,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-08-23,43.83,43.7,44.19,43.46,186975,66135899.0,1.68,0.28,0.12,0.72
546,2019-08-26,42.62,42.86,43.22,42.62,219563,76013710.0,1.37,-1.92,-0.84,0.84
547,2019-08-27,43.22,44.19,44.79,43.1,331486,117978805.0,3.94,3.1,1.33,1.27
548,2019-08-28,43.95,44.07,44.55,43.83,177976,63547271.0,1.63,-0.27,-0.12,0.68
549,2019-08-29,44.07,43.34,44.43,43.1,241830,85001944.0,3.02,-1.66,-0.73,0.93
550,2019-08-30,44.07,42.98,44.31,42.74,286507,100602295.0,3.62,-0.83,-0.36,1.1
551,2019-09-02,42.98,44.31,44.43,42.86,292595,103828206.0,3.65,3.09,1.33,1.13
552,2019-09-03,44.31,44.43,44.55,43.95,222326,79618035.0,1.35,0.27,0.12,0.85
553,2019-09-04,44.43,44.79,45.27,44.19,321751,116179622.0,2.43,0.81,0.36,1.24
554,2019-09-05,44.91,45.27,45.99,44.79,442120,162875636.0,2.68,1.07,0.48,1.7
555,2019-09-06,45.39,45.75,46.11,45.15,338979,125082856.0,2.12,1.06,0.48,1.3
556,2019-09-09,46.11,46.47,46.47,45.39,434577,161672203.0,2.36,1.57,0.72,1.67
557,2019-09-10,46.47,45.87,46.47,45.51,376452,139808957.0,2.07,-1.29,-0.6,1.45
558,2019-09-11,45.99,45.51,46.23,45.15,274879,101191863.0,2.35,-0.78,-0.36,1.06
559,2019-09-12,45.63,45.87,45.87,45.39,216191,79778402.0,1.05,0.79,0.36,0.83
560,2019-09-16,45.75,46.83,47.8,45.39,580747,219797736.0,5.25,2.09,0.96,2.23
561,2019-09-17,46.83,46.35,47.68,46.11,548495,208070705.0,3.35,-1.02,-0.48,2.11
562,2019-09-18,46.59,48.76,50.33,46.47,1115095,437564640.0,8.33,5.2,2.41,4.29
563,2019-09-19,48.64,49.6,49.72,47.68,812441,321149008.0,4.18,1.72,0.84,3.12
564,2019-09-20,49.84,50.81,51.53,49.12,821823,336745984.0,4.86,2.44,1.21,3.16
565,2019-09-23,50.45,51.05,51.41,49.6,719042,294985072.0,3.56,0.47,0.24,2.77
566,2019-09-24,51.29,52.97,52.97,50.69,879221,371799760.0,4.47,3.76,1.92,3.38
567,2019-09-25,52.37,54.54,56.47,51.65,1485667,653840288.0,9.1,2.96,1.57,5.71
568,2019-09-26,54.9,53.09,55.86,52.85,1251049,552678976.0,5.52,-2.66,-1.45,4.81
569,2019-09-27,53.82,58.27,58.27,53.34,1571917,727755232.0,9.29,9.76,5.18,6.04
570,2019-09-30,60.2,58.27,60.2,56.71,1286300,612559040.0,5.99,0.0,0.0,4.95
571,2019-10-08,56.83,54.54,58.63,54.54,1146159,524505136.0,7.02,-6.4,-3.73,4.41
572,2019-10-09,54.54,55.98,55.98,53.82,903851,403014080.0,3.96,2.64,1.44,3.48
573,2019-10-10,55.38,54.54,55.5,52.61,1195275,526056672.0,5.16,-2.57,-1.44,4.6
574,2019-10-11,54.54,57.67,59.72,53.94,1563521,724995312.0,10.6,5.74,3.13,6.01
575,2019-10-14,57.31,59.23,60.44,56.35,1213725,575516880.0,7.09,2.71,1.56,4.67
576,2019-10-15,58.15,57.91,62.0,57.31,1201046,581188592.0,7.92,-2.23,-1.32,4.62
577,2019-10-16,58.87,55.86,59.23,55.14,961396,444696400.0,7.06,-3.54,-2.05,3.7
578,2019-10-17,56.35,55.98,57.79,54.9,615008,280945360.0,5.17,0.21,0.12,2.37
579,2019-10-18,55.5,55.74,57.55,54.06,686444,309917072.0,6.23,-0.43,-0.24,2.64
580,2019-10-21,56.35,56.35,56.95,54.18,651827,294284368.0,4.97,1.09,0.61,2.51
581,2019-10-22,55.5,55.62,56.35,53.58,663109,295349504.0,4.92,-1.3,-0.73,2.55
582,2019-10-23,55.38,52.97,55.38,52.61,525966,229388327.0,4.98,-4.76,-2.65,2.02
583,2019-10-24,52.85,53.09,54.06,52.73,315603,136457353.0,2.51,0.23,0.12,1.21
584,2019-10-25,53.22,53.58,54.42,52.85,327249,142505078.0,2.96,0.92,0.49,1.26
585,2019-10-28,54.06,54.54,55.14,53.7,508817,225023395.0,2.69,1.79,0.96,1.96
586,2019-10-29,54.06,56.71,58.03,53.94,833124,381118976.0,7.5,3.98,2.17,3.2
587,2019-10-30,55.98,56.59,57.31,55.26,415291,189739915.0,3.61,-0.21,-0.12,1.6
588,2019-10-31,56.47,56.1,57.19,55.5,327886,150616697.0,2.99,-0.87,-0.49,1.26
589,2019-11-01,56.22,56.83,57.31,55.86,392326,180554776.0,2.58,1.3,0.73,1.51
590,2019-11-04,56.71,56.83,57.79,55.62,449282,207010495.0,3.82,0.0,0.0,1.73
591,2019-11-05,56.47,56.1,57.19,55.38,367546,167338023.0,3.18,-1.28,-0.73,1.41
592,2019-11-06,55.5,54.9,55.86,53.34,518063,229053000.0,4.49,-2.14,-1.2,1.99
593,2019-11-07,54.78,60.32,60.32,54.3,1301463,624923808.0,10.97,9.87,5.42,5.0
594,2019-11-08,61.88,62.12,63.57,61.04,1807672,917988432.0,4.19,2.98,1.8,6.95
595,2019-11-11,61.76,60.2,62.85,59.84,1039552,520162688.0,4.85,-3.09,-1.92,4.0
596,2019-11-12,60.8,59.11,60.92,58.15,817867,393326160.0,4.6,-1.81,-1.09,3.15
597,2019-11-13,58.39,57.55,58.99,57.07,694189,326682256.0,3.25,-2.64,-1.56,2.67
598,2019-11-14,57.55,58.15,59.48,56.83,727643,344969376.0,4.6,1.04,0.6,2.8
599,2019-11-15,58.03,58.27,59.96,57.67,750007,359129952.0,3.94,0.21,0.12,2.88
600,2019-11-18,58.39,60.32,61.16,57.07,747264,362479952.0,7.02,3.52,2.05,2.87
601,2019-11-19,60.44,66.22,66.22,59.96,1005424,526664224.0,10.38,9.78,5.9,3.87
602,2019-11-20,69.71,65.01,71.03,65.01,2156621,1201395232.0,9.09,-1.83,-1.21,8.29
603,2019-11-21,64.17,65.01,68.02,63.81,1215142,649609136.0,6.48,0.0,0.0,4.67
604,2019-11-22,65.13,67.78,71.15,64.17,1803806,1008185344.0,10.74,4.26,2.77,6.94
605,2019-11-25,68.02,68.99,69.35,65.13,1347834,740571136.0,6.23,1.79,1.21,5.18
606,2019-11-26,67.66,66.46,68.26,66.1,930677,510277408.0,3.13,-3.67,-2.53,3.58
607,2019-11-27,65.61,67.42,67.9,64.77,753396,408227776.0,4.71,1.44,0.96,2.9
608,2019-11-28,66.82,65.74,66.94,64.17,714303,381375392.0,4.11,-2.49,-1.68,2.75
609,2019-11-29,65.49,66.58,68.14,64.77,679379,367873664.0,5.13,1.28,0.84,2.61
610,2019-12-02,66.22,68.87,68.87,64.41,910933,499662512.0,6.7,3.44,2.29,3.5
611,2019-12-03,68.02,68.02,69.23,66.22,571947,314820752.0,4.37,-1.23,-0.85,2.2
612,2019-12-04,67.54,68.5,70.43,66.82,859512,485135920.0,5.31,0.71,0.48,3.31
613,2019-12-05,68.26,68.87,69.47,67.42,704896,393581520.0,2.99,0.54,0.37,2.71
614,2019-12-06,68.38,73.8,75.25,68.02,1609123,947655280.0,10.5,7.16,4.93,6.19
615,2019-12-09,74.04,74.52,76.21,72.48,1176591,713046000.0,5.05,0.98,0.72,4.52
616,2019-12-10,74.04,77.53,79.82,72.96,1130486,707428096.0,9.21,4.04,3.01,4.35
617,2019-12-11,77.41,76.09,81.75,75.61,1223884,781406080.0,7.92,-1.86,-1.44,4.71
618,2019-12-12,76.33,74.76,77.53,74.4,964602,597718752.0,4.11,-1.75,-1.33,3.71
619,2019-12-13,75.61,75.13,75.85,73.32,815352,498239136.0,3.38,0.49,0.37,3.14
620,2019-12-16,76.45,81.75,82.47,76.45,1411228,914468800.0,8.01,8.81,6.62,5.43
621,2019-12-17,80.9,80.66,82.23,80.06,937597,621439824.0,2.65,-1.33,-1.09,3.61
622,2019-12-18,80.18,82.47,85.0,79.58,1206132,816244000.0,6.72,2.24,1.81,4.64
623,2019-12-19,82.83,81.99,85.6,80.9,909886,617261808.0,5.7,-0.58,-0.48,3.5
624,2019-12-20,81.39,79.34,83.79,78.74,1041061,689767552.0,6.16,-3.23,-2.65,4.0
625,2019-12-23,78.74,77.29,80.42,76.09,903137,577203248.0,5.46,-2.58,-2.05,3.47
626,2019-12-24,77.29,81.02,81.26,77.29,711551,465582080.0,5.14,4.83,3.73,2.74
627,2019-12-25,80.66,81.75,83.43,80.18,897580,601195968.0,4.01,0.9,0.73,3.45
628,2019-12-26,81.87,80.3,81.87,78.26,713201,465820240.0,4.42,-1.77,-1.45,2.74
629,2019-12-27,80.06,78.62,81.39,77.65,790741,513868752.0,4.66,-2.09,-1.68,3.04
630,2019-12-30,77.77,77.05,77.89,73.2,1066568,659967248.0,5.97,-2.0,-1.57,4.1
631,2019-12-31,77.17,75.49,78.01,74.04,937182,576700256.0,5.15,-2.02,-1.56,3.6
632,2020-01-02,75.85,81.02,82.95,75.0,1643765,1087770704.0,10.53,7.33,5.53,6.32
633,2020-01-03,81.39,78.86,82.11,78.5,1089192,714099840.0,4.46,-2.67,-2.16,4.19
634,2020-01-06,77.65,78.98,80.78,76.57,1095683,705155856.0,5.34,0.15,0.12,4.21
635,2020-01-07,78.98,86.8,86.8,78.86,2060117,1421944880.0,10.05,9.9,7.82,7.92
636,2020-01-08,87.64,87.16,88.73,85.12,1496868,1066090464.0,4.16,0.41,0.36,5.76
637,2020-01-09,87.28,84.64,87.4,82.59,1419538,982955552.0,5.52,-2.89,-2.52,5.46
638,2020-01-10,83.67,83.31,84.39,81.14,951166,641954224.0,3.84,-1.57,-1.33,3.66
639,2020-01-13,82.83,83.43,83.55,79.7,830131,557711184.0,4.62,0.14,0.12,3.19
640,2020-01-14,83.07,83.67,86.68,82.47,868534,601622768.0,5.05,0.29,0.24,3.34
641,2020-01-15,82.35,82.35,83.91,81.14,528705,356021488.0,3.31,-1.58,-1.32,2.03
642,2020-01-16,82.47,82.95,84.64,81.39,588279,398284000.0,3.95,0.73,0.6,2.26
643,2020-01-17,82.95,78.98,82.95,78.86,784210,517473904.0,4.93,-4.79,-3.97,3.02
644,2020-01-20,77.77,78.26,80.3,75.0,986934,634486224.0,6.71,-0.91,-0.72,3.8
645,2020-01-21,78.5,76.45,80.18,76.09,800293,505854064.0,5.23,-2.31,-1.81,3.08
646,2020-01-22,76.57,76.57,77.89,75.13,843708,530475072.0,3.61,0.16,0.12,3.24
647,2020-01-23,75.61,74.76,79.46,73.2,1149495,721828992.0,8.18,-2.36,-1.81,4.42
648,2020-02-03,67.42,69.47,74.52,67.42,1560948,909944112.0,9.5,-7.08,-5.29,6.0
649,2020-02-04,69.35,76.33,76.33,69.35,1442338,886225712.0,10.05,9.87,6.86,5.55
650,2020-02-05,77.41,76.93,80.9,75.73,1644478,1049846096.0,6.77,0.79,0.6,6.32
651,2020-02-06,76.21,81.87,83.55,74.16,1897211,1244913488.0,12.21,6.42,4.94,7.3
652,2020-02-07,81.63,89.93,89.93,80.3,2425014,1697631168.0,11.76,9.84,8.06,9.33
653,2020-02-10,97.16,90.41,97.16,88.85,2540844,1933472048.0,9.24,0.53,0.48,9.77
654,2020-02-11,89.45,85.84,90.77,85.72,1765704,1263221552.0,5.59,-5.05,-4.57,6.79
655,2020-02-12,86.2,88.61,89.57,86.08,1492326,1077979584.0,4.07,3.23,2.77,5.74
656,2020-02-13,87.4,85.36,88.13,84.64,1332813,939174464.0,3.94,-3.67,-3.25,5.13
657,2020-02-14,86.44,86.68,88.85,84.64,1348050,955285648.0,4.93,1.55,1.32,5.18
658,2020-02-17,85.96,89.09,89.93,85.96,1305169,949146352.0,4.58,2.78,2.41,5.02
659,2020-02-18,88.25,91.38,91.98,88.13,1247698,921606896.0,4.32,2.57,2.29,4.8
660,2020-02-19,90.41,86.8,90.77,85.84,1219850,874748208.0,5.4,-5.01,-4.58,4.69
661,2020-02-20,86.68,87.52,88.01,85.0,814156,578200032.0,3.47,0.83,0.72,3.13
662,2020-02-21,86.44,88.97,91.26,86.32,1266486,927197504.0,5.64,1.66,1.45,4.87
663,2020-02-24,88.97,91.38,92.7,87.4,1666621,1227504384.0,5.96,2.71,2.41,6.41
664,2020-02-25,88.85,88.85,89.69,85.48,1531279,1102929088.0,4.61,-2.77,-2.53,5.89
665,2020-02-26,86.92,85.24,88.13,84.64,946636,670161472.0,3.93,-4.06,-3.61,3.64
666,2020-02-27,85.36,86.44,88.13,82.59,968783,682316704.0,6.5,1.41,1.2,3.73
667,2020-02-28,83.19,80.54,86.08,80.54,988533,671571168.0,6.41,-6.83,-5.9,3.8
668,2020-03-02,81.75,82.23,84.27,80.66,843631,566754512.0,4.48,2.1,1.69,3.24
669,2020-03-03,83.07,80.66,84.76,79.82,998969,673661392.0,6.01,-1.91,-1.57,3.84
670,2020-03-04,79.22,77.41,79.22,75.37,1038247,657769264.0,4.77,-4.03,-3.25,3.99
671,2020-03-05,78.62,77.65,78.98,76.21,677010,428662928.0,3.58,0.31,0.24,2.6
672,2020-03-06,77.17,78.01,80.06,75.85,669512,427973968.0,5.42,0.46,0.36,2.57
673,2020-03-09,77.05,73.44,77.29,72.36,919994,558039472.0,6.32,-5.86,-4.57,3.54
674,2020-03-10,72.0,75.0,75.0,70.67,704786,421945536.0,5.9,2.12,1.56,2.71
675,2020-03-11,75.13,72.48,75.61,72.36,582886,351484240.0,4.33,-3.36,-2.52,2.24
676,2020-03-12,71.51,73.2,73.68,70.19,487294,288655104.0,4.82,0.99,0.72,1.87
677,2020-03-13,70.07,71.63,72.96,68.62,637995,368859440.0,5.93,-2.14,-1.57,2.45
678,2020-03-16,72.24,71.51,75.13,71.03,976815,581606336.0,5.72,-0.17,-0.12,3.76
679,2020-03-17,72.84,73.56,73.8,70.07,757521,446778304.0,5.22,2.87,2.05,2.91
680,2020-03-18,74.4,72.24,76.21,71.87,845170,513573920.0,5.9,-1.79,-1.32,3.25
681,2020-03-19,72.48,76.09,76.21,72.36,1078278,658898160.0,5.33,5.33,3.85,4.15
682,2020-03-20,76.21,75.37,77.53,74.16,821936,508560080.0,4.43,-0.95,-0.72,3.16
683,2020-03-23,73.44,68.5,74.28,67.9,975931,562165776.0,8.46,-9.12,-6.87,3.75
684,2020-03-24,70.19,66.1,70.67,63.69,1177663,637371248.0,10.19,-3.5,-2.4,4.53
685,2020-03-25,67.42,66.94,68.02,65.13,817799,445507776.0,4.37,1.27,0.84,3.14
686,2020-03-26,66.22,66.7,68.02,65.25,557932,304021120.0,4.14,-0.36,-0.24,2.15
687,2020-03-27,67.42,64.29,67.54,64.05,644869,344097376.0,5.23,-3.61,-2.41,2.48
688,2020-03-30,63.33,63.57,64.17,60.32,616914,313117072.0,5.99,-1.12,-0.72,2.37
689,2020-03-31,64.17,63.57,65.01,62.97,366007,190679082.0,3.21,0.0,0.0,1.41
690,2020-04-01,63.09,62.73,64.17,62.12,338159,173930306.0,3.22,-1.32,-0.84,1.3
691,2020-04-02,62.24,65.86,65.86,62.0,638017,334669312.0,6.15,4.99,3.13,2.45
692,2020-04-03,65.86,64.53,66.58,64.17,305081,162199066.0,3.66,-2.02,-1.33,1.17
693,2020-04-07,65.86,67.06,67.66,65.61,460915,250837021.0,3.18,3.92,2.53,1.77
694,2020-04-08,66.94,69.35,70.07,66.46,549849,307595648.0,5.38,3.41,2.29,2.11
695,2020-04-09,69.83,71.75,72.48,69.11,539080,311513168.0,4.86,3.46,2.4,2.07
696,2020-04-10,68.99,68.26,69.83,67.54,870824,486220176.0,3.19,-4.86,-3.49,3.35
697,2020-04-13,67.54,66.7,67.9,65.25,310803,168372551.0,3.88,-2.29,-1.56,1.2
698,2020-04-14,66.22,69.47,70.19,66.22,402009,224621301.0,5.95,4.15,2.77,1.55
699,2020-04-15,69.23,69.59,71.15,68.74,374661,213733444.0,3.47,0.17,0.12,1.44
700,2020-04-16,69.59,70.67,71.27,69.23,327679,187773112.0,2.93,1.55,1.08,1.26
701,2020-04-17,70.43,69.59,71.51,68.38,448629,255412654.0,4.43,-1.53,-1.08,1.73
702,2020-04-20,69.23,69.83,69.95,68.62,262494,148807684.0,1.91,0.34,0.24,1.01
703,2020-04-21,69.83,67.78,69.95,67.54,287980,160067413.0,3.45,-2.94,-2.05,1.11
704,2020-04-22,68.02,68.5,68.74,66.82,358658,198345509.0,2.83,1.06,0.72,1.38
705,2020-04-23,68.62,68.14,69.11,66.94,275372,152264103.0,3.17,-0.53,-0.36,1.06
706,2020-04-24,68.14,65.86,68.26,65.49,285243,154272374.0,4.07,-3.35,-2.28,1.1
707,2020-04-27,66.1,65.37,66.46,64.65,240034,127814614.0,2.75,-0.74,-0.49,0.92
708,2020-04-28,65.13,64.53,66.1,62.61,283141,148319627.0,5.34,-1.28,-0.84,1.09
709,2020-04-29,64.77,65.01,66.1,64.05,221410,117333463.0,3.18,0.74,0.48,0.85
710,2020-04-30,65.98,69.11,69.71,65.49,423411,235770701.0,6.49,6.31,4.1,1.63
711,2020-05-06,68.74,69.83,70.07,68.14,459188,259565482.0,2.79,1.04,0.72,1.77
712,2020-05-07,69.95,69.59,70.79,69.23,333194,190233698.0,2.23,-0.34,-0.24,1.28
713,2020-05-08,70.07,69.35,70.79,69.23,258891,147525621.0,2.24,-0.34,-0.24,1.0
714,2020-05-11,69.71,70.07,72.0,69.35,466045,268199859.0,3.82,1.04,0.72,1.79
715,2020-05-12,69.95,69.95,70.31,68.74,214693,121759564.0,2.24,-0.17,-0.12,0.83
716,2020-05-13,69.35,69.35,69.83,68.14,368065,207016327.0,2.42,-0.86,-0.6,1.42
717,2020-05-14,68.87,72.6,74.76,68.62,962583,571532880.0,8.85,4.69,3.25,3.7
718,2020-05-15,72.96,69.71,73.44,69.35,761339,439706032.0,5.63,-3.98,-2.89,2.93
719,2020-05-18,69.71,68.62,70.19,67.54,428473,239506503.0,3.8,-1.56,-1.09,1.65
720,2020-05-19,67.9,68.74,69.23,67.9,387284,216302132.0,1.94,0.17,0.12,1.49
721,2020-05-20,68.74,69.35,71.03,67.78,418062,236745344.0,4.73,0.89,0.61,1.61
722,2020-05-21,69.23,68.26,70.07,67.9,289907,162916409.0,3.13,-1.57,-1.09,1.11
723,2020-05-22,67.78,70.79,72.72,67.66,801742,464382688.0,7.41,3.71,2.53,3.08
724,2020-05-25,69.95,73.8,74.64,69.95,758094,451567664.0,6.63,4.25,3.01,2.92
725,2020-05-26,73.92,73.68,76.09,72.72,640862,387265504.0,4.57,-0.16,-0.12,2.46
726,2020-05-27,74.4,72.72,74.52,72.48,383173,229190241.0,2.77,-1.3,-0.96,1.47
727,2020-05-28,72.6,72.0,73.2,71.03,334781,196836983.0,2.98,-0.99,-0.72,1.29
728,2020-05-29,71.75,74.76,76.69,71.63,699416,429227120.0,7.03,3.83,2.76,2.69
729,2020-06-01,75.37,76.69,77.65,74.52,596065,373403744.0,4.19,2.58,1.93,2.26
730,2020-06-02,79.22,81.14,84.27,79.22,1214533,815517552.0,6.58,5.8,4.45,4.61
731,2020-06-03,80.78,80.06,83.31,79.82,683358,454765648.0,4.3,-1.33,-1.08,2.6
732,2020-06-04,80.18,78.5,81.39,78.5,429962,278454592.0,3.61,-1.95,-1.56,1.63
733,2020-06-05,79.22,79.22,81.26,78.62,493181,321001504.0,3.36,0.92,0.72,1.87
734,2020-06-08,80.18,79.82,81.39,78.98,519992,340869712.0,3.04,0.76,0.6,1.98
735,2020-06-09,79.58,81.14,82.95,78.74,586242,388028672.0,5.27,1.65,1.32,2.23
736,2020-06-10,81.26,80.3,81.75,79.46,371531,244179701.0,2.82,-1.04,-0.84,1.41
737,2020-06-11,80.9,83.79,85.24,80.42,981205,673394384.0,6.0,4.35,3.49,3.73
738,2020-06-12,81.99,86.92,87.16,81.39,1253466,873139856.0,6.89,3.74,3.13,4.76
739,2020-06-15,88.49,84.39,89.09,84.03,1080573,767423504.0,5.82,-2.91,-2.53,4.11
740,2020-06-16,86.08,85.12,86.2,80.9,993137,677916400.0,6.28,0.87,0.73,3.77
741,2020-06-17,84.27,84.76,86.8,83.19,591795,410509904.0,4.24,-0.42,-0.36,2.25
742,2020-06-18,85.12,81.99,85.72,81.87,549131,372501504.0,4.54,-3.27,-2.77,2.09
743,2020-06-19,82.71,81.63,83.07,81.02,611383,409670528.0,2.5,-0.44,-0.36,2.32
744,2020-06-22,81.87,82.59,83.43,81.02,486313,327481344.0,2.95,1.18,0.96,1.85
745,2020-06-23,82.47,88.73,90.29,81.51,1459376,1034507792.0,10.63,7.43,6.14,5.54
746,2020-06-24,88.73,88.73,90.53,87.89,925088,674468992.0,2.98,0.0,0.0,3.51
747,2020-06-29,88.49,87.89,90.05,86.92,664448,481463568.0,3.53,-0.95,-0.84,2.52
748,2020-06-30,88.61,89.45,92.1,88.01,700601,518542144.0,4.65,1.77,1.56,2.66
749,2020-07-01,89.09,86.92,92.1,85.96,831733,603931232.0,6.86,-2.83,-2.53,3.16
750,2020-07-02,87.77,95.47,95.47,86.68,1405750,1080920656.0,10.11,9.84,8.55,5.34
751,2020-07-03,95.11,94.15,95.83,91.86,1352986,1042546928.0,4.16,-1.38,-1.32,5.14
752,2020-07-06,94.51,96.67,97.52,92.58,1319940,1033611200.0,5.25,2.68,2.52,5.01
753,2020-07-07,98.72,102.33,105.94,96.31,1672308,1395292320.0,9.96,5.85,5.66,6.35
754,2020-07-08,104.26,110.76,112.44,103.54,1813479,1616245744.0,8.7,8.24,8.43,6.89
755,2020-07-09,109.55,115.09,121.47,108.35,1930053,1824777568.0,11.85,3.91,4.33,7.33
756,2020-07-10,116.18,113.77,117.5,110.52,1296332,1209632768.0,6.06,-1.15,-1.32,4.92
757,2020-07-13,113.17,116.54,118.58,111.24,1101371,1044532512.0,6.45,2.43,2.77,4.18
758,2020-07-14,115.94,115.21,120.51,110.76,1065266,1012065504.0,8.37,-1.14,-1.33,4.05
759,2020-07-15,115.33,107.27,115.33,107.15,1052533,950047680.0,7.1,-6.89,-7.94,4.0
760,2020-07-16,109.43,101.97,110.64,101.85,957270,837459984.0,8.19,-4.94,-5.3,3.64
761,2020-07-17,104.14,106.91,110.04,102.45,1069471,936730608.0,7.44,4.84,4.94,4.06
762,2020-07-20,106.91,107.03,108.35,104.26,783671,683202016.0,3.83,0.11,0.12,2.98
763,2020-07-21,106.55,104.98,108.83,102.57,814569,705387136.0,5.85,-1.92,-2.05,3.09
764,2020-07-22,105.58,105.1,107.75,103.78,659873,573764752.0,3.78,0.11,0.12,2.51
765,2020-07-23,103.78,102.57,104.98,99.92,854605,716185200.0,4.81,-2.41,-2.53,3.25
766,2020-07-24,102.09,95.11,103.66,93.78,1062962,857082656.0,9.63,-7.27,-7.46,4.04
767,2020-07-27,96.31,97.03,98.6,94.51,688499,547095248.0,4.3,2.02,1.92,2.62
768,2020-07-28,98.48,104.98,105.46,96.91,1099250,916218160.0,8.81,8.19,7.95,4.18
769,2020-07-29,104.74,115.33,115.33,103.66,1841408,1718359232.0,11.12,9.86,10.35,7.0
770,2020-07-30,113.29,112.93,116.3,111.0,1357609,1260433408.0,4.6,-2.08,-2.4,5.16
771,2020-07-31,114.01,114.25,116.06,111.96,948753,889112720.0,3.63,1.17,1.32,3.6
772,2020-08-03,117.26,113.89,118.22,112.08,1020718,953967968.0,5.37,-0.32,-0.36,3.88
773,2020-08-04,113.65,112.2,114.37,110.04,764218,705806320.0,3.8,-1.48,-1.69,2.9
774,2020-08-05,112.44,120.87,122.56,112.32,1654999,1615372384.0,9.13,7.73,8.67,6.29
775,2020-08-06,120.99,116.78,121.95,114.85,1083682,1048371216.0,5.87,-3.38,-4.09,4.12
776,2020-08-07,117.38,112.68,119.07,110.52,782621,732643056.0,7.32,-3.51,-4.1,2.97
777,2020-08-10,112.44,109.43,113.41,106.79,697881,629774912.0,5.88,-2.88,-3.25,2.65
778,2020-08-11,109.55,104.26,111.36,103.54,957983,843210624.0,7.15,-4.72,-5.17,3.64
779,2020-08-12,104.5,102.45,105.1,100.41,727563,611402128.0,4.5,-1.74,-1.81,2.76
780,2020-08-13,104.02,100.89,104.5,100.53,651187,543729232.0,3.88,-1.52,-1.56,2.47
781,2020-08-14,101.25,104.26,106.67,100.65,773851,656188816.0,5.97,3.34,3.37,2.94
782,2020-08-17,103.9,104.62,104.98,101.13,711939,603229504.0,3.69,0.35,0.36,2.7
783,2020-08-18,104.62,102.81,104.74,102.33,554836,469470464.0,2.3,-1.73,-1.81,2.11
784,2020-08-19,103.17,99.2,103.29,99.08,611705,503285552.0,4.09,-3.51,-3.61,2.32
785,2020-08-20,98.6,98.72,100.53,97.52,548823,444913408.0,3.03,-0.48,-0.48,2.09
786,2020-08-21,99.08,102.33,105.34,99.08,1003686,846927280.0,6.34,3.66,3.61,3.81
787,2020-08-24,102.21,103.29,104.74,98.48,852813,713969888.0,6.12,0.94,0.96,3.24
788,2020-08-25,103.05,105.46,107.75,101.61,965009,831445208.0,5.94,2.1,2.17,3.67
789,2020-08-26,104.5,101.85,104.74,99.68,754804,632592964.0,4.8,-3.42,-3.61,2.87
790,2020-08-27,104.5,106.18,110.52,103.42,1234722,1082878440.0,6.97,4.25,4.33,4.69
791,2020-08-28,106.18,111.0,111.96,105.94,1178458,1061665072.0,5.67,4.54,4.82,4.48
792,2020-08-31,109.92,107.87,113.53,107.75,1053551,949723330.0,5.21,-2.82,-3.13,4.0
793,2020-09-01,107.03,107.87,108.83,104.26,654850,572640652.0,4.24,0.0,0.0,2.49
794,2020-09-02,107.87,111.24,112.32,107.63,1034266,934315604.0,4.35,3.12,3.37,3.93
795,2020-09-03,111.12,107.15,111.12,106.55,784200,694932368.0,4.11,-3.68,-4.09,2.98
796,2020-09-04,104.5,106.06,107.03,103.29,563120,487460012.0,3.49,-1.02,-1.09,2.14
797,2020-09-07,106.06,107.51,111.36,105.94,1043807,932220591.0,5.11,1.37,1.45,3.97
798,2020-09-08,107.51,111.24,111.36,104.86,1076944,960319242.0,6.05,3.47,3.73,4.09
799,2020-09-09,109.19,104.26,109.19,104.14,1020085,895118352.0,4.54,-6.27,-6.98,3.88
800,2020-09-10,105.82,94.75,106.3,93.78,1444027,1159912661.0,12.01,-9.12,-9.51,5.49
801,2020-09-11,94.15,94.99,95.83,91.98,991388,764006861.0,4.06,0.25,0.24,3.77
802,2020-09-14,95.71,97.4,98.24,94.75,672909,533663378.0,3.67,2.54,2.41,2.56
803,2020-09-15,97.4,96.55,102.57,95.71,966224,784056160.0,7.04,-0.87,-0.85,3.67
804,2020-09-16,96.19,94.39,96.67,92.7,681003,526187010.0,4.11,-2.24,-2.16,2.59
805,2020-09-17,94.03,93.06,95.11,92.22,532638,407837042.0,3.06,-1.41,-1.33,2.02
806,2020-09-18,93.18,93.9,94.51,90.05,840747,636133440.0,4.79,0.9,0.84,3.19
807,2020-09-21,93.9,91.98,95.35,91.5,650515,495562892.0,4.1,-2.04,-1.92,2.47
808,2020-09-22,90.9,89.45,92.1,89.21,693885,514747856.0,3.14,-2.75,-2.53,2.64
809,2020-09-23,90.17,91.02,91.74,89.45,466044,346351636.0,2.56,1.76,1.57,1.77
810,2020-09-24,90.17,92.1,98.6,90.05,1706327,1319339742.0,9.39,1.19,1.08,6.48
811,2020-09-25,91.5,85.6,92.34,84.39,1296641,924806914.0,8.63,-7.06,-6.5,4.93
812,2020-09-28,86.32,85.48,90.29,85.12,837254,596417604.0,6.04,-0.14,-0.12,3.18
813,2020-09-29,86.32,84.51,86.56,84.15,701099,489021300.0,2.82,-1.13,-0.97,2.66
814,2020-09-30,84.76,83.31,85.12,81.99,638517,436227336.0,3.7,-1.42,-1.2,2.43
815,2020-10-09,84.88,86.56,86.92,84.39,815281,575091835.0,3.04,3.9,3.25,3.1
