,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,96.49,96.95,99.23,90.56,446891,712260096.0,8.65,-3.29,-3.3,2.77
273,2018-02-12,96.83,98.37,100.94,94.72,230046,381212496.0,6.42,1.46,1.42,1.42
274,2018-02-13,100.65,101.39,103.39,99.23,191010,328890736.0,4.23,3.07,3.02,1.18
275,2018-02-14,101.22,100.6,101.85,98.26,133795,226753335.0,3.54,-0.78,-0.79,0.83
276,2018-02-22,101.68,108.07,108.81,101.51,230355,412620240.0,7.26,7.43,7.47,1.43
277,2018-02-23,106.98,108.24,111.2,104.99,241377,442208704.0,5.75,0.16,0.17,1.5
278,2018-02-26,108.98,110.86,111.55,108.98,201759,377964640.0,2.37,2.42,2.62,1.25
279,2018-02-27,110.92,107.55,111.03,105.27,209010,382969392.0,5.2,-2.99,-3.31,1.29
280,2018-02-28,106.01,106.76,108.3,104.47,141829,256525859.0,3.56,-0.73,-0.79,0.88
281,2018-03-01,105.79,105.16,107.44,104.07,154913,278329136.0,3.16,-1.5,-1.6,0.96
282,2018-03-02,103.56,102.82,104.93,100.65,193372,337942384.0,4.07,-2.23,-2.34,1.2
283,2018-03-05,104.19,99.28,105.33,97.57,259659,444043840.0,7.55,-3.44,-3.54,1.61
284,2018-03-06,100.6,102.25,102.65,97.52,201366,341744048.0,5.17,2.99,2.97,1.25
285,2018-03-07,102.93,99.63,105.27,99.11,258407,449894672.0,6.02,-2.56,-2.62,1.6
286,2018-03-08,99.8,103.68,103.79,98.54,174915,300771376.0,5.27,4.07,4.05,1.08
287,2018-03-09,103.56,103.22,104.3,101.62,141861,246734840.0,2.58,-0.44,-0.46,0.88
288,2018-03-12,103.22,107.84,108.92,102.65,243447,438401456.0,6.07,4.48,4.62,1.51
289,2018-03-13,107.73,109.21,110.46,106.19,218269,403984304.0,3.96,1.27,1.37,1.35
290,2018-03-14,108.92,108.01,110.06,107.67,119525,221101072.0,2.19,-1.1,-1.2,0.74
291,2018-03-15,108.01,105.84,108.81,104.25,124257,223127004.0,4.22,-2.01,-2.17,0.77
292,2018-03-16,105.96,105.9,107.95,105.16,82228,148615622.0,2.64,0.06,0.06,0.51
293,2018-03-19,104.3,102.31,105.39,100.14,156105,270287952.0,4.96,-3.39,-3.59,0.97
294,2018-03-20,100.37,101.79,102.65,99.8,99646,171277144.0,2.79,-0.51,-0.52,0.62
295,2018-03-21,101.68,99.8,102.65,99.28,130392,223444280.0,3.31,-1.96,-1.99,0.81
296,2018-03-22,99.23,97.46,101.51,97.12,143853,240082155.0,4.4,-2.34,-2.34,0.89
297,2018-03-23,93.52,91.93,96.66,89.76,223844,349920992.0,7.08,-5.67,-5.53,1.39
298,2018-03-26,89.64,92.95,94.89,89.64,164928,257475549.0,5.71,1.11,1.02,1.02
299,2018-03-27,94.83,93.64,96.32,92.55,164396,263058663.0,4.06,0.74,0.69,1.02
300,2018-03-28,92.38,87.99,93.81,87.13,278128,421865760.0,7.13,-6.03,-5.65,1.72
301,2018-03-29,88.79,96.43,96.43,87.99,412773,645140400.0,9.59,9.59,8.44,2.56
302,2018-03-30,94.32,94.21,96.09,93.07,291552,463989472.0,3.13,-2.3,-2.22,1.81
303,2018-04-02,94.66,98.09,99.97,94.15,277405,459525392.0,6.18,4.12,3.88,1.72
304,2018-04-03,97.12,96.95,98.2,93.01,263186,422254144.0,5.29,-1.16,-1.14,1.63
305,2018-04-04,96.37,95.29,98.43,94.44,169233,275999152.0,4.12,-1.71,-1.66,1.05
306,2018-04-09,95.41,92.44,95.75,91.58,131042,206347039.0,4.38,-2.99,-2.85,0.81
307,2018-04-10,92.55,97.0,98.43,92.55,210290,340085808.0,6.36,4.93,4.56,1.3
308,2018-04-11,98.43,100.2,101.79,98.43,256784,435961968.0,3.46,3.3,3.2,1.59
309,2018-04-12,98.94,98.66,102.36,98.14,136350,230815926.0,4.21,-1.54,-1.54,0.84
310,2018-04-13,100.37,98.94,100.88,96.26,116192,192328510.0,4.68,0.28,0.28,0.72
311,2018-04-16,97.29,95.41,98.43,90.96,262534,418007792.0,7.55,-3.57,-3.53,1.63
312,2018-04-17,94.78,93.52,95.41,92.38,167605,265135740.0,3.18,-1.98,-1.89,1.04
313,2018-04-18,94.83,93.41,96.15,90.1,237323,372952544.0,6.47,-0.12,-0.11,1.47
314,2018-04-19,93.01,98.88,100.08,92.95,282650,468844720.0,7.63,5.86,5.47,1.75
315,2018-04-20,98.83,95.92,98.88,95.52,241134,395691024.0,3.4,-2.99,-2.96,1.49
316,2018-04-23,96.26,97.74,98.43,95.29,127386,209071344.0,3.27,1.9,1.82,0.79
317,2018-04-24,98.14,103.22,103.68,98.14,294933,511931024.0,5.67,5.61,5.48,1.83
318,2018-04-25,102.31,103.39,104.65,101.68,129788,227028408.0,2.88,0.16,0.17,0.8
319,2018-04-26,103.22,100.82,103.5,99.0,188233,320252128.0,4.35,-2.49,-2.57,1.17
320,2018-04-27,101.68,100.88,102.48,99.4,129662,221703135.0,3.05,0.06,0.06,0.8
321,2018-05-02,100.54,103.79,104.02,100.37,150986,262451365.0,3.62,2.88,2.91,0.94
322,2018-05-03,103.22,105.04,106.36,102.31,207156,369694752.0,3.9,1.2,1.25,1.28
323,2018-05-04,104.36,106.87,108.18,103.85,150859,273275632.0,4.12,1.74,1.83,0.93
324,2018-05-07,106.81,110.23,110.92,106.81,166298,309398000.0,3.85,3.14,3.36,1.03
325,2018-05-08,110.23,110.52,111.03,108.47,179742,335031120.0,2.32,0.26,0.29,1.11
326,2018-05-09,109.55,108.81,110.92,108.12,100559,186194771.0,2.53,-1.55,-1.71,0.62
327,2018-05-10,109.27,109.44,113.09,109.04,187083,352242384.0,3.72,0.58,0.63,1.16
328,2018-05-11,109.61,109.32,110.86,107.78,151151,281084224.0,2.81,-0.11,-0.12,0.94
329,2018-05-14,108.35,110.69,114.57,108.35,276715,527522992.0,5.69,1.25,1.37,1.71
330,2018-05-15,111.43,111.95,113.77,109.95,183194,347639840.0,3.45,1.14,1.26,1.13
331,2018-05-16,113.03,111.03,113.03,110.63,133824,253760325.0,2.14,-0.82,-0.92,0.83
332,2018-05-17,111.66,112.92,116.0,110.01,295511,569488736.0,5.39,1.7,1.89,1.83
333,2018-05-18,113.32,118.79,119.53,113.2,520053,1033267984.0,5.61,5.2,5.87,3.22
334,2018-05-21,120.79,123.98,127.86,119.65,528411,1120085920.0,6.91,4.37,5.19,3.27
335,2018-05-22,123.81,127.52,127.75,122.33,275692,586982976.0,4.37,2.86,3.54,1.71
336,2018-05-23,126.6,123.07,126.89,121.7,355151,748936496.0,4.07,-3.49,-4.45,2.2
337,2018-05-24,123.98,122.21,125.52,120.16,291404,606741072.0,4.36,-0.7,-0.86,1.8
338,2018-05-25,122.04,117.94,122.21,115.71,355525,710897888.0,5.32,-3.49,-4.27,2.2
339,2018-05-28,116.97,117.76,118.73,114.23,262345,517224720.0,3.82,-0.15,-0.18,1.62
340,2018-05-29,117.25,114.97,118.39,114.51,235654,462525568.0,3.29,-2.37,-2.79,1.46
341,2018-05-30,112.63,112.8,114.8,110.41,277241,526753264.0,3.82,-1.89,-2.17,1.72
342,2018-05-31,114.86,117.36,117.76,112.0,253521,493960400.0,5.11,4.04,4.56,1.57
343,2018-06-01,115.48,110.35,116.34,107.33,346843,652215232.0,7.68,-5.97,-7.01,2.15
344,2018-06-04,111.2,114.28,115.48,109.78,239661,456193824.0,5.17,3.56,3.93,1.48
345,2018-06-05,113.77,114.97,115.71,112.35,217299,419127520.0,2.94,0.6,0.69,1.35
346,2018-06-06,114.74,111.66,115.2,109.84,240236,454300032.0,4.66,-2.88,-3.31,1.49
347,2018-06-07,112.23,113.6,114.97,111.38,203541,390434176.0,3.22,1.74,1.94,1.26
348,2018-06-08,112.69,112.86,115.77,110.92,216100,413249376.0,4.27,-0.65,-0.74,1.34
349,2018-06-11,112.12,114.34,114.63,110.41,161931,308421584.0,3.74,1.31,1.48,1.0
350,2018-06-12,114.34,115.48,116.4,111.6,218437,422888896.0,4.2,1.0,1.14,1.35
351,2018-06-13,114.51,116.79,119.08,114.51,262515,521120000.0,3.96,1.13,1.31,1.63
352,2018-06-14,116.79,113.66,116.79,113.2,154044,297398928.0,3.07,-2.68,-3.13,0.95
353,2018-06-15,113.09,111.89,114.68,111.55,134375,257040886.0,2.75,-1.56,-1.77,0.83
354,2018-06-19,107.44,103.96,111.26,101.11,283117,503825312.0,9.07,-7.09,-7.93,1.75
355,2018-06-20,102.88,105.33,106.58,101.62,227726,400370544.0,4.77,1.32,1.37,1.41
356,2018-06-21,105.27,104.3,110.52,104.07,240032,432672208.0,6.12,-0.98,-1.03,1.49
357,2018-06-22,103.5,104.87,106.76,102.31,216848,380920848.0,4.27,0.55,0.57,1.34
358,2018-06-25,106.7,104.87,108.52,104.3,235954,424681856.0,4.02,0.0,0.0,1.46
359,2018-06-26,102.36,103.56,106.24,101.91,224252,390562240.0,4.13,-1.25,-1.31,1.39
360,2018-06-27,104.93,102.36,106.36,101.68,198815,347781760.0,4.52,-1.16,-1.2,1.23
361,2018-06-28,102.65,100.65,104.47,100.2,151752,260611999.0,4.17,-1.67,-1.71,0.94
362,2018-06-29,100.99,104.59,104.7,100.2,169296,292609808.0,4.47,3.91,3.94,1.05
363,2018-07-02,104.02,102.65,105.5,100.54,175360,305279664.0,4.74,-1.85,-1.94,1.09
364,2018-07-03,103.22,104.47,104.53,100.08,259807,448233632.0,4.34,1.77,1.82,1.61
365,2018-07-04,104.13,103.5,104.7,102.36,164854,286693392.0,2.24,-0.93,-0.97,1.02
366,2018-07-05,103.62,97.69,104.07,97.23,226992,379740000.0,6.61,-5.61,-5.81,1.41
367,2018-07-06,100.2,100.03,102.08,97.91,289832,489046160.0,4.27,2.4,2.34,1.8
368,2018-07-09,100.94,108.41,109.27,100.65,348785,621030848.0,8.62,8.38,8.38,2.16
369,2018-07-10,108.64,110.75,111.89,107.55,296638,550453584.0,4.0,2.16,2.34,1.84
370,2018-07-11,106.93,111.6,111.77,105.9,243155,446182640.0,5.3,0.77,0.85,1.51
371,2018-07-12,110.35,112.57,113.66,109.84,300460,568565952.0,3.42,0.87,0.97,1.86
372,2018-07-13,112.0,113.66,114.11,111.09,251858,478078416.0,2.68,0.97,1.09,1.56
373,2018-07-16,113.77,112.0,113.89,109.89,244938,460935760.0,3.52,-1.46,-1.66,1.52
374,2018-07-17,111.03,109.66,111.38,107.78,273533,502820048.0,3.21,-2.09,-2.34,1.69
375,2018-07-18,109.49,109.49,112.35,109.27,238408,445182752.0,2.81,-0.16,-0.17,1.48
376,2018-07-19,109.27,109.66,110.75,108.01,170011,313507440.0,2.5,0.16,0.17,1.05
377,2018-07-20,109.49,109.66,110.41,107.04,202522,370068272.0,3.07,0.0,0.0,1.25
378,2018-07-23,108.58,113.14,114.51,107.38,396779,746087216.0,6.5,3.17,3.48,2.46
379,2018-07-24,112.63,114.23,117.36,112.63,449244,872306304.0,4.18,0.96,1.09,2.78
380,2018-07-25,113.77,113.09,115.2,112.46,195327,374711680.0,2.4,-1.0,-1.14,1.21
381,2018-07-26,113.2,111.43,114.57,110.92,200327,380842064.0,3.23,-1.47,-1.66,1.24
382,2018-07-27,111.03,108.69,111.66,107.33,251761,460138816.0,3.89,-2.46,-2.74,1.56
383,2018-07-30,108.64,110.06,113.09,108.12,321397,601559728.0,4.57,1.26,1.37,1.99
384,2018-07-31,111.03,113.43,114.06,109.78,270723,513202608.0,3.89,3.06,3.37,1.68
385,2018-08-01,113.94,111.49,115.14,110.63,260914,496357056.0,3.98,-1.71,-1.94,1.62
386,2018-08-02,111.03,110.06,111.03,106.41,269894,492461744.0,4.14,-1.28,-1.43,1.67
387,2018-08-03,109.49,105.16,111.38,104.99,239962,437860800.0,5.81,-4.45,-4.9,1.49
388,2018-08-06,105.5,100.94,108.18,100.65,290780,507697648.0,7.16,-4.01,-4.22,1.8
389,2018-08-07,101.79,106.53,106.58,101.79,225677,394946080.0,4.75,5.54,5.59,1.4
390,2018-08-08,106.13,107.84,109.27,105.39,251819,457698832.0,3.64,1.23,1.31,1.56
391,2018-08-09,106.87,111.49,112.0,106.41,218527,406605344.0,5.18,3.38,3.65,1.35
392,2018-08-10,111.72,111.38,113.2,110.23,226456,426729232.0,2.66,-0.1,-0.11,1.4
393,2018-08-13,110.46,113.94,114.06,110.12,258421,492169712.0,3.54,2.3,2.56,1.6
394,2018-08-14,114.63,113.32,115.65,112.46,206084,395959968.0,2.8,-0.54,-0.62,1.28
395,2018-08-15,113.43,112.69,114.57,111.43,188531,359747360.0,2.77,-0.56,-0.63,1.17
396,2018-08-16,110.18,110.01,111.83,106.87,242333,447176160.0,4.4,-2.38,-2.68,1.5
397,2018-08-17,111.2,105.73,111.77,104.65,197029,356167792.0,6.47,-3.89,-4.28,1.22
398,2018-08-20,105.5,103.73,106.41,100.71,293303,507423296.0,5.39,-1.89,-2.0,1.82
399,2018-08-21,103.96,106.98,107.44,103.5,192147,342096352.0,3.8,3.13,3.25,1.19
400,2018-08-22,106.36,104.53,107.38,103.16,161610,283800336.0,3.94,-2.29,-2.45,1.0
401,2018-08-23,104.53,104.42,105.56,103.45,132222,232580297.0,2.02,-0.11,-0.11,0.82
402,2018-08-24,104.42,103.45,104.99,102.25,128814,224876090.0,2.62,-0.93,-0.97,0.8
403,2018-08-27,103.79,108.18,108.41,103.79,194086,348243424.0,4.47,4.57,4.73,1.2
404,2018-08-28,107.95,107.44,108.47,106.07,143045,257977312.0,2.22,-0.68,-0.74,0.89
405,2018-08-29,106.81,106.13,106.93,104.42,139786,248331793.0,2.34,-1.22,-1.31,0.87
406,2018-08-30,105.27,104.99,106.64,104.42,99907,177098624.0,2.09,-1.07,-1.14,0.62
407,2018-08-31,104.53,101.96,104.65,101.51,154597,266173851.0,2.99,-2.89,-3.03,0.96
408,2018-09-03,101.57,100.88,101.57,98.94,173618,292196864.0,2.58,-1.06,-1.08,1.08
409,2018-09-04,100.82,101.11,101.74,98.37,204919,344008240.0,3.34,0.23,0.23,1.27
410,2018-09-05,99.97,97.57,100.2,97.34,210516,347655488.0,2.83,-3.5,-3.54,1.3
411,2018-09-06,97.57,97.63,98.88,96.77,150208,246752399.0,2.16,0.06,0.06,0.93
412,2018-09-07,97.69,99.45,99.97,97.69,157409,262265359.0,2.34,1.86,1.82,0.97
413,2018-09-10,99.51,96.55,99.51,96.43,144166,235888058.0,3.1,-2.92,-2.9,0.89
414,2018-09-11,94.95,87.31,95.86,87.31,499953,742796688.0,8.86,-9.57,-9.24,3.1
415,2018-09-12,85.82,87.42,88.62,85.42,236244,342982192.0,3.67,0.13,0.11,1.46
416,2018-09-13,88.85,90.21,90.33,88.1,249612,372775616.0,2.55,3.19,2.79,1.55
417,2018-09-14,90.33,90.27,92.55,89.87,189551,288574544.0,2.97,0.07,0.06,1.17
418,2018-09-17,90.5,88.79,90.84,87.59,186287,276677216.0,3.6,-1.64,-1.48,1.15
419,2018-09-18,88.79,92.1,94.09,88.33,236313,361270032.0,6.49,3.73,3.31,1.46
420,2018-09-19,92.61,92.33,95.41,90.79,243714,378285648.0,5.02,0.25,0.23,1.51
421,2018-09-20,92.1,93.98,95.52,92.1,204579,322681072.0,3.7,1.79,1.65,1.27
422,2018-09-21,94.55,97.0,97.74,93.24,203407,326786688.0,4.79,3.21,3.02,1.26
423,2018-09-25,96.32,99.4,100.48,96.32,173461,289022096.0,4.29,2.47,2.4,1.07
424,2018-09-26,100.37,101.45,103.56,100.08,254462,435865808.0,3.5,2.06,2.05,1.58
425,2018-09-27,100.99,100.2,102.31,99.97,161192,272834192.0,2.31,-1.23,-1.25,1.0
426,2018-09-28,101.28,102.42,103.05,100.42,206018,352551792.0,2.62,2.22,2.22,1.28
427,2018-10-08,101.05,99.51,102.93,98.83,183582,310110832.0,4.0,-2.84,-2.91,1.14
428,2018-10-09,101.17,102.25,104.65,100.71,323299,558703680.0,3.96,2.75,2.74,2.0
429,2018-10-10,104.25,104.3,106.3,102.25,280685,492087104.0,3.96,2.0,2.05,1.74
430,2018-10-11,100.37,100.03,103.05,96.95,238201,399045216.0,5.85,-4.09,-4.27,1.48
431,2018-10-12,99.68,101.91,102.48,97.46,177912,300114512.0,5.02,1.88,1.88,1.1
432,2018-10-15,102.36,99.23,104.07,97.29,245651,413544576.0,6.65,-2.63,-2.68,1.52
433,2018-10-16,98.14,92.95,99.91,90.96,258804,418044432.0,9.02,-6.33,-6.28,1.6
434,2018-10-17,94.95,96.49,97.23,93.52,243952,391850704.0,3.99,3.81,3.54,1.51
435,2018-10-18,96.43,92.67,96.49,92.1,174287,274801568.0,4.55,-3.96,-3.82,1.08
436,2018-10-19,89.82,95.18,96.03,89.19,219657,342278736.0,7.38,2.71,2.51,1.36
437,2018-10-22,95.86,100.65,103.68,95.86,297703,500989424.0,8.22,5.75,5.47,1.84
438,2018-10-23,100.08,94.55,100.99,93.81,297263,482137712.0,7.13,-6.06,-6.1,1.84
439,2018-10-24,93.41,93.01,94.95,90.44,253197,392459008.0,4.77,-1.63,-1.54,1.57
440,2018-10-25,88.39,90.33,90.56,87.48,271811,403906016.0,3.31,-2.88,-2.68,1.68
441,2018-10-26,92.44,88.45,92.61,87.65,238173,354724288.0,5.49,-2.08,-1.88,1.48
442,2018-10-29,88.45,80.35,88.45,80.01,508760,695688640.0,9.54,-9.16,-8.1,3.15
443,2018-10-30,80.35,81.77,82.46,78.98,291704,391708352.0,4.33,1.77,1.42,1.81
444,2018-10-31,81.94,84.05,84.91,81.32,240388,334870096.0,4.39,2.79,2.28,1.49
445,2018-11-01,84.63,84.17,86.17,84.11,215305,305123264.0,2.45,0.14,0.12,1.33
446,2018-11-02,85.77,91.3,92.1,85.59,403982,598649264.0,7.73,8.47,7.13,2.5
447,2018-11-05,90.67,90.27,91.07,88.39,262141,392134704.0,2.94,-1.13,-1.03,1.62
448,2018-11-06,90.67,89.7,90.67,88.16,156307,232116422.0,2.78,-0.63,-0.57,0.97
449,2018-11-07,89.07,87.76,89.25,87.25,254030,374049008.0,2.23,-2.16,-1.94,1.57
450,2018-11-08,88.5,86.62,89.07,85.14,223867,325562048.0,4.48,-1.3,-1.14,1.39
451,2018-11-09,85.59,85.48,86.39,84.8,122447,174340038.0,1.84,-1.32,-1.14,0.76
452,2018-11-12,85.59,87.19,87.36,84.97,217271,311603168.0,2.8,2.0,1.71,1.35
453,2018-11-13,85.77,86.39,87.08,84.17,244274,348898528.0,3.34,-0.92,-0.8,1.51
454,2018-11-14,85.54,82.97,85.54,81.89,583574,810914592.0,4.23,-3.96,-3.42,3.61
455,2018-11-15,82.8,85.14,85.31,82.4,358564,503522800.0,3.51,2.62,2.17,2.22
456,2018-11-16,86.11,84.34,86.28,84.17,268471,379608368.0,2.48,-0.94,-0.8,1.66
457,2018-11-19,84.4,84.51,85.02,83.43,242338,339523680.0,1.89,0.2,0.17,1.5
458,2018-11-20,83.83,80.75,84.28,80.58,298367,406827760.0,4.38,-4.45,-3.76,1.85
459,2018-11-21,79.55,78.29,79.55,76.35,410340,526860608.0,3.96,-3.05,-2.46,2.54
460,2018-11-22,78.35,79.66,79.78,77.84,222632,291819488.0,2.48,1.75,1.37,1.38
461,2018-11-23,79.49,77.21,79.61,76.7,206549,265567856.0,3.65,-3.08,-2.45,1.28
462,2018-11-26,76.47,75.5,76.98,74.42,211710,264837404.0,3.32,-2.21,-1.71,1.31
463,2018-11-27,76.01,75.61,76.87,74.81,140644,176480302.0,2.73,0.15,0.11,0.87
464,2018-11-28,75.61,77.1,77.1,75.56,179275,227310030.0,2.04,1.97,1.49,1.11
465,2018-11-29,77.72,75.33,78.07,74.87,160684,204044244.0,4.15,-2.3,-1.77,1.0
466,2018-11-30,75.21,76.47,77.21,75.1,153128,193112999.0,2.8,1.51,1.14,0.95
467,2018-12-03,78.75,79.66,81.2,78.07,314041,414310368.0,4.09,4.17,3.19,1.95
468,2018-12-04,79.61,80.01,80.58,78.86,197971,261952609.0,2.16,0.44,0.35,1.23
469,2018-12-05,78.47,78.86,79.72,78.12,170738,223408115.0,2.0,-1.44,-1.15,1.06
470,2018-12-06,78.69,78.12,78.92,77.38,115467,149453533.0,1.95,-0.94,-0.74,0.72
471,2018-12-07,78.12,78.29,78.69,77.89,102162,132659974.0,1.02,0.22,0.17,0.63
472,2018-12-10,77.95,77.55,79.15,77.27,133132,172181402.0,2.4,-0.95,-0.74,0.82
473,2018-12-11,77.61,76.47,77.89,75.84,129146,163847632.0,2.64,-1.39,-1.08,0.8
474,2018-12-12,76.7,77.04,77.5,76.64,88778,113294733.0,1.12,0.75,0.57,0.55
475,2018-12-13,77.44,79.09,79.55,76.87,197308,257612504.0,3.48,2.66,2.05,1.22
476,2018-12-14,79.15,77.5,79.49,77.38,144293,187335358.0,2.67,-2.01,-1.59,0.89
477,2018-12-17,77.15,76.81,77.55,75.44,108199,137166048.0,2.72,-0.89,-0.69,0.67
478,2018-12-18,76.3,75.84,76.7,75.5,101161,127216782.0,1.56,-1.26,-0.97,0.63
479,2018-12-19,75.9,74.76,75.96,74.53,108180,134207794.0,1.89,-1.42,-1.08,0.67
480,2018-12-20,74.53,75.16,75.44,74.42,87587,108532464.0,1.36,0.54,0.4,0.54
481,2018-12-21,74.93,75.04,75.27,74.24,111138,137436742.0,1.37,-0.16,-0.12,0.69
482,2018-12-24,74.99,76.98,76.98,74.76,118841,150216105.0,2.96,2.59,1.94,0.74
483,2018-12-25,76.13,75.67,76.41,74.42,142757,177370707.0,2.59,-1.7,-1.31,0.88
484,2018-12-26,75.5,74.53,75.56,74.13,127976,157954515.0,1.89,-1.51,-1.14,0.79
485,2018-12-27,75.9,74.42,76.41,74.36,137054,170933413.0,2.75,-0.15,-0.11,0.85
486,2018-12-28,74.7,73.1,74.93,71.28,255963,307190256.0,4.9,-1.77,-1.32,1.59
487,2019-01-02,73.05,69.85,73.16,69.17,222203,258566493.0,5.46,-4.45,-3.25,1.37
488,2019-01-03,70.31,68.54,70.31,68.26,137625,156580352.0,2.93,-1.88,-1.31,0.85
489,2019-01-04,68.14,69.68,70.25,67.69,185060,209896104.0,3.74,1.66,1.14,1.14
490,2019-01-07,69.91,70.94,71.51,69.51,184321,213677005.0,2.87,1.81,1.26,1.14
491,2019-01-08,70.77,71.39,71.96,70.19,123634,145398543.0,2.5,0.63,0.45,0.76
492,2019-01-09,71.68,72.65,74.3,71.56,223327,270082896.0,3.84,1.76,1.26,1.38
493,2019-01-10,72.65,73.9,74.53,72.25,199201,242692916.0,3.14,1.72,1.25,1.23
494,2019-01-11,74.07,74.02,74.24,72.99,112569,137055157.0,1.69,0.16,0.12,0.7
495,2019-01-14,74.02,74.07,75.1,73.73,131419,161678501.0,1.85,0.07,0.05,0.81
496,2019-01-15,74.47,77.1,77.61,74.07,241287,303540384.0,4.78,4.09,3.03,1.49
497,2019-01-16,77.1,75.96,77.15,75.33,219471,276573232.0,2.36,-1.48,-1.14,1.36
498,2019-01-17,75.56,73.1,75.9,73.05,255979,312657456.0,3.75,-3.77,-2.86,1.58
499,2019-01-18,73.56,74.53,75.04,73.27,279522,342066736.0,2.42,1.96,1.43,1.73
500,2019-01-21,74.64,75.73,77.04,74.53,328500,410327360.0,3.37,1.61,1.2,2.03
501,2019-01-22,75.73,74.19,75.73,73.67,228823,281684960.0,2.72,-2.03,-1.54,1.41
502,2019-01-23,73.67,76.47,77.15,73.5,293184,366701440.0,4.92,3.07,2.28,1.81
503,2019-01-24,76.13,75.04,76.18,74.7,257170,320076768.0,1.94,-1.87,-1.43,1.59
504,2019-01-25,75.27,75.21,76.3,74.7,249733,311779648.0,2.13,0.23,0.17,1.54
505,2019-01-28,75.21,74.99,76.24,74.7,240461,299466432.0,2.05,-0.29,-0.22,1.49
506,2019-01-29,74.19,74.81,75.27,72.76,206382,252149794.0,3.35,-0.24,-0.18,1.28
507,2019-01-30,74.3,74.13,75.21,74.13,108641,134115624.0,1.44,-0.91,-0.68,0.67
508,2019-01-31,74.53,74.64,75.39,73.62,142294,175675161.0,2.39,0.69,0.51,0.88
509,2019-02-01,74.7,76.7,76.81,74.24,264014,330442032.0,3.44,2.76,2.06,1.63
510,2019-02-11,76.87,78.58,78.69,76.18,410505,525954448.0,3.27,2.45,1.88,2.54
511,2019-02-12,78.24,78.69,79.38,77.89,357845,467161344.0,1.9,0.14,0.11,2.21
512,2019-02-13,78.69,80.4,80.92,78.69,425951,564461680.0,2.83,2.17,1.71,2.63
513,2019-02-14,80.46,80.46,80.8,79.26,253877,336617168.0,1.92,0.07,0.06,1.57
514,2019-02-15,80.35,78.86,80.97,78.86,237262,314157376.0,2.62,-1.99,-1.6,1.47
515,2019-02-18,79.55,81.2,81.55,78.92,396267,529050672.0,3.34,2.97,2.34,2.45
516,2019-02-19,81.6,82.91,83.31,80.4,379004,516674528.0,3.58,2.11,1.71,2.34
517,2019-02-20,82.51,83.03,84.51,81.83,321521,444986768.0,3.23,0.14,0.12,1.99
518,2019-02-21,82.57,81.55,83.83,80.69,300648,412040480.0,3.78,-1.78,-1.48,1.86
519,2019-02-22,81.26,82.63,82.74,81.03,251555,343547552.0,2.1,1.32,1.08,1.56
520,2019-02-25,83.03,87.25,87.65,82.74,522016,739022208.0,5.94,5.59,4.62,3.23
521,2019-02-26,87.13,85.99,88.56,85.54,443099,643211488.0,3.46,-1.44,-1.26,2.74
522,2019-02-27,85.99,85.08,86.51,84.57,322785,460436768.0,2.26,-1.06,-0.91,2.0
523,2019-02-28,84.97,85.31,86.11,84.17,230571,326914944.0,2.28,0.27,0.23,1.43
524,2019-03-01,85.48,86.34,86.39,84.68,218018,310600256.0,2.0,1.21,1.03,1.35
525,2019-03-04,86.34,86.34,88.28,85.65,406928,588230272.0,3.05,0.0,0.0,2.52
526,2019-03-05,86.45,85.77,86.45,84.28,319573,452828752.0,2.51,-0.66,-0.57,1.98
527,2019-03-06,85.99,87.02,87.48,85.02,417187,599507600.0,2.87,1.46,1.25,2.58
528,2019-03-07,86.62,85.42,87.02,84.45,426262,606831504.0,2.95,-1.84,-1.6,2.64
529,2019-03-08,84.11,81.09,85.54,80.97,383291,532407472.0,5.35,-5.07,-4.33,2.37
530,2019-03-11,81.26,83.83,83.94,81.26,239539,329707568.0,3.3,3.38,2.74,1.48
531,2019-03-12,83.88,84.11,84.91,82.86,319177,446497904.0,2.45,0.33,0.28,1.97
532,2019-03-13,83.88,82.91,84.68,82.17,249021,345657824.0,2.98,-1.43,-1.2,1.54
533,2019-03-14,82.91,85.25,85.25,82.57,348467,485867728.0,3.23,2.82,2.34,2.15
534,2019-03-15,86.68,88.9,91.24,86.11,734300,1084649488.0,6.02,4.28,3.65,4.54
535,2019-03-18,89.7,91.13,91.24,88.56,599525,905052608.0,3.01,2.51,2.23,3.71
536,2019-03-19,90.73,89.02,90.73,88.28,558307,831958656.0,2.69,-2.32,-2.11,3.45
537,2019-03-20,90.96,90.61,91.7,88.67,494690,746595328.0,3.4,1.79,1.59,3.06
538,2019-03-21,91.18,89.76,91.41,89.13,321750,483166448.0,2.52,-0.94,-0.85,1.99
539,2019-03-22,89.59,90.1,90.61,88.96,293441,440046992.0,1.84,0.38,0.34,1.81
540,2019-03-25,88.56,87.88,89.53,87.88,292627,433090416.0,1.83,-2.46,-2.22,1.81
541,2019-03-26,87.59,85.31,88.62,84.74,279703,402147168.0,4.42,-2.92,-2.57,1.73
542,2019-03-27,85.94,89.36,89.47,85.2,363208,528506192.0,5.01,4.75,4.05,2.25
543,2019-03-28,89.3,89.99,91.3,88.22,537117,806910192.0,3.45,0.71,0.63,3.32
544,2019-03-29,89.99,91.47,91.98,88.39,575763,872776784.0,3.99,1.64,1.48,3.56
