,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-23,89.12,87.84,89.92,87.44,612468,653965072.0,2.78,-1.44,-1.28,0.94
272,2018-02-26,88.64,88.64,90.08,86.32,828474,879979488.0,4.28,0.91,0.8,1.27
273,2018-02-27,88.56,86.16,88.56,85.28,852075,890485584.0,3.7,-2.8,-2.48,1.31
274,2018-02-28,85.44,84.64,86.4,83.04,659094,675185488.0,3.9,-1.76,-1.52,1.01
275,2018-03-01,84.4,85.2,85.76,83.44,519324,531127248.0,2.74,0.66,0.56,0.8
276,2018-03-02,84.32,84.48,85.44,84.08,394099,402666304.0,1.6,-0.85,-0.72,0.61
277,2018-03-05,84.64,85.04,85.68,83.12,601931,612136960.0,3.03,0.66,0.56,0.92
278,2018-03-06,85.2,87.28,87.44,84.0,947807,981862848.0,4.05,2.63,2.24,1.46
279,2018-03-07,87.2,85.36,87.2,85.2,553948,575068960.0,2.29,-2.2,-1.92,0.85
280,2018-03-08,84.96,84.72,85.68,84.0,568725,579314624.0,1.97,-0.75,-0.64,0.87
281,2018-03-09,84.64,85.52,86.48,84.48,610019,629189728.0,2.36,0.94,0.8,0.94
282,2018-03-12,85.92,88.48,88.88,85.6,1126397,1192165936.0,3.84,3.46,2.96,1.73
283,2018-03-13,88.0,86.88,89.12,86.64,624140,661519056.0,2.8,-1.81,-1.6,0.96
284,2018-03-14,86.08,87.04,88.16,85.84,417011,438509056.0,2.67,0.18,0.16,0.64
285,2018-03-15,87.12,90.56,91.44,86.48,1402694,1521742016.0,5.7,4.04,3.52,2.16
286,2018-03-16,92.64,88.4,92.8,88.24,895190,971791920.0,5.04,-2.39,-2.16,1.38
287,2018-03-19,88.48,88.72,90.0,87.2,551738,590215104.0,3.17,0.36,0.32,0.85
288,2018-03-20,87.84,87.44,88.48,86.72,470846,496005248.0,1.98,-1.44,-1.28,0.72
289,2018-03-21,87.44,86.0,88.72,85.92,499691,526981856.0,3.2,-1.65,-1.44,0.77
290,2018-03-22,86.0,85.12,87.6,84.32,933945,964557984.0,3.81,-1.02,-0.88,1.43
291,2018-03-23,82.96,81.92,84.24,79.44,1079974,1066352384.0,5.64,-3.76,-3.2,1.66
292,2018-03-26,80.4,82.32,82.72,80.32,690051,675714192.0,2.93,0.49,0.4,1.06
293,2018-03-27,83.04,84.24,84.8,83.04,672232,678437072.0,2.14,2.33,1.92,1.03
294,2018-03-28,83.36,82.72,84.0,82.48,647972,647930224.0,1.8,-1.8,-1.52,1.0
295,2018-03-29,82.88,82.72,83.44,81.12,422037,418781904.0,2.8,0.0,0.0,0.65
296,2018-03-30,83.04,81.76,83.36,81.44,486853,482105152.0,2.32,-1.16,-0.96,0.75
297,2018-04-02,81.92,83.92,84.64,81.84,725196,729358080.0,3.42,2.64,2.16,0.89
298,2018-04-03,82.32,82.32,83.2,81.52,490468,485149632.0,2.0,-1.91,-1.6,0.6
299,2018-04-04,82.64,82.24,84.24,81.76,636948,637639136.0,3.01,-0.1,-0.08,0.78
300,2018-04-09,81.6,80.48,81.6,79.04,619456,599755008.0,3.11,-2.14,-1.76,0.76
301,2018-04-10,80.48,80.16,81.04,79.52,510976,492875312.0,1.89,-0.4,-0.32,0.63
302,2018-04-11,80.32,78.96,80.56,78.48,832534,791208016.0,2.59,-1.5,-1.2,1.02
303,2018-04-12,78.4,76.88,78.4,76.64,836818,777865328.0,2.23,-2.63,-2.08,1.03
304,2018-04-13,76.88,77.04,77.6,76.64,365255,338050384.0,1.25,0.21,0.16,0.45
305,2018-04-16,77.04,77.44,77.84,76.88,332903,309447024.0,1.25,0.52,0.4,0.41
306,2018-04-17,77.68,74.72,77.84,74.08,644782,584710896.0,4.86,-3.51,-2.72,0.79
307,2018-04-18,74.96,73.36,75.6,72.0,799847,702312400.0,4.82,-1.82,-1.36,0.98
308,2018-04-19,73.2,74.64,76.24,72.8,672260,601969808.0,4.69,1.74,1.28,0.83
309,2018-04-20,73.92,74.88,76.16,73.44,791669,714961088.0,3.64,0.32,0.24,0.97
310,2018-04-23,75.04,74.48,75.52,73.92,322211,287876112.0,2.14,-0.53,-0.4,0.4
311,2018-04-24,74.88,75.76,76.08,74.48,497979,450904960.0,2.15,1.72,1.28,0.61
312,2018-04-25,75.6,76.24,76.4,74.96,398015,362424848.0,1.9,0.63,0.48,0.49
313,2018-04-26,76.32,74.48,76.32,74.24,346679,312299520.0,2.73,-2.31,-1.76,0.43
314,2018-04-27,74.56,75.52,75.84,73.68,306560,275717184.0,2.9,1.4,1.04,0.38
315,2018-05-02,75.92,74.72,76.08,74.16,272549,244532581.0,2.54,-1.06,-0.8,0.34
316,2018-05-03,74.96,75.44,75.68,73.28,411434,369064784.0,3.21,0.96,0.72,0.51
317,2018-05-04,75.44,75.12,75.84,74.8,246312,222816242.0,1.38,-0.42,-0.32,0.3
318,2018-05-07,75.12,75.6,75.68,74.48,423037,381442560.0,1.6,0.64,0.48,0.52
319,2018-05-08,75.84,78.16,78.8,75.2,796125,737946208.0,4.76,3.39,2.56,0.98
320,2018-05-09,77.44,77.12,78.0,76.64,371378,344589536.0,1.74,-1.33,-1.04,0.46
321,2018-05-10,77.2,77.52,77.76,76.56,299376,277639664.0,1.56,0.52,0.4,0.37
322,2018-05-11,77.84,76.96,78.08,76.88,299107,277936528.0,1.55,-0.72,-0.56,0.37
323,2018-05-14,77.12,77.2,77.68,76.8,337269,312791008.0,1.14,0.31,0.24,0.41
324,2018-05-15,77.52,77.12,77.92,76.32,254972,235744152.0,2.07,-0.1,-0.08,0.31
325,2018-05-16,77.12,77.92,78.48,77.04,431442,402942240.0,1.87,1.04,0.8,0.53
326,2018-05-17,77.76,76.08,77.76,76.0,356252,327763408.0,2.26,-2.36,-1.84,0.44
327,2018-05-18,75.84,74.96,75.92,74.32,442808,398416800.0,2.1,-1.47,-1.12,0.54
328,2018-05-21,75.68,76.32,77.12,75.12,405610,370443920.0,2.67,1.81,1.36,0.5
329,2018-05-22,76.0,78.24,79.44,76.0,897169,844466560.0,4.51,2.52,1.92,1.1
330,2018-05-23,77.92,77.52,78.72,77.12,440676,411486560.0,2.04,-0.92,-0.72,0.54
331,2018-05-24,77.92,78.24,79.36,77.6,653073,615600736.0,2.27,0.93,0.72,0.8
332,2018-05-25,78.32,78.64,80.24,77.76,796458,755852592.0,3.17,0.51,0.4,0.98
333,2018-05-28,78.32,77.84,78.32,76.0,438024,407540480.0,2.95,-1.02,-0.8,0.54
334,2018-05-29,77.2,78.8,80.16,77.12,749028,714359584.0,3.91,1.23,0.96,0.92
335,2018-05-30,77.2,77.28,78.8,76.16,669894,620472688.0,3.35,-1.93,-1.52,0.82
336,2018-05-31,78.4,81.28,81.76,77.44,1389774,1320174528.0,5.59,5.18,4.0,1.71
337,2018-06-01,80.4,79.92,81.68,79.52,805440,769132224.0,2.66,-1.67,-1.36,0.99
338,2018-06-04,80.32,78.64,81.68,78.16,879032,826187760.0,4.4,-1.6,-1.28,1.08
339,2018-06-05,78.64,77.2,78.88,75.84,1074896,976908320.0,3.87,-1.83,-1.44,1.32
340,2018-06-06,76.56,76.72,77.2,76.08,625313,564687712.0,1.45,-0.62,-0.48,0.77
341,2018-06-07,76.72,75.36,76.96,75.28,711666,636046128.0,2.19,-1.77,-1.36,0.87
342,2018-06-08,75.28,73.28,75.28,73.2,774242,672444160.0,2.76,-2.76,-2.08,0.95
343,2018-06-11,73.04,71.44,73.04,69.6,1177183,979060768.0,4.69,-2.51,-1.84,1.45
344,2018-06-12,71.12,72.08,72.72,70.56,527232,445592560.0,3.02,0.9,0.64,0.65
345,2018-06-13,71.92,72.08,72.56,71.04,303989,256979081.0,2.11,0.0,0.0,0.37
346,2018-06-14,71.84,70.24,71.84,69.68,578133,478934752.0,3.0,-2.55,-1.84,0.71
347,2018-06-15,70.56,71.04,71.28,69.6,500673,414616768.0,2.39,1.14,0.8,0.62
348,2018-06-19,70.4,68.56,71.44,66.08,748152,606873088.0,7.55,-3.49,-2.48,0.92
349,2018-06-20,68.56,68.48,69.92,67.28,512640,412171664.0,3.85,-0.12,-0.08,0.63
350,2018-06-21,68.08,67.04,69.84,66.72,738597,591872048.0,4.56,-2.1,-1.44,0.91
351,2018-06-22,66.8,68.64,68.88,65.84,537579,428157392.0,4.53,2.39,1.6,0.66
352,2018-06-25,69.2,68.32,69.44,67.76,328853,264551471.0,2.45,-0.47,-0.32,0.4
353,2018-06-26,67.44,68.0,68.4,66.72,374444,296425856.0,2.46,-0.47,-0.32,0.46
354,2018-06-27,68.08,67.44,68.64,66.96,259667,205951122.0,2.47,-0.82,-0.56,0.32
355,2018-06-28,67.12,64.72,67.44,63.92,955252,731756784.0,5.22,-4.03,-2.72,1.17
356,2018-06-29,64.88,65.36,65.6,63.36,708516,534607744.0,3.46,0.99,0.64,0.87
357,2018-07-02,65.2,62.16,65.36,61.44,895389,658477024.0,6.0,-4.9,-3.2,1.1
358,2018-07-03,61.84,62.32,62.8,60.16,486887,350726864.0,4.25,0.26,0.16,0.6
359,2018-07-04,62.08,61.76,62.72,61.28,394761,285927296.0,2.31,-0.9,-0.56,0.49
360,2018-07-05,61.36,60.8,62.4,60.72,463964,332583424.0,2.72,-1.55,-0.96,0.57
361,2018-07-06,60.96,61.2,61.6,59.44,527887,374436272.0,3.55,0.66,0.4,0.65
362,2018-07-09,61.68,62.16,62.24,61.12,481951,347111840.0,1.83,1.57,0.96,0.59
363,2018-07-10,62.4,62.4,62.64,61.68,330541,239125638.0,1.54,0.39,0.24,0.41
364,2018-07-11,61.44,62.16,62.32,60.0,451250,323217312.0,3.72,-0.38,-0.24,0.55
365,2018-07-12,61.92,64.96,65.36,61.68,748725,563760896.0,5.92,4.5,2.8,0.92
366,2018-07-13,64.8,64.72,65.2,64.24,327365,247518741.0,1.48,-0.37,-0.24,0.4
367,2018-07-16,64.0,64.8,65.04,62.88,512166,381595456.0,3.34,0.12,0.08,0.63
368,2018-07-17,64.8,64.0,64.8,63.36,290697,216965587.0,2.22,-1.23,-0.8,0.36
369,2018-07-18,64.24,63.04,64.4,63.04,239328,177957706.0,2.13,-1.5,-0.96,0.29
370,2018-07-19,62.96,61.92,63.68,61.68,283181,205926231.0,3.17,-1.78,-1.12,0.35
371,2018-07-20,62.24,62.48,62.88,61.44,279931,202527276.0,2.33,0.9,0.56,0.34
372,2018-07-23,62.16,65.36,65.68,62.0,708832,536491200.0,5.89,4.61,2.88,0.87
373,2018-07-24,65.52,66.88,68.0,65.04,621855,488656960.0,4.53,2.33,1.52,0.76
374,2018-07-25,66.88,67.68,69.36,66.88,648098,519008208.0,3.71,1.2,0.8,0.8
375,2018-07-26,68.64,66.48,68.8,66.32,352490,277330144.0,3.66,-1.77,-1.2,0.43
376,2018-07-27,66.48,66.64,67.6,65.84,246589,192435225.0,2.65,0.24,0.16,0.3
377,2018-07-30,66.64,65.04,66.8,64.56,309827,236666985.0,3.36,-2.4,-1.6,0.38
378,2018-07-31,65.12,65.36,65.84,64.64,175847,134083006.0,1.85,0.49,0.32,0.22
379,2018-08-01,65.52,64.4,66.16,64.0,245450,186609951.0,3.3,-1.47,-0.96,0.3
380,2018-08-02,63.92,63.92,64.4,61.92,339534,249121787.0,3.85,-0.75,-0.48,0.42
381,2018-08-03,63.52,62.48,64.08,62.4,209795,155031876.0,2.63,-2.25,-1.44,0.26
382,2018-08-06,62.48,61.84,63.28,61.6,203937,148115288.0,2.69,-1.02,-0.64,0.25
383,2018-08-07,61.92,63.28,63.28,61.52,236318,171732020.0,2.85,2.33,1.44,0.29
384,2018-08-08,63.12,61.12,63.2,60.72,318654,230161801.0,3.92,-3.41,-2.16,0.39
385,2018-08-09,61.12,62.24,63.04,60.72,319816,231338674.0,3.8,1.83,1.12,0.39
386,2018-08-10,62.24,63.2,63.6,61.92,291767,214041809.0,2.7,1.54,0.96,0.36
387,2018-08-13,62.32,62.88,62.96,61.84,192950,140379172.0,1.77,-0.51,-0.32,0.24
388,2018-08-14,62.88,61.76,63.04,61.2,359556,259096400.0,2.93,-1.78,-1.12,0.44
389,2018-08-15,61.84,60.48,61.84,60.24,419450,295429504.0,2.59,-2.07,-1.28,0.52
390,2018-08-16,60.16,60.4,60.88,59.68,251236,176350071.0,1.98,-0.13,-0.08,0.31
391,2018-08-17,60.48,60.4,61.04,60.0,244194,171285309.0,1.72,0.0,0.0,0.3
392,2018-08-20,60.24,60.8,60.8,60.08,307721,215848848.0,1.19,0.66,0.4,0.38
393,2018-08-21,60.8,62.48,62.48,60.56,433064,310621008.0,3.16,2.76,1.68,0.53
394,2018-08-22,62.24,62.16,62.32,61.68,225425,162711603.0,1.02,-0.51,-0.32,0.28
395,2018-08-23,62.16,63.44,63.52,61.76,375915,275378464.0,2.83,2.06,1.28,0.46
396,2018-08-24,63.04,63.04,63.6,62.8,194145,143103318.0,1.26,-0.63,-0.4,0.24
397,2018-08-27,63.6,65.92,66.32,63.52,724921,555563232.0,4.44,4.57,2.88,0.89
398,2018-08-28,65.76,66.24,66.64,65.44,318676,246171177.0,1.82,0.49,0.32,0.39
399,2018-08-29,66.4,65.92,66.56,65.04,239070,183554113.0,2.29,-0.48,-0.32,0.29
400,2018-08-30,65.84,65.68,67.44,65.44,362085,280310944.0,3.03,-0.36,-0.24,0.45
401,2018-08-31,66.16,65.6,66.16,64.56,248315,189703833.0,2.44,-0.12,-0.08,0.31
402,2018-09-03,64.88,64.24,65.36,63.28,308967,230507263.0,3.17,-2.07,-1.36,0.38
403,2018-09-04,64.48,64.64,64.96,63.6,199064,149754578.0,2.12,0.62,0.4,0.24
404,2018-09-05,64.72,64.56,66.16,64.48,361246,274951776.0,2.6,-0.12,-0.08,0.44
405,2018-09-06,64.4,64.56,64.96,64.0,204310,153913467.0,1.49,0.0,0.0,0.25
406,2018-09-07,64.64,65.2,66.16,64.48,268750,205483287.0,2.6,0.99,0.64,0.33
407,2018-09-10,65.2,64.32,65.84,63.2,343126,259467286.0,4.05,-1.35,-0.88,0.42
408,2018-09-11,64.48,64.24,64.8,64.0,157611,118421101.0,1.24,-0.12,-0.08,0.2
409,2018-09-12,64.32,64.16,64.56,63.92,145522,109087091.0,1.0,-0.12,-0.08,0.18
410,2018-09-13,64.08,64.64,64.96,63.28,244092,182336042.0,2.62,0.75,0.48,0.31
411,2018-09-14,64.64,64.24,64.72,63.76,148725,111627061.0,1.49,-0.62,-0.4,0.19
412,2018-09-17,64.32,64.24,64.96,64.0,208175,156722755.0,1.49,0.0,0.0,0.26
413,2018-09-18,64.16,66.4,66.88,64.08,378007,290480976.0,4.36,3.36,2.16,0.47
414,2018-09-19,66.08,67.04,67.84,65.76,384373,302207648.0,3.13,0.96,0.64,0.48
415,2018-09-20,67.04,66.56,67.04,66.0,167225,130067873.0,1.55,-0.72,-0.48,0.21
416,2018-09-21,67.44,68.96,69.2,66.96,688361,552439616.0,3.37,3.61,2.4,0.86
417,2018-09-25,68.4,68.16,68.88,67.44,401299,321112912.0,2.09,-1.16,-0.8,0.5
418,2018-09-26,68.16,68.4,69.2,67.68,437444,351809744.0,2.23,0.35,0.24,0.55
419,2018-09-27,68.56,67.92,68.64,67.28,355909,282653520.0,1.99,-0.7,-0.48,0.45
420,2018-09-28,68.16,69.44,70.24,67.92,586695,476741296.0,3.42,2.24,1.52,0.74
421,2018-10-08,68.88,68.4,68.88,66.88,462261,367754752.0,2.88,-1.5,-1.04,0.58
422,2018-10-09,68.24,68.24,68.4,67.2,307000,243911508.0,1.75,-0.23,-0.16,0.38
423,2018-10-10,67.76,66.72,68.4,66.08,330304,258970440.0,3.4,-2.23,-1.52,0.41
424,2018-10-11,64.72,63.76,66.16,62.32,513368,385167776.0,5.76,-4.44,-2.96,0.64
425,2018-10-12,63.44,64.48,64.88,62.16,263065,195882638.0,4.27,1.13,0.72,0.33
426,2018-10-15,64.56,65.04,66.08,64.4,308340,235966987.0,2.61,0.87,0.56,0.39
427,2018-10-16,64.88,64.08,65.68,63.92,179903,136031765.0,2.71,-1.48,-0.96,0.23
428,2018-10-17,65.04,62.88,65.28,62.32,341555,253634371.0,4.62,-1.87,-1.2,0.43
429,2018-10-18,62.88,61.68,63.04,60.56,411184,294110960.0,3.94,-1.91,-1.2,0.52
430,2018-10-19,61.04,64.56,64.8,60.72,383267,281579568.0,6.61,4.67,2.88,0.48
431,2018-10-22,65.6,68.24,69.2,65.52,568092,452000272.0,5.7,5.7,3.68,0.71
432,2018-10-23,68.16,66.48,68.16,65.12,524061,408663472.0,4.45,-2.58,-1.76,0.66
433,2018-10-24,65.84,66.08,67.12,65.12,361292,278404912.0,3.01,-0.6,-0.4,0.45
434,2018-10-25,65.44,66.56,67.76,63.92,353103,271543456.0,5.81,0.73,0.48,0.44
435,2018-10-26,66.72,66.48,67.68,65.36,292319,227409573.0,3.49,-0.12,-0.08,0.37
436,2018-10-29,65.92,64.0,66.32,63.76,371758,278809888.0,3.85,-3.73,-2.48,0.47
437,2018-10-30,63.84,62.64,63.84,61.92,414330,303266752.0,3.0,-2.13,-1.36,0.52
438,2018-10-31,61.04,61.36,61.6,57.68,1103653,770068448.0,6.26,-2.04,-1.28,1.38
439,2018-11-01,61.36,60.72,61.52,60.32,548454,388059104.0,1.96,-1.04,-0.64,0.69
440,2018-11-02,61.84,62.8,62.88,61.44,554427,401658880.0,2.37,3.43,2.08,0.7
441,2018-11-05,62.8,63.68,63.76,62.48,369728,272426416.0,2.04,1.4,0.88,0.46
442,2018-11-06,63.44,64.16,64.56,62.72,267618,198275313.0,2.89,0.75,0.48,0.34
443,2018-11-07,64.08,63.68,64.48,63.52,219240,163559472.0,1.5,-0.75,-0.48,0.27
444,2018-11-08,64.08,62.96,64.16,62.64,235040,172867302.0,2.39,-1.13,-0.72,0.29
445,2018-11-09,62.72,62.64,63.28,62.08,184693,134727751.0,1.91,-0.51,-0.32,0.23
446,2018-11-12,62.72,63.12,63.28,62.0,207719,151979897.0,2.04,0.77,0.48,0.26
447,2018-11-13,62.64,63.12,63.68,62.16,234548,171996425.0,2.41,0.0,0.0,0.29
448,2018-11-14,63.04,62.0,63.12,61.84,320319,232665588.0,2.03,-1.77,-1.12,0.4
449,2018-11-15,61.68,62.0,62.32,61.68,270649,195279797.0,1.03,0.0,0.0,0.34
450,2018-11-16,62.08,62.4,62.64,61.76,287912,208402696.0,1.42,0.65,0.4,0.36
451,2018-11-19,62.4,61.6,62.4,60.88,486161,347381120.0,2.44,-1.28,-0.8,0.61
452,2018-11-20,61.84,62.0,62.96,61.6,546109,395768880.0,2.21,0.65,0.4,0.68
453,2018-11-21,61.68,62.32,62.4,61.12,216422,156118182.0,2.06,0.52,0.32,0.27
454,2018-11-22,62.56,62.4,62.64,62.08,192255,139822713.0,0.9,0.13,0.08,0.24
455,2018-11-23,62.16,61.12,62.32,61.04,203583,145998161.0,2.05,-2.05,-1.28,0.26
456,2018-11-26,61.12,61.12,61.36,60.72,192975,137000316.0,1.05,0.0,0.0,0.24
457,2018-11-27,62.0,62.16,62.88,61.68,306957,222433048.0,1.96,1.7,1.04,0.38
458,2018-11-28,62.24,62.32,62.4,61.44,179674,129834293.0,1.54,0.26,0.16,0.23
459,2018-11-29,62.32,61.84,62.64,61.68,176531,128122135.0,1.54,-0.77,-0.48,0.22
460,2018-11-30,61.92,62.0,62.08,61.04,140155,100508962.0,1.68,0.26,0.16,0.18
461,2018-12-03,63.04,62.72,63.84,62.56,481950,355280240.0,2.06,1.16,0.72,0.6
462,2018-12-04,63.04,62.96,63.36,62.4,346656,254786269.0,1.53,0.38,0.24,0.43
463,2018-12-05,62.24,64.64,65.84,61.92,1040694,785466224.0,6.23,2.67,1.68,1.3
464,2018-12-06,64.56,63.92,65.44,63.68,469055,353465408.0,2.72,-1.11,-0.72,0.59
465,2018-12-07,64.4,62.48,64.4,62.16,397732,290829280.0,3.5,-2.25,-1.44,0.5
466,2018-12-10,61.6,65.44,65.44,61.6,941264,708185632.0,6.15,4.74,2.96,1.18
467,2018-12-11,65.36,65.6,66.08,64.56,577486,440774400.0,2.32,0.24,0.16,0.72
468,2018-12-12,65.44,66.64,67.2,65.04,463005,358626928.0,3.29,1.59,1.04,0.58
469,2018-12-13,66.32,66.64,67.36,65.52,362285,281052960.0,2.76,0.0,0.0,0.45
470,2018-12-14,65.84,65.04,65.84,64.64,426435,323910496.0,1.8,-2.4,-1.6,0.54
471,2018-12-17,64.32,64.48,65.12,63.76,242565,183019690.0,2.09,-0.86,-0.56,0.3
472,2018-12-18,64.56,62.72,64.64,61.84,391993,288137952.0,4.34,-2.73,-1.76,0.49
473,2018-12-19,62.8,63.36,63.6,62.8,243444,179437843.0,1.28,1.02,0.64,0.31
474,2018-12-20,62.8,63.12,63.92,62.64,221383,163408805.0,2.02,-0.38,-0.24,0.28
475,2018-12-21,63.12,64.48,65.2,63.04,647796,487141536.0,3.42,2.15,1.36,0.81
476,2018-12-24,64.56,65.36,65.36,63.84,258961,196131594.0,2.36,1.36,0.88,0.32
477,2018-12-25,64.64,66.64,67.28,64.48,521005,403334960.0,4.28,1.96,1.28,0.65
478,2018-12-26,66.56,66.48,67.04,65.52,325887,253718745.0,2.28,-0.24,-0.16,0.41
479,2018-12-27,67.04,66.64,68.64,66.56,317996,251194669.0,3.13,0.24,0.16,0.4
480,2018-12-28,66.8,67.2,68.16,66.8,351317,277307200.0,2.04,0.84,0.56,0.44
481,2019-01-02,67.44,67.44,67.68,65.76,244268,191062428.0,2.86,0.36,0.24,0.31
482,2019-01-03,67.44,67.44,68.0,66.88,243275,192061272.0,1.66,0.0,0.0,0.31
483,2019-01-04,66.96,67.6,67.84,65.84,370436,289919344.0,2.97,0.24,0.16,0.46
484,2019-01-07,67.6,67.84,68.08,67.28,423834,336059264.0,1.18,0.36,0.24,0.53
485,2019-01-08,67.6,68.8,68.88,66.8,419877,334344464.0,3.07,1.42,0.96,0.53
486,2019-01-09,68.56,68.72,70.16,68.24,427371,348036048.0,2.79,-0.12,-0.08,0.54
487,2019-01-10,68.32,68.4,68.64,67.76,247976,198279215.0,1.28,-0.47,-0.32,0.31
488,2019-01-11,68.24,69.36,69.44,68.08,248622,200905483.0,1.99,1.4,0.96,0.31
489,2019-01-14,69.36,69.92,70.64,68.64,389707,321040304.0,2.88,0.81,0.56,0.49
490,2019-01-15,70.24,70.32,70.88,69.92,248889,205786877.0,1.37,0.57,0.4,0.31
491,2019-01-16,70.32,70.56,70.96,70.24,285143,236605363.0,1.02,0.34,0.24,0.36
492,2019-01-17,70.72,69.28,70.72,69.2,225408,184936356.0,2.15,-1.81,-1.28,0.28
493,2019-01-18,69.36,69.44,70.16,68.88,367992,300143216.0,1.85,0.23,0.16,0.46
494,2019-01-21,69.44,70.16,70.8,69.44,320312,264588658.0,1.96,1.04,0.72,0.4
495,2019-01-22,70.24,69.68,70.24,69.04,259291,212308579.0,1.71,-0.68,-0.48,0.33
496,2019-01-23,69.68,69.92,70.24,69.44,187644,154068191.0,1.15,0.34,0.24,0.24
497,2019-01-24,70.08,69.52,70.24,69.28,211723,173047217.0,1.37,-0.57,-0.4,0.27
498,2019-01-25,69.84,70.0,70.32,69.44,237689,195225635.0,1.27,0.69,0.48,0.3
499,2019-01-28,70.16,70.16,71.28,69.84,294427,244628292.0,2.06,0.23,0.16,0.37
500,2019-01-29,70.24,70.24,71.12,69.68,265453,219206255.0,2.05,0.11,0.08,0.33
501,2019-01-30,70.24,69.92,70.72,69.76,184038,151763925.0,1.37,-0.46,-0.32,0.23
502,2019-01-31,69.92,68.72,70.4,68.48,300856,245028774.0,2.75,-1.72,-1.2,0.38
503,2019-02-01,68.96,69.76,70.08,68.96,155316,127186917.0,1.63,1.51,1.04,0.19
504,2019-02-11,70.0,70.16,70.48,69.2,321592,263110592.0,1.83,0.57,0.4,0.4
505,2019-02-12,70.08,72.64,72.8,69.92,475080,400777200.0,4.1,3.53,2.48,0.6
506,2019-02-13,72.32,73.92,74.8,72.16,546222,475831216.0,3.63,1.76,1.28,0.69
507,2019-02-14,74.0,73.44,74.16,72.96,239741,207709781.0,1.62,-0.65,-0.48,0.3
508,2019-02-15,73.52,72.72,73.84,72.72,207285,178817362.0,1.53,-0.98,-0.72,0.26
509,2019-02-18,72.88,74.96,75.28,72.88,397737,349206656.0,3.3,3.08,2.24,0.5
510,2019-02-19,74.8,73.76,75.84,73.28,353948,311838960.0,3.42,-1.6,-1.2,0.44
511,2019-02-20,74.08,73.84,75.12,73.68,291728,254963495.0,1.95,0.11,0.08,0.37
512,2019-02-21,74.4,72.4,74.48,72.08,434779,375454816.0,3.25,-1.95,-1.44,0.55
513,2019-02-22,72.72,74.96,74.96,72.24,522970,455365360.0,3.76,3.54,2.56,0.66
514,2019-02-25,75.44,77.04,77.44,74.56,743897,670246848.0,3.84,2.77,2.08,0.93
515,2019-02-26,77.04,75.04,77.44,74.88,657494,589482176.0,3.32,-2.6,-2.0,0.83
516,2019-02-27,75.04,73.36,75.6,72.72,555002,482946480.0,3.84,-2.24,-1.68,0.7
517,2019-02-28,73.68,73.44,73.84,72.24,566385,487082816.0,2.18,0.11,0.08,0.71
518,2019-03-01,73.44,74.0,74.8,73.44,470256,410398304.0,1.85,0.76,0.56,0.59
519,2019-03-04,74.16,74.64,75.92,74.0,704986,623198944.0,2.59,0.86,0.64,0.88
520,2019-03-05,74.72,75.2,77.12,74.32,621280,553003344.0,3.75,0.75,0.56,0.78
521,2019-03-06,75.2,74.56,75.2,73.04,807535,704143664.0,2.87,-0.85,-0.64,1.01
522,2019-03-07,74.08,73.04,74.16,72.4,780082,671860896.0,2.36,-2.04,-1.52,0.98
523,2019-03-08,72.24,70.32,72.4,70.24,690903,577126112.0,2.96,-3.72,-2.72,0.87
524,2019-03-11,70.0,71.28,72.0,70.0,463709,388693056.0,2.84,1.37,0.96,0.58
525,2019-03-12,71.36,71.44,72.16,70.88,539406,453454480.0,1.8,0.22,0.16,0.68
526,2019-03-13,71.44,70.8,71.44,69.92,427099,353936816.0,2.13,-0.9,-0.64,0.54
527,2019-03-14,70.64,70.24,71.2,69.92,296314,245149930.0,1.81,-0.79,-0.56,0.37
528,2019-03-15,70.32,70.72,71.28,70.16,426091,353638352.0,1.59,0.68,0.48,0.53
529,2019-03-18,70.72,73.44,73.52,70.48,852964,727570272.0,4.3,3.85,2.72,1.07
530,2019-03-19,73.68,74.16,74.56,73.2,631309,549752448.0,1.85,0.98,0.72,0.79
531,2019-03-20,73.92,73.52,74.88,72.72,403153,350628512.0,2.91,-0.86,-0.64,0.51
532,2019-03-21,73.6,73.04,74.08,72.88,371553,320546720.0,1.63,-0.65,-0.48,0.47
533,2019-03-22,73.36,73.04,73.52,72.24,294543,252437007.0,1.75,0.0,0.0,0.37
534,2019-03-25,72.24,70.96,72.24,70.48,504038,424251920.0,2.41,-2.85,-2.08,0.63
535,2019-03-26,71.12,70.32,71.76,70.16,299982,250686449.0,2.25,-0.9,-0.64,0.38
536,2019-03-27,70.32,70.64,71.68,70.16,410215,342828480.0,2.16,0.46,0.32,0.51
537,2019-03-28,70.8,70.8,71.04,70.08,345737,286747488.0,1.36,0.23,0.16,0.43
538,2019-03-29,71.44,73.36,73.84,71.44,868686,746599168.0,3.39,3.62,2.56,1.09
539,2019-04-01,73.84,74.48,75.52,73.44,876648,770501152.0,2.84,1.53,1.12,1.1
540,2019-04-02,74.64,75.44,75.68,74.16,714154,633707584.0,2.04,1.29,0.96,0.9
541,2019-04-03,75.44,78.64,78.88,75.28,973267,894275984.0,4.77,4.24,3.2,1.22
542,2019-04-04,78.24,78.56,79.52,77.04,660880,611144368.0,3.15,-0.1,-0.08,0.83
543,2019-04-08,78.24,78.0,80.96,77.44,766109,715786224.0,4.48,-0.71,-0.56,0.96
