,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,44.33,45.69,46.17,43.85,351813,314273408.0,5.3,4.43,1.94,8.55
546,2019-04-02,45.45,45.11,46.37,44.82,305871,275850592.0,3.39,-1.27,-0.58,7.43
547,2019-04-03,44.72,47.09,48.02,44.53,462062,426159376.0,7.74,4.39,1.98,11.22
548,2019-04-04,47.19,46.08,47.19,45.79,302784,277436240.0,2.97,-2.14,-1.01,7.35
549,2019-04-08,46.08,49.57,50.49,46.08,677926,647951792.0,9.57,7.57,3.49,16.47
550,2019-04-09,48.16,48.5,49.23,47.63,363003,348626576.0,3.23,-2.16,-1.07,8.82
551,2019-04-10,48.5,47.43,48.94,46.9,255160,241902407.0,4.21,-2.21,-1.07,6.2
552,2019-04-11,47.09,45.64,47.43,45.59,227034,208638601.0,3.88,-3.77,-1.79,5.51
553,2019-04-12,45.83,46.08,46.61,45.45,153976,140490596.0,2.54,0.96,0.44,3.74
554,2019-04-15,46.46,46.8,48.74,46.42,317326,299699840.0,5.03,1.56,0.72,7.71
555,2019-04-16,46.32,49.47,50.15,45.79,428485,409977184.0,9.32,5.71,2.67,10.41
556,2019-04-17,48.69,48.55,49.66,48.21,292110,283007568.0,2.93,-1.86,-0.92,7.1
557,2019-04-18,48.4,50.44,53.2,48.35,696434,710409552.0,9.99,3.89,1.89,16.92
558,2019-04-19,50.24,50.53,51.12,48.74,464108,458157088.0,4.72,0.18,0.09,11.27
559,2019-04-22,50.24,51.99,53.83,49.32,560158,579182928.0,8.93,2.89,1.46,13.61
560,2019-04-23,51.26,49.32,52.04,49.08,294225,295487248.0,5.69,-5.14,-2.67,7.15
561,2019-04-24,49.81,51.65,51.99,49.03,318002,319126416.0,6.0,4.72,2.33,7.72
562,2019-04-25,50.78,46.66,51.07,46.66,402618,387857984.0,8.54,-9.66,-4.99,9.78
563,2019-04-26,45.98,44.24,46.61,43.9,239947,213819652.0,5.81,-5.19,-2.42,5.83
564,2019-04-29,44.72,43.07,45.16,41.52,204973,176310752.0,8.23,-2.64,-1.17,4.98
565,2019-04-30,43.41,44.28,44.38,43.07,116926,101461210.0,3.04,2.81,1.21,2.84
566,2019-05-06,42.88,40.02,42.88,40.02,197377,158741405.0,6.46,-9.62,-4.26,4.79
567,2019-05-07,40.55,39.15,40.65,37.74,187736,145036610.0,7.27,-2.17,-0.87,4.56
568,2019-05-08,37.7,38.42,39.49,37.21,120200,91333419.0,5.82,-1.86,-0.73,2.92
569,2019-05-09,38.18,38.37,39.1,37.89,85619,64768216.0,3.15,-0.13,-0.05,2.08
570,2019-05-10,42.01,42.01,42.01,42.01,75048,62214526.0,0.0,9.49,3.64,1.82
571,2019-05-13,44.48,42.2,44.48,41.23,288804,244743312.0,7.74,0.45,0.19,7.01
572,2019-05-14,41.28,42.2,42.35,40.84,173448,142219396.0,3.58,0.0,0.0,4.21
573,2019-05-15,42.35,42.49,43.12,42.15,134714,113328559.0,2.3,0.69,0.29,3.27
574,2019-05-16,42.06,42.3,42.54,41.33,126159,104291744.0,2.85,-0.45,-0.19,3.06
575,2019-05-17,42.35,41.86,43.8,41.77,203847,172263368.0,4.8,-1.04,-0.44,4.95
576,2019-05-20,41.86,42.39,42.49,40.31,166055,136777111.0,5.21,1.27,0.53,4.03
577,2019-05-21,42.15,42.93,43.56,41.57,164584,138779858.0,4.69,1.27,0.54,4.0
578,2019-05-22,42.78,44.67,47.05,41.91,348873,306034064.0,11.97,4.05,1.74,8.47
579,2019-05-23,43.51,41.43,43.8,41.18,222489,187707191.0,5.87,-7.25,-3.24,5.4
580,2019-05-24,40.41,39.44,41.38,38.95,149576,118105867.0,5.87,-4.8,-1.99,3.63
581,2019-05-27,39.44,40.31,40.51,39.2,117959,92879844.0,3.32,2.21,0.87,2.87
582,2019-05-28,40.21,40.12,40.84,39.92,102046,81136079.0,2.28,-0.47,-0.19,2.48
583,2019-05-29,39.92,40.21,40.84,39.73,82113,65249569.0,2.77,0.22,0.09,1.99
584,2019-05-30,40.36,40.07,40.89,39.58,71764,56874359.0,3.26,-0.35,-0.14,1.74
585,2019-05-31,39.92,39.58,40.46,39.58,56835,44727138.0,2.2,-1.22,-0.49,1.38
586,2019-06-03,40.55,40.12,40.8,39.2,108498,85726041.0,4.04,1.36,0.54,2.64
587,2019-06-04,39.92,39.83,41.28,39.68,104518,83172140.0,3.99,-0.72,-0.29,2.54
588,2019-06-05,40.36,40.8,41.14,39.83,124955,99650844.0,3.29,2.44,0.97,3.04
589,2019-06-06,40.6,37.45,40.6,36.92,222648,165570719.0,9.02,-8.21,-3.35,5.41
590,2019-06-10,37.45,37.4,37.84,36.77,89753,65891586.0,2.86,-0.13,-0.05,2.18
591,2019-06-11,37.45,38.47,38.62,37.07,116881,87245324.0,4.14,2.86,1.07,2.84
592,2019-06-12,38.28,39.15,40.07,38.18,156018,119070297.0,4.91,1.77,0.68,3.79
593,2019-06-13,38.76,38.62,39.15,38.13,92258,69602157.0,2.61,-1.35,-0.53,2.24
594,2019-06-14,38.71,37.74,38.76,37.26,70137,52089199.0,3.88,-2.28,-0.88,1.7
595,2019-06-17,37.36,37.65,37.94,37.26,38288,28162769.0,1.8,-0.24,-0.09,0.93
596,2019-06-18,37.79,37.36,37.79,37.02,46663,34133961.0,2.05,-0.77,-0.29,1.13
597,2019-06-19,38.37,37.7,38.42,37.55,70607,52448670.0,2.33,0.91,0.34,1.72
598,2019-06-20,37.5,38.13,38.33,37.21,94895,70279823.0,2.97,1.14,0.43,2.3
599,2019-06-21,38.42,38.81,39.1,38.23,119012,90183675.0,2.28,1.78,0.68,2.89
600,2019-06-24,38.71,38.95,39.54,38.66,92653,70822302.0,2.27,0.36,0.14,2.25
601,2019-06-25,38.95,38.66,39.0,37.89,70698,53159278.0,2.85,-0.74,-0.29,1.72
602,2019-06-26,38.52,39.1,39.39,37.84,90162,68985757.0,4.01,1.14,0.44,2.19
603,2019-06-27,39.1,39.58,39.68,38.81,109905,84691867.0,2.23,1.23,0.48,2.67
604,2019-06-28,39.29,38.57,39.49,37.36,90768,68375308.0,5.38,-2.55,-1.01,2.2
605,2019-07-01,39.34,39.92,40.21,39.0,125966,98071362.0,3.14,3.5,1.35,3.06
606,2019-07-02,40.07,39.88,41.72,39.54,162977,129379551.0,5.46,-0.1,-0.04,3.96
607,2019-07-03,39.68,39.1,39.97,38.57,86875,67035750.0,3.51,-1.96,-0.78,2.11
608,2019-07-04,39.39,39.44,40.26,39.05,104457,81147132.0,3.09,0.87,0.34,2.54
609,2019-07-05,39.05,39.92,40.51,39.05,92662,72508027.0,3.7,1.22,0.48,2.25
610,2019-07-08,39.54,38.33,39.92,38.08,83089,63106715.0,4.61,-3.98,-1.59,2.02
611,2019-07-09,38.42,38.57,38.57,37.4,70224,51999453.0,3.05,0.63,0.24,1.71
612,2019-07-10,38.28,37.84,38.52,37.45,66796,49494318.0,2.77,-1.89,-0.73,1.62
613,2019-07-11,37.84,37.11,38.08,37.07,67335,49387559.0,2.67,-1.93,-0.73,1.64
614,2019-07-12,36.97,37.16,37.36,36.68,41487,30013346.0,1.83,0.13,0.05,1.01
615,2019-07-15,37.02,37.11,37.26,35.9,59206,42285641.0,3.66,-0.13,-0.05,1.44
616,2019-07-16,37.11,37.5,37.55,36.77,49189,35657683.0,2.1,1.05,0.39,1.19
617,2019-07-17,37.36,37.11,37.5,37.11,35626,25940773.0,1.04,-1.04,-0.39,0.87
618,2019-07-18,36.92,36.0,36.92,36.0,45364,32216256.0,2.48,-2.99,-1.11,1.1
619,2019-07-19,36.0,37.11,37.84,36.0,79044,57430682.0,5.11,3.08,1.11,1.92
620,2019-07-22,36.87,35.9,37.07,35.85,61082,43196871.0,3.29,-3.26,-1.21,1.48
621,2019-07-23,35.9,36.14,36.34,35.56,38375,26912945.0,2.17,0.67,0.24,0.93
622,2019-07-24,36.24,36.63,36.82,35.95,47551,33913670.0,2.41,1.36,0.49,1.15
623,2019-07-25,36.39,36.39,36.58,36.24,44074,31295763.0,0.93,-0.66,-0.24,1.07
624,2019-07-26,36.29,36.14,36.29,36.0,29926,21111215.0,0.8,-0.69,-0.25,0.73
625,2019-07-29,36.29,36.0,36.48,35.85,34070,24012182.0,1.74,-0.39,-0.14,0.83
626,2019-07-30,35.9,36.0,36.39,35.9,36119,25459834.0,1.36,0.0,0.0,0.88
627,2019-07-31,36.1,35.18,36.1,35.03,66979,46130154.0,2.97,-2.28,-0.82,1.63
628,2019-08-01,34.93,34.45,35.32,34.3,60499,40863996.0,2.9,-2.08,-0.73,1.47
629,2019-08-02,33.53,34.5,34.55,33.53,65847,43383882.0,2.96,0.15,0.05,1.6
630,2019-08-05,34.35,33.38,34.35,33.33,65643,43051239.0,2.96,-3.25,-1.12,1.59
631,2019-08-06,32.7,31.49,32.7,30.72,98771,60397540.0,5.93,-5.66,-1.89,2.4
632,2019-08-07,31.83,32.46,32.85,31.49,80947,50642869.0,4.32,3.08,0.97,1.97
633,2019-08-08,32.75,32.61,33.04,32.51,46168,29332294.0,1.63,0.46,0.15,1.12
634,2019-08-09,32.75,33.96,34.21,32.75,136228,88776912.0,4.48,4.14,1.35,3.31
635,2019-08-12,34.01,33.77,34.01,32.85,80345,52116563.0,3.42,-0.56,-0.19,1.95
636,2019-08-13,33.43,33.04,33.67,33.0,35899,23163009.0,1.98,-2.16,-0.73,0.87
637,2019-08-14,33.48,32.95,33.77,32.9,41647,26984901.0,2.63,-0.27,-0.09,1.01
638,2019-08-15,32.22,33.77,33.87,31.06,71764,45999146.0,8.53,2.49,0.82,1.74
639,2019-08-16,33.87,33.33,33.96,33.29,43589,28399795.0,1.98,-1.3,-0.44,1.06
640,2019-08-19,33.72,34.21,34.35,33.53,57194,37817368.0,2.46,2.64,0.88,1.39
641,2019-08-20,34.35,34.16,34.98,34.06,82279,55060253.0,2.69,-0.15,-0.05,2.0
642,2019-08-21,34.16,33.72,34.21,33.58,48045,31544764.0,1.84,-1.29,-0.44,1.17
643,2019-08-22,34.26,35.42,36.92,33.72,337675,234965413.0,9.49,5.04,1.7,8.2
644,2019-08-23,34.5,34.06,34.84,33.96,172626,115162709.0,2.48,-3.84,-1.36,4.19
645,2019-08-26,33.0,33.04,33.58,32.56,74184,47693836.0,2.99,-2.99,-1.02,1.8
646,2019-08-27,33.24,33.63,34.11,33.24,87523,57235741.0,2.63,1.79,0.59,2.13
647,2019-08-28,33.92,33.67,34.4,33.29,75609,49861465.0,3.3,0.12,0.04,1.84
648,2019-08-29,34.06,34.11,34.3,33.72,62231,41237162.0,1.72,1.31,0.44,1.51
649,2019-08-30,34.21,32.7,34.45,32.37,104691,67624233.0,6.1,-4.13,-1.41,2.55
650,2019-09-02,32.75,33.63,33.72,32.75,75843,49103181.0,2.97,2.84,0.93,1.85
651,2019-09-03,33.72,33.92,34.11,33.53,66115,43513034.0,1.72,0.86,0.29,1.61
652,2019-09-04,34.01,34.01,34.26,33.63,65111,42954919.0,1.86,0.27,0.09,1.59
653,2019-09-05,34.3,34.26,34.84,34.11,103903,69651633.0,2.15,0.74,0.25,2.53
654,2019-09-06,34.45,34.69,35.03,34.35,105511,71250395.0,1.98,1.26,0.43,2.57
655,2019-09-09,34.98,36.05,37.02,34.79,216852,151556704.0,6.43,3.92,1.36,5.29
656,2019-09-10,36.05,37.02,37.11,35.95,220234,156946595.0,3.22,2.69,0.97,5.37
657,2019-09-11,36.92,35.9,37.02,35.9,151313,106983082.0,3.03,-3.03,-1.12,3.69
658,2019-09-12,36.1,36.19,36.48,35.27,155408,108609533.0,3.37,0.81,0.29,3.79
659,2019-09-16,36.05,36.39,36.58,35.66,125380,88366018.0,2.54,0.55,0.2,3.06
660,2019-09-17,36.24,35.32,36.34,34.93,90051,62564010.0,3.87,-2.94,-1.07,2.19
661,2019-09-18,35.66,35.71,36.0,35.32,69878,48582898.0,1.93,1.1,0.39,1.7
662,2019-09-19,35.71,35.61,35.81,35.03,71561,49461575.0,2.18,-0.28,-0.1,1.74
663,2019-09-20,35.61,35.27,35.81,34.93,73814,50728456.0,2.47,-0.95,-0.34,1.8
664,2019-09-23,35.18,34.79,35.27,34.35,75175,50778352.0,2.61,-1.36,-0.48,1.83
665,2019-09-24,34.74,34.4,35.22,34.26,90606,61188733.0,2.76,-1.12,-0.39,2.21
666,2019-09-25,34.11,33.43,34.35,33.24,85181,55620889.0,3.23,-2.82,-0.97,2.08
667,2019-09-26,33.58,32.27,33.87,32.03,87321,55595225.0,5.5,-3.47,-1.16,2.13
668,2019-09-27,32.32,32.22,32.75,32.03,74217,46508815.0,2.23,-0.15,-0.05,1.81
669,2019-09-30,32.37,31.74,32.41,31.54,52363,32338016.0,2.7,-1.49,-0.48,1.28
670,2019-10-08,31.78,31.74,32.12,31.69,42888,26456236.0,1.35,0.0,0.0,1.05
671,2019-10-09,31.59,32.27,32.27,31.2,43881,26983714.0,3.37,1.67,0.53,1.07
672,2019-10-10,32.27,32.41,32.46,31.93,44739,27929345.0,1.64,0.43,0.14,1.09
673,2019-10-11,32.51,33.14,34.79,32.22,118495,76927695.0,7.93,2.25,0.73,2.89
674,2019-10-14,32.95,33.19,33.63,32.56,89042,57131754.0,3.23,0.15,0.05,2.17
675,2019-10-15,33.04,32.7,33.09,32.61,43634,27730462.0,1.45,-1.48,-0.49,1.06
676,2019-10-16,32.9,33.0,33.63,32.61,76911,49361524.0,3.12,0.92,0.3,1.87
677,2019-10-17,32.75,32.12,32.8,32.08,62469,39258244.0,2.18,-2.67,-0.88,1.52
678,2019-10-18,32.27,31.59,32.56,31.54,67988,42096282.0,3.18,-1.65,-0.53,1.66
679,2019-10-21,31.78,31.78,32.12,31.25,44797,27437254.0,2.75,0.6,0.19,1.09
680,2019-10-22,31.83,32.03,32.08,31.54,41791,25771353.0,1.7,0.79,0.25,1.02
681,2019-10-23,32.37,31.64,32.37,31.59,51200,31572024.0,2.44,-1.22,-0.39,1.25
682,2019-10-24,31.59,31.88,32.08,31.54,44920,27631088.0,1.71,0.76,0.24,1.09
683,2019-10-25,32.03,32.17,32.27,31.59,49427,30537490.0,2.13,0.91,0.29,1.2
684,2019-10-28,32.32,33.04,33.14,32.22,103863,66066831.0,2.86,2.7,0.87,2.53
685,2019-10-29,33.04,32.56,33.38,32.56,88693,56693058.0,2.48,-1.45,-0.48,2.16
686,2019-10-30,31.98,33.04,33.24,30.67,206601,128360048.0,7.89,1.47,0.48,5.04
687,2019-10-31,32.66,32.03,33.38,31.78,132979,84223232.0,4.84,-3.06,-1.01,3.24
688,2019-11-01,31.78,32.85,33.04,31.78,91440,58052160.0,3.93,2.56,0.82,2.23
689,2019-11-04,32.8,32.9,33.14,32.7,80476,51393222.0,1.34,0.15,0.05,1.96
690,2019-11-05,33.0,32.75,33.04,32.51,62330,39613299.0,1.61,-0.46,-0.15,1.52
691,2019-11-06,32.8,33.38,33.87,32.56,123537,79887317.0,4.0,1.92,0.63,3.01
692,2019-11-07,33.19,34.3,34.55,33.19,125146,82537007.0,4.07,2.76,0.92,3.05
693,2019-11-08,34.11,33.96,34.3,33.67,97587,64331547.0,1.84,-0.99,-0.34,2.38
694,2019-11-11,33.72,33.48,34.06,32.95,71073,45994656.0,3.27,-1.41,-0.48,1.73
695,2019-11-12,33.43,33.77,33.77,33.0,61094,39604657.0,2.3,0.87,0.29,1.49
696,2019-11-13,33.72,33.14,33.72,32.95,60571,39036080.0,2.28,-1.87,-0.63,1.48
697,2019-11-14,33.24,32.95,33.53,32.75,57336,36772548.0,2.35,-0.57,-0.19,1.4
698,2019-11-15,33.04,31.69,33.04,31.54,93462,58345171.0,4.55,-3.82,-1.26,2.28
699,2019-11-18,31.93,34.64,34.64,31.45,195684,127537694.0,10.07,9.31,2.95,4.77
700,2019-11-19,35.08,35.13,35.66,34.5,283060,193313605.0,3.35,1.41,0.49,6.9
701,2019-11-20,35.81,35.03,36.53,34.45,294835,203697544.0,5.92,-0.28,-0.1,7.19
702,2019-11-21,36.77,36.14,38.33,35.95,556365,404695760.0,6.79,3.17,1.11,13.56
703,2019-11-22,34.93,33.96,35.42,33.72,376797,253348737.0,4.7,-6.03,-2.18,9.18
704,2019-11-25,33.92,32.27,34.01,32.03,226776,143136215.0,5.83,-4.98,-1.69,5.53
705,2019-11-26,32.22,32.32,32.56,32.03,93510,58429765.0,1.64,0.15,0.05,2.28
706,2019-11-27,32.03,31.88,32.12,31.54,101573,62626057.0,1.79,-1.36,-0.44,2.48
707,2019-11-28,31.59,31.35,31.69,31.25,106803,64885358.0,1.38,-1.66,-0.53,2.6
708,2019-11-29,31.59,31.88,32.27,31.54,95691,59040531.0,2.33,1.69,0.53,2.33
709,2019-12-02,31.93,31.69,32.08,31.54,58262,35736758.0,1.69,-0.6,-0.19,1.42
710,2019-12-03,31.4,31.88,32.17,31.4,57553,35307080.0,2.43,0.6,0.19,1.4
711,2019-12-04,31.78,31.93,31.98,31.69,50193,30960019.0,0.91,0.16,0.05,1.22
712,2019-12-05,31.98,32.17,32.22,31.93,71711,44558364.0,0.91,0.75,0.24,1.75
713,2019-12-06,32.12,32.32,32.37,31.98,67189,41909828.0,1.21,0.47,0.15,1.64
714,2019-12-09,32.56,32.41,32.7,32.08,67184,42070429.0,1.92,0.28,0.09,1.64
715,2019-12-10,32.22,32.17,32.32,31.93,76273,47387747.0,1.2,-0.74,-0.24,1.86
716,2019-12-11,32.27,32.22,32.37,32.08,66450,41449556.0,0.9,0.16,0.05,1.62
717,2019-12-12,32.27,31.98,32.32,31.88,71525,44452900.0,1.37,-0.74,-0.24,1.74
718,2019-12-13,32.08,32.61,32.8,31.93,139495,87478315.0,2.72,1.97,0.63,3.4
719,2019-12-16,32.61,33.04,33.14,32.51,102960,65637150.0,1.93,1.32,0.43,2.51
720,2019-12-17,33.04,33.38,33.87,32.85,136414,88633014.0,3.09,1.03,0.34,3.32
721,2019-12-18,33.38,33.77,34.74,33.19,196312,129635837.0,4.64,1.17,0.39,4.78
722,2019-12-19,33.53,33.77,34.21,33.48,112395,73859809.0,2.16,0.0,0.0,2.74
723,2019-12-20,34.16,34.5,35.32,33.77,248912,167813744.0,4.59,2.16,0.73,6.07
724,2019-12-23,34.16,33.29,34.35,33.29,133362,87394386.0,3.07,-3.51,-1.21,3.25
725,2019-12-24,33.33,34.3,34.64,33.33,121415,80412839.0,3.94,3.03,1.01,2.96
726,2019-12-25,34.35,34.5,34.98,34.26,101632,68382481.0,2.1,0.58,0.2,2.48
727,2019-12-26,34.45,34.35,34.55,33.96,84921,56507511.0,1.71,-0.43,-0.15,2.07
728,2019-12-27,34.35,33.92,34.64,33.77,97224,64688876.0,2.53,-1.25,-0.43,2.37
729,2019-12-30,33.72,34.06,34.21,33.0,82036,53864922.0,3.57,0.41,0.14,2.0
730,2019-12-31,34.21,34.26,34.69,34.06,82303,54948883.0,1.85,0.59,0.2,1.65
731,2020-01-02,34.4,35.22,35.27,34.4,153909,104881014.0,2.54,2.8,0.96,3.09
732,2020-01-03,34.98,35.9,36.1,34.98,177778,123653708.0,3.18,1.93,0.68,3.57
733,2020-01-06,35.9,36.05,36.48,35.56,183690,129129440.0,2.56,0.42,0.15,3.69
734,2020-01-07,36.14,36.63,36.63,35.85,156758,111024078.0,2.16,1.61,0.58,3.15
735,2020-01-08,36.53,36.1,36.58,35.61,147051,103399431.0,2.65,-1.45,-0.53,2.95
736,2020-01-09,36.14,36.48,36.63,36.05,104833,74368548.0,1.61,1.05,0.38,2.1
737,2020-01-10,36.53,36.97,37.5,36.24,172203,124191361.0,3.45,1.34,0.49,3.46
738,2020-01-13,36.73,36.97,37.11,36.14,113114,81065873.0,2.62,0.0,0.0,2.27
739,2020-01-14,37.07,37.6,38.71,37.02,246241,183098006.0,4.57,1.7,0.63,4.94
740,2020-01-15,37.36,37.94,38.95,36.92,197591,146870339.0,5.4,0.9,0.34,3.97
741,2020-01-16,37.74,37.94,38.42,37.16,151726,112430843.0,3.32,0.0,0.0,3.05
742,2020-01-17,38.03,36.53,38.18,36.39,182138,131683896.0,4.72,-3.72,-1.41,3.66
743,2020-01-20,36.29,36.48,37.07,36.19,105328,75136428.0,2.41,-0.14,-0.05,2.11
744,2020-01-21,36.77,36.14,36.97,36.0,115387,81934552.0,2.66,-0.93,-0.34,2.32
745,2020-01-22,36.1,36.24,36.48,35.27,98519,69169805.0,3.35,0.28,0.1,1.98
746,2020-01-23,36.14,36.24,36.53,33.96,159272,110865112.0,7.09,0.0,0.0,3.2
747,2020-02-03,32.8,32.8,32.8,32.8,11243,7150548.0,0.0,-9.49,-3.44,0.23
748,2020-02-04,29.7,32.46,32.46,29.7,256756,153992149.0,8.41,-1.04,-0.34,5.15
749,2020-02-05,31.4,32.95,33.24,31.35,283043,178328004.0,5.82,1.51,0.49,5.68
750,2020-02-06,32.75,34.06,34.35,32.66,201152,131773102.0,5.13,3.37,1.11,4.04
751,2020-02-07,34.26,37.26,37.26,33.67,296267,206866403.0,10.54,9.4,3.2,5.95
752,2020-02-10,37.36,39.49,40.8,37.31,501529,386968048.0,9.37,5.98,2.23,10.07
753,2020-02-11,38.57,39.49,40.02,37.4,340306,254832559.0,6.63,0.0,0.0,6.83
754,2020-02-12,39.05,42.3,42.98,38.66,410199,333159184.0,10.94,7.12,2.81,8.23
755,2020-02-13,41.67,42.2,42.98,40.84,338070,279550432.0,5.06,-0.24,-0.1,6.79
756,2020-02-14,41.43,43.75,44.53,41.43,331218,277461568.0,7.35,3.67,1.55,6.65
757,2020-02-17,43.65,44.04,44.87,42.93,331342,286313552.0,4.43,0.66,0.29,6.65
758,2020-02-18,43.99,42.73,44.28,41.23,452216,379200784.0,6.93,-2.97,-1.31,9.08
759,2020-02-19,42.69,43.07,44.09,42.2,347274,295281104.0,4.42,0.8,0.34,6.97
760,2020-02-20,42.93,42.54,43.46,42.1,204414,171878187.0,3.16,-1.23,-0.53,4.1
761,2020-02-21,42.88,42.64,43.61,41.47,374212,310402960.0,5.03,0.24,0.1,7.51
762,2020-02-24,42.54,45.83,46.51,42.06,484044,422227456.0,10.44,7.48,3.19,9.72
763,2020-02-25,44.48,46.13,46.56,43.56,355873,316764112.0,6.55,0.65,0.3,7.14
764,2020-02-26,44.62,46.8,48.02,44.62,361362,334513920.0,7.37,1.45,0.67,7.25
765,2020-02-27,48.02,45.5,48.02,43.22,353896,314514224.0,10.26,-2.78,-1.3,7.1
766,2020-02-28,43.7,44.38,45.83,42.2,296344,257112964.0,7.98,-2.46,-1.12,5.95
767,2020-03-02,44.04,43.9,45.01,43.41,285921,248424386.0,3.61,-1.08,-0.48,5.74
768,2020-03-03,43.56,42.49,44.33,41.14,442213,370952064.0,7.27,-3.21,-1.41,8.88
769,2020-03-04,42.15,41.43,42.3,40.8,325825,264953759.0,3.53,-2.49,-1.06,6.54
770,2020-03-05,41.47,40.99,41.77,40.17,272066,219073981.0,3.86,-1.06,-0.44,5.46
771,2020-03-06,40.8,39.73,40.94,39.58,287863,226170811.0,3.32,-3.07,-1.26,5.78
772,2020-03-09,39.29,41.18,43.17,39.15,367260,291390016.0,10.12,3.65,1.45,7.37
773,2020-03-10,40.12,41.47,42.2,39.15,355067,284041952.0,7.41,0.7,0.29,7.13
774,2020-03-11,41.47,40.12,42.15,40.12,266627,215963730.0,4.9,-3.26,-1.35,5.35
775,2020-03-12,39.49,38.33,39.49,38.18,239303,181850873.0,3.27,-4.46,-1.79,4.8
776,2020-03-13,35.22,38.52,38.57,35.08,253005,183531146.0,9.11,0.5,0.19,5.08
777,2020-03-16,38.62,38.28,40.36,38.03,253465,194911192.0,6.05,-0.62,-0.24,5.09
778,2020-03-17,38.37,38.28,39.15,35.9,181803,133998254.0,8.49,0.0,0.0,3.65
779,2020-03-18,38.81,37.79,38.86,37.4,122471,90942907.0,3.81,-1.28,-0.49,2.46
780,2020-03-19,37.7,37.4,37.7,36.39,144991,104806079.0,3.47,-1.03,-0.39,2.91
781,2020-03-20,37.74,37.16,37.89,36.73,86865,63117216.0,3.1,-0.64,-0.24,1.74
782,2020-03-23,36.19,34.79,36.73,34.59,111045,77254708.0,5.76,-6.38,-2.37,2.23
783,2020-03-24,35.42,35.32,35.9,34.55,108335,74611345.0,3.88,1.52,0.53,2.17
784,2020-03-25,36.05,35.61,36.19,35.37,134158,93389849.0,2.32,0.82,0.29,2.69
785,2020-03-26,35.52,34.93,35.52,34.69,92249,63158332.0,2.33,-1.91,-0.68,1.85
786,2020-03-27,35.37,34.84,35.9,34.69,109308,75289857.0,3.46,-0.26,-0.09,2.19
787,2020-03-30,34.4,33.14,34.55,32.46,122360,79357793.0,6.0,-4.88,-1.7,2.46
788,2020-03-31,33.53,33.04,33.77,32.61,87537,56258785.0,3.5,-0.3,-0.1,1.76
789,2020-04-01,32.95,32.7,33.33,32.61,65269,41802294.0,2.18,-1.03,-0.34,1.31
790,2020-04-02,31.93,33.43,33.58,31.93,90170,57726895.0,5.05,2.23,0.73,1.81
791,2020-04-03,33.48,33.53,34.01,33.33,103504,67588642.0,2.03,0.3,0.1,2.08
792,2020-04-07,34.06,36.68,36.68,33.96,256026,178926751.0,8.11,9.39,3.15,5.14
793,2020-04-08,36.34,37.55,37.84,35.85,251901,182454210.0,5.43,2.37,0.87,5.06
794,2020-04-09,37.84,38.91,39.49,37.11,232893,174709776.0,6.34,3.62,1.36,4.67
795,2020-04-10,39.44,38.57,40.26,38.33,200067,152822911.0,4.96,-0.87,-0.34,4.02
796,2020-04-13,38.33,38.81,39.58,38.23,123182,94001291.0,3.5,0.62,0.24,2.47
797,2020-04-14,38.71,38.76,39.15,38.33,103752,78524564.0,2.11,-0.13,-0.05,2.08
798,2020-04-15,38.28,37.94,38.66,37.89,126778,94718110.0,1.99,-2.12,-0.82,2.54
799,2020-04-16,38.33,37.21,38.33,37.21,174978,128523845.0,2.95,-1.92,-0.73,3.51
800,2020-04-17,37.7,36.87,37.84,36.68,111960,81354832.0,3.12,-0.91,-0.34,2.25
801,2020-04-20,37.16,37.07,37.26,36.44,80547,57952932.0,2.22,0.54,0.2,1.62
802,2020-04-21,36.73,36.97,37.07,36.58,49000,35165402.0,1.32,-0.27,-0.1,0.98
803,2020-04-22,36.63,37.16,37.74,36.63,77861,56560331.0,3.0,0.51,0.19,1.56
804,2020-04-23,37.11,36.82,37.45,36.44,90477,65219336.0,2.72,-0.91,-0.34,1.82
805,2020-04-24,36.48,36.19,36.87,35.81,140584,99357303.0,2.88,-1.71,-0.63,2.82
806,2020-04-27,36.19,35.71,36.39,35.71,97169,68129247.0,1.88,-1.33,-0.48,1.95
807,2020-04-28,35.81,36.87,38.57,34.45,240971,171286198.0,11.54,3.25,1.16,4.84
808,2020-04-29,36.05,36.24,36.87,35.9,95732,67647291.0,2.63,-1.71,-0.63,1.92
809,2020-04-30,36.24,36.29,36.77,36.14,64809,46101901.0,1.74,0.14,0.05,1.3
810,2020-05-06,36.0,36.53,36.73,35.66,79956,56654381.0,2.95,0.66,0.24,1.6
811,2020-05-07,36.68,36.82,37.6,36.39,90897,65490534.0,3.31,0.79,0.29,1.82
812,2020-05-08,37.26,36.92,37.26,36.77,82661,59665463.0,1.33,0.27,0.1,1.66
813,2020-05-11,36.92,36.92,37.36,36.63,64875,46867582.0,1.98,0.0,0.0,1.3
814,2020-05-12,37.02,37.11,37.26,36.87,56473,40872320.0,1.06,0.51,0.19,1.13
815,2020-05-13,36.97,36.63,37.11,36.63,49869,35824139.0,1.29,-1.29,-0.48,1.0
816,2020-05-14,36.39,35.81,36.77,35.81,63558,44615572.0,2.62,-2.24,-0.82,1.28
817,2020-05-15,35.85,35.81,36.14,35.76,33440,23401345.0,1.06,0.0,0.0,0.67
