,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-21,224.48,225.73,226.88,221.29,3249,72762234.0,2.47,-0.36,-0.82,1.06
546,2021-10-22,225.73,234.28,239.5,225.73,7488,175038230.0,6.1,3.79,8.55,2.44
547,2021-10-25,234.35,226.08,234.35,223.7,6434,144589408.0,4.55,-3.5,-8.2,2.1
548,2021-10-26,224.91,218.68,230.71,217.68,7732,170943245.0,5.76,-3.27,-7.4,2.52
549,2021-10-27,219.68,216.68,219.68,211.08,7770,166228885.0,3.93,-0.91,-2.0,2.53
550,2021-10-28,215.66,218.86,224.18,214.11,6030,132578164.0,4.65,1.01,2.18,1.97
551,2021-10-29,215.67,237.66,242.12,207.29,17524,402142512.0,15.91,8.59,18.8,5.72
552,2021-11-01,240.19,225.7,240.93,217.21,13936,312975008.0,9.98,-5.03,-11.96,4.55
553,2021-11-02,225.66,221.54,232.18,219.18,9317,209499123.0,5.76,-1.84,-4.16,3.04
554,2021-11-03,222.18,220.87,225.01,217.26,4446,97774696.0,3.5,-0.3,-0.67,1.45
555,2021-11-04,210.68,218.96,222.18,210.68,7673,167183852.0,5.21,-0.86,-1.91,2.5
556,2021-11-05,220.68,232.18,237.49,219.7,12524,288220688.0,8.12,6.04,13.22,4.08
557,2021-11-08,233.36,243.58,246.28,226.77,10675,254723651.0,8.4,4.91,11.4,3.48
558,2021-11-09,243.68,275.88,279.56,243.68,16827,443392832.0,14.73,13.26,32.3,5.49
559,2021-11-10,277.67,276.68,277.67,264.94,10438,283221152.0,4.61,0.29,0.8,3.4
560,2021-11-11,274.36,285.25,298.68,266.81,17038,480650176.0,11.52,3.1,8.57,5.56
561,2021-11-12,280.26,285.24,289.56,273.18,8965,253083570.0,5.74,0.0,-0.01,2.92
562,2021-11-15,285.18,287.33,291.18,276.68,9221,261448732.0,5.08,0.73,2.09,3.01
563,2021-11-16,285.56,285.2,304.17,277.98,9772,283552912.0,9.11,-0.74,-2.13,3.19
564,2021-11-17,288.05,299.23,304.48,285.68,9497,282624144.0,6.59,4.92,14.03,3.1
565,2021-11-18,303.53,293.68,303.53,286.78,7291,215190861.0,5.6,-1.85,-5.55,2.38
566,2021-11-19,293.68,305.68,309.34,290.68,9849,296324544.0,6.35,4.09,12.0,3.21
567,2021-11-22,302.44,309.34,320.63,299.04,11130,346522320.0,7.06,1.2,3.66,3.63
568,2021-11-23,303.68,305.18,314.33,303.68,5304,163003077.0,3.44,-1.34,-4.16,1.73
569,2021-11-24,305.18,305.46,326.83,305.18,8861,278226704.0,7.09,0.09,0.28,2.89
570,2021-11-25,303.53,307.93,321.68,301.14,9095,282381088.0,6.72,0.81,2.47,2.97
571,2021-11-26,310.66,300.22,310.66,299.0,5658,171167133.0,3.79,-2.5,-7.71,1.85
572,2021-11-29,298.63,299.38,305.68,295.2,10928,326392864.0,3.49,-0.28,-0.84,3.56
573,2021-11-30,297.34,295.69,305.67,289.68,5979,176201941.0,5.34,-1.23,-3.69,1.95
574,2021-12-01,298.68,292.98,309.68,290.68,8067,239075636.0,6.43,-0.92,-2.71,2.63
575,2021-12-02,289.68,293.36,299.65,288.68,6291,184404066.0,3.74,0.13,0.38,2.05
576,2021-12-03,295.53,292.28,302.69,287.68,6035,176872601.0,5.12,-0.37,-1.08,1.97
577,2021-12-06,292.28,283.71,292.87,283.68,7381,211185811.0,3.14,-2.93,-8.57,2.41
578,2021-12-07,288.46,279.68,292.06,277.69,5353,151424411.0,5.07,-1.42,-4.03,1.75
579,2021-12-08,279.93,294.68,296.68,279.93,11205,327855664.0,5.99,5.36,15.0,3.65
580,2021-12-09,292.19,292.54,300.68,283.88,8674,250541785.0,5.7,-0.73,-2.14,2.83
581,2021-12-10,287.95,293.52,294.25,282.71,9631,277816992.0,3.94,0.33,0.98,3.14
582,2021-12-13,293.32,298.72,302.78,286.78,10477,308107776.0,5.45,1.77,5.2,3.42
583,2021-12-14,297.45,305.1,311.64,292.89,8493,257018137.0,6.28,2.14,6.38,2.77
584,2021-12-15,304.21,290.78,304.51,288.06,5831,171123633.0,5.39,-4.69,-14.32,1.9
585,2021-12-16,290.68,285.71,295.77,283.76,3280,94347058.0,4.13,-1.74,-5.07,1.07
586,2021-12-17,283.68,285.62,289.67,279.56,4891,138985991.0,3.54,-0.03,-0.09,1.6
587,2021-12-20,280.85,284.88,287.47,278.98,4644,131294570.0,2.97,-0.26,-0.74,1.51
588,2021-12-21,287.37,283.68,290.18,279.18,3943,112099513.0,3.86,-0.42,-1.2,1.29
589,2021-12-22,280.69,280.06,286.58,275.33,6831,190898263.0,3.97,-1.28,-3.62,2.23
590,2021-12-23,280.68,274.18,284.59,268.88,5361,146877148.0,5.61,-2.1,-5.88,1.75
591,2021-12-24,273.68,267.42,277.15,264.36,4371,117196869.0,4.66,-2.47,-6.76,1.43
592,2021-12-27,266.25,273.84,275.86,264.42,4700,127632294.0,4.28,2.4,6.42,1.53
593,2021-12-28,271.01,272.38,278.87,271.01,2774,75822114.0,2.87,-0.53,-1.46,0.9
594,2021-12-29,272.77,268.3,276.68,264.71,3733,100548851.0,4.39,-1.5,-4.08,1.22
595,2021-12-30,268.87,272.25,274.36,262.94,4633,125165791.0,4.26,1.47,3.95,1.51
596,2021-12-31,274.02,273.88,279.68,268.88,4375,120398348.0,3.97,0.6,1.63,1.43
