,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-29,16.56,16.44,17.24,16.1,263593,93669951.0,6.98,0.67,0.11,3.85
273,2018-10-30,15.87,16.73,17.13,15.76,280205,99063215.0,8.33,1.76,0.29,4.09
274,2018-10-31,16.61,17.13,17.3,16.61,278085,100833763.0,4.12,2.39,0.4,4.06
275,2018-11-01,16.96,17.3,17.7,16.96,304173,111863662.0,4.32,0.99,0.17,4.44
276,2018-11-02,17.59,17.87,18.5,17.19,331366,124896761.0,7.57,3.29,0.57,4.84
277,2018-11-05,17.59,20.05,20.05,17.59,736023,300267312.0,13.77,12.2,2.18,10.75
278,2018-11-06,20.39,22.45,22.45,20.05,1170873,512645184.0,11.97,11.97,2.4,17.1
279,2018-11-07,22.91,21.48,24.85,21.36,1268256,595705792.0,15.55,-4.32,-0.97,18.52
280,2018-11-08,21.13,23.02,23.36,21.13,972794,442283040.0,10.38,7.17,1.54,14.2
281,2018-11-09,22.16,20.85,22.68,20.85,694065,309534800.0,7.95,-9.43,-2.17,10.13
282,2018-11-12,21.02,21.42,21.82,20.96,426042,186908082.0,4.12,2.73,0.57,6.22
283,2018-11-13,21.13,22.96,23.53,21.02,750576,345133952.0,11.72,7.19,1.54,10.96
284,2018-11-14,23.13,22.56,23.48,21.7,525208,239993990.0,7.75,-1.74,-0.4,7.67
285,2018-11-15,22.28,23.59,24.62,22.05,633276,296811696.0,11.39,4.57,1.03,9.25
286,2018-11-16,23.76,26.34,26.34,23.42,896572,458438288.0,12.38,11.66,2.75,13.09
287,2018-11-19,26.39,27.08,28.8,25.48,1092407,592200224.0,12.6,2.81,0.74,15.95
288,2018-11-20,26.11,28.51,28.63,25.48,635093,338582976.0,11.63,5.28,1.43,9.27
289,2018-11-21,27.6,31.71,31.71,27.14,843539,496662416.0,16.03,11.22,3.2,12.32
290,2018-11-22,32.4,29.6,32.4,29.25,774213,463427488.0,9.93,-6.65,-2.11,11.3
291,2018-11-23,29.6,26.28,29.6,26.28,580495,311823168.0,11.22,-11.22,-3.32,8.48
292,2018-11-26,25.25,24.68,26.22,24.16,432075,218194146.0,7.84,-6.09,-1.6,6.31
293,2018-11-27,25.19,25.19,26.11,24.68,372051,189037090.0,5.79,2.07,0.51,5.43
294,2018-11-28,25.19,24.62,25.88,23.76,331198,163687128.0,8.42,-2.26,-0.57,4.84
295,2018-11-29,24.85,22.73,25.02,22.45,405382,194731583.0,10.44,-7.68,-1.89,5.92
296,2018-11-30,23.13,22.91,23.31,21.3,319774,147027762.0,8.84,0.79,0.18,4.67
297,2018-12-03,23.71,24.34,24.74,23.42,389009,190172431.0,5.76,6.24,1.43,5.68
298,2018-12-04,23.99,27.14,27.14,23.82,561967,290642992.0,13.64,11.5,2.8,8.21
299,2018-12-05,26.34,27.6,29.6,25.71,826492,457738064.0,14.33,1.69,0.46,12.07
300,2018-12-06,27.54,27.65,28.68,26.45,478407,261576019.0,8.08,0.18,0.05,6.99
301,2018-12-07,27.65,26.11,28.17,25.77,398821,212292706.0,8.68,-5.57,-1.54,5.82
302,2018-12-10,25.42,24.62,26.11,24.28,301222,151576199.0,7.01,-5.71,-1.49,4.4
303,2018-12-11,24.85,27.48,27.48,24.79,435900,229478037.0,10.93,11.62,2.86,6.36
304,2018-12-12,28.57,27.08,29.31,27.08,658484,365422080.0,8.11,-1.46,-0.4,9.61
305,2018-12-13,27.65,28.11,29.03,26.91,558098,311211840.0,7.83,3.8,1.03,8.15
306,2018-12-14,28.68,26.62,28.91,26.51,392193,213765676.0,8.54,-5.3,-1.49,5.73
307,2018-12-17,26.39,28.8,29.37,26.05,555890,306865952.0,12.47,8.19,2.18,8.12
308,2018-12-18,28.4,29.48,29.88,27.82,638617,364946864.0,7.15,2.36,0.68,9.32
309,2018-12-19,28.91,28.85,31.14,28.4,753871,443277056.0,9.29,-2.14,-0.63,11.01
310,2018-12-20,28.8,28.0,29.08,27.48,437684,244094946.0,5.55,-2.95,-0.85,6.39
311,2018-12-21,27.37,27.08,28.4,26.45,334384,181450583.0,6.96,-3.29,-0.92,4.88
312,2018-12-24,27.08,28.05,28.74,26.68,373657,207671818.0,7.61,3.58,0.97,5.46
313,2018-12-25,27.82,29.77,30.63,26.85,631538,358156432.0,13.48,6.13,1.72,9.22
314,2018-12-26,29.43,28.4,29.6,28.4,437080,249576444.0,4.03,-4.6,-1.37,6.38
315,2018-12-27,28.8,26.74,29.08,26.57,418216,230128553.0,8.84,-5.85,-1.66,6.11
316,2018-12-28,26.28,24.11,26.45,23.71,601743,300245072.0,10.25,-9.84,-2.63,8.79
317,2019-01-02,24.56,24.39,24.68,23.71,282390,137788670.0,4.02,1.16,0.28,4.12
318,2019-01-03,24.16,21.7,24.56,21.59,454459,211556106.0,12.18,-11.03,-2.69,6.64
319,2019-01-04,21.59,24.28,24.28,21.3,400829,188916717.0,13.73,11.89,2.58,5.85
320,2019-01-07,25.36,24.96,25.54,24.45,579279,291164576.0,4.49,2.8,0.68,8.46
321,2019-01-08,24.62,25.65,26.34,24.11,513579,261437370.0,8.93,2.76,0.69,7.5
322,2019-01-09,25.54,25.08,26.34,25.02,479101,245245466.0,5.15,-2.22,-0.57,7.0
323,2019-01-10,25.08,25.19,25.99,24.79,296602,151021926.0,4.78,0.44,0.11,4.33
324,2019-01-11,25.19,24.68,25.42,24.39,255633,127228706.0,4.09,-2.02,-0.51,3.73
325,2019-01-14,24.51,24.85,25.65,24.45,258325,130397576.0,4.86,0.69,0.17,3.77
326,2019-01-15,24.56,25.25,25.54,24.56,238423,120138152.0,3.94,1.61,0.4,3.48
327,2019-01-16,25.14,24.96,25.31,24.45,226081,113107558.0,3.41,-1.15,-0.29,3.3
328,2019-01-17,24.91,23.99,24.96,23.76,261884,128394579.0,4.81,-3.89,-0.97,3.82
329,2019-01-18,23.93,23.82,23.99,22.85,197916,94233446.0,4.75,-0.71,-0.17,2.89
330,2019-01-21,23.99,24.05,24.68,23.71,162719,79326662.0,4.07,0.97,0.23,2.38
331,2019-01-22,24.22,23.19,24.28,22.91,174471,82711219.0,5.7,-3.58,-0.86,2.55
332,2019-01-23,23.19,22.68,23.31,22.39,144576,66881127.0,3.97,-2.2,-0.51,2.11
333,2019-01-24,22.73,22.73,23.48,22.62,145145,68041508.0,3.79,0.22,0.05,2.12
334,2019-01-25,22.68,21.99,22.79,21.93,163870,74491429.0,3.78,-3.26,-0.74,2.39
335,2019-01-28,22.16,21.76,22.5,21.36,106896,47835132.0,5.18,-1.05,-0.23,1.56
336,2019-01-29,21.42,20.85,21.42,19.24,221922,93341811.0,10.02,-4.18,-0.91,3.24
337,2019-01-30,21.02,20.56,21.13,20.33,103624,44320216.0,3.84,-1.39,-0.29,1.51
338,2019-01-31,20.27,18.96,20.45,18.62,213362,86608693.0,8.9,-7.78,-1.6,3.12
339,2019-02-01,19.19,21.19,21.25,19.19,221842,94507265.0,10.86,11.76,2.23,3.24
340,2019-02-11,21.19,21.59,22.05,21.13,154642,68338946.0,4.34,1.89,0.4,2.26
341,2019-02-12,21.7,22.1,22.79,21.25,181958,81767508.0,7.13,2.36,0.51,2.66
342,2019-02-13,21.76,22.16,22.28,21.48,193915,86977366.0,3.62,0.27,0.06,2.83
343,2019-02-14,22.16,22.73,22.91,21.53,252362,115120912.0,6.23,2.57,0.57,3.68
344,2019-02-15,21.88,22.05,22.33,21.88,208374,94062129.0,1.98,-2.99,-0.68,3.04
345,2019-02-18,21.99,22.79,22.85,21.88,265790,121575498.0,4.4,3.36,0.74,3.88
346,2019-02-19,22.85,23.59,24.62,22.45,426821,203965489.0,9.52,3.51,0.8,6.23
347,2019-02-20,23.59,24.56,24.74,23.13,429781,210154326.0,6.82,4.11,0.97,6.28
348,2019-02-21,24.28,23.71,24.68,23.53,407857,198112262.0,4.68,-3.46,-0.85,5.96
349,2019-02-22,23.48,23.71,23.82,22.79,306603,145168489.0,4.34,0.0,0.0,4.48
350,2019-02-25,23.93,25.14,25.36,23.48,493304,244011312.0,7.93,6.03,1.43,7.2
351,2019-02-26,25.02,25.31,26.39,24.51,617123,314213264.0,7.48,0.68,0.17,9.01
352,2019-02-27,26.22,25.54,27.6,24.96,533918,279759984.0,10.43,0.91,0.23,7.8
353,2019-02-28,25.36,26.05,26.68,25.14,401260,208284157.0,6.03,2.0,0.51,5.86
354,2019-03-01,25.94,25.59,26.28,25.02,305047,156006775.0,4.84,-1.77,-0.46,4.45
355,2019-03-04,25.65,26.28,26.57,25.42,463818,240864219.0,4.49,2.7,0.69,6.77
356,2019-03-05,25.94,26.91,27.25,25.77,476605,253470886.0,5.63,2.4,0.63,6.96
357,2019-03-06,26.79,28.74,29.88,26.17,723330,398121152.0,13.79,6.8,1.83,10.56
358,2019-03-07,28.28,29.88,31.03,27.77,730876,420427712.0,11.34,3.97,1.14,10.67
359,2019-03-08,28.57,26.51,29.14,26.51,597354,331799504.0,8.8,-11.28,-3.37,8.72
360,2019-03-11,26.51,27.6,27.6,26.17,316380,170386619.0,5.39,4.11,1.09,4.62
361,2019-03-12,27.48,28.34,28.85,27.48,469871,262444548.0,4.96,2.68,0.74,6.86
362,2019-03-13,28.0,26.85,28.17,26.34,370943,201851185.0,6.46,-5.26,-1.49,5.42
363,2019-03-14,26.62,25.48,27.31,24.85,307187,158941654.0,9.16,-5.1,-1.37,4.49
364,2019-03-15,25.71,26.22,26.57,25.42,341474,177336914.0,4.51,2.9,0.74,4.99
365,2019-03-18,26.51,27.2,27.2,25.94,300722,159474133.0,4.81,3.74,0.98,4.39
366,2019-03-19,27.14,26.97,27.6,26.62,242672,130783866.0,3.6,-0.85,-0.23,3.54
367,2019-03-20,26.97,28.74,29.48,26.79,633055,351693024.0,9.97,6.56,1.77,9.24
368,2019-03-21,28.68,28.28,29.2,28.05,420827,236978294.0,4.0,-1.6,-0.46,6.14
369,2019-03-22,28.11,28.05,28.34,27.02,310165,170588841.0,4.67,-0.81,-0.23,4.53
370,2019-03-25,27.25,27.02,27.94,27.02,237010,128975793.0,3.28,-3.67,-1.03,3.46
371,2019-03-26,27.14,25.77,27.37,25.59,236851,124376975.0,6.59,-4.63,-1.25,3.46
372,2019-03-27,25.94,25.65,26.05,24.85,182966,93246232.0,4.66,-0.47,-0.12,2.67
373,2019-03-28,25.42,24.96,25.77,24.85,155612,79072083.0,3.59,-2.69,-0.69,2.27
374,2019-03-29,25.02,25.94,25.99,24.56,200928,102161071.0,5.73,3.93,0.98,2.93
375,2019-04-01,25.99,26.79,27.08,25.99,214445,114244561.0,4.2,3.28,0.85,3.13
376,2019-04-02,27.42,28.57,29.65,26.91,549556,307192896.0,10.23,6.64,1.78,8.02
377,2019-04-03,27.71,28.0,28.17,27.42,316590,174757441.0,2.63,-2.0,-0.57,4.62
378,2019-04-04,27.88,27.37,28.17,27.08,246049,134507803.0,3.89,-2.25,-0.63,3.59
379,2019-04-08,27.42,29.03,29.14,27.42,525084,296277168.0,6.28,6.07,1.66,7.67
380,2019-04-09,29.37,29.43,30.51,28.34,428113,245378032.0,7.48,1.38,0.4,6.25
381,2019-04-10,29.14,32.74,32.74,28.8,432079,266811767.0,13.39,11.25,3.31,6.31
382,2019-04-11,34.57,31.37,36.29,31.2,1079063,715579888.0,15.55,-4.18,-1.37,15.76
383,2019-04-12,30.23,30.4,32.11,29.6,550828,331938832.0,8.0,-3.09,-0.97,8.04
384,2019-04-15,30.63,30.46,32.06,30.06,413518,250729620.0,6.58,0.2,0.06,6.04
385,2019-04-16,29.88,30.97,31.2,28.57,386343,227557150.0,8.63,1.67,0.51,5.64
386,2019-04-17,30.74,32.23,32.57,30.46,509229,312792096.0,6.81,4.07,1.26,7.44
387,2019-04-18,32.29,31.94,34.12,31.6,476078,304453984.0,7.82,-0.9,-0.29,6.95
388,2019-04-19,31.6,33.72,34.92,30.68,582329,376354000.0,13.27,5.57,1.78,8.5
389,2019-04-22,33.89,34.4,36.29,33.89,676573,457720320.0,7.12,2.02,0.68,9.88
390,2019-04-23,33.83,33.03,34.12,32.34,381971,246579466.0,5.17,-3.98,-1.37,5.58
391,2019-04-24,32.86,31.83,32.97,31.26,327911,204026707.0,5.18,-3.63,-1.2,4.79
392,2019-04-25,31.26,28.28,31.49,28.28,475983,276566784.0,10.08,-11.15,-3.55,6.95
393,2019-04-26,28.0,26.68,28.11,26.45,251927,137166586.0,5.87,-5.66,-1.6,3.68
394,2019-04-29,26.91,24.91,27.2,24.34,239736,122571058.0,10.72,-6.63,-1.77,3.5
395,2019-04-30,24.85,25.25,25.71,24.34,170340,86391523.0,5.5,1.36,0.34,2.49
396,2019-05-06,23.42,22.33,24.28,22.33,210081,98271993.0,7.72,-11.56,-2.92,3.07
397,2019-05-07,22.33,22.16,23.02,21.07,188631,85521571.0,8.73,-0.76,-0.17,2.75
398,2019-05-08,21.42,21.99,22.33,20.96,153691,68674375.0,6.18,-0.77,-0.17,2.24
399,2019-05-09,21.76,21.7,22.91,21.53,145455,66104537.0,6.28,-1.32,-0.29,2.12
400,2019-05-10,22.05,22.96,22.96,21.3,221285,101494088.0,7.65,5.81,1.26,3.23
401,2019-05-13,22.96,23.25,23.48,22.56,136074,63805967.0,4.01,1.26,0.29,1.99
402,2019-05-14,22.79,24.34,24.39,22.56,240716,115985302.0,7.87,4.69,1.09,3.51
403,2019-05-15,24.34,24.39,24.91,23.71,317102,154907541.0,4.93,0.21,0.05,4.63
404,2019-05-16,24.16,23.53,24.22,23.25,202097,96921214.0,3.98,-3.53,-0.86,2.95
405,2019-05-17,23.53,21.7,23.71,21.13,220950,100573175.0,10.96,-7.78,-1.83,3.23
406,2019-05-20,21.65,21.02,21.65,20.27,134614,58014629.0,6.36,-3.13,-0.68,1.97
407,2019-05-21,21.07,21.36,21.59,20.96,106186,46632692.0,3.0,1.62,0.34,1.55
408,2019-05-22,21.3,20.96,21.88,20.67,170085,74565954.0,5.66,-1.87,-0.4,2.48
409,2019-05-23,21.02,20.1,21.13,19.99,109577,46468516.0,5.44,-4.1,-0.86,1.6
410,2019-05-24,20.33,20.22,20.67,20.05,91419,38505946.0,3.08,0.6,0.12,1.33
411,2019-05-27,20.39,20.96,21.02,20.22,102147,43671091.0,3.96,3.66,0.74,1.49
412,2019-05-28,20.79,20.67,21.25,20.5,120115,51762948.0,3.58,-1.38,-0.29,1.75
413,2019-05-29,20.5,20.62,20.9,20.27,108821,46412644.0,3.05,-0.24,-0.05,1.59
414,2019-05-30,20.5,19.7,20.5,19.13,170055,69593907.0,6.64,-4.46,-0.92,2.48
415,2019-05-31,19.87,19.82,20.27,19.76,103667,42988162.0,2.59,0.61,0.12,1.51
416,2019-06-03,19.82,19.13,19.99,18.96,110242,44479498.0,5.2,-3.48,-0.69,1.61
417,2019-06-04,19.3,18.27,19.3,18.04,129916,50363393.0,6.59,-4.5,-0.86,1.9
418,2019-06-05,18.56,18.33,18.79,18.21,84742,32970982.0,3.17,0.33,0.06,1.24
419,2019-06-06,18.44,17.13,18.44,16.78,130290,48241193.0,9.06,-6.55,-1.2,1.9
420,2019-06-10,17.24,18.9,18.96,17.19,178219,68005076.0,10.33,10.33,1.77,2.6
421,2019-06-11,18.5,19.13,19.24,17.99,220410,86318645.0,6.61,1.22,0.23,3.22
422,2019-06-12,18.84,18.67,19.36,18.33,146913,57912901.0,5.38,-2.4,-0.46,2.15
423,2019-06-13,18.67,19.07,19.3,18.5,153801,61143084.0,4.28,2.14,0.4,2.25
424,2019-06-14,19.07,18.84,19.82,18.79,168089,67880342.0,5.4,-1.21,-0.23,2.45
425,2019-06-17,18.84,19.02,19.36,18.56,88842,35360089.0,4.25,0.96,0.18,1.3
426,2019-06-18,19.13,18.84,19.36,18.62,79424,31518883.0,3.89,-0.95,-0.18,1.16
427,2019-06-19,19.24,18.9,19.53,18.84,103497,41385707.0,3.66,0.32,0.06,1.51
428,2019-06-20,18.79,19.13,19.3,18.44,127138,50274062.0,4.55,1.22,0.23,1.86
429,2019-06-21,19.59,19.7,19.87,19.42,154496,63263429.0,2.35,2.98,0.57,2.26
430,2019-06-24,19.87,19.7,19.99,19.36,92457,37735165.0,3.2,0.0,0.0,1.35
431,2019-06-25,19.42,18.84,19.59,18.56,119576,47476247.0,5.23,-4.37,-0.86,1.75
432,2019-06-26,18.62,19.42,19.7,18.62,136191,54967810.0,5.73,3.08,0.58,1.99
433,2019-06-27,19.59,19.76,19.99,19.3,135350,55401791.0,3.55,1.75,0.34,1.98
434,2019-06-28,19.82,18.9,19.82,18.67,133329,53092310.0,5.82,-4.35,-0.86,1.95
435,2019-07-01,19.19,19.64,19.76,19.07,158710,64573218.0,3.65,3.92,0.74,2.32
436,2019-07-02,20.05,19.47,20.05,19.3,127551,52057751.0,3.82,-0.87,-0.17,1.86
437,2019-07-03,19.53,19.02,19.53,18.96,127314,51044687.0,2.93,-2.31,-0.45,1.86
438,2019-07-04,19.07,18.96,19.3,18.79,82219,32723460.0,2.68,-0.32,-0.06,1.2
439,2019-07-05,18.96,19.07,19.19,18.56,149143,59083823.0,3.32,0.58,0.11,2.18
440,2019-07-08,18.67,18.21,18.67,17.99,142411,54736845.0,3.57,-4.51,-0.86,2.08
441,2019-07-09,18.1,18.04,18.16,17.81,108004,40994331.0,1.92,-0.93,-0.17,1.58
442,2019-07-10,17.99,18.73,18.9,17.81,140481,54509801.0,6.04,3.82,0.69,2.05
443,2019-07-11,18.73,19.13,19.42,18.62,132516,52893535.0,4.27,2.14,0.4,1.93
444,2019-07-12,19.19,19.19,19.42,18.96,71920,28882460.0,2.4,0.31,0.06,1.05
445,2019-07-15,19.07,19.36,19.47,18.9,97687,39328587.0,2.97,0.89,0.17,1.43
446,2019-07-16,19.42,19.3,19.47,19.19,50054,20178650.0,1.45,-0.31,-0.06,0.73
447,2019-07-17,19.3,19.42,19.7,19.3,67492,27408577.0,2.07,0.62,0.12,0.99
448,2019-07-18,19.42,19.07,19.47,18.96,71999,28889412.0,2.63,-1.8,-0.35,1.05
449,2019-07-19,19.19,19.13,19.93,19.07,132776,53853938.0,4.51,0.31,0.06,1.94
450,2019-07-22,19.07,18.67,19.36,18.62,86716,34464173.0,3.87,-2.4,-0.46,1.27
451,2019-07-23,18.62,18.84,18.9,18.62,45102,17778258.0,1.5,0.91,0.17,0.66
452,2019-07-24,18.84,19.02,19.24,18.84,54854,21879318.0,2.12,0.96,0.18,0.8
453,2019-07-25,18.9,19.36,19.59,18.84,89883,36260079.0,3.94,1.79,0.34,1.31
454,2019-07-26,19.19,19.13,19.42,19.02,52436,21035773.0,2.07,-1.19,-0.23,0.77
455,2019-07-29,19.19,19.13,19.42,19.02,36825,14748458.0,2.09,0.0,0.0,0.54
456,2019-07-30,19.36,19.02,19.36,18.96,182774,73085869.0,2.09,-0.58,-0.11,2.67
457,2019-07-31,18.9,19.07,19.24,18.67,80250,31970230.0,3.0,0.26,0.05,1.17
458,2019-08-01,18.84,19.07,19.19,18.79,53173,21132720.0,2.1,0.0,0.0,0.78
459,2019-08-02,18.62,18.84,18.96,18.5,76138,29898453.0,2.41,-1.21,-0.23,1.11
460,2019-08-05,18.84,18.79,18.9,18.5,56606,22189617.0,2.12,-0.27,-0.05,0.83
461,2019-08-06,18.33,18.33,18.67,17.99,86276,33303040.0,3.62,-2.45,-0.46,1.26
462,2019-08-07,18.33,18.44,18.79,18.33,34425,13428183.0,2.51,0.6,0.11,0.5
463,2019-08-08,18.56,18.39,18.62,17.81,46419,17814201.0,4.39,-0.27,-0.05,0.68
464,2019-08-09,18.44,19.3,20.05,18.39,137134,55191893.0,9.03,4.95,0.91,2.0
465,2019-08-12,19.3,19.07,19.47,18.67,96630,38379849.0,4.15,-1.19,-0.23,1.41
466,2019-08-13,19.02,19.07,19.13,18.79,51288,20356400.0,1.78,0.0,0.0,0.75
467,2019-08-14,19.36,18.84,19.42,18.67,75219,30018734.0,3.93,-1.21,-0.23,1.1
468,2019-08-15,18.1,19.3,19.42,17.81,79233,31333810.0,8.55,2.44,0.46,1.16
469,2019-08-16,19.42,19.36,19.87,19.13,78290,31879314.0,3.83,0.31,0.06,1.14
470,2019-08-19,19.47,19.64,19.7,19.47,114362,46621135.0,1.19,1.45,0.28,1.67
471,2019-08-20,19.64,19.59,19.93,19.42,71277,29149844.0,2.6,-0.25,-0.05,1.04
472,2019-08-21,19.59,19.53,19.64,19.42,43601,17747614.0,1.12,-0.31,-0.06,0.64
473,2019-08-22,19.47,19.36,19.59,19.24,43303,17486704.0,1.79,-0.87,-0.17,0.63
474,2019-08-23,19.36,19.36,19.59,19.24,40578,16425641.0,1.81,0.0,0.0,0.59
475,2019-08-26,18.79,19.47,19.93,18.56,81841,33194294.0,7.08,0.57,0.11,1.19
476,2019-08-27,19.53,19.82,19.93,19.47,90139,36966541.0,2.36,1.8,0.35,1.32
477,2019-08-28,19.87,19.53,19.93,19.42,57310,23365208.0,2.57,-1.46,-0.29,0.84
478,2019-08-29,19.59,21.42,21.88,19.3,485637,214738856.0,13.21,9.68,1.89,7.09
479,2019-08-30,20.73,20.16,21.07,20.05,274218,116210472.0,4.76,-5.88,-1.26,4.0
480,2019-09-02,20.16,19.93,20.22,19.47,176180,72865598.0,3.72,-1.14,-0.23,2.57
481,2019-09-03,19.93,19.7,19.99,19.42,202502,82579721.0,2.86,-1.15,-0.23,2.96
482,2019-09-04,19.59,19.87,20.27,19.42,180701,74551629.0,4.31,0.86,0.17,2.64
483,2019-09-05,19.87,19.7,19.99,19.64,186690,76963474.0,1.76,-0.86,-0.17,2.73
484,2019-09-06,19.64,19.7,19.82,19.53,90723,37132860.0,1.47,0.0,0.0,1.32
485,2019-09-09,19.82,19.99,20.1,19.7,141277,58512554.0,2.03,1.47,0.29,2.06
486,2019-09-10,19.87,20.05,20.1,19.76,104357,43206424.0,1.7,0.3,0.06,1.52
487,2019-09-11,19.99,19.64,20.16,19.64,104280,43100412.0,2.59,-2.04,-0.41,1.52
488,2019-09-12,19.64,20.1,20.73,19.59,239276,99305295.0,5.8,2.34,0.46,3.49
489,2019-09-16,20.05,19.99,20.22,19.82,137811,57148118.0,1.99,-0.55,-0.11,2.01
490,2019-09-17,19.99,19.53,19.99,19.53,154174,63257037.0,2.3,-2.3,-0.46,2.25
491,2019-09-18,19.64,19.3,19.7,19.24,75329,30544769.0,2.36,-1.18,-0.23,1.1
492,2019-09-19,19.42,19.42,19.42,19.02,60737,24405951.0,2.07,0.62,0.12,0.89
493,2019-09-20,19.36,19.13,19.47,19.07,68164,27373269.0,2.06,-1.49,-0.29,1.0
494,2019-09-23,19.13,18.79,19.13,18.67,65777,25934115.0,2.4,-1.78,-0.34,0.96
495,2019-09-24,18.56,18.73,19.13,18.56,55194,21840483.0,3.03,-0.32,-0.06,0.81
496,2019-09-25,18.67,18.56,18.9,18.5,56011,21966581.0,2.14,-0.91,-0.17,0.82
497,2019-09-26,18.56,18.56,18.84,18.33,86064,33527928.0,2.75,0.0,0.0,1.26
498,2019-09-27,18.56,18.62,18.73,18.5,35064,13725200.0,1.24,0.32,0.06,0.51
499,2019-09-30,19.02,18.62,19.24,18.62,42348,16767963.0,3.33,0.0,0.0,0.62
500,2019-10-08,18.5,18.67,18.79,18.5,55364,21690146.0,1.56,0.27,0.05,0.81
501,2019-10-09,18.62,18.73,18.73,18.44,55813,21813543.0,1.55,0.32,0.06,0.81
502,2019-10-10,18.67,18.67,18.73,18.5,44882,17537585.0,1.23,-0.32,-0.06,0.66
503,2019-10-11,18.67,18.56,18.67,18.5,43797,17108077.0,0.91,-0.59,-0.11,0.64
504,2019-10-14,18.56,18.67,18.9,18.56,58366,22895459.0,1.83,0.59,0.11,0.85
505,2019-10-15,18.67,18.33,18.73,18.27,52271,20277451.0,2.46,-1.82,-0.34,0.76
506,2019-10-16,18.27,18.16,18.39,17.99,54812,20965189.0,2.18,-0.93,-0.17,0.8
507,2019-10-17,17.99,17.99,18.1,17.81,44169,16769316.0,1.6,-0.94,-0.17,0.64
508,2019-10-18,18.1,18.21,18.67,18.1,59056,22867734.0,3.17,1.22,0.22,0.86
509,2019-10-21,18.27,18.62,18.67,17.41,94360,36553257.0,6.92,2.25,0.41,1.38
510,2019-10-22,18.56,18.5,18.56,18.33,31020,12027002.0,1.24,-0.64,-0.12,0.45
511,2019-10-23,18.44,18.21,18.44,18.04,34240,13149119.0,2.16,-1.57,-0.29,0.5
512,2019-10-24,18.21,17.99,18.21,17.93,62959,24040979.0,1.54,-1.21,-0.22,0.92
513,2019-10-25,17.93,18.1,18.1,17.87,22133,8414230.0,1.28,0.61,0.11,0.32
514,2019-10-28,18.1,18.16,18.33,17.99,59340,22707033.0,1.88,0.33,0.06,0.87
515,2019-10-29,18.1,18.5,19.53,17.87,119734,46539837.0,9.14,1.87,0.34,1.75
516,2019-10-30,18.1,17.99,18.33,17.76,64071,24403780.0,3.08,-2.76,-0.51,0.94
517,2019-10-31,17.99,18.04,18.16,17.81,49653,18884477.0,1.95,0.28,0.05,0.72
518,2019-11-01,18.1,18.1,18.16,17.93,18370,7004527.0,1.27,0.33,0.06,0.27
519,2019-11-04,18.04,18.27,18.33,17.99,34534,13261294.0,1.88,0.94,0.17,0.5
520,2019-11-05,18.33,18.21,18.5,18.16,24882,9578819.0,1.86,-0.33,-0.06,0.36
521,2019-11-06,18.16,18.27,18.33,18.1,21235,8156188.0,1.26,0.33,0.06,0.31
522,2019-11-07,18.33,18.56,19.24,18.21,135466,53122779.0,5.64,1.59,0.29,1.98
523,2019-11-08,18.62,19.13,19.42,18.39,123113,49141658.0,5.55,3.07,0.57,1.8
524,2019-11-11,19.42,18.9,19.42,18.67,90939,36295502.0,3.92,-1.2,-0.23,1.33
525,2019-11-12,18.73,18.79,18.9,18.44,55132,21551425.0,2.43,-0.58,-0.11,0.8
526,2019-11-13,18.67,18.56,18.79,18.44,38894,15166045.0,1.86,-1.22,-0.23,0.57
527,2019-11-14,18.62,18.5,18.9,18.39,39303,15343624.0,2.75,-0.32,-0.06,0.57
528,2019-11-15,18.56,18.62,18.67,18.1,33181,12871533.0,3.08,0.65,0.12,0.48
529,2019-11-18,18.56,18.73,19.07,18.56,31900,12551386.0,2.74,0.59,0.11,0.47
530,2019-11-19,18.62,19.07,19.3,18.56,64938,25811538.0,3.95,1.82,0.34,0.95
531,2019-11-20,19.19,19.36,19.36,18.9,60580,24254742.0,2.41,1.52,0.29,0.88
532,2019-11-21,19.19,19.3,19.87,19.13,78881,32058174.0,3.82,-0.31,-0.06,1.15
533,2019-11-22,19.3,19.36,19.76,19.19,95546,38705994.0,2.95,0.31,0.06,1.4
534,2019-11-25,19.36,19.87,20.05,19.36,144623,59127008.0,3.56,2.63,0.51,2.11
535,2019-11-26,19.76,19.3,19.82,19.13,85598,34628654.0,3.47,-2.87,-0.57,1.25
536,2019-11-27,19.36,19.24,19.47,19.02,56730,22776159.0,2.33,-0.31,-0.06,0.83
537,2019-11-28,19.19,18.9,19.19,18.9,28800,11461266.0,1.51,-1.77,-0.34,0.42
538,2019-11-29,18.96,18.67,19.19,18.67,34602,13643595.0,2.75,-1.22,-0.23,0.51
539,2019-12-02,18.79,18.84,19.36,18.39,75862,29928731.0,5.2,0.91,0.17,1.11
540,2019-12-03,18.73,18.79,18.9,18.5,92983,36456471.0,2.12,-0.27,-0.05,1.36
541,2019-12-04,18.5,18.5,18.79,18.44,54552,21260884.0,1.86,-1.54,-0.29,0.8
542,2019-12-05,18.44,18.16,18.5,18.1,60191,23150544.0,2.16,-1.84,-0.34,0.88
543,2019-12-06,18.16,18.21,18.27,18.1,53004,20298036.0,0.94,0.28,0.05,0.77
544,2019-12-09,18.33,18.21,18.39,18.16,35037,13485763.0,1.26,0.0,0.0,0.51
