,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,208.7,205.24,208.94,204.27,199735,163793524.0,2.25,-1.19,-2.48,1.44
547,2019-04-03,204.53,205.76,206.0,202.82,157003,127428289.0,1.55,0.25,0.52,1.14
548,2019-04-04,206.49,203.56,207.96,203.29,160742,131129755.0,2.27,-1.07,-2.2,1.16
549,2019-04-08,204.05,198.17,206.0,196.46,223641,178302181.0,4.69,-2.65,-5.39,1.62
550,2019-04-09,198.17,205.76,208.21,195.97,263116,212846345.0,6.18,3.83,7.59,1.9
551,2019-04-10,203.56,199.88,204.05,198.66,207837,165353020.0,2.62,-2.86,-5.88,1.5
552,2019-04-11,200.13,198.41,201.11,196.7,150757,118646775.0,2.21,-0.74,-1.47,1.09
553,2019-04-12,198.41,198.66,199.39,195.97,117436,91957897.0,1.72,0.13,0.25,0.85
554,2019-04-15,200.86,196.95,202.58,196.46,129769,102551079.0,3.08,-0.86,-1.71,0.94
555,2019-04-16,196.46,199.39,199.64,191.56,159738,123606064.0,4.1,1.24,2.44,1.16
556,2019-04-17,198.41,199.39,200.37,197.44,121857,96172057.0,1.47,0.0,0.0,0.88
557,2019-04-18,199.39,200.13,203.07,198.41,150445,120108953.0,2.34,0.37,0.74,1.09
558,2019-04-19,199.64,204.78,205.02,195.97,174745,138667602.0,4.52,2.32,4.65,1.26
559,2019-04-22,204.05,200.37,205.51,198.66,143158,115210941.0,3.35,-2.15,-4.41,1.04
560,2019-04-23,199.88,203.07,206.74,198.9,201459,162676824.0,3.91,1.35,2.7,1.46
561,2019-04-24,201.6,199.88,204.27,194.01,180279,142059144.0,5.05,-1.57,-3.19,1.3
562,2019-04-25,197.44,187.89,199.39,186.91,181016,138671346.0,6.24,-6.0,-11.99,1.31
563,2019-04-26,187.89,185.69,189.85,183.48,125822,93139928.0,3.39,-1.17,-2.2,0.91
564,2019-04-29,186.17,179.32,187.64,178.83,112066,80671688.0,4.74,-3.43,-6.37,0.81
565,2019-04-30,178.83,180.3,182.75,178.59,96649,69062708.0,2.32,0.55,0.98,0.7
566,2019-05-06,176.38,169.28,176.38,165.86,139508,94787857.0,5.83,-6.11,-11.02,1.01
567,2019-05-07,171.0,170.51,172.96,167.81,75397,50750046.0,3.04,0.73,1.23,0.55
568,2019-05-08,168.3,167.33,170.26,166.1,134674,89147126.0,2.44,-1.86,-3.18,0.97
569,2019-05-09,167.08,165.12,167.81,164.88,79416,52154560.0,1.75,-1.32,-2.21,0.57
570,2019-05-10,167.08,170.02,170.02,164.88,106753,70719251.0,3.11,2.97,4.9,0.77
571,2019-05-13,168.55,166.59,168.79,165.86,64316,42380691.0,1.72,-2.02,-3.43,0.47
572,2019-05-14,164.88,164.88,166.84,163.9,62797,40964987.0,1.76,-1.03,-1.71,0.45
573,2019-05-15,165.12,167.33,167.57,165.12,74518,48887910.0,1.49,1.49,2.45,0.54
574,2019-05-16,167.33,168.06,168.55,165.86,70713,46709306.0,1.61,0.44,0.73,0.51
575,2019-05-17,168.3,159.74,168.55,158.76,104480,67243252.0,5.83,-4.95,-8.32,0.76
576,2019-05-20,159.25,160.96,161.69,159.0,50334,31801470.0,1.68,0.76,1.22,0.36
577,2019-05-21,161.94,163.65,165.37,161.21,55446,35755090.0,2.58,1.67,2.69,0.4
578,2019-05-22,163.41,161.45,164.14,160.47,53091,33949588.0,2.24,-1.34,-2.2,0.38
579,2019-05-23,160.72,158.51,161.94,157.53,64069,40216677.0,2.73,-1.82,-2.94,0.46
580,2019-05-24,157.78,157.53,159.98,157.29,44721,27844146.0,1.7,-0.62,-0.98,0.32
581,2019-05-27,158.51,162.43,163.16,158.02,68865,43797163.0,3.26,3.11,4.9,0.5
582,2019-05-28,162.18,162.18,163.65,161.21,64165,41025584.0,1.5,-0.15,-0.25,0.46
583,2019-05-29,162.18,161.69,162.43,158.51,68085,43267453.0,2.42,-0.3,-0.49,0.49
584,2019-05-30,160.96,162.43,163.9,160.96,66774,42700867.0,1.82,0.46,0.74,0.48
585,2019-05-31,162.18,161.94,162.67,160.72,71280,45463903.0,1.2,-0.3,-0.49,0.52
586,2019-06-03,161.94,158.51,162.18,158.27,47980,30199427.0,2.41,-2.12,-3.43,0.35
587,2019-06-04,158.27,159.25,160.96,157.53,44900,28174115.0,2.16,0.47,0.74,0.32
588,2019-06-05,160.72,159.49,161.94,159.49,34100,21572261.0,1.54,0.15,0.24,0.25
589,2019-06-06,160.96,157.29,160.96,157.04,43721,27262904.0,2.46,-1.38,-2.2,0.32
590,2019-06-10,157.78,159.0,159.49,155.57,46175,28758894.0,2.49,1.09,1.71,0.33
591,2019-06-11,159.0,163.9,164.63,158.27,79696,50921230.0,4.0,3.08,4.9,0.58
592,2019-06-12,164.14,162.43,164.88,162.43,53695,34571220.0,1.49,-0.9,-1.47,0.39
593,2019-06-13,162.18,167.33,168.3,161.45,94378,61861854.0,4.22,3.02,4.9,0.68
594,2019-06-14,166.35,163.16,168.3,162.43,70830,46045342.0,3.51,-2.49,-4.17,0.51
595,2019-06-17,162.92,165.86,167.08,161.94,52786,34459058.0,3.15,1.65,2.7,0.38
596,2019-06-18,166.1,171.98,173.2,165.61,130461,87645767.0,4.58,3.69,6.12,0.94
597,2019-06-19,174.18,172.71,174.91,171.0,103005,70429254.0,2.27,0.42,0.73,0.75
598,2019-06-20,171.73,172.71,174.67,169.28,114068,77678787.0,3.12,0.0,0.0,0.83
599,2019-06-21,175.16,174.18,177.12,172.96,107340,74179960.0,2.41,0.85,1.47,0.78
600,2019-06-24,173.93,172.22,173.93,170.51,67662,45978781.0,1.96,-1.13,-1.96,0.49
601,2019-06-25,173.45,169.53,173.45,168.06,47071,31546526.0,3.13,-1.56,-2.69,0.34
602,2019-06-26,169.53,170.02,172.47,168.55,45935,31024870.0,2.31,0.29,0.49,0.33
603,2019-06-27,171.0,171.98,172.96,170.02,57889,39315004.0,1.73,1.15,1.96,0.42
604,2019-06-28,171.24,170.51,171.73,168.3,52807,35357574.0,1.99,-0.85,-1.47,0.38
605,2019-07-01,172.96,173.2,175.65,171.49,62344,42755107.0,2.44,1.58,2.69,0.45
606,2019-07-02,173.2,172.71,174.18,171.49,52483,35733426.0,1.55,-0.28,-0.49,0.38
607,2019-07-03,171.49,167.33,171.98,165.86,73254,48740075.0,3.54,-3.12,-5.38,0.53
608,2019-07-04,167.33,166.59,168.79,164.39,64460,42327303.0,2.63,-0.44,-0.74,0.47
609,2019-07-05,166.59,164.14,166.59,162.43,95232,61502448.0,2.5,-1.47,-2.45,0.69
610,2019-07-08,164.39,159.98,164.63,159.25,73261,46460053.0,3.28,-2.53,-4.16,0.53
611,2019-07-09,160.59,159.86,160.59,157.9,57283,35807752.0,1.68,-0.08,-0.12,0.41
612,2019-07-10,160.35,158.63,160.35,157.41,64217,39938532.0,1.84,-0.77,-1.23,0.46
613,2019-07-11,158.63,159.86,161.33,158.63,62962,39541580.0,1.7,0.78,1.23,0.46
614,2019-07-12,159.12,163.29,164.27,159.12,90181,57572020.0,3.22,2.15,3.43,0.65
615,2019-07-15,160.84,159.86,162.06,156.19,92265,57854366.0,3.59,-2.1,-3.43,0.67
616,2019-07-16,159.37,157.66,160.35,156.92,53683,33324470.0,2.15,-1.38,-2.2,0.39
617,2019-07-17,157.66,156.92,157.66,156.19,53288,32799391.0,0.93,-0.47,-0.74,0.39
618,2019-07-18,156.43,156.68,157.17,155.45,53915,33042730.0,1.1,-0.15,-0.24,0.39
619,2019-07-19,156.68,157.17,158.88,156.19,50979,31509084.0,1.72,0.31,0.49,0.37
620,2019-07-22,157.9,157.17,158.15,154.47,46299,28463986.0,2.34,0.0,0.0,0.34
621,2019-07-23,156.92,158.15,158.88,156.43,28302,17505826.0,1.56,0.62,0.98,0.2
622,2019-07-24,158.39,160.59,161.33,158.39,68202,42893889.0,1.86,1.54,2.44,0.49
623,2019-07-25,159.61,159.86,162.06,159.12,35594,22382654.0,1.83,-0.45,-0.73,0.26
624,2019-07-26,158.39,161.33,161.57,158.39,38974,24594201.0,1.99,0.92,1.47,0.28
625,2019-07-29,162.31,165.0,165.24,161.57,71133,45830683.0,2.27,2.27,3.67,0.52
626,2019-07-30,165.0,166.71,171.12,164.02,100416,66470481.0,4.3,1.04,1.71,0.73
627,2019-07-31,167.69,165.98,168.18,165.73,57034,37456847.0,1.47,-0.44,-0.73,0.41
628,2019-08-01,165.0,166.71,169.16,164.27,88038,57886317.0,2.95,0.44,0.73,0.64
629,2019-08-02,164.02,170.39,171.12,163.04,139209,92490812.0,4.85,2.21,3.68,1.01
630,2019-08-05,170.14,167.45,172.1,166.71,85013,56656035.0,3.16,-1.73,-2.94,0.62
631,2019-08-06,166.47,168.67,169.9,161.82,132665,87295768.0,4.83,0.73,1.22,0.96
632,2019-08-07,168.92,165.24,169.65,165.24,52766,34548272.0,2.61,-2.03,-3.43,0.38
633,2019-08-08,166.22,163.29,167.2,162.55,54966,35631776.0,2.81,-1.18,-1.95,0.4
634,2019-08-09,164.51,162.55,164.51,160.84,47588,30434867.0,2.25,-0.45,-0.74,0.34
635,2019-08-12,161.57,163.04,163.29,160.1,27745,17652152.0,1.96,0.3,0.49,0.2
636,2019-08-13,162.31,163.04,164.02,161.57,31677,20287185.0,1.5,0.0,0.0,0.23
637,2019-08-14,163.53,169.9,176.02,163.29,110882,74175844.0,7.81,4.21,6.86,0.8
638,2019-08-15,166.22,173.32,174.06,165.73,99057,66847862.0,4.9,2.01,3.42,0.72
639,2019-08-16,172.34,170.87,173.32,169.41,70511,47554610.0,2.26,-1.41,-2.45,0.51
640,2019-08-19,171.12,174.79,175.53,170.14,89144,60787744.0,3.15,2.29,3.92,0.65
641,2019-08-20,174.79,172.59,177.24,172.1,90479,62440793.0,2.94,-1.26,-2.2,0.66
642,2019-08-21,173.57,170.63,173.57,168.43,99508,66924633.0,2.98,-1.14,-1.96,0.72
643,2019-08-22,171.61,169.16,173.32,168.43,73309,49099132.0,2.87,-0.86,-1.47,0.53
644,2019-08-23,169.16,165.73,169.65,164.02,92379,60420818.0,3.33,-2.03,-3.43,0.67
645,2019-08-26,162.31,166.47,166.96,161.08,83431,53951927.0,3.55,0.45,0.74,0.6
646,2019-08-27,166.22,168.43,170.39,165.24,71232,47272870.0,3.09,1.18,1.96,0.52
647,2019-08-28,167.45,166.96,169.9,166.47,44964,29692849.0,2.04,-0.87,-1.47,0.33
648,2019-08-29,167.45,167.2,168.18,165.24,39705,26030598.0,1.76,0.14,0.24,0.29
649,2019-08-30,166.71,162.8,170.87,160.84,123905,80620404.0,6.0,-2.63,-4.4,0.9
650,2019-09-02,162.8,171.61,173.32,161.33,152454,101439857.0,7.36,5.41,8.81,1.1
651,2019-09-03,172.59,182.63,185.56,171.36,300847,213158011.0,8.27,6.42,11.02,2.18
652,2019-09-04,183.11,190.21,191.68,179.2,250024,185500253.0,6.83,4.15,7.58,1.81
653,2019-09-05,191.44,191.19,195.11,189.23,209351,159544125.0,3.09,0.52,0.98,1.52
654,2019-09-06,192.91,192.91,195.11,190.7,143220,109077721.0,2.31,0.9,1.72,1.04
655,2019-09-09,192.91,191.19,195.84,189.72,123260,93291989.0,3.17,-0.89,-1.72,0.89
656,2019-09-10,193.64,188.75,193.64,186.79,113060,84434183.0,3.58,-1.28,-2.44,0.82
657,2019-09-11,190.7,185.07,190.7,184.83,100185,73966629.0,3.11,-1.95,-3.68,0.73
658,2019-09-12,186.54,185.81,187.28,184.09,112734,82529582.0,1.72,0.4,0.74,0.82
659,2019-09-16,185.81,185.32,188.75,182.87,172868,126993710.0,3.16,-0.26,-0.49,1.25
660,2019-09-17,185.32,181.65,186.54,178.22,133429,95787217.0,4.49,-1.98,-3.67,0.97
661,2019-09-18,182.38,182.38,186.05,180.42,142725,102807972.0,3.1,0.4,0.73,1.03
662,2019-09-19,183.6,185.56,186.54,181.4,114163,82831396.0,2.82,1.74,3.18,0.83
663,2019-09-20,184.34,181.65,188.75,181.4,111647,81293926.0,3.96,-2.11,-3.91,0.81
664,2019-09-23,180.91,185.81,187.28,179.44,124082,89924522.0,4.32,2.29,4.16,0.9
665,2019-09-24,184.83,181.4,186.79,179.44,152707,110195616.0,3.96,-2.37,-4.41,1.11
666,2019-09-25,180.18,175.04,180.42,173.81,107763,74745743.0,3.64,-3.51,-6.36,0.78
667,2019-09-26,175.28,173.08,177.24,171.61,85997,59018702.0,3.22,-1.12,-1.96,0.62
668,2019-09-27,173.81,175.28,178.95,170.87,117087,80476176.0,4.67,1.27,2.2,0.85
669,2019-09-30,174.55,167.69,175.04,166.47,111647,74847401.0,4.89,-4.33,-7.59,0.81
670,2019-10-08,168.18,163.29,169.65,161.57,141641,91571227.0,4.82,-2.62,-4.4,1.03
671,2019-10-09,164.75,163.04,164.75,159.86,84605,53924424.0,2.99,-0.15,-0.25,0.61
672,2019-10-10,163.04,168.92,169.65,162.55,106971,70105951.0,4.35,3.61,5.88,0.77
673,2019-10-11,168.43,168.43,170.14,166.47,67007,44289074.0,2.17,-0.29,-0.49,0.49
674,2019-10-14,170.14,167.69,172.59,166.96,88586,59107954.0,3.34,-0.44,-0.74,0.64
675,2019-10-15,167.45,166.22,169.9,162.8,89930,58541907.0,4.23,-0.88,-1.47,0.65
676,2019-10-16,164.27,164.02,166.22,161.57,77421,49852521.0,2.8,-1.32,-2.2,0.56
677,2019-10-17,163.78,164.75,165.73,163.29,41863,27106813.0,1.49,0.45,0.73,0.3
678,2019-10-18,164.02,163.29,166.22,161.57,44320,28592458.0,2.82,-0.89,-1.46,0.32
679,2019-10-21,163.29,157.9,163.29,157.17,95735,59648423.0,3.75,-3.3,-5.39,0.69
680,2019-10-22,157.9,163.53,165.0,157.66,83444,53083017.0,4.65,3.57,5.63,0.6
681,2019-10-23,163.53,163.04,165.49,162.31,46327,29819361.0,1.94,-0.3,-0.49,0.34
682,2019-10-24,162.06,163.78,164.51,160.84,60550,38726754.0,2.25,0.45,0.74,0.44
683,2019-10-25,163.53,165.49,166.47,163.04,66721,43355294.0,2.09,1.04,1.71,0.48
684,2019-10-28,165.24,170.39,172.59,164.27,106959,71805638.0,5.03,2.96,4.9,0.77
685,2019-10-29,170.87,167.45,171.12,166.47,46448,30798731.0,2.73,-1.73,-2.94,0.34
686,2019-10-30,167.45,164.27,168.92,163.53,66270,43047025.0,3.22,-1.9,-3.18,0.48
687,2019-10-31,165.24,162.8,165.49,161.82,42921,27572801.0,2.23,-0.89,-1.47,0.31
688,2019-11-01,162.8,164.02,165.73,162.06,45179,29183544.0,2.25,0.75,1.22,0.33
689,2019-11-04,165.49,160.84,166.96,160.35,80410,51301082.0,4.03,-1.94,-3.18,0.58
690,2019-11-05,160.84,160.1,161.33,158.15,81566,51139793.0,1.98,-0.46,-0.74,0.59
691,2019-11-06,160.35,157.9,160.59,156.92,59932,37278136.0,2.29,-1.37,-2.2,0.43
692,2019-11-07,157.41,158.15,159.61,156.19,47422,29418264.0,2.17,0.16,0.25,0.34
693,2019-11-08,158.63,162.8,169.16,158.63,181253,117188574.0,6.66,2.94,4.65,1.31
694,2019-11-11,163.04,163.04,165.98,161.57,92088,59235601.0,2.71,0.15,0.24,0.67
695,2019-11-12,162.55,166.22,166.96,161.33,96193,62329416.0,3.45,1.95,3.18,0.7
696,2019-11-13,167.45,165.49,167.69,164.27,94104,61592930.0,2.06,-0.44,-0.73,0.68
697,2019-11-14,168.18,170.14,170.63,165.0,174089,115807671.0,3.4,2.81,4.65,1.26
698,2019-11-15,169.16,170.14,173.57,167.69,114330,76938636.0,3.46,0.0,0.0,0.83
699,2019-11-18,168.18,170.87,173.08,167.2,143493,95892706.0,3.46,0.43,0.73,1.04
700,2019-11-19,171.36,180.67,181.89,169.41,214745,150285716.0,7.3,5.74,9.8,1.55
701,2019-11-20,181.65,179.93,183.6,179.2,118518,84682076.0,2.44,-0.41,-0.74,0.86
702,2019-11-21,178.95,178.46,182.14,177.48,134194,94943764.0,2.59,-0.82,-1.47,0.97
703,2019-11-22,178.71,174.06,179.69,172.34,201381,139707631.0,4.12,-2.47,-4.4,1.46
704,2019-11-25,174.79,170.87,175.04,169.65,83926,56658170.0,3.1,-1.83,-3.19,0.61
705,2019-11-26,172.34,170.14,173.57,169.65,109228,73568906.0,2.29,-0.43,-0.73,0.79
706,2019-11-27,170.39,164.02,170.87,163.04,173873,113347367.0,4.6,-3.6,-6.12,1.26
707,2019-11-28,163.78,159.86,165.98,158.88,109181,69010180.0,4.33,-2.54,-4.16,0.79
708,2019-11-29,160.1,157.9,160.1,156.68,117465,72844024.0,2.14,-1.23,-1.96,0.85
709,2019-12-02,158.88,161.08,162.06,155.45,200158,124297995.0,4.19,2.01,3.18,1.45
710,2019-12-03,159.37,158.63,161.33,157.17,108367,67463986.0,2.58,-1.52,-2.45,0.78
711,2019-12-04,158.39,153.98,158.88,153.25,159118,96904061.0,3.55,-2.93,-4.65,1.15
712,2019-12-05,154.23,153.0,155.21,150.8,188837,112798100.0,2.86,-0.64,-0.98,1.37
713,2019-12-06,152.51,167.69,167.69,151.05,459327,291152272.0,10.88,9.6,14.69,3.33
714,2019-12-09,165.24,174.79,177.24,164.02,453367,304524272.0,7.88,4.23,7.1,3.28
715,2019-12-10,173.81,180.67,185.07,170.39,371568,262820211.0,8.4,3.36,5.88,2.69
716,2019-12-11,179.69,178.46,186.05,176.51,313724,223657350.0,5.28,-1.22,-2.21,2.27
717,2019-12-12,181.89,184.34,188.5,178.71,355049,258079807.0,5.49,3.29,5.88,2.57
718,2019-12-13,184.58,182.38,186.79,179.44,316974,227877645.0,3.99,-1.06,-1.96,2.29
719,2019-12-16,183.36,187.03,189.23,180.91,314947,230345100.0,4.56,2.55,4.65,2.28
720,2019-12-17,184.83,185.56,188.01,183.6,276093,202218623.0,2.36,-0.79,-1.47,2.0
721,2019-12-18,184.58,185.07,186.05,181.65,245416,178446493.0,2.37,-0.26,-0.49,1.78
722,2019-12-19,185.07,195.11,198.05,184.34,410106,311463696.0,7.41,5.42,10.04,2.97
723,2019-12-20,192.17,192.42,193.89,186.3,316229,238062243.0,3.89,-1.38,-2.69,2.29
724,2019-12-23,190.7,188.26,193.89,184.34,187411,139646000.0,4.96,-2.16,-4.16,1.36
725,2019-12-24,188.01,189.97,192.17,182.87,134143,99051632.0,4.94,0.91,1.71,0.97
726,2019-12-25,190.95,192.17,197.31,185.81,272103,206869958.0,6.05,1.16,2.2,1.97
727,2019-12-26,191.44,188.5,192.17,185.32,125832,93610741.0,3.56,-1.91,-3.67,0.91
728,2019-12-27,187.28,188.5,193.4,186.05,233495,175473556.0,3.9,0.0,0.0,1.69
729,2019-12-30,187.28,184.09,188.99,182.87,189668,139021580.0,3.25,-2.34,-4.41,1.37
730,2019-12-31,185.32,187.28,189.48,182.14,204867,151117469.0,3.99,1.73,3.19,1.48
731,2020-01-02,188.26,200.99,204.9,186.3,454438,357465680.0,9.93,7.32,13.71,3.28
732,2020-01-03,204.41,206.86,211.27,198.54,500754,405855568.0,6.33,2.92,5.87,3.62
733,2020-01-06,204.17,217.39,226.2,203.43,623871,538409488.0,11.01,5.09,10.53,4.5
734,2020-01-07,215.43,222.77,231.83,215.43,538335,482399728.0,7.54,2.47,5.38,3.89
735,2020-01-08,221.55,217.39,223.02,213.23,405354,351247248.0,4.39,-2.42,-5.38,2.93
736,2020-01-09,219.1,221.06,223.02,209.8,381587,329157680.0,6.08,1.69,3.67,2.75
737,2020-01-10,218.61,210.78,219.35,209.8,238305,201093768.0,4.32,-4.65,-10.28,1.72
738,2020-01-13,211.27,212.0,214.94,205.15,279778,232953587.0,4.64,0.58,1.22,2.02
739,2020-01-14,212.0,202.21,213.23,201.72,316832,257819534.0,5.43,-4.62,-9.79,2.29
740,2020-01-15,202.67,201.47,207.11,198.54,279919,224105717.0,4.24,-0.37,-0.74,2.02
741,2020-01-16,202.67,199.76,205.15,197.31,195657,155118731.0,3.89,-0.85,-1.71,1.41
742,2020-01-17,199.52,195.35,204.41,193.89,208439,162837383.0,5.27,-2.21,-4.41,1.5
743,2020-01-20,195.35,192.66,196.82,188.01,435278,329692592.0,4.51,-1.38,-2.69,3.14
744,2020-01-21,186.3,211.27,211.27,186.3,766918,624987936.0,12.96,9.66,18.61,5.54
745,2020-01-22,206.86,208.08,212.25,190.95,859715,684843840.0,10.08,-1.51,-3.19,6.21
746,2020-01-23,200.99,195.35,206.59,191.93,543022,426553984.0,7.05,-6.12,-12.73,3.92
747,2020-02-03,176.51,176.51,183.85,176.51,189141,133239377.0,3.76,-9.64,-18.84,1.37
748,2020-02-04,173.81,183.6,189.23,170.87,347168,245754093.0,10.4,4.02,7.09,2.51
749,2020-02-05,185.56,201.47,201.47,184.58,400530,310193712.0,9.2,9.73,17.87,2.89
750,2020-02-06,201.47,209.31,220.57,200.25,569868,469556016.0,10.09,3.89,7.84,4.11
751,2020-02-07,209.31,208.57,211.02,202.21,292721,240192270.0,4.21,-0.35,-0.74,2.11
752,2020-02-10,214.2,222.77,228.65,210.78,509803,447235760.0,8.57,6.81,14.2,3.68
753,2020-02-11,216.9,219.59,227.18,214.45,287977,253078994.0,5.71,-1.43,-3.18,2.08
754,2020-02-12,220.32,235.5,239.91,219.83,289075,265920834.0,9.14,7.25,15.91,2.09
755,2020-02-13,234.03,230.85,240.64,228.16,283309,263300670.0,5.3,-1.97,-4.65,2.05
756,2020-02-14,231.59,234.03,235.26,226.93,161704,148595353.0,3.61,1.38,3.18,1.17
757,2020-02-17,235.99,244.07,250.92,232.56,234055,227345254.0,7.85,4.29,10.04,1.69
758,2020-02-18,244.07,239.42,246.52,236.24,222224,211804427.0,4.21,-1.91,-4.65,1.6
759,2020-02-19,238.68,234.28,239.17,230.12,207345,193728670.0,3.78,-2.15,-5.14,1.5
760,2020-02-20,231.59,236.97,238.68,228.65,194889,181196323.0,4.28,1.15,2.69,1.41
761,2020-02-21,236.73,233.54,239.17,231.83,164859,153805760.0,3.1,-1.45,-3.43,1.19
762,2020-02-24,231.34,228.89,236.73,226.44,318709,290508944.0,4.41,-1.99,-4.65,2.3
763,2020-02-25,230.12,220.57,230.36,213.71,429817,374275184.0,7.27,-3.63,-8.32,3.1
764,2020-02-26,217.63,203.43,219.35,203.43,523081,434870288.0,7.22,-7.77,-17.14,3.78
765,2020-02-27,205.88,204.17,211.27,203.43,298778,244750797.0,3.85,0.36,0.74,2.16
766,2020-02-28,200.25,199.03,208.08,196.33,409816,326947424.0,5.76,-2.52,-5.14,2.96
767,2020-03-02,203.43,206.13,208.57,200.5,297939,242635425.0,4.05,3.57,7.1,2.15
768,2020-03-03,208.08,205.15,212.49,204.17,279623,231624501.0,4.04,-0.48,-0.98,2.02
769,2020-03-04,203.43,210.04,210.53,202.67,167676,137871142.0,3.83,2.38,4.89,1.21
770,2020-03-05,212.0,216.41,220.57,207.84,252402,214939134.0,6.06,3.03,6.37,1.82
771,2020-03-06,214.69,216.16,221.06,213.96,149469,128939020.0,3.28,-0.12,-0.25,1.08
772,2020-03-09,212.98,207.84,214.69,205.15,173197,144024393.0,4.41,-3.85,-8.32,1.25
773,2020-03-10,207.35,218.86,220.32,207.11,217259,184192611.0,6.36,5.3,11.02,1.57
774,2020-03-11,219.1,212.0,222.04,212.0,165353,141687324.0,4.59,-3.13,-6.86,1.19
775,2020-03-12,208.57,208.33,211.51,203.92,171931,141305434.0,3.58,-1.73,-3.67,1.24
776,2020-03-13,200.74,203.43,207.35,197.07,167742,134300159.0,4.93,-2.35,-4.9,1.21
777,2020-03-16,203.43,188.75,203.92,187.52,260774,200422357.0,8.06,-7.22,-14.68,1.88
778,2020-03-17,191.19,190.46,193.89,185.32,151008,113040027.0,4.54,0.91,1.71,1.09
779,2020-03-18,190.46,189.97,198.05,186.05,225158,170178754.0,6.3,-0.26,-0.49,1.63
780,2020-03-19,190.46,193.89,194.87,185.81,154411,116221166.0,4.77,2.06,3.92,1.11
781,2020-03-20,195.84,195.6,197.56,190.46,99396,76393186.0,3.66,0.88,1.71,0.72
782,2020-03-23,189.72,189.97,195.11,184.34,112109,83812970.0,5.51,-2.88,-5.63,0.81
783,2020-03-24,193.15,195.84,196.58,190.21,164419,125362246.0,3.35,3.09,5.87,1.19
784,2020-03-25,198.05,198.05,200.74,195.11,132241,103433382.0,2.87,1.13,2.21,0.95
785,2020-03-26,196.09,190.21,196.82,190.21,90666,69216686.0,3.34,-3.96,-7.84,0.65
786,2020-03-27,192.17,183.6,192.66,182.87,206458,151537416.0,5.15,-3.48,-6.61,1.49
787,2020-03-30,181.4,172.34,181.4,167.69,286907,194746765.0,7.47,-6.13,-11.26,2.07
788,2020-03-31,174.55,168.92,176.26,167.2,128701,86200479.0,5.26,-1.98,-3.42,0.93
789,2020-04-01,165.24,168.18,173.08,164.75,119394,79761669.0,4.93,-0.44,-0.74,0.86
790,2020-04-02,169.16,174.79,174.79,167.69,80425,54512810.0,4.22,3.93,6.61,0.58
791,2020-04-03,174.3,173.32,179.93,170.87,143255,98321297.0,5.18,-0.84,-1.47,1.03
792,2020-04-07,175.04,179.69,182.14,175.04,148309,104415289.0,4.1,3.68,6.37,1.07
793,2020-04-08,179.69,182.14,184.09,178.95,116818,83831974.0,2.86,1.36,2.45,0.84
794,2020-04-09,182.87,182.38,185.81,180.91,65839,47594950.0,2.69,0.13,0.24,0.48
795,2020-04-10,190.21,183.6,196.82,182.14,382712,285258448.0,8.05,0.67,1.22,2.76
796,2020-04-13,181.65,175.77,183.11,173.81,175205,122520530.0,5.07,-4.26,-7.83,1.26
797,2020-04-14,178.46,186.3,188.01,176.26,200567,144925653.0,6.68,5.99,10.53,1.45
798,2020-04-15,188.26,197.8,199.76,184.83,293748,225477466.0,8.01,6.17,11.5,2.12
799,2020-04-16,193.4,198.54,200.74,192.91,177153,138758989.0,3.96,0.37,0.74,1.28
800,2020-04-17,201.72,195.6,201.72,194.38,177825,138979318.0,3.7,-1.48,-2.94,1.28
801,2020-04-20,194.62,194.13,197.56,191.68,140402,107976796.0,3.01,-0.75,-1.47,1.01
802,2020-04-21,194.13,193.4,195.35,189.97,94589,72172127.0,2.77,-0.38,-0.73,0.68
803,2020-04-22,190.46,193.15,194.13,189.72,77954,59369596.0,2.28,-0.13,-0.25,0.56
804,2020-04-23,194.13,188.99,194.13,188.01,100449,75700779.0,3.17,-2.15,-4.16,0.73
805,2020-04-24,188.99,185.32,189.72,184.09,103208,75808891.0,2.98,-1.94,-3.67,0.75
806,2020-04-27,186.54,182.14,188.5,180.42,164851,119184167.0,4.36,-1.72,-3.18,1.19
807,2020-04-28,181.65,187.77,190.95,175.77,199170,145012281.0,8.33,3.09,5.63,1.44
808,2020-04-29,187.52,197.07,201.72,187.52,254433,197698673.0,7.56,4.95,9.3,1.84
809,2020-04-30,199.27,205.61,206.59,198.78,213864,172271912.0,3.96,4.33,8.54,1.54
810,2020-05-06,201.47,195.84,205.15,194.62,337021,263443863.0,5.12,-4.75,-9.77,2.43
811,2020-05-07,193.64,194.87,198.29,191.68,191320,147536998.0,3.38,-0.5,-0.97,1.38
812,2020-05-08,194.62,195.11,197.07,191.44,273871,210781751.0,2.89,0.12,0.24,1.98
813,2020-05-11,197.56,186.3,198.05,184.34,329199,246410575.0,7.03,-4.52,-8.81,2.38
814,2020-05-12,185.32,188.75,192.66,182.63,323700,239884346.0,5.38,1.32,2.45,2.34
815,2020-05-13,186.54,187.03,188.5,182.63,207174,151598349.0,3.11,-0.91,-1.72,1.5
816,2020-05-14,186.05,190.7,192.17,183.85,266428,198966923.0,4.45,1.96,3.67,1.92
817,2020-05-15,190.21,184.09,191.19,183.11,198258,145751863.0,4.24,-3.47,-6.61,1.43
818,2020-05-18,182.63,184.58,186.05,180.18,139539,101286161.0,3.19,0.27,0.49,1.01
