,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,231.57,226.86,235.82,226.33,18083,71907781.0,3.99,-4.6,-10.94,0.67
273,2018-02-12,228.37,230.29,233.2,228.37,17367,69439377.0,2.13,1.51,3.43,0.65
274,2018-02-13,230.99,237.33,238.85,230.41,21127,86403181.0,3.66,3.06,7.04,0.79
275,2018-02-14,237.39,237.74,240.89,234.6,10613,43723754.0,2.65,0.17,0.41,0.4
276,2018-02-22,239.72,240.01,241.35,239.26,8811,36564501.0,0.88,0.95,2.27,0.33
277,2018-02-23,240.77,242.63,244.09,238.56,17915,74782122.0,2.3,1.09,2.62,0.67
278,2018-02-26,242.52,242.4,244.03,239.72,15759,65738769.0,1.78,-0.09,-0.23,0.59
279,2018-02-27,241.53,241.88,243.21,239.26,13117,54726810.0,1.63,-0.21,-0.52,0.49
280,2018-02-28,240.19,239.02,241.18,237.98,9477,39191435.0,1.32,-1.18,-2.86,0.35
281,2018-03-01,239.02,233.9,239.08,232.91,19200,78046630.0,2.58,-2.14,-5.12,0.72
282,2018-03-02,234.13,234.89,236.81,227.85,30049,120459357.0,3.83,0.42,0.99,1.12
283,2018-03-05,233.43,233.26,235.06,231.57,16298,65718350.0,1.49,-0.69,-1.63,0.61
284,2018-03-06,234.77,235.65,237.39,233.32,16641,67737226.0,1.74,1.02,2.39,0.62
285,2018-03-07,237.45,246.24,246.59,235.65,41218,173305804.0,4.64,4.49,10.59,1.54
286,2018-03-08,246.53,248.86,250.14,244.96,27751,118951120.0,2.1,1.06,2.62,1.03
287,2018-03-09,248.98,249.73,250.49,247.35,21749,93487313.0,1.26,0.35,0.87,0.81
288,2018-03-12,249.73,258.99,259.51,249.73,37042,163599145.0,3.92,3.71,9.26,1.38
289,2018-03-13,258.76,257.07,260.91,255.61,22811,101815801.0,2.05,-0.74,-1.92,0.85
290,2018-03-14,256.89,261.78,264.05,255.5,22972,103696218.0,3.33,1.83,4.71,0.86
291,2018-03-15,259.51,260.79,263.59,258.93,20016,90178001.0,1.78,-0.38,-0.99,0.75
292,2018-03-16,260.79,262.42,264.29,260.04,26512,120024353.0,1.63,0.63,1.63,0.99
293,2018-03-19,263.47,267.61,271.68,262.72,27992,129580955.0,3.41,1.98,5.19,1.04
294,2018-03-20,267.37,267.2,269.82,264.52,16881,77766388.0,1.98,-0.15,-0.41,0.63
295,2018-03-21,269.41,265.51,271.27,263.41,21806,100570555.0,2.94,-0.63,-1.69,0.81
296,2018-03-22,263.76,262.31,267.08,259.92,26318,119494609.0,2.7,-1.21,-3.2,0.98
297,2018-03-23,256.6,258.52,262.42,252.82,36348,162136240.0,3.66,-1.44,-3.79,1.35
298,2018-03-26,254.97,262.31,264.75,254.97,20340,91787464.0,3.78,1.47,3.79,0.76
299,2018-03-27,263.76,275.06,275.17,263.76,26751,124970969.0,4.35,4.86,12.75,1.0
300,2018-03-28,275.7,271.97,279.36,269.93,25226,119403900.0,3.43,-1.12,-3.09,0.94
301,2018-03-29,272.32,274.01,276.57,266.56,23642,110540849.0,3.68,0.75,2.04,0.88
302,2018-03-30,273.95,284.66,289.67,273.78,33886,165332171.0,5.8,3.89,10.65,1.26
303,2018-04-02,285.01,294.5,294.79,284.08,31446,158447870.0,3.76,3.46,9.84,1.17
304,2018-04-03,289.96,295.02,302.47,289.96,29992,153923095.0,4.25,0.18,0.52,1.12
305,2018-04-04,295.61,288.5,303.17,288.21,30253,153959295.0,5.07,-2.21,-6.52,1.13
306,2018-04-09,286.12,289.14,292.35,282.8,27891,138505415.0,3.31,0.22,0.64,1.04
307,2018-04-10,290.95,286.41,291.24,283.38,22459,110706817.0,2.72,-0.94,-2.73,0.84
308,2018-04-11,287.75,292.69,296.25,286.41,22646,113637303.0,3.44,2.19,6.28,0.84
309,2018-04-12,293.86,300.96,301.78,291.53,24750,126452299.0,3.5,2.83,8.27,0.92
310,2018-04-13,305.73,286.41,305.73,284.02,35782,179736790.0,7.21,-4.83,-14.55,1.33
311,2018-04-16,279.89,288.33,291.7,279.89,22915,114335215.0,4.12,0.67,1.92,0.85
312,2018-04-17,288.1,279.25,290.37,276.98,20606,101388619.0,4.64,-3.15,-9.08,0.77
313,2018-04-18,281.11,285.71,289.26,275.75,22157,107825515.0,4.84,2.31,6.46,0.83
314,2018-04-19,286.87,285.36,292.99,284.54,14900,74220715.0,2.96,-0.12,-0.35,0.56
315,2018-04-20,286.76,290.19,291.06,284.66,17311,86115729.0,2.24,1.69,4.83,0.65
316,2018-04-23,290.37,276.98,292.17,273.14,28813,139528881.0,6.56,-4.55,-13.21,1.07
317,2018-04-24,279.89,293.57,294.91,278.2,27956,139196536.0,6.03,5.99,16.59,1.04
318,2018-04-25,292.69,298.28,299.33,292.52,25287,129361580.0,2.32,1.6,4.71,0.94
319,2018-04-26,298.52,298.46,302.36,296.19,22778,117972903.0,2.07,0.06,0.18,0.85
320,2018-04-27,301.43,313.07,315.22,298.81,34440,184332811.0,5.5,4.9,14.61,1.28
321,2018-05-02,316.33,309.05,318.07,306.14,24851,133695944.0,3.81,-1.28,-4.02,0.93
322,2018-05-03,308.12,307.89,311.21,300.15,27479,144581369.0,3.58,-0.38,-1.16,1.02
323,2018-05-04,305.44,307.19,310.16,300.2,22795,119950937.0,3.23,-0.23,-0.7,0.85
324,2018-05-07,307.19,309.69,313.53,303.7,34637,184412114.0,3.2,0.81,2.5,1.29
325,2018-05-08,310.62,308.88,310.62,302.94,21035,111229080.0,2.48,-0.26,-0.81,0.78
326,2018-05-09,307.25,304.4,308.41,298.57,25189,131140899.0,3.19,-1.45,-4.48,0.94
327,2018-05-10,304.05,305.27,307.13,300.26,17571,92108882.0,2.26,0.29,0.87,0.65
328,2018-05-11,305.04,298.17,306.08,297.64,26386,136583694.0,2.76,-2.33,-7.1,0.98
329,2018-05-14,297.35,300.55,300.84,291.53,37673,191840234.0,3.12,0.8,2.38,1.4
330,2018-05-15,298.98,320.75,323.55,298.98,49051,262878584.0,8.18,6.72,20.2,1.83
331,2018-05-16,320.64,324.3,332.16,318.31,37698,211757699.0,4.32,1.11,3.55,1.41
332,2018-05-17,326.34,323.66,330.24,320.64,18511,103419902.0,2.96,-0.2,-0.64,0.69
333,2018-05-18,322.96,318.6,323.49,316.62,20003,110133376.0,2.12,-1.56,-5.06,0.75
334,2018-05-21,321.22,318.77,325.88,317.73,23510,130714730.0,2.56,0.05,0.17,0.88
335,2018-05-22,318.72,330.18,331.41,317.14,31017,174354194.0,4.48,3.58,11.41,1.16
336,2018-05-23,330.53,327.1,338.62,325.29,29114,166725425.0,4.04,-0.93,-3.08,1.09
337,2018-05-24,325.58,324.01,329.89,323.84,19489,109470560.0,1.85,-0.94,-3.09,0.73
338,2018-05-25,324.59,337.17,337.46,321.22,40244,229998799.0,5.01,4.06,13.16,1.5
339,2018-05-28,339.21,350.85,360.22,333.79,80613,485392992.0,7.84,4.06,13.68,3.0
340,2018-05-29,349.74,343.57,368.08,337.98,76098,463941120.0,8.58,-2.07,-7.28,2.84
341,2018-05-30,339.26,342.41,352.94,325.29,55727,328450384.0,8.05,-0.34,-1.16,2.08
342,2018-05-31,344.91,357.95,361.38,337.4,45828,275308064.0,7.0,4.54,15.54,1.71
343,2018-06-01,355.56,339.32,363.42,338.97,41143,247849344.0,6.83,-5.2,-18.63,1.53
344,2018-06-04,336.94,341.24,349.22,328.2,40190,235805875.0,6.19,0.57,1.92,1.5
345,2018-06-05,341.01,361.21,363.01,341.01,43371,265051798.0,6.45,5.85,19.97,1.62
346,2018-06-06,362.26,363.6,364.64,353.88,26305,162992656.0,2.98,0.66,2.39,0.98
347,2018-06-07,365.23,356.79,365.28,353.18,24546,150954871.0,3.33,-1.87,-6.81,0.91
348,2018-06-08,356.73,351.6,361.97,346.83,28064,170872902.0,4.24,-1.45,-5.19,1.05
349,2018-06-11,351.84,340.31,351.84,334.72,43871,257276795.0,4.87,-3.21,-11.29,1.64
350,2018-06-12,338.39,346.07,347.88,338.39,26687,158035871.0,2.79,1.69,5.76,0.99
351,2018-06-13,346.02,331.11,346.02,330.42,26413,153164459.0,4.51,-4.32,-14.96,0.98
352,2018-06-14,331.06,328.26,337.87,325.88,25721,146642689.0,3.62,-0.86,-2.85,0.96
353,2018-06-15,327.8,320.99,330.82,317.32,29836,165479561.0,4.11,-2.21,-7.27,1.11
354,2018-06-19,315.92,297.99,318.89,292.0,44795,237254884.0,8.38,-7.17,-23.0,1.67
355,2018-06-20,299.68,297.53,308.99,292.69,49242,255948751.0,5.47,-0.15,-0.46,1.84
356,2018-06-21,301.43,308.59,319.01,300.84,48835,261517442.0,6.11,3.72,11.06,1.82
357,2018-06-22,307.25,316.1,326.46,304.69,36368,198931120.0,7.05,2.43,7.51,1.36
358,2018-06-25,320.05,320.4,324.36,313.65,26438,145288327.0,3.39,1.36,4.3,0.99
359,2018-06-26,316.5,314.58,320.64,312.84,19199,104591204.0,2.43,-1.82,-5.82,0.72
360,2018-06-27,312.25,307.25,317.09,306.08,13474,72231896.0,3.5,-2.33,-7.33,0.5
361,2018-06-28,307.48,306.9,311.9,301.31,16601,87599252.0,3.45,-0.11,-0.35,0.62
362,2018-06-29,307.19,318.66,322.96,303.17,27080,146767572.0,6.45,3.83,11.76,1.01
363,2018-07-02,318.89,327.16,332.16,317.73,41961,236750401.0,4.53,2.67,8.5,1.56
364,2018-07-03,327.16,311.21,331.7,298.34,60338,323089552.0,10.2,-4.88,-15.95,2.25
365,2018-07-04,308.41,279.95,308.94,279.95,80486,401498832.0,9.32,-10.04,-31.26,3.0
366,2018-07-05,276.4,274.94,279.95,266.09,65473,307877312.0,4.95,-1.79,-5.01,2.44
367,2018-07-06,272.32,268.89,278.14,256.49,54595,252315377.0,7.87,-2.2,-6.05,2.03
368,2018-07-09,267.37,267.49,275.81,259.51,52311,240758490.0,6.06,-0.52,-1.4,1.95
369,2018-07-10,267.43,283.73,284.89,264.75,63575,305040400.0,7.53,6.07,16.24,2.37
370,2018-07-11,277.38,281.11,291.41,275.81,41220,201859909.0,5.5,-0.92,-2.62,1.54
371,2018-07-12,281.52,292.46,293.28,280.24,40968,203260920.0,4.64,4.04,11.35,1.53
372,2018-07-13,292.69,302.59,308.7,292.23,46330,242114826.0,5.63,3.46,10.13,1.73
373,2018-07-16,302.59,301.78,308.59,297.93,19147,99852893.0,3.52,-0.27,-0.81,0.71
374,2018-07-17,301.78,300.26,303.17,297.35,14568,75266038.0,1.93,-0.5,-1.52,0.54
375,2018-07-18,299.1,291.12,302.53,288.33,36112,182819679.0,4.73,-3.04,-9.14,1.35
376,2018-07-19,290.6,290.13,295.61,286.99,22775,114239194.0,2.96,-0.34,-0.99,0.85
377,2018-07-20,287.69,290.02,293.04,287.51,13133,65902931.0,1.91,-0.04,-0.11,0.49
378,2018-07-23,281.52,284.31,289.55,270.05,46122,224304181.0,6.72,-1.97,-5.71,1.72
379,2018-07-24,284.08,287.16,289.49,279.36,18070,89256798.0,3.56,1.0,2.85,0.67
380,2018-07-25,285.42,282.91,286.06,278.14,25113,121975944.0,2.76,-1.48,-4.25,0.94
381,2018-07-26,283.26,281.98,289.55,280.41,17968,88407470.0,3.23,-0.33,-0.93,0.67
382,2018-07-27,280.0,278.2,283.15,275.81,13488,64945714.0,2.6,-1.34,-3.78,0.5
383,2018-07-30,277.56,279.48,287.22,277.56,18842,92081275.0,3.47,0.46,1.28,0.62
384,2018-07-31,278.2,270.98,282.68,266.67,21930,103267584.0,5.73,-3.04,-8.5,0.73
385,2018-08-01,269.99,266.44,273.48,260.68,24747,113559852.0,4.72,-1.68,-4.54,0.82
386,2018-08-02,266.56,265.04,267.31,254.8,27007,121886354.0,4.7,-0.53,-1.4,0.89
387,2018-08-03,263.3,256.54,265.8,256.37,18385,83120388.0,3.56,-3.21,-8.5,0.61
388,2018-08-06,254.74,253.75,259.98,248.28,27563,120587318.0,4.56,-1.09,-2.79,0.91
389,2018-08-07,253.58,251.36,256.02,237.39,36980,157133600.0,7.34,-0.94,-2.39,1.22
390,2018-08-08,252.53,236.46,256.37,234.48,31419,133864079.0,8.71,-5.93,-14.9,1.04
391,2018-08-09,219.99,232.62,237.1,218.77,56845,224009578.0,7.75,-1.62,-3.84,1.88
392,2018-08-10,232.74,240.54,244.5,230.06,40507,167348668.0,6.21,3.4,7.92,1.34
393,2018-08-13,238.38,241.06,243.91,238.38,30775,128102008.0,2.3,0.22,0.52,1.02
394,2018-08-14,243.62,236.99,246.12,235.24,22140,91509724.0,4.51,-1.69,-4.07,0.73
395,2018-08-15,241.0,231.98,242.63,229.07,24335,99028637.0,5.72,-2.11,-5.01,0.8
396,2018-08-16,227.09,222.14,230.93,219.93,27067,105563865.0,4.74,-4.24,-9.84,0.9
397,2018-08-17,226.86,219.87,228.84,218.77,26550,102285459.0,4.53,-1.02,-2.27,0.88
398,2018-08-20,218.94,218.77,221.85,210.38,31173,116913139.0,5.22,-0.5,-1.1,1.03
399,2018-08-21,221.09,219.11,222.84,217.08,55224,209774807.0,2.63,0.16,0.34,1.83
400,2018-08-22,219.93,210.38,221.38,208.87,33070,123099723.0,5.71,-3.98,-8.73,1.09
401,2018-08-23,210.62,221.04,221.44,209.8,61583,227939881.0,5.53,5.07,10.66,2.04
402,2018-08-24,220.98,217.31,221.97,214.17,34981,131863939.0,3.53,-1.69,-3.73,1.16
403,2018-08-27,221.09,234.48,235.06,221.04,54203,213769378.0,6.45,7.9,17.17,1.79
404,2018-08-28,231.75,227.79,231.75,224.3,55203,217013529.0,3.18,-2.85,-6.69,1.83
405,2018-08-29,227.96,225.4,230.29,224.59,22724,88915084.0,2.5,-1.05,-2.39,0.75
406,2018-08-30,225.75,219.52,227.38,218.07,28609,109017086.0,4.13,-2.61,-5.88,0.95
407,2018-08-31,217.02,216.26,221.15,214.98,21013,78862150.0,2.81,-1.49,-3.26,0.7
408,2018-09-03,216.44,217.78,219.64,213.53,22468,84234558.0,2.83,0.7,1.52,0.74
409,2018-09-04,219.7,223.48,224.12,216.55,23109,88181203.0,3.48,2.62,5.7,0.76
410,2018-09-05,223.31,221.21,228.02,220.63,27448,106267689.0,3.31,-1.02,-2.27,0.91
411,2018-09-06,220.98,217.14,221.68,216.15,18645,70397427.0,2.5,-1.84,-4.07,0.62
412,2018-09-07,219.11,217.31,222.43,214.69,22733,85747713.0,3.56,0.08,0.17,0.75
413,2018-09-10,217.31,217.08,220.63,214.11,16778,63049025.0,3.0,-0.11,-0.23,0.56
414,2018-09-11,217.89,217.43,219.06,215.56,9161,34349404.0,1.61,0.16,0.35,0.3
415,2018-09-12,217.6,208.29,217.78,205.38,39674,144747072.0,5.7,-4.2,-9.14,1.31
416,2018-09-13,209.45,187.33,211.72,187.33,71213,238681499.0,11.71,-10.06,-20.96,2.36
417,2018-09-14,184.65,177.03,186.17,176.85,82622,258539071.0,4.98,-5.5,-10.3,2.73
418,2018-09-17,178.42,182.03,184.13,176.62,65726,204465135.0,4.24,2.82,5.0,2.17
419,2018-09-18,182.09,177.09,182.09,163.7,122762,362796080.0,10.1,-2.71,-4.94,4.06
420,2018-09-19,175.28,183.02,187.33,174.0,86103,269066848.0,7.53,3.35,5.93,2.85
421,2018-09-20,184.3,180.17,186.75,179.18,43570,137641356.0,4.14,-1.56,-2.85,1.44
422,2018-09-21,181.1,184.48,187.27,177.73,37204,117985650.0,5.3,2.39,4.31,1.23
423,2018-09-25,184.42,183.95,188.03,182.38,27218,87201352.0,3.06,-0.29,-0.53,0.9
424,2018-09-26,185.0,196.06,198.68,182.67,64683,216749543.0,8.7,6.58,12.11,2.14
425,2018-09-27,194.9,199.09,205.67,192.92,57960,199632753.0,6.5,1.55,3.03,1.92
426,2018-09-28,199.56,199.73,204.1,197.58,35845,124641075.0,3.27,0.32,0.64,1.19
427,2018-10-08,194.26,190.77,197.75,190.77,27354,91697221.0,3.49,-4.49,-8.96,0.9
428,2018-10-09,194.2,189.6,199.15,187.04,33191,110571686.0,6.35,-0.61,-1.17,1.1
429,2018-10-10,191.81,186.22,194.14,184.54,27504,89320557.0,5.06,-1.78,-3.38,0.91
430,2018-10-11,179.47,173.01,183.72,170.51,39554,121358599.0,7.09,-7.09,-13.21,1.31
431,2018-10-12,172.25,181.98,182.56,172.25,33578,103051160.0,5.96,5.18,8.97,1.11
432,2018-10-15,184.94,173.83,185.35,172.89,30489,94231673.0,6.85,-4.48,-8.15,1.01
433,2018-10-16,176.85,175.22,185.12,171.67,37515,115042822.0,7.74,0.8,1.39,1.24
434,2018-10-17,174.64,171.9,178.48,163.87,39692,117117561.0,8.34,-1.89,-3.32,1.31
435,2018-10-18,171.26,164.22,172.66,164.05,28108,81364133.0,5.01,-4.47,-7.68,0.93
436,2018-10-19,161.78,168.94,169.87,159.45,51527,147925087.0,6.35,2.87,4.72,1.7
437,2018-10-22,172.2,185.0,185.93,170.51,84452,263194146.0,9.13,9.51,16.06,2.79
438,2018-10-23,185.47,183.26,190.53,178.6,57395,183319554.0,6.45,-0.94,-1.74,1.9
439,2018-10-24,181.8,179.18,184.94,176.85,35703,110877325.0,4.41,-2.23,-4.08,1.18
440,2018-10-25,174.23,183.14,183.26,173.19,32658,100410177.0,5.62,2.21,3.96,1.08
441,2018-10-26,184.13,180.23,185.0,177.78,27417,85920277.0,3.94,-1.59,-2.91,0.91
442,2018-10-29,180.23,182.38,188.9,175.69,39729,125528026.0,7.33,1.19,2.15,1.31
443,2018-10-30,179.76,185.58,188.44,179.47,37304,119079815.0,4.92,1.75,3.2,1.23
444,2018-10-31,185.53,186.63,189.48,185.12,39793,128677638.0,2.35,0.57,1.05,1.32
445,2018-11-01,187.91,186.75,192.45,184.42,55634,180441358.0,4.3,0.06,0.12,1.84
446,2018-11-02,190.82,194.03,194.49,188.5,56852,188426972.0,3.21,3.9,7.28,1.88
447,2018-11-05,191.7,188.84,193.97,186.75,42205,138925540.0,3.72,-2.67,-5.19,1.4
448,2018-11-06,188.2,190.53,191.64,186.75,36226,118692599.0,2.59,0.89,1.69,1.2
449,2018-11-07,190.82,193.33,195.95,189.66,35477,118384769.0,3.3,1.47,2.8,1.17
450,2018-11-08,195.36,191.0,195.6,190.59,23353,77954267.0,2.59,-1.21,-2.33,0.77
451,2018-11-09,190.71,188.38,190.71,186.98,14220,46448047.0,1.95,-1.37,-2.62,0.47
452,2018-11-12,187.45,191.99,192.34,184.07,29013,94077017.0,4.39,1.92,3.61,0.96
453,2018-11-13,188.61,191.17,194.03,187.1,35274,116720106.0,3.61,-0.43,-0.82,1.17
454,2018-11-14,191.17,188.73,192.63,187.74,26144,85857292.0,2.56,-1.28,-2.44,0.86
455,2018-11-15,188.79,191.64,191.64,187.04,32829,107399119.0,2.44,1.54,2.91,1.09
456,2018-11-16,192.57,190.07,194.67,190.07,38651,128893046.0,2.4,-0.82,-1.57,1.28
457,2018-11-19,190.53,187.91,191.81,185.82,33927,110382114.0,3.15,-1.14,-2.16,1.12
458,2018-11-20,185.06,179.18,185.7,174.52,69083,213879204.0,5.95,-4.65,-8.73,2.29
459,2018-11-21,178.89,177.49,182.03,175.92,39696,122594863.0,3.41,-0.94,-1.69,1.31
460,2018-11-22,178.25,178.6,180.64,177.43,22724,70345253.0,1.81,0.63,1.11,0.75
461,2018-11-23,178.89,179.06,182.67,177.49,34237,106577934.0,2.9,0.26,0.46,1.13
462,2018-11-26,178.02,174.58,178.02,170.1,24740,74760924.0,4.42,-2.5,-4.48,0.82
463,2018-11-27,174.58,172.89,175.51,172.08,13839,41520438.0,1.96,-0.97,-1.69,0.46
464,2018-11-28,173.01,176.27,178.19,172.08,19457,59174086.0,3.53,1.96,3.38,0.64
465,2018-11-29,177.43,169.52,178.02,169.52,24135,72520687.0,4.82,-3.83,-6.75,0.8
466,2018-11-30,169.52,171.32,171.9,167.6,18589,54734772.0,2.54,1.06,1.8,0.61
467,2018-12-03,175.63,177.38,178.6,172.66,57874,176162915.0,3.47,3.54,6.06,1.91
468,2018-12-04,177.38,177.49,178.77,175.46,21936,67195514.0,1.87,0.06,0.11,0.73
469,2018-12-05,173.94,180.81,183.14,173.48,50821,157673198.0,5.44,1.87,3.32,1.68
470,2018-12-06,179.41,179.82,185.24,177.38,46922,147450896.0,4.35,-0.55,-0.99,1.55
471,2018-12-07,179.82,180.75,182.21,174.7,33700,104430802.0,4.18,0.52,0.93,1.11
472,2018-12-10,179.06,182.44,184.3,177.78,39209,123566289.0,3.61,0.93,1.69,1.3
473,2018-12-11,182.73,185.64,185.64,179.94,31641,100181160.0,3.12,1.75,3.2,1.05
474,2018-12-12,187.39,182.97,189.54,182.44,34440,111195299.0,3.82,-1.44,-2.67,1.14
475,2018-12-13,183.14,187.04,188.2,181.51,33738,108272716.0,3.66,2.22,4.07,1.12
476,2018-12-14,185.64,185.06,188.03,183.84,22989,74138419.0,2.24,-1.06,-1.98,0.76
477,2018-12-17,183.31,181.04,185.58,179.41,21426,67390048.0,3.33,-2.17,-4.02,0.71
478,2018-12-18,180.64,179.47,182.67,177.78,16007,49940073.0,2.7,-0.87,-1.57,0.53
479,2018-12-19,180.17,178.54,181.8,178.48,12745,39704633.0,1.85,-0.52,-0.93,0.42
480,2018-12-20,178.02,173.94,180.17,172.72,25492,76981344.0,4.17,-2.58,-4.6,0.84
481,2018-12-21,173.71,172.6,174.76,170.97,15149,45240217.0,2.18,-0.77,-1.34,0.5
482,2018-12-24,173.36,175.28,177.14,171.5,18112,54914908.0,3.27,1.55,2.68,0.6
483,2018-12-25,173.3,173.53,174.52,172.43,19560,58681566.0,1.19,-1.0,-1.75,0.65
484,2018-12-26,174.29,170.39,174.29,169.87,13912,41487163.0,2.55,-1.81,-3.14,0.46
485,2018-12-27,173.48,169.87,174.29,169.87,13752,40801428.0,2.59,-0.31,-0.52,0.45
486,2018-12-28,169.87,166.78,171.5,152.75,93533,256417154.0,11.04,-1.82,-3.09,3.09
487,2019-01-02,159.97,155.9,160.26,153.1,35929,97540662.0,4.29,-6.52,-10.88,1.19
488,2019-01-03,155.9,155.84,157.41,153.28,23125,62435843.0,2.65,-0.04,-0.06,0.76
489,2019-01-04,153.86,157.24,157.53,150.42,33127,88734773.0,4.56,0.9,1.4,1.1
490,2019-01-07,157.06,155.02,157.64,153.74,28095,75720730.0,2.48,-1.41,-2.22,0.93
491,2019-01-08,155.02,151.65,156.36,151.36,23718,62983492.0,3.23,-2.17,-3.37,0.78
492,2019-01-09,151.41,153.74,156.77,150.72,31364,83792989.0,3.99,1.38,2.09,1.04
493,2019-01-10,153.51,151.36,153.74,151.01,23535,61957510.0,1.78,-1.55,-2.38,0.78
494,2019-01-11,151.01,152.93,153.1,150.72,13669,35918609.0,1.57,1.04,1.57,0.45
495,2019-01-14,153.57,151.82,154.44,150.72,17660,46526184.0,2.43,-0.73,-1.11,0.58
496,2019-01-15,152.0,154.91,155.31,151.82,21292,56742041.0,2.3,2.04,3.09,0.7
497,2019-01-16,154.91,155.2,155.61,153.28,18396,49149618.0,1.5,0.19,0.29,0.61
498,2019-01-17,154.62,156.13,158.11,154.62,25080,68061467.0,2.25,0.6,0.93,0.83
499,2019-01-18,154.79,158.87,159.1,154.44,35065,95500665.0,2.98,1.75,2.74,1.16
500,2019-01-21,158.75,157.99,162.47,157.64,29526,81567278.0,3.04,-0.55,-0.88,0.98
501,2019-01-22,157.47,155.49,158.69,154.85,21003,56873765.0,2.43,-1.58,-2.5,0.69
502,2019-01-23,155.08,141.17,155.9,139.83,134524,335151568.0,10.34,-9.21,-14.32,4.45
503,2019-01-24,139.6,145.36,145.48,138.43,60401,149735099.0,4.99,2.97,4.19,2.0
504,2019-01-25,145.13,145.94,148.04,141.69,46022,115645922.0,4.37,0.4,0.58,1.52
505,2019-01-28,144.31,142.86,146.7,142.57,33247,83251218.0,2.83,-2.11,-3.08,1.1
506,2019-01-29,143.5,141.4,143.79,138.78,27365,67110166.0,3.51,-1.02,-1.46,0.91
507,2019-01-30,141.05,139.13,143.09,139.07,20405,49751242.0,2.84,-1.61,-2.27,0.67
508,2019-01-31,139.77,136.16,139.77,133.25,37709,89077661.0,4.69,-2.13,-2.97,1.25
509,2019-02-01,138.08,141.29,141.63,136.74,30927,74936820.0,3.59,3.77,5.13,1.02
510,2019-02-11,141.58,145.42,145.42,140.65,34410,85212412.0,3.38,2.92,4.13,1.14
511,2019-02-12,145.3,152.99,153.51,144.31,66146,172302953.0,6.33,5.21,7.57,2.19
512,2019-02-13,152.29,154.5,154.79,150.13,62083,164669243.0,3.05,0.99,1.51,2.05
513,2019-02-14,154.62,153.1,154.73,151.82,42470,112691379.0,1.88,-0.91,-1.4,1.4
514,2019-02-15,153.57,152.4,155.55,151.82,37616,100072227.0,2.44,-0.46,-0.7,1.24
515,2019-02-18,153.1,158.63,159.8,152.99,56675,152975865.0,4.47,4.09,6.23,1.87
516,2019-02-19,157.93,164.57,166.72,157.12,88644,250848493.0,6.05,3.74,5.94,2.93
517,2019-02-20,163.46,162.3,164.45,160.03,55112,155129349.0,2.69,-1.38,-2.27,1.82
518,2019-02-21,161.66,161.6,164.57,160.55,51574,145065907.0,2.48,-0.43,-0.7,1.71
519,2019-02-22,160.26,160.96,161.43,157.53,56347,155208913.0,2.41,-0.4,-0.64,1.86
520,2019-02-25,160.26,170.92,172.08,160.2,93941,269119440.0,7.38,6.19,9.96,3.11
521,2019-02-26,170.97,171.67,176.85,167.89,77057,231533366.0,5.24,0.44,0.75,2.55
522,2019-02-27,169.75,166.78,173.94,165.09,67592,198254169.0,5.16,-2.85,-4.89,2.24
523,2019-02-28,166.61,167.95,169.29,165.85,54164,157037808.0,2.06,0.7,1.17,1.79
524,2019-03-01,168.35,167.54,169.05,165.09,41476,119755966.0,2.36,-0.24,-0.41,1.37
525,2019-03-04,169.87,169.34,173.71,167.54,78658,232356003.0,3.68,1.07,1.8,2.6
526,2019-03-05,169.05,175.4,175.46,167.89,72466,216908328.0,4.47,3.58,6.06,2.4
527,2019-03-06,176.56,174.35,176.56,172.2,56699,170408181.0,2.49,-0.6,-1.05,1.88
528,2019-03-07,174.47,172.66,174.47,171.03,58448,174551655.0,1.97,-0.97,-1.69,1.93
529,2019-03-08,168.7,164.63,171.32,164.63,61194,178569407.0,3.87,-4.65,-8.03,2.02
530,2019-03-11,164.57,172.2,172.31,164.57,51180,150670845.0,4.7,4.6,7.57,1.69
531,2019-03-12,173.88,176.1,178.19,172.89,63567,192477552.0,3.08,2.26,3.9,2.1
532,2019-03-13,176.21,171.61,176.21,170.62,49424,148221818.0,3.17,-2.55,-4.49,1.63
533,2019-03-14,170.8,173.36,174.06,169.87,32939,98055473.0,2.44,1.02,1.75,1.09
534,2019-03-15,173.36,183.08,183.26,172.66,89248,276722960.0,6.11,5.61,9.72,2.95
535,2019-03-18,184.71,197.87,201.53,180.23,118480,394934272.0,11.63,8.08,14.79,3.92
536,2019-03-19,197.81,196.64,204.5,194.32,84560,290484288.0,5.14,-0.62,-1.23,2.8
537,2019-03-20,196.64,194.2,196.82,191.35,49874,167308543.0,2.78,-1.24,-2.44,1.65
538,2019-03-21,195.48,196.64,196.64,192.57,57814,194466193.0,2.1,1.26,2.44,1.91
539,2019-03-22,194.9,192.51,196.12,189.08,48396,160626690.0,3.58,-2.1,-4.13,1.6
540,2019-03-25,187.91,192.74,193.73,187.1,39649,130827437.0,3.44,0.12,0.23,1.31
541,2019-03-26,194.32,183.26,195.42,182.85,72884,236919975.0,6.52,-4.92,-9.48,2.41
542,2019-03-27,183.72,181.45,184.89,180.46,58821,185546936.0,2.42,-0.99,-1.81,1.95
543,2019-03-28,179.41,166.03,179.41,164.45,135932,401065072.0,8.24,-8.5,-15.42,4.5
544,2019-03-29,165.68,170.86,170.92,164.74,143703,418617312.0,3.72,2.91,4.83,4.75
