,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-22,30.42,30.12,30.63,29.99,3619,10681780.0,2.1,-0.95,-0.29,0.39
547,2021-10-25,30.14,29.92,30.32,29.85,4615,13535854.0,1.56,-0.66,-0.2,0.5
548,2021-10-26,30.09,30.06,30.46,29.92,3555,10464936.0,1.8,0.47,0.14,0.38
549,2021-10-27,30.31,29.95,30.33,29.69,3802,11062677.0,2.13,-0.37,-0.11,0.41
550,2021-10-28,30.49,30.27,31.29,30.1,8511,25534014.0,3.97,1.07,0.32,0.91
551,2021-10-29,30.19,31.13,31.22,29.86,7645,22972894.0,4.49,2.84,0.86,0.82
552,2021-11-01,31.14,32.49,32.54,30.81,14642,45436487.0,5.56,4.37,1.36,1.57
553,2021-11-02,32.1,31.92,32.49,31.57,5813,18204717.0,2.83,-1.75,-0.57,0.62
554,2021-11-03,31.9,31.95,32.14,31.45,3393,10527287.0,2.16,0.09,0.03,0.36
555,2021-11-04,31.96,31.84,32.05,31.56,3582,11130799.0,1.53,-0.34,-0.11,0.38
556,2021-11-05,31.84,31.96,32.16,31.4,7442,23122957.0,2.39,0.38,0.12,0.8
557,2021-11-08,32.05,31.93,32.06,31.55,3381,10523409.0,1.6,-0.09,-0.03,0.36
558,2021-11-09,31.76,31.96,31.97,31.59,5144,16030707.0,1.19,0.09,0.03,0.55
559,2021-11-10,31.94,32.36,33.08,31.69,8163,25877244.0,4.35,1.25,0.4,0.88
560,2021-11-11,32.65,32.96,33.46,32.33,12464,40288242.0,3.49,1.85,0.6,1.34
561,2021-11-12,32.75,33.49,33.54,32.72,9422,30681635.0,2.49,1.61,0.53,1.01
562,2021-11-15,33.51,33.84,34.12,33.07,10811,35640152.0,3.14,1.05,0.35,1.16
563,2021-11-16,33.84,33.01,34.07,32.94,8031,26261507.0,3.34,-2.45,-0.83,0.86
564,2021-11-17,33.07,33.09,33.19,32.79,4600,14848925.0,1.21,0.24,0.08,0.49
565,2021-11-18,33.03,31.98,33.14,31.9,8136,25709355.0,3.75,-3.35,-1.11,0.87
566,2021-11-19,32.11,32.4,32.43,31.98,4525,14300218.0,1.41,1.31,0.42,0.49
567,2021-11-22,32.4,33.05,33.13,32.09,6259,20030641.0,3.21,2.01,0.65,0.67
568,2021-11-23,33.07,35.27,35.68,32.89,27750,94384509.0,8.44,6.72,2.22,2.98
569,2021-11-24,35.17,36.15,36.63,34.59,22943,80563133.0,5.78,2.5,0.88,2.46
570,2021-11-25,35.56,35.5,36.35,35.25,9790,34312424.0,3.04,-1.8,-0.65,1.05
571,2021-11-26,35.19,34.84,35.49,34.49,7757,26495169.0,2.82,-1.86,-0.66,0.83
572,2021-11-29,34.41,35.17,35.33,34.21,7007,23913349.0,3.21,0.95,0.33,0.75
573,2021-11-30,35.29,36.1,36.55,34.9,11851,41780832.0,4.69,2.64,0.93,1.27
574,2021-12-01,35.99,36.44,36.74,35.69,9472,33725112.0,2.91,0.94,0.34,1.02
575,2021-12-02,36.26,37.89,38.49,35.96,25344,93294349.0,6.94,3.98,1.45,2.72
576,2021-12-03,38.19,37.56,38.19,36.92,12665,46585476.0,3.35,-0.87,-0.33,1.36
577,2021-12-06,37.67,39.34,39.79,36.74,23473,88939232.0,8.12,4.74,1.78,2.52
578,2021-12-07,39.04,38.99,39.34,36.84,26569,99518481.0,6.35,-0.89,-0.35,2.85
579,2021-12-08,38.77,38.49,38.95,37.06,19780,73622031.0,4.85,-1.28,-0.5,2.12
580,2021-12-09,37.79,37.46,38.21,37.38,8628,31991451.0,2.16,-2.68,-1.03,0.93
581,2021-12-10,37.68,36.24,37.68,36.07,16290,58376301.0,4.3,-3.26,-1.22,1.75
582,2021-12-13,36.0,35.6,36.27,35.4,13982,48971131.0,2.4,-1.77,-0.64,1.5
583,2021-12-14,35.79,36.56,36.59,35.39,9549,33725355.0,3.37,2.7,0.96,1.03
584,2021-12-15,36.64,37.43,37.48,36.22,10613,38463818.0,3.45,2.38,0.87,1.14
585,2021-12-16,37.59,37.11,37.99,36.91,6185,22673025.0,2.89,-0.85,-0.32,0.66
586,2021-12-17,37.29,36.81,37.48,36.49,5593,20266416.0,2.67,-0.81,-0.3,0.6
587,2021-12-20,36.98,37.99,38.16,36.94,13327,49194548.0,3.31,3.21,1.18,1.43
588,2021-12-21,37.87,38.58,38.79,37.71,9337,35157044.0,2.84,1.55,0.59,1.0
589,2021-12-22,38.89,37.49,38.89,37.42,8186,30599143.0,3.81,-2.83,-1.09,0.88
590,2021-12-23,37.49,38.28,38.29,36.8,7126,26209121.0,3.97,2.11,0.79,0.77
591,2021-12-24,37.99,37.85,38.31,37.29,5839,21658990.0,2.66,-1.12,-0.43,0.63
592,2021-12-27,37.89,37.57,38.13,37.45,3265,12111465.0,1.8,-0.74,-0.28,0.35
593,2021-12-28,37.7,38.52,38.78,36.57,14951,55467672.0,5.88,2.53,0.95,1.61
594,2021-12-29,38.69,37.65,38.69,37.51,5800,21600218.0,3.06,-2.26,-0.87,0.62
595,2021-12-30,37.73,37.75,38.05,37.56,3148,11667085.0,1.3,0.27,0.1,0.34
596,2021-12-31,38.01,37.49,38.03,37.37,2994,11040346.0,1.75,-0.69,-0.26,0.32
