,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,9.49,9.62,9.68,9.45,41399,39328465.0,2.43,1.8,0.17,3.29
546,2019-04-02,9.7,9.53,9.72,9.5,36749,34805470.0,2.29,-0.94,-0.09,2.92
547,2019-04-03,9.5,9.8,9.8,9.3,52452,49951871.0,5.25,2.83,0.27,4.16
548,2019-04-04,9.72,9.72,9.94,9.61,47110,45472075.0,3.37,-0.82,-0.08,3.74
549,2019-04-08,9.75,9.6,9.95,9.5,34477,33101146.0,4.63,-1.23,-0.12,2.74
550,2019-04-09,9.52,9.82,9.9,9.45,45960,44215023.0,4.69,2.29,0.22,3.65
551,2019-04-10,9.72,10.09,10.25,9.64,74660,73597944.0,6.21,2.75,0.27,5.93
552,2019-04-11,10.0,9.68,10.13,9.68,49224,48068021.0,4.46,-4.06,-0.41,3.91
553,2019-04-12,9.69,9.78,9.9,9.61,27326,26352730.0,3.0,1.03,0.1,2.17
554,2019-04-15,9.84,9.51,10.0,9.51,31988,31123363.0,5.01,-2.76,-0.27,2.54
555,2019-04-16,9.43,9.41,9.48,9.11,40438,37113676.0,3.89,-1.05,-0.1,3.21
556,2019-04-17,9.39,9.48,9.58,9.38,26062,24473210.0,2.13,0.74,0.07,2.07
557,2019-04-18,9.48,9.41,9.57,9.4,21881,20545248.0,1.79,-0.74,-0.07,1.74
558,2019-04-19,9.41,9.42,9.46,9.21,24375,22545084.0,2.66,0.11,0.01,1.94
559,2019-04-22,9.54,9.32,9.54,9.25,14790,13695483.0,3.08,-1.06,-0.1,1.17
560,2019-04-23,9.35,9.01,9.35,8.98,24204,21849994.0,3.97,-3.33,-0.31,1.92
561,2019-04-24,8.99,9.19,9.2,8.9,14629,13172548.0,3.33,2.0,0.18,1.16
562,2019-04-25,9.29,8.69,9.33,8.66,18078,15990138.0,7.29,-5.44,-0.5,1.44
563,2019-04-26,8.66,8.55,8.81,8.55,16644,14089256.0,2.99,-1.61,-0.14,1.32
564,2019-04-29,8.49,8.14,8.59,8.1,18886,15363077.0,5.73,-4.8,-0.41,1.5
565,2019-04-30,8.18,8.22,8.41,8.18,10577,8612243.0,2.83,0.98,0.08,0.84
566,2019-05-06,8.08,7.81,8.19,7.66,15417,11931539.0,6.45,-4.99,-0.41,1.22
567,2019-05-07,7.86,7.8,7.93,7.71,11371,8730333.0,2.82,-0.13,-0.01,0.9
568,2019-05-08,7.67,7.84,7.86,7.48,9424,7171983.0,4.87,0.51,0.04,0.75
569,2019-05-09,7.74,7.87,7.93,7.74,9798,7571814.0,2.42,0.38,0.03,0.78
570,2019-05-10,7.92,8.03,8.09,7.77,15569,12189924.0,4.07,2.03,0.16,1.24
571,2019-05-13,8.01,8.0,8.08,7.9,9212,7223131.0,2.24,-0.37,-0.03,0.73
572,2019-05-14,7.89,7.98,8.1,7.89,10242,8057886.0,2.63,-0.25,-0.02,0.81
573,2019-05-15,8.01,8.11,8.15,8.01,7619,6040162.0,1.75,1.63,0.13,0.6
574,2019-05-16,8.16,8.15,8.19,8.06,9638,7689429.0,1.6,0.49,0.04,0.77
575,2019-05-17,8.24,7.84,8.24,7.76,10916,8500163.0,5.89,-3.8,-0.31,0.87
576,2019-05-20,7.81,7.81,7.9,7.77,6883,5278007.0,1.66,-0.38,-0.03,0.55
577,2019-05-21,7.83,7.92,7.99,7.78,8407,6514435.0,2.69,1.41,0.11,0.67
578,2019-05-22,7.92,7.86,8.01,7.8,7652,5937331.0,2.65,-0.76,-0.06,0.61
579,2019-05-23,7.95,7.84,7.95,7.69,7811,5971198.0,3.31,-0.25,-0.02,0.62
580,2019-05-24,7.76,7.76,7.87,7.67,4866,3703192.0,2.55,-1.02,-0.08,0.39
581,2019-05-27,7.8,7.9,7.96,7.68,8913,6849517.0,3.61,1.8,0.14,0.71
582,2019-05-28,7.94,7.92,8.14,7.71,9128,7119746.0,5.44,0.25,0.02,0.72
583,2019-05-29,7.98,7.97,8.02,7.88,8544,6667757.0,1.77,0.63,0.05,0.68
584,2019-05-30,7.97,7.86,7.99,7.79,7141,5494806.0,2.51,-1.38,-0.11,0.57
585,2019-05-31,7.95,7.9,7.95,7.83,5351,4133573.0,1.53,0.51,0.04,0.42
586,2019-06-03,7.94,7.79,7.94,7.76,6372,4888877.0,2.28,-1.39,-0.11,0.51
587,2019-06-04,7.76,7.62,7.79,7.57,6192,4650211.0,2.82,-2.18,-0.17,0.49
588,2019-06-05,7.68,7.65,7.79,7.64,5236,3946944.0,1.97,0.39,0.03,0.42
589,2019-06-06,7.71,7.47,7.71,7.46,8529,6285321.0,3.27,-2.35,-0.18,0.68
590,2019-06-10,7.55,7.6,7.61,7.4,7185,5298488.0,2.81,1.74,0.13,0.57
591,2019-06-11,7.51,7.79,7.83,7.51,8854,6710085.0,4.21,2.5,0.19,0.7
592,2019-06-12,7.75,7.8,7.89,7.75,5821,4454730.0,1.8,0.13,0.01,0.46
593,2019-06-13,7.79,8.19,8.56,7.76,35058,28530800.0,10.26,5.0,0.39,2.78
594,2019-06-14,8.01,7.88,8.18,7.84,24661,19307831.0,4.15,-3.79,-0.31,1.96
595,2019-06-17,7.81,7.63,7.86,7.61,15679,11791113.0,3.17,-3.17,-0.25,1.24
596,2019-06-18,7.63,7.75,7.76,7.57,7654,5743855.0,2.49,1.57,0.12,0.61
597,2019-06-19,7.79,7.99,8.06,7.79,14567,11309768.0,3.48,3.1,0.24,1.16
598,2019-06-20,7.97,7.97,8.1,7.86,17418,13612924.0,3.0,-0.25,-0.02,1.38
599,2019-06-21,7.99,8.08,8.08,7.93,16588,13061573.0,1.88,1.38,0.11,1.32
600,2019-06-24,8.09,8.02,8.2,7.98,8432,6665065.0,2.72,-0.74,-0.06,0.67
601,2019-06-25,8.0,8.04,8.07,7.86,8429,6564064.0,2.62,0.25,0.02,0.67
602,2019-06-26,7.95,7.94,8.04,7.93,8003,6245946.0,1.37,-1.24,-0.1,0.64
603,2019-06-27,7.9,7.94,8.02,7.9,7488,5838345.0,1.51,0.0,0.0,0.59
604,2019-06-28,8.0,7.83,8.07,7.79,7995,6147663.0,3.53,-1.39,-0.11,0.63
605,2019-07-01,7.96,8.02,8.04,7.89,10627,8321166.0,1.92,2.43,0.19,0.84
606,2019-07-02,8.02,8.06,8.09,7.99,10238,8073112.0,1.25,0.5,0.04,0.81
607,2019-07-03,8.05,7.94,8.05,7.92,7094,5530522.0,1.61,-1.49,-0.12,0.56
608,2019-07-04,7.93,7.96,8.03,7.91,6518,5088182.0,1.51,0.25,0.02,0.52
609,2019-07-05,7.96,8.03,8.06,7.92,5786,4533918.0,1.76,0.88,0.07,0.46
610,2019-07-08,7.94,7.76,8.03,7.76,7228,5568295.0,3.36,-3.36,-0.27,0.57
611,2019-07-09,7.76,7.8,7.82,7.68,3831,2914033.0,1.8,0.52,0.04,0.3
612,2019-07-10,7.8,8.03,8.51,7.8,42547,34231771.0,9.1,2.95,0.23,3.38
613,2019-07-11,7.92,7.88,7.95,7.82,24583,18962921.0,1.62,-1.87,-0.15,1.95
614,2019-07-12,7.77,7.79,7.94,7.77,11898,9090163.0,2.16,-1.14,-0.09,0.94
615,2019-07-15,7.79,7.87,7.88,7.69,8640,6625137.0,2.44,1.03,0.08,0.69
616,2019-07-16,7.86,8.09,8.11,7.83,16267,12752385.0,3.56,2.8,0.22,1.29
617,2019-07-17,8.09,8.19,8.25,8.02,18601,14869387.0,2.84,1.24,0.1,1.48
618,2019-07-18,8.21,8.08,8.21,8.01,12171,9654356.0,2.44,-1.34,-0.11,0.97
619,2019-07-19,8.06,8.09,8.14,7.94,11964,9425158.0,2.48,0.12,0.01,0.95
620,2019-07-22,8.06,7.78,8.08,7.66,10382,7989029.0,5.19,-3.83,-0.31,0.82
621,2019-07-23,7.73,7.87,7.9,7.73,7779,5965585.0,2.19,1.16,0.09,0.62
622,2019-07-24,7.87,8.01,8.02,7.81,6975,5424109.0,2.67,1.78,0.14,0.55
623,2019-07-25,7.99,8.04,8.13,7.93,10823,8535308.0,2.5,0.37,0.03,0.86
624,2019-07-26,8.03,8.11,8.11,7.98,9989,7891516.0,1.62,0.87,0.07,0.79
625,2019-07-29,8.15,8.17,8.2,7.99,14559,11597493.0,2.59,0.74,0.06,1.16
626,2019-07-30,8.07,8.18,8.3,8.07,16618,13395051.0,2.82,0.12,0.01,1.32
627,2019-07-31,8.26,8.09,8.26,7.99,15343,12140041.0,3.3,-1.1,-0.09,1.22
628,2019-08-01,7.94,8.12,8.2,7.91,13171,10444291.0,3.58,0.37,0.03,1.05
629,2019-08-02,8.04,7.93,8.04,7.84,11166,8690835.0,2.46,-2.34,-0.19,0.89
630,2019-08-05,7.93,8.11,8.45,7.86,29737,23733298.0,7.44,2.27,0.18,2.36
631,2019-08-06,8.01,8.61,8.91,7.99,96783,80370978.0,11.34,6.17,0.5,7.68
632,2019-08-07,8.49,8.65,8.85,8.34,82775,70103883.0,5.92,0.46,0.04,6.57
633,2019-08-08,8.65,8.52,8.66,8.43,42220,35373143.0,2.66,-1.5,-0.13,3.35
634,2019-08-09,8.59,8.39,8.6,8.31,36389,30010402.0,3.4,-1.53,-0.13,2.89
635,2019-08-12,8.45,8.86,9.04,8.36,67090,57691894.0,8.1,5.6,0.47,5.33
636,2019-08-13,8.79,8.82,8.84,8.61,41967,35980341.0,2.6,-0.45,-0.04,3.33
637,2019-08-14,8.87,8.81,9.08,8.69,56687,49565452.0,4.42,-0.11,-0.01,4.5
638,2019-08-15,8.57,8.75,8.78,8.48,29672,25112084.0,3.41,-0.68,-0.06,2.36
639,2019-08-16,8.75,8.67,8.89,8.62,28346,24293096.0,3.09,-0.91,-0.08,2.25
640,2019-08-19,8.68,8.9,9.04,8.53,57657,49412037.0,5.88,2.65,0.23,4.58
641,2019-08-20,8.8,8.66,8.8,8.63,43929,37553873.0,1.91,-2.7,-0.24,3.49
642,2019-08-21,8.61,8.54,8.65,8.5,22740,19111555.0,1.73,-1.39,-0.12,1.81
643,2019-08-22,8.55,8.65,8.65,8.52,19271,16234912.0,1.52,1.29,0.11,1.53
644,2019-08-23,8.63,8.41,8.85,8.41,29459,24844413.0,5.09,-2.77,-0.24,2.34
645,2019-08-26,8.26,8.12,8.26,8.07,24423,19506445.0,2.26,-3.45,-0.29,1.94
646,2019-08-27,8.21,8.3,8.39,8.14,23108,18783180.0,3.08,2.22,0.18,1.83
647,2019-08-28,8.3,8.26,8.34,8.22,14373,11649657.0,1.45,-0.48,-0.04,1.14
648,2019-08-29,8.24,8.18,8.3,8.18,12509,10091461.0,1.45,-0.97,-0.08,0.99
649,2019-08-30,8.21,7.99,8.31,7.98,21731,17345479.0,4.03,-2.32,-0.19,1.73
650,2019-09-02,7.99,8.25,8.26,7.99,16411,13160229.0,3.38,3.25,0.26,1.3
651,2019-09-03,8.2,8.21,8.29,8.16,12489,10051476.0,1.58,-0.48,-0.04,0.99
652,2019-09-04,8.29,8.24,8.3,8.16,13771,11093813.0,1.71,0.37,0.03,1.09
653,2019-09-05,8.29,8.29,8.35,8.23,19179,15587495.0,1.46,0.61,0.05,1.52
654,2019-09-06,8.31,8.34,8.45,8.27,16873,13793442.0,2.17,0.6,0.05,1.34
655,2019-09-09,8.44,8.4,8.46,8.29,22138,18176933.0,2.04,0.72,0.06,1.76
656,2019-09-10,8.4,8.38,8.42,8.31,17279,14145041.0,1.31,-0.24,-0.02,1.37
657,2019-09-11,8.36,8.46,8.46,8.34,21790,17971819.0,1.43,0.95,0.08,1.73
658,2019-09-12,8.46,8.53,8.63,8.46,26524,22196119.0,2.01,0.83,0.07,2.11
659,2019-09-16,8.54,8.44,8.61,8.39,23275,19337110.0,2.58,-1.06,-0.09,1.85
660,2019-09-17,8.41,8.23,8.41,8.17,19770,16004440.0,2.84,-2.49,-0.21,1.57
661,2019-09-18,8.21,8.23,8.26,8.17,8480,6827154.0,1.09,0.0,0.0,0.67
662,2019-09-19,8.27,8.24,8.28,8.15,9467,7608508.0,1.58,0.12,0.01,0.75
663,2019-09-20,8.23,8.28,8.3,8.2,13268,10744440.0,1.21,0.49,0.04,1.05
664,2019-09-23,8.24,8.2,8.33,8.12,9719,7831763.0,2.54,-0.97,-0.08,0.77
665,2019-09-24,8.26,8.44,8.5,8.18,29295,24085371.0,3.9,2.93,0.24,2.33
666,2019-09-25,8.35,8.54,8.58,8.31,36213,30062784.0,3.2,1.18,0.1,2.88
667,2019-09-26,8.54,8.49,8.65,8.41,33980,28439291.0,2.81,-0.59,-0.05,2.7
668,2019-09-27,8.42,8.69,8.92,8.42,51201,43860458.0,5.89,2.36,0.2,4.07
669,2019-09-30,8.59,8.42,8.69,8.41,26301,22002978.0,3.22,-3.11,-0.27,2.09
670,2019-10-08,8.34,8.02,8.38,7.98,26705,21143050.0,4.75,-4.75,-0.4,2.12
671,2019-10-09,7.94,7.93,8.01,7.77,23694,18235953.0,2.99,-1.12,-0.09,1.88
672,2019-10-10,7.94,7.99,8.01,7.85,12000,9326949.0,2.02,0.76,0.06,0.95
673,2019-10-11,8.01,7.97,8.01,7.89,10519,8200308.0,1.5,-0.25,-0.02,0.84
674,2019-10-14,8.06,8.04,8.11,7.97,12858,10120158.0,1.76,0.88,0.07,1.02
675,2019-10-15,8.06,7.93,8.06,7.91,8670,6756927.0,1.87,-1.37,-0.11,0.69
676,2019-10-16,7.98,7.93,8.04,7.83,10116,7855831.0,2.65,0.0,0.0,0.8
677,2019-10-17,8.01,7.88,8.01,7.85,9288,7201791.0,2.02,-0.63,-0.05,0.74
678,2019-10-18,7.87,7.67,7.87,7.66,18742,14180193.0,2.66,-2.66,-0.21,1.49
679,2019-10-21,7.61,7.59,7.67,7.56,7273,5410205.0,1.43,-1.04,-0.08,0.58
680,2019-10-22,7.6,7.66,7.66,7.58,8770,6546315.0,1.05,0.92,0.07,0.7
681,2019-10-23,7.8,7.67,7.8,7.64,6923,5218394.0,2.09,0.13,0.01,0.55
682,2019-10-24,7.61,7.63,7.66,7.59,4928,3675203.0,0.91,-0.52,-0.04,0.39
683,2019-10-25,7.64,7.62,7.68,7.59,6651,4963800.0,1.18,-0.13,-0.01,0.53
684,2019-10-28,7.59,7.69,7.7,7.59,12328,9258186.0,1.44,0.92,0.07,0.98
685,2019-10-29,7.68,7.62,7.69,7.61,8115,6072057.0,1.04,-0.91,-0.07,0.64
686,2019-10-30,7.58,7.52,7.61,7.46,9563,7030560.0,1.97,-1.31,-0.1,0.76
687,2019-10-31,7.52,7.47,7.57,7.27,10694,7775860.0,3.99,-0.66,-0.05,0.85
688,2019-11-01,7.35,7.41,7.46,7.35,7390,5360931.0,1.47,-0.8,-0.06,0.59
689,2019-11-04,7.41,8.14,8.14,7.26,34448,26554819.0,11.88,9.85,0.73,2.74
690,2019-11-05,8.07,7.86,8.15,7.76,53011,41243415.0,4.79,-3.44,-0.28,4.21
691,2019-11-06,7.66,7.53,7.71,7.48,23986,17765593.0,2.93,-4.2,-0.33,1.9
692,2019-11-07,7.53,7.53,7.57,7.34,15504,11276876.0,3.05,0.0,0.0,0.3
693,2019-11-08,7.55,7.44,7.55,7.42,9274,6787080.0,1.73,-1.2,-0.09,0.18
694,2019-11-11,7.44,7.36,7.44,7.27,9954,7142907.0,2.28,-1.08,-0.08,0.19
695,2019-11-12,7.3,7.46,7.48,7.3,7066,5082558.0,2.45,1.36,0.1,0.14
696,2019-11-13,7.5,7.35,7.52,7.33,5790,4183416.0,2.55,-1.47,-0.11,0.11
697,2019-11-14,7.38,7.29,7.38,7.26,9746,6952023.0,1.63,-0.82,-0.06,0.19
698,2019-11-15,7.28,7.14,7.28,7.14,11436,8025476.0,1.92,-2.06,-0.15,0.22
699,2019-11-18,7.1,7.06,7.11,7.03,7939,5481622.0,1.12,-1.12,-0.08,0.15
700,2019-11-19,7.11,7.19,7.22,7.06,8670,6086596.0,2.27,1.84,0.13,0.17
701,2019-11-20,7.21,7.1,7.21,7.09,5525,3859845.0,1.67,-1.25,-0.09,0.11
702,2019-11-21,7.08,7.15,7.18,7.07,5057,3525798.0,1.55,0.7,0.05,0.1
703,2019-11-22,7.16,7.29,7.65,7.15,17132,12283321.0,6.99,1.96,0.14,0.33
704,2019-11-25,7.32,7.3,7.33,7.1,9289,6547963.0,3.16,0.14,0.01,0.18
705,2019-11-26,7.24,7.26,7.3,7.15,7334,5178941.0,2.05,-0.55,-0.04,0.14
706,2019-11-27,7.25,7.16,7.26,7.15,5928,4162555.0,1.52,-1.38,-0.1,0.11
707,2019-11-28,7.16,7.08,7.16,7.06,4864,3373357.0,1.4,-1.12,-0.08,0.09
708,2019-11-29,7.07,7.19,7.34,6.91,9024,6319615.0,6.07,1.55,0.11,0.17
709,2019-12-02,7.27,7.13,7.27,7.11,5039,3524954.0,2.23,-0.83,-0.06,0.1
710,2019-12-03,7.09,7.14,7.15,7.07,3462,2405564.0,1.12,0.14,0.01,0.07
711,2019-12-04,7.1,7.12,7.22,7.08,4465,3117350.0,1.96,-0.28,-0.02,0.09
712,2019-12-05,7.13,7.2,7.23,7.12,6425,4508824.0,1.54,1.12,0.08,0.12
713,2019-12-06,7.3,7.3,7.3,7.19,9741,6914712.0,1.53,1.39,0.1,0.19
714,2019-12-09,7.28,7.22,7.3,7.2,7326,5180802.0,1.37,-1.1,-0.08,0.14
715,2019-12-10,7.22,7.26,7.27,7.17,6656,4697185.0,1.39,0.55,0.04,0.13
716,2019-12-11,7.19,7.26,7.3,7.19,5380,3823513.0,1.52,0.0,0.0,0.1
717,2019-12-12,7.26,7.22,7.3,7.2,4708,3328458.0,1.38,-0.55,-0.04,0.09
718,2019-12-13,7.22,7.31,7.32,7.22,10036,7153718.0,1.39,1.25,0.09,0.19
719,2019-12-16,7.31,7.35,7.44,7.31,9755,7011509.0,1.78,0.55,0.04,0.19
720,2019-12-17,7.36,7.42,7.44,7.3,14031,10125336.0,1.9,0.95,0.07,0.27
721,2019-12-18,7.39,7.38,7.48,7.37,11702,8498169.0,1.48,-0.54,-0.04,0.22
722,2019-12-19,7.36,7.43,7.46,7.36,8704,6310964.0,1.36,0.68,0.05,0.17
723,2019-12-20,7.45,7.36,7.46,7.36,6630,4805425.0,1.35,-0.94,-0.07,0.13
724,2019-12-23,7.35,7.19,7.36,7.18,7437,5269327.0,2.45,-2.31,-0.17,0.14
725,2019-12-24,7.21,7.39,7.45,7.21,10303,7430782.0,3.34,2.78,0.2,0.2
726,2019-12-25,7.34,7.42,7.45,7.34,9906,7181688.0,1.49,0.41,0.03,0.19
727,2019-12-26,7.44,7.41,7.45,7.37,6326,4582025.0,1.08,-0.13,-0.01,0.12
728,2019-12-27,7.46,7.36,7.49,7.32,7601,5502469.0,2.29,-0.67,-0.05,0.15
729,2019-12-30,7.3,7.37,7.38,7.21,9277,6610905.0,2.31,0.14,0.01,0.18
730,2019-12-31,7.37,7.41,7.41,7.3,5733,4138063.0,1.49,0.54,0.04,0.11
731,2020-01-02,7.44,7.48,7.49,7.36,13329,9719088.0,1.75,0.94,0.07,0.26
732,2020-01-03,7.54,7.48,7.55,7.43,7661,5609276.0,1.6,0.0,0.0,0.15
733,2020-01-06,7.49,7.51,7.54,7.42,10906,7998280.0,1.6,0.4,0.03,0.21
734,2020-01-07,7.56,7.58,7.59,7.51,9122,6738426.0,1.07,0.93,0.07,0.17
735,2020-01-08,7.63,7.62,7.96,7.52,36031,27276596.0,5.8,0.53,0.04,0.69
736,2020-01-09,7.56,7.64,7.75,7.56,17417,13039950.0,2.49,0.26,0.02,0.33
737,2020-01-10,7.59,7.55,7.69,7.51,11744,8689083.0,2.36,-1.18,-0.09,0.22
738,2020-01-13,7.55,7.54,7.55,7.43,8848,6491609.0,1.59,-0.13,-0.01,0.17
739,2020-01-14,7.61,7.59,7.64,7.53,10936,8105460.0,1.46,0.66,0.05,0.21
740,2020-01-15,7.59,7.52,7.59,7.48,5803,4271030.0,1.45,-0.92,-0.07,0.11
741,2020-01-16,7.52,7.52,7.54,7.46,7053,5174217.0,1.06,0.0,0.0,0.14
742,2020-01-17,7.59,7.57,7.6,7.53,5528,4091099.0,0.93,0.66,0.05,0.11
743,2020-01-20,7.56,7.67,7.67,7.48,10998,8194199.0,2.51,1.32,0.1,0.21
744,2020-01-21,7.67,7.53,7.72,7.51,8356,6176524.0,2.74,-1.83,-0.14,0.16
745,2020-01-22,7.49,7.61,7.63,7.48,7499,5554703.0,1.99,1.06,0.08,0.14
746,2020-01-23,7.7,7.41,7.7,7.34,11935,8731981.0,4.73,-2.63,-0.2,0.23
747,2020-02-03,6.69,6.69,6.74,6.69,8744,5710657.0,0.67,-9.72,-0.72,0.17
748,2020-02-04,6.47,6.6,6.75,6.47,13523,8726101.0,4.19,-1.35,-0.09,0.26
749,2020-02-05,6.75,6.66,6.86,6.58,13966,9131336.0,4.24,0.91,0.06,0.27
750,2020-02-06,6.71,6.7,6.76,6.57,15615,10164417.0,2.85,0.6,0.04,0.3
751,2020-02-07,6.66,6.68,6.72,6.59,10920,7089479.0,1.94,-0.3,-0.02,0.21
752,2020-02-10,6.68,6.76,6.78,6.6,15161,9935771.0,2.69,1.2,0.08,0.29
753,2020-02-11,6.77,6.74,6.84,6.72,14540,9604736.0,1.78,-0.3,-0.02,0.28
754,2020-02-12,6.76,6.84,6.86,6.73,13301,8859682.0,1.93,1.48,0.1,0.25
755,2020-02-13,6.86,6.76,6.87,6.73,13286,8789099.0,2.05,-1.17,-0.08,0.25
756,2020-02-14,6.76,6.69,6.76,6.66,8835,5778835.0,1.48,-1.04,-0.07,0.17
757,2020-02-17,6.71,6.88,6.89,6.71,18829,12537200.0,2.69,2.84,0.19,0.36
758,2020-02-18,6.94,6.97,7.0,6.87,16149,10928848.0,1.89,1.31,0.09,0.31
759,2020-02-19,6.97,7.07,7.15,6.93,20694,14307140.0,3.16,1.43,0.1,0.4
760,2020-02-20,7.09,7.15,7.18,7.04,13323,9282276.0,1.98,1.13,0.08,0.26
761,2020-02-21,7.37,7.15,7.37,7.13,25165,17815166.0,3.36,0.0,0.0,0.48
762,2020-02-24,7.12,7.13,7.14,7.03,17252,11950835.0,1.54,-0.28,-0.02,0.33
763,2020-02-25,7.07,7.0,7.07,6.87,22040,15020542.0,2.81,-1.82,-0.13,0.42
764,2020-02-26,6.99,7.04,7.11,6.86,17989,12354561.0,3.57,0.57,0.04,0.34
765,2020-02-27,7.04,7.03,7.1,6.96,10469,7164138.0,1.99,-0.14,-0.01,0.2
766,2020-02-28,7.01,6.63,7.01,6.63,21551,14248065.0,5.41,-5.69,-0.4,0.41
767,2020-03-02,6.64,6.82,6.89,6.64,11468,7608015.0,3.77,2.87,0.19,0.22
768,2020-03-03,6.88,6.93,7.0,6.88,16179,10991081.0,1.76,1.61,0.11,0.31
769,2020-03-04,6.92,7.07,7.07,6.89,13187,9001633.0,2.6,2.02,0.14,0.25
770,2020-03-05,7.14,7.12,7.14,7.07,13932,9683100.0,0.99,0.71,0.05,0.27
771,2020-03-06,7.01,7.25,7.44,6.99,26751,18899594.0,6.32,1.83,0.13,0.51
772,2020-03-09,7.03,7.13,7.29,7.03,22854,15888106.0,3.59,-1.66,-0.12,0.44
773,2020-03-10,6.94,7.23,7.24,6.94,20276,14125491.0,4.21,1.4,0.1,0.39
774,2020-03-11,7.22,7.26,7.33,7.21,24970,17785528.0,1.66,0.41,0.03,0.48
775,2020-03-12,7.21,7.38,7.44,7.13,42013,29946619.0,4.27,1.65,0.12,0.8
776,2020-03-13,7.12,7.17,7.33,7.06,29227,20493841.0,3.66,-2.85,-0.21,0.56
777,2020-03-16,7.25,7.03,7.26,6.91,20786,14388053.0,4.88,-1.95,-0.14,0.4
778,2020-03-17,7.02,7.06,7.09,6.82,14722,10031285.0,3.84,0.43,0.03,0.28
779,2020-03-18,7.12,6.88,7.18,6.88,15443,10596885.0,4.25,-2.55,-0.18,0.3
780,2020-03-19,6.8,6.76,6.88,6.71,14908,9875415.0,2.47,-1.74,-0.12,0.29
781,2020-03-20,6.83,7.42,7.42,6.78,67972,48097201.0,9.47,9.76,0.66,1.3
782,2020-03-23,7.26,7.44,8.0,7.21,101599,75008032.0,10.65,0.27,0.02,1.95
783,2020-03-24,7.46,7.84,7.88,7.27,86964,64852021.0,8.2,5.38,0.4,1.67
784,2020-03-25,7.79,7.7,7.94,7.58,60977,45974579.0,4.59,-1.79,-0.14,1.17
785,2020-03-26,7.59,7.42,7.75,7.42,44330,32849446.0,4.29,-3.64,-0.28,0.85
786,2020-03-27,7.52,7.28,7.66,7.21,37644,27441324.0,6.06,-1.89,-0.14,0.72
787,2020-03-30,7.46,7.68,7.76,7.31,67600,50066161.0,6.18,5.49,0.4,1.3
788,2020-03-31,7.6,7.41,7.65,7.34,45217,33124031.0,4.04,-3.52,-0.27,0.87
789,2020-04-01,7.29,6.99,7.36,6.88,45424,31288162.0,6.48,-5.67,-0.42,0.87
790,2020-04-02,6.96,7.07,7.08,6.8,30020,20297460.0,4.01,1.14,0.08,0.58
791,2020-04-03,7.03,6.86,7.04,6.84,25235,17016523.0,2.83,-2.97,-0.21,0.48
792,2020-04-07,6.94,6.99,7.01,6.88,25982,17663785.0,1.9,1.9,0.13,0.5
793,2020-04-08,7.0,7.67,7.67,6.97,65678,47960922.0,10.01,9.73,0.68,1.26
794,2020-04-09,7.97,7.93,8.25,7.78,141384,110127196.0,6.13,3.39,0.26,2.71
795,2020-04-10,8.0,7.62,8.08,7.58,71054,54122464.0,6.31,-3.91,-0.31,1.36
796,2020-04-13,7.72,7.7,7.93,7.47,66642,50469873.0,6.04,1.05,0.08,1.28
797,2020-04-14,7.66,7.73,7.87,7.57,44858,33915863.0,3.9,0.39,0.03,0.86
798,2020-04-15,7.69,7.56,7.76,7.46,41516,30733720.0,3.88,-2.2,-0.17,0.8
799,2020-04-16,7.57,7.4,7.58,7.37,28642,20842165.0,2.78,-2.12,-0.16,0.55
800,2020-04-17,7.49,7.34,7.49,7.31,25087,18145411.0,2.43,-0.81,-0.06,0.48
801,2020-04-20,7.32,7.69,7.72,7.26,42520,31373804.0,6.27,4.77,0.35,0.81
802,2020-04-21,7.66,7.51,7.68,7.32,37115,27074697.0,4.68,-2.34,-0.18,0.71
803,2020-04-22,7.43,7.48,7.49,7.32,23127,16780416.0,2.26,-0.4,-0.03,0.44
804,2020-04-23,7.46,8.21,8.21,7.39,97165,75341362.0,10.96,9.76,0.73,1.86
805,2020-04-24,8.13,7.89,8.13,7.67,90186,69209121.0,5.6,-3.9,-0.32,1.73
806,2020-04-27,7.76,7.83,7.85,7.66,42020,31732041.0,2.41,-0.76,-0.06,0.8
807,2020-04-28,7.84,7.42,7.84,7.26,43878,32068982.0,7.41,-5.24,-0.41,0.84
808,2020-04-29,7.37,7.48,7.64,7.36,28691,20990874.0,3.77,0.81,0.06,0.55
809,2020-04-30,7.48,7.92,8.21,7.44,71934,55139700.0,10.29,5.88,0.44,1.38
810,2020-05-06,8.11,8.07,8.13,7.84,70137,54808358.0,3.66,1.89,0.15,1.34
811,2020-05-07,8.04,8.04,8.19,7.9,51571,40265038.0,3.59,-0.37,-0.03,0.99
812,2020-05-08,8.06,8.44,8.7,7.95,109542,89232215.0,9.33,4.98,0.4,2.1
813,2020-05-11,8.4,8.29,8.42,8.19,62137,50299448.0,2.73,-1.78,-0.15,1.19
814,2020-05-12,8.17,8.33,8.51,8.17,51027,41440615.0,4.1,0.48,0.04,0.98
815,2020-05-13,8.3,8.36,8.44,8.12,42563,34539315.0,3.84,0.36,0.03,0.82
816,2020-05-14,8.21,8.21,8.34,8.16,33949,27272900.0,2.15,-1.79,-0.15,0.65
817,2020-05-15,8.22,8.27,8.41,8.18,36242,29352582.0,2.8,0.73,0.06,0.69
