,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,32.46,31.98,32.8,31.55,7981,23738357.0,3.8,-2.68,-0.88,0.2
273,2018-02-12,32.33,33.45,33.94,31.98,7663,23780800.0,6.13,4.6,1.47,0.19
274,2018-02-13,33.45,33.97,34.25,33.26,5226,16665796.0,2.96,1.55,0.52,0.13
275,2018-02-14,34.07,33.74,34.08,33.46,2659,8401139.0,1.83,-0.68,-0.23,0.07
276,2018-02-22,33.76,34.15,34.34,33.76,2290,7311770.0,1.72,1.22,0.41,0.06
277,2018-02-23,33.96,34.61,34.78,33.83,4107,13299876.0,2.78,1.35,0.46,0.1
278,2018-02-26,34.58,35.87,35.93,34.19,6207,20689623.0,5.03,3.64,1.26,0.15
279,2018-02-27,35.63,35.66,36.03,35.11,5883,19666459.0,2.56,-0.59,-0.21,0.15
280,2018-02-28,35.58,36.07,36.09,35.38,5651,19049724.0,1.99,1.15,0.41,0.14
281,2018-03-01,36.15,35.76,36.32,35.45,3904,13125291.0,2.41,-0.86,-0.31,0.1
282,2018-03-02,35.76,35.57,35.92,35.32,2640,8819101.0,1.68,-0.53,-0.19,0.07
283,2018-03-05,35.81,35.19,36.06,35.11,2446,8100327.0,2.67,-1.07,-0.38,0.06
284,2018-03-06,35.19,35.84,35.9,34.79,3309,11082553.0,3.15,1.85,0.65,0.08
285,2018-03-07,35.84,35.82,36.05,35.21,6645,22350245.0,2.34,-0.06,-0.02,0.17
286,2018-03-08,35.5,35.59,35.77,35.38,2946,9833480.0,1.09,-0.64,-0.23,0.07
287,2018-03-09,35.59,35.95,35.98,35.28,3954,13251185.0,1.97,1.01,0.36,0.1
288,2018-03-12,36.15,37.2,37.22,36.02,12733,44284370.0,3.34,3.48,1.25,0.32
289,2018-03-13,37.17,36.89,37.38,36.58,8131,28278119.0,2.15,-0.83,-0.31,0.2
290,2018-03-14,36.72,36.02,36.89,36.0,7317,24951834.0,2.41,-2.36,-0.87,0.18
291,2018-03-15,36.14,34.84,36.14,34.56,11041,36251642.0,4.39,-3.28,-1.18,0.27
292,2018-03-16,35.7,36.59,37.35,35.05,20687,71107472.0,6.6,5.02,1.75,0.51
293,2018-03-19,36.9,35.84,36.9,35.58,13102,44402574.0,3.61,-2.05,-0.75,0.33
294,2018-03-20,35.58,35.83,36.04,34.86,10955,36519992.0,3.29,-0.03,-0.01,0.27
295,2018-03-21,35.61,36.0,36.57,35.61,12130,41335925.0,2.68,0.47,0.17,0.3
296,2018-03-22,36.08,35.09,36.33,35.03,9240,30998606.0,3.61,-2.53,-0.91,0.23
297,2018-03-23,34.16,34.45,35.53,33.95,13366,43514449.0,4.5,-1.82,-0.64,0.33
298,2018-03-26,34.21,37.45,37.68,34.16,30859,105968955.0,10.22,8.71,3.0,0.77
299,2018-03-27,37.85,37.35,38.05,37.05,19903,70263002.0,2.67,-0.27,-0.1,0.5
300,2018-03-28,37.31,38.75,39.43,36.83,25818,92480661.0,6.96,3.75,1.4,0.64
301,2018-03-29,38.28,38.15,38.81,37.68,19786,71183849.0,2.92,-1.55,-0.6,0.49
302,2018-03-30,38.05,38.81,38.95,37.98,17941,65334406.0,2.54,1.73,0.66,0.45
303,2018-04-02,38.85,39.55,39.63,38.07,18975,69633517.0,4.02,1.91,0.74,0.47
304,2018-04-03,38.91,39.72,40.0,38.59,11578,43133382.0,3.57,0.43,0.17,0.29
305,2018-04-04,39.75,38.69,39.89,38.66,9442,34906126.0,3.1,-2.59,-1.03,0.23
306,2018-04-09,38.21,39.23,39.44,38.17,7393,27246168.0,3.28,1.4,0.54,0.18
307,2018-04-10,39.23,39.19,39.69,38.81,6563,24368060.0,2.24,-0.1,-0.04,0.16
308,2018-04-11,39.0,39.33,39.55,39.0,6521,24282347.0,1.4,0.36,0.14,0.16
309,2018-04-12,39.05,38.49,39.53,38.47,7339,26976143.0,2.7,-2.14,-0.84,0.18
310,2018-04-13,38.65,39.46,39.97,38.65,11226,41986089.0,3.43,2.52,0.97,0.28
311,2018-04-16,39.85,38.5,39.97,37.9,9598,35282189.0,5.25,-2.43,-0.96,0.24
312,2018-04-17,38.65,38.46,39.13,38.15,4965,18075357.0,2.55,-0.1,-0.04,0.12
313,2018-04-18,38.47,37.85,38.75,36.79,11061,39131883.0,5.1,-1.59,-0.61,0.28
314,2018-04-19,37.98,38.69,38.77,37.55,6417,23294849.0,3.22,2.22,0.84,0.16
315,2018-04-20,38.2,37.86,38.3,37.55,8147,29102393.0,1.94,-2.15,-0.83,0.2
316,2018-04-23,37.32,37.36,37.85,35.47,12567,43287440.0,6.29,-1.32,-0.5,0.31
317,2018-04-24,37.0,37.57,37.73,36.55,11810,41452601.0,3.16,0.56,0.21,0.29
318,2018-04-25,37.28,37.29,37.75,36.88,5782,20346628.0,2.32,-0.75,-0.28,0.14
319,2018-04-26,37.17,36.6,37.59,36.53,3672,12711991.0,2.84,-1.85,-0.69,0.09
320,2018-04-27,37.21,37.02,37.21,36.23,3123,10875485.0,2.68,1.15,0.42,0.08
321,2018-05-02,37.25,38.17,38.33,36.36,10685,37998972.0,5.32,3.11,1.15,0.27
322,2018-05-03,37.9,39.03,39.48,37.73,11949,43670223.0,4.58,2.25,0.86,0.3
323,2018-05-04,38.63,38.89,39.5,38.63,8477,31392229.0,2.23,-0.36,-0.14,0.21
324,2018-05-07,39.01,40.14,41.04,37.88,19160,71905880.0,8.13,3.21,1.25,0.48
325,2018-05-08,39.65,40.43,40.92,39.65,12299,47170119.0,3.16,0.72,0.29,0.31
326,2018-05-09,40.44,40.72,40.83,40.16,7694,29596697.0,1.66,0.72,0.29,0.19
327,2018-05-10,40.72,40.64,41.45,40.3,9273,35975243.0,2.82,-0.2,-0.08,0.23
328,2018-05-11,40.39,41.21,41.35,40.39,8903,34731552.0,2.36,1.4,0.57,0.22
329,2018-05-14,41.21,41.04,41.65,40.89,8734,34193133.0,1.84,-0.41,-0.17,0.22
330,2018-05-15,40.87,42.65,42.93,40.85,15568,62365611.0,5.07,3.92,1.61,0.39
331,2018-05-16,42.65,42.21,42.75,41.74,7868,31563781.0,2.37,-1.03,-0.44,0.2
332,2018-05-17,41.65,41.27,42.31,41.06,7087,27828741.0,2.96,-2.23,-0.94,0.18
333,2018-05-18,41.2,42.34,42.63,41.2,6877,27522339.0,3.46,2.59,1.07,0.17
334,2018-05-21,42.33,42.77,43.82,42.33,8258,34029004.0,3.52,1.02,0.43,0.21
335,2018-05-22,43.15,44.55,44.65,42.85,12107,50701596.0,4.21,4.16,1.78,0.3
336,2018-05-23,44.53,43.48,44.53,43.15,8206,34082892.0,3.1,-2.4,-1.07,0.2
337,2018-05-24,44.1,42.64,44.14,42.36,10555,43050018.0,4.09,-1.93,-0.84,0.26
338,2018-05-25,43.06,42.55,43.06,42.25,6008,24334396.0,1.9,-0.21,-0.09,0.15
339,2018-05-28,42.5,42.19,43.22,41.48,8247,33159165.0,4.09,-0.85,-0.36,0.21
340,2018-05-29,41.75,42.34,42.92,41.75,11600,46799493.0,2.77,0.36,0.15,0.29
341,2018-05-30,42.33,41.76,42.35,41.03,13866,41556947.0,3.12,-1.37,-0.58,0.27
342,2018-05-31,41.81,39.6,42.37,38.81,28483,81054041.0,8.52,-5.17,-2.16,0.55
343,2018-06-01,39.8,38.79,39.8,38.43,19842,55196486.0,3.46,-2.05,-0.81,0.38
344,2018-06-04,36.11,35.18,37.2,35.18,40932,102391173.0,5.21,-9.31,-3.61,0.78
345,2018-06-05,34.33,34.26,34.73,33.99,37469,91148625.0,2.1,-2.62,-0.92,0.72
346,2018-06-06,34.04,35.47,35.57,34.04,27714,68983342.0,4.47,3.53,1.21,0.53
347,2018-06-07,35.63,33.56,35.73,32.73,50082,119473106.0,8.46,-5.38,-1.91,0.96
348,2018-06-08,33.43,33.52,33.87,32.73,19428,45406536.0,3.4,-0.12,-0.04,0.37
349,2018-06-11,33.74,34.22,34.72,32.86,24931,60159323.0,5.55,2.09,0.7,0.48
350,2018-06-12,34.29,33.7,34.46,33.16,15766,37527081.0,3.8,-1.52,-0.52,0.3
351,2018-06-13,33.85,32.88,33.88,32.86,16866,39485666.0,3.03,-2.43,-0.82,0.32
352,2018-06-14,32.69,32.08,33.4,31.79,17686,40545585.0,4.9,-2.43,-0.8,0.34
353,2018-06-15,32.22,32.49,33.57,32.1,22846,52508817.0,4.58,1.28,0.41,0.44
354,2018-06-19,32.7,31.12,33.03,30.28,19206,42404530.0,8.46,-4.22,-1.37,0.37
355,2018-06-20,31.19,32.9,33.12,31.1,17175,38861488.0,6.49,5.72,1.78,0.33
356,2018-06-21,33.08,31.35,33.1,31.22,27574,61108691.0,5.71,-4.71,-1.55,0.53
357,2018-06-22,30.44,31.19,31.31,30.24,11017,23735142.0,3.41,-0.51,-0.16,0.21
358,2018-06-25,31.35,30.53,31.61,30.28,12113,26071868.0,4.26,-2.12,-0.66,0.23
359,2018-06-26,30.02,30.62,31.06,29.67,8648,18466089.0,4.55,0.29,0.09,0.17
360,2018-06-27,30.91,31.12,31.45,29.89,12867,28089863.0,5.09,1.63,0.5,0.25
361,2018-06-28,31.35,30.87,31.35,30.71,7420,16135818.0,2.06,-0.8,-0.25,0.14
362,2018-06-29,31.31,31.36,31.57,30.7,5472,12007060.0,2.82,1.59,0.49,0.1
363,2018-07-02,31.44,30.88,31.86,30.5,7123,15654696.0,4.34,-1.53,-0.48,0.14
364,2018-07-03,31.34,31.62,31.78,30.31,9885,21655991.0,4.76,2.4,0.74,0.19
365,2018-07-04,31.36,30.92,31.73,30.86,5739,12551442.0,2.75,-2.21,-0.7,0.11
366,2018-07-05,30.83,31.14,31.64,30.48,10947,23966383.0,3.75,0.71,0.22,0.21
367,2018-07-06,30.73,31.13,31.58,30.09,6337,13724674.0,4.78,-0.03,-0.01,0.12
368,2018-07-09,31.14,31.61,31.66,30.76,5837,12874347.0,2.89,1.54,0.48,0.11
369,2018-07-10,31.41,31.43,32.12,31.14,5633,12429899.0,3.1,-0.57,-0.18,0.11
370,2018-07-11,31.32,31.49,31.56,30.37,6362,13771384.0,3.79,0.19,0.06,0.12
371,2018-07-12,31.47,31.86,32.06,31.28,8420,18834149.0,2.48,1.17,0.37,0.16
372,2018-07-13,31.86,32.1,32.34,31.62,4639,10402394.0,2.26,0.75,0.24,0.09
373,2018-07-16,32.22,32.03,32.22,31.67,3982,8925957.0,1.71,-0.22,-0.07,0.08
374,2018-07-17,32.01,31.7,32.01,31.22,4600,10192778.0,2.47,-1.03,-0.33,0.09
375,2018-07-18,31.69,30.99,31.78,30.93,5656,12421983.0,2.68,-2.24,-0.71,0.11
376,2018-07-19,31.18,31.14,31.3,30.74,4190,9121797.0,1.81,0.48,0.15,0.08
377,2018-07-20,31.21,31.69,31.77,30.73,5414,11978358.0,3.34,1.77,0.55,0.1
378,2018-07-23,31.65,31.47,32.39,31.31,6904,15323874.0,3.41,-0.69,-0.22,0.13
379,2018-07-24,31.61,32.14,32.39,31.35,8992,20288332.0,3.3,2.13,0.67,0.17
380,2018-07-25,32.06,31.83,32.51,31.77,5625,12670242.0,2.3,-0.96,-0.31,0.11
381,2018-07-26,31.86,30.96,32.08,30.91,11404,24984090.0,3.68,-2.73,-0.87,0.22
382,2018-07-27,31.06,31.14,31.45,30.88,6377,13929533.0,1.84,0.58,0.18,0.12
383,2018-07-30,31.21,30.76,31.31,30.7,5778,12523664.0,1.96,-1.22,-0.38,0.11
384,2018-07-31,30.66,30.18,31.08,29.88,8746,18631921.0,3.9,-1.89,-0.58,0.17
385,2018-08-01,30.23,30.8,31.44,30.04,13646,29494443.0,4.64,2.05,0.62,0.26
386,2018-08-02,30.8,29.24,30.8,28.69,15938,32682145.0,6.85,-5.06,-1.56,0.3
387,2018-08-03,29.35,29.76,30.56,28.88,11146,23312495.0,5.75,1.78,0.52,0.21
388,2018-08-06,30.02,30.57,31.3,29.53,14626,31360927.0,5.95,2.72,0.81,0.28
389,2018-08-07,30.57,31.39,31.49,30.57,12624,27690203.0,3.01,2.68,0.82,0.24
390,2018-08-08,31.36,32.42,32.95,31.19,21158,48191442.0,5.61,3.28,1.03,0.4
391,2018-08-09,31.84,32.52,33.03,31.77,17966,41060111.0,3.89,0.31,0.1,0.34
392,2018-08-10,32.19,32.29,32.62,32.0,7615,17294283.0,1.91,-0.71,-0.23,0.15
393,2018-08-13,32.0,32.78,32.97,31.7,11632,26548374.0,3.93,1.52,0.49,0.22
394,2018-08-14,32.43,33.66,33.69,32.43,10806,25436324.0,3.84,2.68,0.88,0.21
395,2018-08-15,33.51,33.16,33.86,32.92,11082,26137022.0,2.79,-1.49,-0.5,0.21
396,2018-08-16,32.9,34.5,35.22,32.23,15579,37523100.0,9.02,4.04,1.34,0.3
397,2018-08-17,34.57,32.62,34.66,31.83,15435,36103458.0,8.2,-5.45,-1.88,0.3
398,2018-08-20,32.49,32.81,33.04,32.23,8127,18680578.0,2.48,0.58,0.19,0.16
399,2018-08-21,32.78,32.77,33.31,32.27,9440,21961330.0,3.17,-0.12,-0.04,0.18
400,2018-08-22,32.39,33.34,33.6,32.26,10175,23651766.0,4.09,1.74,0.57,0.19
401,2018-08-23,33.1,32.7,33.66,31.84,12959,29746205.0,5.46,-1.92,-0.64,0.25
402,2018-08-24,33.3,32.95,33.3,32.4,4383,10182007.0,2.75,0.76,0.25,0.08
403,2018-08-27,33.1,33.43,34.4,33.08,7861,18725136.0,4.01,1.46,0.48,0.15
404,2018-08-28,33.2,33.75,33.91,33.05,8055,19099067.0,2.57,0.96,0.32,0.15
405,2018-08-29,33.7,33.12,33.72,33.09,7145,16746378.0,1.87,-1.87,-0.63,0.14
406,2018-08-30,33.04,32.75,33.29,32.17,6250,14351944.0,3.38,-1.12,-0.37,0.12
407,2018-08-31,32.6,32.23,32.78,31.93,6854,15533549.0,2.6,-1.59,-0.52,0.13
408,2018-09-03,32.19,33.23,33.3,32.14,8970,20844636.0,3.6,3.1,1.0,0.17
409,2018-09-04,33.23,32.99,33.43,32.55,9015,20990061.0,2.65,-0.72,-0.24,0.17
410,2018-09-05,32.97,32.88,33.42,32.75,5438,12728765.0,2.03,-0.33,-0.11,0.1
411,2018-09-06,33.17,32.53,33.17,32.52,3385,7810714.0,1.98,-1.06,-0.35,0.06
412,2018-09-07,32.49,32.66,33.23,32.27,3913,8999716.0,2.95,0.4,0.13,0.07
413,2018-09-10,32.66,31.53,32.66,31.48,4294,9630000.0,3.61,-3.46,-1.13,0.08
414,2018-09-11,31.49,31.61,32.09,31.05,3186,7044174.0,3.3,0.25,0.08,0.06
415,2018-09-12,31.61,32.19,32.38,31.36,5102,11490171.0,3.23,1.83,0.58,0.1
416,2018-09-13,32.18,32.01,32.62,31.54,5393,12166824.0,3.36,-0.56,-0.18,0.1
417,2018-09-14,32.08,32.19,32.78,32.06,4975,11354888.0,2.25,0.56,0.18,0.1
418,2018-09-17,31.95,31.9,32.45,31.73,3225,7295456.0,2.24,-0.9,-0.29,0.06
419,2018-09-18,31.51,32.44,32.6,31.51,4494,10229392.0,3.42,1.69,0.54,0.09
420,2018-09-19,32.51,32.69,33.22,32.01,6027,13949726.0,3.73,0.77,0.25,0.12
421,2018-09-20,32.6,32.82,33.23,32.51,4906,11341479.0,2.2,0.4,0.13,0.09
422,2018-09-21,33.27,32.84,33.27,32.65,5383,12477334.0,1.89,0.06,0.02,0.1
423,2018-09-25,32.84,32.82,33.12,32.55,3247,7525691.0,1.74,-0.06,-0.02,0.06
424,2018-09-26,32.82,32.81,33.16,32.69,3650,8464093.0,1.43,-0.03,-0.01,0.07
425,2018-09-27,33.04,33.04,33.04,32.68,4992,11570185.0,1.1,0.7,0.23,0.1
426,2018-09-28,33.04,32.6,33.04,32.36,4020,9239647.0,2.06,-1.33,-0.44,0.08
427,2018-10-08,32.52,31.58,32.52,31.49,5108,11449666.0,3.16,-3.13,-1.02,0.1
428,2018-10-09,31.56,31.54,32.01,31.48,2299,5112229.0,1.68,-0.13,-0.04,0.04
429,2018-10-10,31.6,31.83,32.09,31.51,2894,6482700.0,1.84,0.92,0.29,0.06
430,2018-10-11,31.36,30.48,31.36,30.15,7012,15181392.0,3.8,-4.24,-1.35,0.13
431,2018-10-12,30.84,29.82,30.97,29.78,7661,16157518.0,3.9,-2.17,-0.66,0.15
432,2018-10-15,29.66,29.48,30.11,29.26,9396,19366690.0,2.85,-1.14,-0.34,0.18
433,2018-10-16,29.5,29.28,29.79,28.89,5033,10324724.0,3.05,-0.68,-0.2,0.1
434,2018-10-17,29.53,29.74,30.27,29.43,6613,13749120.0,2.87,1.57,0.46,0.13
435,2018-10-18,30.01,29.17,30.01,28.96,4395,8941978.0,3.53,-1.92,-0.57,0.08
436,2018-10-19,29.4,30.23,30.44,28.76,5637,11734995.0,5.76,3.63,1.06,0.11
437,2018-10-22,30.18,31.45,31.48,30.06,7354,16102250.0,4.7,4.04,1.22,0.14
438,2018-10-23,31.49,31.01,31.49,30.65,7264,15760070.0,2.67,-1.4,-0.44,0.14
439,2018-10-24,31.61,31.61,32.09,31.08,4104,9075700.0,3.26,1.93,0.6,0.08
440,2018-10-25,31.36,31.91,31.99,29.97,5763,12737700.0,6.39,0.95,0.3,0.11
441,2018-10-26,31.91,32.0,32.39,31.84,4557,10279763.0,1.72,0.28,0.09,0.09
442,2018-10-29,32.19,32.48,32.65,31.6,6040,13794795.0,3.28,1.5,0.48,0.12
443,2018-10-30,32.84,32.64,33.07,31.8,5384,12342149.0,3.91,0.49,0.16,0.1
444,2018-10-31,32.55,33.44,33.62,32.29,6875,16100285.0,4.07,2.45,0.8,0.13
445,2018-11-01,33.01,33.62,34.08,33.01,8239,19622947.0,3.2,0.54,0.18,0.16
446,2018-11-02,33.94,34.81,36.0,33.62,11752,29070685.0,7.08,3.54,1.19,0.22
447,2018-11-05,36.73,36.03,37.2,34.81,39288,101420041.0,6.87,3.5,1.22,0.75
448,2018-11-06,35.77,35.99,36.32,35.35,19669,50305593.0,2.69,-0.11,-0.04,0.38
449,2018-11-07,36.38,35.26,36.48,35.26,12480,31649781.0,3.39,-2.03,-0.73,0.24
450,2018-11-08,35.73,35.33,36.11,35.31,11719,29656111.0,2.27,0.2,0.07,0.22
451,2018-11-09,35.37,36.56,36.71,34.74,24643,62997354.0,5.58,3.48,1.23,0.47
452,2018-11-12,36.55,35.9,36.56,35.3,12364,31425070.0,3.45,-1.81,-0.66,0.24
453,2018-11-13,35.81,35.83,36.2,35.35,14036,35914293.0,2.37,-0.19,-0.07,0.27
454,2018-11-14,35.83,35.57,36.24,35.55,3754,9529402.0,1.93,-0.73,-0.26,0.07
455,2018-11-15,35.57,35.87,36.03,35.55,8111,20671104.0,1.35,0.84,0.3,0.16
456,2018-11-16,35.91,35.81,36.26,35.51,5337,13570795.0,2.09,-0.17,-0.06,0.1
457,2018-11-19,35.81,35.54,36.16,35.26,5630,14239325.0,2.51,-0.75,-0.27,0.11
458,2018-11-20,35.5,34.74,35.77,34.53,7932,19719311.0,3.49,-2.25,-0.8,0.15
459,2018-11-21,34.66,34.3,34.77,34.01,5790,14050515.0,2.19,-1.27,-0.44,0.11
460,2018-11-22,34.3,34.03,34.53,33.82,6177,14909868.0,2.07,-0.79,-0.27,0.12
461,2018-11-23,34.13,33.25,34.29,33.13,4408,10476174.0,3.41,-2.29,-0.78,0.08
462,2018-11-26,33.38,35.24,35.55,33.38,12908,31705673.0,6.53,5.98,1.99,0.25
463,2018-11-27,34.73,35.59,35.69,34.18,9330,23205830.0,4.28,0.99,0.35,0.18
464,2018-11-28,35.44,36.16,36.42,35.09,8784,22361350.0,3.74,1.6,0.57,0.17
465,2018-11-29,36.13,36.25,37.04,36.11,9609,25055591.0,2.57,0.25,0.09,0.18
466,2018-11-30,36.12,36.52,36.76,35.8,4489,11581098.0,2.65,0.74,0.27,0.09
467,2018-12-03,37.2,37.86,38.04,36.59,9381,24986484.0,3.97,3.67,1.34,0.18
468,2018-12-04,37.85,38.14,38.36,36.99,5664,15174588.0,3.62,0.74,0.28,0.11
469,2018-12-05,37.93,37.64,38.3,36.85,8865,23854237.0,3.8,-1.31,-0.5,0.17
470,2018-12-06,37.65,37.23,38.1,36.42,9319,24820262.0,4.46,-1.09,-0.41,0.18
471,2018-12-07,37.76,39.68,40.29,37.33,17098,47917267.0,7.95,6.58,2.45,0.33
472,2018-12-10,39.23,38.9,39.93,37.65,11008,30296510.0,5.75,-1.97,-0.78,0.21
473,2018-12-11,38.9,38.17,38.9,37.98,5205,14230831.0,2.37,-1.88,-0.73,0.1
474,2018-12-12,38.99,38.28,38.99,38.08,3623,9969431.0,2.38,0.29,0.11,0.07
475,2018-12-13,38.99,38.17,38.99,37.89,6317,17324886.0,2.87,-0.29,-0.11,0.12
476,2018-12-14,38.17,37.9,38.71,37.72,4843,13191054.0,2.59,-0.71,-0.27,0.09
477,2018-12-17,37.51,37.86,38.07,36.81,6902,18453465.0,3.32,-0.11,-0.04,0.13
478,2018-12-18,36.87,37.89,38.2,36.87,3952,10652004.0,3.51,0.08,0.03,0.08
479,2018-12-19,38.5,37.39,38.51,37.2,4814,12933233.0,3.46,-1.32,-0.5,0.09
480,2018-12-20,38.16,37.24,38.16,36.87,3979,10630284.0,3.45,-0.4,-0.15,0.08
481,2018-12-21,37.59,37.49,38.1,37.2,2811,7509519.0,2.42,0.67,0.25,0.05
482,2018-12-24,37.47,37.47,38.37,37.1,4796,12818468.0,3.39,-0.05,-0.02,0.09
483,2018-12-25,36.82,36.33,37.62,36.26,7571,19728096.0,3.63,-3.04,-1.14,0.14
484,2018-12-26,36.69,36.91,37.62,36.19,7838,20779758.0,3.94,1.6,0.58,0.15
485,2018-12-27,37.26,37.59,40.16,37.07,8855,23796862.0,8.37,1.84,0.68,0.17
486,2018-12-28,37.26,37.59,38.23,35.91,11437,29845762.0,6.17,0.0,0.0,0.22
487,2019-01-02,36.89,37.91,38.03,36.04,10570,28163485.0,5.29,0.85,0.32,0.2
488,2019-01-03,37.91,37.08,38.11,36.76,6366,16958975.0,3.56,-2.19,-0.83,0.12
489,2019-01-04,36.61,37.2,37.62,36.61,6915,18340628.0,2.72,0.32,0.12,0.13
490,2019-01-07,37.26,38.07,38.6,37.2,8152,22127786.0,3.76,2.34,0.87,0.16
491,2019-01-08,38.07,39.32,39.58,37.82,8967,24997779.0,4.62,3.28,1.25,0.17
492,2019-01-09,39.32,38.76,39.8,38.76,6315,17765804.0,2.64,-1.42,-0.56,0.12
493,2019-01-10,38.72,38.85,39.64,38.72,10179,28522977.0,2.37,0.23,0.09,0.19
494,2019-01-11,38.79,39.4,39.76,38.79,9229,25993444.0,2.5,1.42,0.55,0.18
495,2019-01-14,39.98,38.84,39.98,38.5,6990,19477476.0,3.76,-1.42,-0.56,0.13
496,2019-01-15,39.02,39.62,39.68,38.84,8718,24627395.0,2.16,2.01,0.78,0.17
497,2019-01-16,39.98,39.23,40.03,39.16,6026,17006521.0,2.2,-0.98,-0.39,0.12
498,2019-01-17,39.23,38.6,39.41,38.45,6768,18778970.0,2.45,-1.61,-0.63,0.13
499,2019-01-18,39.01,38.54,39.06,38.01,9119,25043692.0,2.72,-0.16,-0.06,0.17
500,2019-01-21,38.54,40.35,40.35,38.54,15354,43776241.0,4.7,4.7,1.81,0.29
501,2019-01-22,40.31,38.76,40.31,38.14,17470,48435954.0,5.38,-3.94,-1.59,0.33
502,2019-01-23,38.19,38.14,38.56,37.73,11943,32480318.0,2.14,-1.6,-0.62,0.23
503,2019-01-24,37.94,39.19,39.53,37.88,16112,44290071.0,4.33,2.75,1.05,0.31
504,2019-01-25,39.66,39.24,39.73,38.6,15611,43889939.0,2.88,0.13,0.05,0.3
505,2019-01-28,39.68,40.41,40.84,39.5,14796,42858616.0,3.41,2.98,1.17,0.28
506,2019-01-29,40.79,40.61,40.84,39.64,14088,40766357.0,2.97,0.49,0.2,0.27
507,2019-01-30,40.58,42.06,43.05,40.07,16240,48922500.0,7.34,3.57,1.45,0.31
508,2019-01-31,41.53,41.55,42.39,40.96,10455,31295552.0,3.4,-1.21,-0.51,0.2
509,2019-02-01,41.62,41.72,41.94,41.09,15099,45073398.0,2.05,0.41,0.17,0.29
510,2019-02-11,41.67,42.61,43.05,41.26,11167,33884137.0,4.29,2.13,0.89,0.21
511,2019-02-12,42.74,43.31,44.02,42.74,9103,28562603.0,3.0,1.64,0.7,0.17
512,2019-02-13,42.01,43.4,44.05,42.01,9627,30073000.0,4.71,0.21,0.09,0.18
513,2019-02-14,43.4,42.92,43.82,42.76,6746,20981604.0,2.44,-1.11,-0.48,0.13
514,2019-02-15,42.95,42.83,43.49,42.69,6700,20714128.0,1.86,-0.21,-0.09,0.13
515,2019-02-18,42.54,43.87,44.54,42.35,13118,41328612.0,5.11,2.43,1.04,0.25
516,2019-02-19,44.27,42.89,44.45,42.4,14920,46422402.0,4.67,-2.23,-0.98,0.29
517,2019-02-20,42.89,44.58,44.99,42.89,17629,56580029.0,4.9,3.94,1.69,0.34
518,2019-02-21,44.48,45.13,46.04,43.93,18396,59428676.0,4.73,1.23,0.55,0.35
519,2019-02-22,44.62,45.47,45.97,44.3,12539,40837803.0,3.7,0.75,0.34,0.24
520,2019-02-25,45.83,45.91,46.26,45.13,19038,62873178.0,2.49,0.97,0.44,0.36
521,2019-02-26,45.71,45.49,45.91,44.67,16022,52389044.0,2.7,-0.91,-0.42,0.31
522,2019-02-27,45.04,43.28,46.21,42.98,35666,115754291.0,7.1,-4.86,-2.21,0.68
523,2019-02-28,43.47,46.07,46.27,43.47,31103,102869379.0,6.47,6.45,2.79,0.6
524,2019-03-01,46.92,48.22,49.03,46.13,37197,128607660.0,6.29,4.67,2.15,0.71
525,2019-03-04,49.0,48.7,49.93,47.44,26179,92001838.0,5.16,1.0,0.48,0.5
526,2019-03-05,48.7,48.21,48.76,47.18,20120,69863102.0,3.24,-1.01,-0.49,0.39
527,2019-03-06,48.44,47.83,48.65,47.05,25170,86696508.0,3.32,-0.79,-0.38,0.48
528,2019-03-07,47.34,47.21,47.98,46.79,17979,61530911.0,2.49,-1.3,-0.62,0.34
529,2019-03-08,47.18,46.61,48.57,46.43,18197,62461699.0,4.53,-1.27,-0.6,0.35
530,2019-03-11,46.14,47.96,48.09,46.14,20343,69858583.0,4.18,2.9,1.35,0.39
531,2019-03-12,48.11,48.87,49.04,47.27,23595,82882666.0,3.69,1.9,0.91,0.45
532,2019-03-13,48.96,48.0,48.96,47.7,16307,57132099.0,2.58,-1.78,-0.87,0.31
533,2019-03-14,46.95,47.51,48.64,46.94,16256,56559460.0,3.54,-1.02,-0.49,0.31
534,2019-03-15,47.86,48.18,48.64,47.6,10015,35006580.0,2.19,1.41,0.67,0.19
535,2019-03-18,47.68,49.13,49.54,47.68,19513,69444264.0,3.86,1.97,0.95,0.37
536,2019-03-19,49.34,48.28,49.42,48.2,11785,41522729.0,2.48,-1.73,-0.85,0.23
537,2019-03-20,48.64,48.17,48.64,46.56,17531,60480209.0,4.31,-0.23,-0.11,0.34
538,2019-03-21,47.99,48.78,49.35,47.34,17861,63155737.0,4.17,1.27,0.61,0.34
539,2019-03-22,48.96,48.12,48.96,47.64,9844,34372211.0,2.71,-1.35,-0.66,0.19
540,2019-03-25,47.65,48.74,49.74,47.65,21481,76686087.0,4.34,1.29,0.62,0.41
541,2019-03-26,49.52,46.92,49.52,45.68,22728,77753032.0,7.88,-3.73,-1.82,0.43
542,2019-03-27,46.92,46.05,47.31,45.77,14055,47104693.0,3.28,-1.85,-0.87,0.27
543,2019-03-28,45.95,46.92,47.94,45.86,16048,54868861.0,4.52,1.89,0.87,0.31
544,2019-03-29,46.1,45.65,46.56,45.42,31425,104106989.0,2.43,-2.71,-1.27,0.6
