,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-29,51.83,51.65,52.48,50.86,29064,40750773.0,3.13,-0.29,-0.15,1.91
546,2019-07-30,51.62,52.3,52.8,50.97,30764,43816254.0,3.54,1.26,0.65,2.02
547,2019-07-31,52.48,51.54,52.48,51.47,24141,34021143.0,1.93,-1.45,-0.76,1.58
548,2019-08-01,51.62,51.62,52.62,51.11,49592,70011320.0,2.93,0.16,0.08,3.25
549,2019-08-02,50.61,51.8,53.42,50.61,95809,135452571.0,5.44,0.35,0.18,6.28
550,2019-08-05,51.47,50.0,51.8,49.64,72458,100088802.0,4.17,-3.47,-1.8,4.75
551,2019-08-06,47.73,45.1,48.02,45.1,114707,142550447.0,5.84,-9.8,-4.9,7.52
552,2019-08-07,45.42,45.78,46.04,44.45,72885,89941979.0,3.53,1.51,0.68,4.78
553,2019-08-08,46.65,44.74,46.65,44.74,54110,66677085.0,4.17,-2.27,-1.04,3.55
554,2019-08-09,45.32,49.13,49.13,45.28,45462,59071238.0,8.61,9.81,4.39,2.98
555,2019-08-12,50.72,50.82,53.02,50.72,205243,289542144.0,4.68,3.44,1.69,13.46
556,2019-08-13,49.49,50.07,50.64,48.56,113295,153016208.0,4.09,-1.48,-0.75,7.43
557,2019-08-14,50.39,49.42,50.39,48.95,96061,129529896.0,2.88,-1.3,-0.65,6.3
558,2019-08-15,47.69,48.92,49.06,47.08,71085,92595183.0,4.01,-1.01,-0.5,4.66
559,2019-08-16,49.78,53.7,53.7,49.78,80494,113733662.0,8.01,9.77,4.78,5.28
560,2019-08-19,56.04,54.35,56.04,52.59,222443,330200656.0,6.42,1.21,0.65,14.59
561,2019-08-20,53.99,56.69,57.45,53.34,208072,315670640.0,7.56,4.31,2.34,13.65
562,2019-08-21,55.29,55.25,56.01,54.64,118007,177777746.0,2.42,-2.54,-1.44,7.74
563,2019-08-22,54.86,54.39,55.9,53.74,85648,127563777.0,3.91,-1.56,-0.86,5.62
564,2019-08-23,54.24,54.68,57.16,54.24,132021,200366945.0,5.37,0.53,0.29,8.66
565,2019-08-26,55.0,53.13,57.05,52.84,132782,198478808.0,7.7,-2.83,-1.55,8.71
566,2019-08-27,53.24,54.46,55.36,51.94,127046,185640690.0,6.44,2.5,1.33,8.33
567,2019-08-28,53.96,52.66,54.06,52.59,79668,115125987.0,2.7,-3.31,-1.8,5.22
568,2019-08-29,53.2,52.52,53.74,52.26,58823,84674742.0,2.81,-0.27,-0.14,3.86
569,2019-08-30,52.48,52.66,53.63,51.04,90498,128809813.0,4.93,0.27,0.14,5.94
570,2019-09-02,52.44,53.99,54.39,52.01,84808,123221159.0,4.52,2.53,1.33,5.56
571,2019-09-03,54.14,53.7,54.71,53.06,74661,109366230.0,3.06,-0.54,-0.29,4.9
572,2019-09-04,53.42,53.6,53.96,52.88,52206,75895694.0,2.01,-0.19,-0.1,3.42
573,2019-09-05,53.74,54.06,54.78,53.56,90460,133750091.0,2.28,0.86,0.46,5.93
574,2019-09-06,54.42,54.14,54.5,53.49,56197,82624798.0,1.87,0.15,0.08,3.69
575,2019-09-09,54.64,55.61,55.65,54.17,92223,138110277.0,2.73,2.72,1.47,6.05
576,2019-09-10,55.72,55.18,56.58,54.82,82429,124697004.0,3.16,-0.77,-0.43,5.41
577,2019-09-11,55.25,56.55,56.66,55.11,122319,186954046.0,2.81,2.48,1.37,8.02
578,2019-09-12,57.16,56.12,57.16,55.65,80161,122863121.0,2.67,-0.76,-0.43,5.26
579,2019-09-16,56.51,55.25,56.55,55.07,62526,94759887.0,2.64,-1.55,-0.87,4.1
580,2019-09-17,55.36,52.95,55.36,52.91,69874,102788631.0,4.43,-4.16,-2.3,4.58
581,2019-09-18,53.85,53.38,54.42,53.13,41907,61213382.0,2.44,0.81,0.43,2.75
582,2019-09-19,53.81,58.64,58.64,53.63,54226,85603035.0,9.39,9.85,5.26,3.56
583,2019-09-20,59.64,57.84,62.78,57.05,266358,436792416.0,9.77,-1.36,-0.8,17.47
584,2019-09-23,56.15,58.35,59.68,56.15,149790,238464402.0,6.1,0.88,0.51,9.82
585,2019-09-25,52.7,52.62,54.24,52.62,158790,228326414.0,2.78,-9.82,-5.73,10.41
586,2019-09-26,51.08,47.48,51.4,47.48,160483,212992067.0,7.45,-9.77,-5.14,10.52
587,2019-09-27,46.72,48.74,49.1,46.4,73974,97026531.0,5.69,2.65,1.26,4.85
588,2019-09-30,48.7,47.76,49.31,47.66,46767,61409919.0,3.39,-2.01,-0.98,3.07
589,2019-10-08,48.23,47.84,48.34,47.08,30390,39443472.0,2.64,0.17,0.08,1.99
590,2019-10-09,47.55,48.52,48.95,46.97,38970,50799996.0,4.14,1.42,0.68,2.56
591,2019-10-10,48.74,48.74,49.6,48.27,42932,56983534.0,2.74,0.45,0.22,2.82
592,2019-10-11,49.02,47.91,49.02,47.62,42893,56124200.0,2.87,-1.7,-0.83,2.81
593,2019-10-14,48.23,48.74,48.99,48.23,47878,63354231.0,1.59,1.73,0.83,3.14
594,2019-10-15,48.12,46.5,48.16,46.04,65140,82870486.0,4.35,-4.6,-2.24,4.27
595,2019-10-16,46.72,45.68,46.9,45.53,40326,50675730.0,2.95,-1.76,-0.82,2.64
596,2019-10-17,45.93,46.07,46.47,45.64,25060,31307353.0,1.82,0.85,0.39,1.64
597,2019-10-18,46.18,45.28,46.18,44.85,37276,45922155.0,2.89,-1.71,-0.79,2.44
598,2019-10-21,45.5,45.28,45.64,44.52,26619,32435524.0,2.47,0.0,0.0,1.75
599,2019-10-22,45.46,46.14,46.36,45.46,31615,39461047.0,1.99,1.9,0.86,2.07
600,2019-10-23,45.96,45.35,46.07,45.21,22865,28360251.0,1.86,-1.71,-0.79,1.5
601,2019-10-24,45.42,45.1,45.64,44.81,22925,28166681.0,1.83,-0.55,-0.25,1.5
602,2019-10-25,45.28,45.68,45.82,44.67,27481,33734843.0,2.55,1.29,0.58,1.8
603,2019-10-28,45.35,46.32,46.43,45.35,38133,47823164.0,2.36,1.4,0.64,2.5
604,2019-10-29,46.0,45.06,46.14,45.06,35756,44212489.0,2.33,-2.72,-1.26,2.34
605,2019-10-30,44.96,44.38,45.42,44.31,24649,29990721.0,2.46,-1.51,-0.68,1.62
606,2019-10-31,44.6,43.95,44.88,43.84,24661,29741206.0,2.34,-0.97,-0.43,1.62
607,2019-11-01,43.3,42.69,44.49,41.36,100191,116952967.0,7.12,-2.87,-1.26,6.57
608,2019-11-04,42.51,42.4,43.37,42.04,49633,57750613.0,3.12,-0.68,-0.29,3.26
609,2019-11-05,42.51,42.29,42.72,41.14,49956,56881283.0,3.73,-0.26,-0.11,3.28
610,2019-11-06,42.26,43.77,46.0,41.93,105650,125623811.0,9.62,3.5,1.48,6.93
611,2019-11-07,43.41,43.08,43.77,42.47,58958,68905205.0,2.97,-1.58,-0.69,3.87
612,2019-11-08,43.19,42.47,43.48,42.47,41512,48296084.0,2.34,-1.42,-0.61,2.72
613,2019-11-11,42.36,40.92,42.36,40.82,36179,40794595.0,3.63,-3.65,-1.55,2.37
614,2019-11-12,41.5,41.54,41.75,40.89,30809,34532572.0,2.1,1.52,0.62,2.02
615,2019-11-13,41.68,40.64,41.68,40.31,32837,36356971.0,3.3,-2.17,-0.9,2.15
616,2019-11-14,40.96,40.56,40.96,40.02,34002,37294832.0,2.31,-0.2,-0.08,2.23
617,2019-11-15,40.46,40.42,41.68,40.06,44667,49501025.0,3.99,-0.35,-0.14,2.93
618,2019-11-18,39.84,40.1,40.24,39.16,33723,36331990.0,2.67,-0.79,-0.32,2.21
619,2019-11-19,40.17,41.1,41.21,40.06,38509,42585798.0,2.87,2.49,1.0,2.53
620,2019-11-20,41.1,41.82,42.18,40.71,66425,74642982.0,3.58,1.75,0.72,4.36
621,2019-11-21,41.5,41.32,42.33,41.0,46245,51950655.0,3.18,-1.2,-0.5,3.03
622,2019-11-22,41.64,41.21,42.54,41.03,46517,52750675.0,3.65,-0.27,-0.11,3.05
623,2019-11-25,41.14,40.35,41.46,40.24,30226,33202606.0,2.96,-2.09,-0.86,1.98
624,2019-11-26,40.35,42.44,42.98,40.35,87926,99768565.0,6.52,5.18,2.09,5.77
625,2019-11-27,42.22,41.86,42.54,41.32,51165,58116799.0,2.87,-1.37,-0.58,3.36
626,2019-11-28,41.64,41.79,42.36,41.32,35338,40117386.0,2.48,-0.17,-0.07,2.32
627,2019-11-29,42.15,41.32,42.15,40.74,34875,38964268.0,3.37,-1.12,-0.47,2.29
628,2019-12-02,41.32,40.53,41.43,40.35,29342,32443516.0,2.61,-1.91,-0.79,1.92
629,2019-12-03,40.24,41.14,41.18,39.95,30965,34264556.0,3.03,1.51,0.61,2.03
630,2019-12-04,41.07,42.9,45.17,40.64,126472,147870278.0,11.01,4.28,1.76,8.29
631,2019-12-05,42.8,42.22,42.8,41.75,81989,93791479.0,2.45,-1.59,-0.68,5.36
632,2019-12-06,41.82,42.15,42.51,41.75,50492,57700047.0,1.8,-0.17,-0.07,3.3
633,2019-12-09,42.22,43.19,43.44,42.11,65084,75620985.0,3.16,2.47,1.04,3.77
634,2019-12-10,42.58,42.69,42.72,42.11,56267,64717533.0,1.41,-1.16,-0.5,3.26
635,2019-12-11,42.44,42.22,43.05,42.08,42813,49258232.0,2.27,-1.1,-0.47,2.48
636,2019-12-12,41.14,41.28,41.75,41.0,61938,69375424.0,1.78,-2.23,-0.94,3.59
637,2019-12-13,41.28,41.5,41.64,41.18,39949,44869573.0,1.11,0.53,0.22,2.32
638,2019-12-16,41.54,42.22,42.36,40.92,66060,74553862.0,3.47,1.73,0.72,3.83
639,2019-12-17,42.26,43.41,44.56,42.22,104774,123504130.0,5.54,2.82,1.19,6.07
640,2019-12-18,43.12,44.34,45.03,43.05,107784,129210925.0,4.56,2.14,0.93,6.25
641,2019-12-19,44.42,45.21,45.57,44.2,93281,113811616.0,3.09,1.96,0.87,5.41
642,2019-12-20,45.1,44.38,46.47,44.38,91902,113485581.0,4.62,-1.84,-0.83,5.33
643,2019-12-23,43.84,43.52,44.88,43.52,63894,76573566.0,3.06,-1.94,-0.86,3.7
644,2019-12-24,43.91,46.07,47.37,43.91,132284,164157008.0,7.95,5.86,2.55,7.67
645,2019-12-25,45.96,46.25,46.97,45.46,114728,144006550.0,3.28,0.39,0.18,6.65
646,2019-12-26,46.14,47.8,48.52,46.14,148018,191410722.0,5.15,3.35,1.55,8.58
647,2019-12-27,47.84,47.33,49.92,47.12,163158,213970005.0,5.86,-0.98,-0.47,9.46
648,2019-12-30,46.36,46.68,47.37,45.39,90531,114378852.0,4.18,-1.37,-0.65,5.25
649,2019-12-31,46.86,46.65,47.48,46.29,75683,96275743.0,2.55,-0.06,-0.03,4.4
650,2020-01-02,46.9,47.51,48.45,46.58,94092,121133077.0,4.01,1.84,0.86,5.47
651,2020-01-03,47.12,46.68,47.62,46.14,91865,116196539.0,3.12,-1.75,-0.83,5.35
652,2020-01-06,45.96,47.58,48.05,45.28,126929,162899049.0,5.93,1.93,0.9,7.39
653,2020-01-07,47.62,47.62,47.94,47.08,79823,102890046.0,1.81,0.08,0.04,4.64
654,2020-01-08,47.76,47.51,49.56,47.51,159150,209723621.0,4.3,-0.23,-0.11,9.26
655,2020-01-09,47.76,47.55,48.38,46.68,121893,157088436.0,3.58,0.08,0.04,7.09
656,2020-01-10,47.62,46.9,48.16,46.18,93434,119423164.0,4.16,-1.37,-0.65,5.44
657,2020-01-13,47.15,47.08,47.37,46.22,61720,78493485.0,2.45,0.38,0.18,3.59
658,2020-01-14,47.76,49.06,50.57,47.08,208072,277354288.0,7.41,4.21,1.98,12.11
659,2020-01-15,48.52,46.97,48.7,46.94,120834,156132494.0,3.59,-4.26,-2.09,7.03
660,2020-01-16,46.94,45.57,47.08,45.39,92422,115556464.0,3.6,-2.98,-1.4,5.38
661,2020-01-17,45.75,44.92,46.0,44.52,60553,74399741.0,3.25,-1.43,-0.65,3.52
662,2020-01-20,45.03,45.6,45.82,44.52,39756,48900710.0,2.89,1.51,0.68,2.31
663,2020-01-21,45.17,43.98,45.21,43.91,58811,71125483.0,2.85,-3.55,-1.62,3.42
664,2020-01-22,44.16,44.85,45.28,43.88,55805,67746651.0,3.18,1.98,0.87,3.25
665,2020-01-23,44.88,42.69,44.99,41.9,69951,82756394.0,6.89,-4.82,-2.16,4.07
666,2020-02-03,38.51,38.51,38.51,38.51,8033,8370386.0,0.0,-9.79,-4.18,0.47
667,2020-02-04,34.77,37.0,37.54,34.77,83333,82712439.0,7.19,-3.92,-1.51,4.85
668,2020-02-05,37.58,38.48,39.84,37.0,82584,86373967.0,7.68,4.0,1.48,4.81
669,2020-02-06,38.69,39.45,40.2,37.65,75733,80640430.0,6.63,2.52,0.97,4.41
670,2020-02-07,39.52,39.41,39.74,38.69,67645,71662442.0,2.66,-0.1,-0.04,3.94
671,2020-02-10,38.91,41.68,41.82,38.91,99085,108421650.0,7.38,5.76,2.27,5.77
672,2020-02-11,42.04,41.32,43.48,41.32,129477,148375677.0,5.18,-0.86,-0.36,7.53
673,2020-02-12,41.32,44.2,45.35,40.2,214125,255692629.0,12.46,6.97,2.88,12.46
674,2020-02-13,43.55,42.62,44.67,42.58,154833,182039870.0,4.73,-3.57,-1.58,9.01
675,2020-02-14,42.62,42.08,43.16,41.68,85275,98373538.0,3.47,-1.27,-0.54,4.96
676,2020-02-17,42.83,43.48,43.48,42.4,81478,94968099.0,2.57,3.33,1.4,4.74
677,2020-02-18,43.34,44.7,45.03,43.08,140198,168819053.0,4.48,2.81,1.22,8.16
678,2020-02-19,45.39,45.32,46.86,44.52,183880,227372602.0,5.23,1.39,0.62,10.7
679,2020-02-20,46.65,46.86,47.26,45.17,209137,263773430.0,4.61,3.4,1.54,12.17
680,2020-02-21,46.0,47.4,48.23,45.71,180332,230569332.0,5.38,1.15,0.54,10.49
681,2020-02-24,46.9,48.52,48.52,46.54,172304,223855690.0,4.18,2.36,1.12,10.03
682,2020-02-25,47.37,47.3,47.66,44.67,197789,251011699.0,6.16,-2.51,-1.22,11.51
683,2020-02-26,46.0,45.21,47.22,45.1,118171,147806138.0,4.48,-4.42,-2.09,6.88
684,2020-02-27,49.64,49.64,49.64,49.64,109771,148300648.0,0.0,9.8,4.43,6.39
685,2020-02-28,46.72,44.78,47.26,44.78,185094,230480943.0,5.0,-9.79,-4.86,10.77
686,2020-03-02,44.56,45.82,46.5,44.56,122742,151968683.0,4.33,2.32,1.04,7.14
687,2020-03-03,46.72,47.73,48.12,46.54,161046,207373803.0,3.45,4.17,1.91,9.37
688,2020-03-04,47.44,47.08,48.23,46.04,115625,148262027.0,4.59,-1.36,-0.65,6.73
689,2020-03-05,47.84,49.49,50.86,47.15,219077,293246576.0,7.88,5.12,2.41,12.75
690,2020-03-06,48.27,49.17,50.54,47.76,152444,205245384.0,5.62,-0.65,-0.32,8.87
691,2020-03-09,48.77,46.65,50.0,46.61,162935,212847991.0,6.89,-5.13,-2.52,9.48
692,2020-03-10,45.68,47.66,47.87,44.92,128676,163223070.0,6.32,2.17,1.01,7.49
693,2020-03-11,48.12,47.01,48.99,46.72,114915,149820751.0,4.76,-1.36,-0.65,6.69
694,2020-03-12,49.96,51.62,51.62,49.6,137540,191498579.0,4.3,9.81,4.61,8.0
695,2020-03-13,48.59,50.18,51.58,47.37,298428,401832112.0,8.16,-2.79,-1.44,17.36
696,2020-03-16,49.64,47.73,52.8,47.51,269130,371707296.0,10.54,-4.88,-2.45,15.66
697,2020-03-17,48.7,44.02,49.38,43.05,206060,251709166.0,13.26,-7.77,-3.71,11.99
698,2020-03-18,44.16,40.96,44.74,40.96,164977,192541105.0,8.59,-6.95,-3.06,9.6
699,2020-03-19,40.24,40.89,41.14,39.56,96405,105555667.0,3.86,-0.17,-0.07,5.61
700,2020-03-20,41.32,41.46,41.82,40.2,73553,82007037.0,3.96,1.39,0.57,4.28
701,2020-03-23,40.42,38.3,40.67,37.86,87929,93429503.0,6.78,-7.62,-3.16,5.12
702,2020-03-24,39.23,39.63,39.88,38.58,74294,79198027.0,3.39,3.47,1.33,4.32
703,2020-03-25,40.6,40.89,41.5,40.28,73096,80881318.0,3.08,3.18,1.26,4.25
704,2020-03-26,40.89,41.18,41.57,40.17,67754,75190888.0,3.42,0.71,0.29,3.94
705,2020-03-27,41.72,40.56,41.9,40.31,58462,64952056.0,3.86,-1.51,-0.62,3.4
706,2020-03-30,39.7,40.49,40.78,38.76,56874,61007670.0,4.98,-0.17,-0.07,3.31
707,2020-03-31,41.0,40.31,41.28,39.81,39634,43535024.0,3.63,-0.44,-0.18,2.31
708,2020-04-01,40.31,40.96,41.79,40.02,75750,84499258.0,4.39,1.61,0.65,4.41
709,2020-04-02,40.49,41.97,41.97,40.49,64124,72046051.0,3.61,2.47,1.01,3.73
710,2020-04-03,42.04,40.92,42.04,40.82,47249,52893682.0,2.91,-2.5,-1.05,2.75
711,2020-04-07,41.46,41.86,42.15,41.46,54820,62122993.0,1.69,2.3,0.94,3.19
712,2020-04-08,42.04,41.97,42.4,41.75,50613,57759943.0,1.55,0.26,0.11,2.95
713,2020-04-09,41.54,41.93,42.33,39.7,81602,92257449.0,6.27,-0.1,-0.04,4.75
714,2020-04-10,41.64,40.31,41.86,40.24,58303,64592681.0,3.86,-3.86,-1.62,3.39
715,2020-04-13,40.31,38.91,40.31,38.66,46688,49633290.0,4.09,-3.47,-1.4,2.72
716,2020-04-14,39.05,39.95,40.06,39.05,42831,45989682.0,2.6,2.67,1.04,2.49
717,2020-04-15,40.17,39.12,40.2,38.66,46943,49968363.0,3.85,-2.08,-0.83,2.73
718,2020-04-16,39.09,38.8,39.09,38.26,47000,49118906.0,2.12,-0.82,-0.32,2.73
719,2020-04-17,39.02,38.08,39.23,38.04,56394,58939262.0,3.07,-1.86,-0.72,3.28
720,2020-04-20,38.12,38.19,38.44,37.76,53335,54832388.0,1.79,0.29,0.11,3.1
721,2020-04-21,38.08,37.47,38.08,36.96,55877,56365321.0,2.93,-1.89,-0.72,3.25
722,2020-04-22,37.29,37.9,38.22,37.07,54973,56091458.0,3.07,1.15,0.43,3.2
723,2020-04-23,37.94,37.11,38.04,37.04,42734,43164101.0,2.64,-2.08,-0.79,2.49
724,2020-04-24,37.14,37.29,37.97,36.89,45270,45661916.0,2.91,0.49,0.18,2.63
725,2020-04-27,37.32,36.5,37.32,36.46,36838,36773233.0,2.31,-2.12,-0.79,2.14
726,2020-04-28,36.46,35.24,36.71,34.48,45936,43786936.0,6.11,-3.45,-1.26,2.67
727,2020-04-29,35.34,35.34,36.06,34.88,32456,31113573.0,3.35,0.28,0.1,1.89
728,2020-04-30,35.45,36.64,36.71,35.45,50478,49500316.0,3.57,3.68,1.3,2.94
729,2020-05-06,36.64,37.68,37.86,36.21,51669,52035884.0,4.5,2.84,1.04,3.01
730,2020-05-07,37.58,37.29,37.86,37.18,39694,40211345.0,1.8,-1.04,-0.39,2.31
731,2020-05-08,37.29,37.72,38.01,37.07,50977,51980162.0,2.52,1.15,0.43,2.97
732,2020-05-11,37.86,37.4,37.94,37.07,35945,36445562.0,2.31,-0.85,-0.32,2.09
733,2020-05-12,37.11,37.0,37.22,36.24,40975,40749447.0,2.62,-1.07,-0.4,2.38
734,2020-05-13,37.07,37.5,38.3,36.82,53465,54407401.0,4.0,1.35,0.5,3.11
735,2020-05-14,37.29,37.22,37.9,37.14,32294,32731243.0,2.03,-0.75,-0.28,1.88
736,2020-05-15,37.25,37.54,37.97,37.25,41826,42569813.0,1.93,0.86,0.32,2.43
737,2020-05-18,37.68,37.94,38.4,36.75,61029,62405284.0,4.4,1.07,0.4,3.55
738,2020-05-19,37.83,37.94,38.04,37.4,39532,40314415.0,1.69,0.0,0.0,2.3
739,2020-05-20,37.9,39.74,39.99,37.76,147750,156869420.0,5.88,4.74,1.8,8.6
740,2020-05-21,39.34,38.44,39.52,38.26,83475,87808192.0,3.17,-3.27,-1.3,4.86
741,2020-05-22,38.44,37.36,38.66,36.53,87870,89108175.0,5.54,-2.81,-1.08,5.11
742,2020-05-25,37.11,36.6,37.79,36.39,45938,45891076.0,3.75,-2.03,-0.76,2.67
743,2020-05-26,36.75,37.32,37.36,36.5,39868,39988004.0,2.35,1.97,0.72,2.32
744,2020-05-27,37.47,38.15,38.66,37.32,77568,79665188.0,3.59,2.22,0.83,4.51
745,2020-05-28,38.12,38.87,38.94,37.32,107798,111853617.0,4.25,1.89,0.72,6.27
746,2020-05-29,38.66,38.58,39.23,38.01,81288,85056327.0,3.14,-0.75,-0.29,4.73
747,2020-06-01,38.76,39.23,39.52,38.48,94577,100083399.0,2.7,1.68,0.65,5.5
748,2020-06-02,39.23,39.09,39.95,38.98,109215,116447566.0,2.47,-0.36,-0.14,6.35
749,2020-06-03,39.16,38.33,39.38,38.33,96917,101326542.0,2.69,-1.94,-0.76,5.64
750,2020-06-04,38.62,40.13,40.53,38.33,167838,179830407.0,5.74,4.7,1.8,9.77
751,2020-06-05,40.17,39.7,40.96,39.38,100220,108459519.0,3.94,-1.07,-0.43,5.83
752,2020-06-08,40.38,39.56,40.38,39.38,76264,82038960.0,2.52,-0.35,-0.14,4.44
753,2020-06-09,39.45,40.02,40.46,39.38,91700,99007310.0,2.73,1.16,0.46,5.34
754,2020-06-10,40.64,41.28,41.32,40.13,128642,142077827.0,2.97,3.15,1.26,7.49
755,2020-06-11,40.92,40.46,42.0,40.17,125161,139352314.0,4.43,-1.99,-0.82,7.28
756,2020-06-12,39.38,39.74,40.06,39.05,82421,88104627.0,2.5,-1.78,-0.72,4.8
757,2020-06-15,39.56,39.2,40.31,39.16,67216,72170283.0,2.89,-1.36,-0.54,3.91
758,2020-06-16,39.7,40.35,40.46,39.48,65789,71234941.0,2.5,2.93,1.15,3.83
759,2020-06-17,40.28,39.7,40.42,39.27,63469,68282379.0,2.85,-1.61,-0.65,3.69
760,2020-06-18,39.52,39.48,39.77,39.27,48567,51951235.0,1.26,-0.55,-0.22,2.83
761,2020-06-19,39.56,39.88,40.02,39.45,57299,61749448.0,1.44,1.01,0.4,3.33
762,2020-06-22,39.88,40.13,40.49,39.74,63256,68738835.0,1.88,0.63,0.25,3.68
763,2020-06-23,40.06,39.41,40.17,39.27,65283,70069730.0,2.24,-1.79,-0.72,3.8
764,2020-06-24,39.56,38.51,39.66,38.3,57791,60623047.0,3.45,-2.28,-0.9,3.36
765,2020-06-29,38.3,38.4,39.09,38.12,44189,46240672.0,2.52,-0.29,-0.11,2.57
766,2020-06-30,38.48,39.12,39.3,38.4,40734,42986800.0,2.34,1.88,0.72,2.38
767,2020-07-01,39.63,39.3,39.63,38.84,43631,46259837.0,2.02,0.46,0.18,2.55
768,2020-07-02,39.34,40.02,40.1,39.02,58979,63483631.0,2.75,1.83,0.72,3.45
769,2020-07-03,39.95,40.92,41.28,39.95,91004,100474170.0,3.32,2.25,0.9,5.32
770,2020-07-06,41.1,42.72,42.83,41.1,121958,139223869.0,4.23,4.4,1.8,7.13
771,2020-07-07,42.8,44.24,45.82,42.8,172585,209325308.0,7.07,3.56,1.52,10.09
772,2020-07-08,43.84,45.64,46.36,43.62,127224,156797993.0,6.19,3.16,1.4,7.43
773,2020-07-09,45.42,46.5,47.01,45.28,120539,151074147.0,3.79,1.88,0.86,7.04
774,2020-07-10,46.72,46.07,47.26,45.78,101884,128712285.0,3.18,-0.92,-0.43,5.95
775,2020-07-13,46.29,48.3,48.77,46.29,94360,122589649.0,5.38,4.84,2.23,5.51
776,2020-07-14,48.63,47.84,48.88,47.01,87167,112710933.0,3.87,-0.95,-0.46,5.09
777,2020-07-15,47.98,45.82,48.74,45.42,95147,120140611.0,6.94,-4.22,-2.02,5.56
778,2020-07-16,46.04,43.55,47.26,43.55,87123,107123868.0,8.1,-4.95,-2.27,5.09
779,2020-07-17,43.66,44.02,44.88,43.26,70098,83591810.0,3.72,1.08,0.47,4.1
780,2020-07-20,45.89,47.04,48.16,45.32,112872,142860885.0,6.45,6.86,3.02,6.6
781,2020-07-21,47.08,48.3,50.32,46.4,123870,162737088.0,8.33,2.68,1.26,7.24
782,2020-07-22,48.09,47.55,48.38,47.19,80425,103937529.0,2.46,-1.55,-0.75,4.7
783,2020-07-23,47.62,47.66,48.63,46.04,108393,138839805.0,5.45,0.23,0.11,6.33
784,2020-07-24,47.04,44.96,47.15,44.6,81902,101708905.0,5.35,-5.67,-2.7,4.79
785,2020-07-27,45.1,44.81,45.42,43.88,43259,52213659.0,3.43,-0.33,-0.15,2.53
786,2020-07-28,45.21,45.93,46.9,44.6,58328,72869360.0,5.13,2.5,1.12,3.41
787,2020-07-29,45.89,46.65,46.68,45.46,53807,67304108.0,2.66,1.57,0.72,3.14
788,2020-07-30,46.79,45.82,46.9,45.5,49128,61111926.0,3.0,-1.78,-0.83,2.87
789,2020-07-31,45.82,45.71,46.18,44.96,46165,56969018.0,2.66,-0.24,-0.11,2.7
790,2020-08-03,45.96,47.44,47.48,45.78,64946,82370341.0,3.72,3.78,1.73,3.8
791,2020-08-04,47.22,46.43,47.37,46.07,52757,66473695.0,2.74,-2.13,-1.01,3.08
792,2020-08-05,46.58,46.97,47.73,45.28,71379,89828964.0,5.28,1.16,0.54,4.17
793,2020-08-06,47.4,51.54,51.54,46.86,261821,358251216.0,9.96,9.73,4.57,15.3
794,2020-08-07,50.36,49.56,50.68,48.34,210134,281377536.0,4.54,-3.84,-1.98,12.28
795,2020-08-10,49.35,52.12,52.34,48.63,171317,235461969.0,7.49,5.17,2.56,10.01
796,2020-08-11,52.23,50.5,52.23,50.43,120076,166721850.0,3.45,-3.11,-1.62,7.02
797,2020-08-12,51.65,52.62,53.96,49.64,158487,222166012.0,8.55,4.2,2.12,9.26
798,2020-08-13,52.12,55.4,55.86,51.62,188655,277347520.0,8.06,5.28,2.78,11.02
799,2020-08-14,54.93,56.08,56.26,53.99,132598,199031488.0,4.1,1.23,0.68,7.75
800,2020-08-17,55.86,55.47,56.58,54.96,122021,184460437.0,2.89,-1.09,-0.61,7.13
801,2020-08-18,55.18,54.03,55.76,51.72,150975,219652589.0,7.28,-2.6,-1.44,8.82
802,2020-08-19,53.85,52.98,54.86,52.77,92684,134879060.0,3.87,-1.94,-1.05,5.42
803,2020-08-20,52.91,54.17,55.18,51.33,114624,166634114.0,7.27,2.25,1.19,6.7
804,2020-08-21,54.03,53.24,54.75,53.13,73060,106714680.0,2.99,-1.72,-0.93,4.27
805,2020-08-24,53.13,52.19,53.45,51.11,101489,143767955.0,4.4,-1.97,-1.05,5.93
806,2020-08-25,52.44,51.29,53.02,50.86,87597,123413059.0,4.14,-1.72,-0.9,5.12
807,2020-08-26,51.36,48.92,51.54,48.38,115099,155519899.0,6.16,-4.62,-2.37,6.73
808,2020-08-27,48.92,49.89,50.28,48.09,82200,110200859.0,4.48,1.98,0.97,4.8
809,2020-08-28,48.7,52.44,53.42,48.3,164960,229913453.0,10.26,5.11,2.55,9.64
810,2020-08-31,51.76,50.64,52.26,50.14,121400,168548772.0,4.04,-3.43,-1.8,7.09
811,2020-09-01,50.68,55.43,57.05,49.35,201089,291343831.0,15.21,9.46,4.79,11.75
812,2020-09-02,55.47,55.9,56.48,53.88,132325,199039697.0,4.69,0.85,0.47,7.73
813,2020-09-03,55.22,54.42,55.47,53.49,95801,140935726.0,3.54,-2.65,-1.48,5.6
814,2020-09-04,53.74,56.04,56.84,53.49,124853,189311743.0,6.16,2.98,1.62,7.3
815,2020-09-07,56.15,54.89,56.44,54.46,130138,196133767.0,3.53,-2.05,-1.15,7.6
816,2020-09-08,54.42,54.28,54.86,52.23,97768,143167505.0,4.79,-1.11,-0.61,5.71
817,2020-09-09,53.67,53.56,54.75,52.48,108998,158483853.0,4.18,-1.33,-0.72,6.37
