,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,11.37,11.64,11.69,11.26,26759,11190302.0,3.78,2.37,0.27,0.53
273,2018-02-13,11.72,11.72,12.02,11.67,23469,10058547.0,3.01,0.69,0.08,0.46
274,2018-02-14,11.72,11.97,11.99,11.61,13499,5788439.0,3.24,2.13,0.25,0.27
275,2018-02-22,12.02,12.29,12.4,11.97,22606,9923956.0,3.59,2.67,0.32,0.44
276,2018-02-23,12.16,12.16,12.35,11.97,23499,10340563.0,3.09,-1.06,-0.13,0.46
277,2018-02-26,12.13,12.35,12.54,12.13,23768,10640295.0,3.37,1.56,0.19,0.47
278,2018-02-27,12.46,12.24,12.54,12.21,20494,9174011.0,2.67,-0.89,-0.11,0.4
279,2018-02-28,12.24,12.35,12.43,11.97,24135,10694838.0,3.76,0.9,0.11,0.47
280,2018-03-01,12.16,12.54,12.79,12.16,23669,10768276.0,5.1,1.54,0.19,0.47
281,2018-03-02,12.54,12.46,12.59,12.38,15778,7134474.0,1.67,-0.64,-0.08,0.31
282,2018-03-05,12.29,12.38,12.51,12.19,20388,9103207.0,2.57,-0.64,-0.08,0.4
283,2018-03-06,12.35,12.59,12.59,12.29,25393,11454268.0,2.42,1.7,0.21,0.5
284,2018-03-07,12.62,12.38,12.68,12.35,18714,8462998.0,2.62,-1.67,-0.21,0.37
285,2018-03-08,12.38,12.62,12.7,12.29,28256,12846463.0,3.31,1.94,0.24,0.56
286,2018-03-09,12.62,13.25,13.25,12.57,43623,20427362.0,5.39,4.99,0.63,0.86
287,2018-03-12,13.47,13.91,13.91,13.3,52548,26237898.0,4.6,4.98,0.66,1.03
288,2018-03-13,13.93,14.04,14.4,13.74,51090,26014870.0,4.74,0.93,0.13,1.0
289,2018-03-14,14.21,13.74,14.23,13.74,34352,17354015.0,3.49,-2.14,-0.3,0.68
290,2018-03-15,13.6,13.33,13.8,13.28,27141,13275853.0,3.78,-2.98,-0.41,0.53
291,2018-03-16,13.3,13.52,13.63,12.98,21141,10337031.0,4.88,1.43,0.19,0.42
292,2018-03-19,13.52,13.5,13.69,13.47,19293,9484474.0,1.63,-0.15,-0.02,0.38
293,2018-03-20,13.39,13.3,13.44,13.11,25940,12452669.0,2.44,-1.48,-0.2,0.51
294,2018-03-21,13.25,13.11,13.36,13.09,18525,8886644.0,2.03,-1.43,-0.19,0.36
295,2018-03-22,13.09,12.87,13.17,12.84,23451,11021627.0,2.52,-1.83,-0.24,0.46
296,2018-03-23,12.65,12.24,12.65,12.24,27744,12395414.0,3.19,-4.9,-0.63,0.55
297,2018-03-26,11.78,12.27,12.29,11.64,24840,10678251.0,5.31,0.25,0.03,0.49
298,2018-03-27,12.16,12.59,12.65,12.16,23530,10665327.0,3.99,2.61,0.32,0.46
299,2018-03-28,12.43,13.22,13.22,12.35,29550,13832934.0,6.91,5.0,0.63,0.58
300,2018-03-29,13.33,12.98,13.33,12.95,27318,12940246.0,2.87,-1.82,-0.24,0.54
301,2018-03-30,12.98,13.28,13.5,12.9,25545,12313859.0,4.62,2.31,0.3,0.5
302,2018-04-02,13.17,13.2,13.39,13.14,17914,8598685.0,1.88,-0.6,-0.08,0.35
303,2018-04-03,12.92,12.65,13.06,12.54,29484,13573830.0,3.94,-4.17,-0.55,0.58
304,2018-04-04,12.65,12.68,13.11,12.62,23779,11048852.0,3.87,0.24,0.03,0.47
305,2018-04-09,12.68,12.51,12.7,12.19,21196,9518130.0,4.02,-1.34,-0.17,0.42
306,2018-04-10,12.62,12.65,12.92,12.43,25628,11735275.0,3.92,1.12,0.14,0.5
307,2018-04-11,12.65,12.62,12.81,12.54,12701,5809109.0,2.13,-0.24,-0.03,0.25
308,2018-04-12,12.49,12.59,12.84,12.49,12818,5871527.0,2.77,-0.24,-0.03,0.25
309,2018-04-13,12.7,12.62,12.7,12.57,9876,4515142.0,1.03,0.24,0.03,0.19
310,2018-04-16,12.59,12.43,12.59,12.29,12862,5796262.0,2.38,-1.51,-0.19,0.25
311,2018-04-17,12.43,12.19,12.49,12.19,14319,6391986.0,2.41,-1.93,-0.24,0.28
312,2018-04-18,12.38,12.38,12.49,12.16,22517,10039720.0,2.71,1.56,0.19,0.44
313,2018-04-19,12.35,12.24,12.46,11.97,26204,11643294.0,3.96,-1.13,-0.14,0.51
314,2018-04-20,12.1,11.97,12.27,11.94,18772,8196833.0,2.7,-2.21,-0.27,0.37
315,2018-04-23,11.91,12.57,12.57,11.91,28090,12707916.0,5.51,5.01,0.6,0.55
316,2018-04-24,12.73,12.76,13.0,12.65,33458,15535369.0,2.78,1.51,0.19,0.66
317,2018-04-25,12.7,12.95,13.14,12.51,27604,12895480.0,4.94,1.49,0.19,0.54
318,2018-04-26,13.0,13.3,13.58,13.0,42950,20866678.0,4.48,2.7,0.35,0.84
319,2018-04-27,13.3,12.81,13.36,12.68,36321,17029790.0,5.11,-3.68,-0.49,0.71
320,2018-05-02,12.98,12.51,12.98,12.46,19048,8730439.0,4.06,-2.34,-0.3,0.37
321,2018-05-03,12.51,12.76,12.98,12.32,23533,10903492.0,5.28,2.0,0.25,0.46
322,2018-05-04,12.65,12.76,12.84,12.57,11537,5323737.0,2.12,0.0,0.0,0.23
323,2018-05-07,12.79,13.09,13.25,12.79,17600,8327580.0,3.61,2.59,0.33,0.35
324,2018-05-09,13.25,12.84,13.66,12.7,36322,17375216.0,7.33,-1.91,-0.25,0.71
325,2018-05-10,12.84,12.68,12.92,12.59,20425,9383538.0,2.57,-1.25,-0.16,0.4
326,2018-05-11,12.68,12.49,12.76,12.46,16554,7530024.0,2.37,-1.5,-0.19,0.33
327,2018-05-14,12.43,12.7,12.79,12.21,36992,16769903.0,4.64,1.68,0.21,0.73
328,2018-05-15,12.59,12.62,12.7,12.38,16634,7534408.0,2.52,-0.63,-0.08,0.33
329,2018-05-16,12.51,12.35,12.59,12.32,16137,7281341.0,2.14,-2.14,-0.27,0.32
330,2018-05-17,12.7,12.32,12.7,12.29,14772,6634321.0,3.32,-0.24,-0.03,0.29
331,2018-05-18,12.27,12.32,12.49,12.27,19329,8618540.0,1.79,0.0,0.0,0.38
332,2018-05-21,12.38,12.4,12.46,12.24,18065,8104665.0,1.79,0.65,0.08,0.36
333,2018-05-22,12.4,12.35,12.43,12.29,12697,5675427.0,1.13,-0.4,-0.05,0.25
334,2018-05-23,12.32,12.08,12.35,12.05,13996,6183572.0,2.43,-2.19,-0.27,0.28
335,2018-05-24,11.91,12.02,12.24,11.91,11598,5062840.0,2.73,-0.5,-0.06,0.23
336,2018-05-25,12.02,11.8,12.08,11.48,24943,10599137.0,4.99,-1.83,-0.22,0.49
337,2018-05-28,11.64,11.48,11.83,11.37,18960,7929347.0,3.9,-2.71,-0.32,0.37
338,2018-05-29,11.5,11.31,11.56,11.26,17285,7121861.0,2.61,-1.48,-0.17,0.34
339,2018-05-30,11.26,11.07,11.45,10.9,24869,10003054.0,4.86,-2.12,-0.24,0.49
340,2018-05-31,11.12,11.01,11.34,10.93,25928,10394853.0,3.7,-0.54,-0.06,0.51
341,2018-06-01,11.01,10.66,11.01,10.63,22177,8639723.0,3.45,-3.18,-0.35,0.44
342,2018-06-04,10.66,10.41,10.82,10.27,22303,8507153.0,5.16,-2.35,-0.25,0.44
343,2018-06-05,10.38,10.52,10.63,10.3,27806,10492338.0,3.17,1.06,0.11,0.55
344,2018-06-06,10.52,10.55,10.6,10.38,9614,3652252.0,2.09,0.29,0.03,0.19
345,2018-06-07,10.55,10.66,10.68,10.55,19173,7350463.0,1.23,1.04,0.11,0.38
346,2018-06-08,10.71,10.19,10.71,10.14,30058,11244843.0,5.35,-4.41,-0.47,0.59
347,2018-06-11,10.19,9.81,10.19,9.73,23935,8560498.0,4.51,-3.73,-0.38,0.47
348,2018-06-12,9.84,9.7,10.11,9.43,55483,19347276.0,6.93,-1.12,-0.11,1.09
349,2018-06-13,9.65,9.7,9.7,9.48,26281,9113239.0,2.27,0.0,0.0,0.52
350,2018-06-14,9.67,9.62,9.81,9.59,15270,5337934.0,2.27,-0.82,-0.08,0.3
351,2018-06-15,9.56,9.26,9.65,9.16,29886,10017396.0,5.09,-3.74,-0.36,0.59
352,2018-06-19,9.13,8.8,9.13,8.8,15495,4951160.0,3.56,-4.97,-0.46,0.3
353,2018-06-20,8.42,8.45,8.61,8.36,29541,8963092.0,2.84,-3.98,-0.35,0.58
354,2018-06-21,8.36,8.04,8.55,8.04,32086,9549190.0,6.04,-4.85,-0.41,0.63
355,2018-06-22,7.82,8.14,8.31,7.82,27769,8081299.0,6.09,1.24,0.1,0.55
356,2018-06-25,8.14,8.2,8.39,8.09,22850,6799615.0,3.69,0.74,0.06,0.45
357,2018-06-26,8.09,8.47,8.5,7.95,19598,5828833.0,6.71,3.29,0.27,0.39
358,2018-06-27,8.5,8.77,8.88,8.42,36494,11505216.0,5.43,3.54,0.3,0.72
359,2018-06-28,8.72,8.45,8.85,8.45,18002,5618216.0,4.56,-3.65,-0.32,0.35
360,2018-06-29,8.45,8.83,8.85,8.34,21928,6835144.0,6.04,4.5,0.38,0.43
361,2018-07-02,8.83,8.66,8.99,8.66,24031,7645562.0,3.74,-1.93,-0.17,0.47
362,2018-07-03,8.61,8.69,8.77,8.58,14251,4457021.0,2.19,0.35,0.03,0.28
363,2018-07-04,8.75,8.45,8.75,8.42,10963,3383479.0,3.8,-2.76,-0.24,0.22
364,2018-07-05,8.66,8.39,8.66,8.36,11336,3465105.0,3.55,-0.71,-0.06,0.22
365,2018-07-06,8.39,8.25,8.55,7.98,45479,13358765.0,6.79,-1.67,-0.14,0.89
366,2018-07-09,8.2,8.25,8.28,8.06,24603,7272462.0,2.67,0.0,0.0,0.48
367,2018-07-10,8.25,8.42,8.66,8.06,37154,11069343.0,7.27,2.06,0.17,0.73
368,2018-07-11,8.34,8.2,8.34,8.06,16614,4898618.0,3.33,-2.61,-0.22,0.33
369,2018-07-12,8.12,8.34,8.45,8.12,19069,5721628.0,4.02,1.71,0.14,0.37
370,2018-07-13,8.34,8.36,8.47,8.28,26155,7917193.0,2.28,0.24,0.02,0.51
371,2018-07-16,8.36,8.36,8.42,8.23,16285,4882511.0,2.27,0.0,0.0,0.32
372,2018-07-17,8.36,8.31,8.39,8.23,20455,6112817.0,1.91,-0.6,-0.05,0.4
373,2018-07-18,8.34,8.34,8.42,8.23,19731,5922940.0,2.29,0.36,0.03,0.39
374,2018-07-19,8.36,8.23,8.39,8.23,16365,4886481.0,1.92,-1.32,-0.11,0.32
375,2018-07-20,8.23,8.25,8.36,8.17,15832,4693359.0,2.31,0.24,0.02,0.31
376,2018-07-23,8.31,8.28,8.31,8.17,19107,5670431.0,1.7,0.36,0.03,0.38
377,2018-07-24,8.25,8.34,8.42,8.23,21648,6494449.0,2.29,0.72,0.06,0.43
378,2018-07-25,8.34,8.47,8.47,8.31,20713,6275243.0,1.92,1.56,0.13,0.41
379,2018-07-26,8.5,8.88,8.88,8.45,53549,16971910.0,5.08,4.84,0.41,1.05
380,2018-07-27,8.99,8.72,9.16,8.69,32988,10492037.0,5.29,-1.8,-0.16,0.65
381,2018-07-30,8.72,8.58,8.75,8.34,26990,8260839.0,4.7,-1.61,-0.14,0.53
382,2018-07-31,8.55,8.45,8.61,8.39,15875,4857560.0,2.56,-1.52,-0.13,0.31
383,2018-08-01,8.53,8.64,8.85,8.47,29288,9173410.0,4.5,2.25,0.19,0.58
384,2018-08-02,8.64,8.39,8.72,8.34,21177,6477577.0,4.4,-2.89,-0.25,0.42
385,2018-08-03,8.45,8.53,8.69,8.42,17463,5350776.0,3.22,1.67,0.14,0.34
386,2018-08-06,8.53,8.45,8.58,8.31,14625,4438034.0,3.17,-0.94,-0.08,0.29
387,2018-08-07,8.42,8.53,8.55,8.34,12808,3888982.0,2.49,0.95,0.08,0.25
388,2018-08-08,8.53,8.47,8.53,8.45,9967,3043423.0,0.94,-0.7,-0.06,0.2
389,2018-08-09,8.47,8.58,8.66,8.45,14840,4582274.0,2.48,1.3,0.11,0.29
390,2018-08-10,8.58,8.66,8.69,8.53,15205,4722418.0,1.86,0.93,0.08,0.3
391,2018-08-13,8.61,8.66,8.72,8.53,18825,5826854.0,2.19,0.0,0.0,0.37
392,2018-08-14,8.64,8.75,9.05,8.61,22685,7243490.0,5.08,1.04,0.09,0.45
393,2018-08-15,8.75,8.66,8.85,8.61,13104,4118400.0,2.74,-1.03,-0.09,0.26
394,2018-08-16,8.58,8.55,8.69,8.47,17643,5419001.0,2.54,-1.27,-0.11,0.35
395,2018-08-17,8.55,8.45,8.64,8.42,10975,3362576.0,2.57,-1.17,-0.1,0.22
396,2018-08-20,8.47,8.45,8.53,8.23,21171,6402147.0,3.55,0.0,0.0,0.42
397,2018-08-21,8.47,8.53,8.64,8.39,14919,4589370.0,2.96,0.95,0.08,0.29
398,2018-08-22,8.5,8.55,8.8,8.42,23779,7362977.0,4.45,0.23,0.02,0.47
399,2018-08-23,8.47,8.66,8.8,8.47,19027,5913542.0,3.86,1.29,0.11,0.37
400,2018-08-24,8.61,8.77,8.85,8.61,18390,5804167.0,2.77,1.27,0.11,0.36
401,2018-08-27,8.83,8.39,8.88,8.34,87691,26897765.0,6.16,-4.33,-0.38,1.72
402,2018-08-28,8.34,8.12,8.42,7.98,133557,39113538.0,5.24,-3.22,-0.27,2.62
403,2018-08-29,8.06,7.71,8.2,7.71,139383,39381801.0,6.03,-5.05,-0.41,2.74
404,2018-08-30,7.65,7.33,7.74,7.33,179195,48082644.0,5.32,-4.93,-0.38,3.52
405,2018-08-31,7.24,7.16,7.33,7.0,72593,18644397.0,4.5,-2.32,-0.17,1.43
406,2018-09-03,7.13,7.03,7.16,6.86,57128,14324539.0,4.19,-1.82,-0.13,1.12
407,2018-09-04,7.0,7.24,7.33,6.92,59154,15166997.0,5.83,2.99,0.21,1.16
408,2018-09-05,7.19,7.38,7.6,7.13,78435,20935209.0,6.49,1.93,0.14,1.54
409,2018-09-06,7.3,7.16,7.52,7.03,45437,11857084.0,6.64,-2.98,-0.22,0.89
410,2018-09-07,7.08,7.19,7.24,7.08,56837,14606314.0,2.23,0.42,0.03,1.12
411,2018-09-10,7.19,6.83,7.19,6.83,64393,16112573.0,5.01,-5.01,-0.36,1.27
412,2018-09-11,6.81,6.7,6.83,6.59,72376,17393128.0,3.51,-1.9,-0.13,1.42
413,2018-09-12,6.64,6.7,6.81,6.62,48654,11696371.0,2.84,0.0,0.0,0.96
414,2018-09-13,6.67,6.64,6.75,6.48,62199,14760198.0,4.03,-0.9,-0.06,1.22
415,2018-09-14,6.64,6.56,6.7,6.53,55966,13231875.0,2.56,-1.2,-0.08,1.1
416,2018-09-17,6.48,6.37,6.59,6.29,48949,11240132.0,4.57,-2.9,-0.19,0.96
417,2018-09-18,6.32,6.56,6.67,6.29,62236,14581862.0,5.97,2.98,0.19,1.22
418,2018-09-19,6.51,6.59,6.73,6.51,54516,12887035.0,3.35,0.46,0.03,1.07
419,2018-09-20,6.62,6.59,6.64,6.56,37634,8887346.0,1.21,0.0,0.0,0.74
420,2018-09-21,6.59,6.7,6.75,6.56,34585,8262694.0,2.88,1.67,0.11,0.68
421,2018-09-25,6.64,6.64,6.7,6.56,29658,7040673.0,2.09,-0.9,-0.06,0.58
422,2018-09-26,6.62,6.67,6.7,6.59,34261,8154664.0,1.66,0.45,0.03,0.67
423,2018-09-27,6.64,6.48,6.67,6.48,33432,7889013.0,2.85,-2.85,-0.19,0.66
424,2018-09-28,6.51,6.56,6.62,6.51,24343,5720424.0,1.7,1.23,0.08,0.48
425,2018-10-08,6.53,6.45,6.53,6.4,28435,6581607.0,1.98,-1.68,-0.11,0.56
426,2018-10-09,6.45,6.48,6.56,6.45,14614,3399496.0,1.71,0.47,0.03,0.29
427,2018-10-10,6.48,6.48,6.53,6.43,15590,3618001.0,1.54,0.0,0.0,0.31
428,2018-10-11,6.29,6.15,6.32,6.15,23038,5115770.0,2.62,-5.09,-0.33,0.45
429,2018-10-12,5.85,5.85,5.93,5.85,61184,12806522.0,1.3,-4.88,-0.3,1.2
430,2018-10-15,5.85,5.82,5.99,5.8,40062,8422157.0,3.25,-0.51,-0.03,0.79
431,2018-10-16,5.82,5.72,5.91,5.63,30688,6321056.0,4.81,-1.72,-0.1,0.6
432,2018-10-17,5.77,5.74,5.8,5.63,24726,5049596.0,2.97,0.35,0.02,0.49
433,2018-10-18,5.74,5.47,5.77,5.47,38518,7586153.0,5.23,-4.7,-0.27,0.76
434,2018-10-19,5.36,5.5,5.55,5.2,58212,11055516.0,6.4,0.55,0.03,1.14
435,2018-10-22,5.77,5.77,5.77,5.77,6454,1329530.0,0.0,4.91,0.27,0.13
436,2018-10-23,6.04,6.04,6.04,6.04,5896,1273536.0,0.0,4.68,0.27,0.12
437,2018-10-24,6.34,6.18,6.34,6.02,138441,30841894.0,5.3,2.32,0.14,2.72
438,2018-10-25,5.91,6.18,6.18,5.91,70978,15247712.0,4.37,0.0,0.0,1.39
439,2018-10-26,6.37,6.48,6.48,6.26,62898,14468490.0,3.56,4.85,0.3,1.24
440,2018-10-29,6.53,6.81,6.81,6.48,113726,27461277.0,5.09,5.09,0.33,2.24
441,2018-10-30,6.62,6.78,6.86,6.48,90419,21580061.0,5.58,-0.44,-0.03,1.78
442,2018-10-31,6.7,7.05,7.11,6.59,91235,22900998.0,7.67,3.98,0.27,1.79
443,2018-11-01,7.13,6.94,7.19,6.86,76084,19124373.0,4.68,-1.56,-0.11,1.5
444,2018-11-02,6.89,7.0,7.11,6.89,54356,13618229.0,3.17,0.86,0.06,1.07
445,2018-11-05,7.0,7.35,7.35,6.97,118928,31138558.0,5.43,5.0,0.35,2.34
446,2018-11-06,7.33,7.08,7.33,7.0,108506,27585612.0,4.49,-3.67,-0.27,2.13
447,2018-11-07,7.0,7.19,7.33,6.89,60199,15503305.0,6.21,1.55,0.11,1.18
448,2018-11-08,7.24,7.46,7.54,7.24,106426,28588599.0,4.17,3.76,0.27,2.09
449,2018-11-09,7.49,7.82,7.82,7.35,89838,25066813.0,6.3,4.83,0.36,1.77
450,2018-11-12,7.95,8.2,8.2,7.87,51427,15041548.0,4.22,4.86,0.38,1.01
451,2018-11-13,8.45,8.61,8.61,8.39,28022,8624975.0,2.68,5.0,0.41,0.55
452,2018-11-14,9.05,8.28,9.05,8.2,183284,56973929.0,9.87,-3.83,-0.33,3.6
453,2018-11-15,8.28,7.98,8.45,7.87,145906,42146845.0,7.0,-3.62,-0.3,2.87
454,2018-11-16,7.79,8.36,8.36,7.79,98219,28889824.0,7.14,4.76,0.38,1.93
455,2018-11-19,8.06,8.36,8.45,8.01,70447,20882685.0,5.26,0.0,0.0,1.38
456,2018-11-20,8.34,8.55,8.77,8.25,121304,37776570.0,6.22,2.27,0.19,2.38
457,2018-11-21,8.5,8.83,8.91,8.42,80854,25268995.0,5.73,3.27,0.28,1.59
458,2018-11-22,8.94,8.83,9.1,8.61,72633,23365692.0,5.55,0.0,0.0,1.43
459,2018-11-23,8.69,8.39,8.85,8.39,88042,26841338.0,5.21,-4.98,-0.44,1.73
460,2018-11-26,8.01,7.98,8.25,7.98,69657,20157715.0,3.22,-4.89,-0.41,1.37
461,2018-11-27,8.04,8.01,8.23,7.87,52437,15154511.0,4.51,0.38,0.03,1.03
462,2018-11-28,8.12,8.01,8.12,7.84,34917,10009725.0,3.5,0.0,0.0,0.69
463,2018-11-29,8.04,8.06,8.28,8.01,46769,13649518.0,3.37,0.62,0.05,0.92
464,2018-11-30,7.98,8.01,8.06,7.68,54067,15243915.0,4.71,-0.62,-0.05,1.06
465,2018-12-03,8.12,8.23,8.28,8.09,41717,12273420.0,2.37,2.75,0.22,0.82
466,2018-12-04,8.23,8.42,8.47,8.17,50485,15215791.0,3.65,2.31,0.19,0.99
467,2018-12-05,8.28,8.53,8.66,8.2,55148,16783027.0,5.46,1.31,0.11,1.08
468,2018-12-06,8.47,8.94,8.94,8.42,125802,40272270.0,6.1,4.81,0.41,2.47
469,2018-12-07,8.96,8.94,9.21,8.5,123283,39013180.0,7.94,0.0,0.0,2.42
470,2018-12-10,8.77,9.18,9.35,8.69,82659,27013814.0,7.38,2.68,0.24,1.62
471,2018-12-11,9.21,8.83,9.51,8.75,77716,25567472.0,8.28,-3.81,-0.35,1.53
472,2018-12-12,8.77,8.69,9.05,8.58,52969,16678722.0,5.32,-1.59,-0.14,1.04
473,2018-12-13,8.72,8.5,8.72,8.42,64411,19804143.0,3.45,-2.19,-0.19,1.27
474,2018-12-14,8.53,8.39,8.69,8.36,41776,12786583.0,3.88,-1.29,-0.11,0.82
475,2018-12-17,8.36,8.53,8.72,8.36,42365,13020021.0,4.29,1.67,0.14,0.83
476,2018-12-18,8.58,8.55,8.72,8.45,34533,10649570.0,3.17,0.23,0.02,0.68
477,2018-12-19,8.5,8.58,8.69,8.5,29914,9281740.0,2.22,0.35,0.03,0.59
478,2018-12-20,8.55,8.53,8.61,8.39,32928,10078259.0,2.56,-0.58,-0.05,0.65
479,2018-12-21,8.55,8.28,8.55,8.14,47122,14131093.0,4.81,-2.93,-0.25,0.93
480,2018-12-24,8.31,8.01,8.31,7.93,39678,11575495.0,4.59,-3.26,-0.27,0.78
481,2018-12-25,7.93,7.79,7.93,7.63,46486,12919463.0,3.75,-2.75,-0.22,0.91
482,2018-12-26,7.76,7.9,7.95,7.68,27806,7828203.0,3.47,1.41,0.11,0.55
483,2018-12-27,8.01,7.74,8.04,7.74,26732,7591844.0,3.8,-2.03,-0.16,0.53
484,2018-12-28,7.6,7.68,7.93,7.6,26967,7545278.0,4.26,-0.78,-0.06,0.53
485,2019-01-02,7.82,7.71,7.87,7.6,35492,9805333.0,3.52,0.39,0.03,0.7
486,2019-01-03,7.84,7.87,7.9,7.68,41051,11509357.0,2.85,2.08,0.16,0.81
487,2019-01-04,7.76,7.98,8.12,7.71,39434,11270077.0,5.21,1.4,0.11,0.77
488,2019-01-07,7.98,8.01,8.12,7.95,29078,8372515.0,2.13,0.38,0.03,0.57
489,2019-01-08,8.06,8.01,8.09,7.93,26919,7755092.0,2.0,0.0,0.0,0.53
490,2019-01-09,7.98,8.01,8.09,7.95,34023,9823326.0,1.75,0.0,0.0,0.67
491,2019-01-10,8.01,7.93,8.06,7.93,25849,7423256.0,1.62,-1.0,-0.08,0.51
492,2019-01-11,7.93,7.95,7.98,7.76,28111,7949656.0,2.77,0.25,0.02,0.55
493,2019-01-14,7.9,7.87,7.93,7.71,35063,9889061.0,2.77,-1.01,-0.08,0.69
494,2019-01-15,7.82,7.87,7.95,7.79,18740,5304954.0,2.03,0.0,0.0,0.37
495,2019-01-16,7.87,7.93,7.98,7.84,18640,5308098.0,1.78,0.76,0.06,0.37
496,2019-01-17,7.98,8.06,8.28,7.87,44250,12874731.0,5.17,1.64,0.13,0.87
497,2019-01-18,8.09,7.93,8.12,7.87,26407,7543177.0,3.1,-1.61,-0.13,0.52
498,2019-01-21,7.93,7.84,7.98,7.82,22563,6398502.0,2.02,-1.13,-0.09,0.44
499,2019-01-22,7.79,7.71,7.84,7.71,19285,5387906.0,1.66,-1.66,-0.13,0.38
500,2019-01-23,7.71,7.68,7.76,7.65,13617,3765844.0,1.43,-0.39,-0.03,0.27
501,2019-01-24,7.68,7.46,7.68,7.35,36727,9919364.0,4.3,-2.86,-0.22,0.72
502,2019-01-25,7.49,7.11,7.49,7.11,65672,16923448.0,5.09,-4.69,-0.35,1.29
503,2019-01-28,7.03,6.97,7.16,6.89,35610,8956568.0,3.8,-1.97,-0.14,0.7
504,2019-01-29,6.92,6.7,7.03,6.64,38111,9206452.0,5.6,-3.87,-0.27,0.75
505,2019-01-30,6.64,6.78,6.86,6.37,60292,14227255.0,7.31,1.19,0.08,1.18
506,2019-01-31,6.73,6.45,6.86,6.45,39156,9343365.0,6.05,-4.87,-0.33,0.77
507,2019-02-01,6.53,6.78,6.78,6.45,25074,5996907.0,5.12,5.12,0.33,0.49
508,2019-02-11,6.81,7.11,7.11,6.81,30551,7745422.0,4.42,4.87,0.33,0.6
509,2019-02-12,7.19,7.24,7.46,7.16,53209,14003789.0,4.22,1.83,0.13,1.05
510,2019-02-13,7.19,7.3,7.41,7.19,30778,8050848.0,3.04,0.83,0.06,0.6
511,2019-02-14,7.35,7.54,7.65,7.27,33773,9118886.0,5.21,3.29,0.24,0.66
512,2019-02-15,7.49,7.6,7.76,7.49,35625,9728295.0,3.58,0.8,0.06,0.7
513,2019-02-18,7.57,7.71,7.74,7.52,36899,10103136.0,2.89,1.45,0.11,0.73
514,2019-02-19,7.71,7.6,7.84,7.49,64272,17668231.0,4.54,-1.43,-0.11,1.26
515,2019-02-20,7.65,7.63,7.68,7.52,32690,8929505.0,2.11,0.39,0.03,0.64
516,2019-02-21,7.68,7.52,7.68,7.52,27176,7430009.0,2.1,-1.44,-0.11,0.53
517,2019-02-22,7.52,7.63,7.65,7.27,37786,10147547.0,5.05,1.46,0.11,0.74
518,2019-02-25,7.6,7.9,7.93,7.6,50213,14017150.0,4.33,3.54,0.27,0.99
519,2019-02-26,7.87,7.98,8.14,7.74,64226,18410535.0,5.06,1.01,0.08,1.26
520,2019-02-27,7.93,8.01,8.14,7.9,55446,16005718.0,3.01,0.38,0.03,1.09
521,2019-02-28,7.98,8.39,8.39,7.98,99335,29748917.0,5.12,4.74,0.38,1.95
522,2019-03-01,8.47,8.28,8.47,8.17,63455,18854991.0,3.58,-1.31,-0.11,1.25
523,2019-03-04,8.28,8.31,8.39,8.2,69424,20701310.0,2.29,0.36,0.03,1.36
524,2019-03-05,8.25,8.36,8.36,8.2,39201,11715716.0,1.93,0.6,0.05,0.77
525,2019-03-06,8.45,8.75,8.75,8.34,88496,27432983.0,4.9,4.67,0.39,1.74
526,2019-03-07,8.85,8.96,9.02,8.69,77328,24762253.0,3.77,2.4,0.21,1.52
527,2019-03-08,8.96,8.53,8.96,8.53,84891,26616252.0,4.8,-4.8,-0.43,1.67
528,2019-03-11,8.42,8.55,8.55,8.17,72435,21890316.0,4.45,0.23,0.02,1.42
529,2019-03-12,8.53,8.58,8.75,8.45,85692,26452103.0,3.51,0.35,0.03,1.68
530,2019-03-13,8.53,8.25,8.55,8.17,84962,25571518.0,4.43,-3.85,-0.33,1.67
531,2019-03-14,8.14,7.93,8.25,7.87,64795,18660241.0,4.61,-3.88,-0.32,1.27
532,2019-03-15,7.93,8.17,8.25,7.87,53361,15584446.0,4.79,3.03,0.24,1.05
533,2019-03-18,8.25,8.45,8.45,8.17,50580,15204431.0,3.43,3.43,0.28,0.99
534,2019-03-19,8.5,8.45,8.5,8.31,52686,15923866.0,2.25,0.0,0.0,1.04
535,2019-03-20,8.47,8.69,8.8,8.36,82176,25392252.0,5.21,2.84,0.24,1.61
536,2019-03-21,8.66,8.77,8.8,8.55,76255,23950871.0,2.88,0.92,0.08,1.5
537,2019-03-22,8.77,8.75,8.77,8.61,72899,22770137.0,1.82,-0.23,-0.02,1.43
538,2019-03-25,8.5,8.64,8.72,8.5,67377,20904237.0,2.51,-1.26,-0.11,1.32
539,2019-03-26,8.61,8.64,9.02,8.58,107492,34038970.0,5.09,0.0,0.0,2.11
540,2019-03-27,8.61,8.34,8.69,8.2,95192,28652100.0,5.67,-3.47,-0.3,1.87
541,2019-03-28,8.25,8.09,8.34,8.09,50960,15093616.0,3.0,-3.0,-0.25,1.0
542,2019-03-29,8.09,8.31,8.39,8.01,50767,14985775.0,4.7,2.72,0.22,1.0
543,2019-04-01,8.36,8.66,8.72,8.28,77920,24009321.0,5.29,4.21,0.35,1.53
544,2019-04-02,8.72,8.75,8.85,8.61,76171,23939031.0,2.77,1.04,0.09,1.5
545,2019-04-03,8.75,8.94,8.99,8.64,90670,28887143.0,4.0,2.17,0.19,1.78
