,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,79.04,77.88,79.61,77.02,587672,145407335.0,3.24,-2.53,-2.02,0.88
273,2018-02-12,78.17,79.33,79.61,78.17,307910,77008351.0,1.85,1.86,1.45,0.46
274,2018-02-13,79.9,79.04,79.9,78.75,276754,69560696.0,1.45,-0.37,-0.29,0.41
275,2018-02-14,79.33,79.33,79.33,79.04,180709,45261479.0,0.37,0.37,0.29,0.27
276,2018-02-22,79.9,80.48,80.77,79.61,309836,78746390.0,1.46,1.45,1.15,0.46
277,2018-02-23,80.48,80.19,80.48,79.9,241583,61408304.0,0.72,-0.36,-0.29,0.36
278,2018-02-26,80.48,81.34,81.34,80.19,321821,82489539.0,1.43,1.43,1.15,0.48
279,2018-02-27,81.34,81.06,81.34,80.48,210112,53839091.0,1.06,-0.34,-0.28,0.32
280,2018-02-28,80.77,80.48,80.77,80.19,215015,54867108.0,0.72,-0.72,-0.58,0.32
281,2018-03-01,80.19,80.77,81.34,79.9,251953,64474395.0,1.79,0.36,0.29,0.38
282,2018-03-02,80.48,82.5,82.78,80.19,598614,154802184.0,3.21,2.14,1.73,0.9
283,2018-03-05,81.92,81.92,82.78,81.63,303300,78983949.0,1.39,-0.7,-0.58,0.45
284,2018-03-06,82.21,82.5,82.5,81.92,259800,67785339.0,0.71,0.71,0.58,0.39
285,2018-03-07,82.5,81.34,82.5,81.34,336135,87365064.0,1.41,-1.41,-1.16,0.5
286,2018-03-08,81.34,81.92,81.92,81.06,211769,54820288.0,1.06,0.71,0.58,0.32
287,2018-03-09,81.92,82.21,82.5,81.34,393636,102132199.0,1.42,0.35,0.29,0.59
288,2018-03-12,82.21,83.36,83.65,81.92,536996,141895577.0,2.1,1.4,1.15,0.81
289,2018-03-13,83.36,83.94,84.51,82.78,557448,148341747.0,2.08,0.7,0.58,0.84
290,2018-03-14,83.36,82.78,83.65,82.5,310113,81719433.0,1.37,-1.38,-1.16,0.46
291,2018-03-15,82.5,82.78,83.65,82.21,293530,77312323.0,1.74,0.0,0.0,0.44
292,2018-03-16,82.78,83.07,83.36,82.5,291758,76914821.0,1.04,0.35,0.29,0.44
293,2018-03-19,82.78,82.5,83.36,82.5,220814,58095841.0,1.04,-0.69,-0.57,0.33
294,2018-03-20,82.21,81.92,82.5,81.63,211267,54913587.0,1.05,-0.7,-0.58,0.32
295,2018-03-21,81.92,81.63,82.5,81.63,214395,55833733.0,1.06,-0.35,-0.29,0.32
296,2018-03-22,81.63,81.34,82.21,80.77,264710,68280591.0,1.76,-0.36,-0.29,0.4
297,2018-03-23,79.9,78.46,80.19,77.02,650567,162012154.0,3.9,-3.54,-2.88,0.98
298,2018-03-26,77.6,78.75,78.75,77.02,289053,71131438.0,2.2,0.37,0.29,0.43
299,2018-03-27,79.04,80.48,81.34,78.75,498981,126621796.0,3.29,2.2,1.73,0.75
300,2018-03-28,79.61,79.04,79.9,78.75,364795,91512448.0,1.43,-1.79,-1.44,0.55
301,2018-03-29,79.33,79.33,79.61,78.75,248136,62182390.0,1.09,0.37,0.29,0.37
302,2018-03-30,79.61,79.61,79.9,79.04,208861,52490514.0,1.08,0.35,0.28,0.31
303,2018-04-02,79.33,79.04,79.61,78.75,307236,76899659.0,1.08,-0.72,-0.57,0.46
304,2018-04-03,78.17,77.88,78.46,77.88,258495,63742615.0,0.73,-1.47,-1.16,0.39
305,2018-04-04,78.17,78.17,78.46,77.6,265520,65523206.0,1.1,0.37,0.29,0.4
306,2018-04-09,77.88,78.17,78.75,77.6,268155,66283406.0,1.47,0.0,0.0,0.4
307,2018-04-10,78.17,79.04,79.61,77.88,423010,105498763.0,2.21,1.11,0.87,0.63
308,2018-04-11,79.61,79.04,79.61,78.75,297254,74329905.0,1.09,0.0,0.0,0.45
309,2018-04-12,79.04,78.46,79.04,78.17,146095,36323068.0,1.1,-0.73,-0.58,0.22
310,2018-04-13,78.75,78.75,79.04,78.17,144619,35949018.0,1.11,0.37,0.29,0.22
311,2018-04-16,78.17,77.88,78.46,77.31,301720,74108678.0,1.46,-1.1,-0.87,0.45
312,2018-04-17,77.6,77.31,78.17,77.02,217249,53224009.0,1.48,-0.73,-0.57,0.33
313,2018-04-18,77.6,79.04,81.34,76.73,707219,176163587.0,5.96,2.24,1.73,1.06
314,2018-04-19,78.46,78.17,79.04,77.6,510847,126278814.0,1.82,-1.1,-0.87,0.77
315,2018-04-20,78.17,76.73,78.17,76.73,313998,76686690.0,1.84,-1.84,-1.44,0.47
316,2018-04-23,76.73,76.15,77.31,75.87,241077,58230409.0,1.88,-0.76,-0.58,0.36
317,2018-04-24,76.15,76.73,77.02,75.87,200702,48442931.0,1.51,0.76,0.58,0.3
318,2018-04-25,76.73,76.73,77.31,76.44,212718,51529956.0,1.13,0.0,0.0,0.32
319,2018-04-26,76.73,75.0,76.73,74.71,310322,73980579.0,2.63,-2.25,-1.73,0.47
320,2018-04-27,75.0,75.0,75.29,74.71,224201,52933961.0,0.77,0.0,0.0,0.34
321,2018-05-02,74.14,72.98,74.14,72.69,430617,99260754.0,1.93,-2.69,-2.02,0.65
322,2018-05-03,72.98,72.41,72.98,71.54,364016,82313055.0,1.97,-0.78,-0.57,0.55
323,2018-05-04,72.69,72.69,72.98,72.12,329234,74882095.0,1.19,0.39,0.28,0.49
324,2018-05-07,72.41,72.98,72.98,72.12,289285,65931965.0,1.18,0.4,0.29,0.43
325,2018-05-08,72.98,72.98,72.98,72.69,188602,43077921.0,0.4,0.0,0.0,0.28
326,2018-05-09,72.98,72.12,72.98,72.12,306398,69539105.0,1.18,-1.18,-0.86,0.46
327,2018-05-10,72.12,72.12,72.41,71.83,272663,61559033.0,0.8,0.0,0.0,0.41
328,2018-05-11,72.12,72.69,73.27,71.83,442349,100587522.0,2.0,0.79,0.57,0.66
329,2018-05-14,72.41,72.41,72.69,72.12,244937,55546460.0,0.78,-0.39,-0.28,0.37
330,2018-05-15,72.12,72.69,72.69,72.12,163621,37073767.0,0.79,0.39,0.28,0.25
331,2018-05-16,72.41,72.41,72.69,72.12,200862,45617499.0,0.78,-0.39,-0.28,0.3
332,2018-05-17,72.41,72.12,72.41,71.83,147539,33364200.0,0.8,-0.4,-0.29,0.22
333,2018-05-18,72.12,72.12,72.41,71.83,194314,43948940.0,0.8,0.0,0.0,0.29
334,2018-05-21,72.41,72.98,73.27,72.12,362710,82912754.0,1.59,1.19,0.86,0.54
335,2018-05-22,72.69,72.69,72.98,72.41,198771,45301973.0,0.78,-0.4,-0.29,0.3
336,2018-05-23,72.69,73.27,73.85,72.41,458107,105085230.0,1.98,0.8,0.58,0.69
337,2018-05-24,72.98,72.69,73.27,72.41,230624,52580751.0,1.17,-0.79,-0.58,0.35
338,2018-05-25,72.41,72.12,72.69,71.83,235766,53247764.0,1.18,-0.78,-0.57,0.35
339,2018-05-28,71.83,71.54,72.12,71.54,201391,45239848.0,0.8,-0.8,-0.58,0.3
340,2018-05-29,71.54,70.68,71.54,70.39,299690,66549584.0,1.61,-1.2,-0.86,0.45
341,2018-05-30,70.1,68.37,70.1,67.79,432615,93340622.0,3.27,-3.27,-2.31,0.65
342,2018-05-31,68.66,68.95,69.24,68.37,198634,42616481.0,1.27,0.85,0.58,0.3
343,2018-06-01,68.66,68.37,68.95,67.79,223091,47509910.0,1.68,-0.84,-0.58,0.33
344,2018-06-04,68.08,68.37,68.66,68.08,163090,34708328.0,0.85,0.0,0.0,0.24
345,2018-06-05,68.37,68.66,68.66,68.08,142340,30371352.0,0.85,0.42,0.29,0.21
346,2018-06-06,68.66,68.95,68.95,68.37,168667,36081767.0,0.84,0.42,0.29,0.25
347,2018-06-07,68.95,69.24,70.1,68.66,301282,65216702.0,2.09,0.42,0.29,0.45
348,2018-06-08,68.95,67.79,68.95,67.51,271219,57457259.0,2.08,-2.09,-1.45,0.41
349,2018-06-11,67.79,67.51,67.79,67.22,146961,30891307.0,0.84,-0.41,-0.28,0.22
350,2018-06-12,67.22,68.08,68.66,67.22,180653,38256013.0,2.13,0.84,0.57,0.27
351,2018-06-13,68.08,68.08,68.95,67.22,357727,75790449.0,2.54,0.0,0.0,0.54
352,2018-06-14,67.51,67.79,68.08,67.22,215944,45395851.0,1.26,-0.43,-0.29,0.32
353,2018-06-15,67.51,66.64,67.79,66.35,262418,54705076.0,2.12,-1.7,-1.15,0.39
354,2018-06-19,66.06,60.87,66.06,60.59,756420,147115203.0,8.21,-8.66,-5.77,1.13
355,2018-06-20,60.3,61.45,62.03,60.3,342015,64706477.0,2.84,0.95,0.58,0.51
356,2018-06-21,61.45,61.16,62.6,61.16,298037,56632168.0,2.34,-0.47,-0.29,0.45
357,2018-06-22,60.59,62.03,62.03,60.01,292856,55206567.0,3.3,1.42,0.87,0.44
358,2018-06-25,62.03,61.16,62.32,61.16,173429,32977335.0,1.87,-1.4,-0.87,0.26
359,2018-06-26,60.59,62.03,62.03,60.3,300899,56985779.0,2.83,1.42,0.87,0.45
360,2018-06-27,62.03,64.62,67.51,61.74,857759,171226876.0,9.3,4.18,2.59,1.29
361,2018-06-28,64.05,63.76,65.49,63.47,413337,82148968.0,3.13,-1.33,-0.86,0.62
362,2018-06-29,63.76,65.49,66.06,63.76,512837,103748775.0,3.61,2.71,1.73,0.77
363,2018-07-02,65.49,64.33,65.78,64.05,314108,62987829.0,2.64,-1.77,-1.16,0.47
364,2018-07-03,64.33,64.62,64.91,63.47,283423,56345119.0,2.24,0.45,0.29,0.42
365,2018-07-04,64.62,64.05,64.62,63.76,210520,41726322.0,1.33,-0.88,-0.57,0.32
366,2018-07-05,63.76,62.03,64.62,61.74,268014,52422803.0,4.5,-3.15,-2.02,0.4
367,2018-07-06,62.32,62.6,62.89,60.87,270248,51689533.0,3.26,0.92,0.57,0.41
368,2018-07-09,62.6,63.47,63.76,62.32,179651,35050592.0,2.3,1.39,0.87,0.27
369,2018-07-10,63.47,63.76,63.76,63.18,186146,36451445.0,0.91,0.46,0.29,0.28
370,2018-07-11,63.18,62.6,63.47,61.74,236084,45465985.0,2.71,-1.82,-1.16,0.35
371,2018-07-12,62.32,63.76,63.76,62.03,226078,44218350.0,2.76,1.85,1.16,0.34
372,2018-07-13,63.76,63.47,64.05,63.18,158069,31004788.0,1.36,-0.45,-0.29,0.24
373,2018-07-16,63.47,63.18,63.47,62.6,141455,27487198.0,1.37,-0.46,-0.29,0.21
374,2018-07-17,63.18,62.89,63.18,62.6,111362,21553030.0,0.92,-0.46,-0.29,0.17
375,2018-07-18,62.89,62.89,63.47,62.6,158180,30803665.0,1.38,0.0,0.0,0.24
376,2018-07-19,62.89,62.03,63.18,62.03,132955,25629878.0,1.83,-1.37,-0.86,0.2
377,2018-07-20,62.03,62.03,62.6,60.59,508862,96704095.0,3.24,0.0,0.0,0.76
378,2018-07-23,61.74,62.32,62.32,61.16,351959,67080349.0,1.87,0.47,0.29,0.53
379,2018-07-24,62.03,63.76,64.05,62.03,496213,96849173.0,3.24,2.31,1.44,0.74
380,2018-07-25,63.47,64.62,65.49,63.18,555161,110146871.0,3.62,1.35,0.86,0.83
381,2018-07-26,64.19,65.35,65.92,63.9,687555,138093785.0,3.13,1.13,0.73,1.03
382,2018-07-27,65.06,65.63,66.21,64.48,545472,110640627.0,2.65,0.43,0.28,0.82
383,2018-07-30,65.06,64.19,65.63,63.9,327574,65462471.0,2.64,-2.19,-1.44,0.49
384,2018-07-31,64.19,65.06,65.35,64.19,243860,48849285.0,1.81,1.36,0.87,0.37
385,2018-08-01,65.63,64.48,66.21,64.19,286435,57860565.0,3.1,-0.89,-0.58,0.43
386,2018-08-02,64.48,65.35,65.63,63.62,591626,117782826.0,3.12,1.35,0.87,0.89
387,2018-08-03,65.35,64.19,65.35,63.9,381465,75933270.0,2.22,-1.78,-1.16,0.57
388,2018-08-06,64.19,62.46,64.19,61.6,423379,82210710.0,4.03,-2.7,-1.73,0.63
389,2018-08-07,62.46,63.62,63.62,61.89,281836,54563582.0,2.77,1.86,1.16,0.42
390,2018-08-08,63.62,63.33,63.9,62.75,202245,39530066.0,1.81,-0.46,-0.29,0.3
391,2018-08-09,63.33,64.48,64.77,63.04,339484,67212858.0,2.73,1.82,1.15,0.51
392,2018-08-10,64.48,64.19,64.48,63.62,173578,34315207.0,1.33,-0.45,-0.29,0.26
393,2018-08-13,63.62,63.9,63.9,63.04,208796,40827374.0,1.34,-0.45,-0.29,0.31
394,2018-08-14,63.62,63.62,63.9,63.33,136635,26762116.0,0.89,-0.44,-0.28,0.2
395,2018-08-15,63.62,62.75,63.62,62.46,177821,34484344.0,1.82,-1.37,-0.87,0.27
396,2018-08-16,62.18,62.46,63.04,61.89,193151,37078683.0,1.83,-0.46,-0.29,0.29
397,2018-08-17,62.75,61.6,63.04,61.6,197761,37727929.0,2.31,-1.38,-0.86,0.3
398,2018-08-20,61.6,62.18,62.46,61.31,161006,30581682.0,1.87,0.94,0.58,0.24
399,2018-08-21,62.18,62.46,62.75,61.89,129439,24821236.0,1.38,0.45,0.28,0.19
400,2018-08-22,62.46,62.18,62.46,61.89,103898,19808698.0,0.91,-0.45,-0.28,0.16
401,2018-08-23,62.18,62.18,62.46,61.89,115521,22058050.0,0.92,0.0,0.0,0.17
402,2018-08-24,62.18,62.46,63.33,61.89,250597,48138929.0,2.32,0.45,0.28,0.38
403,2018-08-27,62.46,62.75,63.04,62.46,209601,40482547.0,0.93,0.46,0.29,0.31
404,2018-08-28,63.04,62.75,63.04,62.46,129952,25070903.0,0.92,0.0,0.0,0.19
405,2018-08-29,62.46,61.89,62.75,61.89,120636,23047756.0,1.37,-1.37,-0.86,0.18
406,2018-08-30,61.89,62.18,62.46,61.89,139710,26656951.0,0.92,0.47,0.29,0.21
407,2018-08-31,61.6,61.02,61.89,60.73,260438,48762337.0,1.87,-1.87,-1.16,0.39
408,2018-09-03,61.02,60.45,61.02,59.87,203361,37560447.0,1.88,-0.93,-0.57,0.3
409,2018-09-04,60.16,61.02,61.31,60.16,190301,35432661.0,1.9,0.94,0.57,0.29
410,2018-09-05,61.02,60.16,61.02,60.16,150534,27941500.0,1.41,-1.41,-0.86,0.23
411,2018-09-06,60.16,60.16,60.73,59.87,120964,22317288.0,1.43,0.0,0.0,0.18
412,2018-09-07,59.87,60.16,61.02,59.87,174004,32144657.0,1.91,0.0,0.0,0.26
413,2018-09-10,60.16,59.58,60.45,59.29,161502,29540989.0,1.93,-0.96,-0.58,0.24
414,2018-09-11,59.58,59.87,60.16,59.29,104539,19116266.0,1.46,0.49,0.29,0.16
415,2018-09-12,59.87,59.87,60.16,59.58,116552,21278769.0,0.97,0.0,0.0,0.17
416,2018-09-13,60.16,59.87,60.45,59.87,135075,24793906.0,0.97,0.0,0.0,0.2
417,2018-09-14,60.16,60.16,61.02,60.16,230074,42636086.0,1.44,0.48,0.29,0.34
418,2018-09-17,60.16,59.29,60.16,59.0,171801,31248039.0,1.93,-1.45,-0.87,0.26
419,2018-09-18,59.29,59.58,59.87,59.0,239563,43513755.0,1.47,0.49,0.29,0.36
420,2018-09-19,59.58,59.87,60.16,59.29,191082,34942723.0,1.46,0.49,0.29,0.29
421,2018-09-20,59.87,59.87,60.16,59.58,146662,26850262.0,0.97,0.0,0.0,0.22
422,2018-09-21,60.16,60.73,61.31,59.58,426303,79207565.0,2.89,1.44,0.86,0.64
423,2018-09-25,60.45,60.45,60.73,60.16,188810,34881904.0,0.94,-0.46,-0.28,0.28
424,2018-09-26,60.45,61.02,61.02,60.16,250555,46629679.0,1.42,0.94,0.57,0.38
425,2018-09-27,60.73,59.87,61.02,59.87,213138,39380452.0,1.88,-1.88,-1.15,0.32
426,2018-09-28,59.87,61.02,61.02,59.87,208962,38761455.0,1.92,1.92,1.15,0.31
427,2018-10-08,60.45,60.45,60.73,59.87,274400,50696748.0,1.41,-0.93,-0.57,0.41
428,2018-10-09,60.73,60.16,61.02,59.87,209723,38817421.0,1.9,-0.48,-0.29,0.31
429,2018-10-10,60.45,60.16,60.45,59.87,129828,23926941.0,0.96,0.0,0.0,0.19
430,2018-10-11,59.58,56.12,59.58,55.54,493963,86529345.0,6.72,-6.72,-4.04,0.74
431,2018-10-12,55.54,54.68,56.12,53.24,341823,56683887.0,5.13,-2.57,-1.44,0.51
432,2018-10-15,54.97,53.53,54.97,53.24,203042,33215427.0,3.16,-2.1,-1.15,0.3
433,2018-10-16,53.53,52.08,53.81,51.8,227283,36173876.0,3.75,-2.71,-1.45,0.34
434,2018-10-17,52.66,52.66,53.24,51.8,238416,37601106.0,2.76,1.11,0.58,0.36
435,2018-10-18,52.37,51.51,52.66,51.22,195964,30509434.0,2.73,-2.18,-1.15,0.29
436,2018-10-19,50.64,51.8,52.08,50.07,327016,49715393.0,3.9,0.56,0.29,0.49
437,2018-10-22,51.8,53.81,54.1,51.8,356086,57099058.0,4.44,3.88,2.01,0.53
438,2018-10-23,53.53,53.81,54.97,53.24,314569,50994817.0,3.22,0.0,0.0,0.47
439,2018-10-24,53.53,53.53,54.1,53.24,186673,30193692.0,1.6,-0.52,-0.28,0.28
440,2018-10-25,52.66,54.68,54.97,52.08,349754,56890086.0,5.4,2.15,1.15,0.52
441,2018-10-26,54.68,54.39,55.54,54.1,274107,45244836.0,2.63,-0.53,-0.29,0.41
442,2018-10-29,54.39,53.81,54.68,53.81,192795,31526821.0,1.6,-1.07,-0.58,0.29
443,2018-10-30,53.81,58.43,58.43,53.81,645717,110730215.0,8.59,8.59,4.62,0.97
444,2018-10-31,57.85,60.45,63.62,56.7,1560026,288939600.0,11.84,3.46,2.02,2.34
445,2018-11-01,59.87,58.72,59.87,57.85,820925,147569278.0,3.34,-2.86,-1.73,1.23
446,2018-11-02,59.29,59.29,59.87,58.72,540487,97560966.0,1.96,0.97,0.57,0.81
447,2018-11-05,59.29,59.58,60.45,59.0,392302,71526868.0,2.45,0.49,0.29,0.59
448,2018-11-06,59.29,59.0,59.58,58.14,358215,64105521.0,2.42,-0.97,-0.58,0.54
449,2018-11-07,59.29,58.72,59.58,58.43,309909,55925477.0,1.95,-0.47,-0.28,0.46
450,2018-11-08,59.0,58.72,59.29,58.72,212485,38222530.0,0.97,0.0,0.0,0.32
451,2018-11-09,58.43,57.85,58.72,57.85,217415,38570074.0,1.48,-1.48,-0.87,0.33
452,2018-11-12,57.85,59.87,59.87,57.56,419730,75555950.0,3.99,3.49,2.02,0.63
453,2018-11-13,59.29,60.73,61.31,58.72,590098,108950486.0,4.33,1.44,0.86,0.88
454,2018-11-14,60.73,60.73,61.89,60.16,510521,95560878.0,2.85,0.0,0.0,0.77
455,2018-11-15,61.02,61.02,61.31,60.45,321475,59870305.0,1.42,0.48,0.29,0.48
456,2018-11-16,61.02,61.02,61.6,60.73,328584,61649056.0,1.43,0.0,0.0,0.49
457,2018-11-19,61.02,61.89,61.89,60.73,348401,65314953.0,1.9,1.43,0.87,0.52
458,2018-11-20,61.6,61.02,62.75,60.73,396802,75071047.0,3.26,-1.41,-0.87,0.59
459,2018-11-21,60.45,61.02,61.02,60.16,207408,38540160.0,1.41,0.0,0.0,0.31
460,2018-11-22,61.02,62.46,62.75,60.73,559834,106342692.0,3.31,2.36,1.44,0.84
461,2018-11-23,62.46,59.58,62.46,59.58,435373,81178809.0,4.61,-4.61,-2.88,0.65
462,2018-11-26,59.58,59.87,60.45,59.29,195126,35777084.0,1.95,0.49,0.29,0.29
463,2018-11-27,60.16,59.87,60.45,59.87,142044,26101173.0,0.97,0.0,0.0,0.21
464,2018-11-28,59.87,60.73,60.73,59.58,208367,38375803.0,1.92,1.44,0.86,0.31
465,2018-11-29,61.02,59.87,61.02,59.58,208280,38504527.0,2.37,-1.42,-0.86,0.31
466,2018-11-30,59.87,59.87,59.87,58.72,202315,36711106.0,1.92,0.0,0.0,0.3
467,2018-12-03,60.73,61.31,62.46,60.16,414202,77813899.0,3.84,2.41,1.44,0.62
468,2018-12-04,61.31,61.02,61.31,60.73,204330,38224785.0,0.95,-0.47,-0.29,0.31
469,2018-12-05,60.45,60.16,60.73,59.87,254079,46843407.0,1.41,-1.41,-0.86,0.38
470,2018-12-06,59.58,59.0,59.87,59.0,220958,40077398.0,1.45,-1.93,-1.16,0.33
471,2018-12-07,59.0,59.0,59.58,59.0,116300,21032145.0,0.98,0.0,0.0,0.17
472,2018-12-10,58.72,59.0,59.29,58.43,206809,37175987.0,1.46,0.0,0.0,0.31
473,2018-12-11,59.0,59.0,59.29,58.43,131059,23488054.0,1.46,0.0,0.0,0.2
474,2018-12-12,59.0,59.58,60.16,59.0,176868,32179949.0,1.97,0.98,0.58,0.27
475,2018-12-13,59.29,59.87,60.16,59.0,204691,37312615.0,1.95,0.49,0.29,0.31
476,2018-12-14,60.45,59.0,60.73,58.72,283498,51510110.0,3.36,-1.45,-0.87,0.43
477,2018-12-17,58.72,59.58,59.58,58.43,190584,34325698.0,1.95,0.98,0.58,0.29
478,2018-12-18,59.29,61.02,62.18,58.72,689663,127996707.0,5.81,2.42,1.44,1.03
479,2018-12-19,60.73,59.87,61.31,59.29,387413,71597514.0,3.31,-1.88,-1.15,0.58
480,2018-12-20,59.58,59.0,59.58,58.43,362874,65399461.0,1.92,-1.45,-0.87,0.54
481,2018-12-21,58.72,60.45,61.02,58.43,447768,82112937.0,4.39,2.46,1.45,0.67
482,2018-12-24,59.87,60.73,61.02,59.29,272436,50085168.0,2.86,0.46,0.28,0.41
483,2018-12-25,60.16,60.16,60.45,59.0,329394,60098386.0,2.39,-0.94,-0.57,0.49
484,2018-12-26,59.87,59.58,60.16,59.29,196108,35658390.0,1.45,-0.96,-0.58,0.29
485,2018-12-27,60.16,59.0,60.45,59.0,201082,36557039.0,2.43,-0.97,-0.58,0.3
486,2018-12-28,59.29,59.58,59.87,58.72,238623,43086631.0,1.95,0.98,0.58,0.36
487,2019-01-02,60.16,58.43,60.16,58.43,245486,44254803.0,2.9,-1.93,-1.15,0.37
488,2019-01-03,58.72,58.43,59.29,58.43,156042,27940567.0,1.47,0.0,0.0,0.23
489,2019-01-04,57.85,59.0,59.0,57.27,249845,44337919.0,2.96,0.98,0.57,0.37
490,2019-01-07,59.0,59.29,59.87,58.72,261077,47263675.0,1.95,0.49,0.29,0.39
491,2019-01-08,59.29,59.29,59.58,59.0,182828,33106075.0,0.98,0.0,0.0,0.27
492,2019-01-09,60.16,60.16,62.18,60.16,649427,120816900.0,3.41,1.47,0.87,0.97
493,2019-01-10,59.87,59.29,60.16,59.29,265972,48465809.0,1.45,-1.45,-0.87,0.4
494,2019-01-11,59.29,61.02,62.75,59.29,669354,124882928.0,5.84,2.92,1.73,1.0
495,2019-01-14,61.02,61.6,62.46,60.16,759431,143299595.0,3.77,0.95,0.58,1.14
496,2019-01-15,61.31,61.02,61.6,60.45,545780,101847892.0,1.87,-0.94,-0.58,0.82
497,2019-01-16,61.31,60.73,61.31,60.16,313437,58303685.0,1.88,-0.48,-0.29,0.47
498,2019-01-17,60.45,61.02,62.18,60.16,464947,87141004.0,3.33,0.48,0.29,0.7
499,2019-01-18,61.02,60.73,61.02,60.16,348304,64635263.0,1.41,-0.48,-0.29,0.52
500,2019-01-21,60.73,60.73,61.31,60.16,220586,41034034.0,1.89,0.0,0.0,0.33
501,2019-01-22,60.45,59.87,60.73,59.87,222342,40913141.0,1.42,-1.42,-0.86,0.33
502,2019-01-23,59.87,60.16,60.73,59.87,212848,39221444.0,1.44,0.48,0.29,0.32
503,2019-01-24,59.87,60.16,60.45,59.29,236657,43245633.0,1.93,0.0,0.0,0.35
504,2019-01-25,59.87,59.58,59.87,59.29,238076,43362508.0,0.96,-0.96,-0.58,0.36
505,2019-01-28,58.43,57.85,59.0,57.85,373821,66563500.0,1.93,-2.9,-1.73,0.56
506,2019-01-29,57.85,56.99,58.14,56.41,247877,43110606.0,2.99,-1.49,-0.86,0.37
507,2019-01-30,56.99,56.7,57.56,56.7,148809,25810745.0,1.51,-0.51,-0.29,0.22
508,2019-01-31,56.7,56.41,57.27,56.12,186387,32062981.0,2.03,-0.51,-0.29,0.28
509,2019-02-01,56.7,57.56,57.85,56.41,187051,32463341.0,2.55,2.04,1.15,0.28
510,2019-02-11,57.56,58.43,58.43,57.56,201368,35587621.0,1.51,1.51,0.87,0.3
511,2019-02-12,58.43,58.72,59.0,58.14,256632,45879601.0,1.47,0.5,0.29,0.38
512,2019-02-13,58.72,59.87,60.16,58.43,473820,85913748.0,2.95,1.96,1.15,0.71
513,2019-02-14,59.58,59.58,60.16,59.0,295064,53706794.0,1.94,-0.48,-0.29,0.44
514,2019-02-15,59.58,59.29,60.16,59.29,216620,39496808.0,1.46,-0.49,-0.29,0.32
515,2019-02-18,59.58,60.45,61.02,59.58,568831,104766728.0,2.43,1.96,1.16,0.85
516,2019-02-19,60.73,61.02,61.31,60.16,570234,106291451.0,1.9,0.94,0.57,0.85
517,2019-02-20,60.73,60.73,61.02,60.16,395404,73326572.0,1.41,-0.48,-0.29,0.59
518,2019-02-21,60.73,61.31,62.75,60.16,1070976,202797257.0,4.26,0.96,0.58,1.61
519,2019-02-22,61.31,61.31,61.6,60.16,638119,119011490.0,2.35,0.0,0.0,0.96
520,2019-02-25,61.6,64.48,64.77,61.31,1380986,269162752.0,5.64,5.17,3.17,2.07
521,2019-02-26,64.77,66.5,68.52,63.9,1792820,368780448.0,7.17,3.13,2.02,2.69
522,2019-02-27,66.21,66.79,68.52,65.63,1211783,252335864.0,4.35,0.44,0.29,1.82
523,2019-02-28,66.79,67.94,69.38,66.5,1122137,237645663.0,4.31,1.72,1.15,1.68
524,2019-03-01,68.23,67.65,68.52,66.5,741627,154474516.0,2.97,-0.43,-0.29,1.11
525,2019-03-04,67.65,67.94,69.38,67.65,1073255,228380182.0,2.56,0.43,0.29,1.61
526,2019-03-05,67.94,68.52,68.81,67.08,849562,179526585.0,2.55,0.85,0.58,1.27
527,2019-03-06,68.81,71.4,71.98,68.52,1635266,358313008.0,5.05,4.2,2.88,2.45
528,2019-03-07,71.4,74.86,75.44,71.4,1878859,429957200.0,5.66,4.85,3.46,2.82
529,2019-03-08,73.71,68.81,73.71,68.81,2163178,482378992.0,6.55,-8.08,-6.05,3.24
530,2019-03-11,71.98,71.4,72.84,69.67,1240266,275496736.0,4.61,3.76,2.59,1.86
531,2019-03-12,71.98,71.98,73.71,71.4,1365054,309098624.0,3.24,0.81,0.58,2.05
532,2019-03-13,71.98,69.96,72.27,69.38,1278345,281613648.0,4.02,-2.81,-2.02,1.92
533,2019-03-14,70.25,69.09,70.82,68.52,795915,172568578.0,3.29,-1.24,-0.87,1.19
534,2019-03-15,69.67,70.54,71.4,69.38,832876,182949815.0,2.92,2.1,1.45,1.25
535,2019-03-18,72.27,76.88,76.88,71.4,2348309,555868272.0,7.77,8.99,6.34,3.52
536,2019-03-19,78.9,76.01,79.18,75.44,2356049,569427632.0,4.86,-1.13,-0.87,3.53
537,2019-03-20,75.72,76.88,79.76,75.44,1826027,445764480.0,5.68,1.14,0.87,2.74
538,2019-03-21,77.17,76.3,77.17,75.72,1031803,248267670.0,1.89,-0.75,-0.58,1.55
539,2019-03-22,76.59,76.88,77.74,75.15,1116402,268105101.0,3.39,0.76,0.58,1.67
540,2019-03-25,75.72,76.01,76.88,75.15,740959,177406324.0,2.25,-1.13,-0.87,1.11
541,2019-03-26,75.72,74.57,76.59,74.28,792952,187780810.0,3.04,-1.89,-1.44,1.19
542,2019-03-27,75.72,74.86,76.3,73.99,597668,141048865.0,3.1,0.39,0.29,0.9
543,2019-03-28,74.28,72.84,74.28,71.69,993721,227752811.0,3.46,-2.7,-2.02,1.49
544,2019-03-29,72.84,74.57,74.57,72.84,620317,143482027.0,2.38,2.38,1.73,0.93
