,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,80.03,81.88,82.21,79.76,117649,169276851.0,3.08,3.08,2.45,4.83
546,2019-04-02,81.66,79.98,82.04,79.81,97081,138975875.0,2.72,-2.32,-1.9,3.98
547,2019-04-03,78.07,79.22,79.65,76.6,101460,139440848.0,3.81,-0.95,-0.76,4.16
548,2019-04-04,79.22,78.62,79.43,77.86,57604,79858236.0,1.98,-0.76,-0.6,2.36
549,2019-04-08,78.62,76.5,79.22,75.52,67302,91727835.0,4.71,-2.7,-2.12,2.76
550,2019-04-09,76.88,78.51,78.56,76.01,49536,67611089.0,3.33,2.63,2.01,2.03
551,2019-04-10,78.13,77.04,78.13,76.39,40461,55163160.0,2.22,-1.87,-1.47,1.66
552,2019-04-11,76.5,74.65,77.15,74.59,47379,63177634.0,3.32,-3.1,-2.39,1.94
553,2019-04-12,74.65,75.14,75.52,74.54,21037,27799184.0,1.31,0.66,0.49,0.86
554,2019-04-15,76.01,76.12,78.94,75.57,38400,52257177.0,4.48,1.3,0.98,1.58
555,2019-04-16,76.5,79.92,80.74,75.95,97766,136261621.0,6.29,4.99,3.8,4.01
556,2019-04-17,79.27,80.52,81.72,79.27,82701,118015251.0,3.07,0.75,0.6,3.39
557,2019-04-18,80.41,78.78,80.41,78.73,56416,79244330.0,2.09,-2.16,-1.74,2.31
558,2019-04-19,78.84,80.47,80.58,77.75,49866,69779690.0,3.59,2.15,1.69,2.05
559,2019-04-22,80.52,78.18,80.74,78.13,44381,62031349.0,3.24,-2.85,-2.29,1.82
560,2019-04-23,78.18,75.84,78.56,74.81,51995,69973002.0,4.8,-2.99,-2.34,2.13
561,2019-04-24,75.84,78.35,78.51,75.14,50574,68491954.0,4.44,3.31,2.51,2.07
562,2019-04-25,78.4,74.81,78.51,74.59,46574,62822234.0,5.0,-4.52,-3.54,1.91
563,2019-04-26,75.03,74.81,76.12,74.32,40182,53431612.0,2.41,0.0,0.0,1.62
564,2019-04-29,75.68,70.4,75.73,70.19,75237,96034637.0,7.41,-5.89,-4.41,3.04
565,2019-04-30,70.73,71.65,72.85,70.51,39902,50510321.0,3.32,1.78,1.25,1.61
566,2019-05-06,71.06,65.94,71.06,65.62,50381,60009124.0,7.59,-7.97,-5.71,2.03
567,2019-05-07,67.14,69.32,69.42,66.7,38312,45670299.0,4.12,5.13,3.38,1.55
568,2019-05-08,68.01,71.33,72.52,67.03,63121,78181316.0,7.92,2.9,2.01,2.55
569,2019-05-09,71.9,75.98,78.75,71.9,272671,247241231.0,9.6,6.52,4.65,7.41
570,2019-05-10,73.86,77.86,78.35,70.76,289206,255791721.0,9.99,2.47,1.88,7.85
571,2019-05-13,75.0,74.27,76.55,72.96,140879,123708769.0,4.61,-4.61,-3.59,3.83
572,2019-05-14,73.04,72.39,75.08,71.65,93203,79877767.0,4.62,-2.53,-1.88,2.53
573,2019-05-15,72.63,77.04,77.94,72.47,172199,151338813.0,7.56,6.42,4.65,4.68
574,2019-05-16,76.22,76.31,77.2,75.24,107279,95785013.0,2.54,-0.95,-0.73,2.91
575,2019-05-17,76.22,77.12,83.65,73.53,280647,257951066.0,13.26,1.06,0.81,7.62
576,2019-05-20,78.59,80.88,82.02,77.12,283084,264609931.0,6.35,4.88,3.76,7.69
577,2019-05-21,78.75,79.98,81.04,77.12,225301,209817172.0,4.85,-1.11,-0.9,6.12
578,2019-05-22,79.24,78.92,80.55,77.69,134688,124859541.0,3.58,-1.33,-1.06,3.66
579,2019-05-23,79.98,80.55,84.3,78.84,267711,256036529.0,6.92,2.07,1.63,7.27
580,2019-05-24,74.18,72.8,75.73,72.8,211256,181230438.0,3.64,-9.62,-7.75,5.74
581,2019-05-27,71.08,79.73,79.73,69.77,286854,257543058.0,13.68,9.52,6.93,7.79
582,2019-05-28,80.39,82.43,84.55,80.39,453808,439426816.0,5.22,3.39,2.7,12.32
583,2019-05-29,81.53,85.53,88.3,80.63,412101,408796720.0,9.3,3.76,3.1,11.19
584,2019-05-30,83.89,82.02,83.98,78.1,267433,257786826.0,6.87,-4.1,-3.51,7.26
585,2019-05-31,83.81,82.34,85.85,82.02,250143,247356355.0,4.67,0.39,0.32,6.79
586,2019-06-03,83.57,82.51,84.71,79.65,237591,231504839.0,6.15,0.21,0.17,6.45
587,2019-06-04,81.61,77.69,81.77,75.98,193330,179510658.0,7.02,-5.84,-4.82,5.25
588,2019-06-05,79.16,77.61,79.57,76.96,114301,105085166.0,3.36,-0.1,-0.08,3.1
589,2019-06-06,76.31,73.53,76.71,72.72,131416,115127605.0,5.14,-5.26,-4.08,3.57
590,2019-06-10,74.1,73.29,75.0,72.8,94664,82010590.0,2.99,-0.33,-0.24,2.57
591,2019-06-11,73.45,77.45,77.45,71.16,154519,136260029.0,8.58,5.68,4.16,4.2
592,2019-06-12,76.8,80.14,82.51,76.39,222341,207279040.0,7.9,3.47,2.69,6.04
593,2019-06-13,79.73,79.73,81.2,78.51,123806,116231470.0,3.36,-0.51,-0.41,3.36
594,2019-06-14,80.55,77.04,82.18,76.31,140561,130810056.0,7.36,-3.37,-2.69,3.82
595,2019-06-17,78.59,76.22,79.08,74.92,84688,76291273.0,5.4,-1.06,-0.82,2.3
596,2019-06-18,75.9,75.41,76.55,74.35,75003,66385797.0,2.89,-1.06,-0.81,2.04
597,2019-06-19,78.1,76.71,78.75,76.71,98054,89363192.0,2.71,1.72,1.3,2.66
598,2019-06-20,76.55,79.0,79.81,75.98,109289,100126028.0,4.99,2.99,2.29,2.97
599,2019-06-21,79.41,79.49,81.2,78.51,138109,129347107.0,3.41,0.62,0.49,3.75
600,2019-06-24,79.08,78.26,79.98,77.53,86268,79474137.0,3.08,-1.55,-1.23,2.34
601,2019-06-25,77.86,75.0,77.86,73.78,114060,100716560.0,5.21,-4.17,-3.26,3.1
602,2019-06-26,75.0,75.24,76.31,74.02,52793,46621764.0,3.05,0.32,0.24,1.43
603,2019-06-27,75.24,74.76,75.98,74.18,103073,90760996.0,2.39,-0.64,-0.48,2.8
604,2019-06-28,74.67,72.88,74.92,71.98,89347,76443562.0,3.93,-2.51,-1.88,2.43
605,2019-07-01,74.59,78.02,78.02,73.69,174364,156483636.0,5.94,7.05,5.14,4.74
606,2019-07-02,78.51,77.94,81.2,77.12,186918,173400593.0,5.23,-0.1,-0.08,5.08
607,2019-07-03,76.39,74.92,77.04,74.27,158697,140334784.0,3.55,-3.87,-3.02,4.31
608,2019-07-04,74.92,73.45,75.49,73.12,95936,82997411.0,3.16,-1.96,-1.47,2.61
609,2019-07-05,73.69,74.59,75.24,73.53,66117,57665710.0,2.33,1.55,1.14,1.8
610,2019-07-08,74.1,73.2,74.1,72.23,71980,61454686.0,2.51,-1.86,-1.39,1.95
611,2019-07-09,72.63,76.39,76.88,72.55,134661,118861380.0,5.92,4.36,3.19,3.66
612,2019-07-10,76.31,78.02,79.08,74.51,223849,203922958.0,5.98,2.13,1.63,6.08
613,2019-07-11,77.53,76.8,79.0,75.9,121241,109988154.0,3.97,-1.56,-1.22,3.29
614,2019-07-12,76.8,79.73,80.47,76.63,227336,211439239.0,5.0,3.82,2.93,6.17
615,2019-07-15,78.02,77.77,78.1,73.86,202126,181869787.0,5.32,-2.46,-1.96,5.49
616,2019-07-16,76.71,76.88,77.69,75.9,104024,93402317.0,2.3,-1.14,-0.89,2.83
617,2019-07-17,77.61,84.22,84.22,77.12,245281,236717411.0,9.24,9.55,7.34,6.66
618,2019-07-18,92.3,92.3,92.3,87.48,678709,732177744.0,5.72,9.59,8.08,18.43
619,2019-07-19,97.11,87.81,100.38,87.65,824191,914068560.0,13.79,-4.86,-4.49,22.38
620,2019-07-22,85.12,91.48,96.3,85.12,722510,780913104.0,12.73,4.18,3.67,19.62
621,2019-07-23,89.93,96.46,100.13,89.93,754232,855253680.0,11.15,5.44,4.98,20.48
622,2019-07-24,94.5,95.24,99.48,93.03,627164,714413920.0,6.69,-1.26,-1.22,17.03
623,2019-07-25,94.5,94.5,96.3,91.48,438061,485410224.0,5.06,-0.78,-0.74,11.9
624,2019-07-26,88.71,86.59,88.71,85.36,513599,525269952.0,3.54,-8.37,-7.91,13.95
625,2019-07-29,86.51,86.59,87.48,84.47,247388,251893857.0,3.48,0.0,0.0,6.72
626,2019-07-30,86.75,86.1,87.24,85.36,213317,217658727.0,2.17,-0.57,-0.49,5.79
627,2019-07-31,85.69,84.06,86.34,83.81,184745,184343948.0,2.94,-2.37,-2.04,5.02
628,2019-08-01,83.24,85.44,85.53,82.59,188897,188506308.0,3.5,1.64,1.38,5.13
629,2019-08-02,80.79,83.16,84.38,79.65,203740,197321685.0,5.54,-2.67,-2.28,5.53
630,2019-08-05,83.57,81.53,84.38,80.14,158898,154226083.0,5.1,-1.96,-1.63,4.32
631,2019-08-06,81.53,85.61,86.34,80.39,328673,326325088.0,7.3,5.0,4.08,8.93
632,2019-08-07,84.3,83.24,85.28,82.43,191403,188802638.0,3.33,-2.77,-2.37,5.2
633,2019-08-08,82.83,81.77,83.98,80.96,139220,134077237.0,3.63,-1.77,-1.47,3.78
634,2019-08-09,82.18,76.88,82.67,75.98,241159,222335972.0,8.18,-5.98,-4.89,6.55
635,2019-08-12,76.39,80.3,80.79,74.02,202444,184196883.0,8.81,4.45,3.42,5.5
636,2019-08-13,79.41,80.63,81.45,79.0,135672,128221182.0,3.05,0.41,0.33,3.68
637,2019-08-14,82.43,79.32,82.83,79.16,129323,123278813.0,4.55,-1.62,-1.31,3.51
638,2019-08-15,76.96,80.14,80.71,76.96,115649,108135342.0,4.73,1.03,0.82,3.14
639,2019-08-16,80.96,79.16,81.2,79.0,122392,114712511.0,2.75,-1.22,-0.98,3.32
640,2019-08-19,79.98,81.94,82.67,79.0,180752,172345313.0,4.64,3.51,2.78,4.91
641,2019-08-20,82.83,83.08,84.38,81.45,191793,187510232.0,3.58,1.39,1.14,5.21
642,2019-08-21,81.94,86.42,87.4,81.69,279590,279549584.0,6.87,4.02,3.34,7.59
643,2019-08-22,85.77,86.1,87.89,85.12,212579,216857302.0,3.21,-0.37,-0.32,5.77
644,2019-08-23,86.1,84.63,87.57,84.06,154180,155282964.0,4.08,-1.71,-1.47,4.19
645,2019-08-26,82.59,87.4,88.06,81.77,237877,241138494.0,7.43,3.27,2.77,6.46
646,2019-08-27,91.4,95.81,95.81,89.77,445650,490449008.0,6.91,9.62,8.41,12.1
647,2019-08-28,96.95,92.63,98.91,91.4,366788,412553984.0,7.84,-3.32,-3.18,9.96
648,2019-08-29,94.58,92.14,96.87,91.81,289233,320688384.0,5.46,-0.53,-0.49,7.85
649,2019-08-30,93.36,93.77,98.75,92.63,383767,433152192.0,6.64,1.77,1.63,10.42
650,2019-09-02,93.77,101.76,102.83,92.22,411984,479208560.0,11.31,8.52,7.99,11.19
651,2019-09-03,99.64,106.74,111.48,98.99,393482,496323008.0,12.27,4.89,4.98,10.69
652,2019-09-04,106.25,117.11,117.11,106.25,502183,689702512.0,10.17,9.72,10.37,13.64
653,2019-09-05,122.57,128.53,128.53,119.23,661307,985512736.0,7.94,9.75,11.42,17.96
654,2019-09-06,125.92,123.14,132.85,120.37,468095,698927600.0,9.71,-4.19,-5.39,12.71
655,2019-09-09,123.23,124.04,127.06,119.39,392041,578872272.0,6.23,0.73,0.9,10.65
656,2019-09-10,127.06,126.33,127.31,118.41,398744,584491712.0,7.18,1.85,2.29,10.83
657,2019-09-11,124.45,116.7,126.9,116.04,345229,494155456.0,8.6,-7.62,-9.63,9.38
658,2019-09-12,118.49,118.9,120.12,116.29,181459,254876434.0,3.28,1.89,2.2,4.93
659,2019-09-16,119.06,116.7,120.29,114.82,212006,296554864.0,4.6,-1.85,-2.2,5.76
660,2019-09-17,118.0,114.09,120.53,112.7,220594,306963536.0,6.71,-2.24,-2.61,5.99
661,2019-09-18,115.96,115.56,119.64,110.82,266367,365063488.0,7.73,1.29,1.47,7.23
662,2019-09-19,115.31,124.04,125.59,114.9,375869,544772016.0,9.25,7.34,8.48,10.21
663,2019-09-20,122.57,118.9,125.18,117.76,263816,381335360.0,5.98,-4.14,-5.14,7.16
664,2019-09-23,117.6,122.65,122.65,115.23,208476,296541248.0,6.24,3.15,3.75,5.66
665,2019-09-24,122.41,126.49,132.12,121.27,347351,527476880.0,8.85,3.13,3.84,9.43
666,2019-09-25,126.08,118.82,127.96,118.49,217025,316348304.0,7.49,-6.06,-7.67,5.89
667,2019-09-26,118.66,109.19,121.27,108.54,287677,388245248.0,10.71,-8.1,-9.63,7.81
668,2019-09-27,111.07,114.58,116.13,108.95,214458,290745952.0,6.58,4.94,5.39,5.82
669,2019-09-30,115.31,110.41,115.88,110.41,129703,173360303.0,4.77,-3.64,-4.17,3.52
670,2019-10-08,112.62,109.68,113.68,108.86,136528,180024791.0,4.37,-0.66,-0.73,3.71
671,2019-10-09,109.27,111.88,112.62,107.8,141769,186721061.0,4.39,2.01,2.2,3.85
672,2019-10-10,111.64,113.35,114.49,110.82,157033,209985636.0,3.28,1.31,1.47,4.26
673,2019-10-11,113.03,108.37,113.03,108.29,177216,230791131.0,4.18,-4.39,-4.98,4.81
674,2019-10-14,109.76,112.78,114.58,108.7,182583,243433777.0,5.43,4.07,4.41,4.96
675,2019-10-15,112.7,110.09,112.7,109.03,99054,130153738.0,3.25,-2.39,-2.69,2.69
676,2019-10-16,109.6,108.13,111.39,107.48,83223,107969901.0,3.55,-1.78,-1.96,2.26
677,2019-10-17,106.09,106.58,108.95,105.76,71333,90720450.0,2.95,-1.43,-1.55,1.94
678,2019-10-18,106.58,103.89,107.72,102.42,95413,118775625.0,4.97,-2.52,-2.69,2.59
679,2019-10-21,104.78,103.8,105.93,101.6,97291,119457979.0,4.17,-0.09,-0.09,2.64
680,2019-10-22,103.23,105.27,105.6,103.23,70321,87249472.0,2.28,1.42,1.47,1.91
681,2019-10-23,105.27,103.8,106.09,102.34,83564,103249611.0,3.56,-1.4,-1.47,2.27
682,2019-10-24,107.72,106.99,112.54,106.33,187427,242323905.0,5.98,3.07,3.19,5.09
683,2019-10-25,105.6,106.09,107.15,103.64,110461,137870913.0,3.28,-0.84,-0.9,3.0
684,2019-10-28,106.09,116.37,116.37,106.09,233904,315494016.0,9.69,9.69,10.28,6.35
685,2019-10-29,117.51,119.15,120.78,115.07,313158,438405696.0,4.91,2.39,2.78,8.5
686,2019-10-30,116.78,120.29,123.63,114.74,267240,381596176.0,7.46,0.96,1.14,7.26
687,2019-10-31,118.74,118.9,121.59,116.78,159205,225709884.0,4.0,-1.16,-1.39,4.32
688,2019-11-01,117.84,121.19,123.39,115.88,208772,300111584.0,6.32,1.93,2.29,5.67
689,2019-11-04,121.59,120.12,122.49,118.9,164101,235731871.0,2.96,-0.88,-1.07,4.46
690,2019-11-05,118.49,119.72,121.27,116.86,162159,229977398.0,3.67,-0.33,-0.4,4.4
691,2019-11-06,118.98,123.14,125.27,117.92,279743,409446704.0,6.14,2.86,3.42,7.6
692,2019-11-07,120.78,127.22,129.26,119.31,286024,425861792.0,8.08,3.31,4.08,7.77
693,2019-11-08,125.27,122.0,126.57,121.76,225390,332744832.0,3.78,-4.1,-5.22,6.12
694,2019-11-11,118.41,113.03,118.98,110.58,203478,278031904.0,6.89,-7.35,-8.97,5.53
695,2019-11-12,113.52,113.92,115.56,110.82,108343,145993874.0,4.19,0.79,0.89,2.94
696,2019-11-13,113.76,115.23,116.7,112.86,110508,151462193.0,3.37,1.15,1.31,3.0
697,2019-11-14,114.49,117.51,119.15,114.49,118861,166019283.0,4.04,1.98,2.28,3.23
698,2019-11-15,116.7,113.84,118.66,111.8,142076,194707425.0,5.84,-3.12,-3.67,3.86
699,2019-11-18,113.68,114.25,114.9,110.99,124442,167628699.0,3.43,0.36,0.41,3.38
700,2019-11-19,113.68,114.98,116.21,112.45,135674,185248384.0,3.29,0.64,0.73,3.68
701,2019-11-20,114.41,109.27,114.66,108.54,218425,288378432.0,5.32,-4.97,-5.71,5.93
702,2019-11-21,108.13,108.46,110.66,107.64,97700,126859484.0,2.76,-0.74,-0.81,2.65
703,2019-11-22,108.46,104.95,110.01,104.46,125272,158877706.0,5.12,-3.24,-3.51,3.4
704,2019-11-25,102.01,99.07,102.42,97.11,166343,196336906.0,5.06,-5.6,-5.88,4.52
705,2019-11-26,99.89,98.01,100.79,97.52,66437,77860808.0,3.3,-1.07,-1.06,1.8
706,2019-11-27,98.75,99.56,101.03,97.2,93530,110350054.0,3.91,1.58,1.55,2.54
707,2019-11-28,97.93,99.15,100.46,95.73,82081,95965771.0,4.75,-0.41,-0.41,2.23
708,2019-11-29,99.24,100.62,101.44,98.09,98038,116408136.0,3.38,1.48,1.47,2.66
709,2019-12-02,100.95,103.48,105.03,100.46,144974,177267253.0,4.54,2.84,2.86,3.94
710,2019-12-03,102.83,103.64,103.97,101.19,95948,117155809.0,2.69,0.15,0.16,2.61
711,2019-12-04,103.32,104.38,105.44,102.34,89248,110110756.0,2.99,0.71,0.74,2.42
712,2019-12-05,104.38,105.93,106.5,103.8,104608,130873209.0,2.59,1.48,1.55,2.84
713,2019-12-06,105.36,106.09,106.66,104.78,81688,102536692.0,1.77,0.15,0.16,2.22
714,2019-12-09,106.01,105.68,107.8,105.27,84594,107019434.0,2.38,-0.39,-0.41,2.3
715,2019-12-10,105.27,107.56,109.27,103.8,148895,188406436.0,5.18,1.78,1.88,4.04
716,2019-12-11,106.91,106.74,108.54,104.46,121391,153544361.0,3.79,-0.76,-0.82,3.3
717,2019-12-12,107.4,108.21,111.23,107.07,200684,260044809.0,3.9,1.38,1.47,5.45
718,2019-12-13,108.21,106.25,109.03,105.68,142743,181213144.0,3.1,-1.81,-1.96,3.88
719,2019-12-16,107.56,116.53,116.53,106.74,197433,266383579.0,9.21,9.68,10.28,5.36
720,2019-12-17,117.92,119.39,119.72,114.66,342359,479949792.0,4.34,2.45,2.86,9.3
721,2019-12-18,118.0,118.9,124.61,118.0,321333,462443184.0,5.54,-0.41,-0.49,8.73
722,2019-12-19,118.33,119.72,120.86,116.62,217945,309523248.0,3.57,0.69,0.82,5.92
723,2019-12-20,118.74,114.25,119.47,113.92,219677,302896640.0,4.64,-4.57,-5.47,5.97
724,2019-12-23,112.86,113.68,118.17,111.31,198775,271510784.0,6.0,-0.5,-0.57,5.4
725,2019-12-24,113.76,124.69,124.69,113.76,231656,333768256.0,9.61,9.69,11.01,6.29
726,2019-12-25,136.12,136.85,136.85,132.2,190914,310145824.0,3.73,9.75,12.16,5.18
727,2019-12-26,148.52,150.24,150.24,143.63,991845,1771703504.0,4.83,9.78,13.39,26.94
728,2019-12-27,148.44,153.34,157.33,145.26,985028,1776917328.0,8.03,2.06,3.1,26.75
729,2019-12-30,144.44,138.32,146.07,138.32,632931,1060605088.0,5.05,-9.8,-15.02,17.19
730,2019-12-31,136.27,137.02,139.95,134.08,386238,633255584.0,4.24,-0.94,-1.3,10.49
731,2020-01-02,137.83,142.81,145.42,136.44,513113,868601776.0,6.55,4.23,5.79,13.93
732,2020-01-03,141.18,147.62,156.76,139.55,744272,1321228320.0,12.05,3.37,4.81,20.21
733,2020-01-06,143.05,152.11,154.72,139.63,563723,991621984.0,10.22,3.04,4.49,15.31
734,2020-01-07,154.56,149.66,156.6,147.87,455014,824655056.0,5.74,-1.61,-2.45,12.36
735,2020-01-08,147.54,140.36,147.54,137.91,470671,797603296.0,6.43,-6.21,-9.3,12.78
736,2020-01-09,141.83,142.65,143.3,139.71,315308,534221712.0,2.56,1.63,2.29,8.56
737,2020-01-10,141.18,141.5,143.54,139.63,246141,417881040.0,2.74,-0.81,-1.15,6.68
738,2020-01-13,141.5,147.62,149.17,137.02,382281,660730496.0,8.59,4.33,6.12,10.38
739,2020-01-14,147.71,153.01,160.76,144.52,522292,949764896.0,11.0,3.65,5.39,14.18
740,2020-01-15,150.97,155.29,157.09,149.26,375380,689583504.0,5.12,1.49,2.28,10.19
741,2020-01-16,156.6,170.47,170.47,155.87,243460,484597456.0,9.4,9.78,15.18,6.61
742,2020-01-17,178.71,171.37,187.12,167.7,744249,1588544336.0,11.39,0.53,0.9,20.21
743,2020-01-20,171.78,181.16,186.47,171.78,599959,1298691872.0,8.57,5.71,9.79,16.29
744,2020-01-21,177.08,190.63,194.22,173.65,554736,1224603024.0,11.35,5.23,9.47,15.07
745,2020-01-22,184.1,199.28,204.5,180.67,528426,1225061936.0,12.5,4.54,8.65,14.35
746,2020-01-23,195.03,183.36,201.15,179.69,511484,1169054544.0,10.77,-7.99,-15.92,13.89
747,2020-02-03,165.33,165.33,165.33,165.33,8201,16287186.0,0.0,-9.83,-18.03,0.22
748,2020-02-04,149.09,167.21,172.02,149.09,474320,930937632.0,13.87,1.14,1.88,12.88
749,2020-02-05,164.84,164.19,174.55,161.41,489738,992411872.0,7.86,-1.81,-3.02,13.3
750,2020-02-06,161.25,174.8,175.37,159.21,495875,1012590256.0,9.84,6.46,10.61,13.47
751,2020-02-07,173.82,181.16,183.85,169.0,523159,1103184736.0,8.5,3.64,6.36,14.21
752,2020-02-10,178.39,177.41,181.9,173.16,344628,737169248.0,4.82,-2.07,-3.75,9.36
753,2020-02-11,177.16,181.81,190.87,176.35,465119,1033323392.0,8.18,2.48,4.4,12.63
754,2020-02-12,177.73,185.0,187.12,176.92,420315,924019360.0,5.61,1.75,3.19,11.41
755,2020-02-13,183.28,189.89,202.62,180.18,581735,1342101552.0,12.13,2.64,4.89,15.8
756,2020-02-14,189.16,194.05,203.03,188.34,507994,1195507920.0,7.74,2.19,4.16,13.8
757,2020-02-17,199.11,213.15,213.15,193.4,551318,1350648016.0,10.18,9.84,19.1,14.97
758,2020-02-18,220.41,234.12,234.12,215.43,651696,1766792848.0,8.77,9.84,20.97,17.7
759,2020-02-19,225.72,227.35,247.26,215.6,712430,1977124832.0,13.52,-2.89,-6.77,19.35
760,2020-02-20,225.63,230.12,233.63,217.96,483990,1328037024.0,6.89,1.22,2.77,13.14
761,2020-02-21,226.04,252.81,252.81,225.23,551597,1597849840.0,11.99,9.86,22.69,14.98
762,2020-02-24,259.91,277.78,277.78,259.91,495971,1609930480.0,7.07,9.88,24.97,13.47
763,2020-02-25,269.37,298.26,305.19,269.13,840332,2978629520.0,12.98,7.37,20.48,22.82
764,2020-02-26,286.43,268.8,294.83,268.8,584849,1967267488.0,8.73,-9.88,-29.46,15.88
765,2020-02-27,264.39,243.26,268.47,242.28,569507,1721894944.0,9.74,-9.5,-25.54,15.47
766,2020-02-28,229.63,246.44,256.89,222.21,630625,1811574656.0,14.26,1.31,3.18,17.13
767,2020-03-02,253.95,258.68,267.33,246.2,582338,1805427584.0,8.57,4.97,12.24,15.81
768,2020-03-03,258.68,265.2,280.47,256.23,524543,1700678688.0,9.37,2.52,6.52,14.25
769,2020-03-04,260.31,240.48,265.62,239.02,511226,1533924688.0,10.03,-9.32,-24.72,13.88
770,2020-03-05,244.73,240.81,245.22,223.59,518382,1468627328.0,8.99,0.14,0.33,14.08
771,2020-03-06,233.3,232.65,237.79,230.12,283543,799758256.0,3.19,-3.39,-8.16,7.7
772,2020-03-09,225.88,216.66,237.63,213.39,379618,1035644576.0,10.42,-6.87,-15.99,10.31
773,2020-03-10,215.84,234.69,236.57,215.84,494433,1362674544.0,9.57,8.32,18.03,13.43
774,2020-03-11,232.57,217.31,234.45,215.76,451959,1229461040.0,7.96,-7.41,-17.38,12.27
775,2020-03-12,211.11,213.48,221.55,209.88,264311,685315696.0,5.37,-1.76,-3.83,7.18
776,2020-03-13,204.83,226.94,233.22,204.83,529371,1434622960.0,13.3,6.31,13.46,14.38
777,2020-03-16,227.67,235.51,247.67,223.68,646978,1813212000.0,10.57,3.78,8.57,17.57
778,2020-03-17,243.83,258.76,258.76,235.43,729794,2199296592.0,9.91,9.87,23.25,19.82
779,2020-03-18,268.47,252.81,280.47,247.26,824714,2681412720.0,12.83,-2.3,-5.95,22.4
780,2020-03-19,250.44,271.41,274.27,235.83,712296,2211467680.0,15.21,7.36,18.6,19.34
781,2020-03-20,265.7,251.66,278.18,248.07,676767,2182309056.0,11.09,-7.28,-19.75,18.38
782,2020-03-23,238.69,226.86,243.18,226.86,398970,1128305984.0,6.48,-9.85,-24.8,10.84
783,2020-03-24,230.12,223.68,231.75,205.8,473931,1267065424.0,11.44,-1.4,-3.18,12.87
784,2020-03-25,226.69,224.82,233.39,221.8,319239,879116240.0,5.18,0.51,1.14,8.67
785,2020-03-26,224.82,226.37,233.71,217.07,326272,896152256.0,7.4,0.69,1.55,8.86
786,2020-03-27,228.33,213.88,230.53,209.8,333369,881054816.0,9.16,-5.52,-12.49,9.05
787,2020-03-30,206.54,197.73,209.31,193.89,320399,777641024.0,7.21,-7.55,-16.15,8.7
788,2020-03-31,201.97,201.81,208.42,200.75,297775,735116512.0,3.88,2.06,4.08,8.09
789,2020-04-01,198.71,203.6,214.62,198.71,282406,706926464.0,7.88,0.89,1.79,7.67
790,2020-04-02,204.01,219.02,221.15,204.01,368021,940393936.0,8.42,7.57,15.42,9.99
791,2020-04-03,213.72,209.31,217.07,206.46,350591,894466480.0,4.84,-4.43,-9.71,9.52
792,2020-04-07,209.31,211.44,215.11,208.91,383750,980821536.0,2.96,1.02,2.13,10.42
793,2020-04-08,208.01,207.93,214.45,205.89,282350,713635088.0,4.05,-1.66,-3.51,7.67
794,2020-04-09,210.62,208.01,211.92,206.87,197796,499145472.0,2.43,0.04,0.08,5.37
795,2020-04-10,206.46,187.69,206.62,187.53,340136,797929472.0,9.18,-9.77,-20.32,9.24
796,2020-04-13,186.06,187.2,191.69,180.84,177488,399824336.0,5.78,-0.26,-0.49,4.82
797,2020-04-14,190.38,195.36,196.26,188.18,232550,540161856.0,4.32,4.36,8.16,6.32
798,2020-04-15,194.71,194.63,200.01,191.77,219442,519425616.0,4.22,-0.37,-0.73,5.96
799,2020-04-16,191.85,200.09,205.23,191.69,298231,719244048.0,6.96,2.81,5.46,8.1
800,2020-04-17,202.46,202.87,209.31,201.4,323076,800012992.0,3.95,1.39,2.78,8.77
801,2020-04-20,201.72,206.05,206.95,200.5,198400,488954160.0,3.18,1.57,3.18,5.39
802,2020-04-21,199.2,194.3,199.93,188.34,309833,718842768.0,5.62,-5.7,-11.75,8.41
803,2020-04-22,192.59,213.39,213.39,191.93,579565,1462412352.0,11.04,9.83,19.09,15.74
804,2020-04-23,217.47,203.93,217.47,202.21,500151,1250076896.0,7.15,-4.43,-9.46,13.58
805,2020-04-24,201.56,195.44,206.05,190.95,299811,711152384.0,7.4,-4.16,-8.49,8.14
806,2020-04-27,192.67,187.2,194.79,183.04,211691,479980880.0,6.01,-4.22,-8.24,5.75
807,2020-04-28,187.69,194.05,197.89,179.53,322123,742693552.0,9.81,3.66,6.85,8.75
808,2020-04-29,189.81,195.85,201.4,188.91,312517,737973616.0,6.44,0.93,1.8,8.49
809,2020-04-30,199.11,211.84,214.54,196.09,492740,1231661616.0,9.42,8.16,15.99,13.38
810,2020-05-06,210.46,232.73,232.73,207.93,554454,1492173792.0,11.71,9.86,20.89,15.06
811,2020-05-07,237.63,226.04,240.81,223.59,609962,1698675232.0,7.4,-2.87,-6.69,16.57
812,2020-05-08,226.04,237.96,248.07,225.39,585667,1670962224.0,10.03,5.27,11.92,15.91
813,2020-05-11,238.28,244.4,253.3,233.22,544319,1601715504.0,8.44,2.71,6.44,14.78
814,2020-05-12,238.93,238.28,239.75,226.04,406717,1152167424.0,5.61,-2.5,-6.12,11.05
815,2020-05-13,235.83,236.49,242.44,233.88,256669,736709312.0,3.59,-0.75,-1.79,6.97
816,2020-05-14,234.2,241.3,250.36,233.63,420985,1234714256.0,7.07,2.03,4.81,11.43
817,2020-05-15,241.79,242.77,248.97,237.96,417237,1233455600.0,4.56,0.61,1.47,11.33
