,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-06-24,18.02,17.94,18.1,17.78,128255,45980289.0,1.8,0.67,0.12,0.89
546,2019-06-25,17.86,17.62,17.98,17.5,120806,42551209.0,2.68,-1.78,-0.32,0.84
547,2019-06-26,17.7,17.58,17.78,17.42,85756,30143834.0,2.04,-0.23,-0.04,0.59
548,2019-06-27,17.7,17.78,17.82,17.54,128342,45361127.0,1.59,1.14,0.2,0.89
549,2019-06-28,17.78,17.3,17.78,17.1,105701,36322001.0,3.82,-2.7,-0.48,0.73
550,2019-07-01,17.5,17.78,17.78,17.34,147276,51781086.0,2.54,2.77,0.48,1.01
551,2019-07-02,17.86,17.74,18.14,17.62,127698,45499876.0,2.92,-0.22,-0.04,0.88
552,2019-07-03,17.82,17.54,17.82,17.46,94645,33100734.0,2.03,-1.13,-0.2,0.65
553,2019-07-04,17.62,17.38,17.62,17.26,72885,25275794.0,2.05,-0.91,-0.16,0.5
554,2019-07-05,17.38,17.38,17.46,17.22,63207,21751594.0,1.38,0.0,0.0,0.43
555,2019-07-08,17.18,16.34,17.34,16.3,205167,66910517.0,5.98,-5.98,-1.04,1.41
556,2019-07-09,16.38,17.18,17.34,16.34,175426,58098533.0,6.12,5.14,0.84,1.2
557,2019-07-10,17.18,16.86,17.42,16.78,99242,33316758.0,3.73,-1.86,-0.32,0.68
558,2019-07-11,16.9,16.66,17.06,16.66,70062,23183309.0,2.37,-1.19,-0.2,0.48
559,2019-07-12,16.7,16.54,16.78,16.46,77362,25001880.0,1.92,-0.72,-0.12,0.53
560,2019-07-15,16.62,16.78,16.82,16.18,98607,31756743.0,3.87,1.45,0.24,0.68
561,2019-07-16,16.7,16.9,16.98,16.7,87929,28986929.0,1.67,0.72,0.12,0.6
562,2019-07-17,16.9,16.78,16.94,16.66,69541,22831791.0,1.66,-0.71,-0.12,0.48
563,2019-07-18,16.62,16.46,16.66,16.38,70933,22740600.0,1.67,-1.91,-0.32,0.49
564,2019-07-19,16.5,16.58,17.02,16.5,123540,40519572.0,3.16,0.73,0.12,0.85
565,2019-07-22,16.5,16.06,16.5,16.02,111670,35000056.0,2.9,-3.14,-0.52,0.77
566,2019-07-23,16.06,16.1,16.14,15.94,68307,21088965.0,1.25,0.25,0.04,0.47
567,2019-07-24,16.18,16.22,16.42,16.1,69689,21964249.0,1.99,0.75,0.12,0.48
568,2019-07-25,16.22,16.1,16.26,15.94,89454,27829835.0,1.97,-0.74,-0.12,0.61
569,2019-07-26,16.02,16.14,16.26,15.94,69674,21674577.0,1.99,0.25,0.04,0.48
570,2019-07-29,16.02,15.98,16.1,15.86,58324,17956548.0,1.49,-0.99,-0.16,0.4
571,2019-07-30,16.02,15.98,16.1,15.9,56401,17383765.0,1.25,0.0,0.0,0.39
572,2019-07-31,15.9,15.7,15.98,15.58,86721,26158752.0,2.5,-1.75,-0.28,0.59
573,2019-08-01,15.7,15.7,15.7,15.54,54610,16352342.0,1.02,0.0,0.0,0.37
574,2019-08-02,15.54,15.14,15.58,14.82,154222,44366342.0,4.84,-3.57,-0.56,1.06
575,2019-08-05,15.14,15.06,15.3,14.98,78651,22596477.0,2.11,-0.53,-0.08,0.54
576,2019-08-06,14.9,14.5,14.9,14.02,145991,39286366.0,5.84,-3.72,-0.56,1.0
577,2019-08-07,14.54,14.9,15.02,14.5,133533,37171030.0,3.59,2.76,0.4,0.92
578,2019-08-08,14.98,14.78,15.02,14.7,67459,18840921.0,2.15,-0.81,-0.12,0.46
579,2019-08-09,14.78,14.62,15.02,14.46,68751,19005505.0,3.79,-1.08,-0.16,0.47
580,2019-08-12,14.74,14.58,14.74,14.42,65851,17915070.0,2.19,-0.27,-0.04,0.45
581,2019-08-13,14.5,14.62,14.82,14.46,54899,15088720.0,2.47,0.27,0.04,0.38
582,2019-08-14,14.78,14.78,15.06,14.7,94376,26388631.0,2.46,1.09,0.16,0.65
583,2019-08-15,14.58,14.78,14.78,14.3,77291,21031663.0,3.25,0.0,0.0,0.53
584,2019-08-16,14.78,14.54,14.78,14.54,87640,24080932.0,1.62,-1.62,-0.24,0.6
585,2019-08-19,14.66,14.78,14.86,14.54,107486,29748061.0,2.2,1.65,0.24,0.74
586,2019-08-20,14.86,14.74,14.98,14.58,87613,24399238.0,2.71,-0.27,-0.04,0.6
587,2019-08-21,14.7,14.58,14.7,14.5,69180,18928976.0,1.36,-1.09,-0.16,0.47
588,2019-08-22,14.58,14.58,14.62,14.38,77323,20995085.0,1.65,0.0,0.0,0.53
589,2019-08-23,14.54,14.7,14.82,14.46,111610,30613778.0,2.47,0.82,0.12,0.76
590,2019-08-26,14.46,15.18,15.34,14.42,234490,66743861.0,6.26,3.27,0.48,1.61
591,2019-08-27,15.26,15.3,15.34,15.02,193458,55837983.0,2.11,0.79,0.12,1.33
592,2019-08-28,15.38,15.46,15.86,15.38,191115,56724421.0,3.14,1.05,0.16,1.31
593,2019-08-29,15.5,15.18,15.5,15.14,121357,35287246.0,2.33,-1.81,-0.28,0.83
594,2019-08-30,15.22,14.82,15.34,14.78,86802,24679662.0,3.69,-2.37,-0.36,0.59
595,2019-09-02,14.66,15.46,15.62,14.66,177234,51553857.0,6.48,4.32,0.64,1.21
596,2019-09-03,15.66,15.38,15.7,15.26,120276,35310847.0,2.85,-0.52,-0.08,0.82
597,2019-09-04,15.38,15.3,15.42,15.14,87104,25237424.0,1.82,-0.52,-0.08,0.6
598,2019-09-05,15.42,15.34,15.5,15.3,112739,33088827.0,1.31,0.26,0.04,0.77
599,2019-09-06,15.42,15.3,15.46,15.14,101671,29554934.0,2.09,-0.26,-0.04,0.7
600,2019-09-09,15.42,15.62,16.02,15.34,213429,63827440.0,4.44,2.09,0.32,1.46
601,2019-09-10,15.62,15.74,15.82,15.38,154813,46158666.0,2.82,0.77,0.12,1.06
602,2019-09-11,15.82,15.7,15.98,15.58,162427,49125821.0,2.54,-0.25,-0.04,1.11
603,2019-09-12,15.74,16.9,16.9,15.7,281296,90755949.0,7.64,7.64,1.2,1.93
604,2019-09-16,17.26,17.42,18.22,17.02,891632,311689584.0,7.1,3.08,0.52,6.11
605,2019-09-17,16.9,16.62,17.02,16.5,447600,146339314.0,2.99,-4.59,-0.8,3.07
606,2019-09-18,16.54,16.38,16.66,16.18,260687,82724070.0,2.89,-1.44,-0.24,1.79
607,2019-09-19,16.38,16.46,16.46,16.14,175565,55443493.0,1.95,0.49,0.08,1.2
608,2019-09-20,16.34,16.18,16.46,16.06,172702,54284333.0,2.43,-1.7,-0.28,1.18
609,2019-09-23,16.02,16.34,16.38,15.9,124183,38643795.0,2.97,0.99,0.16,0.85
610,2019-09-24,16.3,15.94,16.3,15.9,164487,51212598.0,2.45,-2.45,-0.4,1.13
611,2019-09-25,15.98,16.18,16.18,15.7,188407,57957976.0,3.01,1.51,0.24,1.29
612,2019-09-26,16.06,15.5,16.22,15.46,151435,45997652.0,4.7,-4.2,-0.68,1.04
613,2019-09-27,15.58,15.3,15.62,15.3,118106,34812959.0,2.06,-1.29,-0.2,0.81
614,2019-09-30,15.46,15.1,15.54,15.06,70540,20527370.0,3.14,-1.31,-0.2,0.48
615,2019-10-08,15.18,15.22,15.38,15.06,55944,16161120.0,2.12,0.79,0.12,0.38
616,2019-10-09,15.22,15.26,15.26,15.1,60767,17512127.0,1.05,0.26,0.04,0.42
617,2019-10-10,15.46,15.34,15.5,15.22,76727,22408088.0,1.83,0.52,0.08,0.53
618,2019-10-11,15.3,15.22,15.34,15.1,75839,21899587.0,1.56,-0.78,-0.12,0.52
619,2019-10-14,15.38,15.38,15.46,15.26,83286,24413138.0,1.31,1.05,0.16,0.57
620,2019-10-15,15.66,15.42,15.66,15.3,94948,27986149.0,2.34,0.26,0.04,0.65
621,2019-10-16,15.42,15.18,15.5,15.14,73982,21523162.0,2.33,-1.56,-0.24,0.51
622,2019-10-17,15.26,14.86,15.26,14.86,95092,27001771.0,2.64,-2.11,-0.32,0.65
623,2019-10-18,14.9,14.62,14.98,14.46,130189,35726782.0,3.5,-1.62,-0.24,0.89
624,2019-10-21,14.66,14.62,14.66,14.26,88758,23925591.0,2.74,0.0,0.0,0.61
625,2019-10-22,14.54,14.66,14.66,14.46,50264,13708944.0,1.37,0.27,0.04,0.34
626,2019-10-23,14.66,14.54,14.66,14.46,55768,15204649.0,1.36,-0.82,-0.12,0.38
627,2019-10-24,14.62,14.54,14.74,14.46,83436,22800407.0,1.93,0.0,0.0,0.57
628,2019-10-25,14.5,14.54,14.62,14.38,64588,17497438.0,1.65,0.0,0.0,0.44
629,2019-10-28,14.5,14.74,14.78,14.34,80666,22193045.0,3.03,1.38,0.2,0.55
630,2019-10-29,14.74,14.46,14.86,14.46,71838,19711842.0,2.71,-1.9,-0.28,0.49
631,2019-10-30,14.5,14.26,14.54,14.18,84263,22430507.0,2.49,-1.38,-0.2,0.58
632,2019-10-31,14.26,13.94,14.34,13.9,82422,21449647.0,3.09,-2.24,-0.32,0.56
633,2019-11-01,13.94,14.22,14.3,13.82,69587,18138626.0,3.44,2.01,0.28,0.48
634,2019-11-04,14.22,14.06,14.34,14.02,49640,13040057.0,2.25,-1.13,-0.16,0.34
635,2019-11-05,14.02,14.02,14.1,13.9,55561,14331715.0,1.42,-0.28,-0.04,0.38
636,2019-11-06,13.98,13.74,14.02,13.62,84695,21476863.0,2.85,-2.0,-0.28,0.58
637,2019-11-07,13.7,13.9,13.98,13.5,88150,22318201.0,3.49,1.16,0.16,0.6
638,2019-11-08,13.9,13.86,14.02,13.82,49499,12694095.0,1.44,-0.29,-0.04,0.34
639,2019-11-11,13.9,13.42,13.9,13.34,83652,20553480.0,4.04,-3.17,-0.44,0.57
640,2019-11-12,13.5,13.5,13.54,13.22,61753,15043076.0,2.38,0.6,0.08,0.42
641,2019-11-13,13.46,13.38,13.58,13.3,42610,10452222.0,2.07,-0.89,-0.12,0.29
642,2019-11-14,13.5,13.3,13.5,13.3,49568,12057569.0,1.49,-0.6,-0.08,0.34
643,2019-11-15,13.34,13.06,13.38,12.98,67195,15934990.0,3.01,-1.8,-0.24,0.46
644,2019-11-18,13.02,13.26,13.34,12.9,87579,20921099.0,3.37,1.53,0.2,0.6
645,2019-11-19,13.26,13.7,13.7,13.18,80672,19916370.0,3.92,3.32,0.44,0.55
646,2019-11-20,13.78,13.66,13.78,13.58,68391,17130585.0,1.46,-0.29,-0.04,0.47
647,2019-11-21,13.66,13.74,13.9,13.54,64818,16372506.0,2.64,0.59,0.08,0.44
648,2019-11-22,13.7,13.78,14.06,13.66,95678,24399318.0,2.91,0.29,0.04,0.66
649,2019-11-25,13.78,13.98,13.98,13.74,78661,20117979.0,1.74,1.45,0.2,0.54
650,2019-11-26,13.98,13.82,13.98,13.78,66881,17048854.0,1.43,-1.14,-0.16,0.46
651,2019-11-27,13.86,14.02,14.1,13.86,94876,24564963.0,1.74,1.45,0.2,0.65
652,2019-11-28,13.9,13.86,14.06,13.82,61575,15765065.0,1.71,-1.14,-0.16,0.42
653,2019-11-29,13.94,14.02,14.02,13.78,64916,16612536.0,1.73,1.15,0.16,0.44
654,2019-12-02,13.94,13.74,14.02,13.7,54354,13793159.0,2.28,-2.0,-0.28,0.37
655,2019-12-03,13.7,14.1,14.14,13.66,88289,22651970.0,3.49,2.62,0.36,0.61
656,2019-12-04,13.98,14.22,14.3,13.98,123669,32505233.0,2.27,0.85,0.12,0.85
657,2019-12-05,14.22,14.1,14.22,13.98,79033,20596216.0,1.69,-0.84,-0.12,0.54
658,2019-12-06,14.1,14.02,14.1,13.86,52010,13387414.0,1.7,-0.57,-0.08,0.36
659,2019-12-09,14.06,13.94,14.06,13.9,59815,15373296.0,1.14,-0.57,-0.08,0.41
660,2019-12-10,13.9,13.98,13.98,13.82,48386,12384826.0,1.15,0.29,0.04,0.33
661,2019-12-11,13.98,13.9,13.98,13.82,47135,12070686.0,1.14,-0.57,-0.08,0.32
662,2019-12-12,13.9,14.02,14.02,13.82,58398,15020931.0,1.44,0.86,0.12,0.4
663,2019-12-13,14.06,14.1,14.34,13.9,124478,32513512.0,3.14,0.57,0.08,0.85
664,2019-12-16,14.02,14.14,14.26,13.94,101972,26597973.0,2.27,0.28,0.04,0.7
665,2019-12-17,14.06,14.34,14.38,14.06,127938,33829868.0,2.26,1.41,0.2,0.88
666,2019-12-18,14.5,14.34,14.62,14.26,86750,23206870.0,2.51,0.0,0.0,0.59
667,2019-12-19,14.38,14.5,14.5,14.22,86450,23209589.0,1.95,1.12,0.16,0.59
668,2019-12-20,14.42,14.3,14.66,14.3,88770,24012481.0,2.48,-1.38,-0.2,0.61
669,2019-12-23,14.42,14.1,14.42,14.02,88004,23104893.0,2.8,-1.4,-0.2,0.6
670,2019-12-24,14.1,14.26,14.26,13.9,83861,21909241.0,2.55,1.13,0.16,0.57
671,2019-12-25,14.3,14.26,14.38,14.14,82975,22002790.0,1.68,0.0,0.0,0.57
672,2019-12-26,14.26,14.3,14.34,14.14,77846,20530170.0,1.4,0.28,0.04,0.53
673,2019-12-27,14.3,14.34,14.66,14.22,96415,25878259.0,3.08,0.28,0.04,0.66
674,2019-12-30,14.22,14.22,14.26,13.98,90923,23831924.0,1.95,-0.84,-0.12,0.62
675,2019-12-31,14.22,14.22,14.34,14.14,69102,18292980.0,1.41,0.0,0.0,0.47
676,2020-01-02,14.26,15.26,15.26,14.26,97596,27912367.0,7.03,7.31,1.04,0.67
677,2020-01-03,16.18,15.06,16.38,14.82,667743,196950504.0,10.22,-1.31,-0.2,4.58
678,2020-01-06,14.62,14.9,14.94,14.5,363669,100620115.0,2.92,-1.06,-0.16,2.49
679,2020-01-07,14.86,15.22,15.58,14.74,338905,97722411.0,5.64,2.15,0.32,2.32
680,2020-01-08,15.22,15.3,15.58,14.9,300092,86742496.0,4.47,0.53,0.08,2.06
681,2020-01-09,15.26,15.18,15.42,15.06,178544,51437967.0,2.35,-0.78,-0.12,1.22
682,2020-01-10,15.14,15.22,15.38,14.94,168083,48196842.0,2.9,0.26,0.04,1.15
683,2020-01-13,15.34,15.38,15.58,15.22,204531,59871568.0,2.37,1.05,0.16,1.4
684,2020-01-14,15.3,15.22,15.46,15.14,164236,47823650.0,2.08,-1.04,-0.16,1.13
685,2020-01-15,15.1,14.9,15.14,14.82,125528,35299532.0,2.1,-2.1,-0.32,0.86
686,2020-01-16,14.9,14.78,15.06,14.74,77250,21655824.0,2.15,-0.81,-0.12,0.53
687,2020-01-17,14.82,14.7,14.9,14.62,85647,23782699.0,1.89,-0.54,-0.08,0.59
688,2020-01-20,14.7,14.46,14.7,14.42,107328,29100707.0,1.9,-1.63,-0.24,0.74
689,2020-01-21,14.38,14.34,14.54,14.26,79863,21386867.0,1.94,-0.83,-0.12,0.55
690,2020-01-22,14.3,14.26,14.38,13.9,82472,21666939.0,3.35,-0.56,-0.08,0.57
691,2020-01-23,13.38,13.46,13.9,13.26,205268,50686196.0,4.49,-5.61,-0.8,1.41
692,2020-02-03,12.5,12.5,12.5,12.5,24666,5451186.0,0.0,-7.13,-0.96,0.17
693,2020-02-04,11.62,11.98,12.18,11.62,204344,42420511.0,4.48,-4.16,-0.52,1.4
694,2020-02-05,12.06,12.82,12.82,12.06,210333,47046323.0,6.34,7.01,0.84,1.44
695,2020-02-06,12.7,12.82,13.1,12.58,173088,39611535.0,4.06,0.0,0.0,1.19
696,2020-02-07,13.02,12.78,13.02,12.62,132289,30096802.0,3.12,-0.31,-0.04,0.91
697,2020-02-10,12.74,12.86,12.94,12.58,114174,26169812.0,2.82,0.63,0.08,0.78
698,2020-02-11,12.9,12.74,13.02,12.7,104399,24015306.0,2.49,-0.93,-0.12,0.72
699,2020-02-12,12.86,13.02,13.22,12.78,120437,27977138.0,3.45,2.2,0.28,0.83
700,2020-02-13,12.94,12.78,13.06,12.74,99315,22879867.0,2.46,-1.84,-0.24,0.68
701,2020-02-14,12.7,12.7,12.86,12.66,63326,14373659.0,1.56,-0.63,-0.08,0.43
702,2020-02-17,12.74,13.02,13.06,12.66,120894,28046981.0,3.15,2.52,0.32,0.83
703,2020-02-18,13.02,13.42,13.42,12.98,154364,37083171.0,3.38,3.07,0.4,1.06
704,2020-02-19,13.42,14.38,14.38,13.3,196522,50143999.0,8.05,7.15,0.96,1.35
705,2020-02-20,14.78,14.38,15.18,13.94,524890,142834108.0,8.62,0.0,0.0,3.6
706,2020-02-21,14.14,15.46,15.46,13.86,619090,173144829.0,11.13,7.51,1.08,4.24
707,2020-02-24,15.78,16.66,16.66,15.1,1056971,330330848.0,10.09,7.76,1.2,7.24
708,2020-02-25,16.26,17.98,17.98,15.7,1202718,415231744.0,13.69,7.92,1.32,8.24
709,2020-02-26,19.26,19.42,19.42,18.82,359157,140242422.0,3.34,8.01,1.44,2.46
710,2020-02-27,20.98,20.18,20.98,19.74,2184197,930357200.0,6.39,3.91,0.76,14.97
711,2020-02-28,18.54,18.54,18.54,18.54,79665,29635380.0,0.0,-8.13,-1.64,0.55
712,2020-03-02,17.06,17.34,18.46,17.06,1713128,585845632.0,7.55,-6.47,-1.2,11.74
713,2020-03-03,17.34,16.66,17.38,16.34,1269242,420223392.0,6.0,-3.92,-0.68,8.7
714,2020-03-04,16.26,16.22,16.58,15.82,871112,272707408.0,4.56,-2.64,-0.44,5.97
715,2020-03-05,16.34,16.86,17.06,15.86,1011194,325470944.0,7.4,3.95,0.64,6.93
716,2020-03-06,16.34,16.86,17.42,16.02,928708,305532768.0,8.3,0.0,0.0,6.37
717,2020-03-09,16.3,15.9,16.66,15.82,545172,170688818.0,4.98,-5.69,-0.96,3.74
718,2020-03-10,15.58,16.14,16.18,15.18,497185,149572425.0,6.29,1.51,0.24,3.41
719,2020-03-11,16.06,15.94,16.62,15.9,425375,133310686.0,4.46,-1.24,-0.2,2.92
720,2020-03-12,15.54,15.74,15.98,15.38,336311,100496807.0,3.76,-1.25,-0.2,2.31
721,2020-03-13,15.1,15.34,15.62,14.9,292070,84906157.0,4.57,-2.54,-0.4,2.0
722,2020-03-16,15.58,14.86,15.66,14.66,278707,79979043.0,6.52,-3.13,-0.48,1.91
723,2020-03-17,15.02,15.06,15.3,14.5,251425,70775102.0,5.38,1.35,0.2,1.72
724,2020-03-18,15.22,14.82,15.54,14.78,240080,69107468.0,5.05,-1.59,-0.24,1.65
725,2020-03-19,14.78,14.82,14.98,14.58,178677,49774854.0,2.7,0.0,0.0,1.22
726,2020-03-20,14.94,14.78,15.02,14.62,145526,40434945.0,2.7,-0.27,-0.04,1.0
727,2020-03-23,14.46,13.98,14.58,13.7,295109,77138520.0,5.95,-5.41,-0.8,2.02
728,2020-03-24,14.14,14.02,14.3,13.42,229103,58454934.0,6.29,0.29,0.04,1.57
729,2020-03-25,14.18,15.06,15.06,14.02,438468,120581638.0,7.42,7.42,1.04,3.01
730,2020-03-26,15.3,14.54,15.3,14.34,386239,107082693.0,6.37,-3.45,-0.52,2.65
731,2020-03-27,14.7,14.22,14.9,14.1,191956,51988872.0,5.5,-2.2,-0.32,1.32
732,2020-03-30,14.02,14.18,14.22,13.7,163295,42062588.0,3.66,-0.28,-0.04,1.12
733,2020-03-31,14.22,14.22,14.54,14.02,173491,46055193.0,3.67,0.28,0.04,1.19
734,2020-04-01,14.46,14.66,15.26,14.46,365356,102381680.0,5.63,3.09,0.44,2.5
735,2020-04-02,14.34,14.7,14.7,14.26,237515,64261783.0,3.0,0.27,0.04,1.63
736,2020-04-03,14.58,14.9,15.22,14.5,309146,86954240.0,4.9,1.36,0.2,2.12
737,2020-04-07,15.14,15.18,15.3,14.9,299040,85233650.0,2.68,1.88,0.28,2.05
738,2020-04-08,15.1,15.3,15.66,15.06,320671,94022527.0,3.95,0.79,0.12,2.2
739,2020-04-09,15.18,15.14,15.42,15.06,223620,64486764.0,2.35,-1.05,-0.16,1.53
740,2020-04-10,15.26,14.78,15.26,14.66,185812,52330963.0,3.96,-2.38,-0.36,1.27
741,2020-04-13,14.62,14.46,14.74,14.46,117706,32132361.0,1.89,-2.17,-0.32,0.81
742,2020-04-14,14.46,14.7,14.78,14.46,112135,30808717.0,2.21,1.66,0.24,0.77
743,2020-04-15,14.98,14.74,15.42,14.74,191556,54371895.0,4.63,0.27,0.04,1.31
744,2020-04-16,14.54,14.5,14.7,14.46,133445,36337287.0,1.63,-1.63,-0.24,0.91
745,2020-04-17,14.46,14.38,14.62,14.34,123923,33562523.0,1.93,-0.83,-0.12,0.85
746,2020-04-20,14.38,14.38,14.46,14.22,93660,24945228.0,1.67,0.0,0.0,0.64
747,2020-04-21,14.38,14.3,14.38,14.18,83897,22185760.0,1.39,-0.56,-0.08,0.58
748,2020-04-22,14.26,14.34,14.38,14.1,69606,18508378.0,1.96,0.28,0.04,0.48
749,2020-04-23,14.38,14.94,15.14,14.34,330821,92033628.0,5.58,4.18,0.6,2.27
750,2020-04-24,16.06,16.06,16.06,16.06,89420,27720200.0,0.0,7.5,1.12,0.61
751,2020-04-27,17.3,17.3,17.3,17.3,38914,13269636.0,0.0,7.72,1.24,0.27
752,2020-04-28,18.66,18.66,18.66,17.14,1770986,644864480.0,8.79,7.86,1.36,12.14
753,2020-04-29,18.1,18.74,20.18,17.26,1945888,732019856.0,15.65,0.43,0.08,13.34
754,2020-04-30,19.46,20.26,20.26,19.3,880877,357946720.0,5.12,8.11,1.52,6.04
755,2020-05-06,20.86,21.94,21.94,20.74,2502665,1129083088.0,5.92,8.29,1.68,17.15
756,2020-05-07,22.54,20.1,23.22,20.1,2226872,954654640.0,14.22,-8.39,-1.84,15.26
757,2020-05-08,19.18,18.58,19.5,18.46,1846294,697359696.0,5.17,-7.56,-1.52,12.65
758,2020-05-11,18.46,18.74,19.02,18.18,1116742,416654688.0,4.52,0.86,0.16,7.65
759,2020-05-12,18.5,18.34,18.66,17.7,902029,326727168.0,5.12,-2.13,-0.4,6.18
760,2020-05-13,18.14,18.54,18.58,17.98,840285,309864064.0,3.27,1.09,0.2,5.76
761,2020-05-14,18.38,20.02,20.02,18.1,1838106,721796512.0,10.36,7.98,1.48,12.6
762,2020-05-15,19.46,19.58,20.46,19.06,1520997,602579888.0,6.99,-2.2,-0.44,10.43
763,2020-05-18,19.26,18.54,19.3,18.26,963543,362887056.0,5.31,-5.31,-1.04,6.6
764,2020-05-19,18.54,20.02,20.02,18.3,936178,371585360.0,9.28,7.98,1.48,6.42
765,2020-05-20,20.58,21.66,21.66,20.58,1074640,476193776.0,5.39,8.19,1.64,7.37
766,2020-05-21,22.14,21.74,23.34,20.5,2409763,1109893984.0,13.11,0.37,0.08,16.52
767,2020-05-22,19.94,19.94,19.94,19.94,207012,84253884.0,0.0,-8.28,-1.8,1.42
768,2020-05-25,18.3,18.3,18.3,18.3,106681,39045246.0,0.0,-8.22,-1.64,0.73
769,2020-05-26,16.82,18.54,18.9,16.82,1654672,586551696.0,11.37,1.31,0.24,11.34
770,2020-05-27,17.9,17.58,18.26,17.46,1244480,440130640.0,4.31,-5.18,-0.96,8.53
771,2020-05-28,17.3,17.34,17.98,16.94,826993,284541200.0,5.92,-1.37,-0.24,5.67
772,2020-05-29,17.26,16.82,17.42,16.78,765140,255371052.0,3.69,-3.0,-0.52,5.24
773,2020-06-01,16.9,17.54,17.94,16.74,907441,310601008.0,7.13,4.28,0.72,6.22
774,2020-06-02,17.78,17.3,17.82,17.26,647886,223637831.0,3.19,-1.37,-0.24,4.44
775,2020-06-03,17.46,18.66,18.66,17.06,1348147,485728736.0,9.25,7.86,1.36,9.24
776,2020-06-04,17.9,18.26,18.62,17.82,1016540,371684096.0,4.29,-2.14,-0.4,6.97
777,2020-06-05,18.34,18.46,18.78,17.78,821058,300285088.0,5.48,1.1,0.2,5.63
778,2020-06-08,18.38,17.94,18.38,17.74,599386,215472618.0,3.47,-2.82,-0.52,4.11
779,2020-06-09,18.14,18.22,18.78,18.1,697105,256766281.0,3.79,1.56,0.28,4.78
780,2020-06-10,18.1,17.7,18.14,17.54,522764,184657086.0,3.29,-2.85,-0.52,3.58
781,2020-06-11,17.98,18.34,19.02,17.74,1129259,417038832.0,7.23,3.62,0.64,7.74
782,2020-06-12,17.7,17.94,18.14,17.66,685661,244460357.0,2.62,-2.18,-0.4,4.7
783,2020-06-15,17.78,17.34,17.86,17.3,618501,213802235.0,3.12,-3.34,-0.6,4.24
784,2020-06-16,17.5,17.42,17.62,17.3,319603,109738453.0,1.85,0.46,0.08,2.19
785,2020-06-17,17.38,17.22,17.5,17.02,370730,125238727.0,2.76,-1.15,-0.2,2.54
786,2020-06-18,17.26,17.26,17.5,17.1,267311,91061819.0,2.32,0.23,0.04,1.83
787,2020-06-19,17.26,17.26,17.34,17.18,246632,83748857.0,0.93,0.0,0.0,1.69
788,2020-06-22,17.38,17.7,17.94,17.34,576095,201600398.0,3.48,2.55,0.44,3.95
789,2020-06-23,17.66,17.3,17.74,17.26,342405,117661424.0,2.71,-2.26,-0.4,2.35
790,2020-06-24,17.18,17.06,17.38,16.98,264945,89168421.0,2.31,-1.39,-0.24,1.82
791,2020-06-29,17.06,16.78,17.06,16.7,216274,71170948.0,2.11,-1.64,-0.28,1.48
792,2020-06-30,16.86,17.02,17.46,16.86,305356,103072415.0,3.58,1.43,0.24,2.04
793,2020-07-01,17.3,17.26,17.46,17.02,379927,129126803.0,2.59,1.41,0.24,2.53
794,2020-07-02,17.18,17.3,17.3,17.02,352575,119003179.0,1.62,0.23,0.04,2.35
795,2020-07-03,17.5,17.46,17.7,17.22,472120,162428235.0,2.77,0.92,0.16,3.15
796,2020-07-06,17.5,18.02,18.06,17.34,694094,244952126.0,4.12,3.21,0.56,4.63
797,2020-07-07,18.86,18.26,18.86,17.86,933949,344933168.0,5.55,1.33,0.24,6.23
798,2020-07-08,18.38,19.14,19.58,18.14,932862,351549808.0,7.89,4.82,0.88,6.22
799,2020-07-09,19.3,20.06,20.26,18.94,969751,388639760.0,6.9,4.81,0.92,6.47
800,2020-07-10,19.74,19.26,20.02,19.18,795298,316341680.0,4.19,-3.99,-0.8,5.3
801,2020-07-13,19.18,19.82,19.94,19.1,541886,216561147.0,4.36,2.91,0.56,3.61
802,2020-07-14,19.82,20.42,21.02,19.7,784161,325584432.0,6.66,3.03,0.6,5.23
803,2020-07-15,21.06,22.1,22.1,20.22,1127638,504231808.0,9.21,8.23,1.68,7.52
804,2020-07-16,21.66,20.26,21.9,20.26,925864,398765984.0,7.42,-8.33,-1.84,6.17
805,2020-07-17,19.46,18.94,19.66,18.62,789727,303564160.0,5.13,-6.52,-1.32,5.26
806,2020-07-20,19.18,19.46,19.58,18.66,511978,198635917.0,4.86,2.75,0.52,3.41
807,2020-07-21,19.42,19.74,19.98,19.34,504036,201535127.0,3.29,1.44,0.28,3.36
808,2020-07-22,19.74,19.46,19.78,19.38,425823,168941232.0,2.03,-1.42,-0.28,2.84
809,2020-07-23,19.54,19.1,19.58,18.74,429550,165333881.0,4.32,-1.85,-0.36,2.86
810,2020-07-24,19.06,18.34,19.1,18.18,401016,150028107.0,4.82,-3.98,-0.76,2.67
811,2020-07-27,18.26,18.26,18.54,17.78,255504,92280790.0,4.14,-0.44,-0.08,1.7
812,2020-07-28,18.46,18.46,18.66,18.3,211930,78657451.0,1.97,1.1,0.2,1.41
813,2020-07-29,18.38,18.82,18.9,18.14,308170,114810086.0,4.12,1.95,0.36,2.05
814,2020-07-30,18.74,18.62,18.94,18.58,246451,92655218.0,1.91,-1.06,-0.2,1.64
815,2020-07-31,18.66,18.7,18.94,18.5,291340,109471129.0,2.36,0.43,0.08,1.94
816,2020-08-03,18.86,19.18,19.18,18.7,339410,130364278.0,2.57,2.57,0.48,2.26
817,2020-08-04,19.18,19.42,19.9,18.86,579830,227351149.0,5.42,1.25,0.24,3.87
