,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-10,345.4,334.32,347.47,331.5,48590,89534291.0,4.63,-3.0,-10.33,1.27
273,2018-10-11,320.23,300.14,326.43,300.14,92329,156023258.0,7.86,-10.22,-34.18,2.41
274,2018-10-12,293.75,293.0,302.77,274.78,81131,129594509.0,9.33,-2.38,-7.14,2.11
275,2018-10-15,297.32,293.19,304.27,293.19,50189,82030880.0,3.78,0.06,0.19,1.31
276,2018-10-16,292.63,288.12,298.26,284.36,49235,78374544.0,4.74,-1.73,-5.07,1.28
277,2018-10-17,294.13,287.74,295.63,271.4,70223,109555632.0,8.41,-0.13,-0.38,1.83
278,2018-10-18,283.61,273.09,284.74,272.53,62717,95386350.0,4.24,-5.09,-14.65,1.63
279,2018-10-19,265.77,282.48,285.49,264.27,66953,101711792.0,7.77,3.44,9.39,1.74
280,2018-10-22,288.31,298.45,302.39,283.61,80564,130489340.0,6.65,5.65,15.97,2.1
281,2018-10-23,297.88,292.44,300.33,289.24,56266,90705244.0,3.72,-2.01,-6.01,1.47
282,2018-10-24,292.81,293.94,299.2,290.56,64489,103926561.0,2.95,0.51,1.5,1.68
283,2018-10-25,282.86,285.3,286.99,274.6,65294,100435682.0,4.22,-2.94,-8.64,1.7
284,2018-10-26,287.37,285.11,290.18,283.8,42562,66952134.0,2.24,-0.07,-0.19,1.11
285,2018-10-29,282.11,280.42,288.31,278.73,36011,55850367.0,3.36,-1.64,-4.69,0.94
286,2018-10-30,283.42,295.82,296.95,278.91,66013,104549768.0,6.43,5.49,15.4,1.72
287,2018-10-31,293.94,296.19,299.2,291.5,66472,107663956.0,2.6,0.13,0.37,1.73
288,2018-11-01,299.2,297.13,306.52,296.76,79053,130513629.0,3.3,0.32,0.94,2.06
289,2018-11-02,300.7,308.03,308.21,300.33,82061,136749132.0,2.65,3.67,10.9,2.14
290,2018-11-05,303.52,307.09,311.78,301.08,73969,123677421.0,3.47,-0.31,-0.94,1.93
291,2018-11-06,305.02,304.27,305.21,299.95,48871,80948929.0,1.71,-0.92,-2.82,1.27
292,2018-11-07,302.39,303.52,313.66,301.83,69993,117692294.0,3.89,-0.25,-0.75,1.82
293,2018-11-08,306.9,303.33,309.34,302.58,50888,85251835.0,2.23,-0.06,-0.19,1.33
294,2018-11-09,302.39,300.33,304.83,299.95,31125,51408073.0,1.61,-0.99,-3.0,0.81
295,2018-11-12,298.07,308.97,308.97,297.32,54027,89891601.0,3.88,2.88,8.64,1.41
296,2018-11-13,304.27,309.72,312.91,302.96,82027,138021731.0,3.22,0.24,0.75,2.14
297,2018-11-14,308.21,310.47,317.23,307.09,71256,121681635.0,3.27,0.24,0.75,1.86
298,2018-11-15,310.84,327.0,332.63,310.84,124793,219775216.0,7.02,5.32,16.53,3.25
299,2018-11-16,326.81,324.37,332.25,322.86,93502,166873204.0,2.87,-0.8,-2.63,2.44
300,2018-11-19,324.74,330.56,332.82,324.55,80352,144452282.0,2.55,1.91,6.19,2.09
301,2018-11-20,326.43,316.1,328.87,315.73,81301,143476792.0,3.98,-4.37,-14.46,2.12
302,2018-11-21,310.84,326.06,327.0,309.15,76101,133391625.0,5.65,3.15,9.96,1.98
303,2018-11-22,330.19,330.56,342.77,329.63,105138,192477999.0,4.03,1.38,4.5,2.74
304,2018-11-23,329.63,317.98,336.01,314.6,70535,124825036.0,6.48,-3.81,-12.58,1.84
305,2018-11-26,320.99,333.19,333.57,317.98,105363,188485889.0,4.9,4.78,15.21,2.75
306,2018-11-27,327.94,322.3,328.5,317.42,105616,186385696.0,3.33,-3.27,-10.89,2.75
307,2018-11-28,320.23,318.73,321.55,308.97,69280,119392570.0,3.9,-1.11,-3.57,1.81
308,2018-11-29,321.17,304.65,323.62,303.33,62700,108182262.0,6.37,-4.42,-14.08,1.63
309,2018-11-30,304.83,302.96,306.15,293.19,54499,89629866.0,4.25,-0.55,-1.69,1.42
310,2018-12-03,310.09,321.17,323.99,309.9,80977,140045274.0,4.65,6.01,18.21,2.11
311,2018-12-04,321.17,324.55,325.49,318.17,68419,120649531.0,2.28,1.05,3.38,1.78
312,2018-12-05,317.79,327.37,330.94,316.67,85254,151649651.0,4.4,0.87,2.82,2.22
313,2018-12-06,323.8,312.72,325.68,311.78,64790,112714868.0,4.25,-4.48,-14.65,1.69
314,2018-12-07,312.53,319.11,321.74,307.46,68564,118176363.0,4.57,2.04,6.39,1.79
315,2018-12-10,321.55,313.47,332.44,311.78,75262,132954895.0,6.47,-1.77,-5.64,1.96
316,2018-12-11,317.98,326.24,328.87,313.66,71426,126024903.0,4.85,4.07,12.77,1.86
317,2018-12-12,327.94,318.36,330.19,316.1,73088,128145099.0,4.32,-2.42,-7.88,1.9
318,2018-12-13,320.42,318.36,324.18,314.04,60737,105996915.0,3.19,0.0,0.0,1.58
319,2018-12-14,315.73,307.46,317.79,306.71,60169,102522328.0,3.48,-3.42,-10.9,1.57
320,2018-12-17,305.58,306.9,310.28,303.33,37652,63092764.0,2.26,-0.18,-0.56,0.98
321,2018-12-18,305.21,304.46,308.4,299.01,34466,57175996.0,3.06,-0.8,-2.44,0.9
322,2018-12-19,304.46,304.65,309.9,303.33,29717,49719630.0,2.16,0.06,0.19,0.77
323,2018-12-20,304.27,305.96,308.78,303.33,23558,39487477.0,1.79,0.43,1.31,0.61
324,2018-12-21,303.33,301.45,303.33,295.82,35520,58217203.0,2.45,-1.47,-4.51,0.93
325,2018-12-24,299.2,305.96,307.28,299.2,29170,48641643.0,2.68,1.5,4.51,0.76
326,2018-12-25,302.2,302.96,304.08,291.5,36352,59468483.0,4.11,-0.98,-3.0,0.95
327,2018-12-26,301.64,301.27,304.83,298.82,19453,32180252.0,1.98,-0.56,-1.69,0.51
328,2018-12-27,306.15,293.94,307.46,292.06,23515,38749295.0,5.11,-2.43,-7.33,0.61
329,2018-12-28,294.32,296.57,300.51,294.32,21560,35168676.0,2.11,0.89,2.63,0.56
330,2019-01-02,301.27,313.85,320.23,298.45,97880,166944747.0,7.34,5.83,17.28,2.55
331,2019-01-03,312.72,313.66,319.86,310.84,62124,107085276.0,2.87,-0.06,-0.19,1.62
332,2019-01-04,310.09,317.79,321.36,307.28,70241,121479186.0,4.49,1.32,4.13,1.83
333,2019-01-07,319.86,329.06,336.76,314.6,126025,223928085.0,6.97,3.55,11.27,3.28
334,2019-01-08,328.87,333.76,342.77,326.62,112614,206653196.0,4.91,1.43,4.7,2.93
335,2019-01-09,332.82,327.18,338.83,325.87,97325,176887685.0,3.88,-1.97,-6.58,2.54
336,2019-01-10,329.63,331.69,337.7,327.75,68302,124399572.0,3.04,1.38,4.51,1.78
337,2019-01-11,328.87,327.94,332.63,324.93,51022,91570882.0,2.32,-1.13,-3.75,1.33
338,2019-01-14,329.81,323.05,336.2,320.99,71405,127636517.0,4.64,-1.49,-4.89,1.86
339,2019-01-15,323.05,326.24,328.69,322.68,49736,88500014.0,1.86,0.99,3.19,1.3
340,2019-01-16,326.24,324.55,328.31,322.68,37544,66750658.0,1.73,-0.52,-1.69,0.98
341,2019-01-17,324.93,323.43,328.69,318.73,45534,80536063.0,3.07,-0.35,-1.12,1.19
342,2019-01-18,323.62,325.68,329.25,321.55,41790,74284951.0,2.38,0.7,2.25,1.09
343,2019-01-21,325.68,331.5,334.88,323.8,61512,111070246.0,3.4,1.79,5.82,1.6
344,2019-01-22,331.32,321.17,331.32,319.48,52595,93192076.0,3.57,-3.12,-10.33,1.37
345,2019-01-23,320.05,323.05,325.87,317.98,33325,58778676.0,2.46,0.59,1.88,0.87
346,2019-01-24,325.12,323.24,325.87,320.42,34580,61197771.0,1.69,0.06,0.19,0.9
347,2019-01-25,324.37,325.49,330.38,321.17,52909,94556575.0,2.85,0.7,2.25,1.38
348,2019-01-28,318.17,299.01,318.92,294.13,128607,213070011.0,7.62,-8.14,-26.48,3.35
349,2019-01-29,298.64,298.45,302.2,296.57,43875,72074418.0,1.88,-0.19,-0.56,1.14
350,2019-01-30,297.7,294.13,299.57,293.0,39773,64443397.0,2.2,-1.45,-4.32,1.04
351,2019-01-31,295.63,290.56,297.13,289.62,40655,65149469.0,2.55,-1.21,-3.57,1.06
352,2019-02-01,292.25,302.39,302.96,292.25,33725,55276872.0,3.69,4.07,11.83,0.88
353,2019-02-11,302.58,308.59,310.47,300.33,42841,71841891.0,3.35,2.05,6.2,1.12
354,2019-02-12,308.59,311.03,314.79,306.9,48565,82803465.0,2.56,0.79,2.44,1.27
355,2019-02-13,310.84,315.35,316.48,308.97,59096,101143835.0,2.41,1.39,4.32,1.54
356,2019-02-14,313.47,313.47,315.54,310.84,43935,75293083.0,1.49,-0.6,-1.88,1.14
357,2019-02-15,313.47,314.04,319.11,312.91,48668,84079073.0,1.98,0.18,0.57,1.27
358,2019-02-18,314.6,322.11,323.05,314.22,62518,109249756.0,2.81,2.57,8.07,1.63
359,2019-02-19,323.24,322.11,329.25,317.61,74908,132645382.0,3.61,0.0,0.0,1.95
360,2019-02-20,324.93,317.42,325.68,314.22,65879,114605599.0,3.56,-1.46,-4.69,1.72
361,2019-02-21,315.54,326.62,331.32,315.54,112511,199845152.0,4.97,2.9,9.2,2.93
362,2019-02-22,325.87,327.94,329.44,320.61,79872,141514323.0,2.7,0.4,1.32,2.08
363,2019-02-25,333.57,341.65,343.15,327.37,146180,267588397.0,4.81,4.18,13.71,3.81
364,2019-02-26,345.97,375.45,376.58,342.77,286242,575978688.0,9.9,9.89,33.8,7.46
365,2019-02-27,371.7,362.87,378.27,357.8,197587,394674640.0,5.45,-3.35,-12.58,5.15
366,2019-02-28,366.63,372.64,383.34,365.31,176331,360443232.0,4.97,2.69,9.77,4.59
367,2019-03-01,367.75,369.07,375.64,363.62,92541,185273443.0,3.23,-0.96,-3.57,2.41
368,2019-03-04,375.08,377.89,388.79,371.7,185067,383939984.0,4.63,2.39,8.82,4.82
369,2019-03-05,372.82,389.35,394.42,370.95,169766,356966000.0,6.21,3.03,11.46,4.42
370,2019-03-06,397.8,429.17,429.17,397.8,314070,716017392.0,8.06,10.23,39.82,8.18
371,2019-03-07,426.35,424.47,438.56,419.97,192174,445663520.0,4.33,-1.1,-4.7,5.01
372,2019-03-08,412.45,393.67,419.4,387.66,263045,579837376.0,7.48,-7.26,-30.8,6.85
373,2019-03-11,394.42,423.91,425.04,394.42,189310,421713840.0,7.78,7.68,30.24,4.93
374,2019-03-12,421.66,427.48,434.8,418.28,193815,447581200.0,3.9,0.84,3.57,5.05
375,2019-03-13,425.79,421.47,441.75,416.02,170238,395080800.0,6.02,-1.41,-6.01,4.44
376,2019-03-14,421.09,429.17,430.11,397.24,143527,323341344.0,7.8,1.83,7.7,3.74
377,2019-03-15,423.53,423.53,433.68,418.28,125952,291002784.0,3.59,-1.31,-5.64,3.28
378,2019-03-18,429.17,424.1,429.17,414.71,107646,246589588.0,3.41,0.13,0.57,2.8
379,2019-03-19,428.23,415.65,428.98,412.64,91535,208655433.0,3.85,-1.99,-8.45,2.39
380,2019-03-20,415.46,410.76,419.97,400.62,104825,234021257.0,4.66,-1.18,-4.89,2.73
381,2019-03-21,414.71,415.65,421.66,411.33,93490,211309593.0,2.51,1.19,4.89,2.44
382,2019-03-22,414.89,421.09,421.28,401.75,101196,225696779.0,4.7,1.31,5.44,2.64
383,2019-03-25,410.01,409.64,417.34,405.88,90173,201639093.0,2.72,-2.72,-11.45,2.35
384,2019-03-26,409.64,387.85,415.08,385.97,101700,221310423.0,7.11,-5.32,-21.79,2.65
385,2019-03-27,391.61,392.54,396.11,388.41,65905,140555915.0,1.99,1.21,4.69,1.72
386,2019-03-28,394.23,387.29,398.37,385.97,73674,156892734.0,3.16,-1.34,-5.25,1.92
387,2019-03-29,389.91,395.36,396.68,377.52,87417,184617901.0,4.95,2.08,8.07,2.28
388,2019-04-01,403.06,416.02,427.1,403.06,131274,296456192.0,6.08,5.23,20.66,3.42
389,2019-04-02,416.4,413.96,424.66,410.39,95720,216423738.0,3.43,-0.5,-2.06,2.49
390,2019-04-03,408.88,416.21,417.9,406.07,68736,153960475.0,2.86,0.54,2.25,1.79
391,2019-04-04,417.34,419.78,425.41,415.46,99319,226933154.0,2.39,0.86,3.57,2.59
392,2019-04-08,417.9,407.19,421.09,402.87,88731,198174749.0,4.34,-3.0,-12.59,2.31
393,2019-04-09,407.01,413.77,415.08,402.87,72425,161424711.0,3.0,1.62,6.58,1.89
394,2019-04-10,413.77,415.65,421.28,409.07,97653,221569930.0,2.95,0.45,1.88,2.54
395,2019-04-11,416.96,403.06,422.97,401.0,88612,198257825.0,5.29,-3.03,-12.59,2.31
396,2019-04-12,393.67,394.42,401.75,392.36,65910,141908475.0,2.33,-2.14,-8.64,1.72
397,2019-04-15,399.68,388.22,403.81,387.47,50836,109340252.0,4.14,-1.57,-6.2,1.32
398,2019-04-16,384.09,393.48,395.36,381.65,51186,107851861.0,3.53,1.35,5.26,1.33
399,2019-04-17,394.23,395.17,402.31,391.61,50397,108890731.0,2.72,0.43,1.69,1.31
400,2019-04-18,400.43,393.3,401.0,392.17,44788,96546395.0,2.23,-0.47,-1.87,1.17
401,2019-04-19,400.81,397.43,404.19,394.99,54295,117820079.0,2.34,1.05,4.13,1.41
402,2019-04-22,395.36,391.23,396.68,390.1,47479,101578297.0,1.66,-1.56,-6.2,1.24
403,2019-04-23,392.17,386.16,394.42,383.72,39247,82930915.0,2.73,-1.3,-5.07,1.02
404,2019-04-24,385.03,391.42,391.61,380.34,39699,83456370.0,2.92,1.36,5.26,1.03
405,2019-04-25,388.6,376.96,396.68,376.2,55969,117957696.0,5.23,-3.69,-14.46,1.46
406,2019-04-26,376.58,376.77,382.03,373.01,40063,82282035.0,2.39,-0.05,-0.19,1.04
407,2019-04-29,375.08,357.05,376.2,356.11,53672,106803786.0,5.33,-5.23,-19.72,1.4
408,2019-04-30,357.8,367.19,371.32,357.8,40896,81643890.0,3.79,2.84,10.14,1.07
409,2019-05-06,355.92,331.13,355.92,329.63,73467,137098097.0,7.16,-9.82,-36.06,1.91
410,2019-05-07,336.39,337.51,342.4,331.69,42869,78926881.0,3.23,1.93,6.38,1.12
411,2019-05-08,332.82,339.96,355.92,328.12,47624,88619230.0,8.24,0.73,2.45,1.24
412,2019-05-09,337.14,336.01,345.4,331.32,29105,53851966.0,4.14,-1.16,-3.95,0.76
413,2019-05-10,337.7,344.84,346.34,325.49,54325,101034700.0,6.21,2.63,8.83,1.42
414,2019-05-13,340.14,339.77,347.28,337.7,32085,60009860.0,2.78,-1.47,-5.07,0.84
415,2019-05-14,333.38,336.39,341.46,333.38,27816,51300911.0,2.38,-0.99,-3.38,0.72
416,2019-05-15,339.39,339.96,341.83,337.89,30312,56188387.0,1.17,1.06,3.57,0.79
417,2019-05-16,340.71,340.89,342.58,336.76,30500,56564193.0,1.71,0.27,0.93,0.79
418,2019-05-17,340.89,332.07,344.84,329.81,46519,85283526.0,4.41,-2.59,-8.82,1.21
419,2019-05-20,329.81,321.36,332.63,310.84,51541,89819395.0,6.56,-3.23,-10.71,1.34
420,2019-05-21,320.23,335.26,337.51,318.92,47305,85475313.0,5.78,4.33,13.9,1.23
421,2019-05-22,335.64,334.51,338.64,332.44,30668,56094359.0,1.85,-0.22,-0.75,0.8
422,2019-05-23,333.38,325.68,333.95,324.93,27655,49714791.0,2.7,-2.64,-8.83,0.72
423,2019-05-24,323.24,326.62,330.38,323.24,22182,39709847.0,2.19,0.29,0.94,0.58
424,2019-05-27,326.62,336.95,339.2,324.93,34095,62194139.0,4.37,3.16,10.33,0.89
425,2019-05-28,337.89,334.7,338.64,333.19,24353,44671161.0,1.62,-0.67,-2.25,0.63
426,2019-05-29,332.63,331.5,335.82,329.25,22699,41211858.0,1.96,-0.96,-3.2,0.59
427,2019-05-30,329.63,326.06,332.25,318.92,30628,54403832.0,4.02,-1.64,-5.44,0.8
428,2019-05-31,327.18,327.94,333.38,321.36,26881,48368075.0,3.69,0.58,1.88,0.7
429,2019-06-03,327.94,320.23,330.38,319.3,24600,43484872.0,3.38,-2.35,-7.71,0.64
430,2019-06-04,320.23,317.04,322.11,313.85,22278,38706235.0,2.58,-1.0,-3.19,0.58
431,2019-06-05,320.42,314.98,321.55,313.66,18898,32742165.0,2.49,-0.65,-2.06,0.49
432,2019-06-06,314.98,303.33,315.16,303.33,32006,53938966.0,3.76,-3.7,-11.65,0.83
433,2019-06-10,303.14,308.59,311.41,301.08,26129,43844462.0,3.41,1.73,5.26,0.68
434,2019-06-11,310.28,323.05,327.75,306.9,44372,77331408.0,6.76,4.69,14.46,1.16
435,2019-06-12,323.24,323.62,325.49,318.54,34518,60736533.0,2.15,0.18,0.57,0.9
436,2019-06-13,323.99,328.69,334.32,322.68,40159,72342299.0,3.6,1.57,5.07,1.05
437,2019-06-14,331.32,320.61,338.08,320.61,37116,66746146.0,5.32,-2.46,-8.08,0.97
438,2019-06-17,320.61,323.24,331.5,320.61,32261,57501554.0,3.4,0.82,2.63,0.84
439,2019-06-18,326.62,324.93,328.69,322.11,19845,35249832.0,2.04,0.52,1.69,0.52
440,2019-06-19,330.56,327.18,336.2,326.43,32492,58581061.0,3.01,0.69,2.25,0.85
441,2019-06-20,327.18,333.01,336.01,325.31,40936,74084351.0,3.27,1.78,5.83,1.07
442,2019-06-21,333.76,335.26,338.27,332.44,38700,70838917.0,1.75,0.68,2.25,1.01
443,2019-06-24,335.45,331.5,337.14,330.56,22110,40149840.0,1.96,-1.12,-3.76,0.58
444,2019-06-25,330.0,325.68,331.69,316.48,38007,67386530.0,4.59,-1.76,-5.82,0.99
445,2019-06-26,326.24,326.81,329.25,322.68,23243,41545370.0,2.02,0.35,1.13,0.61
446,2019-06-27,326.81,326.43,331.5,325.68,21528,38537818.0,1.78,-0.12,-0.38,0.56
447,2019-06-28,325.49,316.67,326.06,316.48,29642,51653636.0,2.93,-2.99,-9.76,0.77
448,2019-07-01,324.74,328.31,328.5,319.11,40819,72555673.0,2.97,3.68,11.64,1.06
449,2019-07-02,328.87,331.32,333.38,326.24,37904,68437368.0,2.17,0.92,3.01,0.99
450,2019-07-03,331.5,326.62,331.5,323.99,22228,39739613.0,2.27,-1.42,-4.7,0.58
451,2019-07-04,326.62,322.49,329.25,322.3,22712,40368697.0,2.13,-1.26,-4.13,0.59
452,2019-07-05,322.68,332.44,333.01,322.49,44101,79273129.0,3.26,3.09,9.95,1.15
453,2019-07-08,330.94,322.11,332.07,317.98,42939,75804056.0,4.24,-3.11,-10.33,1.12
454,2019-07-09,319.67,316.29,322.3,314.98,27082,46936461.0,2.27,-1.81,-5.82,0.71
455,2019-07-10,317.79,310.66,317.98,309.34,25499,43617448.0,2.73,-1.78,-5.63,0.66
456,2019-07-11,311.03,311.6,315.91,309.9,21361,36585383.0,1.93,0.3,0.94,0.56
457,2019-07-12,310.47,314.04,317.04,309.34,19173,32932415.0,2.47,0.78,2.44,0.5
458,2019-07-15,313.85,317.42,318.54,307.46,32255,55287283.0,3.53,1.08,3.38,0.84
459,2019-07-16,317.23,314.79,322.68,313.66,23088,40096917.0,2.84,-0.83,-2.63,0.6
460,2019-07-17,314.79,313.66,317.23,312.16,20095,34539835.0,1.61,-0.36,-1.13,0.52
461,2019-07-18,311.41,307.28,312.53,306.15,27006,45547232.0,2.03,-2.03,-6.38,0.7
462,2019-07-19,308.03,307.28,310.28,304.83,19929,33577995.0,1.77,0.0,0.0,0.52
463,2019-07-22,308.78,288.49,308.78,286.05,63341,101375075.0,7.4,-6.11,-18.79,1.65
464,2019-07-23,289.81,289.06,293.0,287.37,31183,49473212.0,1.95,0.2,0.57,0.81
465,2019-07-24,289.81,292.25,295.07,289.43,27654,44411319.0,1.95,1.1,3.19,0.72
466,2019-07-25,293.0,293.19,295.44,288.49,21062,33758718.0,2.38,0.32,0.94,0.55
467,2019-07-26,292.81,294.13,297.13,291.31,19692,31746867.0,1.99,0.32,0.94,0.51
468,2019-07-29,303.33,324.37,324.37,298.64,114831,198560847.0,8.75,10.28,30.24,2.99
469,2019-07-30,331.5,322.68,334.13,320.05,97376,173697988.0,4.34,-0.52,-1.69,2.54
470,2019-07-31,326.62,331.5,335.07,322.3,81376,146528394.0,3.96,2.73,8.82,2.12
471,2019-08-01,329.81,330.19,333.38,325.31,46002,82515165.0,2.43,-0.4,-1.31,1.2
472,2019-08-02,323.99,326.62,330.0,320.8,58036,103113181.0,2.79,-1.08,-3.57,1.51
473,2019-08-05,325.87,323.8,331.69,322.68,43783,78041405.0,2.76,-0.86,-2.82,1.14
474,2019-08-06,319.11,334.13,338.83,317.42,113330,204156933.0,6.61,3.19,10.33,2.95
475,2019-08-07,333.95,328.87,335.26,327.94,60314,109062077.0,2.19,-1.57,-5.26,1.57
476,2019-08-08,331.13,327.75,332.44,325.12,36595,65566848.0,2.23,-0.34,-1.12,0.95
477,2019-08-09,329.63,326.81,336.57,325.49,60035,108423357.0,3.38,-0.29,-0.94,1.56
478,2019-08-12,326.62,330.75,331.32,322.11,35233,62916982.0,2.82,1.21,3.94,0.92
479,2019-08-13,327.37,340.14,341.83,325.68,83013,152137201.0,4.88,2.84,9.39,2.16
480,2019-08-14,342.77,337.89,349.72,337.33,72752,136368656.0,3.64,-0.66,-2.25,1.9
481,2019-08-15,333.76,353.85,355.92,329.63,106789,202278068.0,7.78,4.72,15.96,2.78
482,2019-08-16,352.54,353.29,356.48,347.84,82055,157765317.0,2.44,-0.16,-0.56,2.14
483,2019-08-19,355.73,363.81,372.45,352.16,110242,219211192.0,5.74,2.98,10.52,2.87
484,2019-08-20,364.37,371.88,379.4,359.86,86891,175784074.0,5.37,2.22,8.07,2.26
485,2019-08-21,370.19,364.37,375.08,363.06,55683,111193279.0,3.23,-2.02,-7.51,1.45
486,2019-08-22,364.37,362.87,367.0,356.86,52796,104209373.0,2.78,-0.41,-1.5,1.38
487,2019-08-23,367.0,360.43,369.25,359.68,50411,100206885.0,2.64,-0.67,-2.44,1.31
488,2019-08-26,355.92,364.18,371.32,354.23,56416,112333735.0,4.74,1.04,3.75,1.47
489,2019-08-27,364.94,365.87,371.51,360.62,59038,117756885.0,2.99,0.46,1.69,1.54
490,2019-08-28,365.12,362.31,367.0,361.55,34673,68605277.0,1.49,-0.97,-3.56,0.9
491,2019-08-29,363.43,353.67,364.94,350.29,53671,103812682.0,4.04,-2.38,-8.64,1.4
492,2019-08-30,355.54,344.46,360.24,342.4,57487,110208153.0,5.04,-2.6,-9.21,1.5
493,2019-09-02,344.28,352.54,354.61,342.58,47667,91012357.0,3.49,2.35,8.08,1.24
494,2019-09-03,353.67,351.98,355.73,347.47,48154,92331049.0,2.34,-0.16,-0.56,1.25
495,2019-09-04,351.98,356.48,360.99,350.29,53272,103012823.0,3.04,1.28,4.5,1.39
496,2019-09-05,357.8,356.86,362.31,355.17,58832,114954830.0,2.0,0.11,0.38,1.53
497,2019-09-06,363.06,351.22,363.06,346.72,50516,97357515.0,4.58,-1.58,-5.64,1.32
498,2019-09-09,354.04,367.0,368.69,351.22,90590,177699575.0,4.97,4.49,15.78,2.36
499,2019-09-10,365.31,363.62,369.82,360.62,60993,121031409.0,2.51,-0.92,-3.38,1.59
500,2019-09-11,363.81,368.69,370.95,361.37,55415,110528937.0,2.63,1.39,5.07,1.44
501,2019-09-12,369.82,360.24,370.95,358.36,57692,113807459.0,3.41,-2.29,-8.45,1.5
502,2019-09-16,364.18,357.05,364.18,354.98,47134,92416708.0,2.55,-0.89,-3.19,1.23
503,2019-09-17,355.36,343.9,359.3,342.96,48894,93074780.0,4.58,-3.68,-13.15,1.27
504,2019-09-18,344.84,340.52,348.41,338.45,39278,73471507.0,2.9,-0.98,-3.38,1.02
505,2019-09-19,341.08,344.65,345.4,340.14,28107,52552896.0,1.54,1.21,4.13,0.73
506,2019-09-20,343.71,345.21,351.79,343.34,38084,72319054.0,2.45,0.16,0.56,0.99
507,2019-09-23,344.65,343.34,350.1,339.02,37486,70348044.0,3.21,-0.54,-1.87,0.98
508,2019-09-24,344.46,339.96,346.72,338.08,37622,70451864.0,2.52,-0.98,-3.38,0.98
509,2019-09-25,336.2,335.45,340.71,329.63,41305,75821887.0,3.26,-1.33,-4.51,1.08
510,2019-09-26,337.14,327.56,340.14,326.06,36805,66653229.0,4.2,-2.35,-7.89,0.96
511,2019-09-27,327.37,323.8,331.13,323.43,32415,57787536.0,2.35,-1.15,-3.76,0.84
512,2019-09-30,323.05,315.54,325.87,315.54,29619,51714766.0,3.19,-2.55,-8.26,0.77
513,2019-10-08,329.81,331.32,342.77,324.18,86242,157289003.0,5.89,5.0,15.78,2.25
514,2019-10-09,329.06,326.81,333.95,323.8,44529,79899401.0,3.06,-1.36,-4.51,1.16
515,2019-10-10,326.62,327.0,330.19,323.05,28397,50625602.0,2.18,0.06,0.19,0.74
516,2019-10-11,329.63,326.62,330.38,324.55,24239,43265947.0,1.78,-0.12,-0.38,0.63
517,2019-10-14,328.69,333.57,339.2,328.69,44229,80542986.0,3.22,2.13,6.95,1.15
518,2019-10-15,330.94,326.43,332.44,325.12,29336,52615108.0,2.19,-2.14,-7.14,0.76
519,2019-10-16,327.0,320.42,328.87,320.05,27814,49227610.0,2.7,-1.84,-6.01,0.72
520,2019-10-17,320.61,319.48,324.74,319.48,21460,37650281.0,1.64,-0.29,-0.94,0.56
521,2019-10-18,319.86,318.54,327.75,318.54,29487,52028777.0,2.88,-0.29,-0.94,0.77
522,2019-10-21,319.3,313.1,319.67,309.72,28359,48524389.0,3.12,-1.71,-5.44,0.74
523,2019-10-22,311.78,315.54,316.1,308.97,24728,42400890.0,2.28,0.78,2.44,0.64
524,2019-10-23,315.91,311.97,316.1,311.03,23571,40299451.0,1.61,-1.13,-3.57,0.61
525,2019-10-24,311.97,310.84,313.29,307.65,17254,29261671.0,1.81,-0.36,-1.13,0.45
526,2019-10-25,311.03,315.16,316.1,307.65,21473,36570724.0,2.72,1.39,4.32,0.56
527,2019-10-28,314.79,321.36,323.8,313.47,35919,62868269.0,3.28,1.97,6.2,0.94
528,2019-10-29,321.36,317.61,323.62,317.23,22947,40138027.0,1.99,-1.17,-3.75,0.6
529,2019-10-30,317.61,310.84,318.17,308.97,25592,43784890.0,2.9,-2.13,-6.77,0.67
530,2019-10-31,309.53,310.47,314.04,308.97,19600,33408079.0,1.63,-0.12,-0.37,0.51
531,2019-11-01,307.09,310.09,312.72,304.46,38523,64952048.0,2.66,-0.12,-0.38,1.0
532,2019-11-04,310.84,315.16,318.73,310.84,33570,57908853.0,2.54,1.64,5.07,0.87
533,2019-11-05,316.85,313.85,317.79,311.41,23720,40734568.0,2.02,-0.42,-1.31,0.62
534,2019-11-06,313.66,314.98,320.99,312.53,30114,52158300.0,2.7,0.36,1.13,0.78
535,2019-11-07,314.04,321.36,322.68,313.85,41633,72819751.0,2.8,2.03,6.38,1.08
536,2019-11-08,321.74,317.98,324.18,317.61,31305,54844258.0,2.04,-1.05,-3.38,0.82
537,2019-11-11,315.73,306.9,315.73,305.21,42573,71833013.0,3.31,-3.48,-11.08,1.11
538,2019-11-12,306.34,303.14,306.9,298.82,32596,53922407.0,2.63,-1.23,-3.76,0.85
539,2019-11-13,303.33,303.33,306.15,300.7,20118,33379165.0,1.8,0.06,0.19,0.52
540,2019-11-14,297.13,296.38,300.89,293.19,57203,92791669.0,2.54,-2.29,-6.95,1.49
541,2019-11-15,296.38,292.63,298.45,292.63,27204,44023185.0,1.96,-1.27,-3.75,0.71
542,2019-11-18,292.44,291.12,294.69,289.43,29672,47391797.0,1.8,-0.52,-1.51,0.77
543,2019-11-19,290.75,297.7,298.64,290.56,24121,39014506.0,2.78,2.26,6.58,0.63
544,2019-11-20,300.7,308.59,323.8,300.51,80198,137171870.0,7.82,3.66,10.89,2.09
