,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,48.57,50.56,51.05,48.57,443128,395510912.0,5.11,4.23,2.05,1.13
546,2019-04-02,51.0,50.46,51.64,49.86,399273,358667968.0,3.52,-0.2,-0.1,1.02
547,2019-04-03,50.19,51.43,51.43,49.86,386083,347853232.0,3.11,1.92,0.97,0.99
548,2019-04-04,52.35,51.64,52.83,51.21,444669,410439104.0,3.15,0.41,0.21,1.14
549,2019-04-08,52.35,50.56,52.4,49.59,381887,344570176.0,5.44,-2.09,-1.08,0.98
550,2019-04-09,50.56,50.73,51.43,49.75,251530,225894971.0,3.32,0.34,0.17,0.64
551,2019-04-10,47.7,47.49,48.19,47.22,547734,461628912.0,1.91,-6.39,-3.24,1.4
552,2019-04-11,47.22,46.24,47.22,45.92,304143,249569819.0,2.74,-2.63,-1.25,0.78
553,2019-04-12,46.08,46.73,46.73,46.08,158309,129882265.0,1.41,1.06,0.49,0.4
554,2019-04-15,47.11,45.65,47.43,45.11,270233,223396692.0,4.96,-2.31,-1.08,0.69
555,2019-04-16,45.22,46.68,46.73,44.46,248417,199803983.0,4.97,2.26,1.03,0.64
556,2019-04-17,47.27,51.16,51.16,46.95,1011190,906434160.0,9.02,9.6,4.48,2.59
557,2019-04-18,51.27,53.21,55.53,50.89,1218159,1142551424.0,9.07,4.01,2.05,3.12
558,2019-04-19,52.08,53.48,54.51,51.75,730855,691134528.0,5.19,0.51,0.27,1.87
559,2019-04-22,53.86,51.27,54.29,50.94,590199,549280864.0,6.26,-4.13,-2.21,1.51
560,2019-04-23,52.02,51.16,53.1,50.51,442075,407119312.0,5.05,-0.21,-0.11,1.13
561,2019-04-24,51.32,52.94,53.16,50.08,653178,601966368.0,6.02,3.48,1.78,1.67
562,2019-04-25,52.35,49.11,52.35,48.62,563209,506082688.0,7.05,-7.23,-3.83,1.44
563,2019-04-26,48.13,48.89,50.19,47.59,337098,294098832.0,5.29,-0.45,-0.22,0.86
564,2019-04-29,48.84,45.6,49.32,45.33,375004,309665216.0,8.16,-6.73,-3.29,0.96
565,2019-04-30,45.87,47.0,47.49,45.48,253353,209777814.0,4.41,3.07,1.4,0.65
566,2019-05-06,44.57,42.52,45.16,42.52,338287,256297343.0,5.62,-9.53,-4.48,0.87
567,2019-05-07,40.9,39.82,42.09,38.52,538662,379267104.0,8.4,-6.35,-2.7,1.38
568,2019-05-08,38.68,40.03,41.01,38.14,289167,203119120.0,7.21,0.53,0.21,0.74
569,2019-05-09,40.03,39.49,40.74,39.33,181879,127428912.0,3.52,-1.35,-0.54,0.47
570,2019-05-10,40.41,40.79,41.06,37.39,363205,257270249.0,9.29,3.29,1.3,0.93
571,2019-05-13,39.98,39.12,40.47,38.9,265588,184464287.0,3.85,-4.09,-1.67,0.68
572,2019-05-14,39.66,40.36,41.06,39.12,405730,287577776.0,4.96,3.17,1.24,1.04
573,2019-05-15,40.79,40.95,41.65,40.52,322390,232382073.0,2.8,1.46,0.59,0.82
574,2019-05-16,40.95,40.68,41.11,40.2,239820,170960173.0,2.22,-0.66,-0.27,0.61
575,2019-05-17,40.41,39.49,41.28,38.63,268580,188389951.0,6.51,-2.93,-1.19,0.69
576,2019-05-20,39.98,39.28,40.03,37.66,220688,150690022.0,6.0,-0.53,-0.21,0.56
577,2019-05-21,39.22,40.47,40.68,38.58,238891,167288599.0,5.35,3.03,1.19,0.61
578,2019-05-22,40.41,40.03,40.95,39.49,178917,126009317.0,3.61,-1.09,-0.44,0.46
579,2019-05-23,39.82,39.98,40.14,38.95,189878,131536532.0,2.97,-0.12,-0.05,0.49
580,2019-05-24,39.76,39.55,40.3,39.39,127592,89048277.0,2.28,-1.08,-0.43,0.33
581,2019-05-27,39.87,40.95,41.22,39.49,249821,178819964.0,4.37,3.54,1.4,0.64
582,2019-05-28,41.06,41.17,41.17,40.2,231705,165621960.0,2.37,0.54,0.22,0.59
583,2019-05-29,41.01,41.01,41.44,40.63,168358,121385483.0,1.97,-0.39,-0.16,0.43
584,2019-05-30,40.74,39.82,40.74,39.55,163099,114145307.0,2.9,-2.9,-1.19,0.42
585,2019-05-31,39.93,39.55,40.09,39.44,123981,86421820.0,1.63,-0.68,-0.27,0.32
586,2019-06-03,39.44,39.12,40.09,38.9,134267,92391061.0,3.01,-1.09,-0.43,0.34
587,2019-06-04,39.22,38.79,39.39,38.58,98773,67217311.0,2.07,-0.84,-0.33,0.25
588,2019-06-05,39.33,39.01,39.44,38.79,77864,53239324.0,1.68,0.57,0.22,0.2
589,2019-06-06,38.85,37.87,39.12,37.71,104029,69503543.0,3.61,-2.92,-1.14,0.27
590,2019-06-10,38.09,38.2,38.47,37.77,79716,53201977.0,1.85,0.87,0.33,0.2
591,2019-06-11,38.36,40.09,40.3,37.98,209980,144972792.0,6.07,4.95,1.89,0.54
592,2019-06-12,39.93,39.6,40.03,39.39,129887,90187378.0,1.6,-1.22,-0.49,0.33
593,2019-06-13,39.39,39.71,39.98,39.01,110346,76417697.0,2.45,0.28,0.11,0.28
594,2019-06-14,39.55,38.68,39.82,38.63,115452,78875673.0,3.0,-2.59,-1.03,0.3
595,2019-06-17,38.79,38.9,39.33,38.31,71285,48350607.0,2.64,0.57,0.22,0.18
596,2019-06-18,38.9,38.79,39.28,38.47,54045,36699146.0,2.08,-0.28,-0.11,0.14
597,2019-06-19,40.95,39.33,40.95,39.28,145234,101804555.0,4.31,1.39,0.54,0.37
598,2019-06-20,39.28,39.87,40.09,38.85,150438,104458933.0,3.15,1.37,0.54,0.38
599,2019-06-21,40.47,40.47,40.84,40.2,225126,160216557.0,1.61,1.5,0.6,0.58
600,2019-06-24,40.52,40.03,40.63,39.98,111860,78821573.0,1.61,-1.09,-0.44,0.29
601,2019-06-25,40.25,39.71,40.25,39.28,106761,74288801.0,2.42,-0.8,-0.32,0.27
602,2019-06-26,39.33,39.76,39.93,39.12,66305,46056766.0,2.04,0.13,0.05,0.17
603,2019-06-27,39.6,40.47,40.9,39.6,241355,171158844.0,3.27,1.79,0.71,0.62
604,2019-06-28,40.52,39.76,40.52,39.28,135293,94158931.0,3.06,-1.75,-0.71,0.35
605,2019-07-01,41.28,42.09,42.46,40.68,363981,266645714.0,4.48,5.86,2.33,0.93
606,2019-07-02,42.09,41.65,42.09,41.38,189497,138798450.0,1.69,-1.05,-0.44,0.48
607,2019-07-03,41.49,40.74,41.6,40.63,141205,101618835.0,2.33,-2.18,-0.91,0.36
608,2019-07-04,40.79,40.47,41.01,40.25,85833,61135138.0,1.87,-0.66,-0.27,0.22
609,2019-07-05,40.63,40.52,40.68,40.3,70302,49956209.0,0.94,0.12,0.05,0.18
610,2019-07-08,40.47,38.85,40.47,38.31,177770,121731267.0,5.33,-4.12,-1.67,0.45
611,2019-07-09,38.95,39.12,39.22,38.68,60107,40990285.0,1.39,0.69,0.27,0.15
612,2019-07-10,39.22,38.9,39.49,38.63,59445,40665587.0,2.2,-0.56,-0.22,0.15
613,2019-07-11,39.09,38.55,39.31,38.28,109793,74205001.0,2.65,-0.9,-0.35,0.28
614,2019-07-12,38.5,38.44,38.66,37.96,69349,46378758.0,1.82,-0.29,-0.11,0.18
615,2019-07-15,37.52,37.96,38.39,36.34,177406,115233004.0,5.33,-1.25,-0.48,0.45
616,2019-07-16,38.06,38.39,38.71,37.79,101585,67914559.0,2.42,1.13,0.43,0.26
617,2019-07-17,38.77,38.44,39.2,38.33,95939,64677975.0,2.27,0.13,0.05,0.25
618,2019-07-18,38.28,37.52,38.33,37.42,91824,60250163.0,2.37,-2.39,-0.92,0.23
619,2019-07-19,37.63,37.69,38.39,37.58,73575,48562024.0,2.16,0.45,0.17,0.19
620,2019-07-22,37.79,36.77,38.06,36.71,81710,52673922.0,3.58,-2.44,-0.92,0.21
621,2019-07-23,36.77,37.47,37.58,36.77,67807,43861726.0,2.2,1.9,0.7,0.17
622,2019-07-24,37.52,40.98,40.98,37.52,478903,337064896.0,9.23,9.37,3.51,1.22
623,2019-07-25,41.68,42.44,43.73,41.3,682609,507465280.0,5.93,3.56,1.46,1.75
624,2019-07-26,42.11,42.33,42.76,41.41,356993,262720653.0,3.18,-0.26,-0.11,0.91
625,2019-07-29,42.22,43.09,43.95,41.9,467917,353903424.0,4.84,1.8,0.76,1.2
626,2019-07-30,43.68,43.46,44.65,42.82,445133,342153600.0,4.25,0.86,0.37,1.14
627,2019-07-31,43.3,43.9,44.54,43.09,339383,262013874.0,3.34,1.01,0.44,0.87
628,2019-08-01,44.0,44.6,44.6,43.46,343793,266485855.0,2.6,1.59,0.7,0.88
629,2019-08-02,42.65,43.09,43.63,41.95,368912,276869936.0,3.77,-3.39,-1.51,0.94
630,2019-08-05,42.92,43.36,45.03,42.49,440681,340264912.0,5.89,0.63,0.27,1.13
631,2019-08-06,42.76,43.3,43.73,41.41,351370,263832390.0,5.35,-0.14,-0.06,0.9
632,2019-08-07,43.84,41.57,44.17,41.41,362875,269873952.0,6.37,-4.0,-1.73,0.93
633,2019-08-08,41.95,42.38,42.92,41.68,279397,207259243.0,2.98,1.95,0.81,0.71
634,2019-08-09,42.76,41.52,43.57,41.25,366458,272193856.0,5.47,-2.03,-0.86,0.94
635,2019-08-12,41.79,43.36,43.46,40.66,392379,289432192.0,6.74,4.43,1.84,1.0
636,2019-08-13,42.82,41.74,42.87,40.87,383407,280032432.0,4.61,-3.74,-1.62,0.98
637,2019-08-14,43.25,44.87,45.68,42.71,714864,565458208.0,7.12,7.5,3.13,1.83
638,2019-08-15,43.95,47.3,48.49,43.36,937157,753059296.0,11.43,5.42,2.43,2.4
639,2019-08-16,46.81,47.78,49.51,46.43,831616,699874560.0,6.51,1.01,0.48,2.13
640,2019-08-19,48.27,51.24,52.21,47.62,848622,751867536.0,9.61,7.24,3.46,2.17
641,2019-08-20,51.4,50.54,51.4,50.0,468448,419322656.0,2.73,-1.37,-0.7,1.2
642,2019-08-21,50.32,50.43,51.35,49.24,365933,327586848.0,4.17,-0.22,-0.11,0.94
643,2019-08-22,50.32,50.59,51.4,49.24,393748,349399648.0,4.28,0.32,0.16,1.01
644,2019-08-23,50.05,48.86,50.32,48.27,386021,335376224.0,4.05,-3.42,-1.73,0.99
645,2019-08-26,47.62,47.95,48.97,47.41,338955,287534752.0,3.19,-1.86,-0.91,0.87
646,2019-08-27,48.43,48.05,49.46,47.78,388299,332356960.0,3.5,0.21,0.1,0.99
647,2019-08-28,48.11,48.27,48.92,47.51,282907,240856247.0,2.93,0.46,0.22,0.72
648,2019-08-29,48.27,49.03,50.43,48.16,391579,342415136.0,4.7,1.57,0.76,1.0
649,2019-08-30,49.78,48.97,50.86,48.16,462056,406623632.0,5.51,-0.12,-0.06,1.18
650,2019-09-02,48.81,49.4,49.67,47.35,309792,265693607.0,4.74,0.88,0.43,0.79
651,2019-09-03,49.3,53.13,53.24,48.97,787627,714629760.0,8.64,7.55,3.73,2.01
652,2019-09-04,52.48,52.91,54.05,51.73,508931,476986368.0,4.37,-0.41,-0.22,1.3
653,2019-09-05,53.13,57.07,57.99,53.02,807413,807189440.0,9.39,7.86,4.16,2.06
654,2019-09-06,57.5,58.37,61.28,56.53,747364,779341904.0,8.32,2.28,1.3,1.91
655,2019-09-09,59.66,60.53,61.28,56.8,563792,601934096.0,7.68,3.7,2.16,1.44
656,2019-09-10,59.56,58.21,60.31,57.45,457035,475714992.0,4.72,-3.83,-2.32,1.17
657,2019-09-11,58.48,56.15,58.58,56.1,492011,495573584.0,4.26,-3.54,-2.06,1.26
658,2019-09-12,57.07,56.26,57.07,55.94,314404,315001264.0,2.01,0.2,0.11,0.8
659,2019-09-16,56.26,59.23,60.58,56.1,694641,726111296.0,7.96,5.28,2.97,1.78
660,2019-09-17,59.18,59.23,60.8,57.4,485508,509337296.0,5.74,0.0,0.0,1.24
661,2019-09-18,59.45,62.85,63.93,57.94,679680,738356240.0,10.11,6.11,3.62,1.74
662,2019-09-19,62.2,62.69,65.22,61.88,584530,660945696.0,5.31,-0.25,-0.16,1.49
663,2019-09-20,63.17,62.9,64.58,61.23,526473,591577680.0,5.34,0.33,0.21,1.35
664,2019-09-23,63.23,65.82,65.98,61.98,578671,664797936.0,6.36,4.64,2.92,1.48
665,2019-09-24,66.41,64.04,67.33,63.87,572299,673120928.0,5.26,-2.7,-1.78,1.46
666,2019-09-25,62.79,60.64,62.79,59.77,647791,709769696.0,4.72,-5.31,-3.4,1.66
667,2019-09-26,61.23,59.18,61.39,57.88,458687,485155216.0,5.79,-2.41,-1.46,1.17
668,2019-09-27,59.23,62.85,63.39,59.18,579356,637088496.0,7.11,6.2,3.67,1.48
669,2019-09-30,61.66,57.88,62.25,56.8,513121,538568880.0,8.67,-7.91,-4.97,1.31
670,2019-10-08,59.39,60.04,63.12,58.69,802802,873089440.0,7.65,3.73,2.16,2.05
671,2019-10-09,59.77,59.77,61.17,57.56,634582,668743424.0,6.01,-0.45,-0.27,1.62
672,2019-10-10,60.69,65.55,65.55,60.26,919798,1052503808.0,8.85,9.67,5.78,2.35
673,2019-10-11,67.92,68.46,69.11,65.55,926613,1119966336.0,5.43,4.44,2.91,2.37
674,2019-10-14,75.11,75.11,75.11,75.11,85935,115926908.0,0.0,9.71,6.65,0.22
675,2019-10-15,78.72,76.67,80.56,75.7,2213856,3108644864.0,6.47,2.08,1.56,5.66
676,2019-10-16,76.02,74.35,76.13,72.73,1625324,2165924544.0,4.43,-3.03,-2.32,4.16
677,2019-10-17,74.13,73.81,75.0,73.0,1108030,1473181520.0,2.69,-0.73,-0.54,2.83
678,2019-10-18,74.24,73.97,74.78,71.38,1141807,1505852848.0,4.61,0.22,0.16,2.92
679,2019-10-21,73.27,72.46,74.08,70.52,846392,1098518784.0,4.81,-2.04,-1.51,2.16
680,2019-10-22,72.78,74.73,75.48,71.16,1250194,1651312144.0,5.96,3.13,2.27,3.2
681,2019-10-23,74.03,70.68,75.16,70.35,1078648,1411695904.0,6.44,-5.42,-4.05,2.76
682,2019-10-24,70.3,72.19,73.43,70.3,751561,971217952.0,4.43,2.14,1.51,1.92
683,2019-10-25,72.35,74.3,74.35,71.97,808325,1062523664.0,3.3,2.92,2.11,2.07
684,2019-10-28,72.68,74.73,75.86,72.46,800605,1065089920.0,4.58,0.58,0.43,2.05
685,2019-10-29,73.97,73.05,74.03,72.24,643232,843610752.0,2.4,-2.25,-1.68,1.64
686,2019-10-30,71.76,73.0,74.24,71.11,652644,850092288.0,4.28,-0.07,-0.05,1.67
687,2019-10-31,72.95,73.54,76.02,72.46,977663,1308246976.0,4.88,0.74,0.54,2.5
688,2019-11-01,72.73,75.7,75.7,71.87,948298,1265417696.0,5.21,2.94,2.16,2.42
689,2019-11-04,76.29,77.54,79.8,75.43,1230939,1714571360.0,5.77,2.43,1.84,3.15
690,2019-11-05,76.56,77.05,77.37,75.81,885761,1220507104.0,2.01,-0.63,-0.49,2.26
691,2019-11-06,77.32,77.81,78.51,76.24,892598,1242530608.0,2.95,0.99,0.76,2.28
692,2019-11-07,78.24,81.64,82.23,77.64,1486451,2147003968.0,5.9,4.92,3.83,3.59
693,2019-11-08,81.05,79.86,82.72,79.8,1048286,1537748624.0,3.58,-2.18,-1.78,2.53
694,2019-11-11,78.83,76.24,79.21,75.97,953606,1328664976.0,4.06,-4.53,-3.62,2.3
695,2019-11-12,76.62,74.62,76.83,72.57,859270,1145267088.0,5.59,-2.12,-1.62,2.08
696,2019-11-13,74.03,75.27,76.08,73.54,582656,783434608.0,3.4,0.87,0.65,1.41
697,2019-11-14,75.7,77.0,78.08,75.27,863695,1192008928.0,3.73,2.3,1.73,2.09
698,2019-11-15,76.73,75.43,79.21,75.21,1041474,1450211360.0,5.19,-2.04,-1.57,2.52
699,2019-11-18,75.59,77.32,78.02,75.59,634100,874734608.0,3.22,2.51,1.89,1.53
700,2019-11-19,77.27,77.48,77.48,75.86,674487,931633616.0,2.1,0.21,0.16,1.63
701,2019-11-20,77.05,78.45,78.72,76.51,815246,1140699280.0,2.85,1.25,0.97,1.97
702,2019-11-21,77.1,77.48,77.81,76.24,519900,720369088.0,2.0,-1.24,-0.97,1.26
703,2019-11-22,77.05,69.98,77.86,69.98,1704904,2202787984.0,10.17,-9.68,-7.5,4.12
704,2019-11-25,69.81,68.25,70.35,67.44,872607,1076057840.0,4.16,-2.47,-1.73,2.11
705,2019-11-26,69.06,69.11,69.87,67.55,681943,839700640.0,3.4,1.26,0.86,1.65
706,2019-11-27,68.3,69.98,70.79,67.6,616241,769844688.0,4.62,1.26,0.87,1.49
707,2019-11-28,71.11,71.11,72.19,70.41,663674,847330432.0,2.54,1.61,1.13,1.6
708,2019-11-29,71.16,71.54,72.19,69.98,414572,529181184.0,3.11,0.6,0.43,1.0
709,2019-12-02,71.38,72.57,73.27,70.57,450878,584343328.0,3.77,1.44,1.03,1.09
710,2019-12-03,71.92,73.05,73.38,71.92,426347,556151696.0,2.01,0.66,0.48,1.03
711,2019-12-04,72.19,72.73,74.3,71.92,349754,459097632.0,3.26,-0.44,-0.32,0.85
712,2019-12-05,73.43,76.4,76.89,72.89,817931,1111354864.0,5.5,5.05,3.67,1.98
713,2019-12-06,76.24,77.32,77.37,75.43,626203,861370832.0,2.54,1.2,0.92,1.51
714,2019-12-09,77.32,77.27,78.99,76.46,513832,717513792.0,3.27,-0.06,-0.05,1.24
715,2019-12-10,76.78,78.72,79.91,75.65,687472,968519936.0,5.51,1.88,1.45,1.66
716,2019-12-11,78.02,77.32,79.21,76.24,576655,805015248.0,3.77,-1.78,-1.4,1.39
717,2019-12-12,76.89,76.62,79.05,76.51,637999,891180816.0,3.29,-0.91,-0.7,1.54
718,2019-12-13,77.91,78.94,79.16,76.24,815748,1143980640.0,3.81,3.03,2.32,1.97
719,2019-12-16,78.67,81.64,82.07,78.56,946984,1370080368.0,4.45,3.42,2.7,2.29
720,2019-12-17,81.53,81.32,82.56,80.29,738444,1082569280.0,2.78,-0.39,-0.32,1.78
721,2019-12-18,81.1,83.26,84.88,80.94,876461,1318916752.0,4.85,2.39,1.94,2.12
722,2019-12-19,82.88,81.48,84.12,80.72,568867,838882880.0,4.08,-2.14,-1.78,1.37
723,2019-12-20,81.37,79.91,82.45,79.75,445548,647701344.0,3.31,-1.93,-1.57,1.08
724,2019-12-23,79.48,77.43,80.02,77.43,477891,675564912.0,3.24,-3.1,-2.48,1.15
725,2019-12-24,78.4,78.67,79.26,77.32,355737,501870448.0,2.51,1.6,1.24,0.86
726,2019-12-25,78.94,78.89,79.91,78.35,353685,503917376.0,1.98,0.28,0.22,0.85
727,2019-12-26,78.89,78.45,79.8,77.64,383715,542346976.0,2.74,-0.56,-0.44,0.93
728,2019-12-27,78.56,75.92,79.91,75.92,523975,733691616.0,5.09,-3.22,-2.53,1.27
729,2019-12-30,75.27,76.73,77.81,73.11,484200,662167600.0,6.19,1.07,0.81,1.17
730,2019-12-31,76.78,76.89,77.64,75.54,317300,437295360.0,2.74,0.21,0.16,0.75
731,2020-01-02,77.86,82.29,83.53,76.78,870009,1272020304.0,8.78,7.02,5.4,2.05
732,2020-01-03,82.18,84.12,84.61,81.42,787073,1177569888.0,3.88,2.22,1.83,1.86
733,2020-01-06,83.8,87.85,89.52,83.53,1010554,1581863168.0,7.12,4.43,3.73,2.39
734,2020-01-07,86.5,88.01,89.74,86.12,707791,1122416192.0,4.12,0.18,0.16,1.67
735,2020-01-08,87.04,84.77,88.17,84.39,703777,1090259136.0,4.29,-3.68,-3.24,1.66
736,2020-01-09,87.09,89.2,89.47,85.69,758245,1198124288.0,4.46,5.23,4.43,1.79
737,2020-01-10,89.69,88.92,90.66,87.74,511187,822097104.0,3.27,-0.31,-0.28,1.21
738,2020-01-13,88.28,94.17,94.71,87.36,731517,1210018720.0,8.27,5.9,5.25,1.73
739,2020-01-14,94.33,92.33,95.09,91.9,492531,830528768.0,3.39,-1.95,-1.84,1.16
740,2020-01-15,91.9,96.22,96.92,91.31,625791,1076664640.0,6.08,4.21,3.89,1.48
741,2020-01-16,96.49,98.43,99.3,94.92,662109,1166488384.0,4.55,2.3,2.21,1.56
742,2020-01-17,97.95,97.57,98.76,95.68,454746,798083520.0,3.13,-0.87,-0.86,1.07
743,2020-01-20,104.86,107.13,107.13,102.43,693360,1323887744.0,4.82,9.8,9.56,1.64
744,2020-01-21,112.26,111.18,114.47,109.18,1161968,2345654272.0,4.94,3.78,4.05,2.74
745,2020-01-22,110.21,118.63,121.33,107.88,1146340,2368049568.0,12.1,6.7,7.45,2.71
746,2020-01-23,115.66,113.93,122.14,110.21,1286219,2709579584.0,10.06,-3.96,-4.7,3.04
747,2020-02-03,102.75,102.75,102.75,102.75,223695,416296400.0,0.0,-9.81,-11.18,0.53
748,2020-02-04,97.57,108.75,108.91,97.57,1320170,2511254384.0,11.04,5.84,6.0,3.12
749,2020-02-05,109.45,110.31,117.82,107.67,1208402,2458935136.0,9.33,1.43,1.56,2.85
750,2020-02-06,107.83,110.21,111.77,105.94,989686,1952805040.0,5.29,-0.09,-0.1,2.34
751,2020-02-07,108.64,106.26,108.64,102.16,1149941,2197835440.0,5.88,-3.58,-3.95,2.63
752,2020-02-10,103.4,106.48,106.86,101.89,826117,1566787168.0,4.68,0.21,0.22,1.89
753,2020-02-11,109.18,113.88,115.28,106.91,1287590,2580982800.0,7.86,6.95,7.4,2.95
754,2020-02-12,111.34,113.77,115.23,110.42,918184,1875595536.0,4.22,-0.1,-0.11,2.1
755,2020-02-13,114.15,114.53,118.2,112.8,821535,1724163808.0,4.75,0.67,0.76,1.88
756,2020-02-14,112.96,117.93,120.41,112.96,882518,1884364512.0,6.5,2.97,3.4,2.02
757,2020-02-17,119.98,123.43,123.76,116.85,928727,2034223760.0,5.86,4.66,5.5,2.13
758,2020-02-18,122.68,122.95,123.7,120.95,763811,1697499296.0,2.23,-0.39,-0.48,1.75
759,2020-02-19,121.92,116.74,121.98,115.98,944252,2040873936.0,4.88,-5.05,-6.21,2.16
760,2020-02-20,117.23,120.52,121.54,115.07,868146,1874687808.0,5.54,3.24,3.78,1.99
761,2020-02-21,119.28,122.41,124.95,118.85,1046758,2313028176.0,5.06,1.57,1.89,2.4
762,2020-02-24,121.22,124.35,124.51,119.44,1049650,2325883008.0,4.14,1.58,1.94,2.4
763,2020-02-25,120.47,122.14,123.7,114.85,1153632,2521103744.0,7.12,-1.78,-2.21,2.64
764,2020-02-26,118.9,119.22,128.46,117.01,1415259,3163539376.0,9.37,-2.39,-2.92,3.24
765,2020-02-27,120.52,111.18,121.27,107.61,1231165,2528927744.0,11.46,-6.74,-8.04,2.82
766,2020-02-28,106.48,107.4,113.5,104.91,990369,1962558224.0,7.73,-3.4,-3.78,2.27
767,2020-03-02,112.42,110.21,113.18,106.91,851323,1697027984.0,5.84,2.62,2.81,1.95
768,2020-03-03,113.5,111.66,116.63,110.53,858524,1776287632.0,5.53,1.32,1.45,1.96
769,2020-03-04,110.26,107.83,111.29,104.75,824579,1610872528.0,5.86,-3.43,-3.83,1.89
770,2020-03-05,110.37,109.77,111.23,105.99,717572,1413296048.0,4.86,1.8,1.94,1.64
771,2020-03-06,107.02,107.99,109.99,106.64,449584,882791456.0,3.05,-1.62,-1.78,1.03
772,2020-03-09,104.21,99.51,106.64,99.03,832559,1539900400.0,7.05,-7.85,-8.48,1.91
773,2020-03-10,99.51,104.32,105.29,98.38,749149,1386504128.0,6.94,4.83,4.81,1.71
774,2020-03-11,105.94,101.13,107.24,101.08,599578,1130594640.0,5.9,-3.06,-3.19,1.37
775,2020-03-12,98.92,100.32,102.92,98.0,641188,1159480544.0,4.87,-0.8,-0.81,1.47
776,2020-03-13,94.76,98.38,100.54,92.71,787503,1370778000.0,7.81,-1.93,-1.94,1.8
777,2020-03-16,97.84,88.77,98.7,88.77,1228063,2029311792.0,10.09,-9.77,-9.61,2.81
778,2020-03-17,88.77,84.29,90.5,80.61,1322192,2009151584.0,11.14,-5.05,-4.48,3.03
779,2020-03-18,85.53,84.02,90.27,83.42,1069156,1678532624.0,8.13,-0.32,-0.27,2.45
780,2020-03-19,86.23,85.26,86.61,82.18,982739,1497136672.0,5.27,1.48,1.24,2.25
781,2020-03-20,86.99,87.15,87.36,84.12,935801,1447894672.0,3.8,2.22,1.89,2.14
782,2020-03-23,83.42,78.67,83.75,78.67,983184,1420722944.0,5.83,-9.73,-8.48,2.25
783,2020-03-24,80.34,79.21,81.05,75.16,898575,1267272768.0,7.49,0.69,0.54,2.06
784,2020-03-25,82.18,86.93,86.93,81.64,1561073,2407956368.0,6.68,9.75,7.72,3.57
785,2020-03-26,85.42,83.42,86.34,83.1,1082677,1649661776.0,3.73,-4.04,-3.51,2.48
786,2020-03-27,85.74,81.69,86.23,81.64,881201,1323630544.0,5.5,-2.07,-1.73,2.02
787,2020-03-30,79.53,80.07,80.88,75.75,956434,1342483872.0,6.28,-1.98,-1.62,2.19
788,2020-03-31,82.13,80.88,82.99,79.32,767642,1121314304.0,4.58,1.01,0.81,1.76
789,2020-04-01,80.72,85.26,88.55,80.13,1395214,2158439680.0,10.41,5.42,4.38,3.19
790,2020-04-02,84.77,92.17,92.17,84.39,1370499,2201047680.0,9.13,8.1,6.91,3.14
791,2020-04-03,90.93,93.79,94.6,89.79,1096589,1829459648.0,5.22,1.76,1.62,2.51
792,2020-04-07,97.03,100.32,101.3,94.28,1200405,2111654544.0,7.48,6.96,6.53,2.75
793,2020-04-08,104.21,102.27,109.61,101.35,1714126,3237915664.0,8.23,1.94,1.95,3.92
794,2020-04-09,103.35,99.08,103.62,98.0,1119187,2025656928.0,5.5,-3.12,-3.19,2.56
795,2020-04-10,99.24,97.52,100.27,96.71,864136,1542783120.0,3.59,-1.57,-1.56,1.98
796,2020-04-13,88.01,88.01,89.74,88.01,441035,701379984.0,1.77,-9.75,-9.51,1.01
797,2020-04-14,86.07,87.74,87.85,83.26,1744014,2687511936.0,5.22,-0.31,-0.27,3.99
798,2020-04-15,87.47,88.01,92.49,86.93,1440429,2323474528.0,6.34,0.31,0.27,3.3
799,2020-04-16,87.04,88.39,89.2,85.96,698224,1107085840.0,3.68,0.43,0.38,1.6
800,2020-04-17,90.44,93.41,95.84,90.44,1329642,2248637376.0,6.11,5.68,5.02,3.04
801,2020-04-20,93.41,93.63,94.33,90.98,735418,1232053296.0,3.59,0.24,0.22,1.68
802,2020-04-21,92.49,93.84,94.28,90.55,671699,1120554800.0,3.98,0.22,0.21,1.54
803,2020-04-22,92.98,93.3,94.28,91.9,515064,863807280.0,2.54,-0.58,-0.54,1.18
804,2020-04-23,93.68,89.63,93.74,89.63,670993,1109805040.0,4.41,-3.93,-3.67,1.54
805,2020-04-24,89.74,88.44,91.68,87.9,558536,901414064.0,4.22,-1.33,-1.19,1.28
806,2020-04-27,89.2,88.98,90.12,86.39,491745,786693472.0,4.22,0.61,0.54,1.13
807,2020-04-28,90.12,94.87,95.84,88.71,1115717,1872325360.0,8.01,6.62,5.89,2.55
808,2020-04-29,94.76,97.95,99.89,93.25,907947,1584774688.0,7.0,3.25,3.08,2.08
809,2020-04-30,98.97,100.92,102.86,97.79,985311,1799807568.0,5.18,3.03,2.97,2.26
810,2020-05-06,99.46,101.57,102.21,98.6,943332,1717547984.0,3.58,0.64,0.65,2.16
811,2020-05-07,101.73,101.19,102.92,100.81,668767,1232721104.0,2.08,-0.37,-0.38,1.53
812,2020-05-08,102.05,101.67,104.05,100.92,668963,1240174656.0,3.09,0.47,0.48,1.53
813,2020-05-11,103.24,99.57,103.62,98.16,771492,1401895584.0,5.37,-2.07,-2.1,1.77
814,2020-05-12,99.73,102.97,103.08,98.87,799257,1462904192.0,4.23,3.41,3.4,1.83
815,2020-05-13,101.62,102.59,103.51,100.32,622173,1149394976.0,3.1,-0.37,-0.38,1.42
