,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-08,42.37,40.86,42.6,40.63,11385,17592685.0,4.62,-4.08,-1.74,0.74
546,2019-07-09,41.23,40.99,41.69,40.6,6047,9278816.0,2.67,0.32,0.13,0.39
547,2019-07-10,41.15,40.91,41.23,40.68,3715,5688151.0,1.34,-0.2,-0.08,0.24
548,2019-07-11,40.81,40.52,41.33,40.37,7457,11430253.0,2.35,-0.95,-0.39,0.49
549,2019-07-12,40.91,40.91,41.12,40.63,6434,9874486.0,1.21,0.96,0.39,0.42
550,2019-07-15,40.86,41.28,41.46,40.52,7561,11636413.0,2.3,0.9,0.37,0.49
551,2019-07-16,41.28,41.3,41.43,40.97,6155,9527999.0,1.11,0.05,0.02,0.4
552,2019-07-17,41.2,41.43,41.46,41.15,6969,10807702.0,0.75,0.31,0.13,0.45
553,2019-07-18,41.41,40.63,41.41,40.55,6825,10426992.0,2.08,-1.93,-0.8,0.44
554,2019-07-19,40.81,40.68,41.2,40.55,4659,7130960.0,1.6,0.12,0.05,0.3
555,2019-07-22,40.58,39.09,40.94,38.34,9250,13679391.0,6.39,-3.91,-1.59,0.6
556,2019-07-23,39.22,39.51,39.87,39.22,3968,5876339.0,1.66,1.07,0.42,0.26
557,2019-07-24,39.69,40.16,40.34,39.69,7420,11162236.0,1.65,1.65,0.65,0.48
558,2019-07-25,40.71,40.11,40.71,39.9,8523,12859000.0,2.02,-0.12,-0.05,0.55
559,2019-07-26,39.93,39.61,40.13,39.56,5623,8374610.0,1.42,-1.25,-0.5,0.37
560,2019-07-29,39.64,40.16,40.52,39.61,6105,9178021.0,2.3,1.39,0.55,0.39
561,2019-07-30,40.42,40.47,40.68,39.93,9191,13936157.0,1.87,0.77,0.31,0.59
562,2019-07-31,40.21,40.29,40.37,40.06,3812,5746500.0,0.77,-0.44,-0.18,0.25
563,2019-08-01,40.19,39.95,40.24,39.8,4105,6141190.0,1.09,-0.84,-0.34,0.26
564,2019-08-02,39.74,39.74,39.74,38.76,6637,9799952.0,2.45,-0.53,-0.21,0.43
565,2019-08-05,38.99,38.96,39.95,38.89,6585,9676096.0,2.67,-1.96,-0.78,0.42
566,2019-08-06,38.08,37.01,38.44,36.39,11867,16620745.0,5.26,-5.01,-1.95,0.76
567,2019-08-07,37.46,37.01,37.92,36.94,5649,7886944.0,2.65,0.0,0.0,0.36
568,2019-08-08,37.01,37.35,37.64,37.01,5079,7102918.0,1.7,0.92,0.34,0.33
569,2019-08-09,37.87,36.68,37.9,36.55,6785,9415904.0,3.61,-1.79,-0.67,0.44
570,2019-08-12,36.68,37.43,37.43,36.39,7557,10444772.0,2.84,2.04,0.75,0.49
571,2019-08-13,37.2,36.94,37.2,36.81,3205,4430353.0,1.04,-1.31,-0.49,0.21
572,2019-08-14,37.4,37.07,37.56,37.04,4816,6716283.0,1.41,0.35,0.13,0.31
573,2019-08-15,36.39,37.12,37.27,35.92,5537,7607160.0,3.64,0.13,0.05,0.36
574,2019-08-16,37.14,37.43,37.72,37.12,7121,9990247.0,1.62,0.84,0.31,0.46
575,2019-08-19,37.69,38.24,38.34,37.56,10845,15433045.0,2.08,2.16,0.81,0.7
576,2019-08-20,38.47,38.37,39.17,38.26,10072,14591494.0,2.38,0.34,0.13,0.65
577,2019-08-21,38.37,38.37,38.65,38.03,7902,11347284.0,1.62,0.0,0.0,0.51
578,2019-08-22,38.57,38.68,38.68,38.31,6986,10065548.0,0.96,0.81,0.31,0.45
579,2019-08-23,38.5,38.94,39.61,38.39,12683,18513291.0,3.15,0.67,0.26,0.82
580,2019-08-26,37.92,38.0,38.42,37.82,6723,9589120.0,1.54,-2.41,-0.94,0.43
581,2019-08-27,38.34,39.38,39.72,38.29,19436,28583584.0,3.76,3.63,1.38,1.25
582,2019-08-28,39.64,39.07,39.64,38.91,7950,11650321.0,1.85,-0.79,-0.31,0.51
583,2019-08-29,39.35,38.91,39.35,38.68,6671,9723853.0,1.71,-0.41,-0.16,0.43
584,2019-08-30,38.91,38.08,39.15,37.43,7258,10462242.0,4.42,-2.13,-0.83,0.47
585,2019-09-02,38.08,38.7,38.86,37.77,6986,10092139.0,2.86,1.63,0.62,0.45
586,2019-09-03,38.7,39.22,39.35,38.52,12822,18641168.0,2.14,1.34,0.52,0.83
587,2019-09-04,39.15,40.16,40.52,38.63,23909,35855884.0,4.82,2.4,0.94,1.54
588,2019-09-05,40.26,39.95,40.47,39.59,20502,30853184.0,2.19,-0.52,-0.21,1.32
589,2019-09-06,39.98,40.06,40.26,39.74,10628,15936889.0,1.3,0.28,0.11,0.68
590,2019-09-09,40.42,41.07,41.28,40.26,19503,29915017.0,2.55,2.52,1.01,1.26
591,2019-09-10,41.07,41.12,41.33,40.73,11666,17926356.0,1.46,0.12,0.05,0.75
592,2019-09-11,41.51,40.52,41.51,40.5,10274,15741975.0,2.46,-1.46,-0.6,0.66
593,2019-09-12,40.52,41.12,41.25,40.52,14485,22268443.0,1.8,1.48,0.6,0.93
594,2019-09-16,41.36,40.86,41.36,40.71,11474,17646175.0,1.58,-0.63,-0.26,0.74
595,2019-09-17,41.12,39.95,41.12,39.64,13463,20264863.0,3.62,-2.23,-0.91,0.87
596,2019-09-18,39.95,40.16,40.42,39.93,6477,9775049.0,1.23,0.53,0.21,0.42
597,2019-09-19,40.19,40.97,41.02,39.98,11934,18192990.0,2.59,2.02,0.81,0.77
598,2019-09-20,40.63,41.33,42.08,40.63,16813,26182927.0,3.54,0.88,0.36,1.08
599,2019-09-23,41.43,40.6,41.43,40.24,9531,14488277.0,2.88,-1.77,-0.73,0.61
600,2019-09-24,40.6,40.63,41.23,40.37,9340,14313832.0,2.12,0.07,0.03,0.6
601,2019-09-25,41.23,40.0,41.41,39.8,17332,26323291.0,3.96,-1.55,-0.63,1.12
602,2019-09-26,39.72,38.57,40.29,38.16,12699,18562646.0,5.33,-3.58,-1.43,0.82
603,2019-09-27,38.63,38.7,39.25,37.98,5228,7605699.0,3.29,0.34,0.13,0.34
604,2019-09-30,38.73,38.96,39.25,38.57,4953,7217505.0,1.76,0.67,0.26,0.32
605,2019-10-08,38.0,38.34,39.09,38.0,6807,9800537.0,2.8,-1.59,-0.62,0.44
606,2019-10-09,38.47,38.73,38.86,38.0,4931,7102698.0,2.24,1.02,0.39,0.32
607,2019-10-10,38.7,39.35,39.51,38.7,7916,11642075.0,2.09,1.6,0.62,0.51
608,2019-10-11,39.74,40.34,41.02,39.51,18217,27688283.0,3.84,2.52,0.99,1.17
609,2019-10-14,40.39,40.39,40.78,40.06,13124,19859545.0,1.78,0.12,0.05,0.85
610,2019-10-15,40.99,40.58,41.25,40.45,12724,19467230.0,1.98,0.47,0.19,0.82
611,2019-10-16,40.89,40.34,40.99,40.29,10386,15823275.0,1.72,-0.59,-0.24,0.67
612,2019-10-17,40.34,40.84,40.91,40.08,9351,14196919.0,2.06,1.24,0.5,0.6
613,2019-10-18,40.71,39.77,40.78,39.64,10613,15984101.0,2.79,-2.62,-1.07,0.68
614,2019-10-21,40.52,40.91,41.23,39.43,17863,27155396.0,4.53,2.87,1.14,1.15
615,2019-10-22,40.6,40.94,41.15,40.58,18625,28547378.0,1.39,0.07,0.03,1.2
616,2019-10-23,40.94,40.13,40.94,40.03,12451,18880306.0,2.22,-1.98,-0.81,0.8
617,2019-10-24,39.98,40.29,40.63,39.9,7925,11968511.0,1.82,0.4,0.16,0.51
618,2019-10-25,40.29,40.63,40.65,40.08,11777,17864445.0,1.41,0.84,0.34,0.76
619,2019-10-28,40.6,41.93,42.24,40.6,31925,49884987.0,4.04,3.2,1.3,2.06
620,2019-10-29,41.67,40.65,42.06,40.6,25553,39468973.0,3.48,-3.05,-1.28,1.65
621,2019-10-30,40.08,39.69,40.76,39.38,15539,23157832.0,3.39,-2.36,-0.96,1.0
622,2019-10-31,39.35,38.57,39.74,38.44,12449,18194845.0,3.28,-2.82,-1.12,0.8
623,2019-11-01,38.96,39.35,39.56,38.47,9277,13640006.0,2.83,2.02,0.78,0.6
624,2019-11-04,39.15,40.21,40.55,39.15,13815,20821394.0,3.56,2.19,0.86,0.89
625,2019-11-05,39.82,40.24,40.39,39.59,11160,16759361.0,1.99,0.07,0.03,0.72
626,2019-11-06,40.16,39.35,40.39,39.12,9665,14390233.0,3.16,-2.21,-0.89,0.62
627,2019-11-07,39.9,39.69,39.95,39.3,5881,8730582.0,1.65,0.86,0.34,0.38
628,2019-11-08,39.69,39.51,39.98,39.28,7274,10800838.0,1.76,-0.45,-0.18,0.47
629,2019-11-11,39.9,38.47,39.9,38.26,10805,15820928.0,4.15,-2.63,-1.04,0.7
630,2019-11-12,37.95,38.86,39.38,37.95,8851,12796172.0,3.72,1.01,0.39,0.57
631,2019-11-13,38.57,38.47,39.02,38.11,5692,8203127.0,2.34,-1.0,-0.39,0.37
632,2019-11-14,38.57,40.03,41.07,38.42,31050,46726624.0,6.89,4.06,1.56,2.0
633,2019-11-15,40.0,38.81,40.03,38.73,18415,27130054.0,3.25,-3.05,-1.22,1.19
634,2019-11-18,38.5,38.31,38.73,37.72,13213,18888135.0,2.6,-1.29,-0.5,0.85
635,2019-11-19,38.44,38.65,38.86,38.0,11507,16583935.0,2.24,0.89,0.34,0.74
636,2019-11-20,38.39,38.0,38.65,37.87,11110,15901454.0,2.02,-1.68,-0.65,0.72
637,2019-11-21,38.21,38.18,38.26,37.82,6823,9705538.0,1.16,0.47,0.18,0.44
638,2019-11-22,37.95,38.26,38.63,37.87,8578,12273794.0,1.99,0.21,0.08,0.55
639,2019-11-25,38.21,38.0,38.29,37.17,8487,12031971.0,2.93,-0.68,-0.26,0.55
640,2019-11-26,38.26,38.13,38.26,37.87,4732,6746307.0,1.03,0.34,0.13,0.31
641,2019-11-27,38.29,37.98,38.31,37.72,3222,4576261.0,1.55,-0.39,-0.15,0.21
642,2019-11-28,37.95,37.98,38.29,37.77,4042,5752849.0,1.37,0.0,0.0,0.26
643,2019-11-29,37.98,38.13,38.24,37.82,3530,5018158.0,1.11,0.39,0.15,0.23
644,2019-12-02,38.21,38.31,38.34,37.98,4139,5919327.0,0.94,0.47,0.18,0.27
645,2019-12-03,38.21,38.13,38.29,37.51,5757,8156492.0,2.04,-0.47,-0.18,0.37
646,2019-12-04,38.11,37.95,38.11,37.77,3346,4744803.0,0.89,-0.47,-0.18,0.22
647,2019-12-05,37.95,38.21,38.31,37.85,8247,11746437.0,1.21,0.69,0.26,0.53
648,2019-12-06,38.42,38.21,38.42,37.98,6553,9365314.0,1.15,0.0,0.0,0.42
649,2019-12-09,38.31,38.21,38.37,38.03,7503,10722751.0,0.89,0.0,0.0,0.48
650,2019-12-10,38.18,38.24,38.34,37.85,9467,13523776.0,1.28,0.08,0.03,0.61
651,2019-12-11,38.26,38.57,38.65,37.95,11444,16419709.0,1.83,0.86,0.33,0.74
652,2019-12-12,38.57,38.24,38.6,38.13,9619,13802622.0,1.22,-0.86,-0.33,0.62
653,2019-12-13,38.34,38.73,38.78,38.29,12365,17860605.0,1.28,1.28,0.49,0.8
654,2019-12-16,38.96,39.07,39.12,38.52,12867,18703948.0,1.55,0.88,0.34,0.83
655,2019-12-17,39.07,39.38,39.77,38.94,17889,26353017.0,2.12,0.79,0.31,1.15
656,2019-12-18,39.38,39.85,40.16,39.2,17082,25397689.0,2.44,1.19,0.47,1.1
657,2019-12-19,40.08,39.95,40.5,39.85,12974,19509882.0,1.63,0.25,0.1,0.84
658,2019-12-20,39.87,39.74,40.58,39.74,14692,22104153.0,2.1,-0.53,-0.21,0.95
659,2019-12-23,39.74,39.15,39.9,39.12,9895,14627667.0,1.96,-1.48,-0.59,0.64
660,2019-12-24,39.46,39.56,39.61,39.15,10281,15156449.0,1.17,1.05,0.41,0.66
661,2019-12-25,39.48,39.48,39.95,39.25,11315,16800435.0,1.77,-0.2,-0.08,0.73
662,2019-12-26,39.48,39.85,40.16,39.25,15123,22518719.0,2.3,0.94,0.37,0.97
663,2019-12-27,40.13,39.77,40.81,39.64,14993,22673266.0,2.94,-0.2,-0.08,0.97
664,2019-12-30,39.87,40.47,40.65,39.3,14657,22015329.0,3.39,1.76,0.7,0.94
665,2019-12-31,40.39,40.21,40.52,39.93,9342,14065007.0,1.46,-0.64,-0.26,0.6
666,2020-01-02,40.55,40.58,40.76,40.26,15047,22872470.0,1.24,0.92,0.37,0.97
667,2020-01-03,40.78,40.45,40.78,40.08,10374,15716783.0,1.72,-0.32,-0.13,0.67
668,2020-01-06,40.29,40.5,40.89,40.03,18046,27426511.0,2.13,0.12,0.05,1.16
669,2020-01-07,40.71,41.02,41.02,40.5,17777,27182119.0,1.28,1.28,0.52,1.15
670,2020-01-08,40.76,39.98,41.02,39.95,17077,25821592.0,2.61,-2.54,-1.04,1.1
671,2020-01-09,40.29,40.42,40.81,40.16,16702,25341479.0,1.63,1.1,0.44,1.08
672,2020-01-10,40.71,41.93,42.97,40.6,46627,72840719.0,5.86,3.74,1.51,3.01
673,2020-01-13,41.56,41.69,41.75,40.97,38672,59896485.0,1.86,-0.57,-0.24,2.49
674,2020-01-14,41.59,41.2,41.88,41.12,22119,34339687.0,1.82,-1.18,-0.49,1.43
675,2020-01-15,41.23,40.86,41.33,40.58,16714,25601278.0,1.82,-0.83,-0.34,1.08
676,2020-01-16,40.97,40.73,41.28,40.65,11326,17402443.0,1.54,-0.32,-0.13,0.73
677,2020-01-17,41.33,41.15,41.49,40.86,17280,26682252.0,1.55,1.03,0.42,1.11
678,2020-01-20,41.2,41.28,41.38,40.37,14984,23021155.0,2.45,0.32,0.13,0.97
679,2020-01-21,40.99,41.41,41.59,40.81,16377,25240595.0,1.89,0.31,0.13,1.06
680,2020-01-22,41.56,42.58,42.78,40.86,35785,56576983.0,4.64,2.83,1.17,2.31
681,2020-01-23,42.42,42.53,43.41,41.46,34640,55169927.0,4.58,-0.12,-0.05,2.23
682,2020-02-03,38.37,38.37,38.39,38.37,11242,16144136.0,0.05,-9.78,-4.16,0.72
683,2020-02-04,36.0,37.48,38.94,36.0,27935,39025428.0,7.66,-2.32,-0.89,1.8
684,2020-02-05,37.66,38.0,38.37,37.46,22188,31495426.0,2.43,1.39,0.52,1.43
685,2020-02-06,38.11,38.44,38.81,37.72,19179,27543749.0,2.87,1.16,0.44,1.24
686,2020-02-07,38.34,38.78,38.91,37.85,21934,31465427.0,2.76,0.88,0.34,1.41
687,2020-02-10,38.81,39.74,39.85,38.55,21915,32372060.0,3.35,2.48,0.96,1.41
688,2020-02-11,39.98,39.33,40.0,39.15,18114,26762642.0,2.14,-1.03,-0.41,1.17
689,2020-02-12,39.25,39.43,39.51,38.94,17646,25955476.0,1.45,0.25,0.1,1.14
690,2020-02-13,39.35,38.57,39.38,38.55,17038,24811474.0,2.1,-2.18,-0.86,1.1
691,2020-02-14,38.68,38.76,39.12,38.21,11399,16498676.0,2.36,0.49,0.19,0.73
692,2020-02-17,38.76,40.16,40.26,38.76,28565,42377145.0,3.87,3.61,1.4,1.84
693,2020-02-18,40.03,40.81,41.07,39.8,33153,50145851.0,3.16,1.62,0.65,2.14
694,2020-02-19,40.81,40.76,40.94,40.32,18758,28531685.0,1.52,-0.12,-0.05,1.21
695,2020-02-20,40.86,41.17,41.36,40.58,24892,38314962.0,1.91,1.01,0.41,1.6
696,2020-02-21,41.28,41.95,41.98,40.65,32792,50722471.0,3.23,1.89,0.78,2.11
697,2020-02-24,41.64,45.46,45.46,41.64,80588,132691982.0,9.11,8.37,3.51,5.2
698,2020-02-25,44.11,47.65,48.09,44.11,100273,174369838.0,8.75,4.82,2.19,6.46
699,2020-02-26,47.05,44.79,48.14,44.79,119473,210958876.0,7.03,-6.0,-2.86,7.7
700,2020-02-27,44.79,43.64,45.31,42.94,39011,64201032.0,5.29,-2.57,-1.15,2.51
701,2020-02-28,42.53,41.33,42.53,41.33,37080,58252858.0,2.75,-5.29,-2.31,2.39
702,2020-03-02,42.29,44.79,44.92,41.88,46894,77453763.0,7.36,8.37,3.46,3.02
703,2020-03-03,45.26,44.81,46.74,44.19,48595,83196428.0,5.69,0.04,0.02,3.13
704,2020-03-04,43.9,45.31,45.57,43.57,31121,52275247.0,4.46,1.12,0.5,2.01
705,2020-03-05,45.49,45.67,46.14,45.23,37544,64456038.0,2.01,0.79,0.36,2.42
706,2020-03-06,45.05,44.45,45.23,44.24,25566,42995792.0,2.17,-2.67,-1.22,1.65
707,2020-03-09,44.4,42.71,44.4,42.66,23723,38504491.0,3.91,-3.91,-1.74,1.53
708,2020-03-10,41.36,43.41,43.49,41.33,23789,37927743.0,5.06,1.64,0.7,1.53
709,2020-03-11,43.54,42.34,43.85,42.29,31219,50386189.0,3.59,-2.46,-1.07,2.0
710,2020-03-12,41.64,41.33,42.24,41.07,19554,30436938.0,2.76,-2.39,-1.01,1.24
711,2020-03-13,39.95,40.19,40.81,38.76,27076,40204283.0,4.96,-2.76,-1.14,1.71
712,2020-03-16,40.68,38.99,41.25,38.99,20416,30834215.0,5.62,-2.99,-1.2,1.29
713,2020-03-17,39.07,38.68,39.9,37.53,18115,26117735.0,6.08,-0.8,-0.31,1.15
714,2020-03-18,39.2,38.57,40.21,38.55,16715,24649281.0,4.29,-0.28,-0.11,1.06
715,2020-03-19,38.83,39.69,39.72,38.11,15371,22415451.0,4.17,2.9,1.12,0.97
716,2020-03-20,40.03,40.76,41.02,39.82,18745,28431042.0,3.02,2.7,1.07,1.19
717,2020-03-23,40.0,40.63,41.85,39.54,23151,35410798.0,5.67,-0.32,-0.13,1.46
718,2020-03-24,41.33,41.67,42.11,40.63,22683,35218064.0,3.64,2.56,1.04,1.43
719,2020-03-25,42.24,41.67,42.63,41.49,17835,28035373.0,2.74,0.0,0.0,1.13
720,2020-03-26,41.25,40.78,41.67,40.68,12453,19196991.0,2.38,-2.14,-0.89,0.79
721,2020-03-27,41.25,40.89,41.51,40.76,11224,17323685.0,1.84,0.27,0.11,0.71
722,2020-03-30,40.65,39.72,40.76,38.76,15292,22712863.0,4.89,-2.86,-1.17,0.97
723,2020-03-31,40.52,39.56,40.76,39.33,9425,14080240.0,3.6,-0.4,-0.16,0.6
724,2020-04-01,39.38,39.38,40.11,39.3,9036,13425989.0,2.05,-0.46,-0.18,0.57
725,2020-04-02,39.25,40.21,40.29,38.94,14113,20907331.0,3.43,2.11,0.83,0.89
726,2020-04-03,40.08,39.61,40.08,39.38,9443,14028569.0,1.74,-1.49,-0.6,0.6
727,2020-04-07,40.24,41.04,41.15,39.93,15198,23143974.0,3.08,3.61,1.43,0.96
728,2020-04-08,40.76,41.17,41.17,40.6,14128,21670735.0,1.39,0.32,0.13,0.89
729,2020-04-09,41.41,40.89,41.62,40.81,13916,21451528.0,1.97,-0.68,-0.28,0.88
730,2020-04-10,40.03,38.96,40.03,38.76,26164,38471535.0,3.11,-4.72,-1.93,1.65
731,2020-04-13,38.42,38.18,38.73,38.16,10539,15103716.0,1.46,-2.0,-0.78,0.67
732,2020-04-14,38.42,38.86,38.91,38.29,8496,12285148.0,1.62,1.78,0.68,0.54
733,2020-04-15,38.83,38.6,39.17,38.39,8725,12690925.0,2.01,-0.67,-0.26,0.55
734,2020-04-16,38.5,38.73,38.94,38.24,7066,10238047.0,1.81,0.34,0.13,0.45
735,2020-04-17,38.94,39.04,39.33,38.78,13184,19294871.0,1.42,0.8,0.31,0.83
736,2020-04-20,39.3,40.97,42.81,39.09,28101,42748924.0,9.53,4.94,1.93,1.78
737,2020-04-21,39.9,41.51,42.84,39.3,43379,66585805.0,8.64,1.32,0.54,2.74
738,2020-04-22,40.97,40.68,41.25,40.34,22050,33642343.0,2.19,-2.0,-0.83,1.39
739,2020-04-23,40.76,39.95,40.99,39.72,16604,25015842.0,3.12,-1.79,-0.73,1.05
740,2020-04-24,39.74,38.86,40.08,38.73,13208,19412372.0,3.38,-2.73,-1.09,0.83
741,2020-04-27,38.65,38.44,38.89,38.21,11574,16722754.0,1.75,-1.08,-0.42,0.73
742,2020-04-28,38.5,37.07,38.5,36.03,15970,22263104.0,6.43,-3.56,-1.37,1.01
743,2020-04-29,36.75,37.04,37.38,36.75,6328,8778117.0,1.7,-0.08,-0.03,0.4
744,2020-04-30,37.12,37.43,37.64,37.09,6997,9805516.0,1.48,1.05,0.39,0.44
745,2020-05-06,37.14,37.64,37.95,37.04,8547,11985603.0,2.43,0.56,0.21,0.54
746,2020-05-07,37.66,37.72,37.9,37.53,6878,9698283.0,0.98,0.21,0.08,0.43
747,2020-05-08,37.72,38.03,38.16,37.72,7407,10516143.0,1.17,0.82,0.31,0.47
748,2020-05-11,38.03,37.66,38.21,37.43,10384,14649389.0,2.05,-0.97,-0.37,0.66
749,2020-05-12,37.66,37.09,37.66,36.83,8575,11909061.0,2.2,-1.51,-0.57,0.54
750,2020-05-13,37.04,37.09,37.25,36.94,7464,10356920.0,0.84,0.0,0.0,0.47
751,2020-05-14,37.09,36.55,37.09,36.49,8513,11679807.0,1.62,-1.46,-0.54,0.54
752,2020-05-15,36.55,36.62,36.81,36.42,5917,8105771.0,1.07,0.19,0.07,0.37
753,2020-05-18,36.65,36.75,37.27,36.65,7543,10420953.0,1.69,0.35,0.13,0.48
754,2020-05-19,37.07,36.94,37.09,36.65,6810,9406197.0,1.2,0.52,0.19,0.43
755,2020-05-20,36.86,36.7,36.86,36.44,6620,9064435.0,1.14,-0.65,-0.24,0.42
756,2020-05-21,36.7,36.81,37.17,36.6,6014,8281787.0,1.55,0.3,0.11,0.38
757,2020-05-22,36.65,36.55,36.99,36.18,11083,15143409.0,2.2,-0.71,-0.26,0.7
758,2020-05-25,36.91,36.86,36.91,36.36,7238,9921792.0,1.5,0.85,0.31,0.46
759,2020-05-26,37.04,37.12,37.35,36.86,9409,13057680.0,1.33,0.71,0.26,0.59
760,2020-05-27,37.12,37.22,37.27,36.91,9368,12991121.0,0.97,0.27,0.1,0.59
761,2020-05-28,37.33,36.62,37.33,36.36,6787,9305279.0,2.61,-1.61,-0.6,0.43
762,2020-05-29,36.57,36.57,36.88,36.42,6093,8341882.0,1.26,-0.14,-0.05,0.39
763,2020-06-01,36.78,37.2,37.33,36.57,10766,14904470.0,2.08,1.72,0.63,0.68
764,2020-06-02,37.35,37.95,37.95,37.04,13931,19573087.0,2.45,2.02,0.75,0.88
765,2020-06-03,37.98,37.43,38.03,37.43,7442,10483851.0,1.58,-1.37,-0.52,0.47
766,2020-06-04,37.48,37.61,37.64,37.27,6684,9363803.0,0.99,0.48,0.18,0.42
767,2020-06-05,37.69,37.64,37.74,37.43,5150,7241073.0,0.82,0.08,0.03,0.33
768,2020-06-08,37.72,37.4,37.92,36.96,7554,10533596.0,2.55,-0.64,-0.24,0.48
769,2020-06-09,37.25,37.38,37.46,37.25,4197,5823013.0,0.56,-0.05,-0.02,0.27
770,2020-06-10,37.43,37.04,37.43,36.99,6224,8569308.0,1.18,-0.91,-0.34,0.39
771,2020-06-11,37.04,36.81,37.17,36.7,5698,7827131.0,1.27,-0.62,-0.23,0.36
772,2020-06-12,36.57,36.73,36.86,36.03,5994,8112238.0,2.25,-0.22,-0.08,0.38
773,2020-06-15,36.68,36.91,37.17,36.68,4468,6131832.0,1.33,0.49,0.18,0.28
774,2020-06-16,37.17,37.3,37.4,36.91,6772,9339580.0,1.33,1.06,0.39,0.43
775,2020-06-17,37.17,37.14,37.3,36.99,5563,7662967.0,0.83,-0.43,-0.16,0.35
776,2020-06-18,36.88,36.96,37.09,36.88,4732,6494790.0,0.57,-0.48,-0.18,0.3
777,2020-06-19,36.99,37.07,37.25,36.83,6657,9151423.0,1.14,0.3,0.11,0.42
778,2020-06-22,37.17,37.04,37.22,36.86,9908,13623591.0,0.97,-0.08,-0.03,0.63
779,2020-06-23,37.2,36.65,37.2,36.6,6320,8609686.0,1.62,-1.05,-0.39,0.4
780,2020-06-24,37.4,37.3,38.21,37.17,19098,26651245.0,2.84,1.77,0.65,1.21
781,2020-06-29,36.86,36.73,37.01,36.62,9294,12673384.0,1.05,-1.53,-0.57,0.59
782,2020-06-30,36.78,36.99,37.25,36.68,6842,9380017.0,1.55,0.71,0.26,0.43
783,2020-07-01,36.99,37.07,37.14,36.83,10959,15055744.0,0.84,0.22,0.08,0.69
784,2020-07-02,36.91,37.66,37.69,36.91,12347,17177229.0,2.1,1.59,0.59,0.78
785,2020-07-03,37.95,38.16,38.16,37.59,17092,24037363.0,1.51,1.33,0.5,1.08
786,2020-07-06,38.16,39.2,39.46,38.16,25160,36337785.0,3.41,2.73,1.04,1.59
787,2020-07-07,39.2,39.09,39.64,38.76,22746,33196532.0,2.24,-0.28,-0.11,1.44
788,2020-07-08,39.12,39.51,39.64,38.73,23624,34486883.0,2.33,1.07,0.42,1.49
789,2020-07-09,39.74,40.21,40.68,39.46,25022,37197733.0,3.09,1.77,0.7,1.58
790,2020-07-10,40.19,39.3,40.94,39.28,32235,48001658.0,4.13,-2.26,-0.91,2.04
791,2020-07-13,39.41,40.19,40.26,39.41,21892,32590558.0,2.16,2.26,0.89,1.38
792,2020-07-14,40.21,39.82,40.45,39.25,22281,33041024.0,2.99,-0.92,-0.37,1.41
793,2020-07-15,40.26,40.16,41.04,39.77,36307,54683708.0,3.19,0.85,0.34,2.3
794,2020-07-16,39.95,38.39,40.03,38.29,22962,33551897.0,4.33,-4.41,-1.77,1.45
795,2020-07-17,38.73,38.26,38.96,38.16,12769,18282447.0,2.08,-0.34,-0.13,0.81
796,2020-07-20,38.86,39.38,39.43,38.63,16645,24219821.0,2.09,2.93,1.12,1.05
797,2020-07-21,39.35,39.8,39.85,39.09,16017,23550665.0,1.93,1.07,0.42,1.01
798,2020-07-22,40.0,39.64,40.03,39.46,14793,21892624.0,1.43,-0.4,-0.16,0.94
799,2020-07-23,39.51,39.28,39.74,38.18,18684,26983395.0,3.94,-0.91,-0.36,1.18
800,2020-07-24,38.86,38.0,39.72,37.85,15528,22342914.0,4.76,-3.26,-1.28,0.98
801,2020-07-27,38.31,37.92,38.31,37.59,8446,11878909.0,1.89,-0.21,-0.08,0.53
802,2020-07-28,37.95,38.34,38.83,37.95,7531,10758612.0,2.32,1.11,0.42,0.48
803,2020-07-29,38.34,38.73,38.78,37.9,10096,14424429.0,2.3,1.02,0.39,0.64
804,2020-07-30,38.83,38.6,39.04,38.42,11912,17144771.0,1.6,-0.34,-0.13,0.75
805,2020-07-31,38.65,38.86,38.91,38.34,10540,15172321.0,1.48,0.67,0.26,0.67
806,2020-08-03,38.86,39.48,39.48,38.86,16717,24455410.0,1.6,1.6,0.62,1.06
807,2020-08-04,39.54,39.46,39.9,39.15,14585,21425624.0,1.9,-0.05,-0.02,0.92
808,2020-08-05,39.48,39.74,39.85,39.09,13149,19339365.0,1.93,0.71,0.28,0.83
809,2020-08-06,39.85,39.43,40.0,38.99,15840,23195663.0,2.54,-0.78,-0.31,1.0
810,2020-08-07,39.33,39.04,39.54,38.57,12627,18331202.0,2.46,-0.99,-0.39,0.8
811,2020-08-10,39.09,40.13,40.5,39.09,27388,40799870.0,3.61,2.79,1.09,1.73
812,2020-08-11,40.32,38.99,40.42,38.99,20061,29662990.0,3.56,-2.84,-1.14,1.27
813,2020-08-12,38.99,39.09,39.22,38.34,15826,22761428.0,2.26,0.26,0.1,1.0
814,2020-08-13,39.15,40.0,40.29,39.07,21986,32532091.0,3.12,2.33,0.91,1.39
815,2020-08-14,39.9,40.08,40.13,39.43,18575,27542842.0,1.75,0.2,0.08,1.17
816,2020-08-17,40.42,40.34,40.6,39.9,25286,37964504.0,1.75,0.65,0.26,1.6
817,2020-08-18,41.2,42.32,43.1,41.07,68952,108241898.0,5.03,4.91,1.98,4.36
818,2020-08-19,42.21,43.12,44.29,42.21,73714,119234563.0,4.91,1.89,0.8,4.66
