,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-09,52.34,53.55,54.09,51.76,32143,34345152.0,4.45,2.31,1.21,0.61
273,2018-05-10,53.7,54.67,55.01,53.7,45891,50286507.0,2.45,2.09,1.12,0.87
274,2018-05-11,54.72,55.35,55.54,53.6,39702,43934228.0,3.55,1.24,0.68,0.75
275,2018-05-14,55.15,55.49,56.61,54.67,22170,24782134.0,3.5,0.25,0.14,0.42
276,2018-05-15,55.83,55.06,56.03,54.57,33614,37132276.0,2.63,-0.77,-0.43,0.64
277,2018-05-16,55.54,55.35,55.54,54.77,17591,19551717.0,1.4,0.53,0.29,0.33
278,2018-05-17,54.91,55.4,55.4,54.72,19175,21271029.0,1.23,0.09,0.05,0.36
279,2018-05-18,54.77,55.45,55.98,54.77,9487,10601372.0,2.18,0.09,0.05,0.18
280,2018-05-21,55.49,55.74,56.71,55.49,30531,34320824.0,2.2,0.52,0.29,0.58
281,2018-05-22,55.64,55.49,55.64,55.3,33165,37028558.0,0.61,-0.45,-0.25,0.63
282,2018-05-23,55.59,55.49,55.59,54.96,35562,39537132.0,1.14,0.0,0.0,0.67
283,2018-05-24,55.49,55.54,55.69,54.96,35745,39812410.0,1.32,0.09,0.05,0.68
284,2018-05-25,55.06,55.45,55.59,55.06,10111,11267772.0,0.95,-0.16,-0.09,0.19
285,2018-05-28,55.11,55.45,55.64,54.86,25220,27956811.0,1.41,0.0,0.0,0.48
286,2018-05-29,55.45,55.54,55.59,54.86,23327,25964945.0,1.32,0.16,0.09,0.44
287,2018-05-30,55.49,55.59,56.22,55.11,28834,32231719.0,2.0,0.09,0.05,0.55
288,2018-05-31,55.54,55.06,55.78,55.01,42077,46777962.0,1.39,-0.95,-0.53,0.8
289,2018-06-01,54.96,54.91,55.15,54.86,46563,51598851.0,0.53,-0.27,-0.15,0.88
290,2018-06-04,54.91,54.62,54.91,53.84,41199,45007167.0,1.95,-0.53,-0.29,0.78
291,2018-06-05,54.57,54.09,54.81,53.75,19726,21487462.0,1.94,-0.97,-0.53,0.37
292,2018-06-06,54.04,54.86,55.2,52.44,49895,53587711.0,5.1,1.42,0.77,0.95
293,2018-06-07,55.06,54.38,55.11,53.7,32031,35252330.0,2.57,-0.87,-0.48,0.61
294,2018-06-08,54.28,53.36,54.28,53.26,5857,6296786.0,1.88,-1.88,-1.02,0.11
295,2018-06-11,53.02,53.02,53.41,52.2,31830,33854101.0,2.27,-0.64,-0.34,0.6
296,2018-06-12,52.73,54.91,55.25,52.53,40072,42926261.0,5.13,3.56,1.89,0.76
297,2018-06-13,54.57,54.43,55.01,53.46,48613,52938018.0,2.82,-0.87,-0.48,0.92
298,2018-06-14,54.43,54.04,54.43,53.02,24455,26342372.0,2.59,-0.72,-0.39,0.46
299,2018-06-15,53.75,48.75,53.84,48.75,14453,14827949.0,9.42,-9.79,-5.29,0.27
300,2018-06-19,48.75,48.99,49.77,44.14,269944,263703162.0,11.55,0.49,0.24,5.12
301,2018-06-20,48.94,50.06,50.3,48.27,129173,127139381.0,4.14,2.18,1.07,2.45
302,2018-06-21,50.01,50.16,50.35,49.53,74942,74927792.0,1.64,0.2,0.1,1.42
303,2018-06-22,50.16,50.25,50.55,48.85,92293,92316831.0,3.39,0.18,0.09,1.75
304,2018-06-25,50.64,50.35,50.74,50.06,35997,36280807.0,1.35,0.2,0.1,0.68
305,2018-06-26,50.35,50.59,50.74,50.16,28415,28788681.0,1.15,0.48,0.24,0.54
306,2018-06-27,50.59,50.55,51.27,50.21,35270,35676258.0,2.1,-0.08,-0.04,0.67
307,2018-06-28,50.16,50.25,50.55,49.96,38956,39129171.0,1.17,-0.59,-0.3,0.74
308,2018-06-29,50.21,51.32,51.42,50.11,13034,13235471.0,2.61,2.13,1.07,0.25
309,2018-07-02,51.32,51.03,51.42,50.79,41909,42984779.0,1.23,-0.57,-0.29,0.8
310,2018-07-03,51.03,51.08,51.86,50.35,35346,35989825.0,2.96,0.1,0.05,0.67
311,2018-07-04,51.13,50.16,51.13,49.43,69597,69732322.0,3.33,-1.8,-0.92,1.32
312,2018-07-05,45.31,45.31,45.31,45.31,24699,22352595.0,0.0,-9.67,-4.85,0.47
313,2018-07-06,40.94,40.94,40.94,40.94,4954,4037510.0,0.0,-9.64,-4.37,0.09
314,2018-07-09,37.01,37.01,37.01,37.01,8165,5993110.0,0.0,-9.6,-3.93,0.15
315,2018-07-10,33.47,33.47,33.47,33.47,2665,1761565.0,0.0,-9.56,-3.54,0.05
316,2018-07-11,30.27,30.27,30.27,30.27,4599,2736405.0,0.0,-9.56,-3.2,0.09
317,2018-07-12,27.41,31.77,32.26,27.41,1588966,874155952.0,16.02,4.96,1.5,30.16
318,2018-07-13,28.86,28.72,29.73,28.72,869860,495491440.0,3.18,-9.6,-3.05,16.51
319,2018-07-16,27.84,27.02,28.23,26.19,604396,319726032.0,7.1,-5.92,-1.7,11.47
320,2018-07-17,26.87,27.16,27.75,26.73,494799,263333814.0,3.77,0.52,0.14,9.39
321,2018-07-18,27.31,27.16,27.65,26.82,441052,234481080.0,3.06,0.0,0.0,8.37
322,2018-07-19,27.02,25.61,27.12,25.27,447245,227539439.0,6.81,-5.71,-1.55,8.49
323,2018-07-20,25.81,25.71,26.0,25.32,288594,144569598.0,2.66,0.39,0.1,5.48
324,2018-07-23,25.51,26.15,26.39,25.32,366132,186002992.0,4.16,1.71,0.44,6.95
325,2018-07-24,26.15,26.68,26.78,25.85,287165,147958710.0,3.56,2.03,0.53,5.45
326,2018-07-25,26.63,26.53,26.97,26.29,213855,110829130.0,2.55,-0.56,-0.15,4.06
327,2018-07-26,26.63,27.55,27.84,26.58,425611,226762653.0,4.75,3.84,1.02,8.08
328,2018-07-27,27.5,26.53,27.5,26.39,265313,138967812.0,4.03,-3.7,-1.02,5.04
329,2018-07-30,26.34,25.76,26.48,25.56,178049,90229760.0,3.47,-2.9,-0.77,3.38
330,2018-07-31,25.71,26.0,26.05,25.61,98571,49785628.0,1.71,0.93,0.24,1.87
331,2018-08-01,26.05,24.98,26.1,24.93,141090,70339350.0,4.5,-3.92,-1.02,2.68
332,2018-08-02,25.08,22.85,25.13,22.6,379458,169839124.0,10.13,-8.53,-2.13,7.2
333,2018-08-03,22.8,22.7,23.23,22.65,173108,76761961.0,2.54,-0.66,-0.15,3.29
334,2018-08-06,22.41,21.49,22.65,21.1,186581,78910897.0,6.83,-5.33,-1.21,3.54
335,2018-08-07,21.68,22.12,22.31,21.39,154058,65026885.0,4.28,2.93,0.63,2.92
336,2018-08-08,22.12,21.59,22.22,21.39,138730,58508179.0,3.75,-2.4,-0.53,2.63
337,2018-08-09,21.54,21.97,22.12,21.39,239454,100873405.0,3.38,1.76,0.38,4.54
338,2018-08-10,21.83,22.07,22.36,21.68,185003,78405359.0,3.1,0.46,0.1,3.51
339,2018-08-13,21.73,21.68,21.83,21.1,160446,66370775.0,3.31,-1.77,-0.39,3.05
340,2018-08-14,21.59,21.97,22.07,21.54,158073,66731917.0,2.44,1.34,0.29,3.0
341,2018-08-15,21.97,21.25,22.02,21.15,146568,60659569.0,3.96,-3.28,-0.72,2.78
342,2018-08-16,21.0,20.71,21.1,20.52,146802,58713092.0,2.73,-2.54,-0.54,2.79
343,2018-08-17,20.91,19.89,21.0,19.79,136619,53653466.0,5.84,-3.96,-0.82,2.59
344,2018-08-20,19.84,19.79,20.08,19.35,142024,53511237.0,3.67,-0.5,-0.1,2.7
345,2018-08-21,19.79,19.89,19.98,19.64,89607,34024776.0,1.72,0.51,0.1,1.7
346,2018-08-22,19.84,19.94,20.57,19.64,161309,62051090.0,4.68,0.25,0.05,3.06
347,2018-08-23,19.79,19.94,20.13,19.74,100756,38500397.0,1.96,0.0,0.0,1.91
348,2018-08-24,19.94,20.23,20.47,19.74,124563,48140062.0,3.66,1.45,0.29,2.36
349,2018-08-27,20.18,20.42,20.57,20.03,113987,44485734.0,2.67,0.94,0.19,2.16
350,2018-08-28,20.47,20.23,20.66,20.08,161783,63123163.0,2.84,-0.93,-0.19,3.07
351,2018-08-29,20.23,19.98,20.23,19.79,141353,54069920.0,2.17,-1.24,-0.25,2.68
352,2018-08-30,19.98,19.69,20.13,19.6,119306,45379041.0,2.65,-1.45,-0.29,2.26
353,2018-08-31,19.64,19.35,19.64,19.16,125006,46418401.0,2.44,-1.73,-0.34,2.37
354,2018-09-03,19.35,19.98,20.71,19.16,264054,100447017.0,8.01,3.26,0.63,5.01
355,2018-09-04,19.98,20.95,21.34,19.94,380010,151237503.0,7.01,4.85,0.97,7.21
356,2018-09-05,20.81,21.54,22.51,20.62,462876,193251160.0,9.02,2.82,0.59,8.79
357,2018-09-06,21.25,20.91,21.63,20.71,279080,113212519.0,4.27,-2.92,-0.63,5.3
358,2018-09-07,20.81,22.26,22.65,20.76,458064,192094453.0,9.04,6.46,1.35,8.69
359,2018-09-10,21.92,22.41,23.72,21.78,514401,225661361.0,8.72,0.67,0.15,9.76
360,2018-09-11,22.41,22.22,22.46,21.34,259523,109733955.0,5.0,-0.85,-0.19,4.93
361,2018-09-12,22.22,22.07,23.19,21.83,278967,121178303.0,6.12,-0.68,-0.15,5.29
362,2018-09-13,22.31,22.22,22.36,21.59,221194,93559837.0,3.49,0.68,0.15,4.2
363,2018-09-14,22.07,21.34,22.12,21.2,188789,78781270.0,4.14,-3.96,-0.88,3.58
364,2018-09-17,21.2,21.59,21.73,19.35,174026,70886670.0,11.15,1.17,0.25,3.3
365,2018-09-18,21.83,22.07,22.22,21.54,218673,92566796.0,3.15,2.22,0.48,4.15
366,2018-09-19,21.92,21.97,22.26,21.73,193810,82286523.0,2.4,-0.45,-0.1,3.68
367,2018-09-20,22.02,22.36,22.9,21.83,281231,121492502.0,4.87,1.78,0.39,5.34
368,2018-09-21,22.17,22.41,22.8,22.17,222533,96424984.0,2.82,0.22,0.05,4.22
369,2018-09-25,22.26,21.88,22.26,21.73,162832,69001632.0,2.37,-2.37,-0.53,3.09
370,2018-09-26,21.88,21.88,22.07,21.78,123508,52286827.0,1.33,0.0,0.0,2.34
371,2018-09-27,21.88,22.94,23.62,21.59,471642,207856826.0,9.28,4.84,1.06,8.95
372,2018-09-28,22.6,22.65,22.75,22.26,218657,95125465.0,2.14,-1.26,-0.29,4.15
373,2018-10-08,22.12,20.95,22.26,20.81,193655,80799834.0,6.4,-7.51,-1.7,3.68
374,2018-10-09,21.1,21.29,21.39,20.91,103782,42267264.0,2.29,1.62,0.34,1.97
375,2018-10-10,21.29,21.29,21.54,21.05,85020,34899777.0,2.3,0.0,0.0,1.61
376,2018-10-11,20.32,19.31,20.62,19.31,182690,69383607.0,6.15,-9.3,-1.98,3.47
377,2018-10-12,18.82,18.63,19.16,17.56,164871,57920364.0,8.29,-3.52,-0.68,3.13
378,2018-10-15,18.53,18.04,18.87,17.9,104720,36737831.0,5.21,-3.17,-0.59,1.99
379,2018-10-16,18.14,18.53,19.16,18.0,120119,42166816.0,6.43,2.72,0.49,2.28
380,2018-10-17,18.67,18.63,19.11,17.95,114313,40400605.0,6.26,0.54,0.1,2.17
381,2018-10-18,18.43,17.41,18.43,17.17,121415,41078703.0,6.76,-6.55,-1.22,2.3
382,2018-10-19,17.17,17.7,17.8,16.69,106125,34966790.0,6.38,1.67,0.29,2.01
383,2018-10-22,18.0,18.63,18.92,17.85,159137,56038118.0,6.05,5.25,0.93,3.02
384,2018-10-23,18.58,18.58,19.26,18.38,166445,59710354.0,4.72,-0.27,-0.05,3.16
385,2018-10-24,18.43,18.92,19.16,18.43,155478,55792954.0,3.93,1.83,0.34,2.95
386,2018-10-25,18.38,18.97,18.97,17.95,135295,47581738.0,5.39,0.26,0.05,2.57
387,2018-10-26,19.06,18.87,19.35,18.67,108017,39157499.0,3.58,-0.53,-0.1,2.05
388,2018-10-29,18.87,18.58,18.87,18.38,73301,26037793.0,2.6,-1.54,-0.29,1.39
389,2018-10-30,18.58,18.77,19.01,18.34,84565,30178557.0,3.61,1.02,0.19,1.6
390,2018-10-31,18.92,19.21,19.55,18.87,149129,54786833.0,3.62,2.34,0.44,2.83
391,2018-11-01,19.31,19.26,19.6,19.21,118818,44076638.0,2.03,0.26,0.05,2.26
392,2018-11-02,19.5,19.74,20.23,19.4,154367,58235899.0,4.31,2.49,0.48,2.93
393,2018-11-05,19.79,21.59,21.59,19.69,172810,69855515.0,9.63,9.37,1.85,3.28
394,2018-11-06,22.51,23.62,23.62,21.73,643978,291371824.0,8.75,9.4,2.03,12.22
395,2018-11-07,25.85,25.85,25.85,23.82,920237,456041936.0,8.59,9.44,2.23,17.47
396,2018-11-08,25.66,27.6,28.28,24.74,1216577,655980992.0,13.69,6.77,1.75,23.09
397,2018-11-09,26.15,27.94,28.04,25.18,1073569,552637568.0,10.36,1.23,0.34,20.38
398,2018-11-12,27.26,27.31,29.54,26.24,978410,530479248.0,11.81,-2.25,-0.63,18.57
399,2018-11-13,26.24,26.97,27.89,26.1,947264,498413488.0,6.55,-1.24,-0.34,17.98
400,2018-11-14,26.44,28.18,28.76,25.42,1022258,535782608.0,12.38,4.49,1.21,19.4
401,2018-11-15,27.46,29.1,30.41,27.16,1191428,676741056.0,11.53,3.26,0.92,22.61
402,2018-11-16,28.72,31.87,31.87,28.57,680610,399404656.0,11.34,9.52,2.77,12.92
403,2018-11-19,32.69,30.32,34.93,29.69,1413112,916054256.0,16.44,-4.86,-1.55,26.82
404,2018-11-20,29.3,27.41,29.64,27.41,1013513,550867872.0,7.35,-9.6,-2.91,19.24
405,2018-11-21,26.44,26.78,27.16,25.81,727658,376311728.0,4.93,-2.3,-0.63,13.81
406,2018-11-22,26.73,26.34,26.78,26.0,423877,218343075.0,2.91,-1.64,-0.44,8.04
407,2018-11-23,25.81,24.06,26.1,23.96,614594,297752048.0,8.12,-8.66,-2.28,11.66
408,2018-11-26,24.16,24.35,24.64,23.96,317218,149794683.0,2.83,1.21,0.29,6.02
409,2018-11-27,24.69,24.69,24.84,23.82,430305,203705333.0,4.19,1.4,0.34,8.17
410,2018-11-28,24.45,24.59,24.69,23.53,397678,186486186.0,4.7,-0.41,-0.1,7.55
411,2018-11-29,24.59,23.67,24.79,23.57,363724,171986328.0,4.96,-3.74,-0.92,6.9
412,2018-11-30,23.48,23.53,23.77,22.65,304689,137618025.0,4.73,-0.59,-0.14,5.78
413,2018-12-03,24.2,24.11,24.74,23.82,432626,204152458.0,3.91,2.46,0.58,8.21
414,2018-12-04,24.06,25.42,25.42,23.96,614153,297439184.0,6.06,5.43,1.31,11.66
415,2018-12-05,24.4,23.82,24.69,23.77,504453,237347814.0,3.62,-6.29,-1.6,9.57
416,2018-12-06,23.57,24.45,24.45,23.09,399157,184566267.0,5.71,2.64,0.63,7.58
417,2018-12-07,24.45,24.06,24.54,23.87,248333,116646339.0,2.74,-1.6,-0.39,4.71
418,2018-12-10,23.57,23.53,24.01,23.38,155853,71467146.0,2.62,-2.2,-0.53,2.96
419,2018-12-11,23.72,23.87,24.06,23.62,179858,83200413.0,1.87,1.44,0.34,3.41
420,2018-12-12,23.96,24.16,24.5,23.57,247219,114943788.0,3.9,1.21,0.29,4.69
421,2018-12-13,24.2,23.96,24.4,23.77,208565,97438642.0,2.61,-0.83,-0.2,3.96
422,2018-12-14,24.01,21.88,24.06,21.73,371419,164203736.0,9.72,-8.68,-2.08,7.05
423,2018-12-17,21.49,22.17,22.51,21.49,250925,106847447.0,4.66,1.33,0.29,4.76
424,2018-12-18,22.46,24.25,24.25,22.26,606939,277336064.0,8.98,9.38,2.08,11.52
425,2018-12-19,24.98,24.93,26.48,24.54,1134315,560913232.0,8.0,2.8,0.68,21.53
426,2018-12-20,24.98,25.13,26.15,24.93,796242,395026112.0,4.89,0.8,0.2,15.11
427,2018-12-21,25.51,26.39,27.02,24.79,955317,484196848.0,8.87,5.01,1.26,18.13
428,2018-12-24,25.85,24.2,26.1,23.91,753858,361890064.0,8.3,-8.3,-2.19,14.31
429,2018-12-25,23.38,23.82,24.06,22.26,557825,251754316.0,7.44,-1.57,-0.38,10.59
430,2018-12-26,24.11,26.05,26.05,24.01,566271,278182352.0,8.56,9.36,2.23,10.75
431,2018-12-27,27.16,24.59,27.16,24.5,874482,436821376.0,10.21,-5.6,-1.46,16.6
432,2018-12-28,24.93,23.91,25.32,23.53,527459,250621725.0,7.28,-2.77,-0.68,10.01
433,2019-01-02,23.72,24.45,25.47,23.53,603652,289550704.0,8.11,2.26,0.54,7.94
434,2019-01-03,24.4,25.22,26.05,24.2,807471,397619488.0,7.57,3.15,0.77,10.63
435,2019-01-04,24.35,26.05,26.87,23.28,900219,444462480.0,14.23,3.29,0.83,11.85
436,2019-01-07,26.05,27.84,28.52,25.32,1158356,614633984.0,12.28,6.87,1.79,15.24
437,2019-01-08,27.26,26.92,27.75,26.58,845023,446397136.0,4.2,-3.3,-0.92,11.12
438,2019-01-09,26.87,27.12,28.47,26.68,927651,501412464.0,6.65,0.74,0.2,12.21
439,2019-01-10,27.12,28.28,29.44,26.73,1017373,558143184.0,9.99,4.28,1.16,13.39
440,2019-01-11,27.99,27.75,28.23,27.21,592245,320712256.0,3.61,-1.87,-0.53,7.79
441,2019-01-14,27.46,27.65,28.38,26.97,470576,254575631.0,5.08,-0.36,-0.1,6.19
442,2019-01-15,27.41,28.52,29.06,27.26,669414,368614480.0,6.51,3.15,0.87,8.81
443,2019-01-16,28.38,30.03,30.32,27.89,930429,528414368.0,8.52,5.29,1.51,12.24
444,2019-01-17,30.03,30.41,31.97,29.06,1212511,727414528.0,9.69,1.27,0.38,15.96
445,2019-01-18,29.83,29.06,31.14,28.62,797088,466416848.0,8.29,-4.44,-1.35,10.49
446,2019-01-21,28.81,28.33,29.3,27.94,513281,286158432.0,4.68,-2.51,-0.73,6.75
447,2019-01-22,28.23,27.65,28.62,27.26,491933,268088573.0,4.8,-2.4,-0.68,6.47
448,2019-01-23,27.5,28.04,28.13,27.26,394857,214351964.0,3.15,1.41,0.39,5.2
449,2019-01-24,28.09,27.07,28.09,26.97,358305,192635699.0,3.99,-3.46,-0.97,4.72
450,2019-01-25,26.87,25.32,26.92,25.27,538504,273094224.0,6.1,-6.46,-1.75,7.09
451,2019-01-28,25.61,25.37,26.05,25.08,288188,143953792.0,3.83,0.2,0.05,3.79
452,2019-01-29,25.22,23.67,25.51,22.99,397595,183274596.0,9.93,-6.7,-1.7,5.23
453,2019-01-30,23.57,22.46,23.96,22.31,311261,138701426.0,6.97,-5.11,-1.21,4.1
454,2019-01-31,21.34,20.66,22.36,20.37,401812,164759022.0,8.86,-8.01,-1.8,5.29
455,2019-02-01,21.25,21.92,22.22,21.0,304165,127159004.0,5.91,6.1,1.26,4.0
456,2019-02-11,22.02,22.9,23.09,22.02,293742,129159810.0,4.88,4.47,0.98,3.87
457,2019-02-12,23.33,23.43,23.82,22.99,357409,161651726.0,3.62,2.31,0.53,4.7
458,2019-02-13,23.33,23.57,23.67,22.94,348338,157900736.0,3.12,0.6,0.14,4.58
459,2019-02-14,23.48,24.06,24.84,23.19,431714,202449065.0,7.0,2.08,0.49,5.68
460,2019-02-15,24.01,23.77,24.01,23.53,273685,126254386.0,2.0,-1.21,-0.29,3.6
461,2019-02-18,23.82,24.54,24.59,23.82,380662,179866251.0,3.24,3.24,0.77,5.01
462,2019-02-19,24.54,25.66,25.81,24.4,584484,284153808.0,5.75,4.56,1.12,7.69
463,2019-02-20,25.56,25.22,25.56,24.84,358005,175315854.0,2.81,-1.71,-0.44,4.71
464,2019-02-21,25.32,25.27,26.05,24.93,462670,229548383.0,4.44,0.2,0.05,6.09
465,2019-02-22,24.93,26.15,26.44,24.88,568459,286857024.0,6.17,3.48,0.88,7.48
466,2019-02-25,26.48,27.5,28.38,26.0,730283,384908784.0,9.1,5.16,1.35,9.61
467,2019-02-26,27.46,27.07,28.43,26.34,769820,409907120.0,7.6,-1.56,-0.43,10.13
468,2019-02-27,26.92,27.41,27.5,26.73,538699,286253328.0,2.84,1.26,0.34,7.09
469,2019-02-28,27.36,26.44,27.5,26.1,476142,249631717.0,5.11,-3.54,-0.97,6.27
470,2019-03-01,26.63,26.39,26.78,25.95,371760,191200204.0,3.14,-0.19,-0.05,4.89
471,2019-03-04,26.58,26.87,27.5,26.48,562815,297070976.0,3.87,1.82,0.48,7.41
472,2019-03-05,27.02,27.89,27.89,26.82,659197,355070592.0,3.98,3.8,1.02,8.67
473,2019-03-06,27.99,29.01,29.49,27.31,890453,494506784.0,7.82,4.02,1.12,11.72
474,2019-03-07,28.72,29.4,29.93,28.43,760293,434048240.0,5.17,1.34,0.39,10.01
475,2019-03-08,28.47,26.78,29.3,26.58,643716,354634400.0,9.25,-8.91,-2.62,8.47
476,2019-03-11,27.41,29.3,29.3,26.97,327072,183138934.0,8.7,9.41,2.52,4.3
477,2019-03-12,32.11,32.11,32.11,31.24,490406,309990880.0,2.97,9.59,2.81,6.45
478,2019-03-13,32.94,35.17,35.17,32.16,2076923,1400705104.0,9.37,9.53,3.06,27.33
479,2019-03-14,33.18,38.56,38.56,31.77,1795346,1211846336.0,19.31,9.64,3.39,23.63
480,2019-03-15,42.3,42.3,42.3,42.25,542548,457367264.0,0.13,9.7,3.74,7.14
481,2019-03-18,45.06,44.24,46.37,40.21,2167972,1881654448.0,14.56,4.59,1.94,28.53
482,2019-03-19,40.02,40.75,43.03,40.02,1446234,1194392800.0,6.8,-7.89,-3.49,19.03
483,2019-03-20,39.68,40.65,41.96,37.4,1364092,1071138720.0,11.19,-0.25,-0.1,17.95
484,2019-03-21,39.63,40.46,43.51,39.19,1402000,1161464640.0,10.63,-0.47,-0.19,18.45
485,2019-03-22,39.49,39.1,40.12,38.27,890864,693857040.0,4.57,-3.36,-1.36,11.72
486,2019-03-25,37.5,36.43,37.59,35.9,784774,573063168.0,4.32,-6.83,-2.67,10.33
487,2019-03-26,36.53,35.65,37.06,35.36,481591,343725728.0,4.67,-2.14,-0.78,6.34
488,2019-03-27,35.99,35.02,36.24,34.44,459977,319835440.0,5.05,-1.77,-0.63,6.05
489,2019-03-28,34.63,33.37,35.12,33.28,507281,342203520.0,5.25,-4.71,-1.65,6.68
490,2019-03-29,33.52,33.96,34.1,32.21,539600,356138880.0,5.66,1.77,0.59,7.1
491,2019-04-01,34.2,36.14,36.48,34.05,733043,512044912.0,7.16,6.42,2.18,9.65
492,2019-04-02,36.24,37.64,39.15,35.27,981076,718668992.0,10.74,4.15,1.5,12.91
493,2019-04-03,36.82,36.77,37.35,36.04,516251,376127488.0,3.48,-2.31,-0.87,6.79
494,2019-04-04,36.96,36.96,37.74,36.24,537473,394719040.0,4.08,0.52,0.19,7.07
495,2019-04-08,37.01,35.31,37.21,34.88,496090,352248128.0,6.3,-4.46,-1.65,6.53
496,2019-04-09,35.31,35.6,36.19,34.44,350475,246354537.0,4.96,0.82,0.29,4.61
497,2019-04-10,35.31,34.88,35.41,34.54,319417,220631261.0,2.44,-2.02,-0.72,4.2
498,2019-04-11,35.22,36.24,37.3,34.68,665470,475599152.0,7.51,3.9,1.36,8.76
499,2019-04-12,36.09,35.17,36.14,34.93,340755,238355104.0,3.34,-2.95,-1.07,4.48
500,2019-04-15,35.46,33.57,36.09,33.42,401729,276350112.0,7.59,-4.55,-1.6,5.29
501,2019-04-16,33.57,34.25,34.25,32.35,362939,238384774.0,5.66,2.03,0.68,4.78
502,2019-04-17,34.29,33.96,34.73,33.81,317666,215344256.0,2.69,-0.85,-0.29,4.18
503,2019-04-18,33.91,33.47,34.0,33.32,249774,165948105.0,2.0,-1.44,-0.49,3.29
504,2019-04-19,33.71,34.0,34.15,33.32,305691,204430526.0,2.48,1.58,0.53,4.02
505,2019-04-22,34.25,32.94,34.34,32.74,287186,189641990.0,4.71,-3.12,-1.06,3.78
506,2019-04-23,32.74,34.15,34.59,31.14,539534,354729280.0,10.47,3.67,1.21,7.1
507,2019-04-24,33.96,34.63,35.31,32.99,452037,305153200.0,6.79,1.41,0.48,5.95
508,2019-04-25,34.39,33.42,35.22,33.13,424558,290419040.0,6.04,-3.49,-1.21,5.59
509,2019-04-26,32.69,31.72,33.32,31.58,287433,184239424.0,5.21,-5.09,-1.7,3.78
510,2019-04-29,31.63,29.1,31.87,28.72,338388,199167947.0,9.93,-8.26,-2.62,4.45
511,2019-04-30,28.91,29.3,29.78,28.67,165927,95488882.0,3.81,0.69,0.2,2.18
512,2019-05-06,28.72,26.53,28.72,26.53,247695,132523061.0,7.47,-9.45,-2.77,3.26
513,2019-05-07,26.53,26.87,27.36,26.48,190292,100042277.0,3.32,1.28,0.34,2.5
514,2019-05-08,26.05,27.31,27.6,25.76,212700,112561942.0,6.85,1.64,0.44,2.8
515,2019-05-09,27.31,27.16,28.18,26.82,180926,97403560.0,4.98,-0.55,-0.15,2.38
516,2019-05-10,27.5,27.94,28.09,26.63,236248,127796795.0,5.38,2.87,0.78,3.11
517,2019-05-13,27.99,28.13,28.47,27.7,218270,120154217.0,2.76,0.68,0.19,2.87
518,2019-05-14,27.84,29.25,30.17,27.75,442758,254183729.0,8.6,3.98,1.12,5.83
519,2019-05-15,29.1,29.1,29.59,28.76,329765,188121685.0,2.84,-0.51,-0.15,4.34
520,2019-05-16,28.91,29.1,29.54,28.91,197991,113312067.0,2.16,0.0,0.0,2.61
521,2019-05-17,29.1,27.36,29.15,26.92,267452,147444166.0,7.66,-5.98,-1.74,3.52
522,2019-05-20,27.89,28.28,28.57,27.26,205729,112686138.0,4.79,3.36,0.92,2.71
523,2019-05-21,28.04,28.91,29.06,27.99,182712,103048280.0,3.78,2.23,0.63,2.4
524,2019-05-22,28.96,28.57,29.25,28.23,176481,99772208.0,3.53,-1.18,-0.34,2.32
525,2019-05-23,28.38,28.57,29.4,28.04,229285,129005971.0,4.76,0.0,0.0,3.02
526,2019-05-24,28.28,28.04,28.62,27.99,121747,67340621.0,2.21,-1.86,-0.53,1.6
527,2019-05-27,28.96,30.07,30.71,28.62,652136,387036592.0,7.45,7.24,2.03,8.58
528,2019-05-28,29.3,29.15,29.83,28.86,570122,327114752.0,3.23,-3.06,-0.92,7.5
529,2019-05-29,28.91,28.47,29.06,28.38,258491,145364825.0,2.33,-2.33,-0.68,3.4
530,2019-05-30,28.23,27.7,28.43,27.41,210786,114338811.0,3.58,-2.7,-0.77,2.77
531,2019-05-31,27.84,27.5,28.43,27.36,166335,90836705.0,3.86,-0.72,-0.2,2.19
532,2019-06-03,27.5,26.68,27.75,26.39,175988,92549989.0,4.95,-2.98,-0.82,2.32
533,2019-06-04,26.58,26.29,27.07,26.1,145767,75560745.0,3.64,-1.46,-0.39,1.92
534,2019-06-05,26.58,26.53,26.92,26.19,128681,66673042.0,2.78,0.91,0.24,1.69
535,2019-06-06,27.65,26.53,28.18,26.44,228290,121072556.0,6.56,0.0,0.0,3.0
536,2019-06-10,25.9,26.0,26.29,25.71,168441,85241066.0,2.19,-2.0,-0.53,2.22
537,2019-06-11,25.76,26.82,26.87,25.76,201796,104391123.0,4.27,3.15,0.82,2.66
538,2019-06-12,26.82,26.29,26.92,26.19,181893,94242788.0,2.72,-1.98,-0.53,2.39
539,2019-06-13,26.29,26.44,26.58,25.95,131286,67438241.0,2.4,0.57,0.15,1.73
540,2019-06-14,26.44,25.81,26.63,25.76,154585,78693385.0,3.29,-2.38,-0.63,2.03
541,2019-06-17,25.76,24.54,25.81,24.06,216911,104068054.0,6.78,-4.92,-1.27,2.85
542,2019-06-18,24.54,24.06,24.59,23.77,123845,57891530.0,3.34,-1.96,-0.48,1.63
543,2019-06-19,24.54,24.25,24.74,24.25,125470,59534075.0,2.04,0.79,0.19,1.65
544,2019-06-20,24.3,25.27,25.32,24.2,243122,117247566.0,4.62,4.21,1.02,3.2
