,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,134.46,134.36,136.26,127.05,314383,368242880.0,6.65,-2.98,-4.13,1.11
273,2018-02-12,133.19,134.89,135.2,132.03,155240,185951559.0,2.36,0.39,0.53,0.55
274,2018-02-13,134.89,134.99,137.22,134.46,93787,113774002.0,2.05,0.07,0.1,0.33
275,2018-02-14,135.1,137.74,137.96,134.04,101522,123946524.0,2.9,2.04,2.75,0.36
276,2018-02-22,139.23,142.51,143.46,138.7,148699,188551356.0,3.46,3.46,4.77,0.52
277,2018-02-23,142.62,142.09,143.78,140.71,93790,119424017.0,2.15,-0.29,-0.42,0.33
278,2018-02-26,142.51,143.46,143.68,139.97,212522,269720224.0,2.61,0.96,1.37,0.75
279,2018-02-27,142.62,138.8,142.83,137.64,236803,297123872.0,3.62,-3.25,-4.66,0.84
280,2018-02-28,137.74,137.22,139.02,135.73,141534,174211484.0,2.37,-1.14,-1.58,0.5
281,2018-03-01,136.16,137.53,138.49,134.67,167335,204542344.0,2.78,0.23,0.31,0.59
282,2018-03-02,136.26,135.31,137.11,134.78,92187,111927869.0,1.69,-1.61,-2.22,0.33
283,2018-03-05,134.57,134.99,136.58,134.25,78595,95099207.0,1.72,-0.24,-0.32,0.28
284,2018-03-06,136.16,137.53,138.06,134.78,147142,179848630.0,2.43,1.88,2.54,0.52
285,2018-03-07,137.32,137.11,138.27,135.1,88811,108549410.0,2.3,-0.31,-0.42,0.31
286,2018-03-08,135.94,140.92,141.35,135.94,168675,209781695.0,3.95,2.78,3.81,0.59
287,2018-03-09,141.03,141.98,143.04,140.6,177789,226111553.0,1.73,0.75,1.06,0.63
288,2018-03-12,141.98,142.3,142.62,139.54,217000,275147232.0,2.17,0.23,0.32,0.77
289,2018-03-13,141.56,140.6,142.3,140.07,101336,128210346.0,1.57,-1.19,-1.7,0.36
290,2018-03-14,140.07,137.22,140.6,137.0,98887,122923196.0,2.56,-2.4,-3.38,0.35
291,2018-03-15,137.22,139.97,140.07,136.37,92523,114494509.0,2.7,2.0,2.75,0.33
292,2018-03-16,139.65,137.43,140.18,136.58,89721,110959077.0,2.57,-1.81,-2.54,0.32
293,2018-03-19,136.37,136.26,138.17,135.84,71190,87140512.0,1.7,-0.85,-1.17,0.25
294,2018-03-20,135.84,135.73,136.16,133.51,69642,84061616.0,1.94,-0.39,-0.53,0.25
295,2018-03-21,136.16,134.89,137.22,134.46,78640,95652793.0,2.03,-0.62,-0.84,0.28
296,2018-03-22,134.99,131.92,135.31,131.6,119418,141761282.0,2.75,-2.2,-2.97,0.42
297,2018-03-23,129.06,120.48,129.06,119.42,256541,281842496.0,7.31,-8.67,-11.44,0.9
298,2018-03-26,119.42,122.71,123.34,117.09,158980,170243180.0,5.19,1.85,2.23,0.56
299,2018-03-27,124.4,123.66,125.99,122.6,142035,157144548.0,2.76,0.77,0.95,0.5
300,2018-03-28,122.18,122.49,124.4,121.86,107148,116998199.0,2.05,-0.95,-1.17,0.38
301,2018-03-29,122.92,125.78,126.2,122.28,114422,127118545.0,3.2,2.69,3.29,0.4
302,2018-03-30,126.1,125.67,126.52,125.14,57400,64258355.0,1.1,-0.09,-0.11,0.2
303,2018-04-02,125.46,124.61,127.47,124.61,107140,120366256.0,2.28,-0.84,-1.06,0.38
304,2018-04-03,122.81,123.87,124.3,122.71,86343,94872855.0,1.28,-0.59,-0.74,0.3
305,2018-04-04,123.66,124.08,125.67,123.66,92486,102601435.0,1.62,0.17,0.21,0.33
306,2018-04-09,122.18,123.45,124.19,122.18,55522,60936336.0,1.62,-0.51,-0.63,0.2
307,2018-04-10,123.55,125.57,126.1,123.24,90138,100280023.0,2.32,1.72,2.12,0.32
308,2018-04-11,125.99,127.9,128.53,125.88,110981,126289382.0,2.11,1.86,2.33,0.39
309,2018-04-12,127.9,126.1,127.9,125.57,87375,98398788.0,1.82,-1.41,-1.8,0.31
310,2018-04-13,126.1,125.78,127.05,124.08,98295,110379743.0,2.36,-0.25,-0.32,0.35
311,2018-04-16,126.41,124.51,126.41,121.54,170626,187511128.0,3.87,-1.01,-1.27,0.6
312,2018-04-17,124.4,122.28,124.93,121.97,96555,105840514.0,2.38,-1.79,-2.23,0.34
313,2018-04-18,122.6,121.65,123.55,120.38,99979,108076071.0,2.59,-0.52,-0.63,0.35
314,2018-04-19,121.75,123.45,123.55,121.54,69856,76194289.0,1.65,1.48,1.8,0.25
315,2018-04-20,122.92,120.8,123.13,119.95,91580,98948562.0,2.58,-2.15,-2.65,0.32
316,2018-04-23,120.16,120.59,122.6,120.06,57803,62114664.0,2.1,-0.17,-0.21,0.2
317,2018-04-24,121.22,123.66,124.93,121.22,137276,150948481.0,3.08,2.55,3.07,0.48
318,2018-04-25,122.71,122.81,123.55,122.6,50990,55795517.0,0.77,-0.69,-0.85,0.18
319,2018-04-26,123.66,119.32,123.66,118.47,89970,96408005.0,4.23,-2.84,-3.49,0.32
320,2018-04-27,120.27,121.86,122.81,120.27,90413,97595419.0,2.13,2.13,2.54,0.32
321,2018-05-02,121.97,122.28,123.98,121.97,84172,92020489.0,1.65,0.34,0.42,0.3
322,2018-05-03,122.28,122.49,122.81,119.74,100638,108436664.0,2.51,0.17,0.21,0.35
323,2018-05-04,121.86,123.34,123.77,121.86,92389,100995921.0,1.56,0.69,0.85,0.33
324,2018-05-07,123.24,125.14,126.41,122.81,131703,146654509.0,2.92,1.46,1.8,0.46
325,2018-05-08,125.57,125.35,126.2,124.82,93663,104613418.0,1.1,0.17,0.21,0.33
326,2018-05-09,125.25,125.99,126.62,125.25,70308,78903012.0,1.09,0.51,0.64,0.25
327,2018-05-10,125.88,126.1,126.73,125.04,85208,95476716.0,1.34,0.09,0.11,0.3
328,2018-05-11,125.35,125.88,126.2,124.93,77913,87134700.0,1.01,-0.17,-0.22,0.27
329,2018-05-14,125.88,126.1,127.9,125.67,98865,111566307.0,1.77,0.17,0.22,0.35
330,2018-05-15,125.78,126.62,127.15,125.25,81074,91036210.0,1.51,0.41,0.52,0.29
331,2018-05-16,126.41,126.1,126.73,125.67,58852,66151035.0,0.84,-0.41,-0.52,0.21
332,2018-05-17,126.1,126.94,127.37,125.88,74118,83688552.0,1.18,0.67,0.84,0.26
333,2018-05-18,127.05,127.37,127.58,126.1,71848,81299046.0,1.17,0.34,0.43,0.25
334,2018-05-21,128.64,129.7,130.33,128.43,122530,141484936.0,1.49,1.83,2.33,0.43
335,2018-05-22,129.48,129.48,130.54,128.11,86152,99104226.0,1.87,-0.17,-0.22,0.3
336,2018-05-23,129.38,128.0,129.38,127.47,121414,138995205.0,1.48,-1.14,-1.48,0.43
337,2018-05-24,128.0,125.78,128.64,125.67,89319,101511133.0,2.32,-1.73,-2.22,0.32
338,2018-05-25,126.73,127.47,128.85,126.41,106180,120964389.0,1.94,1.34,1.69,0.37
339,2018-05-28,126.84,125.46,127.9,125.14,101674,114271636.0,2.17,-1.58,-2.01,0.36
340,2018-05-29,125.67,123.02,126.31,123.02,139101,153463806.0,2.62,-1.94,-2.44,0.49
341,2018-05-30,120.48,120.8,122.92,119.74,122000,131568532.0,2.58,-1.8,-2.22,0.43
342,2018-05-31,121.01,120.16,122.39,119.85,152200,163410414.0,2.1,-0.53,-0.64,0.54
343,2018-06-01,120.16,118.58,121.01,118.05,145428,154077674.0,2.46,-1.31,-1.58,0.51
344,2018-06-04,119.0,121.01,121.44,119.0,124625,133319100.0,2.06,2.05,2.43,0.44
345,2018-06-05,120.59,122.92,123.02,120.59,120508,130984043.0,2.01,1.58,1.91,0.43
346,2018-06-06,122.49,122.71,123.55,121.97,70429,76905248.0,1.29,-0.17,-0.21,0.25
347,2018-06-07,122.92,123.55,124.82,122.39,104461,114976494.0,1.98,0.68,0.84,0.37
348,2018-06-08,123.02,121.44,123.45,120.48,103090,111353559.0,2.4,-1.71,-2.11,0.36
349,2018-06-11,121.44,120.8,122.39,120.16,94162,101453422.0,1.84,-0.53,-0.64,0.33
350,2018-06-12,121.44,121.12,121.97,120.38,110451,119075463.0,1.32,0.26,0.32,0.39
351,2018-06-13,120.8,118.79,121.44,118.36,85649,91044304.0,2.54,-1.92,-2.33,0.3
352,2018-06-14,118.15,118.58,119.95,117.41,98887,103920138.0,2.14,-0.18,-0.21,0.35
353,2018-06-15,118.47,117.31,119.53,117.09,89534,93736993.0,2.06,-1.07,-1.27,0.32
354,2018-06-19,114.66,109.26,116.46,106.93,197797,195470357.0,8.12,-6.86,-8.05,0.7
355,2018-06-20,109.68,112.12,112.54,109.26,97551,95588879.0,3.0,2.62,2.86,0.34
356,2018-06-21,112.54,110.53,113.28,109.57,95456,94041037.0,3.31,-1.42,-1.59,0.34
357,2018-06-22,109.79,111.59,112.12,107.88,93799,91216865.0,3.84,0.96,1.06,0.33
358,2018-06-25,111.59,110.1,112.75,109.79,103687,102358677.0,2.65,-1.34,-1.49,0.37
359,2018-06-26,109.05,104.39,109.05,99.83,262061,239428087.0,8.37,-5.19,-5.71,0.92
360,2018-06-27,103.33,101.95,104.39,100.57,163827,147033961.0,3.66,-2.34,-2.44,0.58
361,2018-06-28,101.95,100.47,102.9,99.62,98851,88311568.0,3.22,-1.45,-1.48,0.35
362,2018-06-29,100.68,102.37,103.01,100.47,82430,73879855.0,2.53,1.89,1.9,0.29
363,2018-07-02,102.27,96.87,103.01,96.23,153176,134411877.0,6.62,-5.37,-5.5,0.54
364,2018-07-03,97.93,101.1,101.21,97.71,191580,167972852.0,3.61,4.37,4.23,0.68
365,2018-07-04,101.42,96.65,102.37,96.44,192158,166291604.0,5.87,-4.4,-4.45,0.68
366,2018-07-05,98.24,96.23,99.09,95.91,135814,115586928.0,3.29,-0.43,-0.42,0.48
367,2018-07-06,96.87,96.55,97.61,93.37,152323,127436292.0,4.41,0.33,0.32,0.54
368,2018-07-09,96.55,97.93,98.03,95.17,108731,92422802.0,2.96,1.43,1.38,0.38
369,2018-07-10,97.93,98.45,99.09,97.4,117803,101250290.0,1.73,0.53,0.52,0.42
370,2018-07-11,96.97,95.28,96.97,94.11,113242,94525599.0,2.91,-3.22,-3.17,0.4
371,2018-07-12,95.38,98.03,98.88,95.38,118563,101046076.0,3.67,2.89,2.75,0.42
372,2018-07-13,98.14,97.71,98.88,97.4,76847,65903040.0,1.51,-0.33,-0.32,0.27
373,2018-07-16,99.09,97.5,99.62,97.18,131596,113223495.0,2.5,-0.21,-0.21,0.46
374,2018-07-17,97.29,98.67,99.09,97.29,142736,122226132.0,1.85,1.2,1.17,0.5
375,2018-07-18,98.88,97.61,99.09,97.18,108092,92419735.0,1.94,-1.07,-1.06,0.38
376,2018-07-19,97.18,96.55,97.61,96.13,94141,79690518.0,1.52,-1.09,-1.06,0.33
377,2018-07-20,96.13,97.29,97.5,94.96,93651,77051160.0,2.63,0.77,0.74,0.33
378,2018-07-23,97.29,100.04,100.26,96.76,120213,101727697.0,3.6,2.83,2.75,0.42
379,2018-07-24,99.83,103.01,105.02,99.83,209391,185149326.0,5.19,2.97,2.97,0.74
380,2018-07-25,103.01,102.16,103.33,102.06,133258,117279603.0,1.23,-0.83,-0.85,0.47
381,2018-07-26,102.16,101.0,103.33,100.89,115005,100283032.0,2.39,-1.14,-1.16,0.41
382,2018-07-27,101.0,101.0,102.27,100.47,70799,61480103.0,1.78,0.0,0.0,0.25
383,2018-07-30,101.0,99.73,101.63,99.51,81720,70231837.0,2.1,-1.26,-1.27,0.29
384,2018-07-31,99.83,102.37,102.69,99.51,129888,113209993.0,3.19,2.65,2.64,0.46
385,2018-08-01,102.27,100.68,103.01,99.83,120626,105300341.0,3.11,-1.65,-1.69,0.43
386,2018-08-02,99.62,98.35,101.1,96.55,95265,80055819.0,4.52,-2.31,-2.33,0.34
387,2018-08-03,98.45,96.87,98.88,96.44,89161,74169887.0,2.48,-1.5,-1.48,0.31
388,2018-08-06,96.65,95.38,98.14,94.64,110531,91186291.0,3.61,-1.54,-1.49,0.39
389,2018-08-07,95.38,97.4,97.61,94.96,65234,53648944.0,2.78,2.12,2.02,0.23
390,2018-08-08,97.4,96.87,97.61,96.34,43959,36415540.0,1.3,-0.54,-0.53,0.16
391,2018-08-09,96.34,98.45,98.77,96.23,82939,69442245.0,2.62,1.63,1.58,0.29
392,2018-08-10,98.35,99.73,99.83,98.14,75628,64219802.0,1.72,1.3,1.28,0.27
393,2018-08-13,98.56,99.41,99.62,97.18,78975,66217726.0,2.45,-0.32,-0.32,0.28
394,2018-08-14,98.88,98.35,99.62,97.82,54253,45660235.0,1.81,-1.07,-1.06,0.19
395,2018-08-15,98.45,96.13,98.88,96.02,60071,49815407.0,2.91,-2.26,-2.22,0.21
396,2018-08-16,95.17,94.96,96.13,94.64,66064,53747205.0,1.55,-1.22,-1.17,0.23
397,2018-08-17,95.49,94.32,96.76,94.22,64135,51881901.0,2.67,-0.67,-0.64,0.23
398,2018-08-20,94.54,93.9,94.96,93.16,73073,58386399.0,1.91,-0.45,-0.42,0.26
399,2018-08-21,94.01,95.28,95.6,94.01,50947,41218400.0,1.69,1.47,1.38,0.18
400,2018-08-22,95.6,95.38,95.6,94.75,40249,32664584.0,0.89,0.1,0.1,0.14
401,2018-08-23,95.49,95.28,95.91,94.22,54855,44532425.0,1.77,-0.1,-0.1,0.19
402,2018-08-24,94.96,96.34,97.5,94.85,55565,45727172.0,2.78,1.11,1.06,0.2
403,2018-08-27,96.13,98.88,98.98,96.13,80537,67509516.0,2.96,2.64,2.54,0.28
404,2018-08-28,99.09,97.5,99.09,97.08,85179,71149501.0,2.03,-1.4,-1.38,0.3
405,2018-08-29,97.71,96.65,97.82,96.13,67543,55827979.0,1.73,-0.87,-0.85,0.24
406,2018-08-30,97.5,98.45,100.89,97.4,155029,131560510.0,3.61,1.86,1.8,0.55
407,2018-08-31,99.2,97.4,99.2,96.55,83636,69682437.0,2.69,-1.07,-1.05,0.29
408,2018-09-03,96.34,95.7,97.29,94.64,114217,92964742.0,2.72,-1.75,-1.7,0.4
409,2018-09-04,95.81,96.55,97.18,95.28,65636,53927686.0,1.99,0.89,0.85,0.23
410,2018-09-05,96.55,95.6,96.97,95.6,77718,63913196.0,1.42,-0.98,-0.95,0.27
411,2018-09-06,95.6,94.75,96.02,94.32,54955,44528958.0,1.78,-0.89,-0.85,0.19
412,2018-09-07,94.54,94.85,96.13,94.43,47162,38269653.0,1.79,0.11,0.1,0.17
413,2018-09-10,94.96,94.22,95.07,93.8,52097,41802758.0,1.34,-0.66,-0.63,0.18
414,2018-09-11,93.8,93.69,94.54,93.16,59534,47442458.0,1.46,-0.56,-0.53,0.21
415,2018-09-12,93.69,92.74,93.69,92.63,72684,57479406.0,1.13,-1.01,-0.95,0.26
416,2018-09-13,93.27,93.58,94.01,92.63,62282,49431518.0,1.49,0.91,0.84,0.22
417,2018-09-14,93.58,93.37,93.69,92.74,48955,38803670.0,1.02,-0.22,-0.21,0.17
418,2018-09-17,93.37,90.94,93.37,90.94,75182,58610724.0,2.6,-2.6,-2.43,0.27
419,2018-09-18,91.15,92.52,92.63,90.51,76629,59504493.0,2.33,1.74,1.58,0.27
420,2018-09-19,92.42,94.96,95.6,92.1,145557,117196755.0,3.78,2.64,2.44,0.51
421,2018-09-20,94.85,95.07,95.49,94.64,67215,54442099.0,0.9,0.12,0.11,0.24
422,2018-09-21,95.6,96.97,97.4,94.75,108713,89395362.0,2.79,2.0,1.9,0.38
423,2018-09-25,96.13,95.6,96.13,94.96,91150,74224385.0,1.21,-1.41,-1.37,0.32
424,2018-09-26,95.91,95.6,96.44,95.38,68057,55733244.0,1.11,0.0,0.0,0.24
425,2018-09-27,96.02,95.49,96.13,95.17,55217,44979749.0,1.0,-0.12,-0.11,0.19
426,2018-09-28,95.7,95.17,95.7,94.22,83157,67325147.0,1.55,-0.34,-0.32,0.29
427,2018-10-08,94.01,92.84,94.43,92.21,88476,70401200.0,2.33,-2.45,-2.33,0.31
428,2018-10-09,92.63,91.99,93.58,91.89,61201,48196517.0,1.82,-0.92,-0.85,0.22
429,2018-10-10,91.99,92.84,93.27,91.57,51120,40152989.0,1.85,0.92,0.85,0.18
430,2018-10-11,91.15,87.55,91.47,86.28,166399,125961882.0,5.59,-5.7,-5.29,0.59
431,2018-10-12,86.28,86.06,87.02,84.05,110932,80311707.0,3.39,-1.7,-1.49,0.39
432,2018-10-15,86.49,85.43,86.91,85.01,57281,41538675.0,2.21,-0.73,-0.63,0.2
433,2018-10-16,85.43,83.52,85.96,82.89,82868,58867764.0,3.59,-2.24,-1.91,0.29
434,2018-10-17,84.37,84.37,85.01,82.89,71862,50848614.0,2.54,1.02,0.85,0.25
435,2018-10-18,84.37,83.42,84.58,82.99,70939,49861641.0,1.88,-1.13,-0.95,0.25
436,2018-10-19,82.99,85.53,85.75,82.46,88406,62485110.0,3.94,2.53,2.11,0.31
437,2018-10-22,86.06,88.82,89.56,85.96,132078,98365434.0,4.21,3.85,3.29,0.47
438,2018-10-23,88.82,87.34,89.14,86.91,66978,49712686.0,2.51,-1.67,-1.48,0.24
439,2018-10-24,86.7,87.55,88.61,86.7,41204,30502096.0,2.19,0.24,0.21,0.15
440,2018-10-25,85.22,87.97,88.08,85.01,58696,42923004.0,3.51,0.48,0.42,0.21
441,2018-10-26,88.39,88.39,90.3,87.97,64780,48724535.0,2.65,0.48,0.42,0.23
442,2018-10-29,88.08,87.97,89.56,87.55,63905,47804149.0,2.27,-0.48,-0.42,0.23
443,2018-10-30,87.65,88.71,89.24,86.17,75051,55909839.0,3.49,0.84,0.74,0.26
444,2018-10-31,88.71,89.03,89.56,88.29,78734,59218358.0,1.43,0.36,0.32,0.28
445,2018-11-01,89.24,87.97,89.88,87.97,131055,98791480.0,2.15,-1.19,-1.06,0.46
446,2018-11-02,89.14,89.98,90.3,88.82,163554,123755480.0,1.68,2.28,2.01,0.58
447,2018-11-05,89.56,89.98,90.3,89.14,118140,89668586.0,1.29,0.0,0.0,0.42
448,2018-11-06,89.14,90.94,90.94,89.14,100873,76782575.0,2.0,1.07,0.96,0.36
449,2018-11-07,90.62,90.62,91.36,89.88,122438,94163682.0,1.63,-0.35,-0.32,0.43
450,2018-11-08,91.04,90.3,91.25,89.14,78363,59765489.0,2.33,-0.35,-0.32,0.28
451,2018-11-09,89.56,88.5,89.56,88.5,69306,52127640.0,1.17,-1.99,-1.8,0.24
452,2018-11-12,88.61,89.88,89.98,88.39,86360,65367234.0,1.8,1.56,1.38,0.3
453,2018-11-13,89.24,91.57,92.42,88.92,118327,91151932.0,3.89,1.88,1.69,0.42
454,2018-11-14,91.25,91.99,93.27,91.15,92389,72191880.0,2.32,0.46,0.42,0.33
455,2018-11-15,91.89,92.31,92.52,91.36,80445,62813456.0,1.26,0.35,0.32,0.28
456,2018-11-16,92.21,93.8,94.54,91.99,116394,92555610.0,2.76,1.61,1.49,0.41
457,2018-11-19,93.69,95.49,96.13,93.69,123968,100818877.0,2.6,1.8,1.69,0.44
458,2018-11-20,95.07,93.37,96.02,92.95,109120,87931145.0,3.21,-2.22,-2.12,0.38
459,2018-11-21,92.52,93.48,94.22,91.99,74766,59233689.0,2.39,0.12,0.11,0.26
460,2018-11-22,93.69,93.58,94.54,92.84,60079,47815086.0,1.82,0.11,0.1,0.21
461,2018-11-23,93.27,91.36,93.58,90.51,90145,70052142.0,3.28,-2.37,-2.22,0.32
462,2018-11-26,91.47,90.94,95.38,90.94,181988,143852330.0,4.86,-0.46,-0.42,0.64
463,2018-11-27,91.25,89.35,91.36,89.03,110908,84442261.0,2.56,-1.75,-1.59,0.39
464,2018-11-28,90.3,90.72,91.04,89.03,75510,57620088.0,2.25,1.53,1.37,0.27
465,2018-11-29,91.36,88.71,91.57,88.5,86186,65675359.0,3.38,-2.22,-2.01,0.3
466,2018-11-30,88.82,89.14,89.24,87.55,63078,47174708.0,1.91,0.48,0.43,0.22
467,2018-12-03,91.15,91.15,92.1,90.83,144879,112264784.0,1.42,2.25,2.01,0.51
468,2018-12-04,91.25,90.62,91.25,89.98,88002,67463816.0,1.39,-0.58,-0.53,0.31
469,2018-12-05,89.67,89.98,90.19,89.03,81477,61882807.0,1.28,-0.71,-0.64,0.29
470,2018-12-06,89.45,88.39,89.77,88.29,73486,55256995.0,1.64,-1.77,-1.59,0.26
471,2018-12-07,88.61,88.71,88.92,88.29,43998,32958287.0,0.71,0.36,0.32,0.16
472,2018-12-10,88.5,87.34,88.61,86.49,72933,53780216.0,2.39,-1.54,-1.37,0.26
473,2018-12-11,87.76,88.92,88.92,87.55,45518,33938560.0,1.57,1.81,1.58,0.16
474,2018-12-12,88.71,88.71,89.56,88.29,53772,40504282.0,1.43,-0.24,-0.21,0.19
475,2018-12-13,89.03,89.77,90.51,88.82,105527,80375015.0,1.91,1.19,1.06,0.37
476,2018-12-14,89.88,88.71,90.09,88.5,84227,63667744.0,1.77,-1.18,-1.06,0.3
477,2018-12-17,88.18,87.76,88.71,86.59,78690,58266877.0,2.39,-1.07,-0.95,0.28
478,2018-12-18,87.65,86.59,88.29,85.96,77398,56788800.0,2.65,-1.33,-1.17,0.27
479,2018-12-19,87.12,85.53,87.23,85.53,67327,49037588.0,1.96,-1.22,-1.06,0.24
480,2018-12-20,85.96,86.06,86.38,85.53,54825,39706516.0,0.99,0.62,0.53,0.19
481,2018-12-21,86.28,85.01,86.28,84.69,70468,50553627.0,1.85,-1.22,-1.05,0.25
482,2018-12-24,84.9,85.64,85.96,84.58,44388,31914157.0,1.62,0.74,0.63,0.16
483,2018-12-25,85.01,85.32,85.53,83.63,51330,36476687.0,2.22,-0.37,-0.32,0.18
484,2018-12-26,85.22,84.9,85.64,84.69,48017,34372592.0,1.11,-0.49,-0.42,0.17
485,2018-12-27,85.96,84.48,86.06,84.16,95790,68356656.0,2.24,-0.49,-0.42,0.34
486,2018-12-28,84.37,83.95,84.69,83.42,141534,99868634.0,1.5,-0.63,-0.53,0.5
487,2019-01-02,84.16,83.95,84.48,82.78,97016,67910959.0,2.03,0.0,0.0,0.34
488,2019-01-03,83.42,84.05,84.69,83.31,64331,45308715.0,1.64,0.12,0.1,0.23
489,2019-01-04,82.89,85.32,85.43,82.89,91935,65401905.0,3.02,1.51,1.27,0.32
490,2019-01-07,85.53,85.85,86.17,85.32,99909,72205225.0,1.0,0.62,0.53,0.35
491,2019-01-08,85.85,86.28,86.38,85.53,61843,44791974.0,0.99,0.5,0.43,0.22
492,2019-01-09,86.28,86.38,87.55,85.85,64196,47033976.0,1.97,0.12,0.1,0.23
493,2019-01-10,86.38,86.38,87.34,86.06,50449,36911085.0,1.48,0.0,0.0,0.18
494,2019-01-11,86.81,86.7,87.34,86.49,63023,46206140.0,0.98,0.37,0.32,0.22
495,2019-01-14,86.91,87.12,87.44,86.7,71649,52652093.0,0.85,0.48,0.42,0.25
496,2019-01-15,87.34,87.02,87.34,86.17,69951,51227162.0,1.34,-0.11,-0.1,0.25
497,2019-01-16,87.23,86.81,87.65,86.59,44502,32654429.0,1.22,-0.24,-0.21,0.16
498,2019-01-17,87.12,86.7,87.12,86.06,64152,46894411.0,1.22,-0.13,-0.11,0.23
499,2019-01-18,86.7,87.65,87.86,86.49,75044,55294639.0,1.58,1.1,0.95,0.26
500,2019-01-21,88.08,88.82,89.45,87.55,106109,79579199.0,2.17,1.33,1.17,0.37
501,2019-01-22,88.5,88.39,89.03,87.86,92534,69138106.0,1.32,-0.48,-0.43,0.33
502,2019-01-23,87.97,87.34,88.29,86.49,69493,51191252.0,2.04,-1.19,-1.05,0.25
503,2019-01-24,87.23,87.12,87.55,86.49,46933,34466299.0,1.21,-0.25,-0.22,0.17
504,2019-01-25,87.44,87.12,87.44,86.28,90387,66258412.0,1.33,0.0,0.0,0.32
505,2019-01-28,87.34,87.12,87.97,86.91,67013,49391819.0,1.22,0.0,0.0,0.24
506,2019-01-29,87.02,88.39,88.61,86.38,90019,66484530.0,2.56,1.46,1.27,0.32
507,2019-01-30,88.39,89.67,90.09,87.65,128693,97464837.0,2.76,1.45,1.28,0.45
508,2019-01-31,89.45,90.62,90.94,89.14,110241,84119391.0,2.01,1.06,0.95,0.39
509,2019-02-01,90.3,91.04,91.15,90.09,75373,57963379.0,1.17,0.46,0.42,0.27
510,2019-02-11,91.25,92.1,92.95,91.15,139752,109093307.0,1.98,1.16,1.06,0.49
511,2019-02-12,91.99,92.21,92.31,91.15,81149,63186076.0,1.26,0.12,0.11,0.29
512,2019-02-13,91.99,92.95,93.37,91.57,110150,86641800.0,1.95,0.8,0.74,0.39
513,2019-02-14,92.95,94.85,95.28,92.52,155568,124613908.0,2.97,2.04,1.9,0.55
514,2019-02-15,94.75,93.48,95.6,93.16,138331,111199630.0,2.57,-1.44,-1.37,0.49
515,2019-02-18,93.9,95.17,95.28,93.48,104984,84541761.0,1.93,1.81,1.69,0.37
516,2019-02-19,95.07,94.96,96.55,94.11,144718,117531797.0,2.56,-0.22,-0.21,0.51
517,2019-02-20,94.75,94.75,95.17,93.48,81583,65516988.0,1.78,-0.22,-0.21,0.29
518,2019-02-21,94.75,93.58,95.17,93.37,114855,92262290.0,1.9,-1.23,-1.17,0.41
519,2019-02-22,93.8,94.54,94.85,93.37,157626,126261368.0,1.58,1.03,0.96,0.56
520,2019-02-25,95.07,98.88,99.09,95.07,266610,221070984.0,4.25,4.59,4.34,0.94
521,2019-02-26,98.98,98.67,101.53,98.24,295104,253126831.0,3.33,-0.21,-0.21,1.04
522,2019-02-27,99.09,99.2,100.89,98.35,201647,172019534.0,2.57,0.54,0.53,0.71
523,2019-02-28,98.88,99.41,100.36,98.67,120051,102093912.0,1.7,0.21,0.21,0.42
524,2019-03-01,99.83,100.04,100.26,98.77,105273,89717324.0,1.5,0.63,0.63,0.37
525,2019-03-04,100.36,100.89,103.11,100.04,241981,210958781.0,3.07,0.85,0.85,0.85
526,2019-03-05,101.0,101.63,102.16,100.47,159538,138292073.0,1.68,0.73,0.74,0.56
527,2019-03-06,101.84,103.64,103.96,101.74,234724,207630063.0,2.18,1.98,2.01,0.83
528,2019-03-07,103.75,105.34,106.08,103.43,275923,249042056.0,2.56,1.64,1.7,0.97
529,2019-03-08,103.54,100.47,103.64,100.26,326214,285327856.0,3.21,-4.62,-4.87,1.15
530,2019-03-11,100.57,102.69,102.9,99.41,206579,179428408.0,3.47,2.21,2.22,0.73
531,2019-03-12,103.33,101.95,104.07,100.89,216236,190746237.0,3.1,-0.72,-0.74,0.76
532,2019-03-13,102.16,100.26,102.8,99.94,200257,174306114.0,2.81,-1.66,-1.69,0.71
533,2019-03-14,100.04,98.56,101.31,98.03,174105,148201064.0,3.27,-1.7,-1.7,0.61
534,2019-03-15,99.2,100.04,101.42,98.88,167338,143334392.0,2.58,1.5,1.48,0.59
535,2019-03-18,100.57,103.86,104.07,100.47,295240,259914749.0,3.6,3.82,3.82,1.04
536,2019-03-19,104.49,103.64,106.5,102.8,414396,372380912.0,3.56,-0.21,-0.22,1.46
537,2019-03-20,103.33,103.01,104.81,102.16,289414,256687249.0,2.56,-0.61,-0.63,1.02
538,2019-03-21,103.11,104.7,105.97,103.11,539682,486971184.0,2.78,1.64,1.69,1.9
539,2019-03-22,104.91,106.19,106.82,104.17,348623,316656976.0,2.53,1.42,1.49,1.23
540,2019-03-25,104.7,102.59,105.02,102.37,316269,282624576.0,2.5,-3.39,-3.6,1.12
541,2019-03-26,103.33,100.26,103.64,99.83,254702,222620424.0,3.71,-2.27,-2.33,0.9
542,2019-03-27,100.68,100.47,101.95,99.51,188825,162509176.0,2.43,0.21,0.21,0.67
543,2019-03-28,100.36,98.03,100.36,97.61,227592,192249409.0,2.74,-2.43,-2.44,0.8
544,2019-03-29,98.24,101.0,101.31,97.4,258554,220271671.0,3.99,3.03,2.97,0.91
