,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-04-03,38.96,39.61,40.81,38.79,100125,73642914.0,5.14,0.84,0.33,1.73
546,2020-04-07,40.15,39.83,40.43,39.12,112144,82056607.0,3.31,0.56,0.22,1.94
547,2020-04-08,39.23,39.06,39.34,38.3,88097,63218219.0,2.61,-1.93,-0.77,1.52
548,2020-04-09,39.17,38.96,39.39,38.9,65151,46935601.0,1.25,-0.26,-0.1,1.12
549,2020-04-10,39.34,38.46,39.34,38.14,76907,54832566.0,3.08,-1.28,-0.5,1.33
550,2020-04-13,38.19,38.46,38.74,37.81,59223,41763531.0,2.42,0.0,0.0,1.02
551,2020-04-14,38.63,39.5,40.32,38.3,92974,67309104.0,5.25,2.7,1.04,1.61
552,2020-04-15,39.77,38.96,40.59,38.96,73261,53552192.0,4.13,-1.37,-0.54,1.26
553,2020-04-16,37.92,38.36,38.9,37.92,50231,35434285.0,2.52,-1.54,-0.6,0.87
554,2020-04-17,38.25,39.34,40.26,38.19,99033,71575133.0,5.4,2.55,0.98,1.71
555,2020-04-20,39.23,39.01,39.83,38.52,56343,40558842.0,3.33,-0.84,-0.33,0.97
556,2020-04-21,39.06,39.01,39.5,38.19,96071,68554839.0,3.36,0.0,0.0,1.66
557,2020-04-22,38.68,38.96,39.28,38.3,52655,37628161.0,2.51,-0.13,-0.05,0.91
558,2020-04-23,39.34,39.5,39.88,38.63,119668,86710907.0,3.21,1.39,0.54,2.07
559,2020-04-24,39.55,38.9,39.55,38.63,76161,54783521.0,2.33,-1.52,-0.6,1.31
560,2020-04-27,38.52,38.36,39.61,37.43,82680,58365671.0,5.6,-1.39,-0.54,1.43
561,2020-04-28,38.41,37.54,38.74,35.3,63876,44707030.0,8.97,-2.14,-0.82,1.1
562,2020-04-29,37.37,36.23,37.97,36.12,81090,55114679.0,4.93,-3.49,-1.31,1.4
563,2020-04-30,37.43,38.57,39.88,36.34,118918,84022212.0,9.77,6.46,2.34,2.05
564,2020-05-06,37.97,38.57,39.01,37.97,76487,54368414.0,2.7,0.0,0.0,1.32
565,2020-05-07,38.57,41.19,42.34,38.25,158963,119043675.0,10.6,6.79,2.62,2.74
566,2020-05-08,41.52,41.63,43.81,40.65,132994,103750760.0,7.67,1.07,0.44,2.3
567,2020-05-11,42.01,40.81,42.61,40.48,80265,61222370.0,5.12,-1.97,-0.82,1.39
568,2020-05-12,41.3,39.94,41.3,39.94,47540,35311858.0,3.33,-2.13,-0.87,0.82
569,2020-05-13,39.94,40.21,40.7,39.61,31470,23270160.0,2.73,0.68,0.27,0.54
570,2020-05-14,40.21,39.34,40.59,39.28,41896,30638731.0,3.26,-2.16,-0.87,0.72
571,2020-05-15,39.06,39.39,39.99,39.06,33596,24490973.0,2.36,0.13,0.05,0.58
572,2020-05-18,39.39,39.39,40.15,38.79,43483,31711414.0,3.45,0.0,0.0,0.75
573,2020-05-19,39.39,39.5,39.88,39.28,24481,17833378.0,1.52,0.28,0.11,0.42
574,2020-05-20,39.72,39.99,40.97,39.28,64103,47315750.0,4.28,1.24,0.49,1.11
575,2020-05-21,39.5,38.63,39.88,38.52,63978,46072592.0,3.4,-3.4,-1.36,1.1
576,2020-05-22,38.68,38.63,38.79,37.7,42960,30289258.0,2.82,0.0,0.0,0.74
577,2020-05-25,37.97,38.36,38.74,37.86,24724,17523369.0,2.28,-0.7,-0.27,0.43
578,2020-05-26,38.36,38.41,38.85,38.3,37990,26985124.0,1.43,0.13,0.05,0.66
579,2020-05-27,38.19,37.32,38.52,37.21,79690,55351083.0,3.41,-2.84,-1.09,1.38
580,2020-05-28,37.16,36.83,37.59,36.34,58136,39446842.0,3.35,-1.31,-0.49,1.0
581,2020-05-29,36.61,36.61,36.94,36.23,47208,31786372.0,1.93,-0.6,-0.22,0.82
582,2020-06-01,36.61,37.26,37.65,36.39,60484,41390429.0,3.44,1.78,0.65,1.04
583,2020-06-02,37.26,37.26,37.54,36.99,42703,29329624.0,1.48,0.0,0.0,0.74
584,2020-06-03,37.43,37.54,37.92,37.16,33590,23299800.0,2.04,0.75,0.28,0.58
585,2020-06-04,37.43,37.92,38.25,37.43,33556,23460952.0,2.18,1.01,0.38,0.58
586,2020-06-05,37.92,37.43,38.14,37.26,32312,22348490.0,2.32,-1.29,-0.49,0.56
587,2020-06-08,37.43,37.37,37.65,37.05,23811,16400482.0,1.6,-0.16,-0.06,0.41
588,2020-06-09,37.26,38.41,38.79,37.05,66566,46634087.0,4.66,2.78,1.04,1.15
589,2020-06-10,38.68,39.34,39.99,38.14,73953,53332058.0,4.82,2.42,0.93,1.28
590,2020-06-11,39.01,38.74,39.39,38.52,44313,31752203.0,2.21,-1.53,-0.6,0.77
591,2020-06-12,37.97,38.03,38.63,37.81,43707,30643817.0,2.12,-1.83,-0.71,0.75
592,2020-06-15,38.19,37.43,38.36,37.32,36988,25741051.0,2.73,-1.58,-0.6,0.64
593,2020-06-16,37.21,37.59,37.76,37.21,28433,19646557.0,1.47,0.43,0.16,0.49
594,2020-06-17,37.48,37.59,37.81,37.21,34133,23561208.0,1.6,0.0,0.0,0.59
595,2020-06-18,37.92,37.92,38.46,37.54,36025,25231645.0,2.45,0.88,0.33,0.62
596,2020-06-19,37.97,38.14,38.3,37.7,29282,20538521.0,1.58,0.58,0.22,0.51
597,2020-06-22,38.03,39.39,40.32,37.7,108204,78115131.0,6.87,3.28,1.25,1.87
598,2020-06-23,40.32,39.39,40.37,39.12,57562,41922250.0,3.17,0.0,0.0,0.99
599,2020-06-24,39.45,39.5,39.72,38.85,60855,44095106.0,2.21,0.28,0.11,1.05
600,2020-06-29,39.28,38.96,39.45,37.97,67869,48139245.0,3.75,-1.37,-0.54,1.17
601,2020-06-30,38.63,38.96,39.17,38.52,37239,26599591.0,1.67,0.0,0.0,0.64
602,2020-07-01,38.57,38.74,39.01,38.25,42511,30263709.0,1.95,-0.56,-0.22,0.73
603,2020-07-02,38.36,38.79,38.96,38.36,44663,31853150.0,1.55,0.13,0.05,0.77
604,2020-07-03,38.9,38.79,39.28,38.63,50285,35991642.0,1.68,0.0,0.0,0.87
605,2020-07-06,38.96,39.94,40.37,38.63,141947,103010449.0,4.49,2.96,1.15,2.45
606,2020-07-07,39.88,39.17,40.1,38.74,144853,104578625.0,3.41,-1.93,-0.77,2.5
607,2020-07-08,38.96,39.34,39.34,38.63,90128,64847798.0,1.81,0.43,0.17,1.56
608,2020-07-09,40.05,43.32,43.32,39.39,204295,157419650.0,9.99,10.12,3.98,3.53
609,2020-07-10,43.97,42.55,45.83,42.34,232400,188922808.0,8.06,-1.78,-0.77,4.01
610,2020-07-13,41.79,42.83,43.81,41.35,142328,110870213.0,5.78,0.66,0.28,2.46
611,2020-07-14,42.66,41.57,42.88,40.81,128429,98607779.0,4.83,-2.94,-1.26,2.22
612,2020-07-15,41.35,40.86,41.85,40.05,93579,70201172.0,4.33,-1.71,-0.71,1.62
613,2020-07-16,40.7,38.74,40.7,38.41,117949,85774709.0,5.6,-5.19,-2.12,2.04
614,2020-07-17,38.74,38.25,38.96,38.03,56500,40063197.0,2.4,-1.26,-0.49,0.98
615,2020-07-20,38.52,39.23,39.23,38.14,80988,57701828.0,2.85,2.56,0.98,1.4
616,2020-07-21,39.28,38.9,39.39,38.52,47069,33746411.0,2.22,-0.84,-0.33,0.81
617,2020-07-22,39.01,38.63,39.39,38.41,57590,41334945.0,2.52,-0.69,-0.27,0.99
618,2020-07-23,38.3,38.52,38.63,37.54,61364,43145005.0,2.82,-0.28,-0.11,1.06
619,2020-07-24,40.15,42.39,42.39,39.94,381302,293905632.0,6.36,10.05,3.87,6.58
620,2020-07-27,42.12,41.08,43.04,40.05,240924,183078122.0,7.05,-3.09,-1.31,4.16
621,2020-07-28,40.97,44.03,45.06,40.7,300993,239637344.0,10.61,7.18,2.95,5.2
622,2020-07-29,44.35,43.97,44.9,42.39,215841,173709807.0,5.7,-0.14,-0.06,3.73
623,2020-07-30,43.48,42.66,43.97,42.39,205403,162984651.0,3.59,-2.98,-1.31,3.55
624,2020-07-31,42.39,42.77,43.1,41.79,120181,93828719.0,3.07,0.26,0.11,2.07
625,2020-08-03,41.08,41.57,41.57,40.54,205177,155160606.0,2.41,-2.81,-1.2,3.54
626,2020-08-04,41.25,41.03,41.35,40.59,114103,86124629.0,1.83,-1.3,-0.54,1.97
627,2020-08-05,40.86,41.35,41.57,40.15,111174,83597019.0,3.46,0.78,0.32,1.92
628,2020-08-06,41.25,40.59,41.25,40.15,98656,73839520.0,2.66,-1.84,-0.76,1.7
629,2020-08-07,40.86,41.68,43.32,40.7,165283,128015098.0,6.45,2.69,1.09,2.85
630,2020-08-10,41.74,43.37,44.24,40.7,214849,170195467.0,8.49,4.05,1.69,3.71
631,2020-08-11,43.1,41.46,43.75,41.08,146442,114166088.0,6.16,-4.4,-1.91,2.53
632,2020-08-12,41.25,42.39,43.43,40.75,118852,91749945.0,6.46,2.24,0.93,2.05
633,2020-08-13,41.85,42.39,42.55,41.85,71675,55743527.0,1.65,0.0,0.0,1.24
634,2020-08-14,42.34,43.48,43.97,41.9,139313,111171140.0,4.88,2.57,1.09,2.41
635,2020-08-17,44.24,43.59,45.34,42.99,137936,111601833.0,5.4,0.25,0.11,2.38
636,2020-08-18,43.97,46.59,47.95,43.54,247999,211679577.0,10.12,6.88,3.0,4.28
637,2020-08-19,46.26,44.95,47.13,44.35,154402,129571577.0,5.97,-3.52,-1.64,2.67
638,2020-08-20,45.01,44.14,45.12,44.03,79061,64627147.0,2.42,-1.8,-0.81,1.37
639,2020-08-21,44.03,45.01,45.28,43.92,69297,56642731.0,3.08,1.97,0.87,1.2
640,2020-08-24,44.63,44.14,44.68,43.75,52584,42732466.0,2.07,-1.93,-0.87,0.91
641,2020-08-25,44.3,43.97,44.46,43.64,43016,34855541.0,1.86,-0.39,-0.17,0.74
642,2020-08-26,43.48,41.95,43.86,41.95,68917,54400795.0,4.34,-4.59,-2.02,1.19
643,2020-08-27,42.77,42.5,43.15,41.95,47931,37445639.0,2.86,1.31,0.55,0.83
644,2020-08-28,42.45,43.97,44.9,42.01,68141,54636610.0,6.8,3.46,1.47,1.18
645,2020-08-31,43.64,43.32,44.52,43.26,60658,48607805.0,2.87,-1.48,-0.65,1.05
646,2020-09-01,43.15,43.48,44.19,42.99,50725,40745080.0,2.77,0.37,0.16,0.88
647,2020-09-02,43.59,43.59,43.81,43.15,41876,33545595.0,1.52,0.25,0.11,0.72
648,2020-09-03,43.81,43.7,43.86,43.32,39031,31273583.0,1.24,0.25,0.11,0.67
649,2020-09-04,42.88,43.92,44.46,42.34,53188,42846294.0,4.85,0.5,0.22,0.92
650,2020-09-07,43.86,42.77,44.19,42.77,61163,48875413.0,3.23,-2.62,-1.15,1.06
651,2020-09-08,42.66,42.94,43.21,41.95,46698,36644181.0,2.95,0.4,0.17,0.81
652,2020-09-09,42.5,42.55,43.1,42.06,42189,33075067.0,2.42,-0.91,-0.39,0.73
653,2020-09-10,42.72,41.85,42.94,41.57,43637,33806976.0,3.22,-1.65,-0.7,0.75
654,2020-09-11,39.88,39.23,40.05,38.63,89940,65141004.0,3.39,-6.26,-2.62,1.55
655,2020-09-14,38.96,38.96,39.45,38.79,35616,25640147.0,1.68,-0.69,-0.27,0.61
656,2020-09-15,39.23,38.9,39.34,38.57,35569,25508849.0,1.98,-0.15,-0.06,0.61
657,2020-09-16,39.01,39.17,39.83,38.63,31116,22443179.0,3.08,0.69,0.27,0.54
658,2020-09-17,39.23,38.85,39.39,38.79,21074,15153002.0,1.53,-0.82,-0.32,0.36
659,2020-09-18,39.06,39.23,39.45,38.74,23489,16932848.0,1.83,0.98,0.38,0.41
660,2020-09-21,39.34,40.26,40.97,39.06,51456,38088059.0,4.87,2.63,1.03,0.89
661,2020-09-22,40.1,39.72,40.59,39.39,30327,22288812.0,2.98,-1.34,-0.54,0.52
662,2020-09-23,39.66,39.06,39.99,39.06,37181,26926328.0,2.34,-1.66,-0.66,0.64
663,2020-09-24,38.79,38.25,39.01,37.86,37483,26457358.0,2.94,-2.07,-0.81,0.65
664,2020-09-25,38.19,38.03,38.57,37.97,19615,13812814.0,1.57,-0.58,-0.22,0.34
665,2020-09-28,38.25,37.54,38.57,37.43,29621,20716568.0,3.0,-1.29,-0.49,0.51
666,2020-09-29,37.97,33.77,37.97,33.77,142081,91323904.0,11.19,-10.04,-3.77,2.45
667,2020-09-30,33.56,35.03,36.61,32.25,94075,60466660.0,12.91,3.73,1.26,1.62
668,2020-10-09,35.3,34.92,35.74,34.27,49477,31795688.0,4.2,-0.31,-0.11,0.85
669,2020-10-12,35.03,36.17,36.72,34.59,54543,36089925.0,6.1,3.58,1.25,0.94
670,2020-10-13,36.23,35.36,36.23,34.92,48586,31680640.0,3.62,-2.24,-0.81,0.84
671,2020-10-14,35.19,35.36,36.88,35.03,56537,37314884.0,5.23,0.0,0.0,0.98
672,2020-10-15,35.14,36.12,36.61,35.08,34304,22737032.0,4.33,2.15,0.76,0.59
673,2020-10-16,36.17,35.85,36.39,35.57,37196,24563418.0,2.27,-0.75,-0.27,0.64
674,2020-10-19,36.07,36.56,37.32,35.85,44993,30380731.0,4.1,1.98,0.71,0.78
675,2020-10-20,36.88,36.83,36.94,35.57,42829,28597789.0,3.75,0.74,0.27,0.74
676,2020-10-21,36.77,37.81,38.74,36.45,61026,42632229.0,6.22,2.66,0.98,1.05
677,2020-10-22,38.14,37.48,38.36,37.16,49138,33963734.0,3.17,-0.87,-0.33,0.85
678,2020-10-23,36.88,39.5,39.94,36.88,94542,67744862.0,8.16,5.39,2.02,1.63
679,2020-10-26,39.77,40.48,41.63,39.5,88308,66136319.0,5.39,2.48,0.98,1.52
680,2020-10-27,40.81,40.65,41.19,39.83,52666,39325362.0,3.36,0.42,0.17,0.91
681,2020-10-28,40.48,39.83,41.79,39.06,85537,63719427.0,6.72,-2.02,-0.82,1.48
682,2020-10-29,41.14,39.17,41.74,38.9,96711,71654827.0,7.13,-1.66,-0.66,1.67
683,2020-10-30,39.88,39.45,40.15,38.41,57218,41380208.0,4.44,0.71,0.28,0.99
684,2020-11-02,39.55,40.32,40.97,39.23,54286,40232869.0,4.41,2.21,0.87,0.94
685,2020-11-03,40.1,41.46,42.06,39.94,67363,50994459.0,5.26,2.83,1.14,1.16
686,2020-11-04,41.85,42.72,43.15,41.41,73201,57364262.0,4.2,3.04,1.26,1.26
687,2020-11-05,42.39,42.17,42.61,41.46,60636,46898814.0,2.69,-1.29,-0.55,1.05
688,2020-11-06,41.85,42.55,42.77,41.35,53460,41302144.0,3.37,0.9,0.38,0.92
689,2020-11-09,42.01,42.61,43.32,41.3,85990,66696756.0,4.75,0.14,0.06,1.48
690,2020-11-10,42.01,40.81,42.55,40.75,59132,45131664.0,4.22,-4.22,-1.8,1.02
691,2020-11-11,41.46,40.81,42.01,40.7,53352,40513000.0,3.21,0.0,0.0,0.92
692,2020-11-12,41.74,41.14,41.9,40.7,53478,40524365.0,2.94,0.81,0.33,0.92
693,2020-11-13,41.41,40.81,41.41,40.26,45278,33930360.0,2.8,-0.8,-0.33,0.78
694,2020-11-16,40.92,38.79,40.92,38.63,88038,63653268.0,5.61,-4.95,-2.02,1.52
695,2020-11-17,38.85,38.9,39.06,38.14,42949,30576660.0,2.37,0.28,0.11,0.74
696,2020-11-18,38.96,40.37,41.52,38.74,75939,56305839.0,7.15,3.78,1.47,1.31
697,2020-11-19,40.43,40.32,40.92,40.05,45414,33797952.0,2.16,-0.12,-0.05,0.78
698,2020-11-20,40.26,40.32,40.65,40.05,26243,19483921.0,1.49,0.0,0.0,0.45
699,2020-11-23,40.15,39.5,40.43,39.45,81972,60057780.0,2.43,-2.03,-0.82,1.42
700,2020-11-24,39.94,38.9,40.37,38.63,60950,44224375.0,4.41,-1.52,-0.6,1.05
701,2020-11-25,39.45,36.61,39.45,36.34,116343,80558604.0,7.99,-5.89,-2.29,2.01
702,2020-11-26,36.61,36.12,36.61,35.36,64344,42746766.0,3.41,-1.34,-0.49,1.11
703,2020-11-27,36.45,36.72,36.83,35.36,51643,34320384.0,4.07,1.66,0.6,0.89
704,2020-11-30,36.72,36.01,36.72,35.41,48213,31914637.0,3.57,-1.93,-0.71,0.83
705,2020-12-01,35.79,36.07,36.17,35.19,31860,21014528.0,2.72,0.17,0.06,0.55
706,2020-12-02,35.79,35.25,35.96,35.08,47355,30902550.0,2.44,-2.27,-0.82,0.82
707,2020-12-03,35.25,35.9,37.21,34.81,63245,42215038.0,6.81,1.84,0.65,1.09
708,2020-12-04,35.9,35.47,35.9,35.25,41473,27105657.0,1.81,-1.2,-0.43,0.72
709,2020-12-07,35.47,35.14,35.52,34.92,24402,15827374.0,1.69,-0.93,-0.33,0.42
710,2020-12-08,34.97,35.85,36.28,34.7,30834,20269811.0,4.5,2.02,0.71,0.53
711,2020-12-09,35.74,35.79,36.23,35.36,28646,18924500.0,2.43,-0.17,-0.06,0.49
712,2020-12-10,35.68,35.96,36.07,35.41,22760,15028804.0,1.84,0.47,0.17,0.39
713,2020-12-11,36.12,35.3,36.28,34.81,37290,24361051.0,4.09,-1.84,-0.66,0.64
714,2020-12-14,35.14,33.99,35.25,33.88,39806,25215558.0,3.88,-3.71,-1.31,0.69
715,2020-12-15,33.67,34.21,34.65,32.41,57222,35220897.0,6.59,0.65,0.22,0.99
716,2020-12-16,33.94,33.39,34.76,33.18,30967,19224960.0,4.62,-2.4,-0.82,0.53
717,2020-12-17,33.39,33.23,34.05,32.79,29765,18250357.0,3.77,-0.48,-0.16,0.51
718,2020-12-18,32.14,29.9,32.9,29.9,139813,81035135.0,9.03,-10.02,-3.33,2.41
719,2020-12-21,28.27,29.63,30.94,28.05,169334,92475066.0,9.67,-0.9,-0.27,2.92
720,2020-12-22,29.96,28.81,29.96,28.32,104990,55943033.0,5.53,-2.77,-0.82,1.81
721,2020-12-23,28.98,28.16,29.41,28.05,79361,41840422.0,4.72,-2.26,-0.65,1.37
722,2020-12-24,28.32,26.8,28.32,26.52,140652,71042518.0,6.39,-4.83,-1.36,2.43
723,2020-12-25,27.18,27.34,27.61,26.14,88942,44206952.0,5.49,2.01,0.54,1.54
724,2020-12-28,27.56,26.41,27.67,26.3,70067,34713139.0,5.01,-3.4,-0.93,1.21
725,2020-12-29,26.74,26.2,27.5,26.03,69803,34270835.0,5.57,-0.8,-0.21,1.21
726,2020-12-30,26.58,25.81,26.58,25.76,50652,24375977.0,3.13,-1.49,-0.39,0.87
727,2020-12-31,25.98,25.87,26.52,25.43,72409,34713726.0,4.22,0.23,0.06,1.25
728,2021-01-04,25.65,24.29,25.81,23.25,164039,74517841.0,9.9,-6.11,-1.58,2.83
729,2021-01-05,24.34,23.69,24.61,23.31,115666,50947062.0,5.35,-2.47,-0.6,2.0
730,2021-01-06,23.36,22.92,23.74,22.38,142596,60180818.0,5.74,-3.25,-0.77,2.46
731,2021-01-07,22.92,21.18,23.14,20.69,196024,78522382.0,10.69,-7.59,-1.74,3.38
732,2021-01-08,21.29,20.8,22.05,20.09,172789,67391644.0,9.25,-1.79,-0.38,2.98
733,2021-01-11,20.85,19.05,20.96,19.05,187677,68378699.0,9.18,-8.41,-1.75,3.24
734,2021-01-12,19.49,18.78,20.25,18.56,153585,54563923.0,8.87,-1.42,-0.27,2.65
735,2021-01-13,18.89,17.58,18.89,17.25,166967,55457313.0,8.73,-6.39,-1.2,2.88
736,2021-01-14,17.8,17.36,18.23,17.31,158316,51921808.0,5.23,-1.25,-0.22,2.73
737,2021-01-15,17.42,19.11,19.11,17.14,123073,41771989.0,11.35,10.08,1.75,2.12
738,2021-01-18,19.87,19.38,20.91,18.94,344983,126478989.0,10.31,1.41,0.27,5.96
739,2021-01-19,19.38,21.34,21.34,18.67,206545,76089626.0,13.78,10.11,1.96,3.57
740,2021-01-20,21.78,22.27,23.31,21.45,359440,147049942.0,8.72,4.36,0.93,6.21
741,2021-01-21,21.07,20.69,21.67,20.52,232679,90209882.0,5.16,-7.09,-1.58,4.02
742,2021-01-22,20.63,20.09,20.85,19.76,159584,59679666.0,5.27,-2.9,-0.6,2.76
743,2021-01-25,20.52,19.11,20.63,18.83,146474,52894409.0,8.96,-4.88,-0.98,2.53
744,2021-01-26,19.16,18.94,20.42,18.67,159284,57590036.0,9.16,-0.89,-0.17,2.75
745,2021-01-27,19.16,19.32,19.6,18.94,102517,36481629.0,3.48,2.01,0.38,1.77
746,2021-01-28,19.05,18.78,19.43,18.34,92762,32570067.0,5.64,-2.8,-0.54,1.6
747,2021-01-29,16.87,17.85,18.45,16.87,188584,61795329.0,8.41,-4.95,-0.93,3.26
748,2021-02-01,17.8,17.2,18.07,17.09,140260,45552796.0,5.49,-3.64,-0.65,2.42
749,2021-02-02,17.47,16.93,17.53,16.87,89751,28477648.0,3.84,-1.57,-0.27,1.55
750,2021-02-03,16.98,16.27,17.09,16.27,80950,25006066.0,4.84,-3.9,-0.66,1.4
751,2021-02-04,16.16,15.62,16.65,15.29,111228,32546928.0,8.36,-4.0,-0.65,1.92
752,2021-02-05,15.34,15.51,16.16,15.34,67209,19694944.0,5.25,-0.7,-0.11,1.16
753,2021-02-08,15.34,14.85,15.51,14.74,72879,20354369.0,4.96,-4.26,-0.66,1.26
754,2021-02-09,14.25,14.91,15.07,14.25,71148,19468808.0,5.52,0.4,0.06,1.23
755,2021-02-10,15.07,14.8,15.4,13.82,67231,18444776.0,10.6,-0.74,-0.11,1.16
756,2021-02-18,14.74,16.33,16.33,14.74,36334,10490922.0,10.74,10.34,1.53,0.63
757,2021-02-19,17.69,17.96,17.96,16.93,65936,21664745.0,6.31,9.98,1.63,1.14
758,2021-02-22,19.76,19.76,19.76,19.38,84281,30827286.0,2.12,10.02,1.8,1.46
759,2021-02-23,19.76,19.43,21.78,18.23,342130,125341933.0,17.97,-1.67,-0.33,5.91
760,2021-02-24,18.56,18.89,20.25,18.12,196971,69196555.0,10.96,-2.78,-0.54,3.4
761,2021-02-25,19.16,20.8,20.8,18.83,146424,53702094.0,10.43,10.11,1.91,2.53
762,2021-02-26,21.12,21.61,22.92,20.91,453537,185988825.0,9.66,3.89,0.81,7.83
763,2021-03-01,19.43,20.42,21.4,19.43,358665,132263926.0,9.12,-5.51,-1.19,6.19
764,2021-03-02,20.09,18.67,20.31,18.51,235276,84563488.0,8.81,-8.57,-1.75,4.06
765,2021-03-03,18.23,20.58,20.58,18.23,186140,68479291.0,12.59,10.23,1.91,3.21
766,2021-03-04,22.6,21.34,22.65,21.12,459022,185795915.0,7.43,3.69,0.76,7.93
767,2021-03-05,21.61,20.42,21.67,20.14,260189,99423242.0,7.17,-4.31,-0.92,4.49
768,2021-03-08,20.42,22.49,22.49,20.25,301459,121248607.0,10.97,10.14,2.07,5.2
769,2021-03-09,23.25,22.6,24.72,22.38,552249,240072342.0,10.4,0.49,0.11,9.53
770,2021-03-10,21.07,21.01,22.11,20.8,302015,118567637.0,5.8,-7.04,-1.59,5.21
771,2021-03-11,21.34,21.61,22.76,21.07,230236,93652938.0,8.04,2.86,0.6,3.98
772,2021-03-12,21.83,21.23,22.6,20.58,230150,90940805.0,9.35,-1.76,-0.38,3.97
773,2021-03-15,20.91,20.52,21.07,20.36,150618,57447534.0,3.34,-3.34,-0.71,2.6
774,2021-03-16,20.63,21.61,21.89,20.36,208709,82083712.0,7.46,5.31,1.09,3.6
775,2021-03-17,21.4,23.8,23.8,21.4,134473,58136605.0,11.11,10.13,2.19,2.32
776,2021-03-18,24.89,23.14,25.43,22.98,426483,190127547.0,10.29,-2.77,-0.66,7.36
777,2021-03-19,23.31,23.69,24.61,22.54,288972,126105505.0,8.95,2.38,0.55,4.99
778,2021-03-22,23.31,23.41,23.85,22.76,173895,74842256.0,4.6,-1.18,-0.28,3.0
779,2021-03-23,23.25,22.11,23.41,21.94,179571,74418652.0,6.28,-5.55,-1.3,3.1
780,2021-03-24,22.21,22.54,22.98,21.83,134157,55576056.0,5.2,1.94,0.43,2.32
781,2021-03-25,22.21,21.83,22.6,21.72,100027,40729097.0,3.9,-3.15,-0.71,1.73
782,2021-03-26,22.05,22.43,23.52,21.78,118244,49443958.0,7.97,2.75,0.6,2.04
783,2021-03-29,21.67,21.34,22.0,20.2,182153,70951737.0,8.02,-4.86,-1.09,3.14
784,2021-03-30,20.96,19.49,21.23,19.43,193990,71815103.0,8.43,-8.67,-1.85,3.35
785,2021-03-31,19.6,19.43,20.09,19.0,101349,36664780.0,5.59,-0.31,-0.06,1.75
786,2021-04-01,19.27,18.94,19.43,18.67,102055,35941667.0,3.91,-2.52,-0.49,1.76
787,2021-04-06,17.96,17.96,17.96,17.96,4201,1398933.0,0.0,-5.17,-0.98,0.07
788,2021-04-07,17.03,17.03,17.03,17.03,2302,727432.0,0.0,-5.18,-0.93,0.04
789,2021-04-08,16.16,16.27,16.93,16.16,315389,95302985.0,4.52,-4.46,-0.76,5.45
790,2021-04-09,16.16,16.43,16.76,16.0,177091,53775443.0,4.67,0.98,0.16,3.06
791,2021-04-12,16.49,15.62,16.49,15.62,139567,41074949.0,5.3,-4.93,-0.81,2.41
792,2021-04-13,15.34,15.02,15.56,14.91,123526,34646814.0,4.16,-3.84,-0.6,2.13
793,2021-04-14,14.96,15.78,15.78,14.96,59110,16951892.0,5.46,5.06,0.76,1.02
794,2021-04-15,16.0,16.6,16.6,15.83,196785,59584588.0,4.88,5.2,0.82,3.4
795,2021-04-16,16.65,16.54,16.98,16.27,110002,33749586.0,4.28,-0.36,-0.06,1.9
796,2021-04-19,16.33,16.65,16.93,16.33,73721,22683071.0,3.63,0.67,0.11,1.27
797,2021-04-20,16.65,17.47,17.47,16.54,95665,30784315.0,5.59,4.92,0.82,1.65
798,2021-04-21,17.36,16.6,17.69,16.6,107252,33802204.0,6.24,-4.98,-0.87,1.85
799,2021-04-22,16.33,16.71,16.76,15.83,86123,26064566.0,5.6,0.66,0.11,1.49
800,2021-04-23,16.6,16.49,17.2,16.38,59416,18419231.0,4.91,-1.32,-0.22,1.03
801,2021-04-26,16.38,15.67,16.49,15.67,79007,23290240.0,4.97,-4.97,-0.82,1.36
802,2021-04-27,15.73,15.45,15.73,15.07,34852,9945110.0,4.21,-1.4,-0.22,0.6
803,2021-04-28,15.34,15.23,15.89,15.02,29702,8474817.0,5.63,-1.42,-0.22,0.51
804,2021-04-29,15.23,15.89,16.0,15.07,60273,17545786.0,6.11,4.33,0.66,1.04
805,2021-04-30,15.73,15.29,15.73,15.13,44589,12737372.0,3.78,-3.78,-0.6,0.77
806,2021-05-06,15.34,15.29,15.83,15.18,33807,9634299.0,4.25,0.0,0.0,0.58
807,2021-05-07,15.34,15.4,15.51,15.13,37261,10632363.0,2.49,0.72,0.11,0.64
808,2021-05-10,15.34,15.94,16.16,15.34,54410,15989700.0,5.32,3.51,0.54,0.94
809,2021-05-11,15.62,16.0,16.11,15.62,36338,10680987.0,3.07,0.38,0.06,0.63
810,2021-05-12,15.89,15.83,16.05,15.73,30515,8964384.0,2.0,-1.06,-0.17,0.53
811,2021-05-13,15.73,15.94,16.05,15.67,35919,10608506.0,2.4,0.69,0.11,0.62
812,2021-05-14,15.94,16.27,16.6,15.83,54123,16311071.0,4.83,2.07,0.33,0.93
813,2021-05-17,16.16,15.45,16.16,15.45,72575,20978462.0,4.36,-5.04,-0.82,1.25
814,2021-05-18,15.51,15.45,15.67,15.23,27253,7817876.0,2.85,0.0,0.0,0.47
815,2021-05-19,15.4,15.29,15.51,15.18,28325,8057031.0,2.14,-1.04,-0.16,0.49
816,2021-05-20,15.29,14.53,15.29,14.53,83874,22824136.0,4.97,-4.97,-0.76,1.45
817,2021-05-21,14.36,14.36,14.58,14.2,35944,9600361.0,2.62,-1.17,-0.17,0.62
