,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,90.39,89.52,91.36,88.81,152262,135826272.0,2.83,-0.68,-0.61,1.21
547,2019-04-03,89.34,91.45,91.45,88.37,158510,141931446.0,3.44,2.16,1.93,1.26
548,2019-04-04,91.71,94.0,94.61,90.57,300031,276033584.0,4.42,2.79,2.55,2.39
549,2019-04-08,93.82,94.88,95.76,93.03,287052,269545072.0,2.9,0.94,0.88,2.29
550,2019-04-09,94.35,94.18,94.97,93.38,147459,138193076.0,1.68,-0.74,-0.7,1.18
551,2019-04-10,94.18,93.12,94.18,92.5,133549,123538225.0,1.78,-1.13,-1.06,1.07
552,2019-04-11,93.65,91.89,94.35,91.8,104147,95968526.0,2.74,-1.32,-1.23,0.83
553,2019-04-12,91.89,91.98,92.77,91.36,66338,60594356.0,1.53,0.1,0.09,0.53
554,2019-04-15,93.38,91.54,94.09,91.36,100356,92565043.0,2.97,-0.48,-0.44,0.8
555,2019-04-16,91.01,93.56,93.65,90.13,102560,93382737.0,3.85,2.21,2.02,0.82
556,2019-04-17,93.3,92.86,93.65,92.42,92975,85801918.0,1.31,-0.75,-0.7,0.74
557,2019-04-18,92.94,91.8,93.03,91.63,49203,44914896.0,1.51,-1.14,-1.06,0.39
558,2019-04-19,91.71,92.33,92.59,91.19,58770,53484947.0,1.53,0.58,0.53,0.47
559,2019-04-22,92.68,91.54,92.68,91.27,68836,62710887.0,1.53,-0.86,-0.79,0.55
560,2019-04-23,91.45,90.66,92.33,90.57,64754,58471221.0,1.92,-0.96,-0.88,0.52
561,2019-04-24,91.01,90.83,91.45,89.6,67424,60297835.0,2.04,0.19,0.17,0.54
562,2019-04-25,90.75,88.28,90.92,88.11,72098,63798411.0,3.09,-2.81,-2.55,0.58
563,2019-04-26,88.28,87.67,88.9,87.58,65754,57059609.0,1.5,-0.69,-0.61,0.52
564,2019-04-29,87.76,86.79,88.2,86.26,74901,64057957.0,2.21,-1.0,-0.88,0.6
565,2019-04-30,87.05,87.58,88.37,86.97,61165,52771212.0,1.61,0.91,0.79,0.49
566,2019-05-06,82.22,82.22,84.68,82.22,116026,94038924.0,2.81,-6.12,-5.36,0.93
567,2019-05-07,82.48,82.75,83.19,82.04,73325,59000294.0,1.4,0.64,0.53,0.59
568,2019-05-08,81.43,82.57,83.19,81.34,46209,37170635.0,2.24,-0.22,-0.18,0.37
569,2019-05-09,82.04,82.22,83.01,82.04,49758,40016828.0,1.17,-0.42,-0.35,0.4
570,2019-05-10,82.48,84.15,84.68,82.48,67180,54939014.0,2.68,2.35,1.93,0.54
571,2019-05-13,84.15,85.38,86.44,83.54,72012,59865919.0,3.45,1.46,1.23,0.57
572,2019-05-14,84.33,84.42,85.65,83.63,70064,58376232.0,2.37,-1.12,-0.96,0.56
573,2019-05-15,84.86,86.7,87.05,84.86,65599,55632820.0,2.59,2.7,2.28,0.52
574,2019-05-16,87.05,86.79,88.2,86.09,74889,63834888.0,2.43,0.1,0.09,0.6
575,2019-05-17,86.61,85.47,86.97,85.03,54145,45751075.0,2.24,-1.52,-1.32,0.43
576,2019-05-20,84.94,85.21,85.56,83.8,49211,40851824.0,2.06,-0.3,-0.26,0.39
577,2019-05-21,85.56,85.91,87.23,85.3,42498,35960874.0,2.26,0.82,0.7,0.34
578,2019-05-22,86.61,86.35,86.61,85.47,36997,31255273.0,1.33,0.51,0.44,0.3
579,2019-05-23,85.82,85.21,86.35,85.12,37189,31195945.0,1.42,-1.32,-1.14,0.3
580,2019-05-24,85.47,85.82,86.09,85.3,27433,23051114.0,0.93,0.72,0.61,0.22
581,2019-05-27,85.56,86.79,87.41,85.38,65391,55539316.0,2.37,1.13,0.97,0.52
582,2019-05-28,86.7,86.88,87.41,86.53,43508,37167932.0,1.01,0.1,0.09,0.35
583,2019-05-29,86.88,86.44,87.32,86.35,28184,24018353.0,1.12,-0.51,-0.44,0.22
584,2019-05-30,86.61,86.61,86.61,85.56,34800,29413334.0,1.21,0.2,0.17,0.28
585,2019-05-31,86.7,86.35,87.32,86.17,24836,21128637.0,1.33,-0.3,-0.26,0.2
586,2019-06-03,86.17,86.7,88.02,86.17,53363,45783581.0,2.14,0.41,0.35,0.43
587,2019-06-04,86.53,87.67,88.11,86.44,45137,38820186.0,1.93,1.12,0.97,0.36
588,2019-06-05,88.02,86.79,88.2,86.79,31380,26925376.0,1.61,-1.0,-0.88,0.25
589,2019-06-06,86.79,85.82,87.23,85.82,30975,26238614.0,1.62,-1.12,-0.97,0.25
590,2019-06-10,85.65,86.61,87.14,85.12,37300,31585743.0,2.35,0.92,0.79,0.3
591,2019-06-11,86.61,88.81,89.08,86.44,50178,43535178.0,3.05,2.54,2.2,0.4
592,2019-06-12,88.64,88.72,89.43,88.02,38240,33376766.0,1.59,-0.1,-0.09,0.31
593,2019-06-13,88.64,87.76,88.64,87.05,33183,28655396.0,1.79,-1.08,-0.96,0.26
594,2019-06-14,88.02,86.0,88.46,85.74,54793,46702360.0,3.1,-2.01,-1.76,0.44
595,2019-06-17,86.26,86.79,86.88,85.38,46278,39285163.0,1.74,0.92,0.79,0.37
596,2019-06-18,86.53,85.38,86.88,85.3,38236,32172720.0,1.82,-1.62,-1.41,0.31
597,2019-06-19,86.97,86.79,88.28,86.79,57249,49305864.0,1.75,1.65,1.41,0.46
598,2019-06-20,87.23,90.13,90.75,86.53,117313,103386776.0,4.86,3.85,3.34,0.94
599,2019-06-21,90.57,90.66,92.77,90.04,129429,116816746.0,3.03,0.59,0.53,1.03
600,2019-06-24,90.31,89.78,91.19,89.52,71820,64008482.0,1.84,-0.97,-0.88,0.57
601,2019-06-25,89.6,88.55,89.69,87.76,62347,54488110.0,2.15,-1.37,-1.23,0.5
602,2019-06-26,88.2,87.58,88.64,87.32,44806,38765948.0,1.49,-1.1,-0.97,0.36
603,2019-06-27,87.58,87.85,88.9,87.41,52700,45721263.0,1.7,0.31,0.27,0.42
604,2019-06-28,87.76,86.97,88.28,86.79,36954,31700380.0,1.7,-1.0,-0.88,0.29
605,2019-07-01,88.28,89.16,89.52,88.2,69795,61267433.0,1.52,2.52,2.19,0.56
606,2019-07-02,89.16,88.9,89.43,88.46,45040,39507070.0,1.09,-0.29,-0.26,0.36
607,2019-07-03,88.81,89.08,89.52,88.37,43226,37917013.0,1.29,0.2,0.18,0.34
608,2019-07-04,89.16,89.43,90.39,88.81,46942,41480093.0,1.77,0.39,0.35,0.37
609,2019-07-05,89.43,89.34,89.52,88.81,29268,25751669.0,0.79,-0.1,-0.09,0.23
610,2019-07-08,89.08,87.76,89.25,87.49,41905,36403089.0,1.97,-1.77,-1.58,0.33
611,2019-07-09,87.76,88.02,88.46,87.49,23542,20387896.0,1.11,0.3,0.26,0.19
612,2019-07-10,88.2,87.85,88.46,87.67,18054,15639676.0,0.9,-0.19,-0.17,0.14
613,2019-07-11,88.28,88.11,88.81,87.76,26440,22998913.0,1.2,0.3,0.26,0.21
614,2019-07-12,88.72,88.19,88.72,87.66,24530,20945024.0,1.2,0.09,0.08,0.2
615,2019-07-15,88.19,88.98,89.42,87.13,40640,34807241.0,2.6,0.9,0.79,0.32
616,2019-07-16,89.07,88.72,89.42,88.45,19844,17112757.0,1.09,-0.29,-0.26,0.16
617,2019-07-17,89.07,88.19,89.07,88.1,18479,15841707.0,1.09,-0.6,-0.53,0.15
618,2019-07-18,88.01,87.75,88.1,87.31,23895,20277755.0,0.9,-0.5,-0.44,0.19
619,2019-07-19,88.1,87.84,88.72,87.66,22503,19208893.0,1.21,0.1,0.09,0.18
620,2019-07-22,87.84,86.08,87.92,85.99,33899,28419858.0,2.2,-2.0,-1.76,0.27
621,2019-07-23,86.43,86.61,86.87,85.81,19513,16290189.0,1.23,0.62,0.53,0.16
622,2019-07-24,86.87,86.87,87.66,86.69,17705,14928195.0,1.12,0.3,0.26,0.14
623,2019-07-25,86.87,86.87,87.05,86.52,16565,13881024.0,0.61,0.0,0.0,0.13
624,2019-07-26,86.78,87.13,87.22,86.52,17180,14405554.0,0.81,0.3,0.26,0.14
625,2019-07-29,87.48,87.48,87.66,86.43,29594,24869285.0,1.41,0.4,0.35,0.24
626,2019-07-30,87.13,87.05,87.92,86.96,26630,22515442.0,1.1,-0.49,-0.43,0.21
627,2019-07-31,87.4,86.96,87.4,86.43,26771,22474460.0,1.11,-0.1,-0.09,0.21
628,2019-08-01,86.69,86.25,87.13,86.25,18368,15334657.0,1.01,-0.82,-0.71,0.15
629,2019-08-02,85.73,84.67,85.73,84.23,35750,29173627.0,1.74,-1.83,-1.58,0.29
630,2019-08-05,84.23,84.41,85.02,83.97,27414,22254366.0,1.24,-0.31,-0.26,0.22
631,2019-08-06,84.14,82.12,84.14,81.68,49596,39240270.0,2.91,-2.71,-2.29,0.4
632,2019-08-07,82.83,81.86,83.0,81.59,28849,22656223.0,1.72,-0.32,-0.26,0.23
633,2019-08-08,82.47,82.12,83.0,81.77,16842,13245171.0,1.5,0.32,0.26,0.13
634,2019-08-09,82.56,80.89,82.56,80.63,26138,20332500.0,2.35,-1.5,-1.23,0.21
635,2019-08-12,81.07,81.51,81.68,80.98,17868,13868107.0,0.87,0.77,0.62,0.14
636,2019-08-13,81.51,80.36,81.86,79.92,18033,13840407.0,2.38,-1.41,-1.15,0.14
637,2019-08-14,80.89,80.98,81.68,80.45,24143,18685314.0,1.53,0.77,0.62,0.19
638,2019-08-15,79.75,80.89,80.98,79.48,21844,16668405.0,1.85,-0.11,-0.09,0.17
639,2019-08-16,80.8,80.8,81.51,80.72,17437,13483787.0,0.98,-0.11,-0.09,0.14
640,2019-08-19,81.24,83.53,83.62,81.24,41166,32559166.0,2.95,3.38,2.73,0.33
641,2019-08-20,83.53,83.18,84.06,82.91,31403,25135179.0,1.38,-0.42,-0.35,0.25
642,2019-08-21,82.83,83.0,83.62,82.83,16905,13479744.0,0.95,-0.22,-0.18,0.13
643,2019-08-22,83.26,83.18,83.35,82.47,22203,17611995.0,1.06,0.22,0.18,0.18
644,2019-08-23,83.18,83.0,83.26,82.65,13538,10749029.0,0.73,-0.22,-0.18,0.11
645,2019-08-26,81.77,81.86,82.47,81.15,19508,15290478.0,1.59,-1.37,-1.14,0.16
646,2019-08-27,82.3,82.91,84.41,82.21,36775,29349749.0,2.69,1.28,1.05,0.29
647,2019-08-28,83.0,83.0,83.35,82.65,20943,16661735.0,0.84,0.11,0.09,0.17
648,2019-08-29,83.18,82.74,83.44,82.47,16771,13300994.0,1.17,-0.31,-0.26,0.13
649,2019-08-30,83.0,82.39,83.44,81.95,20955,16621777.0,1.8,-0.42,-0.35,0.17
650,2019-09-02,82.56,83.35,83.7,81.95,40246,32055846.0,2.12,1.17,0.96,0.32
651,2019-09-03,83.35,82.74,83.62,82.47,43363,34407050.0,1.38,-0.73,-0.61,0.35
652,2019-09-04,82.83,83.53,83.53,82.47,39607,31574237.0,1.28,0.95,0.79,0.32
653,2019-09-05,83.88,85.37,86.43,83.88,85019,69854570.0,3.05,2.2,1.84,0.68
654,2019-09-06,85.73,85.81,85.99,85.11,43817,36041199.0,1.03,0.52,0.44,0.35
655,2019-09-09,86.78,86.34,86.78,85.73,46015,38248226.0,1.22,0.62,0.53,0.37
656,2019-09-10,86.43,86.43,86.61,85.81,32277,26816510.0,0.93,0.1,0.09,0.26
657,2019-09-11,86.43,86.78,87.31,86.08,41615,34845904.0,1.42,0.4,0.35,0.33
658,2019-09-12,86.69,87.31,87.48,86.61,27121,22808152.0,1.0,0.61,0.53,0.22
659,2019-09-16,87.31,86.43,87.57,85.99,54432,45457054.0,1.81,-1.01,-0.88,0.43
660,2019-09-17,85.99,84.76,86.43,84.41,50751,41615928.0,2.34,-1.93,-1.67,0.4
661,2019-09-18,84.76,84.76,85.29,84.58,25343,20725132.0,0.84,0.0,0.0,0.2
662,2019-09-19,85.02,85.11,85.2,84.67,23996,19603517.0,0.63,0.41,0.35,0.19
663,2019-09-20,85.46,84.94,85.81,84.85,27917,22881738.0,1.13,-0.2,-0.17,0.22
664,2019-09-23,84.85,84.67,85.11,83.79,24319,19707283.0,1.55,-0.32,-0.27,0.19
665,2019-09-24,85.02,84.41,85.46,84.41,26845,21916626.0,1.24,-0.31,-0.26,0.21
666,2019-09-25,84.06,83.88,84.67,83.88,23067,18665337.0,0.94,-0.63,-0.53,0.18
667,2019-09-26,83.97,83.97,85.02,83.7,32584,26383909.0,1.57,0.11,0.09,0.26
668,2019-09-27,84.14,83.88,84.41,83.62,18023,14527687.0,0.94,-0.11,-0.09,0.14
669,2019-09-30,83.88,83.0,84.32,82.74,19179,15395282.0,1.88,-1.05,-0.88,0.15
670,2019-10-08,83.18,82.83,83.97,82.65,18965,15123898.0,1.59,-0.2,-0.17,0.15
671,2019-10-09,82.65,83.26,83.35,82.56,16263,12944014.0,0.95,0.52,0.43,0.13
672,2019-10-10,83.35,83.7,83.88,83.0,19139,15312104.0,1.06,0.53,0.44,0.15
673,2019-10-11,83.7,84.41,84.5,83.35,23455,18920040.0,1.37,0.85,0.71,0.19
674,2019-10-14,84.85,85.46,85.81,84.67,35255,28964122.0,1.35,1.24,1.05,0.28
675,2019-10-15,85.37,85.55,85.64,84.94,16931,13898926.0,0.82,0.11,0.09,0.14
676,2019-10-16,85.64,84.94,85.9,84.76,20083,16496203.0,1.33,-0.71,-0.61,0.16
677,2019-10-17,85.02,85.11,85.55,84.76,17781,14571715.0,0.93,0.2,0.17,0.14
678,2019-10-18,84.94,83.79,85.46,83.7,22215,18043053.0,2.07,-1.55,-1.32,0.18
679,2019-10-21,83.7,83.62,83.97,82.83,20135,16086393.0,1.36,-0.2,-0.17,0.16
680,2019-10-22,83.79,83.97,84.32,83.35,16646,13401165.0,1.16,0.42,0.35,0.13
681,2019-10-23,84.06,83.44,84.5,83.09,13796,11096609.0,1.68,-0.63,-0.53,0.11
682,2019-10-24,83.35,83.88,84.06,83.26,17117,13730568.0,0.96,0.53,0.44,0.14
683,2019-10-25,83.88,84.23,84.41,83.18,20971,16869102.0,1.47,0.42,0.35,0.17
684,2019-10-28,84.23,84.67,84.94,83.79,31467,25586492.0,1.37,0.52,0.44,0.25
685,2019-10-29,84.85,84.06,84.85,83.97,17231,13979689.0,1.04,-0.72,-0.61,0.14
686,2019-10-30,84.14,83.88,84.14,83.7,15803,12721580.0,0.52,-0.21,-0.18,0.13
687,2019-10-31,83.97,83.62,84.41,83.44,16715,13466290.0,1.16,-0.31,-0.26,0.13
688,2019-11-01,83.62,85.46,85.64,83.62,38478,31403080.0,2.42,2.2,1.84,0.31
689,2019-11-04,85.55,84.85,85.99,84.85,24811,20408661.0,1.33,-0.71,-0.61,0.2
690,2019-11-05,84.94,85.02,85.64,84.76,28953,23761252.0,1.04,0.2,0.17,0.23
691,2019-11-06,85.29,84.14,85.29,83.79,28387,23022101.0,1.76,-1.04,-0.88,0.23
692,2019-11-07,83.97,84.14,84.58,83.79,16708,13523620.0,0.94,0.0,0.0,0.13
693,2019-11-08,84.67,84.14,84.94,83.97,18789,15245709.0,1.15,0.0,0.0,0.15
694,2019-11-11,83.88,82.47,83.88,82.39,30017,23901217.0,1.77,-1.98,-1.67,0.24
695,2019-11-12,82.56,82.3,82.91,82.12,16535,13045289.0,0.96,-0.21,-0.17,0.13
696,2019-11-13,82.47,81.95,82.47,81.68,16929,13255752.0,0.96,-0.43,-0.35,0.14
697,2019-11-14,81.77,81.86,82.3,81.68,14727,11544229.0,0.76,-0.11,-0.09,0.12
698,2019-11-15,81.68,81.24,82.12,81.07,15973,12421546.0,1.28,-0.76,-0.62,0.13
699,2019-11-18,81.51,81.59,81.86,80.8,12503,9727129.0,1.3,0.43,0.35,0.1
700,2019-11-19,81.77,82.56,82.56,81.59,15435,12117543.0,1.19,1.19,0.97,0.12
701,2019-11-20,82.47,82.03,82.65,81.86,15172,11929986.0,0.96,-0.64,-0.53,0.12
702,2019-11-21,82.03,82.12,82.21,81.42,13495,10542085.0,0.96,0.11,0.09,0.11
703,2019-11-22,81.86,81.24,82.65,80.89,25789,20136557.0,2.14,-1.07,-0.88,0.21
704,2019-11-25,81.24,81.68,81.68,80.98,18459,14334590.0,0.86,0.54,0.44,0.15
705,2019-11-26,81.77,81.42,81.86,81.33,12695,9880013.0,0.65,-0.32,-0.26,0.1
706,2019-11-27,81.24,81.59,82.3,81.15,15416,12036302.0,1.41,0.21,0.17,0.12
707,2019-11-28,82.39,81.86,82.39,81.68,15678,12283806.0,0.87,0.33,0.27,0.13
708,2019-11-29,81.86,82.03,82.3,81.33,18810,14705421.0,1.18,0.21,0.17,0.15
709,2019-12-02,82.03,82.21,82.74,81.86,14971,11773228.0,1.07,0.22,0.18,0.12
710,2019-12-03,81.86,81.86,82.12,81.51,24340,18984412.0,0.74,-0.43,-0.35,0.19
711,2019-12-04,81.68,81.68,81.95,81.33,16768,13060043.0,0.76,-0.22,-0.18,0.13
712,2019-12-05,81.68,82.03,82.21,81.59,24458,19139865.0,0.76,0.43,0.35,0.2
713,2019-12-06,82.12,82.12,82.3,81.95,17802,13969445.0,0.43,0.11,0.09,0.14
714,2019-12-09,82.12,82.3,82.39,81.86,22994,18061115.0,0.65,0.22,0.18,0.18
715,2019-12-10,82.21,82.65,82.65,81.86,24344,19165106.0,0.96,0.43,0.35,0.19
716,2019-12-11,82.65,82.47,82.65,82.12,19103,15061461.0,0.64,-0.22,-0.18,0.15
717,2019-12-12,82.56,82.12,82.65,81.95,18463,14539572.0,0.85,-0.42,-0.35,0.15
718,2019-12-13,82.39,84.58,84.76,82.39,81205,65134111.0,2.89,3.0,2.46,0.65
719,2019-12-16,84.23,84.76,84.94,83.53,51537,41713716.0,1.67,0.21,0.18,0.41
720,2019-12-17,84.76,85.81,86.61,84.5,92490,76383955.0,2.49,1.24,1.05,0.74
721,2019-12-18,85.73,85.29,86.08,85.2,53489,44139501.0,1.03,-0.61,-0.52,0.43
722,2019-12-19,85.37,85.37,85.64,85.02,25599,21013157.0,0.73,0.09,0.08,0.2
723,2019-12-20,85.55,85.2,85.99,85.02,45133,37223795.0,1.14,-0.2,-0.17,0.36
724,2019-12-23,85.29,83.62,85.37,83.53,39461,32050744.0,2.16,-1.85,-1.58,0.31
725,2019-12-24,83.79,84.06,84.14,83.35,25257,20319567.0,0.94,0.53,0.44,0.2
726,2019-12-25,84.14,84.06,84.23,83.62,19529,15737015.0,0.73,0.0,0.0,0.16
727,2019-12-26,83.79,84.41,84.5,83.7,23982,19368569.0,0.95,0.42,0.35,0.19
728,2019-12-27,84.5,84.32,84.85,84.14,42219,34315912.0,0.84,-0.11,-0.09,0.34
729,2019-12-30,83.88,85.9,86.52,83.53,77339,63563409.0,3.55,1.87,1.58,0.62
730,2019-12-31,85.64,85.55,85.99,85.29,46570,38367929.0,0.81,-0.41,-0.35,0.37
731,2020-01-02,86.52,86.87,87.48,86.08,78971,66218229.0,1.64,1.54,1.32,0.63
732,2020-01-03,86.78,87.31,88.36,86.43,64670,54594309.0,2.22,0.51,0.44,0.52
733,2020-01-06,86.78,87.66,88.19,86.34,70736,59724391.0,2.12,0.4,0.35,0.56
734,2020-01-07,87.57,87.75,88.1,86.96,62711,53069588.0,1.3,0.1,0.09,0.5
735,2020-01-08,87.57,86.25,87.57,86.17,48472,40598144.0,1.6,-1.71,-1.5,0.39
736,2020-01-09,86.78,87.31,87.75,86.78,42404,35773587.0,1.12,1.23,1.06,0.34
737,2020-01-10,87.84,87.22,88.19,87.05,39702,33590790.0,1.31,-0.1,-0.09,0.32
738,2020-01-13,87.22,88.1,88.19,86.52,39167,33099179.0,1.91,1.01,0.88,0.31
739,2020-01-14,88.1,87.92,88.54,87.84,46383,39618983.0,0.79,-0.2,-0.18,0.37
740,2020-01-15,88.1,88.19,88.36,87.4,37737,32127695.0,1.09,0.31,0.27,0.3
741,2020-01-16,88.1,87.05,88.1,87.05,34250,28974792.0,1.19,-1.29,-1.14,0.27
742,2020-01-17,87.48,87.22,88.1,86.96,32812,27741321.0,1.31,0.2,0.17,0.26
743,2020-01-20,87.13,87.75,87.92,86.87,26187,22154483.0,1.2,0.61,0.53,0.21
744,2020-01-21,87.92,87.4,88.36,87.4,47097,40059110.0,1.09,-0.4,-0.35,0.38
745,2020-01-22,87.05,87.57,88.1,86.08,39973,33650488.0,2.31,0.19,0.17,0.32
746,2020-01-23,87.05,85.64,87.57,85.29,63582,52905751.0,2.6,-2.2,-1.93,0.51
747,2020-02-03,78.43,78.43,80.8,78.43,83428,62101959.0,2.77,-8.42,-7.21,0.67
748,2020-02-04,78.43,79.31,79.92,77.81,92112,69069163.0,2.69,1.12,0.88,0.73
749,2020-02-05,79.4,80.19,80.98,78.87,73582,56035710.0,2.66,1.11,0.88,0.59
750,2020-02-06,80.28,81.77,82.21,79.48,76505,59088012.0,3.4,1.97,1.58,0.61
751,2020-02-07,81.59,82.21,82.3,80.72,68344,53019827.0,1.93,0.54,0.44,0.55
752,2020-02-10,82.3,82.74,82.91,81.51,72328,56995408.0,1.7,0.64,0.53,0.58
753,2020-02-11,82.56,82.12,83.18,81.86,65035,51296556.0,1.6,-0.75,-0.62,0.52
754,2020-02-12,82.03,82.56,82.65,81.42,58796,46194906.0,1.5,0.54,0.44,0.47
755,2020-02-13,82.47,81.59,82.47,81.24,51301,40037181.0,1.49,-1.17,-0.97,0.41
756,2020-02-14,81.68,81.95,82.56,81.33,48468,37990487.0,1.51,0.44,0.36,0.39
757,2020-02-17,82.65,83.88,84.06,82.39,84254,67263179.0,2.04,2.36,1.93,0.67
758,2020-02-18,83.97,83.79,84.32,83.18,88376,71057045.0,1.36,-0.11,-0.09,0.71
759,2020-02-19,83.97,84.06,84.85,83.35,70870,57398608.0,1.79,0.32,0.27,0.57
760,2020-02-20,84.23,86.17,86.43,83.88,98172,80502688.0,3.03,2.51,2.11,0.78
761,2020-02-21,86.08,85.64,86.78,85.11,108988,90116373.0,1.94,-0.62,-0.53,0.87
762,2020-02-24,85.2,85.64,86.34,84.76,99510,81892905.0,1.84,0.0,0.0,0.79
763,2020-02-25,84.76,84.85,85.37,83.44,120173,97426485.0,2.25,-0.92,-0.79,0.96
764,2020-02-26,84.32,84.58,85.55,83.79,128157,104510758.0,2.07,-0.32,-0.27,1.02
765,2020-02-27,84.76,85.29,86.61,84.76,100993,83366602.0,2.19,0.84,0.71,0.81
766,2020-02-28,84.23,81.68,84.23,81.68,121290,96399535.0,2.99,-4.23,-3.61,0.97
767,2020-03-02,81.86,84.23,84.58,81.86,107599,86318515.0,3.33,3.12,2.55,0.86
768,2020-03-03,84.94,84.76,85.73,84.41,107560,87989283.0,1.57,0.63,0.53,0.86
769,2020-03-04,84.76,85.99,85.99,84.14,99586,81746366.0,2.18,1.45,1.23,0.79
770,2020-03-05,86.52,87.57,87.75,86.08,143583,120745550.0,1.94,1.84,1.58,1.15
771,2020-03-06,86.69,86.08,87.05,85.99,83918,69887869.0,1.21,-1.7,-1.49,0.67
772,2020-03-09,85.2,83.62,85.37,83.44,88556,71711706.0,2.24,-2.86,-2.46,0.71
773,2020-03-10,83.97,85.02,85.55,82.91,83335,67637591.0,3.16,1.67,1.4,0.66
774,2020-03-11,85.2,84.23,85.37,84.14,71468,58301072.0,1.45,-0.93,-0.79,0.57
775,2020-03-12,83.7,83.18,84.32,82.74,66174,53010500.0,1.88,-1.25,-1.05,0.53
776,2020-03-13,80.19,82.03,82.91,79.66,96451,74880527.0,3.91,-1.38,-1.15,0.77
777,2020-03-16,82.74,80.1,82.74,79.75,85081,65856298.0,3.65,-2.35,-1.93,0.68
778,2020-03-17,80.36,80.19,81.95,79.13,66683,50891584.0,3.52,0.11,0.09,0.53
779,2020-03-18,80.63,78.96,80.98,78.96,56799,43299874.0,2.52,-1.53,-1.23,0.45
780,2020-03-19,78.96,79.22,79.66,77.81,60394,45094613.0,2.34,0.33,0.26,0.48
781,2020-03-20,79.84,80.28,80.45,79.22,43400,32928257.0,1.55,1.34,1.06,0.35
782,2020-03-23,79.04,78.78,79.84,78.61,42026,31488464.0,1.53,-1.87,-1.5,0.34
783,2020-03-24,79.48,80.28,80.45,79.22,42867,32607671.0,1.56,1.9,1.5,0.34
784,2020-03-25,81.07,81.07,81.51,80.63,44592,34468509.0,1.1,0.98,0.79,0.36
785,2020-03-26,80.72,80.63,81.24,80.28,36997,28450234.0,1.18,-0.54,-0.44,0.3
786,2020-03-27,80.98,80.28,81.42,80.28,62238,47951419.0,1.41,-0.43,-0.35,0.5
787,2020-03-30,79.75,79.22,79.75,78.69,44995,33792403.0,1.32,-1.32,-1.06,0.36
788,2020-03-31,79.75,79.4,79.92,79.13,40057,30268980.0,1.0,0.23,0.18,0.32
789,2020-04-01,79.4,79.31,80.19,79.04,32679,24684330.0,1.45,-0.11,-0.09,0.26
790,2020-04-02,79.04,80.1,80.19,79.04,28198,21365189.0,1.45,1.0,0.79,0.23
791,2020-04-03,80.01,79.66,80.36,79.31,26291,19920498.0,1.31,-0.55,-0.44,0.21
792,2020-04-07,80.36,80.89,81.07,80.36,39505,30392554.0,0.89,1.54,1.23,0.32
793,2020-04-08,80.54,80.8,80.98,80.28,21960,16861857.0,0.87,-0.11,-0.09,0.18
794,2020-04-09,80.98,80.8,81.42,80.72,34560,26740922.0,0.87,0.0,0.0,0.28
795,2020-04-10,80.98,80.28,81.07,80.1,27336,20936442.0,1.2,-0.64,-0.52,0.22
796,2020-04-13,80.28,80.1,80.45,79.84,20747,15809569.0,0.76,-0.22,-0.18,0.17
797,2020-04-14,80.36,80.8,81.07,80.19,36889,28355823.0,1.1,0.87,0.7,0.29
798,2020-04-15,80.8,80.54,80.98,80.45,31452,24182430.0,0.66,-0.32,-0.26,0.25
799,2020-04-16,80.45,80.72,81.15,80.28,32135,24726286.0,1.08,0.22,0.18,0.26
800,2020-04-17,81.07,80.72,81.33,80.63,50507,38992110.0,0.87,0.0,0.0,0.4
801,2020-04-20,80.98,80.89,81.15,80.54,30992,23871294.0,0.76,0.21,0.17,0.25
802,2020-04-21,80.72,80.19,80.72,79.84,35173,26858303.0,1.09,-0.87,-0.7,0.28
803,2020-04-22,79.92,80.63,80.63,79.66,34170,26048173.0,1.21,0.55,0.44,0.27
804,2020-04-23,79.92,80.19,80.72,79.92,34549,26478049.0,0.99,-0.55,-0.44,0.28
805,2020-04-24,80.36,79.84,80.45,79.48,39005,29686818.0,1.21,-0.44,-0.35,0.31
806,2020-04-27,80.01,81.51,82.56,80.01,100702,78610141.0,3.19,2.09,1.67,0.8
807,2020-04-28,81.77,81.42,82.3,80.72,58354,45423108.0,1.94,-0.11,-0.09,0.47
808,2020-04-29,81.42,82.03,82.74,81.24,46898,36848493.0,1.84,0.75,0.61,0.37
809,2020-04-30,81.95,81.77,82.3,81.51,81390,63629989.0,0.96,-0.32,-0.26,0.65
810,2020-05-06,81.24,81.07,81.24,80.19,79800,61298626.0,1.28,-0.86,-0.7,0.64
811,2020-05-07,80.89,80.8,80.89,80.36,44014,33818081.0,0.65,-0.33,-0.27,0.35
812,2020-05-08,80.98,81.24,81.59,80.89,45629,35365340.0,0.87,0.54,0.44,0.36
813,2020-05-11,81.33,81.24,81.86,81.15,38526,29969048.0,0.87,0.0,0.0,0.31
814,2020-05-12,81.24,81.24,81.59,80.8,29567,22932318.0,0.97,0.0,0.0,0.24
815,2020-05-13,81.07,80.89,81.15,80.63,31013,23906199.0,0.64,-0.43,-0.35,0.25
816,2020-05-14,80.8,80.1,80.8,80.01,35115,26840951.0,0.98,-0.98,-0.79,0.28
817,2020-05-15,80.54,80.19,80.72,80.01,24329,18629444.0,0.89,0.11,0.09,0.19
818,2020-05-18,80.19,79.75,80.28,79.31,28175,21419611.0,1.21,-0.55,-0.44,0.22
