,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,171.74,169.03,173.78,165.14,53418,53575809.0,4.88,-4.59,-8.13,0.71
273,2018-02-12,169.2,172.08,173.27,169.2,28850,29249839.0,2.41,1.8,3.05,0.38
274,2018-02-13,172.42,172.08,175.81,171.57,27562,28181078.0,2.46,0.0,0.0,0.37
275,2018-02-14,172.08,171.91,172.93,170.56,18298,18498414.0,1.38,-0.1,-0.17,0.24
276,2018-02-22,174.45,175.81,175.81,173.1,33731,34704659.0,1.58,2.27,3.9,0.45
277,2018-02-23,175.47,182.92,186.65,174.45,76041,81284911.0,6.94,4.04,7.11,1.01
278,2018-02-26,182.75,186.65,187.5,180.38,82477,89274047.0,3.89,2.04,3.73,1.1
279,2018-02-27,186.48,185.97,190.04,184.11,66146,72953964.0,3.18,-0.36,-0.68,0.88
280,2018-02-28,185.8,186.48,189.19,182.41,56511,62223224.0,3.65,0.27,0.51,0.75
281,2018-03-01,185.12,189.7,191.73,183.77,53458,59645679.0,4.27,1.73,3.22,0.71
282,2018-03-02,188.51,185.46,192.07,184.28,49358,54572585.0,4.11,-2.24,-4.24,0.66
283,2018-03-05,186.65,185.97,188.17,181.4,53641,58315062.0,3.65,0.27,0.51,0.72
284,2018-03-06,185.46,193.09,193.09,183.77,81008,90464809.0,5.01,3.83,7.12,1.08
285,2018-03-07,191.73,189.87,191.9,189.7,47511,53329198.0,1.14,-1.67,-3.22,0.63
286,2018-03-08,189.19,191.22,192.24,188.85,36707,41230990.0,1.79,0.71,1.35,0.49
287,2018-03-09,191.22,191.22,192.41,188.85,36897,41393770.0,1.86,0.0,0.0,0.49
288,2018-03-12,195.12,194.27,196.81,193.59,64782,74382323.0,1.68,1.6,3.05,0.86
289,2018-03-13,193.43,199.19,202.4,192.92,104579,121988997.0,4.88,2.53,4.92,1.39
290,2018-03-14,198.0,200.2,201.73,195.63,74920,87686137.0,3.06,0.51,1.01,1.0
291,2018-03-15,197.49,199.19,200.54,196.81,49714,58049593.0,1.86,-0.5,-1.01,0.66
292,2018-03-16,198.34,190.21,198.34,190.04,86607,98105548.0,4.17,-4.51,-8.98,1.16
293,2018-03-19,189.53,186.48,189.7,185.97,53956,59770897.0,1.96,-1.96,-3.73,0.72
294,2018-03-20,185.46,182.25,186.31,180.89,62787,67605929.0,2.91,-2.27,-4.23,0.84
295,2018-03-21,182.08,183.6,186.31,182.08,58690,63873729.0,2.32,0.74,1.35,0.78
296,2018-03-22,183.26,184.28,185.12,181.06,48364,52179772.0,2.21,0.37,0.68,0.64
297,2018-03-23,178.35,170.39,178.69,168.02,73734,75554797.0,5.79,-7.54,-13.89,0.98
298,2018-03-26,169.71,175.47,175.64,168.18,44855,45713631.0,4.38,2.98,5.08,0.6
299,2018-03-27,178.35,179.03,181.06,176.65,44092,46423127.0,2.51,2.03,3.56,0.59
300,2018-03-28,176.99,176.32,179.53,175.81,35971,37633231.0,2.08,-1.51,-2.71,0.48
301,2018-03-29,176.65,178.86,179.53,176.65,32118,33792501.0,1.63,1.44,2.54,0.43
302,2018-03-30,179.87,179.53,181.23,178.35,30940,32791507.0,1.61,0.37,0.67,0.41
303,2018-04-02,178.69,179.2,180.55,178.52,33291,35217952.0,1.13,-0.18,-0.33,0.44
304,2018-04-03,175.64,174.62,176.15,173.44,39190,40261746.0,1.51,-2.56,-4.58,0.52
305,2018-04-04,174.11,176.49,178.18,174.11,35631,37069619.0,2.33,1.07,1.87,0.48
306,2018-04-09,173.94,177.84,179.37,173.94,32399,33769702.0,3.08,0.76,1.35,0.43
307,2018-04-10,177.16,179.03,179.87,176.15,37459,39270086.0,2.09,0.67,1.19,0.5
308,2018-04-11,180.21,179.03,181.06,178.52,40144,42511939.0,1.42,0.0,0.0,0.54
309,2018-04-12,178.35,174.96,179.7,174.45,33737,35100729.0,2.93,-2.27,-4.07,0.45
310,2018-04-13,176.32,176.32,177.5,175.13,23755,24689492.0,1.35,0.78,1.36,0.32
311,2018-04-16,175.64,175.81,178.69,173.94,30639,31871994.0,2.69,-0.29,-0.51,0.41
312,2018-04-17,175.98,170.56,176.99,169.37,41145,41767418.0,4.33,-2.99,-5.25,0.55
313,2018-04-18,171.91,175.47,176.15,171.4,41794,42824609.0,2.78,2.88,4.91,0.56
314,2018-04-19,175.47,177.67,178.35,174.45,45099,46837810.0,2.22,1.25,2.2,0.6
315,2018-04-20,176.82,167.34,176.82,165.98,79367,79453967.0,6.1,-5.81,-10.33,1.06
316,2018-04-23,166.83,160.56,168.02,158.02,62637,59830287.0,5.98,-4.05,-6.78,0.84
317,2018-04-24,161.24,162.59,163.27,160.56,38069,36371914.0,1.69,1.26,2.03,0.51
318,2018-04-25,162.43,161.75,162.43,159.21,38396,36309964.0,1.98,-0.52,-0.84,0.51
319,2018-04-26,161.24,158.53,161.24,157.17,38383,35885320.0,2.52,-1.99,-3.22,0.51
320,2018-04-27,158.19,159.21,159.71,157.34,23607,22084086.0,1.49,0.43,0.68,0.31
321,2018-05-02,159.21,158.7,161.58,157.34,32011,30033974.0,2.66,-0.32,-0.51,0.43
322,2018-05-03,159.38,158.7,159.38,155.14,41247,38199607.0,2.67,0.0,0.0,0.55
323,2018-05-04,158.53,159.04,160.22,157.0,30548,28589040.0,2.03,0.21,0.34,0.41
324,2018-05-07,159.21,162.93,163.1,159.04,47075,44861111.0,2.55,2.45,3.89,0.63
325,2018-05-08,162.93,163.27,163.95,162.26,39601,38030791.0,1.04,0.21,0.34,0.53
326,2018-05-09,162.93,164.29,166.15,162.09,40461,39199165.0,2.49,0.62,1.02,0.54
327,2018-05-10,165.47,164.12,166.15,162.76,32387,31317658.0,2.06,-0.1,-0.17,0.43
328,2018-05-11,162.76,162.76,164.12,162.26,23884,22928504.0,1.13,-0.83,-1.36,0.32
329,2018-05-14,163.44,163.44,165.31,162.43,29553,28525983.0,1.77,0.42,0.68,0.39
330,2018-05-15,163.61,166.83,167.17,162.59,47653,46396334.0,2.8,2.07,3.39,0.64
331,2018-05-16,166.83,164.97,167.51,164.97,32553,31871381.0,1.52,-1.11,-1.86,0.43
332,2018-05-17,164.8,171.57,175.64,164.8,90547,90962410.0,6.57,4.0,6.6,1.21
333,2018-05-18,170.56,171.74,174.45,169.03,68916,69755089.0,3.16,0.1,0.17,0.92
334,2018-05-21,172.93,177.16,178.69,170.73,106547,110102610.0,4.63,3.16,5.42,1.42
335,2018-05-22,175.81,174.11,177.67,172.25,74776,76805143.0,3.06,-1.72,-3.05,1.0
336,2018-05-23,172.25,170.22,173.1,169.88,53894,54245522.0,1.85,-2.23,-3.89,0.72
337,2018-05-24,170.9,169.03,171.06,168.02,32632,32523879.0,1.79,-0.7,-1.19,0.44
338,2018-05-25,168.02,168.02,169.71,165.64,37328,36893385.0,2.41,-0.6,-1.01,0.5
339,2018-05-28,168.35,163.95,168.52,162.93,36940,36017274.0,3.33,-2.42,-4.07,0.49
340,2018-05-29,163.95,163.27,164.97,162.09,27531,26568589.0,1.76,-0.41,-0.68,0.37
341,2018-05-30,159.55,156.5,161.58,156.16,35062,32911461.0,3.32,-4.15,-6.77,0.47
342,2018-05-31,157.0,158.87,160.39,156.33,29071,27114427.0,2.59,1.51,2.37,0.39
343,2018-06-01,158.7,156.33,158.7,155.48,27038,24989540.0,2.03,-1.6,-2.54,0.36
344,2018-06-04,157.17,161.07,162.26,157.17,40129,37862232.0,3.26,3.03,4.74,0.54
345,2018-06-05,160.56,162.76,163.1,159.55,34815,33011573.0,2.2,1.05,1.69,0.46
346,2018-06-06,162.26,164.12,164.46,160.05,44712,42694665.0,2.71,0.84,1.36,0.6
347,2018-06-07,164.12,160.39,164.12,160.22,32149,30687701.0,2.38,-2.27,-3.73,0.43
348,2018-06-08,158.87,156.84,160.39,156.33,33270,30894552.0,2.53,-2.21,-3.55,0.44
349,2018-06-11,156.67,156.33,158.87,155.65,19063,17591902.0,2.05,-0.33,-0.51,0.25
350,2018-06-12,156.67,157.34,158.36,155.31,19205,17769465.0,1.95,0.65,1.01,0.26
351,2018-06-13,157.94,152.35,158.27,152.18,23439,21369680.0,3.87,-3.17,-4.99,0.31
352,2018-06-14,152.35,153.02,155.4,152.18,18761,16923368.0,2.11,0.44,0.67,0.25
353,2018-06-15,154.21,150.82,154.21,149.47,17891,15883063.0,3.1,-1.44,-2.2,0.24
354,2018-06-19,148.45,136.08,148.45,135.91,42468,35006925.0,8.31,-9.77,-14.74,0.57
355,2018-06-20,136.08,138.29,138.62,135.24,20184,16241490.0,2.48,1.62,2.21,0.27
356,2018-06-21,138.12,130.66,139.81,129.82,41300,32568848.0,7.22,-5.52,-7.63,0.55
357,2018-06-22,130.66,133.2,134.56,127.11,24344,18854065.0,5.7,1.94,2.54,0.32
358,2018-06-25,135.24,135.07,137.78,134.9,33231,26600352.0,2.16,1.4,1.87,0.44
359,2018-06-26,133.2,139.3,140.83,132.7,30460,24756625.0,6.02,3.13,4.23,0.41
360,2018-06-27,139.81,140.15,144.05,138.29,30140,25097268.0,4.13,0.61,0.85,0.4
361,2018-06-28,140.32,141.67,143.88,140.32,25187,21091777.0,2.54,1.08,1.52,0.34
362,2018-06-29,141.0,145.06,146.42,140.83,34784,29575389.0,3.95,2.39,3.39,0.46
363,2018-07-02,144.05,140.66,146.08,138.96,36713,30741052.0,4.91,-3.03,-4.4,0.49
364,2018-07-03,142.18,144.05,144.72,139.47,30128,25155916.0,3.73,2.41,3.39,0.4
365,2018-07-04,143.03,141.17,146.93,139.13,35281,29300785.0,5.41,-2.0,-2.88,0.47
366,2018-07-05,142.86,136.42,142.86,135.74,25115,20426584.0,5.04,-3.36,-4.75,0.33
367,2018-07-06,135.91,137.1,138.79,129.82,23469,18745280.0,6.58,0.5,0.68,0.31
368,2018-07-09,136.59,140.32,140.49,136.59,22081,17977948.0,2.84,2.35,3.22,0.29
369,2018-07-10,141.17,141.33,142.01,139.3,24042,19833738.0,1.93,0.72,1.01,0.32
370,2018-07-11,138.96,136.42,139.81,133.88,24521,19627445.0,4.2,-3.47,-4.91,0.33
371,2018-07-12,136.08,141.84,141.84,136.08,31360,25779372.0,4.22,3.97,5.42,0.42
372,2018-07-13,141.5,141.33,142.35,139.64,22925,18926258.0,1.91,-0.36,-0.51,0.31
373,2018-07-16,141.84,140.83,142.01,139.13,20396,16801347.0,2.04,-0.35,-0.5,0.27
374,2018-07-17,141.33,143.03,143.2,139.98,24545,20434139.0,2.29,1.56,2.2,0.33
375,2018-07-18,147.77,143.2,149.97,142.86,54657,46793803.0,4.97,0.12,0.17,0.73
376,2018-07-19,142.01,138.96,142.01,138.46,32560,26791522.0,2.48,-2.96,-4.24,0.43
377,2018-07-20,138.29,140.49,141.33,137.78,24517,20145050.0,2.55,1.1,1.53,0.33
378,2018-07-23,139.47,142.86,143.37,138.79,29728,24737170.0,3.26,1.69,2.37,0.4
379,2018-07-24,142.35,146.08,147.43,142.35,42417,36246903.0,3.56,2.25,3.22,0.57
380,2018-07-25,146.08,146.25,147.26,144.89,26028,22272237.0,1.62,0.12,0.17,0.35
381,2018-07-26,145.23,146.08,146.59,144.38,29302,24959722.0,1.51,-0.12,-0.17,0.39
382,2018-07-27,145.74,144.05,145.91,143.37,34052,28832336.0,1.74,-1.39,-2.03,0.45
383,2018-07-30,143.37,146.25,146.59,143.37,42282,36014361.0,2.24,1.53,2.2,0.56
384,2018-07-31,144.89,142.35,145.74,141.5,35133,29465306.0,2.9,-2.67,-3.9,0.47
385,2018-08-01,142.86,141.17,144.38,141.0,31825,26661515.0,2.37,-0.83,-1.18,0.42
386,2018-08-02,141.5,135.24,141.5,131.34,36661,29207271.0,7.2,-4.2,-5.93,0.49
387,2018-08-03,134.05,136.08,137.78,134.05,23830,19093750.0,2.76,0.62,0.84,0.32
388,2018-08-06,136.08,135.58,139.64,133.03,24227,19394680.0,4.86,-0.37,-0.5,0.32
389,2018-08-07,135.91,142.18,144.55,135.24,50738,41903256.0,6.87,4.87,6.6,0.68
390,2018-08-08,141.5,144.72,145.23,140.49,63880,53838735.0,3.33,1.79,2.54,0.85
391,2018-08-09,143.2,146.25,146.59,141.67,71409,60603932.0,3.4,1.06,1.53,0.95
392,2018-08-10,145.74,143.37,145.74,142.35,48856,41171459.0,2.32,-1.97,-2.88,0.65
393,2018-08-13,141.0,140.66,141.33,137.78,43371,35440167.0,2.48,-1.89,-2.71,0.58
394,2018-08-14,140.15,141.17,142.01,139.47,25176,20833288.0,1.81,0.36,0.51,0.34
395,2018-08-15,140.83,137.1,141.67,136.76,33423,27067043.0,3.48,-2.88,-4.07,0.45
396,2018-08-16,137.1,135.24,137.1,133.88,24542,19514046.0,2.35,-1.36,-1.86,0.33
397,2018-08-17,136.08,134.73,137.78,134.39,22805,18187083.0,2.51,-0.38,-0.51,0.3
398,2018-08-20,135.07,133.54,136.25,132.19,23823,18663171.0,3.01,-0.88,-1.19,0.32
399,2018-08-21,133.88,134.56,135.74,133.54,19258,15223309.0,1.65,0.76,1.02,0.26
400,2018-08-22,133.71,131.85,135.07,131.68,22031,17174547.0,2.52,-2.01,-2.71,0.29
401,2018-08-23,132.19,132.86,133.71,131.68,24053,18714918.0,1.54,0.77,1.01,0.32
402,2018-08-24,132.36,129.14,132.86,127.95,41982,32011502.0,3.7,-2.8,-3.72,0.56
403,2018-08-27,129.99,132.53,132.86,128.8,34789,26709885.0,3.14,2.63,3.39,0.46
404,2018-08-28,132.19,133.2,133.54,131.85,24066,18740652.0,1.28,0.51,0.67,0.32
405,2018-08-29,133.03,131.17,133.03,130.32,24954,19222898.0,2.03,-1.52,-2.03,0.33
406,2018-08-30,130.83,129.48,131.85,129.31,19102,14579238.0,1.94,-1.29,-1.69,0.25
407,2018-08-31,129.48,125.92,130.32,125.41,42159,31470909.0,3.79,-2.75,-3.56,0.56
408,2018-09-03,125.92,126.26,126.6,123.38,26310,19266275.0,2.56,0.27,0.34,0.35
409,2018-09-04,126.26,127.95,128.63,125.24,32569,24289405.0,2.68,1.34,1.69,0.43
410,2018-09-05,127.27,125.24,128.97,124.9,29553,21942688.0,3.18,-2.12,-2.71,0.39
411,2018-09-06,125.41,123.89,126.09,123.38,24328,17745619.0,2.16,-1.08,-1.35,0.32
412,2018-09-07,124.56,123.55,125.24,122.87,20915,15188684.0,1.91,-0.27,-0.34,0.28
413,2018-09-10,123.55,120.67,124.23,120.5,20543,14668488.0,3.02,-2.33,-2.88,0.27
414,2018-09-11,120.67,120.16,121.35,119.14,20538,14440707.0,1.83,-0.42,-0.51,0.27
415,2018-09-12,119.65,120.33,121.01,118.97,14354,10094018.0,1.7,0.14,0.17,0.19
416,2018-09-13,120.5,120.84,122.02,119.82,19007,13446232.0,1.83,0.42,0.51,0.25
417,2018-09-14,120.84,120.33,121.18,120.16,16841,11914669.0,0.84,-0.42,-0.51,0.22
418,2018-09-17,119.99,116.43,120.5,116.26,23136,15919387.0,3.52,-3.24,-3.9,0.31
419,2018-09-18,116.94,118.97,119.14,116.09,25360,17483352.0,2.62,2.18,2.54,0.34
420,2018-09-19,118.3,121.01,121.52,118.13,26304,18567421.0,2.85,1.71,2.04,0.35
421,2018-09-20,121.01,120.84,121.52,119.99,19964,14123002.0,1.26,-0.14,-0.17,0.27
422,2018-09-21,121.01,122.02,122.19,119.82,29948,21276776.0,1.96,0.98,1.18,0.4
423,2018-09-25,121.85,121.85,123.04,120.84,22428,16018201.0,1.8,-0.14,-0.17,0.3
424,2018-09-26,121.68,122.02,122.87,121.68,19304,13834137.0,0.98,0.14,0.17,0.26
425,2018-09-27,122.36,120.5,122.36,119.99,25093,17783490.0,1.94,-1.25,-1.52,0.33
426,2018-09-28,120.84,125.24,128.46,120.67,51846,37847877.0,6.46,3.93,4.74,0.69
427,2018-10-08,123.21,119.65,123.21,119.31,44893,31796521.0,3.11,-4.46,-5.59,0.6
428,2018-10-09,118.8,126.43,126.6,118.8,70487,50925904.0,6.52,5.67,6.78,0.94
429,2018-10-10,127.11,126.26,130.15,125.24,85799,64108981.0,3.88,-0.13,-0.17,1.14
430,2018-10-11,119.48,118.13,121.68,116.43,57867,40349520.0,4.16,-6.44,-8.13,0.77
431,2018-10-12,116.77,116.43,118.47,109.32,43912,29482330.0,7.75,-1.44,-1.7,0.59
432,2018-10-15,116.94,112.54,117.79,112.03,30726,20587104.0,4.95,-3.34,-3.89,0.41
433,2018-10-16,112.54,106.61,113.89,106.61,35964,23055436.0,6.47,-5.27,-5.93,0.48
434,2018-10-17,108.47,108.13,109.15,105.25,22830,14331132.0,3.66,1.43,1.52,0.3
435,2018-10-18,107.29,103.9,107.79,103.9,22588,13941532.0,3.6,-3.91,-4.23,0.3
436,2018-10-19,102.71,105.59,106.78,101.7,21168,12938581.0,4.89,1.63,1.69,0.28
437,2018-10-22,106.1,110.33,111.69,105.93,36796,23615493.0,5.46,4.49,4.74,0.49
438,2018-10-23,110.5,107.29,110.67,107.29,22820,14569410.0,3.06,-2.76,-3.04,0.3
439,2018-10-24,106.95,108.64,109.66,106.95,20353,12935872.0,2.53,1.26,1.35,0.27
440,2018-10-25,105.25,106.95,107.79,103.73,31495,19412374.0,3.74,-1.56,-1.69,0.42
441,2018-10-26,108.81,108.81,110.0,107.79,28783,18343262.0,2.07,1.74,1.86,0.38
442,2018-10-29,108.81,107.79,110.33,107.12,19441,12357437.0,2.95,-0.94,-1.02,0.26
443,2018-10-30,108.64,110.5,110.67,108.47,29973,19259798.0,2.04,2.51,2.71,0.4
444,2018-10-31,111.01,111.18,112.37,109.83,30197,19713369.0,2.3,0.62,0.68,0.4
445,2018-11-01,111.52,111.35,115.08,111.35,34669,22878375.0,3.35,0.15,0.17,0.46
446,2018-11-02,112.71,114.23,114.91,112.03,32933,21902241.0,2.59,2.59,2.88,0.44
447,2018-11-05,113.72,116.6,116.77,113.38,45256,30585295.0,2.97,2.07,2.37,0.6
448,2018-11-06,115.92,117.96,118.13,113.89,34923,23732660.0,3.64,1.17,1.36,0.47
449,2018-11-07,117.28,115.76,118.3,115.42,29731,20373686.0,2.44,-1.87,-2.2,0.4
450,2018-11-08,116.77,115.92,117.62,115.76,22362,15263443.0,1.61,0.14,0.16,0.3
451,2018-11-09,115.76,114.4,116.43,114.23,16152,10894325.0,1.9,-1.31,-1.52,0.22
452,2018-11-12,114.91,118.47,118.64,114.57,32181,22155582.0,3.56,3.56,4.07,0.43
453,2018-11-13,116.77,119.65,120.67,116.26,38411,26782238.0,3.72,1.0,1.18,0.51
454,2018-11-14,119.65,119.48,122.36,118.8,34092,24121025.0,2.98,-0.14,-0.17,0.45
455,2018-11-15,119.48,124.39,124.56,119.48,49070,35488769.0,4.25,4.11,4.91,0.65
456,2018-11-16,124.06,124.23,125.24,122.36,47792,34702934.0,2.32,-0.13,-0.16,0.64
457,2018-11-19,125.41,125.07,127.11,123.38,36502,26779768.0,3.0,0.68,0.84,0.49
458,2018-11-20,123.72,121.68,124.56,120.5,38892,27953316.0,3.25,-2.71,-3.39,0.52
459,2018-11-21,122.36,122.02,122.87,121.01,25715,18366762.0,1.53,0.28,0.34,0.34
460,2018-11-22,122.02,121.85,122.87,121.18,18221,13027554.0,1.39,-0.14,-0.17,0.24
461,2018-11-23,121.35,113.89,121.68,112.88,45102,30646694.0,7.22,-6.53,-7.96,0.6
462,2018-11-26,114.91,115.42,117.11,114.4,23599,16011525.0,2.38,1.34,1.53,0.31
463,2018-11-27,115.76,116.77,117.28,115.59,19750,13479968.0,1.46,1.17,1.35,0.26
464,2018-11-28,116.09,119.99,119.99,116.09,30471,21116395.0,3.34,2.76,3.22,0.41
465,2018-11-29,120.33,116.77,120.33,116.77,24520,16982231.0,2.97,-2.68,-3.22,0.33
466,2018-11-30,116.09,116.26,118.13,115.25,18633,12702411.0,2.47,-0.44,-0.51,0.25
467,2018-12-03,118.97,120.67,121.18,118.8,34844,24564508.0,2.05,3.79,4.41,0.46
468,2018-12-04,120.5,122.87,124.56,119.48,44338,31888203.0,4.21,1.82,2.2,0.59
469,2018-12-05,120.5,121.01,121.68,119.31,32912,23215785.0,1.93,-1.51,-1.86,0.44
470,2018-12-06,120.16,117.45,120.33,117.11,20966,14518634.0,2.66,-2.94,-3.56,0.28
471,2018-12-07,118.64,117.62,119.14,116.77,16898,11669892.0,2.02,0.14,0.17,0.23
472,2018-12-10,117.45,116.94,118.47,115.59,20044,13715652.0,2.45,-0.58,-0.68,0.27
473,2018-12-11,117.11,115.92,117.79,115.59,15841,10806258.0,1.88,-0.87,-1.02,0.21
474,2018-12-12,116.43,116.6,117.62,116.26,13966,9558116.0,1.17,0.59,0.68,0.19
475,2018-12-13,116.26,117.62,118.8,115.59,20418,14080470.0,2.75,0.87,1.02,0.27
476,2018-12-14,117.45,115.08,118.13,114.91,16022,10926258.0,2.74,-2.16,-2.54,0.21
477,2018-12-17,115.08,114.06,115.76,112.88,18188,12191462.0,2.5,-0.89,-1.02,0.24
478,2018-12-18,114.06,115.25,116.09,112.71,27627,18445068.0,2.96,1.04,1.19,0.37
479,2018-12-19,114.57,112.71,115.08,112.37,14192,9456619.0,2.35,-2.2,-2.54,0.19
480,2018-12-20,112.03,113.21,114.23,112.03,16421,10905601.0,1.95,0.44,0.5,0.22
481,2018-12-21,113.05,114.06,114.4,112.2,14878,9892739.0,1.94,0.75,0.85,0.2
482,2018-12-24,113.21,114.57,115.25,112.54,16221,10825123.0,2.38,0.45,0.51,0.22
483,2018-12-25,114.23,112.2,114.23,110.33,18915,12383943.0,3.4,-2.07,-2.37,0.25
484,2018-12-26,112.37,111.86,112.88,111.01,8802,5774542.0,1.67,-0.3,-0.34,0.12
485,2018-12-27,113.89,111.52,114.06,111.35,12465,8225193.0,2.42,-0.3,-0.34,0.17
486,2018-12-28,111.52,110.84,112.03,110.84,9385,6117222.0,1.07,-0.61,-0.68,0.13
487,2019-01-02,111.01,110.5,112.37,110.0,12315,8005104.0,2.14,-0.31,-0.34,0.16
488,2019-01-03,111.69,110.67,112.71,110.0,14069,9164385.0,2.45,0.15,0.17,0.19
489,2019-01-04,110.17,113.21,113.21,109.49,19333,12646369.0,3.36,2.3,2.54,0.26
490,2019-01-07,113.72,114.74,115.08,113.05,23095,15446221.0,1.79,1.35,1.53,0.31
491,2019-01-08,114.74,114.23,115.08,113.72,14831,9936389.0,1.19,-0.44,-0.51,0.2
492,2019-01-09,114.23,114.4,115.92,114.23,20234,13654149.0,1.48,0.15,0.17,0.27
493,2019-01-10,114.06,114.74,115.59,113.72,14489,9747706.0,1.63,0.3,0.34,0.19
494,2019-01-11,114.23,114.91,115.42,113.89,13497,9057794.0,1.33,0.15,0.17,0.18
495,2019-01-14,114.74,115.42,115.92,113.72,17205,11577627.0,1.91,0.44,0.51,0.23
496,2019-01-15,115.25,117.11,117.45,114.57,18618,12628766.0,2.5,1.46,1.69,0.25
497,2019-01-16,117.11,115.59,118.13,115.42,17971,12253402.0,2.31,-1.3,-1.52,0.24
498,2019-01-17,115.59,117.62,121.35,114.57,46239,32141367.0,5.87,1.76,2.03,0.62
499,2019-01-18,117.11,116.94,118.8,114.57,36260,24729898.0,3.6,-0.58,-0.68,0.48
500,2019-01-21,116.26,117.45,117.79,115.92,21598,14794644.0,1.6,0.44,0.51,0.29
501,2019-01-22,116.6,115.92,118.8,114.91,23461,16062619.0,3.31,-1.3,-1.53,0.31
502,2019-01-23,114.74,116.94,117.45,114.57,17031,11570892.0,2.48,0.88,1.02,0.23
503,2019-01-24,116.43,117.11,117.62,115.76,20241,13854863.0,1.59,0.15,0.17,0.27
504,2019-01-25,117.28,118.8,118.97,116.26,31103,21470669.0,2.31,1.44,1.69,0.41
505,2019-01-28,119.14,116.26,119.99,116.09,32729,22620895.0,3.28,-2.14,-2.54,0.44
506,2019-01-29,116.26,117.11,117.45,112.88,26814,18234418.0,3.93,0.73,0.85,0.36
507,2019-01-30,116.6,114.74,117.28,114.74,19880,13469960.0,2.17,-2.02,-2.37,0.27
508,2019-01-31,115.08,112.37,115.92,112.03,22231,14894778.0,3.39,-2.07,-2.37,0.3
509,2019-02-01,113.05,117.79,118.13,113.05,34116,23301218.0,4.52,4.82,5.42,0.45
510,2019-02-11,118.13,119.48,119.99,117.79,39548,27571740.0,1.87,1.43,1.69,0.53
511,2019-02-12,118.97,121.85,124.06,118.97,52818,37693713.0,4.26,1.98,2.37,0.7
512,2019-02-13,122.02,122.7,123.72,120.84,53584,38360625.0,2.36,0.7,0.85,0.71
513,2019-02-14,122.53,121.85,123.21,120.84,32499,23218330.0,1.93,-0.69,-0.85,0.43
514,2019-02-15,121.68,121.18,122.53,120.84,23877,17027841.0,1.39,-0.55,-0.67,0.32
515,2019-02-18,121.52,124.39,124.39,121.52,46662,33666189.0,2.37,2.65,3.21,0.62
516,2019-02-19,124.73,123.38,124.9,122.19,41639,30146155.0,2.18,-0.81,-1.01,0.56
517,2019-02-20,123.21,123.72,124.06,122.02,32927,23688244.0,1.65,0.28,0.34,0.44
518,2019-02-21,123.04,122.19,124.39,121.85,42940,30960519.0,2.05,-1.24,-1.53,0.57
519,2019-02-22,122.19,123.72,123.89,121.52,38758,27856757.0,1.94,1.25,1.53,0.52
520,2019-02-25,124.73,128.97,129.65,123.89,82738,61744347.0,4.66,4.24,5.25,1.1
521,2019-02-26,128.8,131.85,138.96,127.44,109983,85873722.0,8.93,2.23,2.88,1.47
522,2019-02-27,131.68,130.83,133.54,129.82,66634,51568732.0,2.82,-0.77,-1.02,0.89
523,2019-02-28,130.83,132.02,134.56,129.65,56200,43465714.0,3.75,0.91,1.19,0.75
524,2019-03-01,132.02,132.02,132.7,129.65,47042,36182840.0,2.31,0.0,0.0,0.63
525,2019-03-04,132.7,134.05,135.07,132.19,80362,63029413.0,2.18,1.54,2.03,1.07
526,2019-03-05,134.05,135.41,135.74,132.53,62188,48820766.0,2.39,1.01,1.36,0.83
527,2019-03-06,136.42,136.76,137.1,134.05,85261,67805541.0,2.25,1.0,1.35,1.14
528,2019-03-07,136.42,138.62,140.15,135.24,92497,74714460.0,3.59,1.36,1.86,1.23
529,2019-03-08,137.61,130.66,137.95,130.66,83612,65997060.0,5.26,-5.74,-7.96,1.12
530,2019-03-11,131.0,141.67,141.67,128.97,94846,75746070.0,9.72,8.43,11.01,1.26
531,2019-03-12,141.17,141.17,144.05,138.96,112009,92890330.0,3.59,-0.35,-0.5,1.49
532,2019-03-13,140.66,141.33,147.77,138.62,111986,93798590.0,6.48,0.11,0.16,1.49
533,2019-03-14,139.13,135.58,142.01,134.22,67760,54508650.0,5.51,-4.07,-5.75,0.9
534,2019-03-15,136.76,143.37,148.11,136.08,153562,128681981.0,8.87,5.75,7.79,2.05
535,2019-03-18,144.72,145.57,145.74,140.15,121759,102236953.0,3.9,1.53,2.2,1.62
536,2019-03-19,145.4,144.89,146.42,142.52,72509,61457822.0,2.68,-0.47,-0.68,0.97
537,2019-03-20,144.89,142.35,145.06,139.81,77738,64900180.0,3.62,-1.75,-2.54,1.04
538,2019-03-21,142.69,144.05,145.57,141.5,82826,70127703.0,2.86,1.19,1.7,1.1
539,2019-03-22,144.21,145.57,148.28,142.52,89464,76397350.0,4.0,1.06,1.52,1.19
540,2019-03-25,141.5,147.43,150.99,139.98,121624,104562393.0,7.56,1.28,1.86,1.62
541,2019-03-26,147.43,141.84,147.94,140.66,82920,70013136.0,4.94,-3.79,-5.59,1.11
542,2019-03-27,143.03,151.84,155.9,142.52,193598,171043022.0,9.43,7.05,10.0,2.58
543,2019-03-28,148.45,145.74,151.16,145.74,115667,100667698.0,3.57,-4.02,-6.1,1.54
544,2019-03-29,147.26,150.48,152.35,142.52,118127,102571801.0,6.74,3.25,4.74,1.58
545,2019-04-01,153.02,159.29,160.14,150.14,175488,161255818.0,6.65,5.85,8.81,2.34
