,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,50.19,49.99,51.25,49.19,276960,199904349.0,4.12,-0.14,-0.07,6.94
547,2019-04-03,49.99,51.91,53.84,49.46,309192,230975916.0,8.76,3.84,1.92,7.74
548,2019-04-04,51.38,51.58,52.77,50.72,217918,162147590.0,3.95,-0.64,-0.33,5.46
549,2019-04-08,51.32,49.86,52.24,49.26,194792,140928266.0,5.78,-3.33,-1.72,4.88
550,2019-04-09,50.32,49.99,50.85,48.66,140904,100739968.0,4.39,0.26,0.13,3.53
551,2019-04-10,49.72,49.06,49.86,48.73,116470,81913463.0,2.26,-1.86,-0.93,2.92
552,2019-04-11,49.13,49.53,50.26,48.4,137407,97301636.0,3.79,0.96,0.47,3.44
553,2019-04-12,49.72,50.98,51.51,49.13,188373,136387334.0,4.81,2.93,1.45,4.72
554,2019-04-15,52.05,49.39,52.44,49.19,147489,107529258.0,6.38,-3.12,-1.59,3.69
555,2019-04-16,48.93,51.38,52.18,48.86,175274,127478559.0,6.72,4.03,1.99,4.39
556,2019-04-17,51.18,52.58,54.7,51.18,322975,246183652.0,6.85,2.34,1.2,8.09
557,2019-04-18,52.24,51.25,53.5,50.92,221352,166469308.0,4.91,-2.53,-1.33,5.54
558,2019-04-19,51.65,51.51,52.31,50.12,144578,106024699.0,4.27,0.51,0.26,3.62
559,2019-04-22,51.58,50.06,51.98,49.86,121990,88718581.0,4.12,-2.81,-1.45,3.05
560,2019-04-23,50.32,50.12,51.38,49.79,109892,79560033.0,3.18,0.12,0.06,2.75
561,2019-04-24,49.92,50.26,50.39,48.4,156885,110933002.0,3.97,0.28,0.14,3.93
562,2019-04-25,48.93,45.48,48.93,45.48,228156,153127254.0,6.86,-9.51,-4.78,5.71
563,2019-04-26,44.75,43.89,45.35,43.76,88875,56651868.0,3.5,-3.5,-1.59,2.22
564,2019-04-29,43.96,42.36,44.22,42.23,82358,50205652.0,4.53,-3.49,-1.53,2.06
565,2019-04-30,42.36,43.36,43.56,42.1,73699,44894228.0,3.45,2.36,1.0,1.85
566,2019-05-06,41.7,39.91,42.23,39.25,96887,55739326.0,6.87,-7.96,-3.45,2.43
567,2019-05-07,40.24,40.71,40.91,39.71,60068,34325930.0,3.01,2.0,0.8,1.5
568,2019-05-08,39.71,40.24,41.04,39.25,57918,33197326.0,4.4,-1.15,-0.47,1.45
569,2019-05-09,40.04,40.11,41.04,39.84,48266,27615260.0,2.98,-0.32,-0.13,1.21
570,2019-05-10,40.57,41.7,41.83,39.91,85880,49999312.0,4.79,3.96,1.59,2.15
571,2019-05-13,41.17,41.04,41.7,40.71,50900,29683812.0,2.37,-1.58,-0.66,1.27
572,2019-05-14,40.44,42.63,42.89,40.24,116757,69949846.0,6.46,3.87,1.59,2.92
573,2019-05-15,42.56,43.03,43.03,42.1,98504,59607345.0,2.18,0.94,0.4,2.47
574,2019-05-16,42.56,42.56,42.76,42.03,67118,40338014.0,1.7,-1.09,-0.47,1.68
575,2019-05-17,42.56,40.91,42.56,40.31,66018,38854678.0,5.29,-3.88,-1.65,1.64
576,2019-05-20,40.71,40.44,41.04,39.91,49131,28078626.0,2.76,-1.15,-0.47,1.22
577,2019-05-21,40.57,41.3,41.64,40.24,51442,29951818.0,3.46,2.13,0.86,1.28
578,2019-05-22,41.24,41.97,42.36,41.1,72091,42809290.0,3.05,1.62,0.67,1.81
579,2019-05-23,41.9,40.31,41.9,40.18,56888,32981787.0,4.1,-3.96,-1.66,1.42
580,2019-05-24,40.51,39.78,40.71,39.51,36124,20456357.0,2.98,-1.31,-0.53,0.9
581,2019-05-27,39.78,41.57,41.7,39.71,56021,32515352.0,5.0,4.5,1.79,1.4
582,2019-05-28,41.37,42.1,42.1,41.37,72726,43186533.0,1.76,1.27,0.53,1.82
583,2019-05-29,41.83,41.97,42.5,41.57,52122,31191105.0,2.21,-0.31,-0.13,1.31
584,2019-05-30,41.9,41.64,41.9,41.17,40409,23772565.0,1.74,-0.79,-0.33,1.01
585,2019-05-31,41.57,41.64,42.3,41.3,45437,26959353.0,2.4,0.0,0.0,1.14
586,2019-06-03,41.64,40.91,41.97,39.91,53853,31112724.0,4.95,-1.75,-0.73,1.35
587,2019-06-04,40.71,40.38,41.17,40.04,36394,20876524.0,2.76,-1.3,-0.53,0.91
588,2019-06-05,41.11,40.84,41.44,40.51,32439,18481423.0,2.3,1.14,0.46,0.81
589,2019-06-06,40.44,39.85,40.91,39.65,37447,20849647.0,3.09,-2.42,-0.99,0.94
590,2019-06-10,39.91,39.85,40.38,39.51,49922,27742512.0,2.18,0.0,0.0,1.25
591,2019-06-11,39.91,41.57,41.97,39.51,96911,54954816.0,6.17,4.32,1.72,2.43
592,2019-06-12,41.11,40.44,41.57,40.44,73644,42008722.0,2.72,-2.72,-1.13,1.84
593,2019-06-13,40.58,40.84,41.11,40.11,54859,31077764.0,2.47,0.99,0.4,1.37
594,2019-06-14,40.91,39.65,41.04,39.58,55938,31201880.0,3.57,-2.91,-1.19,1.4
595,2019-06-17,39.65,40.71,40.77,39.38,64947,36363548.0,3.51,2.67,1.06,1.63
596,2019-06-18,40.58,40.51,42.57,39.38,75110,42339241.0,7.84,-0.49,-0.2,1.88
597,2019-06-19,41.5,40.58,41.57,40.58,74817,42742542.0,2.44,0.17,0.07,1.87
598,2019-06-20,40.44,41.04,41.31,39.98,60086,34147495.0,3.28,1.13,0.46,1.51
599,2019-06-21,41.31,42.1,42.43,41.04,110969,64999480.0,3.39,2.58,1.06,2.78
600,2019-06-24,42.23,42.63,43.49,41.57,101554,60051872.0,4.56,1.26,0.53,2.54
601,2019-06-25,42.23,41.5,42.23,41.04,80738,46788305.0,2.79,-2.65,-1.13,2.02
602,2019-06-26,41.5,41.9,42.3,41.24,57812,33803889.0,2.55,0.96,0.4,1.45
603,2019-06-27,41.9,41.77,42.37,41.57,66023,38656584.0,1.91,-0.31,-0.13,1.65
604,2019-06-28,41.44,40.71,41.64,40.44,46782,26654154.0,2.87,-2.54,-1.06,1.17
605,2019-07-01,41.5,43.16,43.69,41.24,170116,101563940.0,6.02,6.02,2.45,4.4
606,2019-07-02,43.43,43.76,43.96,42.76,124368,75724163.0,2.78,1.39,0.6,3.22
607,2019-07-03,43.76,43.43,44.36,43.03,81056,49520372.0,3.04,-0.75,-0.33,2.1
608,2019-07-04,43.76,42.5,43.96,42.1,56202,33579536.0,4.28,-2.14,-0.93,1.45
609,2019-07-05,42.5,42.3,42.76,42.17,50389,29836970.0,1.39,-0.47,-0.2,1.3
610,2019-07-08,42.1,41.64,42.3,40.51,65939,37978944.0,4.23,-1.56,-0.66,1.71
611,2019-07-09,41.57,41.7,42.1,41.11,33665,19585917.0,2.38,0.14,0.06,0.87
612,2019-07-10,41.84,41.57,41.84,41.37,20577,11935374.0,1.13,-0.31,-0.13,0.53
613,2019-07-11,41.64,41.77,42.1,41.24,31356,18270174.0,2.07,0.48,0.2,0.81
614,2019-07-12,41.64,42.5,43.23,41.24,53178,31466220.0,4.76,1.75,0.73,1.38
615,2019-07-15,42.5,43.43,44.09,41.84,76647,46144726.0,5.29,2.19,0.93,1.98
616,2019-07-16,43.03,42.7,43.43,42.63,44119,26489837.0,1.84,-1.68,-0.73,1.14
617,2019-07-17,42.57,43.56,43.69,42.5,62212,37728156.0,2.79,2.01,0.86,1.61
618,2019-07-18,43.23,42.57,43.29,42.37,45653,27233069.0,2.11,-2.27,-0.99,1.18
619,2019-07-19,42.57,42.7,43.23,42.57,31245,18755437.0,1.55,0.31,0.13,0.81
620,2019-07-22,42.57,41.7,43.03,41.57,35763,20956984.0,3.42,-2.34,-1.0,0.93
621,2019-07-23,41.31,42.3,42.43,41.31,25382,14920034.0,2.69,1.44,0.6,0.66
622,2019-07-24,42.37,42.9,43.16,42.3,36172,21710797.0,2.03,1.42,0.6,0.94
623,2019-07-25,42.9,43.43,43.56,42.7,46087,27909012.0,2.0,1.24,0.53,1.19
624,2019-07-26,43.29,42.76,43.36,42.63,30700,18425811.0,1.68,-1.54,-0.67,0.79
625,2019-07-29,42.23,42.7,43.1,42.1,23107,13807878.0,2.34,-0.14,-0.06,0.6
626,2019-07-30,42.76,46.68,46.68,42.76,234995,150170427.0,9.18,9.32,3.98,6.08
627,2019-07-31,46.54,45.42,46.54,44.95,200940,128518272.0,3.41,-2.7,-1.26,5.2
628,2019-08-01,44.89,45.81,45.88,44.69,122786,78423318.0,2.62,0.86,0.39,3.18
629,2019-08-02,44.62,45.02,45.35,44.02,100349,62860086.0,2.9,-1.72,-0.79,2.6
630,2019-08-05,45.08,45.28,46.21,44.75,108421,69284835.0,3.24,0.58,0.26,2.8
631,2019-08-06,43.89,43.29,43.96,42.03,98478,59420271.0,4.26,-4.39,-1.99,2.55
632,2019-08-07,43.56,42.3,44.09,42.3,65385,39440513.0,4.13,-2.29,-0.99,1.69
633,2019-08-08,42.5,42.83,43.1,42.1,41827,24998897.0,2.36,1.25,0.53,1.08
634,2019-08-09,43.36,42.23,43.36,42.23,40684,24253954.0,2.64,-1.4,-0.6,1.05
635,2019-08-12,42.1,44.82,45.02,42.03,112078,68877941.0,7.08,6.13,2.59,2.9
636,2019-08-13,44.22,44.16,44.36,43.43,66414,40857390.0,2.07,-1.47,-0.66,1.72
637,2019-08-14,44.82,44.69,45.42,44.29,91672,57824033.0,2.56,1.2,0.53,2.37
638,2019-08-15,43.63,45.08,45.22,43.1,67041,41427602.0,4.74,0.87,0.39,1.73
639,2019-08-16,44.75,44.95,45.55,44.69,82077,52018039.0,1.91,-0.29,-0.13,2.12
640,2019-08-19,47.47,47.6,49.13,45.68,194434,128334726.0,7.68,5.9,2.65,5.03
641,2019-08-20,48.0,47.94,49.53,47.21,243573,165990991.0,4.87,0.71,0.34,6.3
642,2019-08-21,47.54,48.27,48.4,47.07,155928,105010199.0,2.77,0.69,0.33,4.03
643,2019-08-22,48.27,49.93,52.78,48.07,258832,183282026.0,9.76,3.44,1.66,6.7
644,2019-08-23,50.99,48.07,51.78,48.0,203552,142997808.0,7.57,-3.73,-1.86,5.27
645,2019-08-26,46.01,46.88,47.21,46.01,124983,82030022.0,2.5,-2.48,-1.19,3.23
646,2019-08-27,46.94,46.88,48.0,46.61,106612,70913305.0,2.97,0.0,0.0,2.76
647,2019-08-28,46.41,47.6,47.87,46.15,100135,66493818.0,3.67,1.54,0.72,2.59
648,2019-08-29,47.54,47.27,48.0,47.01,78626,52588285.0,2.08,-0.69,-0.33,2.03
649,2019-08-30,47.67,45.55,47.87,45.22,88454,57774127.0,5.61,-3.64,-1.72,2.29
650,2019-09-02,44.95,46.34,46.68,44.95,61851,40080912.0,3.8,1.73,0.79,1.6
651,2019-09-03,47.07,46.94,47.67,46.48,71549,47399618.0,2.57,1.29,0.6,1.85
652,2019-09-04,46.68,47.41,47.74,46.61,72120,47804233.0,2.41,1.0,0.47,1.87
653,2019-09-05,47.34,48.0,48.4,47.34,120876,81485518.0,2.24,1.24,0.59,3.13
654,2019-09-06,48.0,47.6,48.4,47.27,72881,49044507.0,2.35,-0.83,-0.4,1.89
655,2019-09-09,48.0,49.26,49.39,47.8,122851,84321062.0,3.34,3.49,1.66,3.18
656,2019-09-10,49.39,50.39,51.52,48.6,191405,135006420.0,5.93,2.29,1.13,4.95
657,2019-09-11,50.52,48.73,50.52,48.67,110849,77561649.0,3.67,-3.29,-1.66,2.87
658,2019-09-12,49.06,49.2,49.46,48.6,63743,44153950.0,1.76,0.96,0.47,1.65
659,2019-09-16,49.2,49.73,50.32,49.2,104855,73894877.0,2.28,1.08,0.53,2.71
660,2019-09-17,49.79,48.07,49.79,47.6,93097,63754448.0,4.4,-3.34,-1.66,2.41
661,2019-09-18,48.13,48.47,48.8,47.54,73944,50265212.0,2.62,0.83,0.4,1.91
662,2019-09-19,49.06,50.12,51.85,48.86,185696,131912411.0,6.17,3.4,1.65,4.8
663,2019-09-20,50.32,50.65,51.32,49.79,197740,142170679.0,3.05,1.06,0.53,5.12
664,2019-09-23,50.32,51.05,51.32,49.26,181700,129650308.0,4.07,0.79,0.4,4.7
665,2019-09-24,51.72,49.93,51.85,49.79,184214,131911826.0,4.04,-2.19,-1.12,4.77
666,2019-09-25,49.39,49.26,49.79,48.33,141176,97732403.0,2.92,-1.34,-0.67,3.65
667,2019-09-26,49.13,44.75,49.53,44.69,197463,128737191.0,9.83,-9.16,-4.51,5.11
668,2019-09-27,44.55,44.69,45.42,44.55,74218,46912223.0,1.94,-0.13,-0.06,1.92
669,2019-09-30,44.89,44.36,45.88,44.09,54365,34422835.0,4.01,-0.74,-0.33,1.41
670,2019-10-08,44.42,44.36,45.08,43.82,47354,29581100.0,2.84,0.0,0.0,1.22
671,2019-10-09,44.16,44.42,44.42,42.96,45735,28044937.0,3.29,0.14,0.06,1.18
672,2019-10-10,44.62,44.82,45.02,44.22,46566,29158316.0,1.8,0.9,0.4,1.2
673,2019-10-11,45.22,45.02,45.42,44.42,43502,27457827.0,2.23,0.45,0.2,1.13
674,2019-10-14,45.42,46.01,46.08,45.28,67835,43619358.0,1.78,2.2,0.99,1.75
675,2019-10-15,44.75,44.62,45.75,43.96,64214,40274088.0,3.89,-3.02,-1.39,1.66
676,2019-10-16,44.55,44.29,45.68,44.09,37682,23580180.0,3.56,-0.74,-0.33,0.97
677,2019-10-17,44.22,43.69,44.42,43.29,39680,24434352.0,2.55,-1.35,-0.6,1.03
678,2019-10-18,43.69,42.5,43.96,42.3,50335,30265468.0,3.8,-2.72,-1.19,1.3
679,2019-10-21,42.57,42.7,42.76,41.64,34661,20354251.0,2.64,0.47,0.2,0.9
680,2019-10-22,42.63,43.03,43.1,42.57,26624,15967933.0,1.24,0.77,0.33,0.69
681,2019-10-23,43.1,43.29,43.56,42.76,34433,20853718.0,1.86,0.6,0.26,0.89
682,2019-10-24,43.1,43.69,43.76,42.57,31452,19024434.0,2.75,0.92,0.4,0.81
683,2019-10-25,43.56,43.76,43.76,42.57,37682,22777102.0,2.72,0.16,0.07,0.97
684,2019-10-28,47.8,47.8,47.8,46.94,178517,120264551.0,1.97,9.23,4.04,4.62
685,2019-10-29,49.93,49.26,52.25,48.07,487089,347233856.0,8.74,3.05,1.46,12.6
686,2019-10-30,48.73,45.88,49.0,45.48,351511,232965042.0,7.15,-6.86,-3.38,9.09
687,2019-10-31,46.54,46.21,47.8,46.01,227772,150692534.0,3.9,0.72,0.33,5.89
688,2019-11-01,45.55,47.21,47.67,44.82,174744,114705400.0,6.17,2.16,1.0,4.52
689,2019-11-04,47.54,46.74,47.87,46.34,144551,96011358.0,3.24,-1.0,-0.47,3.74
690,2019-11-05,46.88,47.41,47.6,46.61,102452,68088068.0,2.12,1.43,0.67,2.65
691,2019-11-06,46.88,47.21,48.0,46.54,97437,64928545.0,3.08,-0.42,-0.2,2.52
692,2019-11-07,47.21,49.39,51.65,46.68,252767,176892873.0,10.53,4.62,2.18,6.54
693,2019-11-08,49.13,54.04,54.04,48.8,716487,538937824.0,10.61,9.41,4.65,18.53
694,2019-11-11,52.84,54.04,56.62,52.25,787354,610137360.0,8.09,0.0,0.0,20.37
695,2019-11-12,53.51,53.04,53.84,50.92,415065,307329520.0,5.4,-1.85,-1.0,10.74
696,2019-11-13,52.05,51.19,52.25,50.19,285654,206767480.0,3.88,-3.49,-1.85,7.39
697,2019-11-14,51.38,51.65,53.31,50.65,326168,241460445.0,5.2,0.9,0.46,8.44
698,2019-11-15,51.12,50.52,52.98,50.52,256193,187075386.0,4.76,-2.19,-1.13,6.63
699,2019-11-18,50.92,52.58,53.17,50.32,248991,182283710.0,5.64,4.08,2.06,6.44
700,2019-11-19,52.11,52.84,53.37,51.38,234944,174311128.0,3.78,0.49,0.26,6.08
701,2019-11-20,52.84,51.98,54.1,51.91,223870,168252483.0,4.14,-1.63,-0.86,5.79
702,2019-11-21,52.38,50.85,52.78,50.06,232341,168609995.0,5.23,-2.17,-1.13,6.01
703,2019-11-22,51.05,49.06,51.65,48.86,195659,138875785.0,5.49,-3.52,-1.79,5.06
704,2019-11-25,49.59,47.34,49.66,47.14,143023,96403407.0,5.14,-3.51,-1.72,3.7
705,2019-11-26,47.41,47.8,48.4,47.41,99253,67111512.0,2.09,0.97,0.46,2.57
706,2019-11-27,47.41,47.74,48.6,47.41,80944,54748219.0,2.49,-0.13,-0.06,2.09
707,2019-11-28,47.94,47.41,47.94,46.88,93891,62534644.0,2.22,-0.69,-0.33,2.43
708,2019-11-29,47.27,47.21,47.54,45.95,90913,59861514.0,3.35,-0.42,-0.2,2.15
709,2019-12-02,47.74,47.41,47.74,46.74,69470,46350703.0,2.12,0.42,0.2,1.65
710,2019-12-03,46.94,47.34,47.41,46.48,65014,42930168.0,1.96,-0.15,-0.07,1.54
711,2019-12-04,46.94,46.88,47.54,46.68,66871,44261349.0,1.82,-0.97,-0.46,1.58
712,2019-12-05,47.07,48.4,48.53,47.01,129962,87922193.0,3.24,3.24,1.52,3.08
713,2019-12-06,48.07,49.33,49.39,47.94,113685,77995610.0,3.0,1.92,0.93,2.69
714,2019-12-09,49.26,49.39,49.99,48.6,130260,90567528.0,2.82,0.12,0.06,3.09
715,2019-12-10,49.2,52.18,52.71,48.93,271511,196829635.0,7.65,5.65,2.79,6.43
716,2019-12-11,51.85,51.12,52.44,50.72,178794,130274760.0,3.3,-2.03,-1.06,4.24
717,2019-12-12,50.85,50.79,51.78,50.52,160978,116632105.0,2.46,-0.65,-0.33,3.81
718,2019-12-13,51.45,53.7,55.56,51.19,406258,311371104.0,8.6,5.73,2.91,9.62
719,2019-12-16,53.31,55.83,56.49,52.84,435429,339132960.0,6.8,3.97,2.13,10.31
720,2019-12-17,55.3,55.36,57.82,55.03,418239,334569456.0,5.0,-0.84,-0.47,9.91
721,2019-12-18,56.75,57.48,60.6,56.69,425010,351396736.0,7.06,3.83,2.12,10.07
722,2019-12-19,58.21,55.96,58.48,55.83,316325,254867731.0,4.61,-2.64,-1.52,7.49
723,2019-12-20,55.83,54.83,56.56,54.83,233559,184950046.0,3.09,-2.02,-1.13,5.53
724,2019-12-23,55.3,56.75,58.94,54.3,426552,345820672.0,8.46,3.5,1.92,10.1
725,2019-12-24,56.49,57.15,57.29,55.3,263548,211222454.0,3.51,0.7,0.4,6.24
726,2019-12-25,56.75,57.09,57.48,55.83,237529,191783606.0,2.89,-0.1,-0.06,5.63
727,2019-12-26,56.82,56.29,57.09,55.56,179470,144099626.0,2.68,-1.4,-0.8,4.25
728,2019-12-27,56.49,53.9,56.49,53.84,251965,196932556.0,4.71,-4.25,-2.39,5.97
729,2019-12-30,53.24,54.77,55.36,52.58,149306,115705865.0,5.16,1.61,0.87,3.54
730,2019-12-31,54.77,54.83,55.83,54.5,121254,94797363.0,2.43,0.11,0.06,2.87
731,2020-01-02,55.5,56.95,57.88,54.7,253917,204008120.0,5.8,3.87,2.12,6.01
732,2020-01-03,56.62,58.35,60.34,56.49,324587,271198784.0,6.76,2.46,1.4,7.69
733,2020-01-06,57.55,59.14,61.33,56.82,346083,293978560.0,7.73,1.35,0.79,8.2
734,2020-01-07,58.68,59.21,60.07,58.41,251179,212086688.0,2.81,0.12,0.07,5.95
735,2020-01-08,58.81,60.0,61.4,57.82,368679,317132672.0,6.05,1.33,0.79,8.73
736,2020-01-09,60.67,59.94,61.13,58.88,239085,204533664.0,3.75,-0.1,-0.06,5.66
737,2020-01-10,59.47,59.41,60.07,58.41,169800,143602982.0,2.77,-0.88,-0.53,4.02
738,2020-01-13,59.47,59.81,59.87,58.28,173139,146502747.0,2.68,0.67,0.4,4.1
739,2020-01-14,59.61,57.95,59.61,57.68,207591,172989415.0,3.23,-3.11,-1.86,4.92
740,2020-01-15,57.95,58.48,59.08,57.82,164994,137777504.0,2.17,0.91,0.53,3.91
741,2020-01-16,58.35,57.88,58.35,57.02,151686,124850784.0,2.27,-1.03,-0.6,3.59
742,2020-01-17,58.08,57.02,58.41,56.56,129990,106628990.0,3.2,-1.49,-0.86,3.08
743,2020-01-20,57.15,59.21,59.21,56.89,155134,129358919.0,4.07,3.84,2.19,3.67
744,2020-01-21,58.74,57.42,58.94,57.09,118256,97601550.0,3.12,-3.02,-1.79,2.8
745,2020-01-22,56.56,57.75,58.48,55.56,118593,96497767.0,5.09,0.57,0.33,2.81
746,2020-01-23,57.62,54.96,58.61,53.9,177588,142373354.0,8.16,-4.83,-2.79,4.21
747,2020-02-03,49.79,49.79,49.79,49.79,9125,6424000.0,0.0,-9.41,-5.17,0.22
748,2020-02-04,45.15,47.87,48.6,45.15,193400,129591918.0,6.93,-3.86,-1.92,4.58
749,2020-02-05,48.07,48.93,50.39,47.54,156198,108820153.0,5.95,2.21,1.06,3.7
750,2020-02-06,48.86,49.53,49.79,48.53,219958,152552104.0,2.58,1.23,0.6,5.21
751,2020-02-07,49.26,51.45,52.64,48.07,254905,180325261.0,9.23,3.88,1.92,6.04
752,2020-02-10,50.65,51.19,51.38,50.19,165904,119383556.0,2.31,-0.51,-0.26,3.93
753,2020-02-11,51.19,50.72,51.72,50.39,143137,103297378.0,2.6,-0.92,-0.47,3.39
754,2020-02-12,50.65,51.72,52.05,50.46,149553,108747780.0,3.13,1.97,1.0,3.54
755,2020-02-13,51.85,51.52,52.51,51.05,157090,115046207.0,2.82,-0.39,-0.2,3.72
756,2020-02-14,51.25,51.65,52.38,51.05,131677,96517839.0,2.58,0.25,0.13,3.12
757,2020-02-17,52.05,53.24,53.37,51.52,192125,143700204.0,3.58,3.08,1.59,4.53
758,2020-02-18,53.17,54.83,55.1,52.98,220242,170172081.0,3.98,2.99,1.59,5.19
759,2020-02-19,54.9,55.1,56.62,54.9,256247,203279303.0,3.14,0.49,0.27,6.04
760,2020-02-20,55.23,57.48,58.01,54.24,274225,219273854.0,6.84,4.32,2.38,6.43
761,2020-02-21,57.15,57.55,58.68,56.82,302207,248719694.0,3.24,0.12,0.07,7.08
762,2020-02-24,57.15,58.81,58.94,56.82,273711,227099665.0,3.68,2.19,1.26,6.41
763,2020-02-25,56.75,57.95,58.48,54.57,341623,275900640.0,6.65,-1.46,-0.86,8.01
764,2020-02-26,56.56,56.03,58.41,55.69,226938,184352652.0,4.69,-3.31,-1.92,5.32
765,2020-02-27,56.89,55.96,57.15,54.7,166317,132832603.0,4.37,-0.12,-0.07,3.9
766,2020-02-28,53.64,50.65,54.57,50.65,241674,178665721.0,7.01,-9.49,-5.31,5.66
767,2020-03-02,51.19,52.84,53.17,50.99,161502,119062089.0,4.3,4.32,2.19,3.79
768,2020-03-03,53.64,53.57,55.1,52.98,176687,135740784.0,4.01,1.38,0.73,4.14
769,2020-03-04,52.98,54.9,54.9,52.91,137435,105237506.0,3.71,2.48,1.33,3.22
770,2020-03-05,55.56,56.62,56.82,54.83,218728,173912113.0,3.62,3.13,1.72,5.12
771,2020-03-06,56.16,55.43,56.16,55.1,120544,95330799.0,1.87,-2.1,-1.19,2.82
772,2020-03-09,54.04,51.85,54.43,51.72,168178,126408062.0,4.89,-6.46,-3.58,3.94
773,2020-03-10,51.25,54.24,54.3,50.99,151231,113241340.0,6.38,4.61,2.39,3.53
774,2020-03-11,54.3,54.04,56.09,53.84,158133,123449535.0,4.15,-0.37,-0.2,3.69
775,2020-03-12,53.17,52.44,53.51,51.52,126749,94491158.0,3.68,-2.96,-1.6,2.96
776,2020-03-13,50.12,51.98,52.44,48.33,144564,103850884.0,7.84,-0.88,-0.46,3.37
777,2020-03-16,52.11,48.2,52.51,47.8,162085,114700345.0,9.06,-7.27,-3.78,3.78
778,2020-03-17,48.67,48.07,49.2,46.34,102496,69254368.0,5.93,-0.27,-0.13,2.39
779,2020-03-18,48.8,46.94,49.13,46.88,112096,76255901.0,4.68,-2.35,-1.13,2.62
780,2020-03-19,47.07,48.0,48.27,46.54,91076,60754663.0,3.69,2.26,1.06,2.13
781,2020-03-20,48.47,48.8,49.06,47.8,92559,63163777.0,2.63,1.67,0.8,2.16
782,2020-03-23,47.6,46.54,48.2,46.54,82686,55184326.0,3.4,-4.63,-2.26,1.93
783,2020-03-24,47.54,47.34,47.74,45.68,80154,52903838.0,4.43,1.72,0.8,1.87
784,2020-03-25,48.27,48.4,48.67,47.8,103953,70721304.0,1.84,2.24,1.06,2.43
785,2020-03-26,48.13,47.07,48.13,46.88,78983,52815022.0,2.58,-2.75,-1.33,1.84
786,2020-03-27,47.74,47.41,48.6,47.14,84770,57156785.0,3.1,0.72,0.34,1.98
787,2020-03-30,47.07,45.62,47.14,44.75,94320,60477621.0,5.04,-3.78,-1.79,2.2
788,2020-03-31,46.08,44.95,46.21,44.75,55690,35488855.0,3.2,-1.47,-0.67,1.3
789,2020-04-01,44.82,44.82,45.68,44.55,66606,42199089.0,2.51,-0.29,-0.13,1.55
790,2020-04-02,44.55,46.48,46.54,44.36,84486,54160605.0,4.86,3.7,1.66,1.97
791,2020-04-03,46.41,46.08,46.81,45.75,73881,47988876.0,2.28,-0.86,-0.4,1.72
792,2020-04-07,47.07,48.07,48.4,47.07,100161,67558364.0,2.89,4.32,1.99,2.34
793,2020-04-08,48.07,52.58,52.58,47.54,137701,98755709.0,10.48,9.38,4.51,3.21
794,2020-04-09,54.04,50.99,54.7,50.92,331744,245940007.0,7.19,-3.02,-1.59,7.74
795,2020-04-10,50.06,50.06,52.31,49.59,184705,132989572.0,5.33,-1.82,-0.93,4.31
796,2020-04-13,49.06,48.67,49.53,48.0,124473,85442291.0,3.06,-2.78,-1.39,2.91
797,2020-04-14,49.2,49.13,49.59,48.73,127366,88412718.0,1.77,0.95,0.46,2.97
798,2020-04-15,47.74,46.61,48.33,46.48,187077,124313464.0,3.77,-5.13,-2.52,4.37
799,2020-04-16,46.21,47.54,47.87,45.95,142238,93744631.0,4.12,2.0,0.93,3.32
800,2020-04-17,47.34,46.61,47.87,46.61,108308,72078592.0,2.65,-1.96,-0.93,2.53
801,2020-04-20,46.48,47.47,47.8,46.21,125166,83072857.0,3.41,1.85,0.86,2.92
802,2020-04-21,47.14,46.61,47.14,46.21,95564,62763684.0,1.96,-1.81,-0.86,2.23
803,2020-04-22,46.08,47.07,47.47,45.81,96175,63514556.0,3.56,0.99,0.46,2.24
804,2020-04-23,47.14,47.74,48.33,46.21,175991,117278422.0,4.5,1.42,0.67,4.11
805,2020-04-24,47.21,46.41,47.34,46.01,123882,81068661.0,2.79,-2.79,-1.33,2.89
806,2020-04-27,46.01,45.35,46.34,45.15,72299,46334723.0,2.56,-2.28,-1.06,1.69
807,2020-04-28,45.55,44.02,45.55,42.83,79005,48742976.0,6.0,-2.93,-1.33,1.84
808,2020-04-29,43.03,42.43,44.09,42.23,109103,65653101.0,4.23,-3.61,-1.59,2.55
809,2020-04-30,42.83,43.49,43.63,42.83,73776,44824942.0,1.89,2.5,1.06,1.72
810,2020-05-06,43.29,44.22,44.22,43.03,67049,41087610.0,2.74,1.68,0.73,1.56
811,2020-05-07,44.36,43.49,44.55,43.49,61782,37984685.0,2.4,-1.65,-0.73,1.44
812,2020-05-08,43.76,43.63,44.49,43.63,84367,51860306.0,1.98,0.32,0.14,1.97
813,2020-05-11,44.22,43.43,44.22,43.23,78711,48138043.0,2.27,-0.46,-0.2,1.84
814,2020-05-12,43.36,43.1,43.43,42.43,54032,32414557.0,2.3,-0.76,-0.33,1.26
815,2020-05-13,42.9,43.56,43.69,42.7,39737,24069754.0,2.3,1.07,0.46,0.93
816,2020-05-14,43.16,43.03,43.56,42.96,43311,26237928.0,1.38,-1.22,-0.53,1.01
817,2020-05-15,43.43,43.29,43.69,42.9,56679,34382600.0,1.84,0.6,0.26,1.32
818,2020-05-18,43.1,42.7,43.16,42.37,51972,31207734.0,1.82,-1.36,-0.59,1.21
