,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2019-04-01,50.45,53.42,54.03,50.45,1176120,620190720.0,7.16,6.82,3.41,6.19
544,2019-04-02,53.68,53.33,54.29,52.11,1128272,597216016.0,4.08,-0.17,-0.09,5.94
545,2019-04-03,52.81,53.68,53.77,52.46,702157,374524992.0,2.46,0.66,0.35,3.69
546,2019-04-04,55.6,53.86,56.65,53.51,1055598,580011424.0,5.85,0.34,0.18,5.55
547,2019-04-08,54.29,56.39,58.49,54.12,1579961,898144064.0,8.11,4.7,2.53,8.31
548,2019-04-09,55.43,54.47,55.52,53.07,818410,446471328.0,4.34,-3.4,-1.92,4.31
549,2019-04-10,53.59,53.86,54.73,52.98,523196,281511680.0,3.21,-1.12,-0.61,2.75
550,2019-04-11,53.51,52.81,54.9,52.72,502435,270475856.0,4.05,-1.95,-1.05,2.64
551,2019-04-12,52.55,52.46,52.98,51.76,325324,169956716.0,2.31,-0.66,-0.35,1.71
552,2019-04-15,53.77,52.37,54.12,52.28,486403,260115103.0,3.51,-0.17,-0.09,2.56
553,2019-04-16,51.93,54.47,55.43,51.67,833737,451716992.0,7.18,4.01,2.1,4.39
554,2019-04-17,53.94,55.17,55.95,53.86,855987,472204384.0,3.84,1.29,0.7,4.5
555,2019-04-18,54.9,54.9,56.48,54.73,565756,315347920.0,3.17,-0.49,-0.27,2.98
556,2019-04-19,54.99,56.13,57.18,53.42,764613,424601376.0,6.85,2.24,1.23,4.02
557,2019-04-22,55.69,53.94,56.04,53.68,606695,332745008.0,4.2,-3.9,-2.19,3.19
558,2019-04-23,53.86,53.68,55.17,53.07,474120,255961827.0,3.89,-0.48,-0.26,2.49
559,2019-04-24,53.59,53.94,54.47,53.24,358097,193168293.0,2.29,0.48,0.26,1.88
560,2019-04-25,53.77,50.97,54.2,50.71,578703,302443984.0,6.47,-5.51,-2.97,3.05
561,2019-04-26,50.45,49.92,50.89,49.49,424409,211154329.0,2.75,-2.06,-1.05,2.23
562,2019-04-29,50.1,48.18,50.27,47.57,401015,193338090.0,5.41,-3.49,-1.74,2.11
563,2019-04-30,48.18,48.79,49.4,48.09,219125,105572317.0,2.72,1.27,0.61,1.15
564,2019-05-06,46.87,44.6,47.39,44.6,499032,223087408.0,5.72,-8.59,-4.19,2.63
565,2019-05-07,44.94,45.03,45.29,43.9,293071,127683581.0,3.12,0.96,0.43,1.54
566,2019-05-08,44.25,44.42,45.29,43.28,219679,94928979.0,4.46,-1.35,-0.61,1.16
567,2019-05-09,43.9,44.25,44.86,43.63,149046,64361538.0,2.77,-0.38,-0.17,0.78
568,2019-05-10,44.68,45.47,45.47,43.63,330403,144638987.0,4.16,2.76,1.22,1.74
569,2019-05-13,44.86,44.77,45.38,44.68,185390,81255411.0,1.54,-1.54,-0.7,0.98
570,2019-05-14,44.33,44.94,45.21,43.9,192222,83834850.0,2.93,0.38,0.17,1.01
571,2019-05-15,45.38,45.91,46.43,45.12,314526,140835412.0,2.91,2.16,0.97,1.65
572,2019-05-16,45.99,46.78,47.92,45.82,518300,239937707.0,4.57,1.9,0.87,2.73
573,2019-05-17,46.52,44.25,46.78,44.25,380394,169079752.0,5.41,-5.41,-2.53,2.0
574,2019-05-20,44.33,45.12,45.21,43.37,262343,113106375.0,4.16,1.97,0.87,1.38
575,2019-05-21,44.77,46.17,46.6,44.77,310788,139359727.0,4.06,2.33,1.05,1.64
576,2019-05-22,45.99,45.82,46.69,45.38,254617,114747509.0,2.84,-0.76,-0.35,1.34
577,2019-05-23,45.64,45.12,46.17,44.94,263404,116732241.0,2.68,-1.53,-0.7,1.39
578,2019-05-24,44.6,44.77,45.82,44.51,154952,68276888.0,2.9,-0.78,-0.35,0.82
579,2019-05-27,44.51,45.47,46.34,43.81,379564,166255144.0,5.65,1.56,0.7,2.0
580,2019-05-28,44.86,44.68,45.56,44.51,285076,125351704.0,2.31,-1.74,-0.79,1.5
581,2019-05-29,44.68,45.03,45.64,44.51,259129,114379703.0,2.53,0.78,0.35,1.36
582,2019-05-30,44.86,45.73,45.99,44.68,338829,149780767.0,2.91,1.55,0.7,1.78
583,2019-05-31,45.56,44.86,45.82,44.86,304380,134396746.0,2.1,-1.9,-0.87,1.6
584,2019-06-03,44.86,43.81,45.03,43.72,272324,116858716.0,2.92,-2.34,-1.05,1.43
585,2019-06-04,43.81,43.02,44.07,42.67,205244,85999250.0,3.2,-1.8,-0.79,1.08
586,2019-06-05,43.37,42.94,43.55,42.76,159197,66376693.0,1.84,-0.19,-0.08,0.84
587,2019-06-06,42.94,41.97,43.02,41.71,231793,94571919.0,3.05,-2.26,-0.97,1.22
588,2019-06-10,41.97,42.41,42.76,41.71,160901,65656634.0,2.5,1.05,0.44,0.85
589,2019-06-11,42.41,43.9,44.07,42.32,319285,134382707.0,4.13,3.51,1.49,1.68
590,2019-06-12,43.72,43.72,44.42,43.63,272427,116475991.0,1.8,-0.41,-0.18,1.43
591,2019-06-13,43.72,43.72,44.07,43.37,155594,65943316.0,1.6,0.0,0.0,0.82
592,2019-06-14,43.72,42.94,44.25,42.94,203803,86253660.0,3.0,-1.78,-0.78,1.07
593,2019-06-17,42.76,43.37,44.07,42.59,179296,75482477.0,3.45,1.0,0.43,0.94
594,2019-06-18,43.46,43.37,43.72,42.85,98473,41225080.0,2.01,0.0,0.0,0.52
595,2019-06-19,44.07,43.63,44.33,43.46,184014,78391329.0,2.01,0.6,0.26,0.97
596,2019-06-20,43.55,44.42,44.6,43.2,278835,119462387.0,3.21,1.81,0.79,1.47
597,2019-06-21,44.6,44.77,45.21,44.51,286213,124993177.0,1.58,0.79,0.35,1.51
598,2019-06-24,44.6,44.77,45.64,44.51,281050,123543762.0,2.52,0.0,0.0,1.48
599,2019-06-25,44.86,44.51,45.21,43.98,246119,106575264.0,2.75,-0.58,-0.26,1.3
600,2019-06-26,44.42,44.16,44.77,43.98,162567,70020324.0,1.77,-0.79,-0.35,0.86
601,2019-06-27,44.25,44.68,44.86,44.07,263748,114463993.0,1.79,1.18,0.52,1.39
602,2019-06-28,44.6,43.46,44.6,43.02,282935,119354124.0,3.54,-2.73,-1.22,1.49
603,2019-07-01,44.07,44.77,44.86,43.9,289845,125270433.0,2.21,3.01,1.31,1.53
604,2019-07-02,44.77,44.51,44.86,44.33,165870,72034754.0,1.18,-0.58,-0.26,0.87
605,2019-07-03,44.51,43.9,44.6,43.72,163785,69925033.0,1.98,-1.37,-0.61,0.86
606,2019-07-04,43.98,43.81,44.07,43.55,127542,54287166.0,1.18,-0.21,-0.09,0.67
607,2019-07-05,43.98,43.81,43.98,43.46,110904,46951939.0,1.19,0.0,0.0,0.58
608,2019-07-08,43.72,42.24,43.72,42.06,230662,94819516.0,3.79,-3.58,-1.57,1.21
609,2019-07-09,42.28,42.28,42.37,41.84,153834,62220922.0,1.25,0.09,0.04,0.81
610,2019-07-10,42.46,42.02,42.46,41.76,112694,45447187.0,1.66,-0.61,-0.26,0.59
611,2019-07-11,42.28,42.28,42.72,42.02,137296,55907303.0,1.67,0.62,0.26,0.72
612,2019-07-12,42.19,42.63,43.07,42.02,160812,65820982.0,2.48,0.83,0.35,0.85
613,2019-07-15,43.24,43.24,43.33,42.54,155246,64308191.0,1.85,1.43,0.61,0.82
614,2019-07-16,42.98,43.24,43.5,42.98,109986,45897959.0,1.2,0.0,0.0,0.58
615,2019-07-17,43.24,43.15,43.68,43.15,115017,48111469.0,1.23,-0.21,-0.09,0.61
616,2019-07-18,43.15,42.98,43.5,42.89,143924,59975036.0,1.41,-0.39,-0.17,0.76
617,2019-07-19,43.15,43.59,43.94,43.07,211904,89271753.0,2.02,1.42,0.61,1.12
618,2019-07-22,43.42,42.46,43.5,42.28,175178,71954378.0,2.8,-2.59,-1.13,0.92
619,2019-07-23,42.37,42.46,42.63,42.19,127887,52094237.0,1.04,0.0,0.0,0.67
620,2019-07-24,42.46,42.72,42.98,42.46,120453,49557555.0,1.22,0.61,0.26,0.63
621,2019-07-25,42.63,42.8,43.07,42.46,130904,53779302.0,1.43,0.19,0.08,0.69
622,2019-07-26,42.72,42.54,42.98,42.28,129685,53059476.0,1.64,-0.61,-0.26,0.68
623,2019-07-29,42.63,42.37,42.63,42.28,74111,30212763.0,0.82,-0.4,-0.17,0.39
624,2019-07-30,42.54,42.72,42.89,42.37,130421,53629686.0,1.23,0.83,0.35,0.69
625,2019-07-31,42.63,42.46,42.72,42.37,76637,31286867.0,0.82,-0.61,-0.26,0.4
626,2019-08-01,42.28,41.93,42.46,41.84,158532,63956047.0,1.46,-1.25,-0.53,0.83
627,2019-08-02,41.14,41.41,41.49,40.88,146367,57733558.0,1.45,-1.24,-0.52,0.77
628,2019-08-05,41.32,41.14,41.67,41.06,104625,41299677.0,1.47,-0.65,-0.27,0.55
629,2019-08-06,40.62,40.18,40.62,39.4,184873,70420259.0,2.97,-2.33,-0.96,0.97
630,2019-08-07,40.27,40.53,40.71,40.18,117248,45159902.0,1.32,0.87,0.35,0.62
631,2019-08-08,40.53,40.36,40.88,40.36,103036,39775474.0,1.28,-0.42,-0.17,0.54
632,2019-08-09,40.53,39.75,40.62,39.75,117779,45042983.0,2.16,-1.51,-0.61,0.62
633,2019-08-12,39.92,40.18,40.18,39.4,129513,48814633.0,1.96,1.08,0.43,0.68
634,2019-08-13,39.66,40.45,40.8,39.57,161447,62028146.0,3.06,0.67,0.27,0.85
635,2019-08-14,40.8,40.36,40.97,40.36,127395,49252804.0,1.51,-0.22,-0.09,0.67
636,2019-08-15,39.57,40.88,41.06,39.57,198752,76416420.0,3.69,1.29,0.52,1.05
637,2019-08-16,40.8,41.06,41.49,40.62,204769,80661630.0,2.13,0.44,0.18,1.08
638,2019-08-19,41.23,42.02,42.19,41.06,185804,74231496.0,2.75,2.34,0.96,0.98
639,2019-08-20,42.72,43.42,44.99,42.46,669472,283150080.0,6.02,3.33,1.4,3.52
640,2019-08-21,42.98,43.59,44.46,42.63,367736,154832146.0,4.21,0.39,0.17,1.93
641,2019-08-22,43.94,44.46,44.81,43.94,367950,158251374.0,2.0,2.0,0.87,1.94
642,2019-08-23,45.34,44.46,45.86,44.11,312098,135333515.0,3.94,0.0,0.0,1.64
643,2019-08-26,43.5,47.0,48.22,43.42,1117498,511116080.0,10.8,5.71,2.54,5.88
644,2019-08-27,46.56,45.86,46.56,45.43,745427,333238528.0,2.4,-2.43,-1.14,3.92
645,2019-08-28,45.86,44.9,45.86,44.81,351333,154009513.0,2.29,-2.09,-0.96,1.85
646,2019-08-29,45.08,44.2,45.16,43.94,297104,128014155.0,2.72,-1.56,-0.7,1.56
647,2019-08-30,44.55,43.85,44.81,43.68,226807,97190584.0,2.56,-0.79,-0.35,1.19
648,2019-09-02,43.85,44.73,44.81,43.85,220074,95145525.0,2.19,2.01,0.88,1.16
649,2019-09-03,44.73,44.64,44.81,44.38,157384,67994747.0,0.96,-0.2,-0.09,0.83
650,2019-09-04,44.81,45.95,46.91,44.73,521312,233279451.0,4.88,2.93,1.31,2.74
651,2019-09-05,45.95,46.12,47.0,45.77,477908,216764564.0,2.68,0.37,0.17,2.51
652,2019-09-06,46.12,46.3,46.56,45.77,232312,104922322.0,1.71,0.39,0.18,1.22
653,2019-09-09,46.74,47.7,48.31,45.95,555751,256919392.0,5.1,3.02,1.4,2.92
654,2019-09-10,47.43,47.7,48.31,47.09,377060,176735296.0,2.56,0.0,0.0,1.98
655,2019-09-11,48.05,48.05,48.57,47.7,283451,133910475.0,1.82,0.73,0.35,1.49
656,2019-09-12,48.13,48.13,48.22,47.09,220031,103309227.0,2.35,0.17,0.08,1.16
657,2019-09-16,48.05,48.57,49.62,48.05,363379,174565205.0,3.26,0.91,0.44,1.91
658,2019-09-17,48.74,47.17,48.83,46.82,329025,153348377.0,4.14,-2.88,-1.4,1.73
659,2019-09-18,47.09,47.52,47.7,47.0,182554,84763160.0,1.48,0.74,0.35,0.96
660,2019-09-19,47.43,48.22,48.22,47.26,223241,104983951.0,2.02,1.47,0.7,1.17
661,2019-09-20,48.22,47.09,48.31,46.39,331679,153153878.0,3.98,-2.34,-1.13,1.75
662,2019-09-23,47.09,46.56,47.09,46.12,210506,95645877.0,2.06,-1.13,-0.53,1.11
663,2019-09-24,46.65,47.7,47.7,45.86,374023,170753940.0,3.95,2.45,1.14,1.97
664,2019-09-25,47.26,46.04,47.26,45.86,270187,122271740.0,2.94,-3.48,-1.66,1.42
665,2019-09-26,45.95,44.73,46.47,44.38,279532,123455019.0,4.54,-2.85,-1.31,1.47
666,2019-09-27,44.73,45.69,45.86,44.2,321641,141078685.0,3.71,2.15,0.96,1.69
667,2019-09-30,45.25,45.95,46.3,45.16,230134,102573450.0,2.5,0.57,0.26,1.21
668,2019-10-08,45.51,46.56,49.62,45.34,659406,304361296.0,9.31,1.33,0.61,3.47
669,2019-10-09,46.47,47.43,47.52,45.95,453086,207092780.0,3.37,1.87,0.87,2.38
670,2019-10-10,47.61,49.36,49.53,47.43,717530,344837936.0,4.43,4.07,1.93,3.78
671,2019-10-11,49.79,49.71,51.1,49.01,690119,340565008.0,4.23,0.71,0.35,3.63
672,2019-10-14,49.71,50.49,51.19,49.71,682029,340362944.0,2.98,1.57,0.78,3.59
673,2019-10-15,48.74,46.39,49.09,46.39,1128355,524165520.0,5.35,-8.12,-4.1,5.94
674,2019-10-16,47.09,45.95,47.35,45.95,414053,188056307.0,3.02,-0.95,-0.44,2.18
675,2019-10-17,46.3,46.39,46.56,46.04,315815,142725503.0,1.13,0.96,0.44,1.66
676,2019-10-18,46.56,45.34,46.56,44.99,360153,159812479.0,3.38,-2.26,-1.05,1.9
677,2019-10-21,45.34,45.86,45.95,44.46,220250,96820354.0,3.29,1.15,0.52,1.16
678,2019-10-22,45.95,45.86,45.95,45.34,154356,68677472.0,1.33,0.0,0.0,0.81
679,2019-10-23,45.95,45.43,45.95,45.34,147277,65338573.0,1.33,-0.94,-0.43,0.77
680,2019-10-24,45.43,45.69,45.86,45.34,182303,80895169.0,1.14,0.57,0.26,0.96
681,2019-10-25,45.69,46.3,46.47,45.43,238143,106962815.0,2.28,1.34,0.61,1.25
682,2019-10-28,46.47,46.56,46.65,46.12,220574,100094340.0,1.14,0.56,0.26,1.16
683,2019-10-29,46.56,45.77,46.65,45.6,216070,97171174.0,2.26,-1.7,-0.79,1.14
684,2019-10-30,46.47,47.52,48.13,45.95,831420,384886432.0,4.76,3.82,1.75,4.37
685,2019-10-31,47.0,47.7,48.4,46.91,588494,276087552.0,3.14,0.38,0.18,3.1
686,2019-11-01,47.61,47.52,48.05,47.17,314427,146676011.0,1.84,-0.38,-0.18,1.65
687,2019-11-04,47.43,47.17,48.13,46.91,282125,131102558.0,2.57,-0.74,-0.35,1.48
688,2019-11-05,47.26,48.66,48.92,46.82,588654,278525216.0,4.45,3.16,1.49,3.1
689,2019-11-06,48.66,47.96,48.74,47.52,279065,131716707.0,2.51,-1.44,-0.7,1.47
690,2019-11-07,48.13,48.13,48.57,47.78,223084,105697045.0,1.65,0.35,0.17,1.17
691,2019-11-08,48.13,47.43,48.57,47.35,227228,106719049.0,2.53,-1.45,-0.7,1.2
692,2019-11-11,47.26,46.12,47.26,46.04,223580,101562784.0,2.57,-2.76,-1.31,1.18
693,2019-11-12,46.21,46.82,46.91,46.21,205743,93826704.0,1.52,1.52,0.7,1.08
694,2019-11-13,47.0,46.39,47.0,46.04,166124,75582934.0,2.05,-0.92,-0.43,0.87
695,2019-11-14,46.56,46.47,46.82,46.3,139868,63703459.0,1.12,0.17,0.08,0.74
696,2019-11-15,46.91,46.12,47.35,45.86,197180,89826329.0,3.21,-0.75,-0.35,1.04
697,2019-11-18,46.12,46.39,46.39,45.25,156139,69865360.0,2.47,0.59,0.27,0.82
698,2019-11-19,46.12,46.91,47.0,46.04,160673,73281110.0,2.07,1.12,0.52,0.85
699,2019-11-20,46.65,47.26,48.05,46.56,291165,135552140.0,3.18,0.75,0.35,1.53
700,2019-11-21,47.17,47.43,47.52,46.65,179719,82929641.0,1.84,0.36,0.17,0.95
701,2019-11-22,47.61,46.82,48.22,46.74,278994,129764515.0,3.12,-1.29,-0.61,1.47
702,2019-11-25,47.09,50.84,50.84,47.0,1329134,653210704.0,8.2,8.59,4.02,6.99
703,2019-11-26,51.8,49.44,51.8,48.83,1142776,563575200.0,5.84,-2.75,-1.4,6.01
704,2019-11-27,49.01,48.92,49.36,48.31,608795,293141984.0,2.12,-1.05,-0.52,3.2
705,2019-11-28,48.57,48.4,48.92,47.96,437354,207830390.0,1.96,-1.06,-0.52,2.3
706,2019-11-29,48.13,48.74,48.92,48.05,378366,180602910.0,1.8,0.7,0.34,1.99
707,2019-12-02,48.74,48.22,48.83,47.78,293189,139032563.0,2.15,-1.07,-0.52,1.54
708,2019-12-03,48.22,48.31,48.57,48.05,235070,111711592.0,1.08,0.19,0.09,1.24
709,2019-12-04,48.13,48.74,48.83,47.78,327731,155541720.0,2.17,0.89,0.43,1.72
710,2019-12-05,48.66,48.83,48.92,48.31,307164,146918236.0,1.25,0.18,0.09,1.62
711,2019-12-06,48.74,48.57,48.83,48.22,218683,104251929.0,1.25,-0.53,-0.26,1.15
712,2019-12-09,48.66,49.71,49.88,48.22,522158,254329768.0,3.42,2.35,1.14,2.75
713,2019-12-10,49.27,49.62,50.06,49.18,324427,158809371.0,1.77,-0.18,-0.09,1.71
714,2019-12-11,49.44,50.23,50.75,49.44,492260,244476548.0,2.64,1.23,0.61,2.59
715,2019-12-12,50.4,49.01,50.4,49.01,357200,174488609.0,2.77,-2.43,-1.22,1.88
716,2019-12-13,49.36,49.44,49.53,48.57,351459,170353657.0,1.96,0.88,0.43,1.85
717,2019-12-16,49.27,49.97,50.06,48.83,419908,204908255.0,2.49,1.07,0.53,2.21
718,2019-12-17,49.97,51.1,51.72,49.79,801152,405512272.0,3.86,2.26,1.13,4.22
719,2019-12-18,50.93,51.98,52.59,50.75,778795,402595712.0,3.6,1.72,0.88,4.1
720,2019-12-19,52.24,52.5,53.11,51.54,598802,312175744.0,3.02,1.0,0.52,3.15
721,2019-12-20,52.5,51.89,52.94,51.72,510175,265831501.0,2.32,-1.16,-0.61,2.68
722,2019-12-23,51.89,51.1,52.41,51.02,374925,192545194.0,2.68,-1.52,-0.79,1.97
723,2019-12-24,51.28,53.46,53.99,51.1,604518,317740080.0,5.66,4.62,2.36,3.18
724,2019-12-25,53.2,52.24,53.99,52.06,473542,248974814.0,3.61,-2.28,-1.22,2.49
725,2019-12-26,52.24,52.76,52.85,51.98,355198,185006000.0,1.67,1.0,0.52,1.87
726,2019-12-27,52.76,52.85,54.77,52.5,760195,404910256.0,4.3,0.17,0.09,4.0
727,2019-12-30,52.94,54.69,54.86,52.5,854827,459995536.0,4.47,3.48,1.84,4.5
728,2019-12-31,54.25,54.69,54.95,53.38,579201,313636192.0,2.87,0.0,0.0,3.05
729,2020-01-02,55.47,54.42,55.82,54.25,714146,391827744.0,2.87,-0.49,-0.27,3.76
730,2020-01-03,54.07,54.25,54.77,53.9,442164,240133642.0,1.6,-0.31,-0.17,2.33
731,2020-01-06,54.25,54.07,54.77,53.72,525057,284812336.0,1.94,-0.33,-0.18,2.76
732,2020-01-07,54.07,54.6,55.47,53.99,624003,342788848.0,2.74,0.98,0.53,3.28
733,2020-01-08,54.6,52.5,54.6,52.24,720708,382925504.0,4.32,-3.85,-2.1,3.79
734,2020-01-09,52.68,52.94,53.38,52.5,359515,189842949.0,1.68,0.84,0.44,1.89
735,2020-01-10,53.03,52.94,53.46,52.59,302448,159943991.0,1.64,0.0,0.0,1.59
736,2020-01-13,52.76,53.11,53.11,51.63,458431,239286778.0,2.8,0.32,0.17,2.41
737,2020-01-14,53.03,53.64,54.16,52.85,535653,287390656.0,2.47,1.0,0.53,2.82
738,2020-01-15,53.72,52.59,53.72,52.33,287581,151343398.0,2.59,-1.96,-1.05,1.51
739,2020-01-16,52.76,52.68,53.03,52.15,195335,102319456.0,1.67,0.17,0.09,1.03
740,2020-01-17,53.11,53.03,54.25,52.5,459628,245511294.0,3.32,0.66,0.35,2.42
741,2020-01-20,52.41,52.5,52.59,51.8,273505,142187130.0,1.49,-1.0,-0.53,1.44
742,2020-01-21,52.24,50.84,52.33,50.75,332549,169673009.0,3.01,-3.16,-1.66,1.75
743,2020-01-22,50.49,51.28,51.54,49.27,276740,138444662.0,4.46,0.87,0.44,1.46
744,2020-01-23,50.32,49.18,51.37,48.83,370830,182889885.0,4.95,-4.1,-2.1,1.95
745,2020-02-03,44.99,44.99,44.99,44.99,68286,29840982.0,0.0,-8.52,-4.19,0.36
746,2020-02-04,41.41,43.59,44.55,41.41,685390,284683552.0,6.98,-3.11,-1.4,3.61
747,2020-02-05,43.68,44.03,44.9,43.24,466475,199243942.0,3.81,1.01,0.44,2.45
748,2020-02-06,43.59,44.64,44.64,43.24,452220,192461956.0,3.18,1.39,0.61,2.38
749,2020-02-07,44.29,44.38,44.55,43.77,359027,153321034.0,1.75,-0.58,-0.26,1.89
750,2020-02-10,43.94,45.43,45.51,43.77,459431,199990887.0,3.92,2.37,1.05,2.42
751,2020-02-11,45.6,46.65,47.7,45.6,620458,283292752.0,4.62,2.69,1.22,3.26
752,2020-02-12,45.95,47.0,47.0,45.77,397993,181069000.0,2.64,0.75,0.35,2.09
753,2020-02-13,46.74,46.21,47.35,45.95,341389,155404369.0,2.98,-1.68,-0.79,1.8
754,2020-02-14,46.04,47.52,48.13,45.86,535648,247281979.0,4.91,2.83,1.31,2.82
755,2020-02-17,47.35,48.13,48.22,47.0,463456,216972292.0,2.57,1.28,0.61,2.44
756,2020-02-18,48.13,48.13,48.4,47.52,396994,187065863.0,1.83,0.0,0.0,2.09
757,2020-02-19,48.13,47.35,48.48,47.26,373242,175668348.0,2.53,-1.62,-0.78,1.96
758,2020-02-20,47.61,48.31,48.4,47.17,422251,198453577.0,2.6,2.03,0.96,2.22
759,2020-02-21,48.4,48.48,49.18,48.05,406174,194481795.0,2.34,0.35,0.17,2.14
760,2020-02-24,48.48,48.83,49.09,47.26,508614,240332243.0,3.77,0.72,0.35,2.68
761,2020-02-25,47.52,47.7,47.96,46.3,523892,243268580.0,3.4,-2.31,-1.13,2.76
762,2020-02-26,46.74,48.57,49.44,46.74,758565,362318544.0,5.66,1.82,0.87,3.99
763,2020-02-27,48.22,47.61,49.18,47.17,507937,238261852.0,4.14,-1.98,-0.96,2.67
764,2020-02-28,46.65,44.99,46.91,44.81,488975,218352180.0,4.41,-5.5,-2.62,2.57
765,2020-03-02,44.99,46.74,47.0,44.99,371626,168067208.0,4.47,3.89,1.75,1.96
766,2020-03-03,47.35,46.91,48.13,46.39,383995,177691922.0,3.72,0.36,0.17,2.02
767,2020-03-04,46.56,47.87,48.05,46.39,430528,199759003.0,3.54,2.05,0.96,2.27
768,2020-03-05,48.05,49.53,49.79,47.7,816801,394795888.0,4.37,3.47,1.66,4.3
769,2020-03-06,48.74,48.66,49.09,48.4,486738,233344407.0,1.39,-1.76,-0.87,2.56
770,2020-03-09,47.87,46.65,48.22,46.39,489546,226012653.0,3.76,-4.13,-2.01,2.58
771,2020-03-10,45.6,47.09,47.17,45.43,381746,172578803.0,3.73,0.94,0.44,2.01
772,2020-03-11,47.26,46.3,47.35,46.3,294133,134684943.0,2.23,-1.68,-0.79,1.55
773,2020-03-12,45.69,45.43,45.86,44.99,273091,120482592.0,1.88,-1.88,-0.87,1.44
774,2020-03-13,43.5,44.81,45.16,42.8,359741,152768552.0,5.19,-1.36,-0.62,1.89
775,2020-03-16,45.16,43.59,45.43,43.33,286711,123427755.0,4.69,-2.72,-1.22,1.51
776,2020-03-17,43.59,43.5,44.11,42.19,244411,101677237.0,4.4,-0.21,-0.09,1.29
777,2020-03-18,43.68,42.46,44.11,42.46,217020,90831716.0,3.79,-2.39,-1.04,1.14
778,2020-03-19,42.28,42.63,42.98,41.84,229089,93304746.0,2.68,0.4,0.17,1.21
779,2020-03-20,42.98,43.42,43.42,42.46,171749,71029394.0,2.25,1.85,0.79,0.9
780,2020-03-23,42.63,42.19,42.8,42.02,174444,71124434.0,1.8,-2.83,-1.23,0.92
781,2020-03-24,42.8,43.15,43.15,42.37,188715,77859945.0,1.85,2.28,0.96,0.99
782,2020-03-25,43.85,43.77,44.03,43.15,233617,98358606.0,2.04,1.44,0.62,1.23
783,2020-03-26,43.5,43.07,43.59,42.89,154350,64391228.0,1.6,-1.6,-0.7,0.81
784,2020-03-27,43.42,43.24,43.68,43.07,147812,61877882.0,1.42,0.39,0.17,0.78
785,2020-03-30,42.72,43.07,43.68,42.19,186510,76873686.0,3.45,-0.39,-0.17,0.98
786,2020-03-31,43.33,42.98,43.5,42.63,132311,54936741.0,2.02,-0.21,-0.09,0.7
787,2020-04-01,42.8,42.89,43.33,42.63,129116,53430874.0,1.63,-0.21,-0.09,0.68
788,2020-04-02,42.63,43.24,43.24,42.37,162403,66784081.0,2.03,0.82,0.35,0.85
789,2020-04-03,43.07,42.54,43.15,42.46,136199,56033385.0,1.6,-1.62,-0.7,0.72
790,2020-04-07,42.98,43.42,43.42,42.89,221482,92248703.0,1.25,2.07,0.88,1.17
791,2020-04-08,43.33,43.68,43.94,43.07,237015,99552035.0,2.0,0.6,0.26,1.25
792,2020-04-09,43.94,43.42,44.03,43.42,177785,75017462.0,1.4,-0.6,-0.26,0.94
793,2020-04-10,43.5,43.24,43.68,42.98,156486,65380745.0,1.61,-0.41,-0.18,0.82
794,2020-04-13,43.24,43.33,43.42,42.63,112947,46964160.0,1.83,0.21,0.09,0.59
795,2020-04-14,43.33,43.94,43.94,43.15,194851,82429813.0,1.82,1.41,0.61,1.03
796,2020-04-15,43.68,43.68,44.38,43.5,221230,93802196.0,2.0,-0.59,-0.26,1.16
797,2020-04-16,43.42,43.42,43.68,43.15,119475,50011376.0,1.21,-0.6,-0.26,0.63
798,2020-04-17,43.59,43.24,43.68,43.24,168094,70410618.0,1.01,-0.41,-0.18,0.88
799,2020-04-20,43.33,43.5,43.68,43.07,164459,68815610.0,1.41,0.6,0.26,0.87
800,2020-04-21,43.33,42.98,43.33,42.89,121503,50469636.0,1.01,-1.2,-0.52,0.64
801,2020-04-22,42.89,43.07,43.33,42.72,150254,62162976.0,1.42,0.21,0.09,0.79
802,2020-04-23,43.07,42.8,43.15,42.72,138644,57165094.0,1.0,-0.63,-0.27,0.73
803,2020-04-24,42.8,42.37,42.8,42.19,133405,54565870.0,1.43,-1.0,-0.43,0.7
804,2020-04-27,42.37,42.28,42.63,42.19,107056,43613809.0,1.04,-0.21,-0.09,0.56
805,2020-04-28,42.19,41.32,42.28,40.53,185319,73232616.0,4.14,-2.27,-0.96,0.98
806,2020-04-29,41.23,41.49,41.84,40.62,166306,65727909.0,2.95,0.41,0.17,0.88
807,2020-04-30,41.41,42.02,42.02,41.41,167356,67103388.0,1.47,1.28,0.53,0.88
808,2020-05-06,41.49,41.93,42.02,41.41,239721,95696804.0,1.45,-0.21,-0.09,1.26
809,2020-05-07,41.76,41.32,41.84,41.14,205523,81451566.0,1.67,-1.45,-0.61,1.08
810,2020-05-08,41.32,41.32,41.49,41.14,158104,62490761.0,0.85,0.0,0.0,0.83
811,2020-05-11,41.23,41.41,41.58,41.23,151585,59960970.0,0.85,0.22,0.09,0.8
812,2020-05-12,41.41,40.88,41.41,40.62,169357,66047653.0,1.91,-1.28,-0.53,0.89
813,2020-05-13,40.71,40.53,40.71,40.27,131358,50633201.0,1.08,-0.86,-0.35,0.69
814,2020-05-14,40.27,40.36,40.53,40.18,97511,37435989.0,0.86,-0.42,-0.17,0.51
815,2020-05-15,40.45,40.53,40.8,40.27,106967,41270094.0,1.31,0.42,0.17,0.56
