,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,37.86,37.26,38.42,36.7,4316,7920779.0,4.42,-4.31,-1.68,0.26
273,2018-02-12,37.46,38.5,38.86,37.32,2733,5139262.0,4.13,3.33,1.24,0.17
274,2018-02-13,38.52,38.16,38.96,37.96,1475,2795223.0,2.6,-0.88,-0.34,0.09
275,2018-02-14,38.7,38.56,38.9,38.24,987,1873393.0,1.73,1.05,0.4,0.06
276,2018-02-22,39.5,39.02,39.5,38.7,1250,2396128.0,2.07,1.19,0.46,0.08
277,2018-02-23,39.36,39.48,39.78,38.86,2083,4020688.0,2.36,1.18,0.46,0.13
278,2018-02-26,39.4,39.84,40.24,39.4,2244,4397098.0,2.13,0.91,0.36,0.14
279,2018-02-27,39.56,39.76,40.3,39.56,2164,4240882.0,1.86,-0.2,-0.08,0.13
280,2018-02-28,39.52,39.1,39.7,38.9,2234,4302257.0,2.01,-1.66,-0.66,0.14
281,2018-03-01,38.72,39.42,39.8,38.72,2100,4060941.0,2.76,0.82,0.32,0.13
282,2018-03-02,39.56,42.1,42.28,38.94,10939,22180763.0,8.47,6.8,2.68,0.67
283,2018-03-05,42.14,41.88,42.56,41.56,4305,8845415.0,2.38,-0.52,-0.22,0.26
284,2018-03-06,41.4,41.9,42.4,41.4,2824,5832855.0,2.39,0.05,0.02,0.17
285,2018-03-07,41.82,41.5,42.28,41.14,1960,4029669.0,2.72,-0.95,-0.4,0.12
286,2018-03-08,41.52,41.98,42.48,41.52,2702,5593269.0,2.31,1.16,0.48,0.17
287,2018-03-09,42.1,42.86,43.4,41.78,7051,14921868.0,3.86,2.1,0.88,0.43
288,2018-03-12,43.06,43.92,44.12,42.68,4611,9911047.0,3.36,2.47,1.06,0.28
289,2018-03-13,43.78,43.06,44.26,42.86,3921,8436163.0,3.19,-1.96,-0.86,0.24
290,2018-03-14,43.38,43.0,43.8,42.9,2099,4451921.0,2.09,-0.14,-0.06,0.13
291,2018-03-15,42.7,41.7,43.3,41.0,2973,6180541.0,5.35,-3.02,-1.3,0.18
292,2018-03-16,41.56,41.98,42.44,41.3,1811,3727868.0,2.73,0.67,0.28,0.11
293,2018-03-19,42.04,42.44,42.94,41.44,2078,4347969.0,3.57,1.1,0.46,0.13
294,2018-03-20,42.1,42.64,42.64,41.82,1989,4141229.0,1.93,0.47,0.2,0.12
295,2018-03-21,42.66,42.28,43.3,42.18,2410,5086455.0,2.63,-0.84,-0.36,0.15
296,2018-03-22,42.24,41.92,42.64,41.7,1529,3150554.0,2.22,-0.85,-0.36,0.09
297,2018-03-23,41.4,41.24,41.8,40.2,3780,7649316.0,3.82,-1.62,-0.68,0.23
298,2018-03-26,40.7,41.34,42.12,39.84,3717,7570367.0,5.53,0.24,0.1,0.23
299,2018-03-27,41.3,41.4,42.46,41.28,4872,9924862.0,2.85,0.15,0.06,0.3
300,2018-03-28,40.68,40.8,41.26,40.68,2177,4377496.0,1.4,-1.45,-0.6,0.13
301,2018-03-29,41.24,40.92,41.24,40.12,1783,3575343.0,2.75,0.29,0.12,0.11
302,2018-03-30,40.88,40.98,41.44,40.52,5923,11943722.0,2.25,0.15,0.06,0.36
303,2018-04-02,40.88,40.82,41.58,40.5,3539,7109596.0,2.64,-0.39,-0.16,0.22
304,2018-04-03,40.62,41.96,42.38,40.26,6705,13654300.0,5.19,2.79,1.14,0.41
305,2018-04-04,42.12,41.48,43.0,41.22,6369,13136244.0,4.24,-1.14,-0.48,0.39
306,2018-04-09,41.06,40.72,41.38,40.68,4950,9965243.0,1.69,-1.83,-0.76,0.3
307,2018-04-10,42.9,42.88,44.68,41.7,14928,31448420.0,7.32,5.3,2.16,0.91
308,2018-04-11,45.84,42.42,45.84,41.9,11232,23612303.0,9.19,-1.07,-0.46,0.69
309,2018-04-12,42.68,42.68,42.72,41.7,7116,14787915.0,2.4,0.61,0.26,0.43
310,2018-04-13,42.5,41.74,42.54,41.68,4512,9329127.0,2.01,-2.2,-0.94,0.28
311,2018-04-16,41.56,40.82,42.16,40.7,4531,9159273.0,3.5,-2.2,-0.92,0.28
312,2018-04-17,41.26,39.96,41.26,39.86,3424,6802862.0,3.43,-2.11,-0.86,0.21
313,2018-04-18,40.52,40.54,40.64,40.0,4070,8048343.0,1.6,1.45,0.58,0.25
314,2018-04-19,40.56,40.8,40.98,39.98,2994,5963140.0,2.47,0.64,0.26,0.18
315,2018-04-20,40.5,40.34,40.92,40.2,1302,2589292.0,1.76,-1.13,-0.46,0.08
316,2018-04-23,40.38,40.2,40.44,39.72,2647,5210839.0,1.78,-0.35,-0.14,0.16
317,2018-04-24,40.36,40.42,40.58,39.82,2795,5534117.0,1.89,0.55,0.22,0.17
318,2018-04-25,40.58,40.08,40.58,39.98,2831,5575590.0,1.48,-0.84,-0.34,0.17
319,2018-04-26,40.12,38.68,40.12,38.1,3038,5865949.0,5.04,-3.49,-1.4,0.19
320,2018-04-27,39.44,38.56,39.44,38.32,4088,7768488.0,2.9,-0.31,-0.12,0.25
321,2018-05-02,38.5,39.46,39.8,38.36,3789,7307872.0,3.73,2.33,0.9,0.23
322,2018-05-03,39.42,38.94,39.42,38.38,3416,6501151.0,2.64,-1.32,-0.52,0.21
323,2018-05-04,38.9,38.8,39.1,38.6,3820,7283739.0,1.28,-0.36,-0.14,0.23
324,2018-05-07,38.92,39.2,39.3,38.78,3067,5875497.0,1.34,1.03,0.4,0.19
325,2018-05-08,39.2,39.56,39.98,38.84,3958,7642550.0,2.91,0.92,0.36,0.24
326,2018-05-09,39.26,39.74,40.0,39.12,3205,6253097.0,2.22,0.46,0.18,0.2
327,2018-05-10,39.74,39.06,39.74,38.76,7252,13940370.0,2.47,-1.71,-0.68,0.44
328,2018-05-11,39.16,38.54,39.16,38.46,4573,8673879.0,1.79,-1.33,-0.52,0.28
329,2018-05-14,38.52,39.24,39.28,37.9,5129,9722305.0,3.58,1.82,0.7,0.31
330,2018-05-15,39.18,39.32,39.36,38.72,2670,5120916.0,1.63,0.2,0.08,0.16
331,2018-05-16,38.78,39.22,39.78,38.76,5306,10290900.0,2.59,-0.25,-0.1,0.32
332,2018-05-17,39.14,39.6,39.7,39.14,3561,6925240.0,1.43,0.97,0.38,0.22
333,2018-05-18,39.68,39.94,40.28,39.22,6490,12693748.0,2.68,0.86,0.34,0.2
334,2018-05-21,39.86,40.9,43.14,39.82,12169,24636005.0,8.31,2.4,0.96,0.38
335,2018-05-22,40.74,40.82,41.08,40.4,5780,11549012.0,1.66,-0.2,-0.08,0.18
336,2018-05-23,40.86,40.34,40.86,40.26,4674,9294930.0,1.47,-1.18,-0.48,0.15
337,2018-05-24,40.62,41.42,41.7,40.36,6097,12260348.0,3.32,2.68,1.08,0.19
338,2018-05-25,41.5,40.1,41.5,39.72,8210,16294899.0,4.3,-3.19,-1.32,0.26
339,2018-05-28,40.02,40.38,40.42,39.46,3437,6731781.0,2.39,0.7,0.28,0.11
340,2018-05-29,40.56,41.86,42.06,39.9,14192,28919375.0,5.35,3.67,1.48,0.44
341,2018-05-30,41.5,41.4,41.62,40.7,5540,11226356.0,2.2,-1.1,-0.46,0.17
342,2018-05-31,41.6,41.68,42.36,41.1,7364,15146322.0,3.04,0.68,0.28,0.23
343,2018-06-01,42.3,42.76,42.88,41.9,15830,33152465.0,2.35,2.59,1.08,0.49
344,2018-06-04,42.76,42.48,43.22,42.34,7781,16336607.0,2.06,-0.65,-0.28,0.24
345,2018-06-05,42.64,42.18,42.7,41.88,6094,12514218.0,1.93,-0.71,-0.3,0.19
346,2018-06-06,41.84,41.84,42.6,41.32,5552,11265593.0,3.03,-0.81,-0.34,0.17
347,2018-06-07,41.9,41.2,41.9,41.12,4023,8118336.0,1.86,-1.53,-0.64,0.13
348,2018-06-08,41.24,41.54,41.66,40.84,2840,5681078.0,1.99,0.83,0.34,0.09
349,2018-06-11,41.56,39.82,41.56,38.06,6613,12971441.0,8.43,-4.14,-1.72,0.21
350,2018-06-12,39.5,40.14,40.5,39.5,2919,5669651.0,2.51,0.8,0.32,0.09
351,2018-06-13,39.76,39.54,40.1,39.52,1481,2866709.0,1.44,-1.49,-0.6,0.05
352,2018-06-14,39.56,39.46,39.9,39.28,1434,2755820.0,1.57,-0.2,-0.08,0.04
353,2018-06-15,39.46,38.74,39.46,38.5,3994,7521132.0,2.43,-1.82,-0.72,0.12
354,2018-06-19,38.6,35.32,38.96,35.1,6030,10783578.0,9.96,-8.83,-3.42,0.19
355,2018-06-20,35.32,35.78,36.36,35.0,2872,4955738.0,3.85,1.3,0.46,0.09
356,2018-06-21,35.92,35.72,37.64,35.7,3694,6508930.0,5.42,-0.17,-0.06,0.11
357,2018-06-22,35.42,35.82,36.68,35.42,2203,3817021.0,3.53,0.28,0.1,0.07
358,2018-06-25,36.0,34.96,36.2,34.88,7521,12888259.0,3.69,-2.4,-0.86,0.23
359,2018-06-26,34.96,34.36,35.22,34.02,8359,13886618.0,3.43,-1.72,-0.6,0.26
360,2018-06-27,34.46,33.42,34.46,33.18,7428,12038463.0,3.73,-2.74,-0.94,0.23
361,2018-06-28,32.9,31.6,33.42,31.12,9763,15248524.0,6.88,-5.45,-1.82,0.3
362,2018-06-29,31.62,32.72,32.8,31.44,11954,18472325.0,4.3,3.54,1.12,0.37
363,2018-07-02,32.6,31.98,32.66,31.48,9185,14287207.0,3.61,-2.26,-0.74,0.29
364,2018-07-03,31.98,32.68,33.06,31.64,8719,13636708.0,4.44,2.19,0.7,0.27
365,2018-07-04,32.86,32.78,32.9,32.16,7527,11854946.0,2.26,0.31,0.1,0.23
366,2018-07-05,31.7,32.2,32.96,31.7,6222,9735234.0,3.84,-1.77,-0.58,0.19
367,2018-07-06,31.78,31.88,32.4,31.3,5782,8882892.0,3.42,-0.99,-0.32,0.18
368,2018-07-09,31.42,32.52,32.56,31.42,7165,11157509.0,3.58,2.01,0.64,0.22
369,2018-07-10,32.58,32.82,32.88,32.42,6565,10376570.0,1.41,0.92,0.3,0.2
370,2018-07-11,32.52,32.32,32.68,31.74,6075,9455145.0,2.86,-1.52,-0.5,0.19
371,2018-07-12,32.62,33.02,33.04,32.0,4951,7870304.0,3.22,2.17,0.7,0.15
372,2018-07-13,32.7,33.8,33.86,32.7,6239,10098519.0,3.51,2.36,0.78,0.19
373,2018-07-16,33.78,33.76,33.84,33.3,2923,4754722.0,1.6,-0.12,-0.04,0.09
374,2018-07-17,33.76,33.64,34.02,33.52,3325,5423450.0,1.48,-0.36,-0.12,0.1
375,2018-07-18,33.5,33.66,34.06,33.5,2848,4660379.0,1.66,0.06,0.02,0.09
376,2018-07-19,33.72,33.32,33.96,33.28,2568,4167268.0,2.02,-1.01,-0.34,0.08
377,2018-07-20,32.96,33.9,34.3,32.96,3535,5779279.0,4.02,1.74,0.58,0.11
378,2018-07-23,33.92,33.46,34.4,32.7,7302,11762192.0,5.01,-1.3,-0.44,0.23
379,2018-07-24,33.58,34.22,34.24,33.14,6162,10104018.0,3.29,2.27,0.76,0.19
380,2018-07-25,34.78,34.22,34.78,33.94,4126,6847577.0,2.45,0.0,0.0,0.13
381,2018-07-26,33.74,33.72,34.0,33.52,2188,3567605.0,1.4,-1.46,-0.5,0.07
382,2018-07-27,33.5,33.52,33.84,32.78,2453,3972595.0,3.14,-0.59,-0.2,0.08
383,2018-07-30,33.1,32.46,33.86,32.26,4705,7475617.0,4.77,-3.16,-1.06,0.15
384,2018-07-31,32.04,32.24,32.8,32.04,4035,6314673.0,2.34,-0.68,-0.22,0.13
385,2018-08-01,32.24,31.94,32.64,31.7,4948,7687506.0,2.92,-0.93,-0.3,0.15
386,2018-08-02,32.4,31.04,32.4,30.2,5220,7844607.0,6.89,-2.82,-0.9,0.16
387,2018-08-03,31.26,31.98,32.28,30.3,7555,11512665.0,6.38,3.03,0.94,0.24
388,2018-08-06,33.02,30.64,33.02,30.16,12160,18531162.0,8.94,-4.19,-1.34,0.38
389,2018-08-07,30.3,30.5,31.08,29.52,7010,10237024.0,5.09,-0.46,-0.14,0.22
390,2018-08-08,30.68,29.48,30.7,29.44,4620,6631430.0,4.13,-3.34,-1.02,0.14
391,2018-08-09,29.12,30.04,30.22,29.12,3629,5249875.0,3.73,1.9,0.56,0.11
392,2018-08-10,30.46,30.3,30.48,29.54,2911,4252154.0,3.13,0.87,0.26,0.09
393,2018-08-13,30.04,30.84,30.88,29.8,5036,7424010.0,3.56,1.78,0.54,0.16
394,2018-08-14,30.8,30.88,30.9,30.3,4331,6395889.0,1.95,0.13,0.04,0.13
395,2018-08-15,30.72,30.88,31.42,30.5,6492,9687747.0,2.98,0.0,0.0,0.2
396,2018-08-16,30.06,31.0,31.06,30.06,5671,8355561.0,3.24,0.39,0.12,0.18
397,2018-08-17,31.3,30.26,31.88,29.92,6212,9196639.0,6.32,-2.39,-0.74,0.19
398,2018-08-20,29.9,29.82,30.56,29.18,5345,7663962.0,4.56,-1.45,-0.44,0.17
399,2018-08-21,29.84,29.8,30.16,29.46,3724,5360622.0,2.35,-0.07,-0.02,0.12
400,2018-08-22,29.8,29.96,30.04,29.58,3861,5552596.0,1.54,0.54,0.16,0.12
401,2018-08-23,29.82,31.62,32.84,29.52,11405,17119458.0,11.08,5.54,1.66,0.35
402,2018-08-24,31.62,31.68,31.88,31.2,8917,13580166.0,2.15,0.19,0.06,0.28
403,2018-08-27,31.4,31.5,31.68,30.94,9530,14408665.0,2.34,-0.57,-0.18,0.3
404,2018-08-28,31.5,30.9,31.5,30.74,6419,9612040.0,2.41,-1.9,-0.6,0.2
405,2018-08-29,31.06,30.86,31.1,30.72,3361,5007303.0,1.23,-0.13,-0.04,0.1
406,2018-08-30,30.52,30.48,30.92,29.96,5800,8490592.0,3.11,-1.23,-0.38,0.18
407,2018-08-31,30.54,30.22,30.64,29.74,4600,6689957.0,2.95,-0.85,-0.26,0.14
408,2018-09-03,30.32,30.32,30.46,29.52,5092,7351032.0,3.11,0.33,0.1,0.16
409,2018-09-04,30.36,30.7,30.9,30.14,5696,8369918.0,2.51,1.25,0.38,0.18
410,2018-09-05,30.64,29.96,30.64,29.9,2637,3847023.0,2.41,-2.41,-0.74,0.08
411,2018-09-06,29.72,29.8,30.3,29.72,2876,4146124.0,1.94,-0.53,-0.16,0.09
412,2018-09-07,30.04,30.78,30.92,29.9,6578,9651304.0,3.42,3.29,0.98,0.2
413,2018-09-10,30.46,29.76,30.68,29.56,4881,7056382.0,3.64,-3.31,-1.02,0.15
414,2018-09-11,29.62,30.1,30.1,29.62,3391,4900625.0,1.61,1.14,0.34,0.11
415,2018-09-12,29.9,29.58,30.04,29.52,4250,6079021.0,1.73,-1.73,-0.52,0.13
416,2018-09-13,29.76,29.68,29.96,29.4,3733,5323440.0,1.89,0.34,0.1,0.12
417,2018-09-14,29.6,29.7,29.82,29.58,3272,4678692.0,0.81,0.07,0.02,0.1
418,2018-09-17,29.36,28.28,29.68,28.2,6574,8991659.0,4.98,-4.78,-1.42,0.2
419,2018-09-18,28.28,28.28,28.58,27.86,3545,4809770.0,2.55,0.0,0.0,0.11
420,2018-09-19,28.28,28.5,28.78,28.16,4915,6732782.0,2.19,0.78,0.22,0.15
421,2018-09-20,28.54,27.92,28.6,27.42,7144,9590638.0,4.14,-2.04,-0.58,0.22
422,2018-09-21,28.2,28.3,28.44,27.86,3611,4880535.0,2.08,1.36,0.38,0.11
423,2018-09-25,28.2,28.64,28.8,28.02,3919,5357777.0,2.76,1.2,0.34,0.12
424,2018-09-26,29.02,28.84,29.02,28.34,5590,7701869.0,2.37,0.7,0.2,0.17
425,2018-09-27,28.8,28.32,28.8,28.1,4890,6635178.0,2.43,-1.8,-0.52,0.15
426,2018-09-28,28.32,28.34,28.4,28.06,3752,5094599.0,1.2,0.07,0.02,0.12
427,2018-10-08,27.96,27.46,28.1,27.12,5237,6906322.0,3.46,-3.11,-0.88,0.16
428,2018-10-09,27.3,26.54,27.5,26.48,6655,8573514.0,3.71,-3.35,-0.92,0.21
429,2018-10-10,26.54,26.6,26.9,26.48,3409,4363527.0,1.58,0.23,0.06,0.11
430,2018-10-11,26.24,24.1,26.24,24.1,6044,7242925.0,8.05,-9.4,-2.5,0.19
431,2018-10-12,24.12,24.1,24.78,23.36,5719,6553011.0,5.89,0.0,0.0,0.18
432,2018-10-15,24.1,23.42,24.62,23.4,4181,4770173.0,5.06,-2.82,-0.68,0.13
433,2018-10-16,23.38,23.6,24.6,23.16,6200,6984120.0,6.15,0.77,0.18,0.19
434,2018-10-17,23.6,23.22,24.4,22.64,5436,6017078.0,7.46,-1.61,-0.38,0.17
435,2018-10-18,22.66,22.94,23.34,22.46,7156,7806211.0,3.79,-1.21,-0.28,0.22
436,2018-10-19,22.26,22.96,23.1,22.26,7360,7964671.0,3.66,0.09,0.02,0.23
437,2018-10-22,23.04,23.82,24.3,23.04,10604,11973507.0,5.49,3.75,0.86,0.33
438,2018-10-23,23.82,23.04,23.82,22.88,8098,8984146.0,3.95,-3.27,-0.78,0.25
439,2018-10-24,23.1,23.6,23.6,22.74,7302,8077127.0,3.73,2.43,0.56,0.23
440,2018-10-25,22.9,23.2,23.48,22.76,6299,6915215.0,3.05,-1.69,-0.4,0.2
441,2018-10-26,23.1,23.5,23.64,23.0,6998,7810334.0,2.76,1.29,0.3,0.22
442,2018-10-29,23.5,24.82,25.74,23.34,39707,46596436.0,10.21,5.62,1.32,1.24
443,2018-10-30,24.38,25.02,26.3,22.74,50580,58928766.0,14.34,0.81,0.2,1.57
444,2018-10-31,25.06,24.66,25.5,24.5,43667,51800702.0,4.0,-1.44,-0.36,1.36
445,2018-11-01,24.86,25.24,25.44,24.22,40122,47768921.0,4.95,2.35,0.58,1.25
446,2018-11-02,25.36,25.48,25.64,24.98,32448,39319014.0,2.61,0.95,0.24,1.01
447,2018-11-05,25.28,26.0,26.5,25.02,36896,45605282.0,5.81,2.04,0.52,1.15
448,2018-11-06,25.86,25.54,25.86,25.26,23278,28371931.0,2.31,-1.77,-0.46,0.72
449,2018-11-07,25.6,26.18,26.82,25.6,28822,36119617.0,4.78,2.51,0.64,0.9
450,2018-11-08,26.28,26.16,26.48,25.62,35399,44037979.0,3.28,-0.08,-0.02,1.1
451,2018-11-09,25.9,25.76,26.14,25.54,18370,22740286.0,2.29,-1.53,-0.4,0.57
452,2018-11-12,25.76,25.88,26.14,25.34,23947,29528961.0,3.11,0.47,0.12,0.74
453,2018-11-13,25.66,26.72,27.04,25.42,40821,51731665.0,6.26,3.25,0.84,1.27
454,2018-11-14,27.0,26.86,27.66,26.5,30294,39061167.0,4.34,0.52,0.14,0.94
455,2018-11-15,26.8,27.2,27.4,26.62,23697,30860142.0,2.9,1.27,0.34,0.74
456,2018-11-16,27.48,29.0,29.46,27.0,32676,44414848.0,9.04,6.62,1.8,1.02
457,2018-11-19,28.86,28.8,30.18,28.56,23032,32408192.0,5.59,-0.69,-0.2,0.72
458,2018-11-20,28.4,27.6,28.66,27.5,16298,21919816.0,4.03,-4.17,-1.2,0.51
459,2018-11-21,27.04,27.62,27.9,27.02,13385,17627117.0,3.19,0.07,0.02,0.42
460,2018-11-22,27.6,26.98,27.78,26.96,14819,19437572.0,2.97,-2.32,-0.64,0.46
461,2018-11-23,26.9,26.02,27.04,25.5,17605,22131744.0,5.71,-3.56,-0.96,0.55
462,2018-11-26,25.56,25.96,26.5,25.56,6955,8687864.0,3.61,-0.23,-0.06,0.22
463,2018-11-27,26.16,27.9,28.08,26.14,26876,35219343.0,7.47,7.47,1.94,0.84
464,2018-11-28,27.62,27.74,27.98,27.18,16849,22244323.0,2.87,-0.57,-0.16,0.52
465,2018-11-29,27.68,27.88,28.78,27.5,24226,32548273.0,4.61,0.5,0.14,0.75
466,2018-11-30,27.68,28.06,28.3,27.04,14660,19458331.0,4.52,0.65,0.18,0.46
467,2018-12-03,28.5,28.34,29.28,28.02,20598,28144946.0,4.49,1.0,0.28,0.64
468,2018-12-04,28.32,28.36,28.62,27.66,11984,16170392.0,3.39,0.07,0.02,0.37
469,2018-12-05,27.72,28.0,28.44,27.66,8524,11482341.0,2.75,-1.27,-0.36,0.27
470,2018-12-06,27.98,27.74,28.58,27.72,8166,11053319.0,3.07,-0.93,-0.26,0.25
471,2018-12-07,28.02,27.88,28.3,27.7,4462,5986061.0,2.16,0.5,0.14,0.14
472,2018-12-10,27.86,27.14,27.86,26.9,6540,8535632.0,3.44,-2.65,-0.74,0.2
473,2018-12-11,27.1,27.32,27.66,26.92,8804,11528840.0,2.73,0.66,0.18,0.27
474,2018-12-12,27.62,27.28,27.62,27.18,3469,4555117.0,1.61,-0.15,-0.04,0.11
475,2018-12-13,27.28,27.18,27.58,27.04,6485,8483681.0,1.98,-0.37,-0.1,0.2
476,2018-12-14,27.36,26.46,27.36,26.24,5407,6947877.0,4.12,-2.65,-0.72,0.17
477,2018-12-17,26.46,26.48,27.0,26.12,4395,5568346.0,3.33,0.08,0.02,0.14
478,2018-12-18,26.32,26.22,26.48,25.96,6295,7908730.0,1.96,-0.98,-0.26,0.2
479,2018-12-19,26.3,25.7,26.4,25.62,3822,4760710.0,2.97,-1.98,-0.52,0.12
480,2018-12-20,25.48,25.48,25.8,25.32,6373,7770371.0,1.87,-0.86,-0.22,0.2
481,2018-12-21,25.42,24.96,25.6,24.86,6017,7258841.0,2.9,-2.04,-0.52,0.19
482,2018-12-24,25.42,25.9,26.08,24.96,7257,8870698.0,4.49,3.77,0.94,0.23
483,2018-12-25,25.04,25.44,25.84,25.04,5992,7263069.0,3.09,-1.78,-0.46,0.19
484,2018-12-26,25.16,25.38,25.72,25.16,4486,5461249.0,2.2,-0.24,-0.06,0.14
485,2018-12-27,25.66,24.86,26.06,24.36,9289,11208034.0,6.7,-2.05,-0.52,0.29
486,2018-12-28,25.2,24.72,25.2,24.46,4518,5345168.0,2.98,-0.56,-0.14,0.14
487,2019-01-02,24.52,24.92,25.34,24.52,7427,8835060.0,3.32,0.81,0.2,0.23
488,2019-01-03,24.9,24.46,25.48,24.36,6529,7759209.0,4.49,-1.85,-0.46,0.2
489,2019-01-04,24.46,25.52,25.54,24.14,8405,10119976.0,5.72,4.33,1.06,0.26
490,2019-01-07,25.56,26.34,26.76,25.56,8389,10512513.0,4.7,3.21,0.82,0.26
491,2019-01-08,25.92,25.96,26.52,25.72,5668,7105870.0,3.04,-1.44,-0.38,0.18
492,2019-01-09,26.0,26.0,26.42,25.86,5168,6490872.0,2.16,0.15,0.04,0.16
493,2019-01-10,26.4,25.5,26.4,25.5,4733,5843296.0,3.46,-1.92,-0.5,0.15
494,2019-01-11,25.76,26.16,26.46,25.66,8419,10507827.0,3.14,2.59,0.66,0.26
495,2019-01-14,26.26,26.86,27.06,25.9,10132,13005837.0,4.43,2.68,0.7,0.32
496,2019-01-15,26.7,26.62,26.7,25.92,9494,11973051.0,2.9,-0.89,-0.24,0.3
497,2019-01-16,26.62,26.48,26.62,26.3,6382,8087048.0,1.2,-0.53,-0.14,0.2
498,2019-01-17,26.38,25.78,26.42,25.66,5843,7299317.0,2.87,-2.64,-0.7,0.18
499,2019-01-18,25.54,25.62,25.96,25.26,8606,10505621.0,2.72,-0.62,-0.16,0.27
500,2019-01-21,25.4,25.86,26.04,25.4,7338,9055220.0,2.5,0.94,0.24,0.23
501,2019-01-22,25.72,25.66,25.9,25.54,6442,7918326.0,1.39,-0.77,-0.2,0.2
502,2019-01-23,25.22,25.26,25.66,24.9,10252,12367044.0,2.96,-1.56,-0.4,0.32
503,2019-01-24,25.24,25.2,25.48,24.94,7227,8738899.0,2.14,-0.24,-0.06,0.22
504,2019-01-25,25.48,25.32,25.48,25.16,4784,5798339.0,1.27,0.48,0.12,0.15
505,2019-01-28,25.5,25.02,25.6,24.94,6427,7753901.0,2.61,-1.18,-0.3,0.2
506,2019-01-29,25.28,24.86,25.42,24.66,8989,10777457.0,3.04,-0.64,-0.16,0.28
507,2019-01-30,24.9,24.64,25.28,24.48,7224,8565004.0,3.22,-0.88,-0.22,0.22
508,2019-01-31,24.68,24.58,25.08,24.5,5064,5992723.0,2.35,-0.24,-0.06,0.16
509,2019-02-01,24.86,24.64,24.92,24.56,11354,13371333.0,1.46,0.24,0.06,0.35
510,2019-02-11,24.7,25.34,25.42,24.7,11429,13698436.0,2.92,2.84,0.7,0.36
511,2019-02-12,25.6,26.76,27.1,25.34,34992,44311790.0,6.95,5.6,1.42,1.09
512,2019-02-13,26.6,26.76,26.96,26.3,23307,29761885.0,2.47,0.0,0.0,0.72
513,2019-02-14,26.78,26.48,26.92,26.4,15409,19605022.0,1.94,-1.05,-0.28,0.48
514,2019-02-15,26.42,26.9,27.48,26.34,19754,25485327.0,4.31,1.59,0.42,0.61
515,2019-02-18,26.96,28.74,29.04,26.96,29766,39846991.0,7.73,6.84,1.84,0.93
516,2019-02-19,28.6,27.94,29.06,27.72,22923,31222182.0,4.66,-2.78,-0.8,0.71
517,2019-02-20,28.3,28.34,28.88,27.7,18919,25679008.0,4.22,1.43,0.4,0.59
518,2019-02-21,28.3,27.36,28.34,27.16,40875,54367520.0,4.16,-3.46,-0.98,1.27
519,2019-02-22,27.24,27.28,27.5,26.58,35468,45934523.0,3.36,-0.29,-0.08,1.1
520,2019-02-25,27.38,28.3,28.32,27.26,37729,50347588.0,3.89,3.74,1.02,1.17
521,2019-02-26,28.3,28.5,29.44,28.14,42354,58556178.0,4.59,0.71,0.2,1.32
522,2019-02-27,28.5,28.08,28.66,27.88,28744,38969060.0,2.74,-1.47,-0.42,0.89
523,2019-02-28,28.28,28.48,28.88,27.96,26902,36671640.0,3.28,1.42,0.4,0.84
524,2019-03-01,28.72,28.26,28.72,27.92,24380,33052584.0,2.81,-0.77,-0.22,0.76
525,2019-03-04,28.5,30.6,30.98,28.0,69995,99061997.0,10.54,8.28,2.34,2.18
526,2019-03-05,30.1,30.7,31.66,29.92,56319,83564478.0,5.69,0.33,0.1,1.75
527,2019-03-06,30.74,31.0,31.14,30.14,39674,58856126.0,3.26,0.98,0.3,1.23
528,2019-03-07,31.06,31.52,32.88,30.92,62742,96213982.0,6.32,1.68,0.52,1.95
529,2019-03-08,30.8,30.72,31.78,30.12,37949,56693965.0,5.27,-2.54,-0.8,1.18
530,2019-03-11,30.72,31.86,32.3,30.72,31665,48398260.0,5.14,3.71,1.14,0.98
531,2019-03-12,31.94,32.12,32.26,31.28,38215,58598554.0,3.08,0.82,0.26,1.19
532,2019-03-13,32.0,31.74,32.92,31.56,31344,48778334.0,4.23,-1.18,-0.38,0.97
533,2019-03-14,31.12,29.96,31.4,29.44,38828,56574968.0,6.18,-5.61,-1.78,1.21
534,2019-03-15,30.14,30.24,30.72,29.76,28905,42114731.0,3.2,0.93,0.28,0.9
535,2019-03-18,30.24,30.88,31.0,30.24,25161,37109742.0,2.51,2.12,0.64,0.78
536,2019-03-19,30.88,30.96,31.3,30.6,19539,29137432.0,2.27,0.26,0.08,0.61
537,2019-03-20,30.96,30.56,31.08,29.98,25095,36824733.0,3.55,-1.29,-0.4,0.78
538,2019-03-21,30.5,31.12,31.28,30.24,24231,36137031.0,3.4,1.83,0.56,0.75
539,2019-03-22,31.3,30.68,31.3,30.1,22291,32773895.0,3.86,-1.41,-0.44,0.69
540,2019-03-25,31.1,31.2,31.74,30.74,35722,53997652.0,3.26,1.69,0.52,1.11
541,2019-03-26,31.2,30.28,31.56,30.2,24783,36858026.0,4.36,-2.95,-0.92,0.77
542,2019-03-27,30.3,29.38,30.76,29.04,47975,67941600.0,5.68,-2.97,-0.9,1.49
543,2019-03-28,29.28,29.22,29.8,29.1,13913,19694304.0,2.38,-0.54,-0.16,0.43
544,2019-03-29,29.16,29.78,29.8,29.1,23774,33773465.0,2.4,1.92,0.56,0.74
