,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,89.5,92.78,94.46,88.46,1660504,1836107440.0,6.73,4.04,3.6,5.49
546,2019-04-02,92.86,93.66,96.38,92.14,1562995,1783681312.0,4.57,0.95,0.88,5.17
547,2019-04-03,93.34,102.7,102.7,92.46,2289103,2738381120.0,10.93,9.65,9.04,7.57
548,2019-04-04,102.78,99.74,102.86,98.7,1737924,2109806864.0,4.05,-2.88,-2.96,5.75
549,2019-04-08,100.94,98.7,101.34,96.38,1152293,1378744736.0,4.97,-1.04,-1.04,3.81
550,2019-04-09,98.46,98.78,100.78,96.22,878701,1046571456.0,4.62,0.08,0.08,2.91
551,2019-04-10,96.46,94.94,97.26,92.3,1253812,1432061360.0,5.02,-3.89,-3.84,4.15
552,2019-04-11,94.86,92.86,94.86,92.7,610354,689541472.0,2.28,-2.19,-2.08,2.02
553,2019-04-12,92.54,93.42,94.54,92.38,550323,619762448.0,2.33,0.6,0.56,1.82
554,2019-04-15,95.26,91.02,95.9,90.46,718075,809381824.0,5.82,-2.57,-2.4,2.37
555,2019-04-16,90.54,94.46,94.46,89.5,783512,875226672.0,5.45,3.78,3.44,2.59
556,2019-04-17,93.66,93.1,94.86,92.78,466728,527082720.0,2.2,-1.44,-1.36,1.54
557,2019-04-18,92.86,92.54,93.74,92.14,351704,394225136.0,1.72,-0.6,-0.56,1.16
558,2019-04-19,92.78,93.58,94.38,92.62,424593,478382480.0,1.9,1.12,1.04,1.4
559,2019-04-22,95.26,91.42,95.58,91.1,513606,576803792.0,4.79,-2.31,-2.16,1.7
560,2019-04-23,91.42,92.62,94.7,90.46,594440,663253392.0,4.64,1.31,1.2,1.97
561,2019-04-24,92.78,93.66,94.06,91.98,382077,429205376.0,2.25,1.12,1.04,1.26
562,2019-04-25,93.66,89.9,94.38,89.82,542797,604978608.0,4.87,-4.01,-3.76,1.79
563,2019-04-26,89.26,89.98,92.06,89.1,456311,495975920.0,3.29,0.09,0.08,1.51
564,2019-04-29,90.22,85.1,90.62,84.14,644845,670524736.0,7.2,-5.42,-4.88,2.13
565,2019-04-30,84.86,85.42,86.38,84.22,381882,393257840.0,2.54,0.38,0.32,1.26
566,2019-05-06,81.66,77.18,82.94,77.18,744022,707723088.0,6.74,-9.65,-8.24,2.46
567,2019-05-07,77.66,78.14,78.78,76.06,501411,466874288.0,3.52,1.24,0.96,1.66
568,2019-05-08,76.14,76.86,78.3,75.42,306820,283143056.0,3.69,-1.64,-1.28,1.01
569,2019-05-09,75.5,75.98,77.9,75.26,358598,328568768.0,3.43,-1.14,-0.88,1.19
570,2019-05-10,77.34,79.1,79.82,75.42,520075,487440160.0,5.79,4.11,3.12,1.72
571,2019-05-13,77.98,77.5,78.7,77.02,263642,245903461.0,2.12,-2.02,-1.6,0.87
572,2019-05-14,76.46,76.62,78.06,76.14,304767,281379920.0,2.48,-1.14,-0.88,1.01
573,2019-05-15,77.26,77.98,78.38,77.26,291049,271225232.0,1.46,1.77,1.36,0.96
574,2019-05-16,77.66,78.22,78.7,77.34,243593,227482827.0,1.74,0.31,0.24,0.81
575,2019-05-17,78.3,73.82,78.46,72.7,467502,421596016.0,7.36,-5.63,-4.4,1.55
576,2019-05-20,73.66,74.94,75.9,73.42,327949,292197008.0,3.36,1.52,1.12,1.08
577,2019-05-21,75.42,76.78,77.74,75.26,362184,332550064.0,3.31,2.46,1.84,1.2
578,2019-05-22,76.7,76.22,77.5,75.18,269170,246085764.0,3.02,-0.73,-0.56,0.89
579,2019-05-23,75.5,75.82,77.42,75.26,245100,223850904.0,2.83,-0.52,-0.4,0.81
580,2019-05-24,75.66,75.18,76.54,75.1,182162,165181775.0,1.9,-0.84,-0.64,0.6
581,2019-05-27,75.26,77.9,78.62,75.26,418675,387788880.0,4.47,3.62,2.72,1.38
582,2019-05-28,78.22,78.3,78.54,76.94,285423,265732317.0,2.05,0.51,0.4,0.94
583,2019-05-29,77.66,77.9,78.78,77.18,241930,225770495.0,2.04,-0.51,-0.4,0.8
584,2019-05-30,77.34,76.78,77.58,76.14,211178,193684631.0,1.85,-1.44,-1.12,0.7
585,2019-05-31,77.1,76.38,77.5,76.3,164751,151607875.0,1.56,-0.52,-0.4,0.54
586,2019-06-03,76.78,76.54,78.06,76.06,220766,202301285.0,2.62,0.21,0.16,0.73
587,2019-06-04,76.62,75.74,76.62,75.18,183990,166102799.0,1.88,-1.05,-0.8,0.61
588,2019-06-05,76.62,76.38,77.34,76.14,198152,181057134.0,1.58,0.84,0.64,0.66
589,2019-06-06,76.54,75.82,77.18,75.66,169571,154451760.0,1.99,-0.73,-0.56,0.56
590,2019-06-10,75.82,74.7,76.14,72.78,244782,216628018.0,4.43,-1.48,-1.12,0.81
591,2019-06-11,75.02,78.38,78.62,74.62,450150,414882960.0,5.35,4.93,3.68,1.49
592,2019-06-12,78.22,77.5,78.78,77.42,228257,212338954.0,1.74,-1.12,-0.88,0.75
593,2019-06-13,77.66,77.82,78.62,77.26,200484,186531625.0,1.75,0.41,0.32,0.66
594,2019-06-14,77.98,76.46,78.62,76.06,232249,214080893.0,3.29,-1.75,-1.36,0.77
595,2019-06-17,76.38,76.46,77.1,76.14,137591,125463944.0,1.26,0.0,0.0,0.45
596,2019-06-18,76.62,75.82,76.78,75.26,167612,151366059.0,1.99,-0.84,-0.64,0.55
597,2019-06-19,79.42,77.34,80.22,77.34,412535,387000528.0,3.8,2.0,1.52,1.36
598,2019-06-20,77.18,81.1,83.1,77.02,719521,689884096.0,7.86,4.86,3.76,2.38
599,2019-06-21,81.58,81.74,83.1,81.1,552268,542113088.0,2.47,0.79,0.64,1.83
600,2019-06-24,82.38,81.18,82.78,80.86,293124,286108784.0,2.35,-0.69,-0.56,0.97
601,2019-06-25,81.26,81.34,81.9,79.26,352223,339251312.0,3.25,0.2,0.16,1.16
602,2019-06-26,79.58,79.74,80.78,78.86,215076,205427060.0,2.36,-1.97,-1.6,0.71
603,2019-06-27,80.14,80.54,82.14,79.98,283248,274292384.0,2.71,1.0,0.8,0.94
604,2019-06-28,80.62,81.34,81.5,79.9,266980,257322403.0,1.99,0.99,0.8,0.88
605,2019-07-01,83.58,82.86,84.14,82.3,482040,478828784.0,2.26,1.87,1.52,1.59
606,2019-07-02,82.7,81.98,82.86,81.74,278281,273728592.0,1.35,-1.06,-0.88,0.92
607,2019-07-03,81.74,80.78,81.82,80.38,242247,234126011.0,1.76,-1.46,-1.2,0.8
608,2019-07-04,81.1,81.1,81.98,80.54,177586,172114238.0,1.78,0.4,0.32,0.59
609,2019-07-05,81.02,80.78,81.26,80.14,157161,151744051.0,1.38,-0.39,-0.32,0.52
610,2019-07-08,80.7,78.46,81.1,77.74,265450,251317151.0,4.16,-2.87,-2.32,0.88
611,2019-07-09,79.02,78.94,79.42,77.66,184715,173089802.0,2.24,0.61,0.48,0.61
612,2019-07-10,78.94,79.1,79.98,78.62,163662,154711458.0,1.72,0.2,0.16,0.54
613,2019-07-11,79.5,79.1,80.38,78.46,177459,168131494.0,2.43,0.0,0.0,0.59
614,2019-07-12,79.18,79.26,79.82,78.46,164737,156041012.0,1.72,0.2,0.16,0.54
615,2019-07-15,79.26,81.02,81.9,78.46,308965,296454400.0,4.34,2.22,1.76,1.02
616,2019-07-16,80.94,80.94,81.34,80.62,176396,170623960.0,0.89,-0.1,-0.08,0.58
617,2019-07-17,81.02,81.1,81.66,80.7,202741,196505767.0,1.19,0.2,0.16,0.67
618,2019-07-18,80.62,79.58,80.7,79.42,218971,209015185.0,1.58,-1.87,-1.52,0.72
619,2019-07-19,79.98,81.1,81.5,79.82,249122,240633534.0,2.11,1.91,1.52,0.82
620,2019-07-22,81.42,78.38,81.5,78.14,274404,260414839.0,4.14,-3.35,-2.72,0.91
621,2019-07-23,78.46,78.54,79.02,78.06,141327,132409647.0,1.22,0.2,0.16,0.47
622,2019-07-24,78.86,78.38,79.9,77.58,232505,218997952.0,2.95,-0.2,-0.16,0.77
623,2019-07-25,78.46,79.26,79.26,78.22,142474,133858251.0,1.33,1.12,0.88,0.47
624,2019-07-26,79.02,78.62,79.02,78.38,112029,105181337.0,0.81,-0.81,-0.64,0.37
625,2019-07-29,78.86,77.58,78.94,77.34,150178,139577598.0,2.04,-1.32,-1.04,0.5
626,2019-07-30,77.82,78.22,79.1,77.74,146040,136756744.0,1.75,0.82,0.64,0.48
627,2019-07-31,78.22,77.9,78.3,77.74,115714,107563413.0,0.72,-0.41,-0.32,0.38
628,2019-08-01,77.42,77.1,78.22,76.94,158324,146050273.0,1.64,-1.03,-0.8,0.52
629,2019-08-02,74.78,74.7,75.58,69.74,266616,236669845.0,7.57,-3.11,-2.4,0.88
630,2019-08-05,74.22,73.1,75.42,73.1,189053,166684737.0,3.11,-2.14,-1.6,0.63
631,2019-08-06,71.34,72.46,73.58,70.14,305395,260229021.0,4.71,-0.88,-0.64,1.01
632,2019-08-07,72.7,71.42,73.1,71.26,143756,123046993.0,2.54,-1.44,-1.04,0.48
633,2019-08-08,73.26,72.46,73.66,72.14,168468,145832386.0,2.13,1.46,1.04,0.56
634,2019-08-09,73.02,71.74,73.1,71.34,127323,109178118.0,2.43,-0.99,-0.72,0.42
635,2019-08-12,72.22,73.26,73.26,72.22,152856,132103972.0,1.45,2.12,1.52,0.51
636,2019-08-13,72.62,72.22,72.86,71.9,91698,78839709.0,1.31,-1.42,-1.04,0.3
637,2019-08-14,73.42,72.3,73.82,72.22,121255,105083194.0,2.22,0.11,0.08,0.4
638,2019-08-15,70.46,72.22,72.38,70.06,131563,111301687.0,3.21,-0.11,-0.08,0.44
639,2019-08-16,72.3,72.38,73.34,71.82,142557,123009112.0,2.1,0.22,0.16,0.47
640,2019-08-19,73.18,76.14,76.3,72.78,387258,345381728.0,4.86,5.19,3.76,1.28
641,2019-08-20,76.22,75.42,76.46,75.26,228970,206819815.0,1.58,-0.95,-0.72,0.76
642,2019-08-21,75.18,75.34,76.22,75.18,144368,129886854.0,1.38,-0.11,-0.08,0.48
643,2019-08-22,75.58,75.1,75.9,74.54,124634,111390289.0,1.81,-0.32,-0.24,0.41
644,2019-08-23,75.02,74.7,75.74,74.54,124785,111449219.0,1.6,-0.53,-0.4,0.41
645,2019-08-26,73.18,73.82,74.38,72.94,145820,127975111.0,1.93,-1.18,-0.88,0.48
646,2019-08-27,74.22,75.18,76.62,74.22,246853,222324119.0,3.25,1.84,1.36,0.82
647,2019-08-28,75.42,75.26,75.9,74.62,153554,137483551.0,1.7,0.11,0.08,0.51
648,2019-08-29,75.26,74.54,75.82,74.54,112467,100244790.0,1.7,-0.96,-0.72,0.37
649,2019-08-30,75.26,73.82,75.98,73.34,152959,135817098.0,3.54,-0.97,-0.72,0.51
650,2019-09-02,73.58,75.1,75.66,73.42,194747,173662214.0,3.03,1.73,1.28,0.64
651,2019-09-03,75.26,74.78,75.34,73.9,242693,215057924.0,1.92,-0.43,-0.32,0.8
652,2019-09-04,74.3,75.58,76.06,74.14,370409,332272656.0,2.57,1.07,0.8,1.22
653,2019-09-05,76.3,77.34,79.82,76.3,653404,608516832.0,4.66,2.33,1.76,2.16
654,2019-09-06,78.06,77.58,78.22,76.7,320780,295679920.0,1.97,0.31,0.24,1.06
655,2019-09-09,79.18,78.7,79.5,77.98,396112,372451040.0,1.96,1.44,1.12,1.31
656,2019-09-10,78.7,79.18,79.9,77.82,357363,336066784.0,2.64,0.61,0.48,1.18
657,2019-09-11,79.82,79.5,80.62,79.26,402538,383986784.0,1.72,0.4,0.32,1.33
658,2019-09-12,79.58,79.9,80.22,78.94,287004,272529936.0,1.61,0.5,0.4,0.95
659,2019-09-16,80.14,78.94,80.14,78.62,238383,225754836.0,1.9,-1.2,-0.96,0.79
660,2019-09-17,78.62,76.7,79.02,76.62,290300,268629536.0,3.04,-2.84,-2.24,0.96
661,2019-09-18,77.18,76.22,77.42,76.14,188077,172124413.0,1.67,-0.63,-0.48,0.62
662,2019-09-19,76.78,77.02,77.1,76.14,152251,139089301.0,1.26,1.05,0.8,0.5
663,2019-09-20,76.94,77.1,77.34,76.46,167631,153766578.0,1.14,0.1,0.08,0.55
664,2019-09-23,76.78,75.9,76.86,75.42,201187,181940650.0,1.87,-1.56,-1.2,0.67
665,2019-09-24,76.14,75.9,76.7,75.66,150463,136518653.0,1.37,0.0,0.0,0.5
666,2019-09-25,75.66,75.66,76.3,75.26,152549,137594907.0,1.37,-0.32,-0.24,0.5
667,2019-09-26,75.98,74.22,76.22,74.06,206541,184398712.0,2.85,-1.9,-1.44,0.68
668,2019-09-27,74.3,74.38,75.02,74.22,112673,99865249.0,1.08,0.22,0.16,0.37
669,2019-09-30,74.38,73.26,74.7,73.18,143410,125925785.0,2.04,-1.51,-1.12,0.47
670,2019-10-08,73.02,73.18,73.74,72.78,118834,103508521.0,1.31,-0.11,-0.08,0.39
671,2019-10-09,72.78,73.5,73.5,72.46,122300,106115295.0,1.42,0.44,0.32,0.4
672,2019-10-10,73.58,73.66,74.06,73.18,113399,99340796.0,1.2,0.22,0.16,0.37
673,2019-10-11,73.82,74.46,75.18,73.1,207339,183350664.0,2.82,1.09,0.8,0.69
674,2019-10-14,75.42,75.34,76.3,74.86,268000,241434790.0,1.93,1.18,0.88,0.89
675,2019-10-15,75.42,74.3,75.42,74.14,161470,143267660.0,1.7,-1.38,-1.04,0.53
676,2019-10-16,74.7,73.5,75.18,73.34,150182,132700462.0,2.48,-1.08,-0.8,0.5
677,2019-10-17,73.66,73.5,74.3,73.26,88406,77488577.0,1.41,0.0,0.0,0.29
678,2019-10-18,73.74,72.3,73.98,71.98,166109,143793268.0,2.72,-1.63,-1.2,0.55
679,2019-10-21,71.9,72.06,72.38,71.42,135473,115594364.0,1.33,-0.33,-0.24,0.45
680,2019-10-22,72.22,72.22,72.46,71.74,86712,74329735.0,1.0,0.22,0.16,0.29
681,2019-10-23,72.62,71.98,72.62,71.98,81334,69832220.0,0.89,-0.33,-0.24,0.27
682,2019-10-24,72.3,72.22,72.86,71.9,98774,84895583.0,1.33,0.33,0.24,0.33
683,2019-10-25,72.46,73.1,73.42,72.06,133183,115262001.0,1.88,1.22,0.88,0.44
684,2019-10-28,73.02,74.06,74.46,72.94,150154,131629560.0,2.08,1.31,0.96,0.5
685,2019-10-29,73.98,72.62,74.06,72.62,121553,105852883.0,1.94,-1.94,-1.44,0.4
686,2019-10-30,72.46,71.74,72.86,71.66,116982,100196438.0,1.65,-1.21,-0.88,0.39
687,2019-10-31,71.9,71.66,72.22,71.34,95489,81345090.0,1.23,-0.11,-0.08,0.32
688,2019-11-01,71.58,72.22,72.54,71.1,131277,112270500.0,2.01,0.78,0.56,0.43
689,2019-11-04,72.3,72.22,72.86,72.06,125858,108307534.0,1.11,0.0,0.0,0.42
690,2019-11-05,72.22,72.78,73.42,72.14,205255,177990571.0,1.77,0.78,0.56,0.68
691,2019-11-06,72.7,71.9,72.94,71.66,125902,108113219.0,1.76,-1.21,-0.88,0.42
692,2019-11-07,71.74,72.38,72.86,71.74,119607,102879931.0,1.56,0.67,0.48,0.4
693,2019-11-08,73.02,72.14,73.34,72.06,140631,121468066.0,1.77,-0.33,-0.24,0.46
694,2019-11-11,71.9,70.3,71.98,70.22,162716,137251622.0,2.44,-2.55,-1.84,0.54
695,2019-11-12,70.06,70.14,70.54,69.42,122168,101392504.0,1.59,-0.23,-0.16,0.4
696,2019-11-13,69.98,69.18,70.06,68.62,119484,98338458.0,2.05,-1.37,-0.96,0.4
697,2019-11-14,69.18,69.34,69.82,68.86,88057,72379932.0,1.39,0.23,0.16,0.29
698,2019-11-15,69.34,68.86,69.98,68.86,85304,70040033.0,1.62,-0.69,-0.48,0.28
699,2019-11-18,68.94,69.66,70.06,68.78,107733,88908321.0,1.86,1.16,0.8,0.36
700,2019-11-19,69.66,70.22,70.22,69.34,96279,79754392.0,1.26,0.8,0.56,0.32
701,2019-11-20,70.06,69.18,70.22,69.18,87148,71954181.0,1.48,-1.48,-1.04,0.29
702,2019-11-21,69.02,69.34,69.82,68.86,73052,60136329.0,1.39,0.23,0.16,0.24
703,2019-11-22,69.5,69.34,70.22,69.1,104454,86146975.0,1.62,0.0,0.0,0.35
704,2019-11-25,69.5,69.9,69.9,69.02,93210,76826546.0,1.27,0.81,0.56,0.31
705,2019-11-26,70.06,69.98,70.22,69.5,111351,92180998.0,1.03,0.11,0.08,0.37
706,2019-11-27,69.82,69.34,69.9,69.18,81631,67207310.0,1.03,-0.91,-0.64,0.27
707,2019-11-28,69.34,69.02,69.58,68.78,79052,64773100.0,1.15,-0.46,-0.32,0.26
708,2019-11-29,69.02,69.34,69.82,68.94,85043,69897344.0,1.27,0.46,0.32,0.28
709,2019-12-02,69.98,69.34,70.3,69.18,139790,115641904.0,1.62,0.0,0.0,0.46
710,2019-12-03,69.1,69.82,69.82,69.02,83768,68952721.0,1.15,0.69,0.48,0.28
711,2019-12-04,69.58,69.58,69.82,69.26,73085,60258437.0,0.8,-0.34,-0.24,0.24
712,2019-12-05,69.66,70.3,70.46,69.66,148792,123791635.0,1.15,1.03,0.72,0.49
713,2019-12-06,70.46,70.62,70.62,69.9,96152,80220494.0,1.02,0.46,0.32,0.32
714,2019-12-09,70.86,70.54,70.94,70.22,90712,75936962.0,1.02,-0.11,-0.08,0.3
715,2019-12-10,70.38,70.54,70.7,70.06,78359,65321795.0,0.91,0.0,0.0,0.26
716,2019-12-11,70.7,71.1,71.74,70.38,160615,135588963.0,1.93,0.79,0.56,0.53
717,2019-12-12,71.18,70.62,71.18,70.62,87546,73576878.0,0.79,-0.68,-0.48,0.29
718,2019-12-13,71.58,73.02,73.66,71.18,406524,349148096.0,3.51,3.4,2.4,1.34
719,2019-12-16,72.94,73.98,74.3,72.62,332508,290475408.0,2.3,1.31,0.96,1.1
720,2019-12-17,73.82,76.06,78.14,73.66,612114,555506752.0,6.06,2.81,2.08,2.02
721,2019-12-18,75.74,76.06,77.34,75.66,442846,403316320.0,2.21,0.0,0.0,1.46
722,2019-12-19,76.3,75.9,76.62,75.58,250603,226730265.0,1.37,-0.21,-0.16,0.83
723,2019-12-20,76.06,76.14,77.82,76.06,499694,457662000.0,2.32,0.32,0.24,1.65
724,2019-12-23,76.06,74.14,77.5,73.82,438728,395742128.0,4.83,-2.63,-2.0,1.45
725,2019-12-24,74.46,75.02,75.1,74.06,228067,202277613.0,1.4,1.19,0.88,0.75
726,2019-12-25,74.7,75.1,76.06,74.22,223811,199768720.0,2.45,0.11,0.08,0.74
727,2019-12-26,74.94,76.78,76.86,74.86,340422,307731376.0,2.66,2.24,1.68,1.13
728,2019-12-27,76.7,75.5,77.58,75.26,481747,439541904.0,3.02,-1.67,-1.28,1.59
729,2019-12-30,74.86,78.3,78.94,74.46,747267,690287568.0,5.93,3.71,2.8,2.47
730,2019-12-31,77.98,77.98,78.54,77.34,390212,362707856.0,1.53,-0.41,-0.32,1.29
731,2020-01-02,79.1,78.78,80.06,78.22,601914,569470752.0,2.36,1.03,0.8,1.99
732,2020-01-03,78.78,78.78,79.9,78.38,375472,354565600.0,1.93,0.0,0.0,1.24
733,2020-01-06,78.14,78.3,79.66,77.74,490566,459584000.0,2.44,-0.61,-0.48,1.62
734,2020-01-07,78.38,78.7,79.42,77.82,338417,316881712.0,2.04,0.51,0.4,1.12
735,2020-01-08,77.98,76.62,78.54,76.22,378720,349989504.0,2.95,-2.64,-2.08,1.25
736,2020-01-09,77.66,77.66,78.54,77.26,284673,264277293.0,1.67,1.36,1.04,0.94
737,2020-01-10,78.54,77.82,78.94,77.26,323241,301407664.0,2.16,0.21,0.16,1.07
738,2020-01-13,77.42,78.7,78.7,76.54,308119,285064000.0,2.78,1.13,0.88,1.02
739,2020-01-14,78.7,77.74,79.02,77.66,272813,255223671.0,1.73,-1.22,-0.96,0.9
740,2020-01-15,77.74,77.58,78.14,77.18,154458,142900374.0,1.23,-0.21,-0.16,0.51
741,2020-01-16,77.9,77.02,78.06,77.02,163058,150527739.0,1.34,-0.72,-0.56,0.54
742,2020-01-17,77.26,77.02,78.22,76.94,189392,175025473.0,1.66,0.0,0.0,0.63
743,2020-01-20,77.02,78.06,78.06,76.46,232139,214429425.0,2.08,1.35,1.04,0.77
744,2020-01-21,77.66,76.86,78.06,76.62,230733,212515588.0,1.84,-1.54,-1.2,0.76
745,2020-01-22,76.7,77.34,77.82,75.66,251912,230237441.0,2.81,0.62,0.48,0.83
746,2020-01-23,76.54,74.22,76.94,73.74,343335,307739888.0,4.14,-4.03,-3.12,1.14
747,2020-02-03,67.18,67.18,67.18,67.18,93562,74381790.0,0.0,-9.49,-7.04,0.31
748,2020-02-04,62.78,66.14,67.18,62.78,529504,412420784.0,6.55,-1.55,-1.04,1.75
749,2020-02-05,66.46,66.94,68.62,65.9,332561,264320963.0,4.11,1.21,0.8,1.1
750,2020-02-06,66.94,68.06,68.62,66.38,338192,270830496.0,3.35,1.67,1.12,1.12
751,2020-02-07,67.9,68.38,68.62,67.42,293664,236556334.0,1.76,0.47,0.32,0.97
752,2020-02-10,68.14,69.18,69.58,67.66,282581,230744428.0,2.81,1.17,0.8,0.93
753,2020-02-11,69.5,69.02,70.38,68.94,248093,204327239.0,2.08,-0.23,-0.16,0.82
754,2020-02-12,69.02,70.06,70.3,68.78,268385,221525317.0,2.2,1.51,1.04,0.89
755,2020-02-13,69.82,68.94,70.38,68.7,230110,189358739.0,2.4,-1.6,-1.12,0.76
756,2020-02-14,68.86,70.46,71.5,68.7,428319,357499600.0,4.06,2.2,1.52,1.42
757,2020-02-17,73.02,77.18,77.18,72.46,1037705,931872672.0,6.7,9.54,6.72,3.43
758,2020-02-18,78.46,79.42,81.74,78.06,1712945,1627250496.0,4.77,2.9,2.24,5.66
759,2020-02-19,78.62,84.86,87.02,78.38,3100461,3185308832.0,10.88,6.85,5.44,10.25
760,2020-02-20,84.14,93.02,93.02,83.74,3267524,3444600528.0,10.94,9.62,8.16,10.8
761,2020-02-21,92.38,92.06,98.54,89.1,3160097,3519395904.0,10.15,-1.03,-0.96,10.45
762,2020-02-24,90.62,91.98,94.94,90.46,1900082,2113307792.0,4.87,-0.09,-0.08,6.28
763,2020-02-25,90.7,95.82,97.18,89.58,2338765,2654669744.0,8.26,4.17,3.84,7.73
764,2020-02-26,93.42,89.74,94.54,88.86,1973400,2187333296.0,5.93,-6.35,-6.08,6.53
765,2020-02-27,91.18,89.98,92.78,89.18,1125470,1230650880.0,4.01,0.27,0.24,3.72
766,2020-02-28,86.54,83.58,87.5,83.26,1272802,1296717552.0,4.71,-7.11,-6.4,4.21
767,2020-03-02,84.78,87.1,88.3,83.58,1166610,1202278528.0,5.65,4.21,3.52,3.86
768,2020-03-03,88.94,87.18,90.54,86.38,1001238,1061601760.0,4.78,0.09,0.08,3.31
769,2020-03-04,86.62,90.14,90.14,86.38,1018994,1082065040.0,4.31,3.4,2.96,3.37
770,2020-03-05,91.58,93.34,96.3,89.5,1703032,1904559328.0,7.54,3.55,3.2,5.63
771,2020-03-06,91.26,89.9,92.78,89.9,915263,997308944.0,3.09,-3.69,-3.44,3.03
772,2020-03-09,88.14,86.3,89.58,85.18,1008661,1056708960.0,4.89,-4.0,-3.6,3.34
773,2020-03-10,86.7,89.58,89.98,85.26,1003678,1057335216.0,5.47,3.8,3.28,3.32
774,2020-03-11,89.18,86.78,89.42,86.78,650426,686756624.0,2.95,-3.13,-2.8,2.15
775,2020-03-12,85.98,85.5,87.5,84.94,535795,551370096.0,2.95,-1.47,-1.28,1.77
776,2020-03-13,79.18,84.38,86.7,79.18,811049,805885776.0,8.8,-1.31,-1.12,2.68
777,2020-03-16,84.86,78.94,85.58,78.22,898093,883735328.0,8.72,-6.45,-5.44,2.97
778,2020-03-17,80.94,79.1,81.58,76.78,694825,655168256.0,6.08,0.2,0.16,2.3
779,2020-03-18,79.58,75.58,80.3,75.58,748381,698590992.0,5.97,-4.45,-3.52,2.47
780,2020-03-19,75.58,78.78,80.06,75.1,917984,848003728.0,6.56,4.23,3.2,3.04
781,2020-03-20,79.18,80.06,80.06,77.66,525181,495108112.0,3.05,1.62,1.28,1.74
782,2020-03-23,77.42,76.62,78.38,75.9,512472,472595120.0,3.1,-4.3,-3.44,1.69
783,2020-03-24,78.38,78.3,78.78,76.06,533318,494617664.0,3.55,2.19,1.68,1.76
784,2020-03-25,80.46,79.02,80.46,78.54,564495,536004800.0,2.45,0.92,0.72,1.87
785,2020-03-26,78.06,77.1,78.46,76.94,373861,346448304.0,1.92,-2.43,-1.92,1.24
786,2020-03-27,78.14,78.22,80.22,77.34,568994,534511600.0,3.74,1.45,1.12,1.88
787,2020-03-30,77.02,77.1,77.82,75.9,400601,365733408.0,2.45,-1.43,-1.12,1.32
788,2020-03-31,78.22,76.78,78.54,76.78,336233,310669136.0,2.28,-0.42,-0.32,1.11
789,2020-04-01,76.06,75.9,78.06,75.66,400309,366087440.0,3.13,-1.15,-0.88,1.32
790,2020-04-02,75.42,77.34,77.42,75.1,390434,355824816.0,3.06,1.9,1.44,1.29
791,2020-04-03,77.02,76.06,77.1,75.82,292222,265892597.0,1.66,-1.66,-1.28,0.97
792,2020-04-07,77.58,78.14,78.54,77.02,585342,543184032.0,2.0,2.73,2.08,1.94
793,2020-04-08,77.42,77.82,78.3,77.34,329479,305414784.0,1.23,-0.41,-0.32,1.09
794,2020-04-09,78.78,82.22,84.86,78.38,1133517,1111484656.0,8.33,5.65,4.4,3.75
795,2020-04-10,81.66,80.06,82.06,79.34,755348,727155792.0,3.31,-2.63,-2.16,2.5
796,2020-04-13,78.86,79.42,79.66,78.38,402330,379118144.0,1.6,-0.8,-0.64,1.33
797,2020-04-14,79.82,81.9,82.3,79.02,710292,685184960.0,4.13,3.12,2.48,2.35
798,2020-04-15,80.78,80.14,82.3,79.98,630411,610591728.0,2.83,-2.15,-1.76,2.08
799,2020-04-16,79.66,80.62,82.06,79.5,515451,498482336.0,3.19,0.6,0.48,1.7
800,2020-04-17,81.34,80.46,81.74,80.06,550667,533221856.0,2.08,-0.2,-0.16,1.82
801,2020-04-20,80.54,80.38,80.94,79.58,387616,370790656.0,1.69,-0.1,-0.08,1.28
802,2020-04-21,79.66,77.98,79.98,77.5,483149,451589152.0,3.09,-2.99,-2.4,1.6
803,2020-04-22,77.02,78.06,78.22,76.86,304188,281252448.0,1.74,0.1,0.08,1.01
804,2020-04-23,77.98,77.34,78.22,77.18,265271,245644488.0,1.33,-0.92,-0.72,0.88
805,2020-04-24,77.42,76.38,77.98,75.98,305846,280214144.0,2.59,-1.24,-0.96,1.01
806,2020-04-27,76.54,75.66,77.18,75.58,272099,247574098.0,2.09,-0.94,-0.72,0.9
807,2020-04-28,76.78,77.02,77.74,74.62,455854,417093392.0,4.12,1.8,1.36,1.51
808,2020-04-29,76.78,79.34,82.14,76.62,790264,753224544.0,7.17,3.01,2.32,2.61
809,2020-04-30,79.9,81.26,81.98,79.34,744408,719451808.0,3.33,2.42,1.92,2.46
810,2020-05-06,79.82,83.02,83.1,79.26,664250,641631296.0,4.73,2.17,1.76,2.2
811,2020-05-07,82.78,82.14,83.42,81.74,579018,571161904.0,2.02,-1.06,-0.88,1.91
812,2020-05-08,83.02,85.18,87.42,82.22,1002302,1018585552.0,6.33,3.7,3.04,3.31
813,2020-05-11,85.66,85.58,86.7,84.62,626326,641718352.0,2.44,0.47,0.4,2.07
814,2020-05-12,86.06,84.86,86.38,83.82,432268,440275776.0,2.99,-0.84,-0.72,1.43
815,2020-05-13,84.14,85.26,85.98,83.82,386641,393015248.0,2.55,0.47,0.4,1.28
816,2020-05-14,84.78,84.46,85.02,83.66,360403,363931360.0,1.6,-0.94,-0.8,1.19
