,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,44.89,48.35,48.91,44.61,862684,393202144.0,9.58,7.71,3.46,2.6
548,2019-04-04,47.6,47.23,48.54,46.85,621498,283389136.0,3.5,-2.32,-1.12,1.87
549,2019-04-08,47.7,46.76,47.98,46.29,330553,149325205.0,3.58,-1.0,-0.47,1.0
550,2019-04-09,46.57,46.57,47.13,45.73,203864,90585646.0,2.99,-0.41,-0.19,0.61
551,2019-04-10,46.39,46.57,47.51,46.11,301700,136147694.0,3.01,0.0,0.0,0.91
552,2019-04-11,46.39,45.64,46.67,45.54,217805,95929117.0,2.43,-2.0,-0.93,0.66
553,2019-04-12,45.64,46.48,46.67,45.08,198611,87141058.0,3.48,1.84,0.84,0.6
554,2019-04-15,46.85,45.92,47.32,45.82,202082,90713875.0,3.23,-1.2,-0.56,0.61
555,2019-04-16,46.01,46.76,46.85,45.54,167414,74363653.0,2.85,1.83,0.84,0.5
556,2019-04-17,47.04,46.67,47.23,46.29,155076,69398529.0,2.01,-0.19,-0.09,0.47
557,2019-04-18,46.76,46.67,47.32,46.2,183649,82562279.0,2.4,0.0,0.0,0.55
558,2019-04-19,46.67,46.57,46.85,46.11,141978,63278081.0,1.59,-0.21,-0.1,0.43
559,2019-04-22,46.76,46.39,47.04,46.11,139519,62302371.0,2.0,-0.39,-0.18,0.42
560,2019-04-23,46.2,45.08,46.39,44.89,182210,79213920.0,3.23,-2.82,-1.31,0.55
561,2019-04-24,45.26,45.64,45.64,44.61,133241,57380533.0,2.28,1.24,0.56,0.4
562,2019-04-25,45.73,43.77,45.82,43.67,152310,64704768.0,4.71,-4.1,-1.87,0.46
563,2019-04-26,43.58,43.11,43.86,43.11,109061,44996928.0,1.71,-1.51,-0.66,0.33
564,2019-04-29,43.11,43.02,43.77,42.64,117964,48535879.0,2.62,-0.21,-0.09,0.36
565,2019-04-30,42.64,43.11,43.48,42.64,63766,26179874.0,1.95,0.21,0.09,0.19
566,2019-05-06,41.8,39.46,42.17,39.27,219566,83490532.0,6.73,-8.47,-3.65,0.66
567,2019-05-07,39.83,39.55,39.93,38.9,105355,39048439.0,2.61,0.23,0.09,0.32
568,2019-05-08,38.99,39.27,39.65,38.62,70916,26115467.0,2.6,-0.71,-0.28,0.21
569,2019-05-09,38.99,39.09,39.46,38.8,57227,21050084.0,1.68,-0.46,-0.18,0.17
570,2019-05-10,39.37,39.93,39.93,38.99,102531,38237720.0,2.4,2.15,0.84,0.31
571,2019-05-13,39.93,39.74,40.02,39.46,54291,20293768.0,1.4,-0.48,-0.19,0.16
572,2019-05-14,39.46,39.09,39.74,38.9,112718,41493760.0,2.11,-1.64,-0.65,0.34
573,2019-05-15,39.27,39.46,39.65,38.8,95874,35441175.0,2.17,0.95,0.37,0.29
574,2019-05-16,39.46,39.74,39.83,39.27,82442,30726572.0,1.42,0.71,0.28,0.25
575,2019-05-17,39.93,38.52,39.93,38.43,101762,37357960.0,3.77,-3.07,-1.22,0.31
576,2019-05-20,38.62,39.18,39.27,37.87,91484,32966821.0,3.63,1.71,0.66,0.28
577,2019-05-21,39.18,39.46,39.83,38.9,77728,28898073.0,2.37,0.71,0.28,0.23
578,2019-05-22,39.46,39.55,40.02,39.27,52976,19769398.0,1.9,0.23,0.09,0.16
579,2019-05-23,39.55,38.99,39.65,38.8,45361,16654084.0,2.15,-1.42,-0.56,0.14
580,2019-05-24,38.9,38.8,39.27,38.71,33796,12330689.0,1.44,-0.49,-0.19,0.1
581,2019-05-27,38.8,39.46,39.55,38.8,45364,16729622.0,1.93,1.7,0.66,0.14
582,2019-05-28,39.55,39.37,39.74,39.27,53638,19941331.0,1.19,-0.23,-0.09,0.16
583,2019-05-29,39.55,39.37,39.55,39.27,37591,13922926.0,0.71,0.0,0.0,0.11
584,2019-05-30,39.37,38.99,39.37,38.62,57968,21169762.0,1.91,-0.97,-0.38,0.17
585,2019-05-31,38.9,38.99,39.27,38.8,36716,13446901.0,1.21,0.0,0.0,0.11
586,2019-06-03,38.62,38.62,39.18,38.52,53059,19300486.0,1.69,-0.95,-0.37,0.16
587,2019-06-04,38.62,37.96,38.62,37.96,49143,17606610.0,1.71,-1.71,-0.66,0.15
588,2019-06-05,38.34,38.06,38.43,37.96,32288,11541576.0,1.24,0.26,0.1,0.1
589,2019-06-06,38.06,37.03,38.15,36.65,63650,22188397.0,3.94,-2.71,-1.03,0.19
590,2019-06-10,37.03,37.31,37.49,37.03,34403,11944798.0,1.24,0.76,0.28,0.1
591,2019-06-11,37.49,39.37,40.11,37.21,125508,45778732.0,7.77,5.52,2.06,0.38
592,2019-06-12,39.27,39.46,39.65,38.99,72087,26663991.0,1.68,0.23,0.09,0.22
593,2019-06-13,39.46,39.46,39.65,39.09,66144,24489340.0,1.42,0.0,0.0,0.2
594,2019-06-14,39.65,39.83,41.33,39.46,186646,71206714.0,4.74,0.94,0.37,0.56
595,2019-06-17,39.83,39.55,40.4,39.37,72391,27066230.0,2.59,-0.7,-0.28,0.22
596,2019-06-18,39.55,39.55,39.93,39.27,50874,18945384.0,1.67,0.0,0.0,0.15
597,2019-06-19,40.02,39.93,40.49,39.74,77545,29233109.0,1.9,0.96,0.38,0.23
598,2019-06-20,39.93,40.3,40.58,39.74,88931,33710220.0,2.1,0.93,0.37,0.27
599,2019-06-21,40.49,40.58,40.77,40.3,89845,34372503.0,1.17,0.69,0.28,0.27
600,2019-06-24,40.58,40.49,40.68,40.02,73019,27754145.0,1.63,-0.22,-0.09,0.22
601,2019-06-25,40.49,40.02,40.58,39.55,65627,24710577.0,2.54,-1.16,-0.47,0.2
602,2019-06-26,39.93,40.58,41.05,39.74,86235,32945291.0,3.27,1.4,0.56,0.26
603,2019-06-27,40.58,40.3,40.77,40.02,66291,25295032.0,1.85,-0.69,-0.28,0.2
604,2019-06-28,40.49,39.93,40.58,39.74,48860,18423139.0,2.08,-0.92,-0.37,0.15
605,2019-07-01,40.58,40.58,40.77,40.3,88863,34024860.0,1.18,1.63,0.65,0.27
606,2019-07-02,40.96,41.14,41.89,40.86,143358,56151243.0,2.54,1.38,0.56,0.43
607,2019-07-03,40.96,41.43,41.71,40.49,128334,49859885.0,2.97,0.7,0.29,0.39
608,2019-07-04,41.24,41.61,41.99,40.96,128023,50412097.0,2.49,0.43,0.18,0.39
609,2019-07-05,41.8,41.43,41.8,41.33,49032,19237740.0,1.13,-0.43,-0.18,0.15
610,2019-07-08,41.71,40.21,41.71,39.74,100920,38620083.0,4.76,-2.94,-1.22,0.3
611,2019-07-09,40.4,40.21,40.49,39.74,44240,16701991.0,1.87,0.0,0.0,0.13
612,2019-07-10,40.11,39.46,40.3,39.37,50139,18794465.0,2.31,-1.87,-0.75,0.15
613,2019-07-11,39.74,39.37,39.93,39.27,37072,13810199.0,1.67,-0.23,-0.09,0.11
614,2019-07-12,39.46,39.74,39.74,39.27,30712,11429497.0,1.19,0.94,0.37,0.09
615,2019-07-15,39.74,40.49,40.49,39.37,54717,20674234.0,2.82,1.89,0.75,0.16
616,2019-07-16,40.58,40.3,40.58,40.11,43205,16211424.0,1.16,-0.47,-0.19,0.13
617,2019-07-17,40.58,40.49,41.05,40.3,59593,22566788.0,1.86,0.47,0.19,0.18
618,2019-07-18,40.3,40.02,40.4,39.93,50189,18765879.0,1.16,-1.16,-0.47,0.15
619,2019-07-19,40.3,40.58,40.68,40.21,53966,20353794.0,1.17,1.4,0.56,0.16
620,2019-07-22,40.77,39.74,41.14,39.74,68710,25594573.0,3.45,-2.07,-0.84,0.21
621,2019-07-23,39.74,39.74,40.02,39.46,45011,16595842.0,1.41,0.0,0.0,0.14
622,2019-07-24,39.83,39.83,40.11,39.65,45433,16827914.0,1.16,0.23,0.09,0.14
623,2019-07-25,39.74,39.65,40.02,39.65,37030,13676336.0,0.93,-0.45,-0.18,0.11
624,2019-07-26,39.55,40.02,40.02,39.55,38439,14239423.0,1.19,0.93,0.37,0.12
625,2019-07-29,40.21,39.65,40.21,39.18,96620,35539909.0,2.57,-0.92,-0.37,0.29
626,2019-07-30,39.46,39.55,39.83,39.37,48793,17924748.0,1.16,-0.25,-0.1,0.15
627,2019-07-31,39.55,39.65,39.93,39.46,47204,17398818.0,1.19,0.25,0.1,0.14
628,2019-08-01,39.83,39.93,40.49,39.65,84664,31531517.0,2.12,0.71,0.28,0.25
629,2019-08-02,39.46,39.09,39.46,38.9,64823,23531449.0,1.4,-2.1,-0.84,0.2
630,2019-08-05,38.8,38.43,38.9,38.24,61760,22021603.0,1.69,-1.69,-0.66,0.19
631,2019-08-06,37.87,37.31,37.87,36.56,105669,36034808.0,3.41,-2.91,-1.12,0.32
632,2019-08-07,37.49,37.12,37.68,36.84,38792,13292419.0,2.25,-0.51,-0.19,0.12
633,2019-08-08,37.31,37.31,37.59,37.21,34070,11726711.0,1.02,0.51,0.19,0.1
634,2019-08-09,37.49,37.12,37.59,36.93,35109,12015563.0,1.77,-0.51,-0.19,0.11
635,2019-08-12,36.56,36.84,36.93,36.18,61135,20513320.0,2.02,-0.75,-0.28,0.18
636,2019-08-13,36.56,36.46,36.75,36.28,41219,13754163.0,1.28,-1.03,-0.38,0.12
637,2019-08-14,36.93,37.12,37.59,36.93,74843,25552761.0,1.81,1.81,0.66,0.23
638,2019-08-15,36.37,37.12,37.12,36.37,33306,11273168.0,2.02,0.0,0.0,0.1
639,2019-08-16,37.03,37.03,37.49,36.84,38225,13089185.0,1.75,-0.24,-0.09,0.12
640,2019-08-19,37.21,37.68,37.68,37.21,50766,17551401.0,1.27,1.76,0.65,0.15
641,2019-08-20,37.68,37.77,37.96,37.59,34918,12153484.0,0.98,0.24,0.09,0.11
642,2019-08-21,37.77,37.77,37.96,37.59,34621,12056173.0,0.98,0.0,0.0,0.1
643,2019-08-22,37.87,37.59,37.87,37.4,33781,11669212.0,1.24,-0.48,-0.18,0.1
644,2019-08-23,37.59,37.31,37.68,37.31,35808,12338910.0,0.98,-0.74,-0.28,0.11
645,2019-08-26,37.03,36.75,37.03,36.56,56471,19042338.0,1.26,-1.5,-0.56,0.17
646,2019-08-27,36.84,37.31,37.49,36.84,44058,15064578.0,1.77,1.52,0.56,0.13
647,2019-08-28,37.31,37.31,37.59,37.12,33953,11638693.0,1.26,0.0,0.0,0.1
648,2019-08-29,37.4,37.12,37.4,36.93,32122,10965019.0,1.26,-0.51,-0.19,0.1
649,2019-08-30,37.31,36.84,37.4,36.75,32458,11033738.0,1.75,-0.75,-0.28,0.1
650,2019-09-02,36.93,37.49,37.49,36.93,55570,19073254.0,1.52,1.76,0.65,0.17
651,2019-09-03,37.49,37.68,37.87,37.31,64522,22316589.0,1.49,0.51,0.19,0.19
652,2019-09-04,37.59,37.87,37.96,37.4,68129,23678395.0,1.49,0.5,0.19,0.21
653,2019-09-05,37.96,38.06,38.43,37.96,87790,30964541.0,1.24,0.5,0.19,0.26
654,2019-09-06,38.24,38.34,38.43,37.96,56404,19865824.0,1.23,0.74,0.28,0.17
655,2019-09-09,38.43,38.62,38.9,38.43,75888,27083706.0,1.23,0.73,0.28,0.23
656,2019-09-10,38.62,38.62,38.9,38.52,70957,25376635.0,0.98,0.0,0.0,0.21
657,2019-09-11,38.71,38.62,38.9,38.62,65878,23646080.0,0.73,0.0,0.0,0.2
658,2019-09-12,38.62,38.71,38.9,38.43,69507,24839031.0,1.22,0.23,0.09,0.21
659,2019-09-16,38.9,38.99,39.18,38.71,80305,28993273.0,1.21,0.72,0.28,0.24
660,2019-09-17,38.99,38.24,39.09,37.96,73453,26093695.0,2.9,-1.92,-0.75,0.22
661,2019-09-18,38.34,38.24,38.34,38.06,41032,14457607.0,0.73,0.0,0.0,0.12
662,2019-09-19,38.15,38.15,38.34,37.96,43873,15422937.0,0.99,-0.24,-0.09,0.13
663,2019-09-20,38.24,38.52,38.62,38.15,42169,14958869.0,1.23,0.97,0.37,0.13
664,2019-09-23,38.43,38.06,38.52,37.77,42965,15062592.0,1.95,-1.19,-0.46,0.13
665,2019-09-24,38.15,37.87,38.24,37.87,33448,11716362.0,0.97,-0.5,-0.19,0.1
666,2019-09-25,37.87,37.59,37.96,37.4,33769,11692373.0,1.48,-0.74,-0.28,0.1
667,2019-09-26,38.52,37.59,38.52,37.4,68998,24123154.0,2.98,0.0,0.0,0.21
668,2019-09-27,37.68,37.49,38.06,37.31,63060,21730635.0,2.0,-0.27,-0.1,0.19
669,2019-09-30,37.4,36.84,37.4,36.75,50331,17122502.0,1.73,-1.73,-0.65,0.15
670,2019-10-08,36.84,36.93,37.12,36.75,33797,11478927.0,1.0,0.24,0.09,0.1
671,2019-10-09,36.84,37.03,37.03,36.56,22809,7708454.0,1.27,0.27,0.1,0.07
672,2019-10-10,37.03,37.21,37.4,36.93,35151,12026094.0,1.27,0.49,0.18,0.11
673,2019-10-11,37.4,37.49,37.49,37.12,26587,9122249.0,0.99,0.75,0.28,0.08
674,2019-10-14,37.68,37.68,37.87,37.59,42514,14790904.0,0.75,0.51,0.19,0.13
675,2019-10-15,37.77,37.49,37.77,37.4,26281,9075159.0,0.98,-0.5,-0.19,0.08
676,2019-10-16,37.59,38.62,39.74,37.4,136617,48592992.0,6.24,3.01,1.13,0.41
677,2019-10-17,38.34,38.06,38.62,37.87,86632,30515430.0,1.94,-1.45,-0.56,0.26
678,2019-10-18,37.87,37.31,38.24,37.21,70234,24429117.0,2.71,-1.97,-0.75,0.21
679,2019-10-21,37.4,37.03,37.49,36.75,56837,19333803.0,1.98,-0.75,-0.28,0.17
680,2019-10-22,37.03,37.21,37.31,36.93,44320,15091694.0,1.03,0.49,0.18,0.13
681,2019-10-23,37.12,36.84,37.21,36.75,42971,14549118.0,1.24,-0.99,-0.37,0.13
682,2019-10-24,36.93,36.84,37.03,36.65,39411,13314487.0,1.03,0.0,0.0,0.12
683,2019-10-25,36.84,36.84,36.93,36.56,55593,18712259.0,1.0,0.0,0.0,0.17
684,2019-10-28,36.56,37.31,37.4,36.56,70372,23952782.0,2.28,1.28,0.47,0.21
685,2019-10-29,37.31,37.03,37.31,36.93,39485,13479004.0,1.02,-0.75,-0.28,0.12
686,2019-10-30,36.84,36.75,37.03,36.56,35628,11994655.0,1.27,-0.76,-0.28,0.11
687,2019-10-31,36.84,36.56,36.84,36.46,31177,10460505.0,1.03,-0.52,-0.19,0.09
688,2019-11-01,36.37,36.84,36.93,36.37,30526,10265482.0,1.53,0.77,0.28,0.09
689,2019-11-04,36.84,37.03,37.12,36.65,59876,20307447.0,1.28,0.52,0.19,0.18
690,2019-11-05,36.93,37.12,37.12,36.75,35469,12037897.0,1.0,0.24,0.09,0.11
691,2019-11-06,37.03,37.12,37.31,36.84,38169,12998687.0,1.27,0.0,0.0,0.11
692,2019-11-07,37.03,36.93,37.31,36.93,33711,11484381.0,1.02,-0.51,-0.19,0.1
693,2019-11-08,37.12,37.12,37.31,36.93,32589,11115875.0,1.03,0.51,0.19,0.1
694,2019-11-11,37.03,36.56,37.03,36.37,38718,13015893.0,1.78,-1.51,-0.56,0.12
695,2019-11-12,36.56,36.65,36.65,36.37,24365,8155806.0,0.77,0.25,0.09,0.07
696,2019-11-13,36.65,36.75,36.84,36.56,26254,8831802.0,0.76,0.27,0.1,0.08
697,2019-11-14,36.75,36.75,36.84,36.65,30189,10176406.0,0.52,0.0,0.0,0.09
698,2019-11-15,36.75,36.56,36.75,36.46,18568,6231908.0,0.79,-0.52,-0.19,0.06
699,2019-11-18,36.75,36.84,36.93,36.56,33342,11266810.0,1.01,0.77,0.28,0.1
700,2019-11-19,36.65,37.03,37.03,36.65,30356,10294182.0,1.03,0.52,0.19,0.09
701,2019-11-20,37.03,36.84,37.03,36.65,37038,12508281.0,1.03,-0.51,-0.19,0.11
702,2019-11-21,36.65,36.93,37.03,36.65,30198,10228788.0,1.03,0.24,0.09,0.09
703,2019-11-22,37.03,36.84,37.12,36.65,43045,14567125.0,1.27,-0.24,-0.09,0.13
704,2019-11-25,36.84,37.4,37.4,36.65,91265,31217326.0,2.04,1.52,0.56,0.27
705,2019-11-26,37.31,37.31,37.4,37.12,56448,19361743.0,0.75,-0.24,-0.09,0.17
706,2019-11-27,37.21,37.49,37.59,37.12,48886,16834088.0,1.26,0.48,0.18,0.15
707,2019-11-28,37.49,37.59,37.87,37.49,51495,17875350.0,1.01,0.27,0.1,0.16
708,2019-11-29,37.68,37.68,37.87,37.49,47011,16310245.0,1.01,0.24,0.09,0.14
709,2019-12-02,37.68,37.49,37.87,37.31,52019,18016622.0,1.49,-0.5,-0.19,0.16
710,2019-12-03,37.4,37.77,37.77,37.21,32200,11103719.0,1.49,0.75,0.28,0.1
711,2019-12-04,37.77,37.68,37.77,37.31,32928,11382076.0,1.22,-0.24,-0.09,0.1
712,2019-12-05,37.77,37.77,37.87,37.59,38193,13275238.0,0.74,0.24,0.09,0.11
713,2019-12-06,37.77,37.96,37.96,37.68,31155,10858757.0,0.74,0.5,0.19,0.09
714,2019-12-09,37.77,38.06,38.15,37.77,43205,15142849.0,1.0,0.26,0.1,0.13
715,2019-12-10,37.96,38.06,38.24,37.87,36944,12956779.0,0.97,0.0,0.0,0.11
716,2019-12-11,38.15,38.43,38.43,38.06,53664,18969177.0,0.97,0.97,0.37,0.16
717,2019-12-12,38.34,38.43,38.62,38.15,52521,18621304.0,1.22,0.0,0.0,0.16
718,2019-12-13,38.43,38.71,38.8,38.43,56667,20243570.0,0.96,0.73,0.28,0.17
719,2019-12-16,38.8,39.27,39.37,38.71,101450,36732973.0,1.7,1.45,0.56,0.31
720,2019-12-17,39.09,39.27,39.46,38.99,110383,40145183.0,1.2,0.0,0.0,0.33
721,2019-12-18,39.18,38.9,39.46,38.9,86817,31476611.0,1.43,-0.94,-0.37,0.26
722,2019-12-19,38.8,38.9,39.09,38.71,61305,22045626.0,0.98,0.0,0.0,0.18
723,2019-12-20,38.99,38.43,38.99,38.34,70246,25091443.0,1.67,-1.21,-0.47,0.21
724,2019-12-23,38.34,38.15,38.71,37.96,85652,30363708.0,1.95,-0.73,-0.28,0.26
725,2019-12-24,38.24,38.43,38.62,38.15,50422,17857625.0,1.23,0.73,0.28,0.15
726,2019-12-25,38.43,38.8,38.9,38.34,61960,22192610.0,1.46,0.96,0.37,0.19
727,2019-12-26,39.18,39.09,39.18,38.9,46182,16692072.0,0.72,0.75,0.29,0.14
728,2019-12-27,39.09,38.99,39.27,38.9,55994,20282151.0,0.95,-0.26,-0.1,0.17
729,2019-12-30,38.9,39.18,39.46,38.71,71962,26049290.0,1.92,0.49,0.19,0.22
730,2019-12-31,39.27,39.18,39.37,38.99,41578,15073181.0,0.97,0.0,0.0,0.13
731,2020-01-02,39.46,39.74,40.11,39.27,83328,30734967.0,2.14,1.43,0.56,0.25
732,2020-01-03,39.74,39.65,40.02,39.65,60341,22359425.0,0.93,-0.23,-0.09,0.18
733,2020-01-06,39.65,39.74,40.11,39.55,80834,29958727.0,1.41,0.23,0.09,0.24
734,2020-01-07,39.74,39.93,40.02,39.74,49745,18448013.0,0.7,0.48,0.19,0.15
735,2020-01-08,39.74,39.27,39.83,39.18,80403,29443200.0,1.63,-1.65,-0.66,0.24
736,2020-01-09,39.46,40.02,40.21,39.27,106209,39239589.0,2.39,1.91,0.75,0.32
737,2020-01-10,40.11,40.02,40.21,39.74,76042,28236179.0,1.17,0.0,0.0,0.23
738,2020-01-13,40.02,40.3,40.3,39.93,74586,27874476.0,0.92,0.7,0.28,0.22
739,2020-01-14,40.3,40.11,40.4,40.02,50688,18951050.0,0.94,-0.47,-0.19,0.15
740,2020-01-15,40.02,39.74,40.02,39.55,46156,17011630.0,1.17,-0.92,-0.37,0.14
741,2020-01-16,39.74,39.27,39.83,39.18,61854,22618605.0,1.64,-1.18,-0.47,0.19
742,2020-01-17,39.46,39.09,39.46,39.09,53656,19516242.0,0.94,-0.46,-0.18,0.16
743,2020-01-20,39.09,39.27,39.46,38.99,42207,15358709.0,1.2,0.46,0.18,0.13
744,2020-01-21,39.18,39.18,39.55,38.9,64464,23376019.0,1.66,-0.23,-0.09,0.19
745,2020-01-22,38.99,39.18,39.18,38.71,49352,17809702.0,1.2,0.0,0.0,0.15
746,2020-01-23,39.18,38.34,39.18,37.87,80667,28634748.0,3.34,-2.14,-0.84,0.24
747,2020-02-03,35.06,35.06,35.9,35.06,159712,51083993.0,2.19,-8.56,-3.28,0.48
748,2020-02-04,34.41,35.25,35.62,34.41,152645,48935137.0,3.45,0.54,0.19,0.46
749,2020-02-05,35.25,35.53,36.09,35.15,130514,42508719.0,2.67,0.79,0.28,0.39
750,2020-02-06,35.62,35.72,35.9,35.25,110115,35818137.0,1.83,0.53,0.19,0.33
751,2020-02-07,35.53,35.72,35.72,35.25,108787,35154073.0,1.32,0.0,0.0,0.33
752,2020-02-10,35.62,36.56,36.56,35.43,125842,41657303.0,3.16,2.35,0.84,0.38
753,2020-02-11,36.46,36.56,36.93,36.37,90342,30394282.0,1.53,0.0,0.0,0.27
754,2020-02-12,36.65,36.65,36.75,36.37,65994,22117644.0,1.04,0.25,0.09,0.2
755,2020-02-13,36.93,36.37,36.93,36.28,64061,21400820.0,1.77,-0.76,-0.28,0.19
756,2020-02-14,36.28,36.18,36.46,36.09,49434,16411631.0,1.02,-0.52,-0.19,0.15
757,2020-02-17,36.28,36.84,36.84,36.18,103498,34784012.0,1.82,1.82,0.66,0.31
758,2020-02-18,36.93,37.21,37.49,36.84,106144,36247423.0,1.76,1.0,0.37,0.32
759,2020-02-19,37.12,37.03,37.4,36.93,80825,27572552.0,1.26,-0.48,-0.18,0.24
760,2020-02-20,37.03,37.4,37.49,36.84,93784,32080014.0,1.76,1.0,0.37,0.28
761,2020-02-21,37.4,37.4,37.59,37.21,107917,37081187.0,1.02,0.0,0.0,0.32
762,2020-02-24,37.31,37.03,37.31,36.84,131948,44916976.0,1.26,-0.99,-0.37,0.4
763,2020-02-25,36.46,36.37,36.65,36.0,146255,48633587.0,1.76,-1.78,-0.66,0.44
764,2020-02-26,36.09,37.03,37.4,36.0,182903,62109995.0,3.85,1.81,0.66,0.55
765,2020-02-27,37.03,37.03,37.21,36.84,97596,33205589.0,1.0,0.0,0.0,0.29
766,2020-02-28,36.65,36.18,36.84,36.09,128009,42617713.0,2.03,-2.3,-0.85,0.39
767,2020-03-02,36.0,37.4,37.59,35.9,150043,51205223.0,4.67,3.37,1.22,0.45
768,2020-03-03,37.77,37.21,37.96,37.03,144624,49812956.0,2.49,-0.51,-0.19,0.44
769,2020-03-04,37.12,37.31,37.49,36.93,117174,40101553.0,1.5,0.27,0.1,0.35
770,2020-03-05,37.49,38.9,39.09,37.4,337956,119560366.0,4.53,4.26,1.59,1.02
771,2020-03-06,38.43,38.34,38.8,38.24,150262,53400035.0,1.44,-1.44,-0.56,0.45
772,2020-03-09,38.24,37.31,38.24,37.21,162723,56388207.0,2.69,-2.69,-1.03,0.49
773,2020-03-10,36.93,37.4,37.49,36.28,172185,58302918.0,3.24,0.24,0.09,0.52
774,2020-03-11,37.4,37.21,38.06,37.12,133450,46052935.0,2.51,-0.51,-0.19,0.4
775,2020-03-12,36.93,36.75,37.12,36.56,82309,27773359.0,1.5,-1.24,-0.46,0.25
776,2020-03-13,35.9,36.28,36.46,35.62,105953,34874401.0,2.29,-1.28,-0.47,0.32
777,2020-03-16,36.56,35.53,36.75,35.43,103958,34365802.0,3.64,-2.07,-0.75,0.31
778,2020-03-17,35.62,35.62,35.9,34.97,91345,29453079.0,2.62,0.25,0.09,0.27
779,2020-03-18,35.72,35.25,36.0,35.15,71460,23261562.0,2.39,-1.04,-0.37,0.22
780,2020-03-19,35.06,35.25,35.43,34.78,65357,20865055.0,1.84,0.0,0.0,0.2
781,2020-03-20,35.43,35.53,35.62,35.15,45322,14594219.0,1.33,0.79,0.28,0.14
782,2020-03-23,35.15,34.97,35.34,34.87,49655,15846029.0,1.32,-1.58,-0.56,0.15
783,2020-03-24,34.97,35.43,35.53,34.97,54709,17601013.0,1.6,1.32,0.46,0.16
784,2020-03-25,35.81,35.9,36.28,35.72,81567,26788716.0,1.58,1.33,0.47,0.25
785,2020-03-26,35.9,35.72,36.0,35.62,59740,19536732.0,1.06,-0.5,-0.18,0.18
786,2020-03-27,35.81,35.81,36.18,35.72,46828,15380673.0,1.29,0.25,0.09,0.14
787,2020-03-30,35.62,35.43,35.72,35.15,50883,16403530.0,1.59,-1.06,-0.38,0.15
788,2020-03-31,35.72,35.43,35.72,35.34,43295,14013165.0,1.07,0.0,0.0,0.13
789,2020-04-01,35.43,35.72,36.0,35.34,76811,25094718.0,1.86,0.82,0.29,0.23
790,2020-04-02,35.62,36.0,36.0,35.53,47466,15522560.0,1.32,0.78,0.28,0.14
791,2020-04-03,35.9,35.9,36.09,35.81,45846,15060105.0,0.78,-0.28,-0.1,0.14
792,2020-04-07,36.18,36.28,36.56,36.09,73684,24528425.0,1.31,1.06,0.38,0.22
793,2020-04-08,36.18,36.28,36.46,36.09,43389,14422078.0,1.02,0.0,0.0,0.13
794,2020-04-09,36.46,36.0,36.46,36.0,48269,15968762.0,1.27,-0.77,-0.28,0.15
795,2020-04-10,36.09,35.62,36.09,35.53,56649,18496233.0,1.56,-1.06,-0.38,0.17
796,2020-04-13,35.53,36.0,36.28,35.43,74743,24480435.0,2.39,1.07,0.38,0.22
797,2020-04-14,36.09,35.81,36.18,35.62,56392,18457242.0,1.56,-0.53,-0.19,0.17
798,2020-04-15,35.81,35.62,35.9,35.62,44732,14600897.0,0.78,-0.53,-0.19,0.13
799,2020-04-16,35.62,35.43,35.72,35.25,72162,23339251.0,1.32,-0.53,-0.19,0.22
800,2020-04-17,35.53,35.62,35.81,35.43,47723,15507586.0,1.07,0.54,0.19,0.14
801,2020-04-20,35.72,35.72,35.9,35.34,64850,21021043.0,1.57,0.28,0.1,0.2
802,2020-04-21,35.62,35.34,35.62,35.25,44069,14207864.0,1.04,-1.06,-0.38,0.13
803,2020-04-22,35.25,35.43,35.62,35.15,62796,20210489.0,1.33,0.25,0.09,0.19
804,2020-04-23,35.53,35.43,35.81,35.25,88204,28576719.0,1.58,0.0,0.0,0.27
805,2020-04-24,35.34,35.9,36.09,35.15,119938,38953558.0,2.65,1.33,0.47,0.36
806,2020-04-27,35.62,36.28,36.84,35.53,200127,66556816.0,3.65,1.06,0.38,0.6
807,2020-04-28,35.9,35.53,36.18,35.15,113581,36918742.0,2.84,-2.07,-0.75,0.34
808,2020-04-29,35.15,34.5,35.25,34.41,226657,71676939.0,2.36,-2.9,-1.03,0.68
809,2020-04-30,34.59,34.78,34.87,34.5,79880,25125559.0,1.07,0.81,0.28,0.24
810,2020-05-06,34.69,34.69,34.78,34.5,74094,23290068.0,0.81,-0.26,-0.09,0.22
811,2020-05-07,34.78,34.69,34.87,34.59,54711,17265120.0,0.81,0.0,0.0,0.16
812,2020-05-08,34.69,34.78,34.87,34.69,50185,15836720.0,0.52,0.26,0.09,0.15
813,2020-05-11,34.69,34.97,34.97,34.69,56689,17959825.0,0.81,0.55,0.19,0.17
814,2020-05-12,34.97,34.69,34.97,34.59,46921,14791097.0,1.09,-0.8,-0.28,0.14
815,2020-05-13,34.78,34.59,34.78,34.5,44774,14061364.0,0.81,-0.29,-0.1,0.13
816,2020-05-14,34.5,34.5,34.69,34.5,35345,11091793.0,0.55,-0.26,-0.09,0.11
817,2020-05-15,34.5,34.5,34.69,34.5,24545,7701845.0,0.55,0.0,0.0,0.07
818,2020-05-18,34.5,34.69,34.78,34.5,49240,15501742.0,0.81,0.55,0.19,0.15
819,2020-05-19,34.78,34.59,34.87,34.59,30260,9533015.0,0.81,-0.29,-0.1,0.09
820,2020-05-20,34.59,34.5,34.78,34.41,40200,12608624.0,1.07,-0.26,-0.09,0.12
