,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
280,2021-05-12,70.06,69.82,70.42,69.1,38,62626.0,1.87,-1.08,-0.76,0.01
281,2021-05-13,69.82,69.82,69.82,69.3,65,106119.0,0.74,0.0,0.0,0.02
282,2021-05-14,71.14,70.94,71.14,70.14,137,226221.0,1.43,1.6,1.12,0.04
283,2021-05-17,70.9,70.46,71.54,70.14,114,191720.0,1.97,-0.68,-0.48,0.04
284,2021-05-18,69.54,69.54,70.1,69.5,247,405260.0,0.85,-1.31,-0.92,0.08
285,2021-05-19,69.5,70.18,70.34,69.42,121,197618.0,1.32,0.92,0.64,0.04
286,2021-05-20,69.58,70.42,70.42,69.58,307,507781.0,1.2,0.34,0.24,0.09
287,2021-05-21,70.42,69.9,70.42,69.9,30,50200.0,0.74,-0.74,-0.52,0.01
288,2021-05-24,69.86,69.7,69.86,69.62,47,77090.0,0.34,-0.29,-0.2,0.01
289,2021-05-25,70.06,69.46,70.5,68.1,378,614926.0,3.44,-0.34,-0.24,0.12
290,2021-05-26,68.5,69.02,69.3,68.5,159,257448.0,1.15,-0.63,-0.44,0.05
291,2021-05-27,69.42,69.46,69.66,68.5,180,294035.0,1.68,0.64,0.44,0.06
292,2021-05-28,68.7,69.42,70.32,68.7,149,159215.0,2.33,-0.06,-0.04,0.05
293,2021-05-31,68.4,69.06,69.72,68.4,244,260210.0,1.9,-0.52,-0.36,0.07
294,2021-06-01,68.7,69.36,70.02,68.7,234,250830.0,1.91,0.43,0.3,0.07
295,2021-06-02,69.06,69.0,69.54,68.7,460,489461.0,1.21,-0.52,-0.36,0.14
296,2021-06-03,69.06,69.9,69.9,69.0,104,111173.0,1.3,1.3,0.9,0.03
297,2021-06-04,70.26,69.3,70.26,69.06,62,66390.0,1.72,-0.86,-0.6,0.02
298,2021-06-07,69.3,72.42,73.08,69.3,1514,1696631.0,5.45,4.5,3.12,0.46
299,2021-06-08,72.3,73.68,75.3,72.3,1853,2125848.0,4.14,1.74,1.26,0.57
300,2021-06-09,75.54,74.7,75.54,73.5,642,744508.0,2.77,1.38,1.02,0.2
301,2021-06-10,74.7,73.86,75.78,73.68,847,980536.0,2.81,-1.12,-0.84,0.26
302,2021-06-11,73.26,74.64,74.7,73.26,297,341226.0,1.95,1.06,0.78,0.09
303,2021-06-15,75.3,76.5,76.5,74.1,1665,1965736.0,3.22,2.49,1.86,0.51
304,2021-06-16,75.48,76.38,76.8,75.48,523,620711.0,1.73,-0.16,-0.12,0.16
305,2021-06-17,75.24,75.48,76.44,75.24,389,458831.0,1.57,-1.18,-0.9,0.12
306,2021-06-18,75.18,75.78,75.9,75.18,580,679935.0,0.95,0.4,0.3,0.18
307,2021-06-21,76.08,76.14,76.8,74.88,361,427544.0,2.53,0.48,0.36,0.11
308,2021-06-22,75.06,75.9,76.38,75.06,446,525548.0,1.73,-0.32,-0.24,0.14
309,2021-06-23,73.44,76.02,76.26,73.38,472,553709.0,3.79,0.16,0.12,0.14
310,2021-06-24,75.72,76.74,77.04,75.48,674,802569.0,2.05,0.95,0.72,0.21
311,2021-06-25,76.08,77.94,78.6,75.6,1405,1695649.0,3.91,1.56,1.2,0.43
312,2021-06-28,78.9,77.22,78.96,74.1,1210,1459258.0,6.24,-0.92,-0.72,0.37
313,2021-06-29,77.22,76.38,78.0,75.66,564,679274.0,3.03,-1.09,-0.84,0.17
314,2021-06-30,75.9,76.68,77.34,75.9,449,533681.0,1.89,0.39,0.3,0.14
315,2021-07-01,78.06,76.92,78.06,75.06,929,1101870.0,3.91,0.31,0.24,0.28
316,2021-07-02,75.36,77.1,78.12,75.36,348,418851.0,3.59,0.23,0.18,0.11
317,2021-07-05,75.84,76.26,76.68,75.84,198,234440.0,1.09,-1.09,-0.84,0.06
318,2021-07-06,75.96,76.44,76.86,75.96,320,381604.0,1.18,0.24,0.18,0.1
319,2021-07-07,76.44,75.96,76.5,75.9,365,432244.0,0.78,-0.63,-0.48,0.11
320,2021-07-08,76.5,75.96,76.5,74.76,761,894976.0,2.29,0.0,0.0,0.23
321,2021-07-09,76.2,76.86,76.98,75.06,483,572498.0,2.53,1.18,0.9,0.15
322,2021-07-12,77.46,77.58,78.3,76.14,768,923506.0,2.81,0.94,0.72,0.24
323,2021-07-13,77.1,77.04,77.7,75.78,824,988989.0,2.47,-0.7,-0.54,0.25
324,2021-07-14,76.14,78.12,78.96,76.14,1278,1556198.0,3.66,1.4,1.08,0.39
325,2021-07-15,77.28,77.4,78.3,75.36,544,648770.0,3.76,-0.92,-0.72,0.17
326,2021-07-16,77.1,77.58,77.7,76.5,733,880229.0,1.55,0.23,0.18,0.22
327,2021-07-19,76.62,77.64,78.9,76.62,1856,2250770.0,2.94,0.08,0.06,0.57
328,2021-07-20,77.1,77.4,77.46,76.2,509,609287.0,1.62,-0.31,-0.24,0.16
329,2021-07-21,77.16,77.04,77.16,76.26,590,705646.0,1.16,-0.47,-0.36,0.18
330,2021-07-22,77.82,76.68,77.82,76.5,445,530865.0,1.71,-0.47,-0.36,0.14
331,2021-07-23,76.8,77.22,77.22,76.26,212,253363.0,1.25,0.7,0.54,0.06
332,2021-07-26,76.74,76.98,78.6,76.74,463,557924.0,2.41,-0.31,-0.24,0.14
333,2021-07-27,76.08,76.86,78.06,76.08,966,1149157.0,2.57,-0.16,-0.12,0.3
334,2021-07-28,75.66,73.56,75.9,73.56,909,1044938.0,3.04,-4.29,-3.3,0.28
335,2021-07-29,73.38,74.46,74.58,73.32,43,49126.0,1.71,1.22,0.9,0.01
336,2021-07-30,74.46,75.24,75.6,73.56,178,206889.0,2.74,1.05,0.78,0.05
337,2021-08-02,74.28,73.74,74.28,73.74,867,992264.0,0.72,-1.99,-1.5,0.27
338,2021-08-03,73.32,72.78,73.92,72.66,199,224974.0,1.71,-1.3,-0.96,0.06
339,2021-08-04,72.78,72.78,73.74,72.78,270,304370.0,1.32,0.0,0.0,0.08
340,2021-08-05,71.82,70.14,72.0,69.6,701,774384.0,3.3,-3.63,-2.64,0.21
341,2021-08-06,69.9,68.76,71.1,68.58,1360,1442891.0,3.59,-1.97,-1.38,0.42
342,2021-08-09,69.18,69.0,69.18,68.7,314,333866.0,0.7,0.35,0.24,0.1
343,2021-08-10,69.0,70.14,70.14,68.16,87,91848.0,2.87,1.65,1.14,0.03
344,2021-08-11,68.22,69.48,70.02,68.22,97,104155.0,2.57,-0.94,-0.66,0.03
345,2021-08-12,71.1,73.5,74.1,71.1,826,929304.0,4.32,5.79,4.02,0.25
346,2021-08-13,73.68,71.88,73.68,70.74,969,1076074.0,4.0,-2.2,-1.62,0.3
347,2021-08-16,72.3,70.5,73.8,70.38,825,907263.0,4.76,-1.92,-1.38,0.25
348,2021-08-17,69.24,69.9,70.32,69.24,726,777980.0,1.53,-0.85,-0.6,0.22
349,2021-08-18,69.36,69.3,69.84,69.18,303,324743.0,0.94,-0.86,-0.6,0.09
350,2021-08-19,69.3,69.0,69.6,67.68,2795,2954034.0,2.77,-0.43,-0.3,0.86
351,2021-08-20,69.0,68.94,70.14,65.1,2740,2841613.0,7.3,-0.09,-0.06,0.84
352,2021-08-23,68.1,69.54,70.14,68.1,548,590399.0,2.96,0.87,0.6,0.17
353,2021-08-24,68.7,72.0,72.3,68.7,1940,2126053.0,5.18,3.54,2.46,0.59
354,2021-08-25,73.02,73.8,73.8,70.74,1719,1942447.0,4.25,2.5,1.8,0.53
355,2021-08-26,74.4,71.76,74.4,70.92,515,571633.0,4.72,-2.76,-2.04,0.16
356,2021-08-27,73.68,68.52,73.68,66.96,3636,3825172.0,9.36,-4.52,-3.24,1.11
357,2021-08-30,68.94,67.02,69.0,66.6,2169,2243696.0,3.5,-2.19,-1.5,0.66
358,2021-08-31,67.5,70.5,72.12,67.5,1742,1887032.0,6.89,5.19,3.48,0.53
359,2021-09-01,70.38,71.52,72.06,69.72,1056,1164278.0,3.32,1.45,1.02,0.32
360,2021-09-02,71.46,72.24,72.3,70.86,1346,1499791.0,2.01,1.01,0.72,0.41
361,2021-09-03,81.9,78.0,81.9,74.58,4676,5656964.0,10.13,7.97,5.76,1.43
362,2021-09-06,79.8,86.7,92.28,79.44,11988,16372667.0,16.46,11.15,8.7,3.67
363,2021-09-07,86.7,84.3,88.98,83.88,3755,5023272.0,5.88,-2.77,-2.4,1.15
364,2021-09-08,84.3,85.62,85.62,83.4,1285,1703734.0,2.63,1.57,1.32,0.39
365,2021-09-09,85.56,93.06,94.5,84.84,4723,6726367.0,11.28,8.69,7.44,1.45
366,2021-09-10,94.26,96.9,97.86,93.06,4395,6647750.0,5.16,4.13,3.84,1.35
367,2021-09-13,98.46,93.18,100.32,92.52,2963,4478476.0,8.05,-3.84,-3.72,0.91
368,2021-09-14,92.1,94.38,96.66,92.1,2552,3808896.0,4.89,1.29,1.2,0.78
369,2021-09-15,95.04,90.0,95.04,89.88,2481,3553744.0,5.47,-4.64,-4.38,0.76
370,2021-09-16,91.98,90.66,91.98,87.96,1083,1526363.0,4.47,0.73,0.66,0.33
371,2021-09-17,89.7,92.22,93.48,89.64,886,1291806.0,4.24,1.72,1.56,0.27
372,2021-09-22,99.3,97.68,99.54,95.7,3251,4995585.0,4.16,5.92,5.46,1.0
373,2021-09-23,97.68,96.0,97.98,94.02,1156,1752790.0,4.05,-1.72,-1.68,0.35
374,2021-09-24,96.9,94.86,96.9,94.68,664,1000369.0,2.31,-1.19,-1.14,0.2
375,2021-09-27,96.0,92.7,96.24,90.9,1430,2096895.0,5.63,-2.28,-2.16,0.44
376,2021-09-28,92.7,92.58,92.7,91.26,361,522806.0,1.55,-0.13,-0.12,0.11
377,2021-09-29,91.8,91.2,92.52,89.7,373,536470.0,3.05,-1.49,-1.38,0.11
378,2021-09-30,92.88,95.1,95.46,90.0,1240,1816314.0,5.99,4.28,3.9,0.38
379,2021-10-08,93.6,93.9,95.1,92.76,547,807463.0,2.46,-1.26,-1.2,0.17
380,2021-10-11,93.48,93.0,94.56,91.98,553,806816.0,2.75,-0.96,-0.9,0.17
381,2021-10-12,93.0,91.74,93.0,89.1,735,1049482.0,4.19,-1.35,-1.26,0.23
382,2021-10-13,92.04,90.72,92.1,89.16,1576,2229433.0,3.2,-1.11,-1.02,0.48
383,2021-10-14,89.88,88.62,90.78,87.9,1885,2621722.0,3.17,-2.31,-2.1,0.58
384,2021-10-15,87.3,88.08,88.5,86.76,864,1185507.0,1.96,-0.61,-0.54,0.26
385,2021-10-18,86.16,87.9,88.5,86.16,888,1223516.0,2.66,-0.2,-0.18,0.27
386,2021-10-19,87.96,88.38,88.5,86.82,203,279987.0,1.91,0.55,0.48,0.06
387,2021-10-20,89.64,88.5,89.64,87.42,133,183997.0,2.51,0.14,0.12,0.04
388,2021-10-21,88.8,89.4,89.4,88.5,935,1295865.0,1.02,1.02,0.9,0.29
389,2021-10-22,89.88,90.66,90.72,88.62,1101,1551299.0,2.35,1.41,1.26,0.34
390,2021-10-25,89.76,88.02,89.76,87.96,643,889548.0,1.99,-2.91,-2.64,0.2
391,2021-10-26,87.48,84.9,89.1,84.18,1418,1894181.0,5.59,-3.54,-3.12,0.43
392,2021-10-27,84.96,84.48,85.02,83.4,728,952661.0,1.91,-0.49,-0.42,0.22
393,2021-10-28,84.48,80.52,84.48,78.9,1047,1301013.0,6.61,-4.69,-3.96,0.32
394,2021-10-29,81.42,82.32,83.64,80.34,908,1164306.0,4.1,2.24,1.8,0.28
395,2021-11-01,84.54,87.3,87.78,84.54,1286,1742132.0,3.94,6.05,4.98,0.39
396,2021-11-02,86.1,85.2,88.08,85.02,706,947958.0,3.51,-2.41,-2.1,0.22
397,2021-11-03,86.4,87.78,88.8,86.34,864,1171858.0,2.89,3.03,2.58,0.26
398,2021-11-04,88.98,93.18,93.6,88.98,2325,3329815.0,5.26,6.15,5.4,0.71
399,2021-11-05,94.5,94.8,96.78,93.72,2080,3091979.0,3.28,1.74,1.62,0.64
400,2021-11-08,95.1,98.58,98.64,95.1,12917,19695300.0,3.73,3.99,3.78,3.95
401,2021-11-09,98.46,97.44,99.18,96.12,1768,2703822.0,3.1,-1.16,-1.14,0.54
402,2021-11-10,96.18,97.98,97.98,96.06,2049,3105645.0,1.97,0.55,0.54,0.63
403,2021-11-11,101.7,100.14,103.38,97.56,3382,5330674.0,5.94,2.2,2.16,1.04
404,2021-11-12,101.46,102.0,102.72,99.78,6518,10441164.0,2.94,1.86,1.86,2.0
405,2021-11-15,102.96,92.88,109.5,92.88,16205,25528679.0,16.29,-8.94,-9.12,4.96
406,2021-11-16,92.58,89.46,95.7,89.04,8174,11712500.0,7.17,-3.68,-3.42,2.5
407,2021-11-17,88.56,90.3,92.7,87.3,5407,7577433.0,6.04,0.94,0.84,1.66
408,2021-11-18,91.38,90.54,93.78,90.0,4776,6836069.0,4.19,0.27,0.24,1.46
409,2021-11-19,90.9,88.62,92.52,87.6,5289,7371312.0,5.43,-2.12,-1.92,1.62
410,2021-11-22,89.7,90.18,90.84,88.26,2233,3138912.0,2.91,1.76,1.56,0.68
411,2021-11-23,91.02,91.92,92.7,89.76,6857,9778908.0,3.26,1.93,1.74,2.1
412,2021-11-24,91.8,90.24,91.8,89.22,3902,5489357.0,2.81,-1.83,-1.68,1.19
413,2021-11-25,89.28,88.26,90.36,87.72,2885,3986363.0,2.93,-2.19,-1.98,0.88
414,2021-11-26,86.76,85.56,88.8,83.7,2978,4000391.0,5.78,-3.06,-2.7,0.91
415,2021-11-29,85.44,82.44,85.44,81.18,4754,6065255.0,4.98,-3.65,-3.12,1.46
416,2021-11-30,81.96,81.84,82.44,81.78,1565,1991967.0,0.8,-0.73,-0.6,0.48
417,2021-12-01,81.78,82.38,82.5,81.12,1537,1949039.0,1.69,0.66,0.54,0.47
418,2021-12-02,81.72,82.44,82.8,81.42,1168,1490851.0,1.68,0.07,0.06,0.36
419,2021-12-03,82.08,81.36,82.68,81.0,2157,2736135.0,2.04,-1.31,-1.08,0.66
420,2021-12-06,81.36,78.9,81.36,78.9,3919,4829748.0,3.02,-3.02,-2.46,1.2
421,2021-12-07,79.2,77.34,79.2,76.5,1236,1475787.0,3.42,-1.98,-1.56,0.38
422,2021-12-08,77.34,78.18,78.6,76.68,822,985747.0,2.48,1.09,0.84,0.25
423,2021-12-09,78.36,78.0,78.36,77.1,1110,1333860.0,1.61,-0.23,-0.18,0.34
424,2021-12-10,78.6,77.82,78.6,77.76,591,712351.0,1.08,-0.23,-0.18,0.18
425,2021-12-13,77.88,79.14,79.74,77.28,1118,1350975.0,3.16,1.7,1.32,0.34
426,2021-12-14,79.5,80.88,81.78,79.5,1659,2084105.0,2.88,2.2,1.74,0.51
427,2021-12-15,81.9,80.94,81.9,80.1,1245,1555786.0,2.23,0.07,0.06,0.38
428,2021-12-16,81.66,81.06,81.66,80.52,1299,1626707.0,1.41,0.15,0.12,0.4
429,2021-12-17,80.22,79.5,80.82,79.32,1174,1447544.0,1.85,-1.92,-1.56,0.36
430,2021-12-20,78.96,78.24,79.5,77.76,1196,1450328.0,2.19,-1.58,-1.26,0.37
431,2021-12-21,79.8,78.3,79.8,77.16,414,501295.0,3.37,0.08,0.06,0.13
432,2021-12-22,77.88,78.3,79.62,77.88,568,687921.0,2.22,0.0,0.0,0.17
433,2021-12-23,78.48,78.0,78.48,77.4,1609,1932386.0,1.38,-0.38,-0.3,0.49
434,2021-12-24,77.04,76.74,77.52,76.56,660,784004.0,1.23,-1.62,-1.26,0.2
435,2021-12-27,76.8,77.7,78.0,76.26,468,559122.0,2.27,1.25,0.96,0.14
436,2021-12-28,78.12,78.36,78.42,76.86,832,1002024.0,2.01,0.85,0.66,0.25
437,2021-12-29,78.9,79.26,79.26,77.88,1170,1420034.0,1.76,1.15,0.9,0.36
438,2021-12-30,79.68,81.18,81.36,78.96,3306,4140193.0,3.03,2.42,1.92,1.01
439,2021-12-31,82.08,82.92,85.2,81.36,5456,7059252.0,4.73,2.14,1.74,1.67
