,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-06-25,117.95,116.28,118.89,113.65,24905,127026834.0,4.43,-1.77,-2.1,1.68
547,2019-06-26,116.49,122.49,125.28,114.24,35194,187949646.0,9.49,5.34,6.21,2.37
548,2019-06-27,122.85,128.52,130.53,118.08,32925,180989875.0,10.16,4.92,6.03,2.22
549,2019-06-28,127.26,130.12,133.25,125.94,23399,134594882.0,5.69,1.24,1.6,1.58
550,2019-07-01,130.64,130.53,135.81,128.91,24500,142599958.0,5.3,0.32,0.41,1.65
551,2019-07-02,130.41,137.97,137.97,129.63,24222,144745192.0,6.39,5.7,7.44,1.63
552,2019-07-03,137.59,134.33,139.86,134.13,12536,75938380.0,4.15,-2.64,-3.64,0.84
553,2019-07-04,134.17,133.02,135.48,129.49,20836,121655149.0,4.46,-0.98,-1.31,1.4
554,2019-07-05,132.82,130.75,134.31,129.18,25374,146910544.0,3.86,-1.71,-2.27,1.71
555,2019-07-08,130.93,125.91,131.36,124.61,27857,156902382.0,5.16,-3.7,-4.84,1.88
556,2019-07-09,127.83,126.23,127.94,123.84,23394,130343269.0,3.26,0.25,0.32,1.58
557,2019-07-10,127.29,125.31,127.29,123.1,14754,81845931.0,3.32,-0.73,-0.92,0.99
558,2019-07-11,125.8,123.93,126.25,123.71,12375,68479053.0,2.03,-1.1,-1.38,0.83
559,2019-07-12,124.23,123.55,124.77,122.2,12055,65859026.0,2.07,-0.31,-0.38,0.81
560,2019-07-15,111.24,111.24,111.24,111.24,9802,48255246.0,0.0,-9.96,-12.31,0.66
561,2019-07-16,106.23,105.8,110.21,102.0,128421,600555664.0,7.38,-4.89,-5.44,8.65
562,2019-07-17,105.75,104.27,105.75,103.64,41984,194078130.0,1.99,-1.45,-1.53,2.83
563,2019-07-18,104.13,97.23,104.13,96.26,91278,395700032.0,7.55,-6.75,-7.04,6.15
564,2019-07-19,98.08,97.11,98.94,96.1,55142,237894851.0,2.92,-0.12,-0.12,3.71
565,2019-07-22,97.47,103.75,105.98,96.08,71242,321594432.0,10.19,6.84,6.64,4.8
566,2019-07-23,103.41,103.73,105.08,101.28,35128,160251237.0,3.66,-0.02,-0.02,2.37
567,2019-07-24,103.8,102.09,104.85,101.55,28223,128273949.0,3.18,-1.58,-1.64,1.9
568,2019-07-25,101.93,100.87,102.45,100.62,20118,90066787.0,1.79,-1.2,-1.22,1.36
569,2019-07-26,101.28,103.01,104.85,100.6,29608,135439266.0,4.21,2.12,2.14,1.99
570,2019-07-29,103.01,102.92,103.62,101.86,17516,79766604.0,1.71,-0.09,-0.09,1.18
571,2019-07-30,102.45,102.99,104.7,102.2,24990,114612594.0,2.43,0.07,0.07,1.68
572,2019-07-31,103.01,101.73,103.23,101.5,10362,46783512.0,1.68,-1.22,-1.26,0.7
573,2019-08-01,101.23,103.66,105.15,100.85,20576,94395177.0,4.23,1.9,1.93,1.39
574,2019-08-02,102.54,102.81,102.94,98.44,20891,93702966.0,4.34,-0.82,-0.85,1.41
575,2019-08-05,102.09,100.26,103.8,100.22,15673,70741689.0,3.48,-2.48,-2.55,1.06
576,2019-08-06,98.33,98.62,100.6,95.79,23682,102873427.0,4.8,-1.64,-1.64,1.6
577,2019-08-07,100.33,101.01,103.37,99.39,24365,109687429.0,4.04,2.42,2.39,1.64
578,2019-08-08,102.36,100.38,102.81,99.25,14771,65596142.0,3.52,-0.62,-0.63,0.99
579,2019-08-09,101.01,96.78,101.01,96.08,34440,148755901.0,4.91,-3.59,-3.6,2.32
580,2019-08-12,96.78,95.22,98.1,93.0,37633,157256622.0,5.27,-1.61,-1.56,2.53
581,2019-08-13,94.44,95.54,97.9,93.67,25517,108076845.0,4.44,0.34,0.32,1.72
582,2019-08-14,96.75,105.06,105.06,96.51,84478,384186032.0,8.95,9.96,9.52,5.69
583,2019-08-15,103.59,108.48,110.68,102.81,66960,318397136.0,7.49,3.26,3.42,4.51
584,2019-08-16,108.43,107.58,110.14,106.74,38885,186369450.0,3.13,-0.83,-0.9,2.62
585,2019-08-19,109.11,108.66,109.6,106.23,34178,163650393.0,3.13,1.0,1.08,2.3
586,2019-08-20,108.66,108.7,113.88,108.23,36659,179143150.0,5.2,0.04,0.04,2.47
587,2019-08-21,110.57,108.75,110.86,108.25,25287,122381884.0,2.4,0.05,0.05,1.7
588,2019-08-22,108.63,111.27,112.53,108.52,23726,116295080.0,3.69,2.32,2.52,1.6
589,2019-08-23,110.64,113.47,117.95,109.65,46170,231349548.0,7.46,1.98,2.2,3.11
590,2019-08-26,110.84,115.74,117.36,110.73,32417,165127690.0,5.84,2.0,2.27,2.18
591,2019-08-27,115.68,117.16,120.18,114.55,26671,138391559.0,4.86,1.23,1.42,1.8
592,2019-08-28,118.08,114.66,118.71,114.35,21117,107956726.0,3.72,-2.13,-2.5,1.42
593,2019-08-29,113.25,113.81,115.14,113.25,17682,89228173.0,1.65,-0.74,-0.85,1.19
594,2019-08-30,113.88,112.3,115.56,111.0,22475,112590669.0,4.01,-1.33,-1.51,1.51
595,2019-09-02,112.46,115.0,116.87,111.49,22198,112529125.0,4.79,2.4,2.7,1.5
596,2019-09-03,115.86,113.4,116.73,112.82,22581,114118717.0,3.4,-1.39,-1.6,1.52
597,2019-09-04,114.33,114.8,115.0,109.83,32114,159801725.0,4.56,1.23,1.4,2.16
598,2019-09-05,114.39,112.95,114.39,111.74,28926,144535023.0,2.31,-1.61,-1.85,1.95
599,2019-09-06,112.32,111.78,113.2,109.96,27241,133850824.0,2.87,-1.04,-1.17,1.83
600,2019-09-09,111.85,112.98,113.43,110.64,23209,115141914.0,2.5,1.07,1.2,1.56
601,2019-09-10,113.76,122.02,124.0,113.76,55938,296213984.0,9.06,8.0,9.04,3.77
602,2019-09-11,121.08,117.43,123.03,116.31,36384,191120445.0,5.51,-3.76,-4.59,2.45
603,2019-09-12,117.45,116.53,118.15,114.33,27433,140339432.0,3.25,-0.77,-0.9,1.85
604,2019-09-16,116.4,115.68,117.32,114.98,15604,79987966.0,2.01,-0.73,-0.85,1.05
605,2019-09-17,114.8,117.14,120.85,114.8,28194,147248709.0,5.23,1.26,1.46,1.9
606,2019-09-18,117.07,120.63,121.75,116.15,31576,167749827.0,4.78,2.98,3.49,2.13
607,2019-09-19,120.9,120.74,121.98,117.72,20712,109459526.0,3.53,0.09,0.11,1.4
608,2019-09-20,128.73,124.0,128.73,122.43,35077,193867930.0,5.22,2.7,3.26,2.36
609,2019-09-23,124.23,121.37,124.68,120.4,22508,121508002.0,3.45,-2.12,-2.63,1.52
610,2019-09-24,120.85,123.19,123.75,117.88,27807,149251952.0,4.84,1.5,1.82,1.87
611,2019-09-25,122.0,121.57,124.99,120.4,17240,93332262.0,3.73,-1.32,-1.62,1.16
612,2019-09-26,122.61,117.48,122.61,113.79,29655,155313842.0,7.26,-3.36,-4.09,2.0
613,2019-09-27,116.94,115.34,118.38,112.41,32024,161883590.0,5.08,-1.82,-2.14,2.16
614,2019-09-30,113.65,115.45,116.31,110.88,19133,96598792.0,4.71,0.1,0.11,1.29
615,2019-10-08,115.23,120.74,121.71,115.23,22353,117623808.0,5.61,4.58,5.29,1.51
616,2019-10-09,119.28,121.64,122.36,117.5,14174,75302159.0,4.03,0.75,0.9,0.95
617,2019-10-10,121.89,124.27,124.86,119.41,17885,97552777.0,4.48,2.16,2.63,1.2
618,2019-10-11,130.98,128.77,131.83,125.91,48274,275811424.0,4.76,3.62,4.5,3.25
619,2019-10-14,128.97,132.69,134.46,128.73,25301,147992930.0,4.45,3.04,3.92,1.7
620,2019-10-15,131.36,130.32,132.1,128.32,16822,96792466.0,2.85,-1.79,-2.37,1.13
621,2019-10-16,130.86,132.8,137.37,130.64,27994,166655562.0,5.16,1.9,2.48,1.89
622,2019-10-17,134.19,133.18,134.33,130.44,16448,96527397.0,2.93,0.29,0.38,1.11
623,2019-10-18,132.98,133.23,137.01,131.43,25047,148676522.0,4.19,0.04,0.05,1.69
624,2019-10-21,132.1,131.88,135.21,129.18,20885,122028206.0,4.53,-1.01,-1.35,1.41
625,2019-10-22,133.5,138.11,139.46,130.95,23487,141646210.0,6.45,4.72,6.23,1.58
626,2019-10-23,137.21,135.93,140.92,135.75,17643,107768430.0,3.74,-1.58,-2.18,1.19
627,2019-10-24,137.95,134.37,138.85,131.67,16898,100526467.0,5.28,-1.15,-1.56,1.14
628,2019-10-25,131.7,133.68,135.3,130.1,18283,107326469.0,3.87,-0.51,-0.69,1.23
629,2019-10-28,134.01,132.91,136.83,130.53,22347,130505063.0,4.71,-0.58,-0.77,1.51
630,2019-10-29,132.71,133.0,135.39,131.0,22973,135354805.0,3.3,0.07,0.09,1.55
631,2019-10-30,131.02,133.18,133.68,129.47,17999,104942947.0,3.17,0.14,0.18,1.21
632,2019-10-31,132.89,133.45,136.04,131.67,20403,121039333.0,3.28,0.2,0.27,1.37
633,2019-11-01,134.64,137.95,138.63,133.47,23478,142118683.0,3.87,3.37,4.5,1.58
634,2019-11-04,137.95,137.95,139.3,135.52,33811,205136355.0,2.74,0.0,0.0,2.28
635,2019-11-05,137.73,135.93,137.93,134.35,23843,142865824.0,2.6,-1.46,-2.02,1.61
636,2019-11-06,135.41,135.25,137.28,134.51,17156,103034405.0,2.04,-0.5,-0.68,1.16
637,2019-11-07,133.88,141.71,142.18,133.88,25614,158148510.0,6.14,4.78,6.46,1.73
638,2019-11-08,140.76,141.1,145.15,140.76,19446,122639411.0,3.1,-0.43,-0.61,1.31
639,2019-11-11,140.0,136.6,142.92,135.93,19621,120286415.0,4.95,-3.19,-4.5,1.32
640,2019-11-12,135.97,135.48,136.83,132.51,21571,127718485.0,3.16,-0.82,-1.12,1.45
641,2019-11-13,134.8,134.33,136.33,131.81,15803,93524062.0,3.34,-0.85,-1.15,1.06
642,2019-11-14,136.31,139.71,139.77,135.03,19173,117008842.0,3.53,4.01,5.38,1.29
643,2019-11-15,138.99,137.73,140.72,137.3,10093,62066720.0,2.45,-1.42,-1.98,0.68
644,2019-11-18,138.18,142.23,143.98,136.76,21585,134055083.0,5.24,3.27,4.5,1.45
645,2019-11-19,143.53,144.45,145.17,140.56,20637,130452579.0,3.24,1.56,2.22,1.39
646,2019-11-20,143.85,148.95,151.0,143.53,31952,209993737.0,5.17,3.12,4.5,2.15
647,2019-11-21,148.98,149.47,150.01,145.38,14103,92842676.0,3.11,0.35,0.52,0.95
648,2019-11-22,147.99,141.08,153.48,137.39,39848,256400463.0,10.76,-5.61,-8.39,2.68
649,2019-11-25,141.08,137.1,143.33,132.01,32086,194792286.0,8.02,-2.82,-3.98,2.16
650,2019-11-26,137.59,137.95,139.77,134.82,24691,150292570.0,3.61,0.62,0.85,1.66
651,2019-11-27,137.05,139.82,141.66,136.62,16351,101261430.0,3.65,1.36,1.87,1.1
652,2019-11-28,139.77,142.23,145.17,137.79,21714,136967004.0,5.28,1.72,2.41,1.46
653,2019-11-29,142.0,139.5,143.26,136.15,24639,151364984.0,5.0,-1.92,-2.73,1.66
654,2019-12-02,136.53,138.83,140.79,135.54,19010,116260012.0,3.76,-0.48,-0.67,1.28
655,2019-12-03,138.02,130.98,139.03,127.26,49483,287335296.0,8.48,-5.65,-7.85,3.33
656,2019-12-04,130.8,131.16,133.63,130.03,24570,143484965.0,2.75,0.14,0.18,1.65
657,2019-12-05,132.6,131.85,134.31,130.32,24667,143882889.0,3.04,0.53,0.69,1.66
658,2019-12-06,132.17,131.88,132.78,129.4,16016,93029988.0,2.56,0.02,0.03,1.08
659,2019-12-09,131.88,131.04,132.78,128.28,17574,101634704.0,3.41,-0.64,-0.84,1.18
660,2019-12-10,131.0,131.81,133.45,129.33,17487,102067322.0,3.14,0.59,0.77,1.18
661,2019-12-11,131.61,129.42,131.61,128.93,13373,76851826.0,2.03,-1.81,-2.39,0.9
662,2019-12-12,130.26,127.51,130.28,126.48,21231,120277274.0,2.94,-1.48,-1.91,1.43
663,2019-12-13,127.89,130.75,133.23,127.89,34982,203113508.0,4.19,2.54,3.24,2.36
664,2019-12-16,130.75,134.31,135.48,128.28,30621,179857874.0,5.51,2.72,3.56,2.06
665,2019-12-17,134.1,132.82,134.96,132.1,25396,149888933.0,2.13,-1.11,-1.49,1.71
666,2019-12-18,132.1,131.31,132.96,130.08,15344,89207832.0,2.17,-1.14,-1.51,1.03
667,2019-12-19,129.24,129.63,129.76,127.74,24903,141695647.0,1.54,-1.28,-1.68,1.68
668,2019-12-20,129.31,128.05,131.67,126.48,18567,105640795.0,4.0,-1.22,-1.58,1.25
669,2019-12-23,128.05,124.52,129.04,124.43,15204,85140203.0,3.6,-2.76,-3.53,1.02
670,2019-12-24,124.63,128.05,128.73,123.33,17722,99059912.0,4.34,2.83,3.53,1.19
671,2019-12-25,127.42,126.79,129.06,125.13,16414,91882504.0,3.07,-0.98,-1.26,1.11
672,2019-12-26,127.13,126.9,127.6,125.51,9080,50860881.0,1.65,0.09,0.11,0.61
673,2019-12-27,127.83,126.18,127.83,125.42,15428,86334592.0,1.9,-0.57,-0.72,1.04
674,2019-12-30,126.21,124.9,126.27,122.81,15133,83132877.0,2.74,-1.01,-1.28,1.02
675,2019-12-31,124.38,127.92,129.06,124.38,30994,175009592.0,3.75,2.42,3.02,2.09
676,2020-01-02,127.92,127.17,128.66,126.7,20889,117859427.0,1.53,-0.59,-0.75,1.41
677,2020-01-03,126.59,125.98,127.71,124.79,14342,79798296.0,2.3,-0.94,-1.19,0.97
678,2020-01-06,124.79,123.78,125.96,123.75,19107,105273695.0,1.75,-1.75,-2.2,1.29
679,2020-01-07,123.78,126.27,126.43,123.28,18624,103230358.0,2.54,2.01,2.49,1.25
680,2020-01-08,126.25,126.14,128.48,125.37,13887,78034516.0,2.46,-0.1,-0.13,0.94
681,2020-01-09,125.8,130.77,131.11,125.71,30126,172586201.0,4.28,3.67,4.63,2.03
682,2020-01-10,130.73,135.48,136.78,130.73,37983,226706667.0,4.63,3.6,4.71,2.56
683,2020-01-13,135.48,137.73,140.4,131.16,36821,221429974.0,6.82,1.66,2.25,2.48
684,2020-01-14,139.28,136.96,139.28,135.07,19284,116447974.0,3.06,-0.56,-0.77,1.3
685,2020-01-15,138.24,141.82,142.88,135.81,26153,163818853.0,5.16,3.55,4.86,1.76
686,2020-01-16,142.0,141.96,142.86,140.0,14868,93442077.0,2.02,0.1,0.14,1.0
687,2020-01-17,141.91,141.66,143.67,140.2,16349,102888448.0,2.44,-0.21,-0.3,1.1
688,2020-01-20,144.21,149.02,150.6,143.8,46003,301328192.0,4.8,5.2,7.36,3.1
689,2020-01-21,151.23,150.33,152.35,147.04,23005,152952238.0,3.56,0.88,1.31,1.55
690,2020-01-22,149.76,149.54,150.46,143.8,17036,112063469.0,4.43,-0.53,-0.79,1.15
691,2020-01-23,149.61,146.66,153.25,143.64,21420,139569401.0,6.43,-1.93,-2.88,1.44
692,2020-02-03,135.48,138.4,146.39,132.1,39907,247377163.0,9.74,-5.63,-8.26,2.69
693,2020-02-04,141.78,142.79,146.73,139.71,45387,288751552.0,5.07,3.17,4.39,3.06
694,2020-02-05,145.56,144.05,146.7,142.27,29169,186137463.0,3.1,0.88,1.26,1.96
695,2020-02-06,144.03,145.76,148.12,141.8,28465,184893896.0,4.39,1.19,1.71,1.92
696,2020-02-07,146.7,143.28,147.72,141.37,22387,142391950.0,4.36,-1.7,-2.48,1.51
697,2020-02-10,143.89,146.23,147.33,139.26,25375,161934574.0,5.63,2.06,2.95,1.71
698,2020-02-11,145.22,145.17,146.28,140.83,22179,140835523.0,3.73,-0.72,-1.06,1.49
699,2020-02-12,143.87,145.08,150.98,143.87,41262,268295790.0,4.9,-0.06,-0.09,2.78
700,2020-02-13,144.36,142.36,145.33,141.28,25913,163891643.0,2.79,-1.87,-2.72,1.75
701,2020-02-14,142.63,140.43,144.05,139.21,28819,179538895.0,3.4,-1.36,-1.93,1.94
702,2020-02-17,140.25,152.58,154.42,139.89,66958,445410176.0,10.35,8.65,12.15,4.51
703,2020-02-18,152.87,149.72,156.78,149.18,36248,243219528.0,4.98,-1.87,-2.86,2.44
704,2020-02-19,151.0,145.6,151.45,143.46,36063,234326625.0,5.34,-2.75,-4.12,2.43
705,2020-02-20,144.99,145.38,147.17,142.7,32036,205536243.0,3.07,-0.15,-0.22,2.16
706,2020-02-21,145.33,143.53,145.78,142.23,35935,228556842.0,2.44,-1.27,-1.85,2.42
707,2020-02-24,142.7,141.19,143.46,139.98,37344,233585874.0,2.42,-1.63,-2.34,2.52
708,2020-02-25,140.43,139.75,141.89,136.6,37941,234221648.0,3.75,-1.02,-1.44,2.56
709,2020-02-26,140.61,136.38,140.61,136.29,26681,163219968.0,3.09,-2.41,-3.37,1.8
710,2020-02-27,138.83,145.01,147.02,138.42,61992,396310960.0,6.31,6.33,8.63,4.18
711,2020-02-28,142.0,139.75,145.6,139.03,37324,235011323.0,4.53,-3.63,-5.26,2.51
712,2020-03-02,140.2,144.07,146.68,139.35,28418,180559875.0,5.25,3.09,4.32,1.91
713,2020-03-03,145.44,144.27,148.71,143.46,28129,182537585.0,3.64,0.14,0.2,1.89
714,2020-03-04,145.58,149.4,151.74,142.68,35828,235591720.0,6.28,3.56,5.13,2.41
715,2020-03-05,150.51,158.16,159.75,150.51,45997,318510544.0,6.18,5.86,8.76,3.1
716,2020-03-06,156.63,159.66,164.52,155.01,24915,176792738.0,6.01,0.95,1.5,1.68
717,2020-03-09,159.64,161.87,169.92,155.84,34479,250511629.0,8.82,1.38,2.21,2.32
718,2020-03-10,157.48,159.21,164.28,155.95,30748,216694307.0,5.15,-1.64,-2.66,2.07
719,2020-03-11,158.63,154.56,162.07,153.48,43113,300183856.0,5.4,-2.92,-4.65,2.9
720,2020-03-12,153.97,150.17,155.7,149.31,34596,232632311.0,4.13,-2.84,-4.39,2.33
721,2020-03-13,145.6,147.58,149.88,140.4,47871,306099888.0,6.31,-1.72,-2.59,3.22
722,2020-03-16,147.54,137.75,147.63,137.05,44803,282791744.0,7.17,-6.66,-9.83,3.02
723,2020-03-17,137.73,134.87,140.94,130.28,36193,215472788.0,7.74,-2.09,-2.88,2.44
724,2020-03-18,136.6,133.79,142.14,133.23,38309,232743351.0,6.61,-0.8,-1.08,2.58
725,2020-03-19,133.7,130.98,135.45,128.79,27322,159003602.0,4.98,-2.1,-2.81,1.84
726,2020-03-20,133.54,140.43,140.94,132.96,32605,198659909.0,6.09,7.21,9.45,2.2
727,2020-03-23,142.02,143.8,146.5,137.95,40648,258825753.0,6.09,2.4,3.37,2.74
728,2020-03-24,144.27,142.0,145.71,140.04,21250,134094430.0,3.94,-1.25,-1.8,1.43
729,2020-03-25,144.48,145.8,146.68,141.75,24548,157261998.0,3.47,2.68,3.8,1.65
730,2020-03-26,145.56,145.38,149.74,144.48,15442,100388030.0,3.61,-0.29,-0.42,1.04
731,2020-03-27,146.93,149.04,152.35,145.83,24361,160568046.0,4.48,2.52,3.66,1.64
732,2020-03-30,146.79,143.31,151.23,142.0,19470,125558935.0,6.19,-3.84,-5.73,0.97
733,2020-03-31,143.8,144.16,146.21,142.23,18363,117211855.0,2.78,0.59,0.85,0.92
734,2020-04-01,144.5,143.91,146.28,142.0,11606,73989681.0,2.97,-0.17,-0.25,0.58
735,2020-04-02,143.58,141.75,145.13,139.21,25459,158613889.0,4.11,-1.5,-2.16,1.27
736,2020-04-03,140.4,148.75,151.23,140.4,33773,221234539.0,7.64,4.94,7.0,1.68
737,2020-04-07,150.21,149.52,153.34,147.72,29107,193625084.0,3.78,0.52,0.77,1.45
738,2020-04-08,150.35,149.2,151.2,147.11,17626,116387181.0,2.74,-0.21,-0.32,0.88
739,2020-04-09,150.55,156.85,157.48,149.13,30028,206092814.0,5.6,5.13,7.65,1.5
740,2020-04-10,155.43,152.85,157.32,150.8,30672,208827805.0,4.16,-2.55,-4.0,1.53
741,2020-04-13,153.88,153.41,154.98,151.23,15798,106962415.0,2.45,0.37,0.56,0.79
742,2020-04-14,153.23,155.77,156.96,149.76,19979,136736148.0,4.69,1.54,2.36,1.0
743,2020-04-15,155.21,155.82,161.31,154.78,26724,187225195.0,4.19,0.03,0.05,1.33
744,2020-04-16,155.03,159.55,161.67,154.78,24942,175884036.0,4.42,2.39,3.73,1.24
745,2020-04-17,160.61,158.45,161.8,156.27,21197,149012013.0,3.47,-0.69,-1.1,1.06
746,2020-04-20,158.43,157.17,161.08,156.13,21842,152801149.0,3.12,-0.81,-1.28,1.09
747,2020-04-21,159.15,161.24,165.51,155.95,46594,333680112.0,6.08,2.59,4.07,2.32
748,2020-04-22,161.24,165.29,166.32,159.44,22145,160461867.0,4.27,2.51,4.05,1.1
749,2020-04-23,166.28,171.32,173.14,166.28,29274,221116986.0,4.15,3.65,6.03,1.46
750,2020-04-24,173.07,162.52,173.73,159.96,39395,287346096.0,8.04,-5.14,-8.8,1.96
751,2020-04-27,162.48,166.39,167.99,159.12,24015,175924981.0,5.46,2.38,3.87,1.2
752,2020-04-28,166.1,166.12,167.88,160.52,20901,152555990.0,4.42,-0.16,-0.27,1.04
753,2020-04-29,165.85,164.48,171.48,161.37,27401,201800792.0,6.09,-0.99,-1.64,1.37
754,2020-04-30,163.96,160.0,164.41,159.33,19969,142126136.0,3.09,-2.72,-4.48,1.0
755,2020-05-06,157.35,161.8,162.23,157.32,16612,117939839.0,3.07,1.13,1.8,0.83
756,2020-05-07,162.14,162.95,166.28,160.25,16929,122193908.0,3.73,0.71,1.15,0.84
757,2020-05-08,162.68,165.4,166.46,161.8,18141,132699628.0,2.86,1.5,2.45,0.9
758,2020-05-11,165.51,166.8,168.33,163.83,18550,136300131.0,2.72,0.85,1.4,0.93
759,2020-05-12,165.45,177.98,182.28,165.45,52149,409475952.0,10.09,6.7,11.18,2.6
760,2020-05-13,180.48,183.02,185.88,175.98,38934,314207072.0,5.56,2.83,5.04,1.94
761,2020-05-14,181.6,184.28,184.84,180.68,19717,160350108.0,2.27,0.69,1.26,0.98
762,2020-05-15,185.22,176.72,186.55,176.0,43236,343421936.0,5.72,-4.1,-7.56,2.16
763,2020-05-18,177.37,175.98,180.48,174.63,38389,302314992.0,3.31,-0.42,-0.74,1.91
764,2020-05-19,177.66,175.23,178.99,175.08,25342,197698971.0,2.22,-0.43,-0.75,1.26
765,2020-05-20,175.53,170.35,176.43,169.77,25031,191088131.0,3.8,-2.78,-4.88,1.25
766,2020-05-21,171.48,170.71,175.05,169.68,25041,191577715.0,3.15,0.21,0.36,1.25
767,2020-05-22,172.17,166.73,173.7,166.59,21414,160505863.0,4.16,-2.33,-3.98,1.07
768,2020-05-25,168.39,172.6,176.34,164.73,24896,189674778.0,6.96,3.52,5.87,1.24
769,2020-05-26,172.83,177.19,177.71,171.27,20535,160526123.0,3.73,2.66,4.59,1.02
770,2020-05-27,177.26,166.48,177.71,165.87,28587,215480600.0,6.68,-6.04,-10.71,1.43
771,2020-05-28,167.43,166.08,169.16,163.24,22842,167314153.0,3.56,-0.24,-0.4,1.14
772,2020-05-29,165.4,165.4,169.68,163.22,27560,202827903.0,3.89,-0.41,-0.68,1.37
773,2020-06-01,167.16,169.18,172.67,167.16,33221,250520095.0,3.33,2.29,3.78,1.66
774,2020-06-02,173.93,167.16,174.51,166.12,40291,301929904.0,4.96,-1.19,-2.02,2.01
775,2020-06-03,167.45,167.02,169.11,166.03,19885,147760539.0,1.84,-0.08,-0.14,0.99
776,2020-06-04,167.02,170.62,173.43,165.54,23273,175167680.0,4.72,2.16,3.6,1.16
777,2020-06-05,171.27,174.06,175.01,169.02,30171,231224513.0,3.51,2.02,3.44,1.5
778,2020-06-08,174.63,163.96,175.86,163.83,53656,397841984.0,6.91,-5.8,-10.1,2.68
779,2020-06-09,164.66,166.28,166.5,161.8,22504,164520087.0,2.87,1.41,2.32,1.12
780,2020-06-10,165.54,173.05,173.95,164.86,48272,368263952.0,5.47,4.07,6.77,2.41
781,2020-06-11,173.73,173.68,176.38,172.02,29932,231135263.0,2.52,0.36,0.63,1.49
782,2020-06-12,169.27,173.73,177.96,169.27,39255,306289216.0,5.0,0.03,0.05,1.96
783,2020-06-15,177.08,164.77,179.98,164.48,84623,630459632.0,8.92,-5.16,-8.96,4.22
784,2020-06-16,164.93,160.18,165.99,155.01,104565,735945040.0,6.66,-2.79,-4.59,5.21
785,2020-06-17,159.42,161.96,165.47,158.25,47642,343058672.0,4.51,1.11,1.78,2.38
786,2020-06-18,161.31,158.76,162.93,157.21,46684,328402944.0,3.53,-1.98,-3.2,2.33
787,2020-06-19,158.76,160.61,163.15,156.87,50029,357042240.0,3.96,1.17,1.85,2.49
788,2020-06-22,160.56,158.2,161.82,157.48,38908,273023344.0,2.7,-1.5,-2.41,1.94
789,2020-06-23,159.1,162.03,163.15,156.85,42384,301671824.0,3.98,2.42,3.83,2.11
790,2020-06-24,164.7,160.9,165.69,158.54,43241,308261936.0,4.41,-0.7,-1.13,2.16
791,2020-06-29,161.33,163.85,165.58,159.28,36053,260473595.0,3.92,1.83,2.95,1.8
792,2020-06-30,164.23,166.86,167.61,163.6,46329,340668560.0,2.45,1.84,3.01,2.31
793,2020-07-01,167.04,162.59,167.83,159.6,54824,394033392.0,4.93,-2.56,-4.27,2.73
794,2020-07-02,162.03,162.57,163.11,159.62,42472,303935216.0,2.15,-0.01,-0.02,2.12
795,2020-07-03,161.84,169.46,171.46,158.85,84939,406493008.0,7.76,4.24,6.89,2.76
796,2020-07-06,171.19,168.7,172.95,166.6,101649,494607728.0,3.75,-0.45,-0.76,3.31
797,2020-07-07,169.19,169.7,171.53,165.4,100762,489261840.0,3.63,0.59,1.0,3.28
798,2020-07-08,168.39,169.53,170.64,168.33,65315,318645856.0,1.36,-0.1,-0.17,2.13
799,2020-07-09,169.19,174.88,177.74,167.77,87267,437361424.0,5.88,3.16,5.35,2.84
800,2020-07-10,176.53,175.74,178.39,173.67,66241,337259632.0,2.7,0.49,0.86,2.16
801,2020-07-13,175.32,184.01,185.08,174.36,72471,380647312.0,6.1,4.71,8.27,2.36
802,2020-07-14,184.94,186.08,186.36,179.84,73482,388516208.0,3.54,1.12,2.07,2.39
803,2020-07-15,183.56,183.32,190.56,182.29,88223,472860512.0,4.44,-1.48,-2.76,2.87
804,2020-07-16,180.91,169.19,182.91,169.19,99066,498483344.0,7.48,-7.71,-14.13,3.22
805,2020-07-17,169.95,167.26,173.15,162.29,70477,339896640.0,6.42,-1.14,-1.93,2.29
806,2020-07-20,167.26,163.91,169.81,160.53,68860,324802512.0,5.55,-2.0,-3.35,2.24
807,2020-07-21,163.91,165.67,169.46,163.02,55096,263389864.0,3.93,1.07,1.76,1.79
808,2020-07-22,164.74,170.39,172.63,163.88,59098,289597168.0,5.28,2.85,4.72,1.92
809,2020-07-23,170.57,169.81,172.22,166.33,45050,219763055.0,3.46,-0.34,-0.58,1.47
810,2020-07-24,170.32,156.67,171.08,156.09,70118,327967760.0,8.83,-7.74,-13.14,2.28
811,2020-07-27,156.67,156.64,159.84,155.47,39465,179101494.0,2.79,-0.02,-0.03,1.28
812,2020-07-28,156.64,155.12,158.5,153.26,44260,198404301.0,3.35,-0.97,-1.52,1.44
813,2020-07-29,156.6,158.33,160.47,156.09,56701,258754563.0,2.82,2.07,3.21,1.85
814,2020-07-30,158.85,155.67,160.19,154.26,67781,306243232.0,3.75,-1.68,-2.66,2.21
815,2020-07-31,156.09,154.36,157.4,150.64,101145,447774528.0,4.34,-0.84,-1.31,3.29
816,2020-08-03,156.09,154.5,157.6,152.64,97504,434134240.0,3.21,0.09,0.14,3.17
817,2020-08-04,154.78,150.33,155.67,148.16,112910,492309968.0,4.86,-2.7,-4.17,3.68
818,2020-08-05,150.3,150.88,152.12,149.26,57859,251195701.0,1.9,0.37,0.55,1.88
