,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
276,2021-09-07,121.2,115.32,123.2,114.5,11423,131491613.0,7.36,-2.44,-2.88,3.71
277,2021-09-08,114.2,122.2,124.08,114.0,8158,95594727.0,8.74,5.97,6.88,2.65
278,2021-09-09,122.64,119.65,124.2,118.74,5828,68509522.0,4.47,-2.09,-2.55,1.89
279,2021-09-10,120.34,114.19,121.0,110.47,9071,100826643.0,8.8,-4.56,-5.46,2.94
280,2021-09-13,114.19,110.66,114.19,106.43,7987,84514396.0,6.8,-3.09,-3.53,2.59
281,2021-09-14,110.64,110.45,112.67,108.31,4417,47357015.0,3.94,-0.19,-0.21,1.43
282,2021-09-15,109.75,106.66,112.2,106.45,3612,38153198.0,5.21,-3.43,-3.79,1.17
283,2021-09-16,105.21,106.0,109.95,104.87,3379,35186363.0,4.76,-0.62,-0.66,1.1
284,2021-09-17,105.75,107.84,108.2,105.2,5985,62040567.0,2.83,1.74,1.84,1.94
285,2021-09-22,114.2,119.19,119.2,110.2,7826,87561511.0,8.35,10.52,11.35,2.54
286,2021-09-23,119.5,118.3,127.39,117.6,5684,68107841.0,8.21,-0.75,-0.89,1.85
287,2021-09-24,119.78,118.19,122.2,115.49,3449,39534473.0,5.67,-0.09,-0.11,1.12
288,2021-09-27,118.15,114.59,118.15,113.34,3369,37735307.0,4.07,-3.05,-3.6,1.09
289,2021-09-28,114.2,116.28,117.18,113.8,1561,17602583.0,2.95,1.47,1.69,0.51
290,2021-09-29,114.8,116.75,117.57,114.71,2472,27999391.0,2.46,0.4,0.47,0.8
291,2021-09-30,117.59,122.9,122.92,114.75,3096,36118501.0,7.0,5.27,6.15,1.01
292,2021-10-08,122.61,120.7,123.08,118.21,2254,26291284.0,3.96,-1.79,-2.2,0.73
293,2021-10-11,119.51,119.76,120.88,118.4,1916,22245175.0,2.05,-0.78,-0.94,0.62
294,2021-10-12,119.75,113.7,119.84,105.08,2336,26044357.0,12.32,-5.06,-6.06,0.76
295,2021-10-13,113.51,115.18,116.19,113.51,1327,14857897.0,2.36,1.3,1.48,0.43
296,2021-10-14,114.42,112.17,115.73,111.55,2003,22051410.0,3.63,-2.61,-3.01,0.65
297,2021-10-15,111.22,115.19,115.2,111.22,1002,11120565.0,3.55,2.69,3.02,0.33
298,2021-10-18,116.13,113.75,116.18,112.3,1845,20483174.0,3.37,-1.25,-1.44,0.6
299,2021-10-19,113.97,114.58,115.64,113.97,1243,13856411.0,1.47,0.73,0.83,0.4
300,2021-10-20,114.58,118.03,118.09,114.01,1961,21949940.0,3.56,3.01,3.45,0.64
301,2021-10-21,118.0,119.7,122.18,117.0,2154,25186244.0,4.39,1.41,1.67,0.7
302,2021-10-22,121.08,124.0,124.89,119.72,3003,36110429.0,4.32,3.59,4.3,0.97
303,2021-10-25,125.19,125.4,127.08,123.2,4069,49522570.0,3.13,1.13,1.4,1.32
304,2021-10-26,125.2,125.4,128.0,123.88,3325,40975310.0,3.29,0.0,0.0,1.08
305,2021-10-27,125.71,121.17,126.7,119.21,2683,31526210.0,5.97,-3.37,-4.23,0.87
306,2021-10-28,121.2,117.93,121.6,115.08,3010,34547167.0,5.38,-2.67,-3.24,0.98
307,2021-10-29,121.0,122.17,124.1,119.0,2213,26281990.0,4.32,3.6,4.24,0.72
308,2021-11-01,128.2,128.64,132.08,125.26,5782,72223426.0,5.58,5.3,6.47,1.88
309,2021-11-02,128.71,129.82,132.0,128.5,3982,50555353.0,2.72,0.92,1.18,1.29
310,2021-11-03,131.01,136.8,137.97,129.7,5415,70610948.0,6.37,5.38,6.98,1.76
311,2021-11-04,138.7,148.2,149.97,138.4,7968,113168025.0,8.46,8.33,11.4,2.59
312,2021-11-05,151.18,144.19,152.0,143.01,5171,73569116.0,6.07,-2.71,-4.01,1.68
313,2021-11-08,143.22,154.2,154.2,143.22,6497,96108305.0,7.61,6.94,10.01,2.11
314,2021-11-09,153.58,152.7,163.0,151.5,7721,118518934.0,7.46,-0.97,-1.5,2.51
315,2021-11-10,152.7,156.0,156.2,151.33,3807,57116666.0,3.19,2.16,3.3,1.24
316,2021-11-11,157.2,155.1,160.16,150.25,5706,86102308.0,6.35,-0.58,-0.9,1.85
317,2021-11-12,155.11,162.42,162.42,155.11,7449,113022845.0,4.71,4.72,7.32,2.42
318,2021-11-15,160.13,141.67,160.6,138.3,17238,249996430.0,13.73,-12.78,-20.75,5.6
319,2021-11-16,142.56,133.18,142.58,130.21,12210,159508669.0,8.73,-5.99,-8.49,3.96
320,2021-11-17,133.18,134.11,137.2,131.2,5226,67647801.0,4.51,0.7,0.93,1.7
321,2021-11-18,133.51,128.2,134.2,127.5,6045,76373495.0,5.0,-4.41,-5.91,1.96
322,2021-11-19,127.4,133.88,134.22,122.2,11295,139624257.0,9.38,4.43,5.68,3.67
323,2021-11-22,133.85,143.6,143.67,131.51,9304,125088337.0,9.08,7.26,9.72,3.02
324,2021-11-23,144.2,146.8,154.07,143.2,9036,131935886.0,7.57,2.23,3.2,2.93
325,2021-11-24,146.7,147.64,150.08,143.2,4510,65016613.0,4.69,0.57,0.84,1.46
326,2021-11-25,149.0,154.89,154.89,147.64,8874,132930800.0,4.91,4.91,7.25,2.88
327,2021-11-26,155.37,157.97,162.0,154.2,9604,149923926.0,5.04,1.99,3.08,3.12
328,2021-11-29,157.2,154.2,161.2,152.6,6595,101382308.0,5.44,-2.39,-3.77,2.14
329,2021-11-30,154.7,143.28,155.15,142.7,9267,133541220.0,8.07,-7.08,-10.92,3.01
330,2021-12-01,142.95,142.92,144.1,139.5,4172,58005295.0,3.21,-0.25,-0.36,1.35
331,2021-12-02,142.3,137.4,145.17,137.0,4330,59799075.0,5.72,-3.86,-5.52,1.41
332,2021-12-03,138.27,138.55,142.98,138.26,3835,52431275.0,3.44,0.84,1.15,1.24
333,2021-12-06,138.5,133.57,140.9,130.21,6030,79415231.0,7.72,-3.59,-4.98,1.96
334,2021-12-07,133.08,135.7,138.14,130.62,5583,72937640.0,5.63,1.59,2.13,1.81
335,2021-12-08,136.2,142.25,142.77,135.2,4036,54994219.0,5.58,4.83,6.55,1.31
336,2021-12-09,143.19,143.61,148.2,142.4,3677,52248894.0,4.08,0.96,1.36,1.19
337,2021-12-10,145.18,140.48,145.18,139.4,3328,43970191.0,4.02,-2.18,-3.13,1.08
338,2021-12-13,140.19,140.0,142.94,138.34,3794,52009810.0,3.27,-0.34,-0.48,1.23
339,2021-12-14,139.35,142.1,143.64,139.2,3184,44113613.0,3.17,1.5,2.1,1.03
340,2021-12-15,140.86,140.11,142.97,138.2,2353,32108858.0,3.36,-1.4,-1.99,0.76
341,2021-12-16,141.19,138.68,141.19,136.54,1907,25730617.0,3.32,-1.02,-1.43,0.62
342,2021-12-17,138.18,134.19,138.79,132.71,3636,47668736.0,4.38,-3.24,-4.49,1.18
343,2021-12-20,133.47,130.66,133.47,128.26,3388,42973987.0,3.88,-2.63,-3.53,1.1
344,2021-12-21,130.27,126.59,131.2,123.59,3202,39619838.0,5.82,-3.11,-4.07,1.04
345,2021-12-22,127.51,128.19,128.86,125.48,1631,20323312.0,2.67,1.26,1.6,0.53
346,2021-12-23,128.99,131.69,131.69,126.25,2008,25366331.0,4.24,2.73,3.5,0.65
347,2021-12-24,131.14,127.2,132.19,124.2,3156,39150468.0,6.07,-3.41,-4.49,1.02
348,2021-12-27,125.42,133.45,133.45,125.42,3222,40881587.0,6.31,4.91,6.25,1.05
349,2021-12-28,133.4,139.7,140.08,132.08,3485,46907264.0,5.99,4.68,6.25,1.13
350,2021-12-29,138.82,139.2,140.9,137.7,2074,28188051.0,2.29,-0.36,-0.5,0.67
351,2021-12-30,138.3,139.18,139.56,136.21,2038,27446174.0,2.41,-0.01,-0.02,0.66
352,2021-12-31,140.2,135.25,141.1,133.21,4440,59300043.0,5.67,-2.82,-3.93,1.44
