,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
278,2021-04-22,11.73,11.7,11.75,11.6,3119,1222023.0,1.28,-0.26,-0.03,0.19
279,2021-04-23,11.58,11.78,11.78,11.58,1684,659654.0,1.71,0.68,0.08,0.1
280,2021-04-26,11.83,11.73,11.85,11.7,2405,949949.0,1.27,-0.42,-0.05,0.15
281,2021-04-27,11.75,11.75,11.75,11.58,3323,1294571.0,1.45,0.17,0.02,0.21
282,2021-04-28,11.73,11.68,11.73,11.58,1937,755971.0,1.28,-0.6,-0.07,0.12
283,2021-04-29,11.55,11.85,11.85,11.55,2632,1033417.0,2.57,1.46,0.17,0.16
284,2021-04-30,11.63,11.63,11.75,11.6,2870,1122277.0,1.27,-1.86,-0.22,0.18
285,2021-05-06,11.65,11.78,11.78,11.58,2269,889901.0,1.72,1.29,0.15,0.14
286,2021-05-07,11.65,11.68,11.75,11.65,771,302454.0,0.85,-0.85,-0.1,0.05
287,2021-05-10,11.6,11.68,11.75,11.6,2409,947840.0,1.28,0.0,0.0,0.15
288,2021-05-11,11.65,11.65,11.73,11.48,1717,667973.0,2.14,-0.26,-0.03,0.11
289,2021-05-12,11.6,11.6,11.65,11.58,1674,651664.0,0.6,-0.43,-0.05,0.1
290,2021-05-13,11.58,11.63,11.65,11.58,894,347916.0,0.6,0.26,0.03,0.06
291,2021-05-14,11.65,11.65,11.65,11.58,2656,1035192.0,0.6,0.17,0.02,0.17
292,2021-05-17,11.63,11.6,11.63,11.58,1889,735220.0,0.43,-0.43,-0.05,0.12
293,2021-05-18,11.58,11.63,11.63,11.53,2159,838547.0,0.86,0.26,0.03,0.13
294,2021-05-19,11.63,11.55,11.63,11.53,1889,731147.0,0.86,-0.69,-0.08,0.12
295,2021-05-20,11.65,11.55,11.65,11.53,3761,1107983.0,1.04,0.0,0.0,0.23
296,2021-05-21,11.63,11.53,11.63,11.53,2329,903550.0,0.87,-0.17,-0.02,0.14
297,2021-05-24,11.55,11.48,11.7,11.48,11462,4440029.0,1.91,-0.43,-0.05,0.71
298,2021-05-25,11.55,11.5,11.55,11.4,7821,2999378.0,1.31,0.17,0.02,0.49
299,2021-05-26,11.45,11.48,11.53,11.43,2717,1043456.0,0.87,-0.17,-0.02,0.17
300,2021-05-27,11.45,11.55,11.55,11.43,2272,869773.0,1.05,0.61,0.07,0.14
301,2021-05-28,11.5,11.53,11.58,11.5,926,357645.0,0.69,-0.17,-0.02,0.06
302,2021-05-31,11.5,11.58,11.58,11.5,693,268651.0,0.69,0.43,0.05,0.04
303,2021-06-01,11.53,11.6,11.63,11.53,874,339347.0,0.86,0.17,0.02,0.05
304,2021-06-02,11.58,11.63,11.65,11.58,1115,434049.0,0.6,0.26,0.03,0.07
305,2021-06-03,11.63,11.75,11.8,11.63,4566,1803976.0,1.46,1.03,0.12,0.28
306,2021-06-04,11.75,11.78,11.8,11.75,2298,909582.0,0.43,0.26,0.03,0.14
307,2021-06-07,11.78,12.0,12.08,11.78,9998,4033234.0,2.55,1.87,0.22,0.62
308,2021-06-08,11.98,11.85,12.08,11.83,14067,5637063.0,2.08,-1.25,-0.15,0.87
309,2021-06-09,11.9,12.18,12.2,11.8,12736,5169701.0,3.38,2.78,0.33,0.79
310,2021-06-10,12.2,12.15,12.33,12.1,6509,2691950.0,1.89,-0.25,-0.03,0.4
311,2021-06-11,12.08,12.2,12.25,12.08,4830,1989983.0,1.4,0.41,0.05,0.3
312,2021-06-15,12.18,12.23,12.3,12.15,6230,2579453.0,1.23,0.25,0.03,0.39
313,2021-06-16,12.23,12.28,12.28,12.13,6654,2739817.0,1.23,0.41,0.05,0.41
314,2021-06-17,12.23,12.28,12.3,12.18,2752,1141983.0,0.98,0.0,0.0,0.17
315,2021-06-18,12.33,12.28,12.33,12.13,3689,1523202.0,1.63,0.0,0.0,0.23
316,2021-06-21,12.23,12.15,12.25,12.1,11695,4818869.0,1.22,-1.06,-0.13,0.73
317,2021-06-22,12.13,12.2,12.25,12.13,6558,2693341.0,0.99,0.41,0.05,0.41
318,2021-06-23,12.2,12.33,12.38,12.2,6361,2664566.0,1.48,1.07,0.13,0.4
319,2021-06-24,12.33,12.48,12.48,12.33,5386,2277064.0,1.22,1.22,0.15,0.33
320,2021-06-25,12.48,12.7,12.7,12.45,8110,3483458.0,2.0,1.76,0.22,0.5
321,2021-06-28,12.73,12.73,12.83,12.53,11200,4830140.0,2.36,0.24,0.03,0.7
322,2021-06-29,12.73,12.45,12.75,12.4,5658,2420248.0,2.75,-2.2,-0.28,0.35
323,2021-06-30,12.48,12.45,12.65,12.43,3359,1423786.0,1.77,0.0,0.0,0.21
324,2021-07-01,12.65,12.48,12.65,12.4,3978,1592501.0,2.01,0.24,0.03,0.25
325,2021-07-02,12.43,12.53,12.58,12.43,3052,1221276.0,1.2,0.4,0.05,0.19
326,2021-07-05,12.55,12.53,12.63,12.5,1857,744752.0,1.04,0.0,0.0,0.12
327,2021-07-06,12.53,12.6,12.63,12.48,3727,1501847.0,1.2,0.56,0.07,0.23
328,2021-07-07,12.58,12.63,12.65,12.58,1439,581896.0,0.56,0.24,0.03,0.09
329,2021-07-08,12.63,12.53,12.63,12.38,5308,2113608.0,1.98,-0.79,-0.1,0.33
330,2021-07-09,12.5,12.48,12.53,12.28,8430,3329509.0,2.0,-0.4,-0.05,0.52
331,2021-07-12,12.45,12.53,12.55,12.38,12306,4890685.0,1.36,0.4,0.05,0.77
332,2021-07-13,12.38,12.45,12.5,12.38,5819,2312193.0,0.96,-0.64,-0.08,0.36
333,2021-07-14,12.45,12.73,12.78,12.45,9705,3946379.0,2.65,2.25,0.28,0.6
334,2021-07-15,12.75,12.85,12.88,12.68,5558,2288910.0,1.57,0.94,0.12,0.35
335,2021-07-16,12.88,13.18,13.18,12.83,11004,4613168.0,2.72,2.57,0.33,0.68
336,2021-07-19,13.25,13.0,13.73,12.9,13964,6070347.0,6.3,-1.37,-0.18,0.87
337,2021-07-20,12.8,13.03,13.08,12.78,5281,2200010.0,2.31,0.23,0.03,0.33
338,2021-07-21,13.03,13.0,13.05,12.83,4961,2066355.0,1.69,-0.23,-0.03,0.31
339,2021-07-22,12.9,12.95,13.05,12.75,10425,4333525.0,2.31,-0.38,-0.05,0.65
340,2021-07-23,12.95,12.85,12.98,12.7,4498,1851513.0,2.16,-0.77,-0.1,0.28
341,2021-07-26,12.98,12.85,13.0,12.83,2201,915323.0,1.32,0.0,0.0,0.14
342,2021-07-27,12.93,12.78,12.93,12.6,3119,1281500.0,2.57,-0.54,-0.07,0.19
343,2021-07-28,12.78,12.5,12.78,12.4,3753,1506622.0,2.97,-2.19,-0.28,0.23
344,2021-07-29,12.63,12.58,12.65,12.33,3243,1295850.0,2.56,0.64,0.08,0.2
345,2021-07-30,12.63,12.5,12.63,12.4,2145,855510.0,1.83,-0.64,-0.08,0.13
346,2021-08-02,12.48,12.45,12.53,12.28,12105,4782050.0,2.0,-0.4,-0.05,0.75
347,2021-08-03,12.33,12.38,12.45,12.28,4885,1917774.0,1.37,-0.56,-0.07,0.3
348,2021-08-04,12.45,12.7,13.0,12.45,7098,2896589.0,4.44,2.58,0.32,0.44
349,2021-08-05,12.7,12.63,12.8,12.5,7538,3058042.0,2.36,-0.55,-0.07,0.47
350,2021-08-06,12.63,12.63,12.65,12.38,1939,774437.0,2.14,0.0,0.0,0.12
351,2021-08-09,12.53,12.55,12.55,12.48,2868,1148344.0,0.55,-0.63,-0.08,0.18
352,2021-08-10,12.55,12.53,12.68,12.4,2711,1084165.0,2.23,-0.16,-0.02,0.17
353,2021-08-11,12.55,12.45,12.55,12.43,9056,3608837.0,0.96,-0.64,-0.08,0.56
354,2021-08-12,12.53,12.83,12.85,12.53,8505,3485927.0,2.57,3.05,0.38,0.53
355,2021-08-13,12.78,12.83,12.85,12.55,6611,2709261.0,2.34,0.0,0.0,0.41
356,2021-08-16,12.9,12.95,13.13,12.85,8834,3688720.0,2.18,0.94,0.12,0.55
357,2021-08-17,12.83,12.85,12.98,12.78,4260,1767063.0,1.54,-0.77,-0.1,0.26
358,2021-08-18,12.75,12.88,12.88,12.73,1843,760336.0,1.17,0.23,0.03,0.11
359,2021-08-19,12.85,12.93,12.93,12.78,5528,2295185.0,1.16,0.39,0.05,0.34
360,2021-08-20,12.93,12.95,13.0,12.8,4546,1890453.0,1.55,0.15,0.02,0.28
361,2021-08-23,12.88,12.9,13.05,12.88,6961,2906398.0,1.31,-0.39,-0.05,0.43
362,2021-08-24,13.03,12.83,13.03,12.7,8028,3318778.0,2.56,-0.54,-0.07,0.5
363,2021-08-25,12.95,12.78,12.95,12.65,3915,1602924.0,2.34,-0.39,-0.05,0.24
364,2021-08-26,12.63,12.38,12.8,12.35,7580,3032161.0,3.52,-3.13,-0.4,0.47
365,2021-08-27,12.33,12.33,12.5,12.2,7578,2964299.0,2.42,-0.4,-0.05,0.47
366,2021-08-30,12.28,12.33,12.38,12.2,1490,584068.0,1.46,0.0,0.0,0.09
367,2021-08-31,12.35,12.65,12.65,12.33,7072,2853517.0,2.6,2.6,0.32,0.44
368,2021-09-01,12.73,12.83,12.85,12.65,8727,3586570.0,1.58,1.42,0.18,0.54
369,2021-09-02,12.9,13.25,13.3,12.73,26090,10984803.0,4.44,3.27,0.42,1.62
370,2021-09-03,14.78,13.88,14.88,13.63,42011,19514538.0,9.43,4.75,0.63,2.61
371,2021-09-06,14.2,15.7,17.15,14.03,78491,41150976.0,22.48,13.11,1.82,4.88
372,2021-09-07,16.0,15.43,16.33,14.95,45285,23682119.0,8.79,-1.72,-0.27,2.82
373,2021-09-08,15.3,15.4,15.55,15.08,24593,12555685.0,3.05,-0.19,-0.03,1.53
374,2021-09-09,15.73,17.75,17.83,15.65,91452,52913682.0,14.16,15.26,2.35,5.69
375,2021-09-10,18.15,18.7,19.65,17.95,89491,57508561.0,9.58,5.35,0.95,5.56
376,2021-09-13,18.43,17.78,18.5,17.48,42984,26494867.0,5.45,-4.92,-0.92,2.67
377,2021-09-14,17.95,17.0,18.43,16.75,38118,22932061.0,9.45,-4.39,-0.78,2.37
378,2021-09-15,17.1,16.25,17.1,15.95,29183,16216943.0,6.76,-4.41,-0.75,1.81
379,2021-09-16,16.35,15.6,16.75,15.28,25735,13765296.0,9.05,-4.0,-0.65,1.6
380,2021-09-17,15.6,16.45,16.45,15.3,26708,14540915.0,7.37,5.45,0.85,1.66
381,2021-09-22,17.73,17.65,18.23,16.5,56805,34001875.0,10.52,7.29,1.2,3.53
382,2021-09-23,17.7,17.5,17.7,17.05,23356,13925857.0,3.68,-0.85,-0.15,1.45
383,2021-09-24,17.58,17.53,17.98,17.38,17264,10482145.0,3.43,0.17,0.03,1.07
384,2021-09-27,17.7,17.1,18.03,16.75,17216,10197746.0,7.3,-2.45,-0.43,1.07
385,2021-09-28,17.4,18.03,18.55,17.13,43092,26721717.0,8.3,5.44,0.93,2.68
386,2021-09-29,17.75,17.68,18.05,17.4,22432,13677690.0,3.61,-1.94,-0.35,1.39
387,2021-09-30,17.53,18.15,18.23,17.15,29096,17708492.0,6.11,2.66,0.47,1.81
388,2021-10-08,18.63,18.2,19.5,18.0,23792,15353810.0,8.26,0.28,0.05,1.48
389,2021-10-11,18.53,17.78,18.83,17.53,21102,13028787.0,7.14,-2.31,-0.42,1.31
390,2021-10-12,17.8,17.5,17.98,17.3,11976,7202685.0,3.82,-1.57,-0.28,0.74
391,2021-10-13,17.55,17.7,17.83,17.45,11883,7180804.0,2.17,1.14,0.2,0.74
392,2021-10-14,17.78,17.6,17.8,17.43,5008,3029231.0,2.09,-0.56,-0.1,0.31
393,2021-10-15,17.7,17.6,17.7,17.4,8343,5020719.0,1.7,0.0,0.0,0.52
394,2021-10-18,17.63,17.18,17.63,17.0,12780,7560782.0,3.58,-2.39,-0.42,0.79
395,2021-10-19,17.2,17.15,17.38,17.0,6290,3677845.0,2.21,-0.17,-0.03,0.39
396,2021-10-20,17.3,17.23,17.3,17.05,5541,3247359.0,1.46,0.47,0.08,0.34
397,2021-10-21,17.3,17.18,17.3,16.95,12020,6998844.0,2.03,-0.29,-0.05,0.75
398,2021-10-22,17.18,17.08,17.18,16.98,3395,1974925.0,1.16,-0.58,-0.1,0.21
399,2021-10-25,17.03,16.78,17.15,16.58,5402,3085920.0,3.34,-1.76,-0.3,0.34
400,2021-10-26,16.8,15.73,16.88,15.65,15967,8672355.0,7.33,-6.26,-1.05,0.99
401,2021-10-27,16.05,15.33,16.1,15.28,9565,5027720.0,5.21,-2.54,-0.4,0.59
402,2021-10-28,15.25,15.1,15.5,14.78,13581,6849299.0,4.7,-1.5,-0.23,0.84
403,2021-10-29,15.13,15.65,15.7,15.13,7533,3930812.0,3.77,3.64,0.55,0.47
404,2021-11-01,16.7,17.08,17.3,16.58,28158,16308237.0,4.6,9.14,1.43,1.75
405,2021-11-02,17.2,16.53,17.2,16.45,11336,6448795.0,4.39,-3.22,-0.55,0.7
406,2021-11-03,16.65,16.88,17.0,16.55,8108,4642019.0,2.72,2.12,0.35,0.5
407,2021-11-04,17.03,17.6,17.78,16.95,19872,11888051.0,4.92,4.27,0.72,1.24
408,2021-11-05,17.85,17.7,17.9,17.43,17838,10785215.0,2.67,0.57,0.1,1.11
409,2021-11-08,17.9,18.33,18.63,17.7,25228,16017283.0,5.25,3.56,0.63,1.57
410,2021-11-09,18.6,17.9,18.6,17.63,26551,16433850.0,5.29,-2.35,-0.43,1.65
411,2021-11-10,17.95,17.95,18.1,17.63,14372,8799528.0,2.63,0.28,0.05,0.89
412,2021-11-11,18.33,18.15,18.48,17.75,21024,13181319.0,4.07,1.11,0.2,1.31
413,2021-11-12,18.3,18.43,18.55,17.88,35521,22394002.0,3.69,1.54,0.28,2.21
414,2021-11-15,18.83,17.38,19.45,17.28,105553,66750798.0,11.77,-5.7,-1.05,6.56
415,2021-11-16,17.63,19.83,20.95,17.08,171851,112015348.0,22.27,14.1,2.45,10.69
416,2021-11-17,20.98,21.85,23.68,20.63,231815,183976668.0,15.38,10.19,2.02,14.42
417,2021-11-18,22.7,20.7,22.78,19.7,161715,122260409.0,14.1,-5.26,-1.15,10.06
418,2021-11-19,20.05,21.18,21.65,19.63,103894,75485564.0,9.76,2.32,0.48,6.46
419,2021-11-22,21.18,21.1,22.08,20.68,89825,67585449.0,6.61,-0.38,-0.08,5.59
420,2021-11-23,21.23,20.98,21.45,20.5,68057,50290811.0,4.5,-0.57,-0.12,4.23
421,2021-11-24,20.78,20.2,21.2,20.05,77339,55584043.0,5.48,-3.72,-0.78,4.81
422,2021-11-25,20.3,19.95,20.55,19.68,47916,33483372.0,4.31,-1.24,-0.25,2.98
423,2021-11-26,19.85,19.33,20.1,19.28,47713,32440358.0,4.11,-3.11,-0.62,2.97
424,2021-11-29,18.75,18.48,19.2,18.1,57848,37196276.0,5.69,-4.4,-0.85,3.6
425,2021-11-30,18.48,18.53,18.78,18.2,35836,22887114.0,3.14,0.27,0.05,2.23
426,2021-12-01,18.25,19.8,19.8,18.15,76135,51081726.0,8.9,6.85,1.27,4.73
427,2021-12-02,19.53,19.15,19.85,18.93,43353,29056691.0,4.65,-3.28,-0.65,2.7
428,2021-12-03,19.45,18.8,19.63,18.65,35302,23291940.0,5.12,-1.83,-0.35,2.2
429,2021-12-06,18.88,18.15,18.88,18.1,34091,21549140.0,4.15,-3.46,-0.65,2.12
430,2021-12-07,18.38,18.03,18.4,17.93,14502,9022688.0,2.59,-0.66,-0.12,0.9
431,2021-12-08,18.25,18.2,18.48,17.95,19474,12216993.0,2.94,0.94,0.17,1.21
432,2021-12-09,18.0,18.05,18.25,18.0,15828,9864667.0,1.37,-0.82,-0.15,0.98
433,2021-12-10,18.18,17.75,18.18,17.75,22031,13565109.0,2.38,-1.66,-0.3,1.37
434,2021-12-13,17.83,18.13,18.23,17.75,21009,13057868.0,2.7,2.14,0.38,1.31
435,2021-12-14,18.13,18.53,18.88,17.9,43673,27983237.0,5.41,2.21,0.4,2.72
436,2021-12-15,18.55,18.13,18.93,18.05,22093,13978616.0,4.75,-2.16,-0.4,1.37
437,2021-12-16,18.05,18.0,18.3,17.85,20559,12782773.0,2.48,-0.72,-0.13,1.28
438,2021-12-17,18.0,17.63,18.08,17.6,26542,16180030.0,2.67,-2.06,-0.37,1.65
439,2021-12-20,17.6,17.3,17.83,17.2,23490,14016083.0,3.57,-1.87,-0.33,1.46
440,2021-12-21,17.25,17.48,17.48,17.23,11637,6897924.0,1.45,1.04,0.18,0.72
441,2021-12-22,17.58,17.75,18.03,17.58,26661,16414711.0,2.57,1.54,0.27,1.66
442,2021-12-23,17.58,17.35,17.7,17.28,20021,11929247.0,2.37,-2.25,-0.4,1.24
443,2021-12-24,17.25,16.9,17.38,16.9,19099,11153563.0,2.77,-2.59,-0.45,1.19
444,2021-12-27,16.9,17.13,17.15,16.9,13154,7649885.0,1.48,1.36,0.23,0.82
445,2021-12-28,17.1,17.2,17.2,16.85,15023,8707693.0,2.04,0.41,0.07,0.93
446,2021-12-29,17.15,17.38,17.38,16.93,19494,11414252.0,2.62,1.05,0.18,1.21
447,2021-12-30,17.3,18.55,18.58,17.3,65148,40894364.0,7.36,6.73,1.17,4.05
448,2021-12-31,18.75,18.48,19.33,18.33,73655,48351793.0,5.39,-0.38,-0.07,4.58
