,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-29,75.55,77.46,77.84,74.02,1359815,237079644.0,5.08,3.05,2.29,1.09
273,2018-07-02,76.69,75.17,77.46,74.78,1307192,228122581.0,3.46,-2.96,-2.29,1.05
274,2018-07-03,74.4,76.31,76.69,73.64,1329557,229780150.0,4.06,1.52,1.14,1.07
275,2018-07-04,76.31,76.31,77.46,75.17,1406190,246674392.0,3.0,0.0,0.0,1.13
276,2018-07-05,75.55,73.26,75.93,73.26,1037421,176936860.0,3.5,-4.0,-3.05,0.83
277,2018-12-10,66.76,66.76,66.76,66.76,400654,60098100.0,0.0,-8.87,-6.5,0.32
278,2018-12-11,61.03,65.62,68.29,61.03,3166317,453806688.0,10.87,-1.71,-1.14,2.55
279,2018-12-12,63.32,64.09,64.85,62.56,2179034,308598448.0,3.49,-2.33,-1.53,1.75
280,2018-12-13,63.71,63.71,64.47,62.56,1420011,201465252.0,2.98,-0.59,-0.38,1.14
281,2018-12-14,63.32,62.56,63.71,62.18,871849,122048149.0,2.4,-1.81,-1.15,0.7
282,2018-12-17,62.18,62.18,62.56,61.41,702616,96753644.0,1.84,-0.61,-0.38,0.57
283,2018-12-18,62.18,62.18,62.56,61.41,723460,99393048.0,1.85,0.0,0.0,0.58
284,2018-12-19,61.8,61.8,62.18,61.03,604128,82428399.0,1.85,-0.61,-0.38,0.49
285,2018-12-20,61.41,61.03,61.8,60.27,863326,116413756.0,2.48,-1.25,-0.77,0.69
286,2018-12-21,60.65,61.03,61.03,60.27,683453,91427504.0,1.25,0.0,0.0,0.55
287,2018-12-24,60.65,60.27,61.03,59.89,734279,98084799.0,1.87,-1.25,-0.76,0.59
288,2018-12-25,59.89,58.74,60.27,57.21,1371113,175843561.0,5.08,-2.54,-1.53,1.1
289,2018-12-26,58.74,57.98,58.74,57.98,876970,112104876.0,1.29,-1.29,-0.76,0.71
290,2018-12-27,58.74,62.94,62.94,58.36,3092961,421696528.0,7.9,8.55,4.96,2.49
291,2018-12-28,62.94,60.65,63.32,59.89,2543001,346770704.0,5.45,-3.64,-2.29,2.05
292,2019-01-02,60.65,59.5,61.03,59.5,1275789,168440770.0,2.52,-1.9,-1.15,1.03
293,2019-01-03,59.5,58.74,59.89,58.36,1221576,158619562.0,2.57,-1.28,-0.76,0.98
294,2019-01-04,58.36,59.89,60.65,57.98,1264663,165679277.0,4.55,1.96,1.15,1.02
295,2019-01-07,60.27,64.85,64.85,59.89,2915217,414097088.0,8.28,8.28,4.96,2.35
296,2019-01-08,66.38,64.85,68.29,64.47,3978422,593630576.0,5.89,0.0,0.0,3.2
297,2019-01-09,64.85,64.47,66.38,63.71,2166260,314550704.0,4.12,-0.59,-0.38,1.74
298,2019-01-10,64.47,69.82,69.82,63.71,3272372,501055040.0,9.48,8.3,5.35,2.63
299,2019-01-11,70.58,75.93,75.93,69.44,2685823,443576768.0,9.3,8.75,6.11,2.16
300,2019-01-14,82.42,82.42,82.42,82.42,437590,83579629.0,0.0,8.55,6.49,0.35
301,2019-01-15,87.01,77.08,87.01,75.55,6009544,1102184272.0,13.9,-6.48,-5.34,4.84
302,2019-01-16,76.31,83.95,83.95,75.55,6276592,1204750080.0,10.9,8.91,6.87,5.05
303,2019-01-17,85.48,91.59,91.59,83.19,5307078,1092171312.0,10.01,9.1,7.64,4.27
304,2019-01-18,94.27,94.65,100.0,89.3,10390309,2370475408.0,11.68,3.34,3.06,8.36
305,2019-01-21,95.79,91.97,97.32,88.54,6579818,1431875984.0,9.28,-2.83,-2.68,5.3
306,2019-01-22,89.68,87.39,94.27,86.63,6257609,1313187536.0,8.31,-4.98,-4.58,5.04
307,2019-01-23,81.66,79.75,83.19,79.75,5352217,994342192.0,3.94,-8.74,-7.64,4.31
308,2019-01-24,75.93,75.93,78.99,74.4,4920318,858883824.0,5.76,-4.79,-3.82,3.96
309,2019-01-25,76.31,77.46,80.13,75.93,3834082,685608768.0,5.53,2.02,1.53,3.09
310,2019-01-28,77.08,72.49,77.46,72.11,3172286,539665280.0,6.91,-6.42,-4.97,2.55
311,2019-01-29,73.26,73.64,75.93,72.11,2292964,387622560.0,5.27,1.59,1.15,1.85
312,2019-01-30,73.26,70.96,74.02,69.82,2239969,362536240.0,5.7,-3.64,-2.68,1.8
313,2019-01-31,69.82,69.44,72.11,68.29,2128769,336515936.0,5.38,-2.14,-1.52,1.71
314,2019-02-01,70.96,71.35,72.11,69.44,1662732,268318144.0,3.85,2.75,1.91,1.34
315,2019-02-11,72.11,74.02,74.4,70.96,2225380,369163824.0,4.82,3.74,2.67,1.79
316,2019-02-12,73.64,80.51,80.51,72.49,3829986,674141408.0,10.83,8.77,6.49,3.08
317,2019-02-13,79.37,80.13,82.04,78.6,3675307,682059152.0,4.27,-0.47,-0.38,2.96
318,2019-02-14,79.37,81.28,83.57,78.22,3430116,641575600.0,6.68,1.44,1.15,2.76
319,2019-02-15,80.9,81.66,83.95,80.13,2652574,503692944.0,4.7,0.47,0.38,2.13
320,2019-02-18,81.66,84.33,87.39,80.9,3797183,736276224.0,7.95,3.27,2.67,3.06
321,2019-02-19,84.72,83.57,85.48,82.04,3091106,599583744.0,4.08,-0.9,-0.76,2.49
322,2019-02-20,83.19,86.24,87.77,81.28,4210116,831207536.0,7.77,3.19,2.67,3.39
323,2019-02-21,85.48,91.21,93.88,84.72,7520240,1587826928.0,10.62,5.76,4.97,6.05
324,2019-02-22,88.92,89.3,90.45,86.63,4983374,1032047056.0,4.19,-2.09,-1.91,4.01
325,2019-02-25,89.68,92.36,95.03,88.15,5707800,1223507040.0,7.7,3.43,3.06,4.59
326,2019-02-26,91.97,93.12,98.09,90.45,6662825,1475205680.0,8.27,0.82,0.76,5.36
327,2019-02-27,91.21,90.83,96.18,88.92,5307192,1153957440.0,7.8,-2.46,-2.29,4.27
328,2019-02-28,90.06,88.92,92.36,88.15,3331173,704111696.0,4.64,-2.1,-1.91,2.68
329,2019-03-01,90.06,92.36,93.12,89.3,3595764,767078320.0,4.3,3.87,3.44,2.89
330,2019-03-04,92.74,91.59,94.65,90.83,4922681,1071315760.0,4.14,-0.83,-0.77,3.96
331,2019-03-05,90.45,91.59,91.59,88.92,3573696,755343376.0,2.92,0.0,0.0,2.88
332,2019-03-06,91.59,100.0,100.0,90.83,9529436,2176274416.0,10.01,9.18,8.41,7.67
333,2019-03-07,103.82,109.16,109.16,100.38,15355916,3937878256.0,8.78,9.16,9.16,12.36
334,2019-03-08,108.78,101.14,116.42,101.14,16089936,4216892400.0,14.0,-7.35,-8.02,12.95
335,2019-03-11,100.76,103.43,104.58,96.18,7463150,1763644992.0,8.31,2.26,2.29,6.01
336,2019-03-12,101.91,105.34,108.02,101.52,7472687,1859039760.0,6.28,1.85,1.91,6.01
337,2019-03-13,103.82,100.0,104.2,98.47,5168384,1245084352.0,5.44,-5.07,-5.34,4.16
338,2019-03-14,98.09,93.5,99.23,91.59,4667421,1044568496.0,7.64,-6.5,-6.5,3.76
339,2019-03-15,93.88,93.5,96.18,92.74,3021602,672119200.0,3.68,0.0,0.0,2.43
340,2019-03-18,93.5,95.79,96.18,89.68,3638310,800410384.0,6.95,2.45,2.29,2.93
341,2019-03-19,95.41,97.32,100.0,94.65,3829356,885902320.0,5.59,1.6,1.53,3.08
342,2019-03-20,96.18,95.79,98.09,93.88,2921891,660872960.0,4.33,-1.57,-1.53,2.35
343,2019-03-21,95.79,97.32,100.0,94.65,3890808,894230176.0,5.59,1.6,1.53,3.13
344,2019-03-22,97.32,96.18,98.09,94.65,2411372,546537456.0,3.53,-1.17,-1.14,1.94
345,2019-03-25,93.5,93.12,94.65,91.97,2436636,536356112.0,2.79,-3.18,-3.06,1.96
346,2019-03-26,93.12,89.3,93.88,88.92,2857265,611113840.0,5.33,-4.1,-3.82,2.3
347,2019-03-27,90.06,89.3,90.83,88.15,1715241,358409888.0,3.0,0.0,0.0,1.38
348,2019-03-28,88.92,91.59,93.5,86.63,3492730,738056768.0,7.69,2.56,2.29,2.81
349,2019-03-29,90.06,92.74,93.12,89.68,2844392,614438576.0,3.76,1.26,1.15,2.29
350,2019-04-01,93.5,96.18,96.94,92.74,3383007,760476608.0,4.53,3.71,3.44,2.72
351,2019-04-02,96.56,100.0,100.38,94.27,5444991,1254502368.0,6.35,3.97,3.82,4.38
352,2019-04-03,101.14,98.85,101.91,97.32,3854076,903675952.0,4.59,-1.15,-1.15,3.1
353,2019-04-04,98.47,98.47,101.14,97.7,2955335,693294448.0,3.48,-0.38,-0.38,2.38
354,2019-04-08,98.09,96.18,100.0,95.03,3548547,816063616.0,5.05,-2.33,-2.29,2.86
355,2019-04-09,95.79,96.18,96.56,94.27,2321019,522123280.0,2.38,0.0,0.0,1.87
356,2019-04-10,95.41,96.18,98.47,94.27,3117893,711388528.0,4.37,0.0,0.0,2.51
357,2019-04-11,95.03,94.65,97.32,94.27,2221874,499931648.0,3.17,-1.59,-1.53,1.79
358,2019-04-12,94.27,95.41,96.56,94.27,1838109,413630272.0,2.42,0.8,0.76,1.48
359,2019-04-15,96.56,93.88,96.94,93.88,2034837,458643232.0,3.21,-1.6,-1.53,1.64
360,2019-04-16,93.12,94.27,94.65,90.83,2176806,475512592.0,4.07,0.42,0.39,1.75
361,2019-04-17,94.27,98.09,101.14,93.5,5006532,1153500144.0,8.1,4.05,3.82,4.03
362,2019-04-18,96.56,98.47,100.38,95.03,4231032,970803008.0,5.45,0.39,0.38,3.41
363,2019-04-19,97.7,107.25,107.25,96.94,9422692,2315076992.0,10.47,8.92,8.78,7.58
364,2019-04-22,108.02,102.29,109.93,101.91,7653777,1910557344.0,7.48,-4.62,-4.96,6.16
365,2019-04-23,100.76,101.14,106.11,100.0,4996416,1222686848.0,5.97,-1.12,-1.15,4.02
366,2019-04-24,100.0,103.43,104.2,98.09,4301016,1034970064.0,6.04,2.26,2.29,3.46
367,2019-04-25,101.91,94.65,103.43,93.88,5080547,1182346128.0,9.23,-8.49,-8.78,4.09
368,2019-04-26,93.88,94.27,96.18,92.74,2614623,581034080.0,3.63,-0.4,-0.38,2.1
369,2019-04-29,93.5,87.01,93.88,85.86,3775581,781709072.0,8.51,-7.7,-7.26,3.04
370,2019-04-30,86.63,88.54,89.3,86.63,1607109,332430096.0,3.07,1.76,1.53,1.29
371,2019-05-06,86.24,82.04,87.39,81.28,2627240,514527488.0,6.9,-7.34,-6.5,2.11
372,2019-05-07,82.81,83.95,85.1,82.42,1747690,339676928.0,3.27,2.33,1.91,1.41
373,2019-05-08,82.04,83.95,85.86,80.9,1661891,322798240.0,5.91,0.0,0.0,1.34
374,2019-05-09,82.81,82.42,83.95,82.42,1239351,238998996.0,1.82,-1.82,-1.53,1.0
375,2019-05-10,83.19,84.72,85.1,81.66,1912099,372775200.0,4.17,2.79,2.3,1.54
376,2019-05-13,83.95,83.57,84.33,83.19,1005034,195342860.0,1.35,-1.36,-1.15,0.81
377,2019-05-14,82.04,82.42,83.57,82.04,1149411,220442982.0,1.83,-1.38,-1.15,0.93
378,2019-05-15,83.19,83.95,84.33,82.81,1394271,270457632.0,1.84,1.86,1.53,1.12
379,2019-05-16,83.95,85.48,85.86,83.19,2022082,399972464.0,3.18,1.82,1.53,1.63
380,2019-05-17,85.1,82.42,85.48,82.04,1860906,359576080.0,4.02,-3.58,-3.06,1.5
381,2019-05-20,82.42,79.75,82.42,76.31,1625715,296283264.0,7.41,-3.24,-2.67,1.31
382,2019-05-21,79.37,80.13,80.9,78.6,1139361,210721751.0,2.88,0.48,0.38,0.92
383,2019-05-22,80.13,82.04,82.81,78.6,1928367,359650384.0,5.25,2.38,1.91,1.55
384,2019-05-23,80.51,79.75,82.04,79.37,1387140,257574408.0,3.25,-2.79,-2.29,1.12
385,2019-05-24,78.6,78.6,80.13,78.22,816424,148651550.0,2.39,-1.44,-1.15,0.66
386,2019-05-27,78.99,80.13,80.51,78.22,905051,165702878.0,2.91,1.95,1.53,0.73
387,2019-05-28,80.13,81.28,83.57,79.37,1771534,332813120.0,5.24,1.44,1.15,1.43
388,2019-05-29,80.51,81.28,82.42,80.13,1473557,276497616.0,2.82,0.0,0.0,1.19
389,2019-05-30,81.28,79.75,81.28,79.75,1104898,204596772.0,1.88,-1.88,-1.53,0.89
390,2019-05-31,80.13,79.37,80.9,79.37,766708,141681587.0,1.92,-0.48,-0.38,0.62
391,2019-06-03,79.75,78.6,80.51,78.22,974473,178362095.0,2.89,-0.97,-0.77,0.78
392,2019-06-04,78.22,75.93,78.6,75.17,1299841,229488670.0,4.36,-3.4,-2.67,1.05
393,2019-06-05,76.69,75.17,77.08,74.78,955328,166034654.0,3.03,-1.0,-0.76,0.77
394,2019-06-06,74.78,72.11,75.17,71.73,1421664,235568738.0,4.58,-4.07,-3.06,1.14
395,2019-06-10,72.49,72.11,72.87,70.96,968429,158535138.0,2.65,0.0,0.0,0.78
396,2019-06-11,72.11,74.78,75.55,71.73,1435933,242139968.0,5.3,3.7,2.67,1.16
397,2019-06-12,74.78,74.78,77.08,74.02,1438657,248273315.0,4.09,0.0,0.0,1.16
398,2019-06-13,74.02,76.31,77.46,73.64,2175148,378263904.0,5.11,2.05,1.53,1.75
399,2019-06-14,75.55,73.64,76.31,73.26,1870861,319304464.0,4.0,-3.5,-2.67,1.51
400,2019-06-17,73.26,72.87,74.02,72.49,769148,128370258.0,2.08,-1.05,-0.77,0.62
401,2019-06-18,72.87,72.87,73.64,72.49,642664,106876451.0,1.58,0.0,0.0,0.52
402,2019-06-19,74.02,73.64,74.78,73.64,1003170,169739445.0,1.56,1.06,0.77,0.81
403,2019-06-20,73.64,75.55,75.55,72.87,1558892,265226835.0,3.64,2.59,1.91,1.25
404,2019-06-21,75.55,76.31,77.08,75.17,1849717,323249168.0,2.53,1.01,0.76,1.49
405,2019-06-24,76.31,75.93,77.46,75.55,1188718,207762542.0,2.5,-0.5,-0.38,0.96
406,2019-06-25,75.93,75.17,75.93,74.02,1155816,197965774.0,2.52,-1.0,-0.76,0.93
407,2019-06-26,74.78,74.78,75.55,74.4,698112,119648523.0,1.53,-0.52,-0.39,0.56
408,2019-06-27,74.78,74.4,75.93,74.4,785120,134524132.0,2.05,-0.51,-0.38,0.63
409,2019-06-28,74.4,73.64,74.4,72.87,886176,148414281.0,2.06,-1.02,-0.76,0.71
410,2019-07-01,74.4,76.31,76.69,74.02,1729011,298355840.0,3.63,3.63,2.67,1.39
411,2019-07-02,75.93,75.17,76.31,75.17,928087,160631802.0,1.49,-1.49,-1.14,0.75
412,2019-07-03,75.17,74.02,75.17,73.64,947738,160948128.0,2.04,-1.53,-1.15,0.76
413,2019-07-04,74.02,74.02,74.78,73.64,722654,122198413.0,1.54,0.0,0.0,0.58
414,2019-07-05,73.64,74.02,74.4,73.64,494166,83296992.0,1.03,0.0,0.0,0.4
415,2019-07-08,73.64,71.35,74.02,70.96,1072627,175492945.0,4.13,-3.61,-2.67,0.86
416,2019-07-09,71.35,71.35,71.73,70.96,483421,78341115.0,1.08,0.0,0.0,0.39
417,2019-07-10,71.35,70.58,71.73,70.58,598198,96594157.0,1.61,-1.08,-0.77,0.48
418,2019-07-11,70.96,70.58,71.73,70.2,555340,89382568.0,2.17,0.0,0.0,0.45
419,2019-07-12,70.58,70.96,70.96,70.2,480641,76980480.0,1.08,0.54,0.38,0.39
420,2019-07-15,70.96,70.96,71.35,69.44,689634,110213923.0,2.69,0.0,0.0,0.56
421,2019-07-16,70.96,70.96,71.35,70.58,405580,65291094.0,1.09,0.0,0.0,0.33
422,2019-07-17,70.96,71.73,72.11,70.58,828740,134709488.0,2.16,1.09,0.77,0.67
423,2019-07-18,70.96,72.49,74.4,70.58,1557118,256621219.0,5.33,1.06,0.76,1.25
424,2019-07-19,71.73,72.11,73.26,71.73,932481,153254588.0,2.11,-0.52,-0.38,0.75
425,2019-07-22,72.11,69.82,72.49,69.44,936270,149595245.0,4.23,-3.18,-2.29,0.75
426,2019-07-23,69.82,70.2,70.58,69.44,417148,66302155.0,1.63,0.54,0.38,0.34
427,2019-07-24,70.2,70.58,71.73,70.2,784241,126193908.0,2.18,0.54,0.38,0.63
428,2019-07-25,70.58,70.58,70.58,69.82,592841,94262790.0,1.08,0.0,0.0,0.48
429,2019-07-26,70.2,70.96,71.35,69.82,827691,132890464.0,2.17,0.54,0.38,0.67
430,2019-07-29,70.58,70.2,70.96,69.82,518927,82737940.0,1.61,-1.07,-0.76,0.42
431,2019-07-30,70.2,70.58,70.96,69.82,616810,98749863.0,1.62,0.54,0.38,0.5
432,2019-07-31,70.2,70.2,70.58,69.82,448570,71282968.0,1.08,-0.54,-0.38,0.36
433,2019-08-01,70.2,71.73,72.11,69.82,1262713,203199612.0,3.26,2.18,1.53,1.02
434,2019-08-02,70.58,70.58,71.35,70.2,895114,143512977.0,1.6,-1.6,-1.15,0.72
435,2019-08-05,70.2,69.05,70.58,69.05,831122,131333644.0,2.17,-2.17,-1.53,0.67
436,2019-08-06,67.91,65.23,67.91,62.94,1959794,287355808.0,7.2,-5.53,-3.82,1.58
437,2019-08-07,65.62,64.85,66.0,64.47,842185,122784730.0,2.35,-0.58,-0.38,0.68
438,2019-08-08,64.47,64.47,64.85,63.32,1023245,146417474.0,2.36,-0.59,-0.38,0.82
439,2019-08-09,64.47,63.32,64.85,63.32,713047,101698603.0,2.37,-1.78,-1.15,0.57
440,2019-08-12,63.32,63.71,64.09,62.56,621440,87777288.0,2.42,0.62,0.39,0.5
441,2019-08-13,63.32,63.71,64.09,62.94,408531,57878239.0,1.81,0.0,0.0,0.33
442,2019-08-14,64.09,64.85,66.0,63.71,1261580,182970764.0,3.59,1.79,1.14,1.02
443,2019-08-15,63.32,63.71,64.09,61.41,984631,137908322.0,4.13,-1.76,-1.14,0.79
444,2019-08-16,63.71,63.71,64.47,63.32,746948,106541787.0,1.81,0.0,0.0,0.6
445,2019-08-19,64.09,64.85,65.23,63.32,996293,143425277.0,3.0,1.79,1.14,0.8
446,2019-08-20,65.23,65.62,67.53,64.85,1542410,228356910.0,4.13,1.19,0.77,1.24
447,2019-08-21,64.85,65.23,65.62,64.85,744344,108537682.0,1.17,-0.59,-0.39,0.6
448,2019-08-22,65.62,64.85,65.62,64.47,637439,92357322.0,1.76,-0.58,-0.38,0.51
449,2019-08-23,64.85,64.85,65.23,64.47,510788,74154734.0,1.17,0.0,0.0,0.41
450,2019-08-26,63.32,64.09,64.47,63.32,984402,139726630.0,1.77,-1.17,-0.76,0.79
451,2019-08-27,64.09,65.62,66.38,63.71,1716304,251552358.0,4.17,2.39,1.53,1.38
452,2019-08-28,65.62,71.35,71.35,65.23,2917691,450073472.0,9.33,8.73,5.73,2.35
453,2019-08-29,72.11,70.96,75.55,70.96,4817009,797618592.0,6.43,-0.55,-0.39,3.88
454,2019-08-30,70.58,69.05,72.11,67.91,2502895,395046816.0,5.92,-2.69,-1.91,2.01
455,2019-09-02,68.67,69.44,70.96,68.67,1605862,254115741.0,3.32,0.56,0.39,1.29
456,2019-09-03,69.44,68.67,70.2,68.29,1467807,228026837.0,2.75,-1.11,-0.77,1.18
457,2019-09-04,68.67,69.44,70.2,68.29,1366454,214058341.0,2.78,1.12,0.77,1.1
458,2019-09-05,69.82,69.82,70.96,69.44,1785677,283697552.0,2.19,0.55,0.38,1.44
459,2019-09-06,69.82,69.05,70.2,68.67,1041607,163313708.0,2.19,-1.1,-0.77,0.84
460,2019-09-09,69.82,69.82,69.82,69.05,1140835,179198147.0,1.12,1.12,0.77,0.92
461,2019-09-10,69.82,70.96,72.87,69.05,2039871,328791936.0,5.47,1.63,1.14,1.64
462,2019-09-11,70.58,70.96,72.49,70.2,1805318,292045984.0,3.23,0.0,0.0,1.45
463,2019-09-12,70.58,70.58,70.96,69.82,1065525,169860542.0,1.61,-0.54,-0.38,0.86
464,2019-09-16,71.35,70.96,71.73,70.58,1400457,226153632.0,1.63,0.54,0.38,1.13
465,2019-09-17,70.58,69.05,70.96,68.29,1374300,215224600.0,3.76,-2.69,-1.91,1.11
466,2019-09-18,68.67,68.29,69.44,68.29,795477,123465987.0,1.67,-1.1,-0.76,0.64
467,2019-09-19,68.29,67.91,68.67,67.14,940093,143504631.0,2.24,-0.56,-0.38,0.76
468,2019-09-20,67.91,67.91,68.29,67.53,782016,119571689.0,1.12,0.0,0.0,0.63
469,2019-09-23,67.91,66.76,67.91,66.0,846751,127184525.0,2.81,-1.69,-1.15,0.68
470,2019-09-24,66.76,66.38,67.53,66.38,698682,104979607.0,1.72,-0.57,-0.38,0.56
471,2019-09-25,66.38,64.85,66.38,64.85,955129,139869221.0,2.3,-2.3,-1.53,0.77
472,2019-09-26,65.23,65.62,67.14,64.85,1407033,208298772.0,3.53,1.19,0.77,1.13
473,2019-09-27,65.23,65.62,66.0,65.23,713977,104944426.0,1.17,0.0,0.0,0.57
474,2019-09-30,65.62,65.23,66.0,65.23,513947,75431614.0,1.17,-0.59,-0.39,0.41
475,2019-10-08,65.23,65.23,66.0,64.85,523658,76756830.0,1.76,0.0,0.0,0.42
476,2019-10-09,65.23,65.62,65.62,64.47,505334,73543377.0,1.76,0.6,0.39,0.41
477,2019-10-10,65.23,66.0,66.0,64.85,547270,80336365.0,1.75,0.58,0.38,0.44
478,2019-10-11,65.62,66.0,66.76,65.23,774881,114613065.0,2.32,0.0,0.0,0.62
479,2019-10-14,66.38,67.14,67.14,66.0,850865,127524957.0,1.73,1.73,1.14,0.68
480,2019-10-15,67.14,66.38,67.14,66.0,659395,98200631.0,1.7,-1.13,-0.76,0.53
481,2019-10-16,66.38,65.62,66.76,65.23,688774,101713779.0,2.3,-1.14,-0.76,0.55
482,2019-10-17,65.23,65.23,66.0,64.85,493647,72254583.0,1.75,-0.59,-0.39,0.4
483,2019-10-18,65.62,66.38,67.91,65.62,1483516,222352492.0,3.51,1.76,1.15,1.19
484,2019-10-21,65.62,65.23,66.0,64.85,770326,112727179.0,1.73,-1.73,-1.15,0.62
485,2019-10-22,65.62,65.62,65.62,64.85,449791,65817516.0,1.18,0.6,0.39,0.36
486,2019-10-23,65.62,65.23,65.62,64.85,475230,69396217.0,1.17,-0.59,-0.39,0.38
487,2019-10-24,64.85,64.85,65.62,64.85,387181,56378329.0,1.18,-0.58,-0.38,0.31
488,2019-10-25,64.85,66.0,66.76,64.47,943707,138251833.0,3.53,1.77,1.15,0.76
489,2019-10-28,65.62,66.38,66.76,65.62,830069,123323105.0,1.73,0.58,0.38,0.67
490,2019-10-29,66.38,64.85,66.38,64.85,770727,113322386.0,2.3,-2.3,-1.53,0.62
491,2019-10-30,65.23,65.23,66.0,64.85,880632,128907423.0,1.77,0.59,0.38,0.71
492,2019-10-31,65.23,64.47,65.62,64.09,604777,87890637.0,2.35,-1.17,-0.76,0.49
493,2019-11-01,64.47,64.85,65.23,64.09,464238,67152632.0,1.77,0.59,0.38,0.37
494,2019-11-04,65.23,64.85,65.62,64.47,645320,93955236.0,1.77,0.0,0.0,0.52
495,2019-11-05,64.85,64.47,64.85,64.09,541613,78087051.0,1.17,-0.59,-0.38,0.44
496,2019-11-06,64.47,63.32,64.47,62.94,804392,114343337.0,2.37,-1.78,-1.15,0.65
497,2019-11-07,63.32,63.32,63.71,62.94,307054,43358484.0,1.22,0.0,0.0,0.25
498,2019-11-08,63.32,63.32,64.09,63.32,397166,56384576.0,1.22,0.0,0.0,0.32
499,2019-11-11,63.32,61.8,63.71,61.8,750617,103886508.0,3.02,-2.4,-1.52,0.6
500,2019-11-12,61.8,62.56,63.71,61.41,736726,102536649.0,3.72,1.23,0.76,0.59
501,2019-11-13,62.56,61.8,62.56,61.41,673097,92444780.0,1.84,-1.21,-0.76,0.54
502,2019-11-14,61.8,61.41,61.8,61.03,477736,65106042.0,1.25,-0.63,-0.39,0.38
503,2019-11-15,61.41,61.03,61.8,60.65,525948,71305088.0,1.87,-0.62,-0.38,0.42
504,2019-11-18,60.65,61.03,61.41,60.65,345312,46723385.0,1.25,0.0,0.0,0.28
505,2019-11-19,61.41,62.18,62.94,61.03,734635,101138598.0,3.13,1.88,1.15,0.59
506,2019-11-20,61.8,63.32,64.47,61.41,1229825,172622194.0,4.92,1.83,1.14,0.99
507,2019-11-21,62.94,62.56,63.32,62.18,654289,91126212.0,1.8,-1.2,-0.76,0.53
508,2019-11-22,62.94,63.71,64.85,62.56,1375641,195920310.0,3.66,1.84,1.15,1.11
509,2019-11-25,63.32,67.14,68.67,63.32,3426816,512671728.0,8.4,5.38,3.43,2.76
510,2019-11-26,66.76,64.47,66.76,64.09,2108315,307271792.0,3.98,-3.98,-2.67,1.7
511,2019-11-27,64.09,63.32,64.47,63.32,990733,140834471.0,1.78,-1.78,-1.15,0.8
512,2019-11-28,63.32,62.56,63.71,62.18,911582,127346733.0,2.42,-1.2,-0.76,0.73
513,2019-11-29,62.56,62.56,63.71,62.18,650732,90872561.0,2.45,0.0,0.0,0.52
514,2019-12-02,62.56,62.56,63.32,62.56,563599,78650872.0,1.21,0.0,0.0,0.45
515,2019-12-03,62.56,62.94,62.94,61.8,619150,85771363.0,1.82,0.61,0.38,0.5
516,2019-12-04,62.56,62.56,62.56,62.18,436273,60420907.0,0.6,-0.6,-0.38,0.35
517,2019-12-05,62.18,62.94,63.32,62.18,1020416,142283985.0,1.82,0.61,0.38,0.82
518,2019-12-06,62.56,62.56,62.94,62.18,510507,71035108.0,1.21,-0.6,-0.38,0.41
519,2019-12-09,62.94,63.32,64.09,62.56,1119650,157886543.0,2.45,1.21,0.76,0.9
520,2019-12-10,62.94,62.94,63.32,62.56,553622,77242396.0,1.2,-0.6,-0.38,0.45
521,2019-12-11,62.94,62.56,63.32,62.18,576848,80384186.0,1.81,-0.6,-0.38,0.46
522,2019-12-12,62.56,61.8,62.94,61.8,445168,61505301.0,1.82,-1.21,-0.76,0.36
523,2019-12-13,62.18,62.18,62.56,61.8,609431,84107156.0,1.23,0.61,0.38,0.49
524,2019-12-16,62.56,63.32,63.32,62.18,956246,133249791.0,1.83,1.83,1.14,0.77
525,2019-12-17,62.94,64.09,64.47,62.94,1476117,209513020.0,2.42,1.22,0.77,1.19
526,2019-12-18,64.09,64.47,65.23,63.71,1687597,242452987.0,2.37,0.59,0.38,1.36
527,2019-12-19,64.09,64.85,65.23,63.71,1249345,179975031.0,2.36,0.59,0.38,1.01
528,2019-12-20,64.85,64.47,65.62,64.47,1453431,211414788.0,1.77,-0.59,-0.38,1.17
529,2019-12-23,64.47,62.94,64.47,62.56,1122376,158552101.0,2.96,-2.37,-1.53,0.9
530,2019-12-24,62.56,63.71,64.47,62.56,966534,136940594.0,3.03,1.22,0.77,0.78
531,2019-12-25,63.71,63.32,64.47,62.94,758304,107404695.0,2.4,-0.61,-0.39,0.61
532,2019-12-26,62.94,63.32,63.71,62.94,545499,76949120.0,1.22,0.0,0.0,0.44
533,2019-12-27,63.32,64.09,65.23,63.32,1507228,216039465.0,3.02,1.22,0.77,1.21
534,2019-12-30,63.71,64.09,64.47,62.94,1190161,168829789.0,2.39,0.0,0.0,0.96
535,2019-12-31,63.71,64.09,64.47,63.32,865184,123489853.0,1.79,0.0,0.0,0.7
536,2020-01-02,64.47,65.23,65.62,64.09,1648922,240235016.0,2.39,1.78,1.14,1.33
537,2020-01-03,65.23,64.85,65.62,64.47,1192301,173180258.0,1.76,-0.58,-0.38,0.96
538,2020-01-06,64.85,65.62,66.38,64.47,1754957,258045345.0,2.95,1.19,0.77,1.41
539,2020-01-07,65.62,67.91,70.58,65.23,3663578,562312656.0,8.15,3.49,2.29,2.95
540,2020-01-08,67.53,66.0,67.53,65.62,2253299,337320528.0,2.81,-2.81,-1.91,1.81
541,2020-01-09,66.38,66.38,67.53,66.0,1287505,192602440.0,2.32,0.58,0.38,1.04
