,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,107.68,108.67,109.16,107.68,117805,45388258.0,1.37,0.69,0.74,0.34
274,2018-02-13,108.67,109.16,109.66,108.42,166565,64413011.0,1.14,0.45,0.49,0.48
275,2018-02-14,109.41,109.41,109.66,108.67,77800,30112015.0,0.91,0.23,0.25,0.22
276,2018-02-22,109.9,110.15,110.4,109.41,98942,38616485.0,0.9,0.68,0.74,0.28
277,2018-02-23,110.4,109.9,110.64,109.66,83720,32721182.0,0.89,-0.23,-0.25,0.24
278,2018-02-26,110.89,111.39,111.39,110.15,116551,45936532.0,1.13,1.36,1.49,0.34
279,2018-02-27,111.63,111.39,112.37,110.89,105418,41823241.0,1.33,0.0,0.0,0.3
280,2018-02-28,111.14,111.14,111.63,110.4,89086,35110031.0,1.1,-0.22,-0.25,0.26
281,2018-03-01,110.64,111.39,111.63,110.4,97586,38556495.0,1.11,0.22,0.25,0.28
282,2018-03-02,111.14,110.64,111.39,110.4,92250,36304123.0,0.89,-0.67,-0.75,0.27
283,2018-03-05,110.4,110.15,111.14,109.9,99396,38951260.0,1.12,-0.44,-0.49,0.29
284,2018-03-06,110.4,112.62,112.62,110.15,203085,80634654.0,2.24,2.24,2.47,0.58
285,2018-03-07,112.87,111.14,112.87,110.89,125844,49967545.0,1.76,-1.31,-1.48,0.36
286,2018-03-08,111.14,112.37,112.87,111.14,144700,57738593.0,1.56,1.11,1.23,0.42
287,2018-03-09,112.62,112.62,113.36,112.13,136538,54839196.0,1.09,0.22,0.25,0.39
288,2018-03-12,112.62,113.36,113.86,112.37,173127,69755222.0,1.32,0.66,0.74,0.5
289,2018-03-13,113.12,112.13,113.12,112.13,116397,46668163.0,0.87,-1.09,-1.23,0.33
290,2018-03-14,111.88,111.39,112.13,111.14,114253,45293201.0,0.88,-0.66,-0.74,0.33
291,2018-03-15,111.14,110.64,111.39,110.15,100060,39320664.0,1.11,-0.67,-0.75,0.29
292,2018-03-16,110.4,110.89,111.14,110.4,65530,25810537.0,0.67,0.23,0.25,0.19
293,2018-03-19,110.89,111.88,112.37,110.4,115496,45750490.0,1.78,0.89,0.99,0.33
294,2018-03-20,111.63,115.09,116.08,111.39,558036,228125958.0,4.19,2.87,3.21,1.61
295,2018-03-21,114.35,113.61,115.09,113.12,289281,117794628.0,1.71,-1.29,-1.48,0.83
296,2018-03-22,113.61,112.13,114.35,112.13,224502,90409906.0,1.95,-1.3,-1.48,0.65
297,2018-03-23,110.64,109.66,111.88,108.42,316855,123939924.0,3.09,-2.2,-2.47,0.91
298,2018-03-26,108.67,110.4,110.64,108.42,167777,65398173.0,2.02,0.67,0.74,0.48
299,2018-03-27,111.14,112.62,113.12,110.64,222985,88721573.0,2.25,2.01,2.22,0.64
300,2018-03-28,111.88,111.88,113.12,111.14,156856,62596769.0,1.76,-0.66,-0.74,0.45
301,2018-03-29,112.62,112.62,112.87,111.63,140680,56301623.0,1.11,0.66,0.74,0.4
302,2018-03-30,112.87,112.87,113.12,111.88,201025,80359862.0,1.1,0.22,0.25,0.58
303,2018-04-02,112.37,112.37,113.12,111.63,181844,72747835.0,1.32,-0.44,-0.5,0.52
304,2018-04-03,111.39,110.64,111.63,110.15,173874,68433546.0,1.32,-1.54,-1.73,0.5
305,2018-04-04,110.89,110.64,112.37,110.64,190970,75764785.0,1.56,0.0,0.0,0.55
306,2018-04-09,110.4,110.15,110.89,109.66,172561,67631619.0,1.11,-0.44,-0.49,0.5
307,2018-04-10,110.64,110.64,110.64,109.41,162146,63305798.0,1.12,0.44,0.49,0.47
308,2018-04-11,110.64,110.4,111.14,110.4,130583,51338629.0,0.67,-0.22,-0.24,0.38
309,2018-04-12,110.4,110.89,110.89,110.15,98430,38593902.0,0.67,0.44,0.49,0.28
310,2018-04-13,111.14,110.15,111.63,109.9,123796,48556102.0,1.56,-0.67,-0.74,0.36
311,2018-04-16,109.9,109.41,110.15,109.16,142639,55473297.0,0.9,-0.67,-0.74,0.41
312,2018-04-17,109.41,108.91,109.9,108.42,119593,46294576.0,1.35,-0.46,-0.5,0.34
313,2018-04-18,109.16,108.91,109.41,107.43,143868,55185612.0,1.82,0.0,0.0,0.41
314,2018-04-19,108.91,109.16,109.41,108.17,107336,41488897.0,1.14,0.23,0.25,0.31
315,2018-04-20,108.91,107.68,109.16,107.43,145231,55497404.0,1.58,-1.36,-1.48,0.42
316,2018-04-23,107.93,107.43,108.17,107.18,105232,40022239.0,0.92,-0.23,-0.25,0.3
317,2018-04-24,107.68,108.42,108.67,107.18,147658,56534042.0,1.39,0.92,0.99,0.42
318,2018-04-25,107.93,108.17,108.17,107.68,93845,35849936.0,0.45,-0.23,-0.25,0.27
319,2018-04-26,108.17,107.18,108.17,106.94,114665,43576726.0,1.14,-0.92,-0.99,0.33
320,2018-04-27,107.18,106.44,107.43,106.2,170672,64283771.0,1.15,-0.69,-0.74,0.49
321,2018-05-02,106.69,106.94,106.94,106.2,140496,52849850.0,0.7,0.47,0.5,0.4
322,2018-05-03,106.69,107.68,107.93,106.2,119035,45109301.0,1.62,0.69,0.74,0.34
323,2018-05-04,107.93,108.67,108.91,107.18,135751,51956593.0,1.61,0.92,0.99,0.39
324,2018-05-07,108.67,108.91,109.16,108.42,132791,51243851.0,0.68,0.22,0.24,0.38
325,2018-05-08,108.91,109.41,110.15,108.91,167895,65274695.0,1.14,0.46,0.5,0.48
326,2018-05-09,108.91,108.67,109.66,107.93,125926,48519882.0,1.58,-0.68,-0.74,0.36
327,2018-05-10,108.67,108.91,109.16,108.17,119864,46207160.0,0.91,0.22,0.24,0.34
328,2018-05-11,108.91,108.91,110.15,108.91,187268,72603635.0,1.14,0.0,0.0,0.54
329,2018-05-14,108.67,107.43,109.16,107.43,152731,58522397.0,1.59,-1.36,-1.48,0.44
330,2018-05-15,107.68,108.17,108.42,107.18,86771,33058647.0,1.15,0.69,0.74,0.25
331,2018-05-16,108.17,109.41,110.64,107.93,311900,121146452.0,2.51,1.15,1.24,0.9
332,2018-05-17,109.41,108.42,109.41,107.68,188791,72393610.0,1.58,-0.9,-0.99,0.54
333,2018-05-18,108.17,108.67,108.67,107.68,118766,45486289.0,0.91,0.23,0.25,0.34
334,2018-05-21,108.91,109.41,109.41,108.67,140405,54284845.0,0.68,0.68,0.74,0.4
335,2018-05-22,109.41,109.16,109.41,108.67,113706,43926126.0,0.68,-0.23,-0.25,0.33
336,2018-05-23,109.16,108.67,109.41,108.67,98878,38176710.0,0.68,-0.45,-0.49,0.28
337,2018-05-24,108.67,108.42,109.16,108.42,84496,32534883.0,0.68,-0.23,-0.25,0.24
338,2018-05-25,108.42,107.93,108.67,107.68,90957,34858514.0,0.91,-0.45,-0.49,0.26
339,2018-05-28,107.93,107.68,107.93,106.69,127061,48236181.0,1.15,-0.23,-0.25,0.37
340,2018-05-29,107.93,108.67,110.15,107.68,215156,81664481.0,2.29,0.92,0.99,0.62
341,2018-05-30,108.17,104.71,108.17,103.73,239301,88127450.0,4.09,-3.64,-3.96,0.69
342,2018-05-31,105.21,104.96,105.7,104.47,137735,50184251.0,1.17,0.24,0.25,0.4
343,2018-06-01,104.71,103.23,104.71,102.74,146095,52306438.0,1.88,-1.65,-1.73,0.42
344,2018-06-04,103.23,102.98,103.73,102.49,77953,27785199.0,1.2,-0.24,-0.25,0.22
345,2018-06-05,102.98,103.73,103.97,102.74,87371,31252475.0,1.19,0.73,0.75,0.25
346,2018-06-06,103.73,103.73,103.97,102.98,98789,35347740.0,0.95,0.0,0.0,0.28
347,2018-06-07,104.22,103.23,104.47,102.98,94172,33774963.0,1.44,-0.48,-0.5,0.27
348,2018-06-08,103.23,101.25,103.23,100.76,130340,45735388.0,2.39,-1.92,-1.98,0.38
349,2018-06-11,100.76,100.51,101.25,100.27,69249,24010741.0,0.97,-0.73,-0.74,0.2
350,2018-06-12,100.76,101.01,101.01,99.52,80118,27689377.0,1.48,0.5,0.5,0.23
351,2018-06-13,100.76,97.79,100.76,97.05,232196,78208120.0,3.67,-3.19,-3.22,0.67
352,2018-06-14,97.05,97.05,97.55,96.07,113938,37732002.0,1.51,-0.76,-0.74,0.33
353,2018-06-15,97.05,94.58,97.3,94.34,143158,46670518.0,3.05,-2.55,-2.47,0.41
354,2018-06-19,93.1,87.17,93.1,86.68,320660,96022449.0,6.79,-7.83,-7.41,0.92
355,2018-06-20,86.68,87.91,88.16,85.93,160918,47165064.0,2.56,0.85,0.74,0.46
356,2018-06-21,88.16,89.15,89.39,86.68,217304,64323685.0,3.08,1.41,1.24,0.63
357,2018-06-22,89.15,92.85,93.1,88.16,191807,58378106.0,5.54,4.15,3.7,0.55
358,2018-06-25,93.1,96.56,97.05,91.86,240902,77040336.0,5.59,4.0,3.71,0.69
359,2018-06-26,93.84,95.82,97.79,93.84,208117,68372250.0,4.09,-0.77,-0.74,0.6
360,2018-06-27,96.56,95.57,97.3,95.32,135202,44384862.0,2.07,-0.26,-0.25,0.39
361,2018-06-28,95.57,93.1,96.31,92.85,107937,34928934.0,3.62,-2.58,-2.47,0.31
362,2018-06-29,93.1,95.08,95.82,93.1,92750,29820256.0,2.92,2.13,1.98,0.27
363,2018-07-02,95.08,94.09,96.07,93.59,86712,27983920.0,2.61,-1.04,-0.99,0.25
364,2018-07-03,94.09,94.34,94.58,92.36,81624,25975438.0,2.36,0.27,0.25,0.23
365,2018-07-04,94.34,93.1,94.83,92.36,80663,25654458.0,2.62,-1.31,-1.24,0.23
366,2018-07-05,92.11,89.89,93.1,89.64,105471,32424799.0,3.72,-3.45,-3.21,0.3
367,2018-07-06,89.64,90.13,90.88,87.42,100249,30272081.0,3.85,0.27,0.24,0.29
368,2018-07-09,90.13,91.86,92.11,89.89,80104,24705270.0,2.46,1.92,1.73,0.23
369,2018-07-10,92.11,91.86,92.36,91.37,64353,20010200.0,1.08,0.0,0.0,0.19
370,2018-07-11,91.12,88.9,91.37,88.16,111106,33477232.0,3.49,-3.22,-2.96,0.32
371,2018-07-12,88.16,90.88,91.12,88.16,115508,35177142.0,3.33,2.23,1.98,0.33
372,2018-07-13,90.38,92.85,93.59,90.38,163701,51290043.0,3.53,2.17,1.97,0.47
373,2018-07-16,92.85,92.36,93.35,92.11,68776,21539833.0,1.34,-0.53,-0.49,0.2
374,2018-07-17,92.11,92.61,92.61,91.37,66603,20779069.0,1.34,0.27,0.25,0.19
375,2018-07-18,92.36,91.86,92.85,91.62,66632,20805739.0,1.33,-0.81,-0.75,0.19
376,2018-07-19,91.86,90.38,92.11,90.38,66404,20446180.0,1.88,-1.61,-1.48,0.19
377,2018-07-20,89.64,91.12,91.86,89.64,67124,20593216.0,2.46,0.82,0.74,0.19
378,2018-07-23,90.63,91.12,91.37,89.89,78264,23970323.0,1.62,0.0,0.0,0.23
379,2018-07-24,91.37,92.85,93.1,91.37,118706,37248843.0,1.9,1.9,1.73,0.34
380,2018-07-25,92.85,92.85,93.1,92.11,87585,27545020.0,1.07,0.0,0.0,0.25
381,2018-07-26,92.61,93.84,94.58,92.61,144467,46077547.0,2.12,1.07,0.99,0.42
382,2018-07-27,100.27,95.08,100.27,94.83,320403,106392160.0,5.8,1.32,1.24,0.92
383,2018-07-30,94.83,94.09,96.07,93.84,117017,37734393.0,2.35,-1.04,-0.99,0.34
384,2018-07-31,93.84,94.83,95.08,93.35,68347,21985037.0,1.84,0.79,0.74,0.2
385,2018-08-01,94.83,93.1,95.32,92.61,84514,26945783.0,2.86,-1.82,-1.73,0.24
386,2018-08-02,92.85,91.86,92.85,90.13,109798,33908385.0,2.92,-1.33,-1.24,0.32
387,2018-08-03,91.37,91.37,92.11,90.88,44531,13801635.0,1.34,-0.53,-0.49,0.13
388,2018-08-06,91.37,90.13,91.62,89.89,61191,18723923.0,1.89,-1.36,-1.24,0.18
389,2018-08-07,89.89,91.86,91.86,89.89,76357,23452537.0,2.19,1.92,1.73,0.22
390,2018-08-08,91.62,90.38,91.62,90.38,57956,17817057.0,1.35,-1.61,-1.48,0.17
391,2018-08-09,90.63,91.86,91.86,90.63,90338,27934694.0,1.36,1.64,1.48,0.26
392,2018-08-10,91.62,92.11,92.85,91.37,80149,24994696.0,1.61,0.27,0.25,0.23
393,2018-08-13,91.12,91.37,91.62,90.63,78300,24106273.0,1.07,-0.8,-0.74,0.23
394,2018-08-14,91.37,91.37,91.86,90.88,54177,16713176.0,1.07,0.0,0.0,0.16
395,2018-08-15,91.62,89.64,91.62,89.64,91005,27681409.0,2.17,-1.89,-1.73,0.26
396,2018-08-16,89.15,89.39,90.13,88.9,63034,19004570.0,1.37,-0.28,-0.25,0.18
397,2018-08-17,89.64,88.9,90.13,88.65,50567,15192067.0,1.66,-0.55,-0.49,0.15
398,2018-08-20,88.9,88.9,89.39,88.16,52476,15654564.0,1.38,0.0,0.0,0.15
399,2018-08-21,88.9,89.39,90.13,88.9,46346,13966575.0,1.38,0.55,0.49,0.13
400,2018-08-22,89.64,88.9,89.64,88.65,48350,14483761.0,1.11,-0.55,-0.49,0.14
401,2018-08-23,88.9,88.9,89.39,88.4,75401,22533729.0,1.11,0.0,0.0,0.22
402,2018-08-24,89.15,88.65,89.39,88.4,77262,23075401.0,1.11,-0.28,-0.25,0.22
403,2018-08-27,88.65,89.64,89.89,88.65,94285,28373895.0,1.4,1.12,0.99,0.27
404,2018-08-28,89.89,89.15,89.89,89.15,62033,18685361.0,0.83,-0.55,-0.49,0.18
405,2018-08-29,89.15,89.15,89.39,88.65,43752,13116532.0,0.83,0.0,0.0,0.13
406,2018-08-30,89.15,87.91,89.39,87.66,79016,23493932.0,1.94,-1.39,-1.24,0.23
407,2018-08-31,87.91,87.17,87.91,86.68,97504,28426381.0,1.4,-0.84,-0.74,0.28
408,2018-09-03,87.17,86.92,87.17,86.18,63992,18519805.0,1.14,-0.29,-0.25,0.18
409,2018-09-04,86.92,87.42,87.66,86.68,82970,24240216.0,1.13,0.58,0.5,0.24
410,2018-09-05,87.42,86.18,87.42,86.18,56939,16547914.0,1.42,-1.42,-1.24,0.16
411,2018-09-06,86.18,86.18,86.92,86.18,55951,16188769.0,0.86,0.0,0.0,0.16
412,2018-09-07,86.18,86.68,87.42,86.18,63523,18473357.0,1.44,0.58,0.5,0.18
413,2018-09-10,86.92,85.69,86.92,85.69,83248,23996351.0,1.42,-1.14,-0.99,0.24
414,2018-09-11,85.69,86.18,86.68,85.69,71246,20534194.0,1.16,0.57,0.49,0.21
415,2018-09-12,86.18,86.43,86.68,85.93,48693,14048554.0,0.87,0.29,0.25,0.14
416,2018-09-13,86.68,86.68,87.17,85.93,71168,20574042.0,1.43,0.29,0.25,0.2
417,2018-09-14,86.68,85.93,86.68,85.93,54263,15643475.0,0.87,-0.87,-0.75,0.16
418,2018-09-17,86.18,84.95,86.43,84.7,70316,19961780.0,2.01,-1.14,-0.98,0.2
419,2018-09-18,84.95,85.69,85.69,84.45,51376,14593955.0,1.46,0.87,0.74,0.15
420,2018-09-19,85.69,85.69,86.43,85.19,104289,29932798.0,1.45,0.0,0.0,0.3
421,2018-09-20,85.69,85.93,86.18,85.69,49392,14158480.0,0.57,0.28,0.24,0.14
422,2018-09-21,85.93,86.68,86.92,85.44,98353,28361649.0,1.72,0.87,0.75,0.28
423,2018-09-25,86.43,86.92,87.17,86.18,71987,20879263.0,1.14,0.28,0.24,0.21
424,2018-09-26,86.68,86.92,87.17,86.43,77348,22496089.0,0.85,0.0,0.0,0.22
425,2018-09-27,86.68,86.68,87.42,86.18,91899,26699920.0,1.43,-0.28,-0.24,0.26
426,2018-09-28,86.68,86.68,86.92,86.43,68328,19808680.0,0.57,0.0,0.0,0.2
427,2018-10-08,86.18,84.95,86.18,84.95,83483,23855352.0,1.42,-2.0,-1.73,0.24
428,2018-10-09,84.7,85.44,85.93,84.7,52367,14936734.0,1.45,0.58,0.49,0.15
429,2018-10-10,85.44,85.44,85.69,84.95,47422,13506739.0,0.87,0.0,0.0,0.14
430,2018-10-11,84.45,79.51,84.45,78.77,195506,52271971.0,6.65,-6.94,-5.93,0.56
431,2018-10-12,78.52,78.52,79.51,74.57,169026,42830570.0,6.21,-1.25,-0.99,0.49
432,2018-10-15,79.01,76.79,79.26,76.05,102880,26155426.0,4.09,-2.2,-1.73,0.3
433,2018-10-16,76.79,76.05,77.78,75.56,75227,18806869.0,2.89,-0.96,-0.74,0.22
434,2018-10-17,76.79,76.3,77.04,74.81,80939,19999431.0,2.93,0.33,0.25,0.23
435,2018-10-18,75.8,74.57,75.8,74.32,85750,20791537.0,1.94,-2.27,-1.73,0.25
436,2018-10-19,73.58,75.06,75.56,73.08,96721,23236792.0,3.33,0.66,0.49,0.28
437,2018-10-22,75.31,78.52,79.76,75.31,186559,47511207.0,5.93,4.61,3.46,0.54
438,2018-10-23,78.27,77.29,79.26,77.29,119040,30425691.0,2.51,-1.57,-1.23,0.34
439,2018-10-24,78.52,78.77,80.5,78.03,170750,44243995.0,3.2,1.91,1.48,0.49
440,2018-10-25,77.29,78.77,79.01,76.54,115308,29241298.0,3.14,0.0,0.0,0.33
441,2018-10-26,79.51,79.51,80.99,79.26,140063,36803646.0,2.2,0.94,0.74,0.4
442,2018-10-29,79.51,79.76,80.5,79.26,138583,36364027.0,1.56,0.31,0.25,0.4
443,2018-10-30,80.0,80.99,81.49,79.26,149320,39576643.0,2.8,1.54,1.23,0.43
444,2018-10-31,80.99,83.22,84.7,80.99,249792,69296302.0,4.58,2.75,2.23,0.72
445,2018-11-01,82.97,82.97,83.71,81.98,164995,45431648.0,2.08,-0.3,-0.25,0.47
446,2018-11-02,83.46,83.71,83.96,82.72,161329,44656226.0,1.49,0.89,0.74,0.46
447,2018-11-05,83.96,83.71,84.45,83.22,120605,33552474.0,1.47,0.0,0.0,0.35
448,2018-11-06,83.96,83.46,83.96,82.47,110012,30345840.0,1.78,-0.3,-0.25,0.32
449,2018-11-07,83.46,82.72,83.96,82.72,97298,26885357.0,1.49,-0.89,-0.74,0.28
450,2018-11-08,83.46,82.72,83.71,82.47,106062,29249526.0,1.5,0.0,0.0,0.31
451,2018-11-09,82.72,82.47,82.97,81.73,91029,24835925.0,1.5,-0.3,-0.25,0.26
452,2018-11-12,81.98,83.71,83.71,81.73,116332,32072345.0,2.4,1.5,1.24,0.33
453,2018-11-13,82.97,85.69,85.93,82.97,286666,81181775.0,3.54,2.37,1.98,0.82
454,2018-11-14,86.68,84.45,86.68,84.45,225942,64308058.0,2.6,-1.45,-1.24,0.65
455,2018-11-15,84.2,84.95,85.19,84.2,184773,52120695.0,1.17,0.59,0.5,0.53
456,2018-11-16,85.19,84.95,85.44,84.2,238848,67528206.0,1.46,0.0,0.0,0.69
457,2018-11-19,84.95,84.7,85.19,84.2,237523,66914090.0,1.17,-0.29,-0.25,0.68
458,2018-11-20,84.45,83.96,84.95,83.22,190475,53348796.0,2.04,-0.87,-0.74,0.55
459,2018-11-21,83.22,83.96,84.45,82.97,119962,33367839.0,1.76,0.0,0.0,0.35
460,2018-11-22,83.96,84.2,84.7,83.22,170393,47599084.0,1.76,0.29,0.24,0.49
461,2018-11-23,84.2,82.23,84.45,81.49,212253,58145056.0,3.52,-2.34,-1.97,0.61
462,2018-11-26,81.98,82.47,82.72,81.49,87054,23670298.0,1.5,0.29,0.24,0.25
463,2018-11-27,82.97,81.98,82.97,81.49,97336,26459612.0,1.79,-0.59,-0.49,0.28
464,2018-11-28,81.98,81.98,82.23,80.5,117520,31620773.0,2.11,0.0,0.0,0.34
465,2018-11-29,82.23,81.73,83.22,81.49,116454,31700602.0,2.11,-0.3,-0.25,0.34
466,2018-11-30,81.49,80.99,81.49,80.25,134780,35873440.0,1.52,-0.91,-0.74,0.39
467,2018-12-03,81.98,82.97,83.46,81.73,149608,41075583.0,2.14,2.44,1.98,0.43
468,2018-12-04,83.22,84.2,84.95,82.72,183799,51402112.0,2.69,1.48,1.23,0.53
469,2018-12-05,83.22,84.2,84.7,82.97,116012,32307728.0,2.05,0.0,0.0,0.33
470,2018-12-06,83.71,83.46,84.2,83.22,87176,24228570.0,1.16,-0.88,-0.74,0.25
471,2018-12-07,83.46,81.73,83.46,80.99,182744,49501826.0,2.96,-2.07,-1.73,0.53
472,2018-12-10,81.24,80.0,81.24,79.76,118649,31325604.0,1.81,-2.12,-1.73,0.34
473,2018-12-11,80.0,80.25,80.5,79.76,51443,13554153.0,0.93,0.31,0.25,0.15
474,2018-12-12,80.25,80.25,80.5,80.0,41886,11060479.0,0.62,0.0,0.0,0.12
475,2018-12-13,80.25,80.5,80.99,79.51,77755,20577941.0,1.84,0.31,0.25,0.22
476,2018-12-14,80.5,79.76,80.74,79.51,73068,19229073.0,1.53,-0.92,-0.74,0.21
477,2018-12-17,79.26,79.26,79.51,78.27,71912,18637830.0,1.55,-0.63,-0.5,0.21
478,2018-12-18,78.77,79.26,79.51,78.52,60408,15647506.0,1.25,0.0,0.0,0.17
479,2018-12-19,79.01,78.52,79.51,78.52,61507,15911325.0,1.25,-0.93,-0.74,0.18
480,2018-12-20,78.52,78.77,79.01,78.27,61465,15837982.0,0.94,0.32,0.25,0.18
481,2018-12-21,78.77,78.77,79.01,78.03,62395,16067999.0,1.24,0.0,0.0,0.18
482,2018-12-24,78.52,79.26,79.76,78.27,50983,13262563.0,1.89,0.62,0.49,0.15
483,2018-12-25,79.26,79.01,79.26,78.03,71677,18458330.0,1.55,-0.32,-0.25,0.21
484,2018-12-26,79.26,79.51,79.76,79.01,39886,10387468.0,0.95,0.63,0.5,0.11
485,2018-12-27,80.0,78.03,80.5,77.78,71382,18542258.0,3.42,-1.86,-1.48,0.21
486,2018-12-28,78.52,78.52,78.52,77.29,62283,15903316.0,1.58,0.63,0.49,0.18
487,2019-01-02,78.52,77.29,78.77,77.04,75235,19125821.0,2.2,-1.57,-1.23,0.22
488,2019-01-03,76.79,77.29,78.03,76.79,49516,12498506.0,1.6,0.0,0.0,0.14
489,2019-01-04,76.79,78.03,78.52,76.3,108870,27495434.0,2.87,0.96,0.74,0.31
490,2019-01-07,78.52,79.51,79.76,78.52,96433,25015821.0,1.59,1.9,1.48,0.28
491,2019-01-08,79.51,79.51,80.0,79.01,62983,16413103.0,1.25,0.0,0.0,0.18
492,2019-01-09,79.51,79.76,80.74,79.01,114988,30319836.0,2.18,0.31,0.25,0.33
493,2019-01-10,79.76,79.51,80.25,79.26,96765,25363690.0,1.24,-0.31,-0.25,0.28
494,2019-01-11,79.76,80.0,80.25,79.26,78924,20664536.0,1.25,0.62,0.49,0.23
495,2019-01-14,80.25,80.0,80.5,79.51,91280,24032989.0,1.24,0.0,0.0,0.26
496,2019-01-15,79.76,80.0,80.25,79.01,89281,23358646.0,1.55,0.0,0.0,0.26
497,2019-01-16,80.0,81.49,82.97,79.76,238046,63818646.0,4.01,1.86,1.49,0.69
498,2019-01-17,81.24,80.74,81.73,80.25,157738,42104284.0,1.82,-0.92,-0.75,0.45
499,2019-01-18,80.5,81.49,81.98,80.5,109966,29507308.0,1.83,0.93,0.75,0.32
500,2019-01-21,81.73,81.73,82.47,81.49,107878,29236076.0,1.2,0.29,0.24,0.31
501,2019-01-22,81.73,81.24,81.98,80.99,81939,22044051.0,1.21,-0.6,-0.49,0.24
502,2019-01-23,80.99,80.99,81.24,80.5,71079,18947954.0,0.91,-0.31,-0.25,0.2
503,2019-01-24,80.5,81.24,81.49,80.5,65783,17583949.0,1.22,0.31,0.25,0.19
504,2019-01-25,81.24,80.5,81.73,80.5,104324,27922040.0,1.51,-0.91,-0.74,0.3
505,2019-01-28,80.99,80.25,81.49,80.25,88303,23597559.0,1.54,-0.31,-0.25,0.25
506,2019-01-29,80.25,79.51,80.5,78.77,81558,21301652.0,2.16,-0.92,-0.74,0.23
507,2019-01-30,79.26,78.03,79.51,78.03,74543,19160446.0,1.86,-1.86,-1.48,0.21
508,2019-01-31,78.27,77.53,78.52,77.04,93778,23861026.0,1.9,-0.64,-0.5,0.27
509,2019-02-01,77.53,78.52,78.52,77.53,59423,15194395.0,1.28,1.28,0.99,0.17
510,2019-02-11,78.77,79.76,80.0,78.52,110878,28852794.0,1.88,1.58,1.24,0.32
511,2019-02-12,80.25,81.73,81.98,80.0,177033,47521560.0,2.48,2.47,1.97,0.51
512,2019-02-13,81.73,82.23,82.72,81.24,155531,42263872.0,1.81,0.61,0.5,0.45
513,2019-02-14,82.47,82.23,82.97,81.73,132792,36160635.0,1.51,0.0,0.0,0.38
514,2019-02-15,82.23,82.23,82.72,81.73,121575,33078386.0,1.2,0.0,0.0,0.35
515,2019-02-18,81.98,83.46,83.71,81.98,212269,58427527.0,2.1,1.5,1.23,0.61
516,2019-02-19,83.71,83.71,84.7,82.97,250280,69666325.0,2.07,0.3,0.25,0.72
517,2019-02-20,83.71,83.96,83.96,83.22,124420,34579207.0,0.88,0.3,0.25,0.36
518,2019-02-21,83.71,85.69,88.65,83.46,471441,136031241.0,6.18,2.06,1.73,1.36
519,2019-02-22,85.69,86.68,86.68,84.7,299171,85615935.0,2.31,1.16,0.99,0.86
520,2019-02-25,87.17,91.37,91.62,87.17,587685,178878341.0,5.13,5.41,4.69,1.69
521,2019-02-26,92.61,91.12,93.59,90.13,589314,183730975.0,3.79,-0.27,-0.25,1.7
522,2019-02-27,91.12,91.12,92.11,90.13,355364,109671645.0,2.17,0.0,0.0,1.02
523,2019-02-28,91.12,93.1,95.32,90.88,466822,147875265.0,4.87,2.17,1.98,1.34
524,2019-03-01,92.85,92.85,94.09,91.62,283014,88901494.0,2.65,-0.27,-0.25,0.81
525,2019-03-04,93.35,93.1,94.58,92.61,436068,138345102.0,2.12,0.27,0.25,1.25
526,2019-03-05,93.1,93.84,93.84,92.61,304587,96333251.0,1.32,0.79,0.74,0.88
527,2019-03-06,94.09,95.57,95.82,93.84,465371,150574550.0,2.11,1.84,1.73,1.34
528,2019-03-07,95.57,100.02,101.01,95.08,743990,253732505.0,6.2,4.66,4.45,2.14
529,2019-03-08,98.54,93.1,99.28,93.1,617204,204295479.0,6.18,-6.92,-6.92,1.78
530,2019-03-11,92.85,95.57,95.82,92.85,361018,116301047.0,3.19,2.65,2.47,1.04
531,2019-03-12,96.07,97.3,99.52,95.57,462347,154588034.0,4.13,1.81,1.73,1.33
532,2019-03-13,97.79,95.32,98.04,93.84,363673,120009268.0,4.32,-2.03,-1.98,1.05
533,2019-03-14,95.32,93.1,96.07,92.36,316425,100786338.0,3.89,-2.33,-2.22,0.91
534,2019-03-15,93.1,93.59,94.58,92.36,231706,73679899.0,2.38,0.53,0.49,0.67
535,2019-03-18,93.59,95.82,95.82,92.85,265024,85303684.0,3.17,2.38,2.23,0.76
536,2019-03-19,95.82,95.57,96.56,94.83,221856,72361257.0,1.81,-0.26,-0.25,0.64
537,2019-03-20,95.32,95.08,95.57,93.59,204514,65941535.0,2.07,-0.51,-0.49,0.59
538,2019-03-21,95.32,96.56,97.05,94.83,333397,109203175.0,2.33,1.56,1.48,0.96
539,2019-03-22,96.56,96.31,96.81,94.58,239849,78349890.0,2.31,-0.26,-0.25,0.69
540,2019-03-25,94.34,95.08,96.31,93.84,194557,63315933.0,2.56,-1.28,-1.23,0.56
541,2019-03-26,96.31,94.09,98.04,93.59,332357,108368464.0,4.68,-1.04,-0.99,0.96
542,2019-03-27,94.34,97.79,101.01,93.59,765342,255647883.0,7.89,3.93,3.7,2.2
543,2019-03-28,96.81,94.58,97.05,94.34,484702,157628176.0,2.77,-3.28,-3.21,1.39
544,2019-03-29,94.09,96.07,96.31,92.85,373877,120930009.0,3.66,1.58,1.49,1.08
545,2019-04-01,96.81,98.29,99.03,96.07,582986,194778193.0,3.08,2.31,2.22,1.68
546,2019-04-02,99.28,98.78,99.52,97.55,490963,166084719.0,2.0,0.5,0.49,1.41
