,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,6.37,6.35,6.47,6.3,40260,17040469.0,2.65,-0.94,-0.06,0.53
274,2018-02-13,6.33,6.16,6.37,6.12,35959,15017549.0,3.94,-2.99,-0.19,0.48
275,2018-02-14,6.26,6.12,6.26,6.08,10781,4440811.0,2.92,-0.65,-0.04,0.14
276,2018-02-22,6.18,6.22,6.22,6.14,14985,6204268.0,1.31,1.63,0.1,0.2
277,2018-02-23,6.2,6.28,6.35,6.14,21382,8946366.0,3.38,0.96,0.06,0.28
278,2018-02-26,6.28,6.37,6.43,6.26,30507,12852473.0,2.71,1.43,0.09,0.4
279,2018-02-27,6.37,6.37,6.41,6.3,24518,10357055.0,1.73,0.0,0.0,0.33
280,2018-02-28,6.31,6.51,6.57,6.3,51927,22252802.0,4.24,2.2,0.14,0.69
281,2018-03-01,6.49,6.59,6.61,6.43,38899,16787838.0,2.76,1.23,0.08,0.52
282,2018-03-02,6.59,6.41,6.59,6.39,29109,12522258.0,3.03,-2.73,-0.18,0.39
283,2018-03-05,6.35,6.51,6.55,6.33,34689,14853901.0,3.43,1.56,0.1,0.46
284,2018-03-06,6.51,6.53,6.53,6.43,20883,8976825.0,1.54,0.31,0.02,0.28
285,2018-03-07,6.49,6.51,6.69,6.43,34181,14815599.0,3.98,-0.31,-0.02,0.45
286,2018-03-08,6.45,6.47,6.53,6.39,29737,12734364.0,2.15,-0.61,-0.04,0.39
287,2018-03-09,6.41,6.43,6.49,6.39,33998,14508159.0,1.55,-0.62,-0.04,0.45
288,2018-03-12,6.43,6.43,6.47,6.37,47227,20128400.0,1.56,0.0,0.0,0.63
289,2018-03-13,6.41,6.37,6.43,6.37,25316,10764905.0,0.93,-0.93,-0.06,0.34
290,2018-03-14,6.35,6.16,6.39,6.12,52448,21781200.0,4.24,-3.3,-0.21,0.7
291,2018-03-15,6.18,6.1,6.18,6.02,37651,15375937.0,2.6,-0.97,-0.06,0.5
292,2018-03-16,6.1,6.0,6.1,6.0,17317,7068921.0,1.64,-1.64,-0.1,0.23
293,2018-03-19,6.02,6.14,6.16,6.02,25794,10583499.0,2.33,2.33,0.14,0.34
294,2018-03-20,6.12,6.1,6.14,6.02,16318,6677424.0,1.95,-0.65,-0.04,0.22
295,2018-03-21,6.1,6.1,6.16,6.06,22498,9242356.0,1.64,0.0,0.0,0.3
296,2018-03-22,6.1,6.2,6.3,6.02,38192,15776418.0,4.59,1.64,0.1,0.51
297,2018-03-23,6.1,5.87,6.1,5.75,51164,20373383.0,5.65,-5.32,-0.33,0.68
298,2018-03-26,5.79,5.81,5.83,5.61,28180,11009657.0,3.75,-1.02,-0.06,0.37
299,2018-03-27,5.85,5.92,5.94,5.77,33312,13291517.0,2.93,1.89,0.11,0.44
300,2018-03-28,5.81,5.71,5.87,5.67,43655,17139286.0,3.38,-3.55,-0.21,0.58
301,2018-03-29,5.73,5.77,5.81,5.65,23264,9083798.0,2.8,1.05,0.06,0.31
302,2018-03-30,5.73,5.81,5.87,5.73,20395,8060198.0,2.43,0.69,0.04,0.27
303,2018-04-02,5.83,5.83,5.87,5.75,23335,9242632.0,2.07,0.34,0.02,0.31
304,2018-04-03,5.77,5.73,5.77,5.67,26232,10228861.0,1.72,-1.72,-0.1,0.35
305,2018-04-04,5.73,5.75,5.81,5.69,19860,7785141.0,2.09,0.35,0.02,0.26
306,2018-04-09,5.63,5.69,5.75,5.63,24904,9683278.0,2.09,-1.04,-0.06,0.33
307,2018-04-10,5.69,5.61,5.69,5.52,48171,18527834.0,2.99,-1.41,-0.08,0.64
308,2018-04-11,5.63,5.61,5.69,5.57,37066,14275539.0,2.14,0.0,0.0,0.49
309,2018-04-12,5.59,5.59,5.67,5.55,29562,11370041.0,2.14,-0.36,-0.02,0.39
310,2018-04-13,5.61,5.63,5.65,5.53,25127,9643434.0,2.15,0.72,0.04,0.33
311,2018-04-16,5.59,5.48,5.61,5.4,36597,13875269.0,3.73,-2.66,-0.15,0.49
312,2018-04-17,5.48,5.28,5.48,5.26,38178,14182293.0,4.01,-3.65,-0.2,0.51
313,2018-04-18,5.38,5.34,5.38,5.2,27457,10086785.0,3.41,1.14,0.06,0.36
314,2018-04-19,5.32,5.34,5.38,5.28,21502,7967215.0,1.87,0.0,0.0,0.29
315,2018-04-20,5.32,5.28,5.32,5.13,34540,12602702.0,3.56,-1.12,-0.06,0.46
316,2018-04-23,5.28,5.28,5.3,5.16,28347,10371308.0,2.65,0.0,0.0,0.38
317,2018-04-24,5.24,5.32,5.36,5.22,20707,7657431.0,2.65,0.76,0.04,0.27
318,2018-04-25,5.3,5.34,5.38,5.28,22766,8433572.0,1.88,0.38,0.02,0.3
319,2018-04-26,5.32,5.22,5.32,5.22,19744,7235808.0,1.87,-2.25,-0.12,0.26
320,2018-04-27,5.24,5.26,5.28,5.2,15033,5502417.0,1.53,0.77,0.04,0.2
321,2018-05-02,5.24,5.32,5.34,5.24,14968,5522664.0,1.9,1.14,0.06,0.2
322,2018-05-03,5.32,5.32,5.34,5.26,23913,8831701.0,1.5,0.0,0.0,0.32
323,2018-05-04,5.32,5.38,5.44,5.28,29073,10813975.0,3.01,1.13,0.06,0.39
324,2018-05-07,5.38,5.55,5.73,5.28,54859,20867272.0,8.36,3.16,0.17,0.61
325,2018-05-08,5.59,5.67,5.83,5.52,51639,20031889.0,5.59,2.16,0.12,0.57
326,2018-05-09,5.79,5.71,5.87,5.59,51874,20236526.0,4.94,0.71,0.04,0.57
327,2018-05-10,5.69,5.63,5.75,5.59,32275,12492797.0,2.8,-1.4,-0.08,0.36
328,2018-05-11,5.63,5.57,5.65,5.55,15464,5931507.0,1.78,-1.07,-0.06,0.17
329,2018-05-14,5.57,5.59,5.65,5.55,19208,7384275.0,1.8,0.36,0.02,0.19
330,2018-05-15,5.61,5.63,5.65,5.55,22752,8762075.0,1.79,0.72,0.04,0.23
331,2018-05-16,5.63,5.5,5.63,5.44,23866,9091543.0,3.37,-2.31,-0.13,0.24
332,2018-05-17,5.46,5.5,5.5,5.42,15705,5922232.0,1.45,0.0,0.0,0.16
333,2018-05-18,5.5,5.52,5.53,5.46,18212,6894187.0,1.27,0.36,0.02,0.18
334,2018-05-21,5.53,5.57,5.59,5.52,33693,12877817.0,1.27,0.91,0.05,0.34
335,2018-05-22,5.57,5.55,5.57,5.5,23478,8945702.0,1.26,-0.36,-0.02,0.23
336,2018-05-23,5.52,5.59,5.63,5.52,34189,13107861.0,1.98,0.72,0.04,0.34
337,2018-05-24,5.57,5.48,5.57,5.46,24627,9345510.0,1.97,-1.97,-0.11,0.25
338,2018-05-25,5.52,5.38,5.52,5.36,18326,6868456.0,2.92,-1.82,-0.1,0.18
339,2018-05-28,5.34,5.32,5.42,5.3,14771,5485144.0,2.23,-1.12,-0.06,0.15
340,2018-05-29,5.36,5.26,5.36,5.24,14139,5210005.0,2.26,-1.13,-0.06,0.14
341,2018-05-30,5.24,5.55,5.81,5.07,136953,52243588.0,14.07,5.51,0.29,1.37
342,2018-05-31,5.55,5.59,5.63,5.46,44237,16898987.0,3.06,0.72,0.04,0.44
343,2018-06-01,5.59,5.55,5.67,5.53,38383,14771663.0,2.5,-0.72,-0.04,0.38
344,2018-06-04,5.57,5.3,5.59,5.28,42146,15746324.0,5.59,-4.5,-0.25,0.42
345,2018-06-05,5.3,5.34,5.38,5.26,20329,7528578.0,2.26,0.75,0.04,0.2
346,2018-06-06,5.34,5.32,5.34,5.24,14469,5330414.0,1.87,-0.37,-0.02,0.14
347,2018-06-07,5.3,5.28,5.34,5.28,12151,4487731.0,1.13,-0.75,-0.04,0.12
348,2018-06-08,5.28,5.18,5.28,5.13,14818,5384767.0,2.84,-1.89,-0.1,0.15
349,2018-06-11,5.13,5.16,5.18,5.07,18400,6618098.0,2.12,-0.39,-0.02,0.18
350,2018-06-12,5.16,5.2,5.2,5.11,12673,4582256.0,1.74,0.78,0.04,0.13
351,2018-06-13,5.18,5.13,5.18,5.09,19639,7084821.0,1.73,-1.35,-0.07,0.2
352,2018-06-14,5.11,5.09,5.13,5.05,11370,4078572.0,1.56,-0.78,-0.04,0.11
353,2018-06-15,5.11,5.09,5.13,5.03,17496,6249065.0,1.96,0.0,0.0,0.18
354,2018-06-19,5.05,4.64,5.09,4.54,40554,13960904.0,10.81,-8.84,-0.45,0.41
355,2018-06-20,4.64,4.62,4.72,4.54,18625,6230055.0,3.88,-0.43,-0.02,0.19
356,2018-06-21,4.66,4.6,4.68,4.56,18608,6205299.0,2.6,-0.43,-0.02,0.19
357,2018-06-22,4.6,4.64,4.64,4.48,11625,3855230.0,3.48,0.87,0.04,0.12
358,2018-06-25,4.7,4.7,4.79,4.68,27721,9406375.0,2.37,1.29,0.06,0.28
359,2018-06-26,4.64,4.74,4.74,4.6,18547,6239721.0,2.98,0.85,0.04,0.19
360,2018-06-27,4.74,4.72,4.75,4.7,14503,4920378.0,1.05,-0.42,-0.02,0.15
361,2018-06-28,4.72,4.7,4.74,4.66,15476,5240902.0,1.69,-0.42,-0.02,0.15
362,2018-06-29,4.64,4.79,4.81,4.64,15274,5202190.0,3.62,1.91,0.09,0.15
363,2018-07-02,4.79,4.75,4.79,4.66,14351,4875402.0,2.71,-0.84,-0.04,0.14
364,2018-07-03,4.7,4.79,4.79,4.68,14104,4797463.0,2.32,0.84,0.04,0.14
365,2018-07-04,4.79,4.74,4.79,4.68,11664,3953994.0,2.3,-1.04,-0.05,0.12
366,2018-07-05,4.7,4.5,4.75,4.5,14822,4970038.0,5.27,-5.06,-0.24,0.15
367,2018-07-06,4.5,4.54,4.56,4.38,22188,7281629.0,4.0,0.89,0.04,0.22
368,2018-07-09,4.52,4.62,4.62,4.48,16061,5332983.0,3.08,1.76,0.08,0.16
369,2018-07-10,4.62,4.64,4.64,4.56,9596,3196572.0,1.73,0.43,0.02,0.1
370,2018-07-11,4.6,4.5,4.6,4.42,15016,4924181.0,3.88,-3.02,-0.14,0.15
371,2018-07-12,4.48,4.62,4.64,4.42,17528,5816391.0,4.89,2.67,0.12,0.18
372,2018-07-13,4.64,4.6,4.64,4.56,6079,2022781.0,1.73,-0.43,-0.02,0.06
373,2018-07-16,4.6,4.58,4.62,4.54,9280,3076767.0,1.74,-0.43,-0.02,0.09
374,2018-07-17,4.54,4.58,4.6,4.54,8836,2927173.0,1.31,0.0,0.0,0.09
375,2018-07-18,4.6,4.64,4.72,4.6,22149,7435990.0,2.62,1.31,0.06,0.22
376,2018-07-19,4.64,4.56,4.68,4.54,9581,3180841.0,3.02,-1.72,-0.08,0.1
377,2018-07-20,4.56,4.64,4.66,4.5,11500,3834685.0,3.51,1.75,0.08,0.12
378,2018-07-23,4.62,4.7,4.72,4.62,18065,6097001.0,2.16,1.29,0.06,0.18
379,2018-07-24,4.72,4.79,4.83,4.7,30652,10459986.0,2.77,1.91,0.09,0.31
380,2018-07-25,4.75,4.81,4.87,4.75,20753,7147929.0,2.51,0.42,0.02,0.21
381,2018-07-26,4.83,4.91,4.99,4.77,36422,12692676.0,4.57,2.08,0.1,0.36
382,2018-07-27,4.89,4.91,4.97,4.85,27158,9475206.0,2.44,0.0,0.0,0.27
383,2018-07-30,4.87,4.81,4.93,4.77,18643,6450500.0,3.26,-2.04,-0.1,0.19
384,2018-07-31,4.77,5.05,5.34,4.75,60531,21491386.0,12.27,4.99,0.24,0.61
385,2018-08-01,4.99,4.89,5.07,4.87,36294,12781658.0,3.96,-3.17,-0.16,0.36
386,2018-08-02,4.87,4.93,4.99,4.68,41463,14275929.0,6.34,0.82,0.04,0.41
387,2018-08-03,4.93,4.91,5.07,4.85,25612,9015124.0,4.46,-0.41,-0.02,0.26
388,2018-08-06,4.89,4.77,4.91,4.74,18891,6482867.0,3.46,-2.85,-0.14,0.19
389,2018-08-07,4.77,4.87,4.87,4.75,19466,6709475.0,2.52,2.1,0.1,0.19
390,2018-08-08,4.89,4.81,4.89,4.77,20779,7142311.0,2.46,-1.23,-0.06,0.21
391,2018-08-09,4.79,4.89,4.89,4.74,22118,7658238.0,3.12,1.66,0.08,0.22
392,2018-08-10,4.89,4.85,4.89,4.77,14060,4851730.0,2.45,-0.82,-0.04,0.14
393,2018-08-13,4.77,4.85,4.85,4.74,15654,5364698.0,2.27,0.0,0.0,0.16
394,2018-08-14,4.79,4.81,4.87,4.77,15008,5168410.0,2.06,-0.82,-0.04,0.15
395,2018-08-15,4.79,4.85,4.91,4.75,26517,9162932.0,3.33,0.83,0.04,0.27
396,2018-08-16,4.81,4.79,4.83,4.74,14243,4885941.0,1.86,-1.24,-0.06,0.14
397,2018-08-17,4.79,4.75,4.83,4.74,14213,4873695.0,1.88,-0.84,-0.04,0.14
398,2018-08-20,4.74,4.72,4.74,4.6,14470,4876086.0,2.95,-0.63,-0.03,0.14
399,2018-08-21,4.72,4.77,4.85,4.7,8353,2852315.0,3.18,1.06,0.05,0.08
400,2018-08-22,4.83,4.74,4.83,4.7,5732,1948107.0,2.73,-0.63,-0.03,0.06
401,2018-08-23,4.72,4.75,4.77,4.7,7176,2439572.0,1.48,0.21,0.01,0.07
402,2018-08-24,4.74,4.74,4.75,4.68,10278,3482050.0,1.47,-0.21,-0.01,0.1
403,2018-08-27,4.74,4.81,4.83,4.72,11190,3834501.0,2.32,1.48,0.07,0.11
404,2018-08-28,4.85,4.83,4.87,4.77,11339,3908034.0,2.08,0.42,0.02,0.11
405,2018-08-29,4.83,4.83,4.83,4.77,7911,2719105.0,1.24,0.0,0.0,0.08
406,2018-08-30,4.79,4.68,4.83,4.66,23248,7860666.0,3.52,-3.11,-0.15,0.23
407,2018-08-31,4.7,4.6,4.7,4.58,11677,3900059.0,2.56,-1.71,-0.08,0.12
408,2018-09-03,4.58,4.64,4.64,4.52,17357,5765109.0,2.61,0.87,0.04,0.17
409,2018-09-04,4.64,4.7,4.74,4.58,21039,7082864.0,3.45,1.29,0.06,0.21
410,2018-09-05,4.7,4.68,4.79,4.64,16354,5542533.0,3.19,-0.43,-0.02,0.16
411,2018-09-06,4.68,4.62,4.7,4.6,9663,3241430.0,2.14,-1.28,-0.06,0.1
412,2018-09-07,4.68,4.66,4.75,4.6,8345,2807375.0,3.25,0.87,0.04,0.08
413,2018-09-10,4.7,4.58,4.7,4.56,4464,1490719.0,3.0,-1.72,-0.08,0.04
414,2018-09-11,4.56,4.56,4.62,4.52,5752,1902739.0,2.18,-0.44,-0.02,0.06
415,2018-09-12,4.52,4.58,4.64,4.52,4014,1331425.0,2.63,0.44,0.02,0.04
416,2018-09-13,4.58,4.6,4.68,4.54,10151,3379449.0,3.06,0.44,0.02,0.1
417,2018-09-14,4.62,4.62,4.72,4.6,10201,3408256.0,2.61,0.43,0.02,0.1
418,2018-09-17,4.7,4.64,4.7,4.54,8212,2739213.0,3.46,0.43,0.02,0.08
419,2018-09-18,4.58,4.66,4.68,4.52,20359,6770497.0,3.45,0.43,0.02,0.2
420,2018-09-19,4.64,4.68,4.7,4.62,10393,3496254.0,1.72,0.43,0.02,0.1
421,2018-09-20,4.68,4.62,4.68,4.6,5992,2005339.0,1.71,-1.28,-0.06,0.06
422,2018-09-21,4.6,4.68,4.7,4.6,9412,3155229.0,2.16,1.3,0.06,0.09
423,2018-09-25,4.66,4.62,4.66,4.58,9969,3324432.0,1.71,-1.28,-0.06,0.1
424,2018-09-26,4.6,4.6,4.64,4.58,13522,4509986.0,1.3,-0.43,-0.02,0.14
425,2018-09-27,4.62,4.46,4.62,4.46,18217,6009342.0,3.48,-3.04,-0.14,0.18
426,2018-09-28,4.46,4.5,4.5,4.38,9500,3099029.0,2.69,0.9,0.04,0.1
427,2018-10-08,4.46,4.38,4.5,4.36,12613,4075970.0,3.11,-2.67,-0.12,0.13
428,2018-10-09,4.4,4.36,4.4,4.35,9959,3196321.0,1.14,-0.46,-0.02,0.1
429,2018-10-10,4.36,4.36,4.4,4.33,8177,2620884.0,1.61,0.0,0.0,0.08
430,2018-10-11,4.19,3.78,4.29,3.74,33233,9999788.0,12.61,-13.3,-0.58,0.33
431,2018-10-12,3.78,3.66,3.78,3.35,20783,5822422.0,11.38,-3.17,-0.12,0.21
432,2018-10-15,3.64,3.53,3.68,3.45,13552,3791405.0,6.28,-3.55,-0.13,0.14
433,2018-10-16,3.51,3.43,3.62,3.35,11797,3251907.0,7.65,-2.83,-0.1,0.12
434,2018-10-17,3.6,3.55,3.6,3.37,18655,5162006.0,6.71,3.5,0.12,0.19
435,2018-10-18,3.49,3.31,3.51,3.27,16657,4511050.0,6.76,-6.76,-0.24,0.17
436,2018-10-19,3.27,3.39,3.41,3.19,16956,4514578.0,6.65,2.42,0.08,0.17
437,2018-10-22,3.39,3.62,3.7,3.39,27386,7688093.0,9.14,6.78,0.23,0.27
438,2018-10-23,3.62,3.51,3.66,3.47,19885,5563576.0,5.25,-3.04,-0.11,0.2
439,2018-10-24,3.47,3.55,3.6,3.47,15066,4184255.0,3.7,1.14,0.04,0.15
440,2018-10-25,3.47,3.6,3.62,3.39,21503,5976142.0,6.48,1.41,0.05,0.22
441,2018-10-26,3.6,3.64,3.74,3.57,24621,7015500.0,4.72,1.11,0.04,0.25
442,2018-10-29,3.68,3.57,3.7,3.53,17545,4948906.0,4.67,-1.92,-0.07,0.18
443,2018-10-30,3.57,3.62,3.64,3.51,14185,3994518.0,3.64,1.4,0.05,0.14
444,2018-10-31,3.62,3.72,3.78,3.6,28979,8339958.0,4.97,2.76,0.1,0.29
445,2018-11-01,3.74,3.74,3.78,3.7,25795,7452306.0,2.15,0.54,0.02,0.26
446,2018-11-02,3.76,3.84,3.84,3.72,25217,7352311.0,3.21,2.67,0.1,0.25
447,2018-11-05,3.78,3.88,3.96,3.78,21856,6459225.0,4.69,1.04,0.04,0.22
448,2018-11-06,3.88,3.96,3.96,3.84,17048,5069640.0,3.09,2.06,0.08,0.17
449,2018-11-07,3.92,3.96,4.01,3.92,14469,4348289.0,2.27,0.0,0.0,0.14
450,2018-11-08,3.99,3.96,4.01,3.94,10613,3184482.0,1.77,0.0,0.0,0.11
451,2018-11-09,4.01,3.96,4.01,3.88,14527,4353137.0,3.28,0.0,0.0,0.15
452,2018-11-12,4.01,4.07,4.09,3.92,19345,5871814.0,4.29,2.78,0.11,0.19
453,2018-11-13,4.07,4.68,4.68,3.97,60787,19729901.0,17.44,14.99,0.61,0.61
454,2018-11-14,5.34,5.34,5.34,5.34,27447,10182867.0,0.0,14.1,0.66,0.27
455,2018-11-15,5.34,5.3,5.85,4.89,253866,93929342.0,17.98,-0.75,-0.04,2.54
456,2018-11-16,5.14,5.5,5.61,4.99,211199,77950326.0,11.7,3.77,0.2,2.11
457,2018-11-19,5.34,5.24,5.48,5.11,135328,49487162.0,6.73,-4.73,-0.26,1.35
458,2018-11-20,5.05,4.85,5.13,4.75,92222,32306134.0,7.25,-7.44,-0.39,0.92
459,2018-11-21,4.74,4.83,4.83,4.64,45099,15366127.0,3.92,-0.41,-0.02,0.45
460,2018-11-22,4.83,4.75,4.83,4.74,29145,9970073.0,1.86,-1.66,-0.08,0.29
461,2018-11-23,4.75,4.4,4.75,4.4,49701,16385213.0,7.37,-7.37,-0.35,0.5
462,2018-11-26,4.4,4.5,4.7,4.4,39650,13101868.0,6.82,2.27,0.1,0.4
463,2018-11-27,4.54,4.52,4.68,4.38,29408,9648111.0,6.67,0.44,0.02,0.29
464,2018-11-28,4.44,4.56,4.6,4.4,27205,8916865.0,4.42,0.88,0.04,0.27
465,2018-11-29,4.58,4.33,4.64,4.33,25745,8450005.0,6.8,-5.04,-0.23,0.26
466,2018-11-30,4.35,4.44,4.44,4.31,20246,6514696.0,3.0,2.54,0.11,0.2
467,2018-12-03,4.6,4.58,4.64,4.5,31616,10496163.0,3.15,3.15,0.14,0.32
468,2018-12-04,4.64,4.72,4.79,4.6,39110,13229473.0,4.15,3.06,0.14,0.39
469,2018-12-05,4.54,4.54,4.62,4.46,28932,9512168.0,3.39,-3.81,-0.18,0.29
470,2018-12-06,4.52,4.4,4.52,4.33,28307,9137721.0,4.19,-3.08,-0.14,0.28
471,2018-12-07,4.42,4.4,4.46,4.36,11489,3708705.0,2.27,0.0,0.0,0.11
472,2018-12-10,4.38,4.35,4.42,4.33,13874,4453221.0,2.05,-1.14,-0.05,0.14
473,2018-12-11,4.46,4.44,4.48,4.36,11815,3827453.0,2.76,2.07,0.09,0.12
474,2018-12-12,4.44,4.38,4.44,4.38,7385,2388088.0,1.35,-1.35,-0.06,0.07
475,2018-12-13,4.38,4.4,4.48,4.38,16154,5251294.0,2.28,0.46,0.02,0.16
476,2018-12-14,4.4,4.23,4.42,4.19,17465,5551516.0,5.23,-3.86,-0.17,0.17
477,2018-12-17,4.23,4.23,4.27,4.11,10630,3312488.0,3.78,0.0,0.0,0.11
478,2018-12-18,4.19,4.25,4.29,4.19,10607,3334035.0,2.36,0.47,0.02,0.11
479,2018-12-19,4.27,4.21,4.31,4.21,12116,3827135.0,2.35,-0.94,-0.04,0.12
480,2018-12-20,4.19,4.23,4.25,4.15,11995,3751226.0,2.38,0.48,0.02,0.12
481,2018-12-21,4.21,4.17,4.25,4.13,9391,2915005.0,2.84,-1.42,-0.06,0.09
482,2018-12-24,4.17,4.23,4.23,4.11,9766,3048145.0,2.88,1.44,0.06,0.1
483,2018-12-25,4.23,4.09,4.29,3.97,17908,5506438.0,7.57,-3.31,-0.14,0.18
484,2018-12-26,4.15,4.13,4.17,4.07,14696,4545186.0,2.44,0.98,0.04,0.15
485,2018-12-27,4.17,4.15,4.33,4.05,30732,9670829.0,6.78,0.48,0.02,0.31
486,2018-12-28,4.17,4.31,4.31,4.09,22964,7173681.0,5.3,3.86,0.16,0.23
487,2019-01-02,4.31,4.19,4.31,4.11,20702,6450971.0,4.64,-2.78,-0.12,0.21
488,2019-01-03,4.13,4.13,4.21,4.05,11436,3542509.0,3.82,-1.43,-0.06,0.11
489,2019-01-04,4.09,4.25,4.27,4.07,22195,6952050.0,4.84,2.91,0.12,0.22
490,2019-01-07,4.25,4.38,4.42,4.23,24686,7914729.0,4.47,3.06,0.13,0.25
491,2019-01-08,4.38,4.33,4.44,4.33,24153,7747971.0,2.51,-1.14,-0.05,0.24
492,2019-01-09,4.36,4.31,4.42,4.29,29240,9385591.0,3.0,-0.46,-0.02,0.29
493,2019-01-10,4.4,4.56,4.91,4.35,77580,25966349.0,12.99,5.8,0.25,0.78
494,2019-01-11,4.54,4.56,4.66,4.46,42989,14211287.0,4.39,0.0,0.0,0.43
495,2019-01-14,4.62,4.5,4.68,4.48,26892,8912115.0,4.39,-1.32,-0.06,0.27
496,2019-01-15,4.46,4.48,4.5,4.4,20796,6767861.0,2.22,-0.44,-0.02,0.21
497,2019-01-16,4.46,4.46,4.48,4.42,16575,5398659.0,1.34,-0.45,-0.02,0.17
498,2019-01-17,4.46,4.36,4.46,4.33,18994,6133279.0,2.91,-2.24,-0.1,0.19
499,2019-01-18,4.36,4.44,4.48,4.36,16671,5413276.0,2.75,1.83,0.08,0.17
500,2019-01-21,4.42,4.42,4.5,4.38,16495,5372071.0,2.7,-0.45,-0.02,0.17
501,2019-01-22,4.38,4.29,4.42,4.25,26523,8458893.0,3.85,-2.94,-0.13,0.27
502,2019-01-23,4.29,4.27,4.35,4.19,13662,4311954.0,3.73,-0.47,-0.02,0.14
503,2019-01-24,4.23,4.27,4.29,4.17,14688,4615737.0,2.81,0.0,0.0,0.15
504,2019-01-25,4.27,4.23,4.29,4.21,11789,3707294.0,1.87,-0.94,-0.04,0.12
505,2019-01-28,4.29,4.13,4.29,4.11,15358,4798972.0,4.26,-2.36,-0.1,0.15
506,2019-01-29,4.21,4.05,4.21,3.92,16679,5096570.0,7.02,-1.94,-0.08,0.17
507,2019-01-30,4.09,4.01,4.11,3.99,13172,4022885.0,2.96,-0.99,-0.04,0.13
508,2019-01-31,4.09,4.29,4.6,4.01,78853,25290718.0,14.71,6.98,0.28,0.79
509,2019-02-01,4.46,4.48,4.64,4.35,83184,27255357.0,6.76,4.43,0.19,0.83
510,2019-02-11,4.48,5.13,5.13,4.4,163853,56916635.0,16.29,14.51,0.65,1.64
511,2019-02-12,5.22,5.05,5.4,4.91,210802,75721035.0,9.55,-1.56,-0.08,2.11
512,2019-02-13,4.77,5.34,5.34,4.77,189131,67140725.0,11.29,5.74,0.29,1.89
513,2019-02-14,5.24,5.57,6.06,5.14,349937,136303013.0,17.23,4.31,0.23,3.5
514,2019-02-15,5.38,5.18,5.77,5.14,247973,91947273.0,11.31,-7.0,-0.39,2.48
515,2019-02-18,5.14,5.89,5.89,5.13,387631,150994164.0,14.67,13.71,0.71,3.88
516,2019-02-19,6.2,5.61,6.2,5.4,403582,157471060.0,13.58,-4.75,-0.28,4.04
517,2019-02-20,5.52,5.48,5.63,5.34,146753,55377749.0,5.17,-2.32,-0.13,1.47
518,2019-02-21,5.42,5.34,5.53,5.3,134446,50403008.0,4.2,-2.55,-0.14,1.35
519,2019-02-22,5.28,5.34,5.38,5.2,85829,31588604.0,3.37,0.0,0.0,0.86
520,2019-02-25,5.36,5.67,5.85,5.32,176302,67403376.0,9.93,6.18,0.33,1.76
521,2019-02-26,5.65,5.61,5.85,5.55,149982,58268104.0,5.29,-1.06,-0.06,1.5
522,2019-02-27,5.53,5.52,5.71,5.42,86521,33229989.0,5.17,-1.6,-0.09,0.87
523,2019-02-28,5.53,5.52,5.63,5.46,53165,20216030.0,3.08,0.0,0.0,0.53
524,2019-03-01,5.52,5.57,5.61,5.42,63512,24128681.0,3.44,0.91,0.05,0.64
525,2019-03-04,5.57,5.59,5.71,5.53,115588,44488918.0,3.23,0.36,0.02,1.16
526,2019-03-05,5.57,5.69,5.71,5.5,89815,34613560.0,3.76,1.79,0.1,0.9
527,2019-03-06,5.71,5.89,5.89,5.59,137576,53778427.0,5.27,3.51,0.2,1.38
528,2019-03-07,6.0,5.98,6.2,5.81,157611,63645312.0,6.62,1.53,0.09,1.58
529,2019-03-08,5.87,5.52,5.87,5.52,112645,43653937.0,5.85,-7.69,-0.46,1.13
530,2019-03-11,5.71,5.87,6.04,5.69,112190,44471911.0,6.34,6.34,0.35,1.12
531,2019-03-12,5.87,6.33,6.33,5.87,193618,79260029.0,7.84,7.84,0.46,1.94
532,2019-03-13,6.35,5.92,6.35,5.89,113970,46785984.0,7.27,-6.48,-0.41,1.14
533,2019-03-14,5.92,5.73,6.06,5.61,68520,26947961.0,7.6,-3.21,-0.19,0.69
534,2019-03-15,5.77,5.79,5.92,5.75,47094,18653239.0,2.97,1.05,0.06,0.47
535,2019-03-18,5.73,5.94,5.94,5.69,69790,27887652.0,4.32,2.59,0.15,0.7
536,2019-03-19,5.98,5.87,6.04,5.81,55491,22240968.0,3.87,-1.18,-0.07,0.56
537,2019-03-20,5.83,5.98,6.02,5.79,59594,23970135.0,3.92,1.87,0.11,0.6
538,2019-03-21,5.98,6.76,6.76,5.96,138683,60904806.0,13.38,13.04,0.78,1.39
539,2019-04-08,7.62,7.62,7.62,7.62,13064,6375334.0,0.0,12.72,0.86,0.13
540,2019-04-09,8.05,7.45,8.15,6.92,483591,234587961.0,16.14,-2.23,-0.17,4.84
541,2019-04-10,7.17,8.38,8.38,7.11,618455,316187136.0,17.05,12.48,0.93,6.19
542,2019-04-11,8.64,8.75,9.36,8.25,592061,323531152.0,13.25,4.42,0.37,5.92
543,2019-04-12,8.44,8.52,9.3,8.36,373098,203974137.0,10.74,-2.63,-0.23,3.73
544,2019-04-15,8.44,8.05,8.77,7.93,301858,156268586.0,9.86,-5.52,-0.47,3.02
545,2019-04-16,8.03,7.97,8.15,7.62,178483,88798902.0,6.58,-0.99,-0.08,1.79
