,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-12,399.14,407.04,411.1,393.98,316899,1108492592.0,4.32,2.72,10.76,1.07
271,2018-02-13,413.08,422.73,431.85,408.14,300591,1099126064.0,5.82,3.85,15.69,1.02
272,2018-02-14,423.5,423.61,426.14,416.92,157550,575112512.0,2.18,0.21,0.88,0.53
273,2018-02-22,430.09,435.69,436.13,427.45,224656,842667536.0,2.05,2.85,12.08,0.76
274,2018-02-23,443.81,451.82,466.86,443.04,397544,1570355424.0,5.47,3.7,16.13,1.35
275,2018-02-26,459.18,448.42,462.8,432.06,357995,1376941888.0,6.8,-0.75,-3.4,1.21
276,2018-02-27,445.46,436.24,446.01,432.72,275208,1042279456.0,2.96,-2.72,-12.18,0.93
277,2018-02-28,426.25,429.43,437.66,416.37,298893,1107409856.0,4.88,-1.56,-6.81,1.01
278,2018-03-01,423.5,424.6,432.72,421.53,231373,853227728.0,2.61,-1.12,-4.83,0.78
279,2018-03-02,420.76,414.94,425.81,413.95,267084,968553104.0,2.79,-2.28,-9.66,0.9
280,2018-03-05,414.28,417.69,425.15,413.73,233002,845004144.0,2.75,0.66,2.75,0.79
281,2018-03-06,418.23,441.61,442.6,412.09,383902,1421906736.0,7.3,5.73,23.92,1.3
282,2018-03-07,438.76,433.71,442.82,430.53,216198,818565936.0,2.78,-1.79,-7.9,0.73
283,2018-03-08,433.93,442.71,446.88,429.21,279409,1064456672.0,4.07,2.08,9.0,0.95
284,2018-03-09,441.94,438.54,445.35,434.48,219326,834757872.0,2.46,-0.94,-4.17,0.74
285,2018-03-12,439.42,417.14,439.42,416.15,550405,2005045632.0,5.31,-4.88,-21.4,1.86
286,2018-03-13,416.81,414.72,420.76,412.53,272032,980216944.0,1.97,-0.58,-2.42,0.92
287,2018-03-14,414.61,411.43,414.61,405.39,257074,910202176.0,2.22,-0.79,-3.29,0.87
288,2018-03-15,411.32,410.22,417.14,407.92,208063,741482752.0,2.24,-0.29,-1.21,0.7
289,2018-03-16,410.88,409.01,417.25,407.92,257333,917033200.0,2.27,-0.29,-1.21,0.87
290,2018-03-19,405.5,399.24,405.72,398.37,248961,862667664.0,1.8,-2.39,-9.77,0.84
291,2018-03-20,395.84,400.12,401.88,392.55,220205,755759232.0,2.34,0.22,0.88,0.75
292,2018-03-21,402.1,400.34,408.47,396.72,215263,749850864.0,2.94,0.05,0.22,0.73
293,2018-03-22,398.26,394.63,400.45,385.19,305381,1031772768.0,3.81,-1.43,-5.71,1.03
294,2018-03-23,383.88,394.53,394.74,375.43,417466,1379581280.0,4.89,-0.03,-0.1,1.41
295,2018-03-26,388.38,368.95,388.38,362.58,548309,1752114240.0,6.54,-6.48,-25.58,1.86
296,2018-03-27,377.95,370.38,379.71,366.43,392080,1254706304.0,3.6,0.39,1.43,1.33
297,2018-03-28,366.97,370.49,377.29,364.23,250661,801398640.0,3.53,0.03,0.11,0.85
298,2018-03-29,372.02,389.26,392.66,364.67,477058,1557766080.0,7.55,5.07,18.77,1.61
299,2018-03-30,388.38,380.8,390.24,378.39,332774,1097098944.0,3.04,-2.17,-8.46,1.13
300,2018-04-02,384.87,382.78,390.35,381.13,315373,1047209456.0,2.42,0.52,1.98,1.07
301,2018-04-03,376.3,374.88,380.26,372.46,183860,593879872.0,2.04,-2.06,-7.9,0.62
302,2018-04-04,377.4,373.67,378.5,373.01,178598,577556960.0,1.46,-0.32,-1.21,0.6
303,2018-04-09,373.34,371.14,376.63,370.05,175091,561579216.0,1.76,-0.68,-2.53,0.59
304,2018-04-10,372.57,380.69,381.46,372.57,277623,903102624.0,2.4,2.57,9.55,0.94
305,2018-04-11,382.89,384.65,388.71,378.61,308212,1021036560.0,2.65,1.04,3.96,1.04
306,2018-04-12,384.65,378.39,387.06,377.62,203230,668903104.0,2.45,-1.63,-6.26,0.69
307,2018-04-13,380.8,378.61,382.45,377.07,131065,428361488.0,1.42,0.06,0.22,0.44
308,2018-04-16,363.02,342.83,368.51,342.83,841882,2527364336.0,6.78,-9.45,-35.78,2.85
309,2018-04-17,343.81,332.51,345.57,328.34,449116,1291711472.0,5.03,-3.01,-10.32,1.52
310,2018-04-18,337.12,326.36,338.43,323.07,415934,1166651632.0,4.62,-1.85,-6.15,1.41
311,2018-04-19,326.36,334.81,336.35,326.36,262907,747153184.0,3.06,2.59,8.45,0.89
312,2018-04-20,335.91,334.81,336.02,328.23,220164,624450672.0,2.33,0.0,0.0,0.75
313,2018-04-23,339.64,342.83,351.5,339.64,354016,1046800544.0,3.54,2.4,8.02,1.2
314,2018-04-24,345.13,351.5,352.38,343.15,305788,918160864.0,2.69,2.53,8.67,1.03
315,2018-04-25,349.3,342.72,349.41,340.41,231160,680809920.0,2.56,-2.5,-8.78,0.78
316,2018-04-26,343.7,337.67,344.47,333.17,182584,524477216.0,3.3,-1.47,-5.05,0.62
317,2018-04-27,337.78,339.53,339.97,332.62,147986,426049456.0,2.18,0.55,1.86,0.5
318,2018-05-02,334.59,336.24,338.98,333.5,104603,300392464.0,1.61,-0.97,-3.29,0.35
319,2018-05-03,334.81,338.22,340.85,330.42,141245,405288032.0,3.1,0.59,1.98,0.48
320,2018-05-04,337.67,337.78,344.25,337.12,121649,353931584.0,2.11,-0.13,-0.44,0.41
321,2018-05-07,339.64,340.74,340.96,335.14,150193,435301696.0,1.72,0.88,2.96,0.51
322,2018-05-08,339.53,344.58,347.66,339.09,218982,645561968.0,2.52,1.13,3.84,0.74
323,2018-05-09,344.14,340.3,344.14,338.22,180729,526353568.0,1.72,-1.24,-4.28,0.61
324,2018-05-10,340.96,340.3,342.94,337.34,131761,382434912.0,1.65,0.0,0.0,0.45
325,2018-05-11,340.63,337.01,341.18,336.9,112209,324661568.0,1.26,-0.97,-3.29,0.38
326,2018-05-14,337.01,334.04,339.97,332.51,164394,469681664.0,2.21,-0.88,-2.97,0.56
327,2018-05-15,335.91,335.69,336.24,332.4,114310,326199872.0,1.15,0.49,1.65,0.39
328,2018-05-16,336.79,343.37,346.12,336.24,297970,876099072.0,2.94,2.29,7.68,1.01
329,2018-05-17,343.92,341.95,344.47,340.19,117520,344162672.0,1.25,-0.41,-1.42,0.4
330,2018-05-18,341.95,343.48,344.69,340.74,126258,370787088.0,1.16,0.45,1.53,0.43
331,2018-05-21,346.67,348.75,349.74,344.47,210543,626501264.0,1.53,1.53,5.27,0.71
332,2018-05-22,348.86,344.8,349.08,342.06,177488,523098992.0,2.01,-1.13,-3.95,0.6
333,2018-05-23,342.94,335.36,343.81,334.48,205263,593512560.0,2.71,-2.74,-9.44,0.69
334,2018-05-24,334.59,337.01,339.09,334.04,104016,299271568.0,1.51,0.49,1.65,0.35
335,2018-05-25,337.67,337.45,339.86,332.62,136384,391846272.0,2.15,0.13,0.44,0.46
336,2018-05-28,337.89,331.52,338.65,330.97,131492,375117984.0,2.28,-1.76,-5.93,0.44
337,2018-05-29,331.19,327.02,331.19,315.93,353470,972051248.0,4.6,-1.36,-4.5,1.2
338,2018-05-30,320.43,314.84,321.75,314.29,144085,390048464.0,2.28,-3.72,-12.18,0.49
339,2018-05-31,317.69,318.13,319.23,313.19,137729,371790288.0,1.92,1.04,3.29,0.47
340,2018-06-01,318.02,320.54,326.91,317.25,170141,467320656.0,3.04,0.76,2.41,0.58
341,2018-06-04,320.32,326.69,328.56,320.32,166861,464928352.0,2.57,1.92,6.15,0.56
342,2018-06-05,327.9,326.69,328.56,321.64,173927,480685120.0,2.12,0.0,0.0,0.59
343,2018-06-06,326.47,321.64,326.47,321.42,118103,325114688.0,1.55,-1.55,-5.05,0.4
344,2018-06-07,323.29,329.0,330.64,322.3,209642,584268016.0,2.59,2.29,7.36,0.71
345,2018-06-08,328.01,324.06,328.23,321.97,134429,372290144.0,1.9,-1.5,-4.94,0.45
346,2018-06-11,328.01,332.18,335.25,325.26,211629,599630192.0,3.08,2.51,8.12,0.72
347,2018-06-12,332.4,333.71,335.25,328.78,151644,431170000.0,1.95,0.46,1.53,0.51
348,2018-06-13,332.4,339.2,341.95,331.3,227410,658757200.0,3.19,1.65,5.49,0.77
349,2018-06-14,336.79,337.12,339.75,334.37,157560,453717584.0,1.59,-0.61,-2.08,0.53
350,2018-06-15,337.34,340.19,345.35,337.34,248654,725936176.0,2.38,0.91,3.07,0.84
351,2018-06-19,334.59,339.53,343.05,328.78,602762,1690435632.0,4.19,-0.19,-0.66,2.04
352,2018-06-20,336.79,341.07,341.95,329.1,192692,537589456.0,3.78,0.45,1.54,0.65
353,2018-06-21,340.96,338.22,350.84,336.9,239077,684667584.0,4.09,-0.84,-2.85,0.81
354,2018-06-22,336.79,343.81,344.25,335.14,172373,486805040.0,2.69,1.65,5.59,0.58
355,2018-06-25,349.96,335.69,350.4,334.37,180157,511438048.0,4.66,-2.36,-8.12,0.61
356,2018-06-26,323.84,320.43,327.57,313.19,251086,663496192.0,4.28,-4.55,-15.26,0.85
357,2018-06-27,319.88,308.58,319.99,303.97,274755,702832944.0,5.0,-3.7,-11.85,0.93
358,2018-06-28,305.18,305.72,311.21,304.52,105015,265321064.0,2.17,-0.93,-2.86,0.36
359,2018-06-29,305.83,313.19,313.63,305.72,120088,307052800.0,2.59,2.44,7.47,0.41
360,2018-07-02,313.63,291.24,313.85,284.98,292076,712593328.0,9.22,-7.01,-21.95,0.99
361,2018-07-03,291.35,291.35,294.53,283.55,174882,412933232.0,3.77,0.04,0.11,0.59
362,2018-07-04,290.69,283.22,291.35,280.81,165442,384906400.0,3.62,-2.79,-8.13,0.56
363,2018-07-05,283.0,288.49,289.04,281.58,174697,405572736.0,2.63,1.86,5.27,0.59
364,2018-07-06,288.27,294.86,296.28,278.94,221606,518465472.0,6.01,2.21,6.37,0.75
365,2018-07-09,292.66,303.86,304.3,292.66,188587,462775488.0,3.95,3.05,9.0,0.64
366,2018-07-10,304.19,330.31,331.19,301.66,504525,1351521824.0,9.72,8.7,26.45,1.71
367,2018-07-11,325.15,324.17,329.32,321.09,221770,594672048.0,2.49,-1.86,-6.14,0.75
368,2018-07-12,325.15,326.8,330.86,324.71,179687,487027264.0,1.9,0.81,2.63,0.61
369,2018-07-13,328.12,322.85,330.64,322.08,140774,377805152.0,2.62,-1.21,-3.95,0.48
370,2018-07-16,321.42,311.21,321.75,308.03,203920,522886176.0,4.25,-3.61,-11.64,0.69
371,2018-07-17,312.31,312.75,315.82,308.14,104755,268856816.0,2.47,0.49,1.54,0.35
372,2018-07-18,312.2,306.05,316.37,305.83,116008,295293072.0,3.37,-2.14,-6.7,0.39
373,2018-07-19,309.13,306.38,312.42,305.72,76132,192884893.0,2.19,0.11,0.33,0.26
374,2018-07-20,306.71,310.55,314.29,298.48,149880,376690352.0,5.16,1.36,4.17,0.51
375,2018-07-23,309.68,314.51,317.36,305.62,130734,335877120.0,3.78,1.28,3.96,0.44
376,2018-07-24,317.25,324.06,330.64,317.25,319268,858176944.0,4.26,3.04,9.55,1.08
377,2018-07-25,325.59,323.73,327.13,321.53,138450,370607520.0,1.73,-0.1,-0.33,0.47
378,2018-07-26,323.84,314.62,326.36,313.3,175251,458963264.0,4.03,-2.81,-9.11,0.59
379,2018-07-27,312.75,313.41,317.03,310.44,88030,227276546.0,2.09,-0.38,-1.21,0.3
380,2018-07-30,312.53,313.41,318.24,311.65,82109,212548368.0,2.1,0.0,0.0,0.28
381,2018-07-31,313.63,319.12,321.31,311.54,119928,313327808.0,3.12,1.82,5.71,0.41
382,2018-08-01,316.26,305.62,316.37,304.63,174900,443518720.0,3.68,-4.23,-13.5,0.59
383,2018-08-02,303.42,292.88,303.75,289.04,141259,341507456.0,4.81,-4.17,-12.74,0.48
384,2018-08-03,292.55,285.97,294.64,284.98,114625,268962512.0,3.3,-2.36,-6.91,0.39
385,2018-08-06,285.75,278.39,287.72,277.62,107815,246693434.0,3.53,-2.65,-7.58,0.36
386,2018-08-07,278.72,288.16,289.37,278.72,136474,315296944.0,3.83,3.51,9.77,0.46
387,2018-08-08,284.98,285.42,290.36,284.76,108281,253558708.0,1.94,-0.95,-2.74,0.37
388,2018-08-09,285.75,290.91,293.32,285.31,108986,258530829.0,2.81,1.92,5.49,0.37
389,2018-08-10,295.63,294.64,303.42,293.1,154632,375972064.0,3.55,1.28,3.73,0.52
390,2018-08-13,288.93,289.26,290.58,282.78,107034,249035404.0,2.65,-1.83,-5.38,0.36
391,2018-08-14,289.26,286.85,290.14,284.43,75072,175175263.0,1.97,-0.83,-2.41,0.25
392,2018-08-15,287.06,284.1,288.27,283.88,64604,150480247.0,1.53,-0.96,-2.75,0.22
393,2018-08-16,280.92,285.31,288.93,278.72,83022,192550021.0,3.59,0.43,1.21,0.28
394,2018-08-17,287.5,281.03,288.49,279.93,81491,188086429.0,3.0,-1.5,-4.28,0.28
395,2018-08-20,281.03,284.54,285.75,279.82,69101,158942030.0,2.11,1.25,3.51,0.23
396,2018-08-21,285.53,288.49,288.6,283.66,77094,179864980.0,1.74,1.39,3.95,0.26
397,2018-08-22,288.38,285.31,288.38,284.32,50120,116498878.0,1.41,-1.1,-3.18,0.17
398,2018-08-23,285.64,284.65,287.61,283.66,50131,116375862.0,1.38,-0.23,-0.66,0.17
399,2018-08-24,284.43,285.09,286.52,282.45,40832,94421297.0,1.43,0.15,0.44,0.14
400,2018-08-27,285.97,293.54,296.83,285.97,161538,385071648.0,3.81,2.96,8.45,0.55
401,2018-08-28,293.98,295.19,297.49,293.43,70440,169704164.0,1.38,0.56,1.65,0.24
402,2018-08-29,297.16,301.44,304.63,296.72,179107,443185024.0,2.68,2.12,6.25,0.61
403,2018-08-30,301.55,299.8,306.05,299.8,115252,286164192.0,2.07,-0.54,-1.64,0.39
404,2018-08-31,300.9,306.05,309.79,297.27,170415,425673600.0,4.18,2.08,6.25,0.58
405,2018-09-03,304.63,307.04,311.76,301.66,143378,360923024.0,3.3,0.32,0.99,0.49
406,2018-09-04,307.37,310.44,311.21,303.86,119159,301744144.0,2.39,1.11,3.4,0.4
407,2018-09-05,309.24,301.33,311.76,300.9,129833,324804512.0,3.5,-2.93,-9.11,0.44
408,2018-09-06,300.02,296.83,304.74,295.41,113453,278097296.0,3.1,-1.49,-4.5,0.38
409,2018-09-07,299.69,300.02,304.08,297.82,91220,224973909.0,2.11,1.07,3.19,0.31
410,2018-09-10,302.1,299.47,308.03,298.7,127827,317527920.0,3.11,-0.18,-0.55,0.43
411,2018-09-11,299.03,294.53,302.65,293.87,98727,239431999.0,2.93,-1.65,-4.94,0.33
412,2018-09-12,294.64,299.36,300.13,293.98,75209,182858140.0,2.09,1.64,4.83,0.25
413,2018-09-13,301.55,298.92,302.98,292.99,98879,240215085.0,3.34,-0.15,-0.44,0.33
414,2018-09-14,297.82,297.05,298.04,293.43,107532,259712813.0,1.54,-0.63,-1.87,0.36
415,2018-09-17,294.97,289.81,295.08,288.93,75663,179922108.0,2.07,-2.44,-7.24,0.26
416,2018-09-18,288.71,296.28,296.28,288.16,74657,178537997.0,2.8,2.23,6.47,0.25
417,2018-09-19,296.28,305.83,308.58,294.97,195481,488724336.0,4.59,3.22,9.55,0.66
418,2018-09-20,305.62,306.49,309.35,304.19,103722,260914714.0,1.69,0.22,0.66,0.35
419,2018-09-21,307.04,314.51,316.81,303.86,198361,507865552.0,4.23,2.62,8.02,0.67
420,2018-09-25,304.96,303.64,306.93,302.1,186841,465792416.0,1.54,-3.46,-10.87,0.63
421,2018-09-26,304.96,305.51,309.02,300.9,135743,340037072.0,2.67,0.62,1.87,0.46
422,2018-09-27,306.27,305.62,310.12,304.19,104296,262228543.0,1.94,0.04,0.11,0.35
423,2018-09-28,306.27,308.58,311.98,306.27,124577,316933568.0,1.87,0.97,2.96,0.42
424,2018-10-08,299.36,294.09,302.32,292.66,143192,348144160.0,3.13,-4.7,-14.49,0.48
425,2018-10-09,295.08,294.2,297.6,292.22,53603,128899007.0,1.83,0.04,0.11,0.18
426,2018-10-10,294.75,294.42,297.71,292.66,58588,141322554.0,1.72,0.07,0.22,0.2
427,2018-10-11,283.0,280.81,288.93,279.82,143220,329908224.0,3.09,-4.62,-13.61,0.48
428,2018-10-12,260.94,290.47,291.78,260.94,260745,573538144.0,10.98,3.44,9.66,0.88
429,2018-10-15,283.11,274.11,285.75,272.8,123380,278639280.0,4.46,-5.63,-16.36,0.42
430,2018-10-16,272.58,262.37,276.86,262.37,133625,288873616.0,5.29,-4.28,-11.74,0.45
431,2018-10-17,265.33,258.53,266.98,255.56,115983,243818252.0,4.35,-1.46,-3.84,0.39
432,2018-10-18,257.87,257.43,262.48,254.9,95397,198361440.0,2.93,-0.43,-1.1,0.32
433,2018-10-19,255.56,265.88,265.99,254.57,121440,256016392.0,4.44,3.28,8.45,0.41
434,2018-10-22,266.76,272.36,279.38,265.44,186617,411537600.0,5.24,2.44,6.48,0.63
435,2018-10-23,272.03,271.59,278.39,269.28,119901,265687562.0,3.34,-0.28,-0.77,0.41
436,2018-10-24,268.18,271.92,277.3,268.18,76335,169015309.0,3.36,0.12,0.33,0.26
437,2018-10-25,264.34,274.66,277.52,263.25,113730,250484543.0,5.25,1.01,2.74,0.38
438,2018-10-26,276.64,281.47,288.27,276.42,184650,424301632.0,4.31,2.48,6.81,0.62
439,2018-10-29,279.71,277.08,283.77,274.0,162075,366881360.0,3.47,-1.56,-4.39,0.55
440,2018-10-30,277.08,284.54,286.95,276.75,141416,326026944.0,3.68,2.69,7.46,0.48
441,2018-10-31,285.97,286.85,291.24,281.69,122981,287424992.0,3.36,0.81,2.31,0.42
442,2018-11-01,292.66,289.59,301.11,289.59,202143,487967200.0,4.02,0.96,2.74,0.68
443,2018-11-02,294.64,290.8,297.6,287.94,190853,452939856.0,3.34,0.42,1.21,0.65
444,2018-11-05,289.92,286.3,290.36,281.91,151353,351849120.0,2.91,-1.55,-4.5,0.51
445,2018-11-06,285.75,283.77,288.6,282.56,138494,320181840.0,2.11,-0.88,-2.53,0.47
446,2018-11-07,284.65,280.59,286.41,280.59,144260,331860672.0,2.05,-1.12,-3.18,0.49
447,2018-11-08,282.78,278.94,284.87,278.94,99518,227384938.0,2.11,-0.59,-1.65,0.34
448,2018-11-09,278.94,278.72,281.47,277.62,86727,196601579.0,1.38,-0.08,-0.22,0.29
449,2018-11-12,278.72,282.34,282.56,277.95,93662,213797130.0,1.65,1.3,3.62,0.32
450,2018-11-13,280.59,283.11,285.42,279.16,128250,294062768.0,2.22,0.27,0.77,0.43
451,2018-11-14,284.65,285.2,288.6,284.65,128179,299067616.0,1.4,0.74,2.09,0.43
452,2018-11-15,285.42,290.47,292.0,283.22,129519,304093904.0,3.08,1.85,5.27,0.44
453,2018-11-16,289.59,289.37,291.89,286.85,105806,249499724.0,1.74,-0.38,-1.1,0.36
454,2018-11-19,289.37,315.27,315.27,289.37,361702,899685856.0,8.95,8.95,25.9,1.22
455,2018-11-20,313.63,302.98,317.91,301.77,237756,602766208.0,5.12,-3.9,-12.29,0.8
456,2018-11-21,299.58,320.32,327.68,297.82,350030,914755616.0,9.86,5.72,17.34,1.18
457,2018-11-22,320.32,321.86,324.71,313.74,154964,407134400.0,3.42,0.48,1.54,0.52
458,2018-11-23,322.52,310.01,322.52,307.92,168693,434783216.0,4.54,-3.68,-11.85,0.57
459,2018-11-26,310.66,312.64,322.19,310.66,152983,398624960.0,3.72,0.85,2.63,0.52
460,2018-11-27,315.27,312.86,319.01,309.02,107045,276390464.0,3.2,0.07,0.22,0.36
461,2018-11-28,311.43,313.63,317.58,310.33,93923,242382474.0,2.32,0.25,0.77,0.32
462,2018-11-29,316.92,306.93,319.56,305.72,117669,301879616.0,4.41,-2.14,-6.7,0.4
463,2018-11-30,309.68,310.44,311.32,306.16,83716,212223796.0,1.68,1.14,3.51,0.28
464,2018-12-03,317.58,315.05,319.77,309.13,158408,410026320.0,3.43,1.48,4.61,0.54
465,2018-12-04,314.62,315.05,319.12,308.8,132194,340886128.0,3.28,0.0,0.0,0.45
466,2018-12-05,310.33,333.06,335.03,309.13,345107,933210848.0,8.22,5.72,18.01,1.17
467,2018-12-06,328.89,330.2,333.5,326.91,164334,448497872.0,1.98,-0.86,-2.86,0.56
468,2018-12-07,330.2,335.69,340.74,329.32,193015,536315168.0,3.46,1.66,5.49,0.65
469,2018-12-10,334.48,328.23,334.48,325.7,96097,261900135.0,2.62,-2.22,-7.46,0.33
470,2018-12-11,326.91,331.3,333.17,325.92,88251,241176544.0,2.21,0.94,3.07,0.3
471,2018-12-12,334.15,332.4,343.92,331.41,196966,551578896.0,3.78,0.33,1.1,0.67
472,2018-12-13,339.09,340.74,344.03,334.81,212003,599137504.0,2.77,2.51,8.34,0.72
473,2018-12-14,342.94,335.58,344.36,332.4,219982,617319536.0,3.51,-1.51,-5.16,0.74
474,2018-12-17,334.37,341.62,343.81,332.51,142958,401943184.0,3.37,1.8,6.04,0.48
475,2018-12-18,338.65,322.52,341.07,314.29,241409,649548640.0,7.84,-5.59,-19.1,0.82
476,2018-12-19,323.51,320.21,330.75,320.21,177643,479370368.0,3.27,-0.72,-2.31,0.6
477,2018-12-20,325.37,325.26,330.86,319.99,139438,374414672.0,3.39,1.58,5.05,0.47
478,2018-12-21,325.92,311.76,325.92,304.96,186633,476807680.0,6.44,-4.15,-13.5,0.63
479,2018-12-24,311.54,307.48,315.38,303.86,136293,345456944.0,3.7,-1.37,-4.28,0.46
480,2018-12-25,304.63,306.16,309.24,297.27,102599,255448628.0,3.89,-0.43,-1.32,0.35
481,2018-12-26,305.83,305.62,308.03,300.9,94944,237077946.0,2.33,-0.18,-0.54,0.32
482,2018-12-27,309.35,305.83,311.76,302.87,120522,303534688.0,2.91,0.07,0.21,0.41
483,2018-12-28,305.83,309.9,309.9,302.32,100701,253702032.0,2.48,1.33,4.07,0.34
484,2019-01-02,311.32,306.6,312.64,302.43,89339,224404136.0,3.29,-1.06,-3.3,0.3
485,2019-01-03,306.05,305.51,310.12,301.77,99059,248671404.0,2.72,-0.36,-1.09,0.34
486,2019-01-04,301.66,316.04,317.91,301.11,136163,348772736.0,5.5,3.45,10.53,0.46
487,2019-01-07,319.12,320.32,325.7,318.9,119286,316781296.0,2.15,1.35,4.28,0.4
488,2019-01-08,319.23,314.73,321.42,313.08,88017,229026525.0,2.6,-1.75,-5.59,0.3
489,2019-01-09,315.49,317.25,322.41,315.49,80761,212578080.0,2.2,0.8,2.52,0.27
490,2019-01-10,317.69,313.63,320.32,310.44,83524,217033189.0,3.11,-1.14,-3.62,0.28
491,2019-01-11,314.18,317.14,319.23,311.54,66282,171996240.0,2.45,1.12,3.51,0.22
492,2019-01-14,318.57,318.24,319.12,315.93,39793,103994111.0,1.01,0.35,1.1,0.13
493,2019-01-15,318.35,323.51,323.51,314.07,83018,218117294.0,2.97,1.66,5.27,0.28
494,2019-01-16,324.17,325.59,332.95,322.74,110814,299005088.0,3.16,0.64,2.08,0.38
495,2019-01-17,324.17,316.59,324.17,315.38,93306,245776155.0,2.7,-2.76,-9.0,0.32
496,2019-01-18,318.57,316.59,322.08,313.85,100704,263051790.0,2.6,0.0,0.0,0.34
497,2019-01-21,315.16,312.64,318.68,310.99,100962,261011552.0,2.43,-1.25,-3.95,0.34
498,2019-01-22,313.19,314.29,319.88,311.65,75827,197010557.0,2.63,0.53,1.65,0.26
499,2019-01-23,313.74,315.16,317.69,313.3,45191,117350662.0,1.4,0.28,0.87,0.15
500,2019-01-24,315.93,311.87,317.14,307.15,69374,177596547.0,3.17,-1.04,-3.29,0.23
501,2019-01-25,314.84,321.2,324.28,314.84,182476,481895664.0,3.03,2.99,9.33,0.62
502,2019-01-28,324.17,321.64,326.47,320.54,88861,236795742.0,1.85,0.14,0.44,0.3
503,2019-01-29,320.1,328.67,329.65,318.68,128880,347320672.0,3.41,2.19,7.03,0.44
504,2019-01-30,329.0,330.53,338.0,326.91,140245,385772848.0,3.37,0.57,1.86,0.47
505,2019-01-31,332.4,330.09,336.79,327.68,92126,253167587.0,2.76,-0.13,-0.44,0.31
506,2019-02-01,339.53,336.57,343.81,330.53,149814,417800624.0,4.02,1.96,6.48,0.51
507,2019-02-11,336.57,341.51,342.28,331.52,129538,362497664.0,3.2,1.47,4.94,0.44
508,2019-02-12,340.85,347.98,349.96,337.67,168249,484008416.0,3.6,1.89,6.47,0.57
509,2019-02-13,347.76,355.34,357.64,345.57,194071,568281264.0,3.47,2.12,7.36,0.66
510,2019-02-14,354.46,353.36,366.97,349.63,196203,582623952.0,4.88,-0.56,-1.98,0.66
511,2019-02-15,353.25,347.0,355.34,345.02,152995,444870496.0,2.92,-1.8,-6.36,0.52
512,2019-02-18,349.08,354.35,356.0,347.11,189290,555218448.0,2.56,2.12,7.35,0.64
513,2019-02-19,354.35,352.27,361.05,349.74,163625,483012640.0,3.19,-0.59,-2.08,0.55
514,2019-02-20,356.33,360.39,364.45,352.92,176051,529047024.0,3.27,2.31,8.12,0.6
515,2019-02-21,360.72,361.71,370.27,358.85,198950,606135104.0,3.17,0.37,1.32,0.67
516,2019-02-22,363.13,363.9,365.99,357.42,146238,440646496.0,2.37,0.61,2.19,0.49
517,2019-02-25,366.43,378.5,379.93,358.19,292408,909124432.0,5.97,4.01,14.6,0.99
518,2019-02-26,377.4,377.18,391.67,376.63,246353,794317520.0,3.97,-0.35,-1.32,0.83
519,2019-02-27,373.01,376.96,387.17,373.01,169071,538518944.0,3.75,-0.06,-0.22,0.57
520,2019-02-28,375.32,377.62,383.22,374.22,117765,373198256.0,2.39,0.18,0.66,0.4
521,2019-03-01,379.05,371.25,381.02,366.43,212459,656971392.0,3.86,-1.69,-6.37,0.72
522,2019-03-04,370.82,377.95,391.45,370.6,418821,1341710784.0,5.62,1.8,6.7,1.42
523,2019-03-05,381.24,390.57,393.43,379.27,261203,853289744.0,3.75,3.34,12.62,0.88
524,2019-03-06,390.57,383.88,390.57,379.05,246973,792574992.0,2.95,-1.71,-6.69,0.84
525,2019-03-07,381.02,367.41,381.13,362.25,365870,1126384608.0,4.92,-4.29,-16.47,1.24
526,2019-03-08,360.39,346.01,360.72,344.03,358846,1051942912.0,4.54,-5.82,-21.4,1.21
527,2019-03-11,344.25,351.39,352.48,335.58,370126,1055105200.0,4.88,1.55,5.38,1.25
528,2019-03-12,354.35,349.85,358.96,346.67,301304,886169072.0,3.5,-0.44,-1.54,1.02
529,2019-03-13,351.06,359.95,363.57,346.01,307718,917107968.0,5.02,2.89,10.1,1.04
530,2019-03-14,358.19,357.42,367.3,354.13,182558,549081872.0,3.66,-0.7,-2.53,0.62
531,2019-03-15,357.86,367.74,375.43,357.86,274491,843455904.0,4.92,2.89,10.32,0.93
532,2019-03-18,368.07,376.63,378.72,368.07,267247,835715728.0,2.9,2.42,8.89,0.9
533,2019-03-19,380.15,380.04,392.44,378.06,292743,946143328.0,3.82,0.91,3.41,0.99
534,2019-03-20,381.35,379.05,381.35,368.07,229345,719200960.0,3.49,-0.26,-0.99,0.78
535,2019-03-21,379.82,377.84,390.57,375.86,203143,651969536.0,3.88,-0.32,-1.21,0.69
536,2019-03-22,377.84,373.78,377.84,371.04,116130,363420544.0,1.8,-1.07,-4.06,0.39
537,2019-03-25,365.88,363.13,371.04,363.13,193562,592121264.0,2.12,-2.85,-10.65,0.66
538,2019-03-26,367.63,364.67,368.95,360.39,118940,361556208.0,2.36,0.42,1.54,0.4
539,2019-03-27,364.01,359.29,365.55,356.88,171074,513533632.0,2.38,-1.48,-5.38,0.58
540,2019-03-28,359.4,352.38,361.05,351.39,172904,510501440.0,2.69,-1.92,-6.91,0.59
541,2019-03-29,356.0,371.04,372.57,353.36,252244,768439904.0,5.45,5.3,18.66,0.85
542,2019-04-01,374.11,383.33,386.84,374.11,273418,875556576.0,3.43,3.31,12.29,0.93
