,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,211.63,208.35,213.91,206.75,175830,915054544.0,3.47,0.99,2.04,2.03
546,2019-04-02,189.71,187.71,193.91,187.71,359958,1684055888.0,2.98,-9.91,-20.64,4.15
547,2019-04-03,189.91,193.75,194.59,188.83,470181,2229328752.0,3.07,3.22,6.04,5.42
548,2019-04-04,194.71,184.67,194.71,178.71,490109,2243670208.0,8.26,-4.69,-9.08,5.65
549,2019-04-08,186.95,183.59,186.95,180.55,306012,1382836992.0,3.47,-0.58,-1.08,3.53
550,2019-04-09,181.71,184.91,185.51,180.95,173497,788804672.0,2.48,0.72,1.32,2.0
551,2019-04-10,184.23,185.95,189.51,183.11,196589,908964976.0,3.46,0.56,1.04,2.27
552,2019-04-11,185.15,180.71,186.55,179.75,201632,905224576.0,3.66,-2.82,-5.24,2.33
553,2019-04-12,180.75,178.11,181.71,176.31,148290,654223440.0,2.99,-1.44,-2.6,1.71
554,2019-04-15,180.03,178.95,181.23,178.31,122282,543163360.0,1.64,0.47,0.84,1.41
555,2019-04-16,178.23,183.63,183.71,178.15,166087,745951744.0,3.11,2.62,4.68,1.92
556,2019-04-17,182.43,181.75,183.51,180.75,117469,528573696.0,1.5,-1.02,-1.88,1.35
557,2019-04-18,181.59,182.03,183.19,180.71,75090,337772304.0,1.36,0.15,0.28,0.87
558,2019-04-19,182.27,180.11,182.51,179.07,97765,436659472.0,1.89,-1.05,-1.92,1.13
559,2019-04-22,180.75,181.03,181.43,179.11,95116,424561264.0,1.29,0.51,0.92,1.1
560,2019-04-23,183.51,181.91,183.51,180.31,97338,438028144.0,1.77,0.49,0.88,1.12
561,2019-04-24,181.99,181.87,182.63,179.39,77313,345925120.0,1.78,-0.02,-0.04,0.89
562,2019-04-25,181.31,179.75,183.87,179.75,103911,467776944.0,2.27,-1.17,-2.12,1.2
563,2019-04-26,180.71,181.11,183.03,179.23,93044,417116400.0,2.11,0.76,1.36,1.07
564,2019-04-29,182.79,183.59,185.91,181.19,152010,692003520.0,2.61,1.37,2.48,1.75
565,2019-04-30,182.39,174.31,185.03,170.71,227444,987905264.0,7.8,-5.05,-9.28,2.62
566,2019-05-06,169.07,162.63,169.11,161.87,180200,735899856.0,4.15,-6.7,-11.68,2.08
567,2019-05-07,164.51,164.15,167.67,161.31,120063,488068480.0,3.91,0.93,1.52,1.38
568,2019-05-08,160.07,162.27,165.67,159.51,81526,328634192.0,3.75,-1.15,-1.88,0.94
569,2019-05-09,161.11,159.79,162.43,159.11,74523,295172592.0,2.05,-1.53,-2.48,0.86
570,2019-05-10,160.83,163.03,163.43,158.91,125688,503014096.0,2.83,2.03,3.24,1.45
571,2019-05-13,162.23,161.75,162.59,161.19,65274,260816906.0,0.86,-0.79,-1.28,0.75
572,2019-05-14,162.63,162.31,162.87,160.35,87135,349511072.0,1.56,0.35,0.56,1.01
573,2019-05-15,163.75,166.83,166.91,162.43,127183,518747952.0,2.76,2.78,4.52,1.47
574,2019-05-16,167.11,183.31,183.31,165.19,304387,1330599088.0,10.86,9.88,16.48,3.51
575,2019-05-17,181.91,174.11,181.91,173.47,217771,954479248.0,4.6,-5.02,-9.2,2.51
576,2019-05-20,174.11,173.03,177.11,168.23,134174,571238832.0,5.1,-0.62,-1.08,1.55
577,2019-05-21,173.63,172.75,176.75,172.23,130124,562181376.0,2.61,-0.16,-0.28,1.5
578,2019-05-22,172.75,169.03,172.79,167.43,122294,510603760.0,3.1,-2.15,-3.72,1.41
579,2019-05-23,168.11,160.79,168.11,159.83,138041,556185488.0,4.9,-4.87,-8.24,1.59
580,2019-05-24,161.51,161.31,163.43,159.91,75031,299494864.0,2.19,0.32,0.52,0.87
581,2019-05-27,162.31,164.11,164.79,159.39,83335,335174848.0,3.35,1.74,2.8,0.96
582,2019-05-28,163.91,168.71,168.71,162.99,100297,408680432.0,3.49,2.8,4.6,1.16
583,2019-05-29,165.31,165.31,166.55,164.71,68958,282052112.0,1.09,-2.02,-3.4,0.8
584,2019-05-30,163.63,163.07,163.63,161.59,53003,212665431.0,1.23,-1.36,-2.24,0.61
585,2019-05-31,163.47,163.15,165.95,162.03,56282,227807072.0,2.4,0.05,0.08,0.65
586,2019-06-03,164.31,163.39,165.71,162.35,63992,259300123.0,2.06,0.15,0.24,0.74
587,2019-06-04,162.31,161.83,164.15,161.31,62406,250038509.0,1.74,-0.95,-1.56,0.72
588,2019-06-05,163.55,150.23,163.75,145.95,177454,671415984.0,11.0,-7.17,-11.6,2.05
589,2019-06-06,150.43,151.63,154.11,150.43,78424,294923424.0,2.45,0.93,1.4,0.9
590,2019-06-10,151.91,147.91,151.95,147.11,110038,404905264.0,3.19,-2.45,-3.72,1.27
591,2019-06-11,147.55,153.15,153.91,147.03,92709,347468000.0,4.65,3.54,5.24,1.07
592,2019-06-12,153.51,153.03,154.71,151.67,68821,259780909.0,1.98,-0.08,-0.12,0.79
593,2019-06-13,152.63,151.47,152.91,149.15,70325,261802660.0,2.46,-1.02,-1.56,0.81
594,2019-06-14,153.67,153.11,156.91,152.51,90589,345731744.0,2.9,1.08,1.64,1.04
595,2019-06-17,154.19,155.31,156.71,152.59,63089,240529616.0,2.69,1.44,2.2,0.73
596,2019-06-18,155.23,160.67,162.91,152.79,124872,492005104.0,6.52,3.45,5.36,1.44
597,2019-06-19,164.39,162.31,166.59,161.91,100907,408117536.0,2.91,1.02,1.64,1.16
598,2019-06-20,161.43,165.95,167.43,161.43,84926,347291568.0,3.7,2.24,3.64,0.98
599,2019-06-21,169.67,169.91,171.43,167.75,115381,483107264.0,2.22,2.39,3.96,1.33
600,2019-06-24,169.91,169.31,171.03,167.63,57430,237484099.0,2.0,-0.35,-0.6,0.66
601,2019-06-25,168.35,173.27,173.91,166.43,106525,442770592.0,4.42,2.34,3.96,1.23
602,2019-06-26,171.87,173.63,176.15,170.27,75117,320226512.0,3.39,0.21,0.36,0.87
603,2019-06-27,173.15,175.19,177.31,173.15,61409,263539256.0,2.4,0.9,1.56,0.71
604,2019-06-28,175.75,176.31,178.23,174.31,69337,298795104.0,2.24,0.64,1.12,0.8
605,2019-07-01,182.43,181.71,183.15,179.91,161220,715872992.0,1.84,3.06,5.4,1.84
606,2019-07-02,180.71,181.87,183.55,179.95,161539,719465808.0,1.98,0.09,0.16,1.84
607,2019-07-03,184.47,182.95,186.07,181.95,153510,690593152.0,2.27,0.59,1.08,1.75
608,2019-07-04,182.35,182.95,185.11,181.03,105275,470981872.0,2.23,0.0,0.0,1.2
609,2019-07-05,180.55,183.07,184.31,180.55,103328,463422912.0,2.06,0.07,0.12,1.18
610,2019-07-08,183.07,179.27,183.07,178.71,131361,579672512.0,2.38,-2.08,-3.8,1.5
611,2019-07-09,181.11,180.55,181.67,179.55,61968,273977216.0,1.18,0.71,1.28,0.71
612,2019-07-10,182.23,179.91,182.91,179.43,56408,249146463.0,1.93,-0.35,-0.64,0.64
613,2019-07-11,181.67,179.87,181.91,178.71,71745,316229632.0,1.78,-0.02,-0.04,0.82
614,2019-07-12,180.23,179.55,180.79,178.71,48312,212475634.0,1.16,-0.18,-0.32,0.55
615,2019-07-15,179.99,183.23,183.67,179.11,135949,606769376.0,2.54,2.05,3.68,1.55
616,2019-07-16,183.43,184.95,187.19,183.11,121355,548645312.0,2.23,0.94,1.72,1.39
617,2019-07-17,184.27,186.19,186.31,183.15,108277,490708880.0,1.71,0.67,1.24,1.24
618,2019-07-18,186.19,187.11,187.31,184.99,91854,419194256.0,1.25,0.49,0.92,1.05
619,2019-07-19,187.15,186.83,187.79,186.11,79519,363786960.0,0.9,-0.15,-0.28,0.91
620,2019-07-22,186.83,187.35,190.11,185.91,86923,399255344.0,2.25,0.28,0.52,0.99
621,2019-07-23,188.83,191.87,192.19,188.51,151420,708388544.0,1.96,2.41,4.52,1.73
622,2019-07-24,191.91,191.91,192.59,190.75,74009,347481344.0,0.96,0.02,0.04,0.85
623,2019-07-25,191.91,191.99,192.59,191.23,44937,211232119.0,0.71,0.04,0.08,0.51
624,2019-07-26,192.27,192.19,194.19,191.27,71073,335688032.0,1.52,0.1,0.2,0.81
625,2019-07-29,192.83,191.55,193.23,191.03,59868,281072544.0,1.14,-0.33,-0.64,0.68
626,2019-07-30,192.27,192.27,193.83,191.43,59696,281371232.0,1.25,0.38,0.72,0.68
627,2019-07-31,192.51,191.71,193.91,189.51,77083,362879360.0,2.29,-0.29,-0.56,0.88
628,2019-08-01,191.91,185.95,191.91,182.71,147645,673279312.0,4.8,-3.0,-5.76,1.69
629,2019-08-02,182.71,184.71,186.87,182.15,66921,302318784.0,2.54,-0.67,-1.24,0.76
630,2019-08-05,185.11,179.27,185.27,179.27,74720,332004960.0,3.25,-2.95,-5.44,0.85
631,2019-08-06,176.27,176.87,179.07,173.59,77666,335212144.0,3.06,-1.34,-2.4,0.89
632,2019-08-07,178.27,182.75,185.55,178.11,85800,382490368.0,4.21,3.32,5.88,0.98
633,2019-08-08,183.59,191.03,192.39,182.99,128885,598379376.0,5.14,4.53,8.28,1.47
634,2019-08-09,191.79,191.75,193.63,189.95,86885,408255296.0,1.93,0.38,0.72,0.99
635,2019-08-12,192.23,191.23,193.43,190.15,67212,315241616.0,1.71,-0.27,-0.52,0.77
636,2019-08-13,191.47,191.67,193.71,189.75,63008,295719712.0,2.07,0.23,0.44,0.72
637,2019-08-14,193.11,199.19,201.03,191.51,133432,641432448.0,4.97,3.92,7.52,1.52
638,2019-08-15,195.91,197.27,197.79,194.15,92908,446489680.0,1.83,-0.96,-1.92,1.06
639,2019-08-16,196.71,198.79,202.91,196.11,105056,515564656.0,3.45,0.77,1.52,1.2
640,2019-08-19,200.27,203.59,205.03,199.39,124617,621758112.0,2.84,2.41,4.8,1.42
641,2019-08-20,203.71,198.63,204.63,198.55,90600,446550784.0,2.99,-2.44,-4.96,1.03
642,2019-08-21,197.95,195.19,200.71,193.67,111457,534986896.0,3.54,-1.73,-3.44,1.27
643,2019-08-22,194.71,195.67,198.11,193.27,87440,419580592.0,2.48,0.25,0.48,1.0
644,2019-08-23,196.59,204.07,206.95,194.71,152430,755165584.0,6.26,4.29,8.4,1.74
645,2019-08-26,200.71,202.11,204.67,200.71,91479,453693600.0,1.94,-0.96,-1.96,1.04
646,2019-08-27,203.71,202.87,206.31,200.95,142853,714920352.0,2.65,0.38,0.76,1.63
647,2019-08-28,203.67,195.11,203.87,186.31,205593,976434288.0,8.66,-3.83,-7.76,2.35
648,2019-08-29,194.35,196.03,198.11,193.03,82842,396593936.0,2.6,0.47,0.92,0.95
649,2019-08-30,197.11,195.07,199.71,193.91,95900,462610448.0,2.96,-0.49,-0.96,1.1
650,2019-09-02,196.63,209.71,212.63,196.63,172129,873530000.0,8.2,7.5,14.64,1.97
651,2019-09-03,208.83,207.55,209.43,205.47,108678,552216432.0,1.89,-1.03,-2.16,1.24
652,2019-09-04,208.31,207.71,209.11,203.91,88708,449870864.0,2.51,0.08,0.16,1.01
653,2019-09-05,207.95,208.67,213.79,206.79,102627,530312560.0,3.37,0.46,0.96,1.17
654,2019-09-06,210.23,215.07,216.11,206.71,111194,580971216.0,4.5,3.07,6.4,1.27
655,2019-09-09,214.75,215.23,217.07,212.63,97062,512281040.0,2.06,0.07,0.16,1.11
656,2019-09-10,216.03,212.67,216.23,211.55,63210,330484320.0,2.17,-1.19,-2.56,0.72
657,2019-09-11,214.15,207.11,214.15,206.75,91347,467727008.0,3.48,-2.61,-5.56,1.04
658,2019-09-12,208.31,210.43,211.15,207.11,53085,273324224.0,1.95,1.6,3.32,0.61
659,2019-09-16,210.83,210.31,211.27,206.59,51603,264424653.0,2.22,-0.06,-0.12,0.59
660,2019-09-17,209.31,207.51,209.71,206.23,57819,294092016.0,1.65,-1.33,-2.8,0.66
661,2019-09-18,207.03,207.91,210.71,205.91,49027,250682381.0,2.31,0.19,0.4,0.56
662,2019-09-19,209.51,212.51,213.23,205.95,85506,442475168.0,3.5,2.21,4.6,0.98
663,2019-09-20,212.47,212.03,214.23,210.71,58128,302433776.0,1.66,-0.23,-0.48,0.66
664,2019-09-23,208.71,204.27,210.55,202.63,103132,518242304.0,3.74,-3.66,-7.76,1.18
665,2019-09-24,206.23,198.71,206.23,193.91,247501,1204960336.0,6.03,-2.72,-5.56,2.83
666,2019-09-25,198.75,198.59,203.71,198.31,108028,533295376.0,2.72,-0.06,-0.12,1.23
667,2019-09-26,200.75,195.71,201.19,195.43,86947,421432016.0,2.9,-1.45,-2.88,0.99
668,2019-09-27,195.71,195.67,197.91,190.67,66118,316030816.0,3.7,-0.02,-0.04,0.75
669,2019-09-30,195.91,193.71,197.43,191.99,55991,267246311.0,2.78,-1.0,-1.96,0.64
670,2019-10-08,192.11,191.31,195.31,188.43,72600,342095408.0,3.55,-1.24,-2.4,0.83
671,2019-10-09,193.51,194.15,195.71,188.83,89899,423648160.0,3.6,1.48,2.84,1.03
672,2019-10-10,195.35,203.51,204.39,192.03,153421,754699632.0,6.37,4.82,9.36,1.75
673,2019-10-11,202.55,203.91,206.11,200.51,97368,486548288.0,2.75,0.2,0.4,1.11
674,2019-10-14,204.99,203.67,208.47,203.23,68372,343914704.0,2.57,-0.12,-0.24,0.78
675,2019-10-15,203.59,201.51,206.39,201.51,73933,368522752.0,2.4,-1.06,-2.16,0.84
676,2019-10-16,203.11,202.39,205.67,201.31,76825,383079712.0,2.16,0.44,0.88,0.88
677,2019-10-17,202.03,203.91,204.31,200.35,49472,246275492.0,1.96,0.75,1.52,0.56
678,2019-10-18,203.95,207.39,213.43,203.15,152575,780489120.0,5.04,1.71,3.48,1.74
679,2019-10-21,207.79,202.51,208.71,197.83,103694,514002880.0,5.25,-2.35,-4.88,1.18
680,2019-10-22,203.11,204.95,205.31,201.35,69720,347683456.0,1.96,1.2,2.44,0.8
681,2019-10-23,204.87,199.07,205.83,197.15,93659,459822944.0,4.24,-2.87,-5.88,1.07
682,2019-10-24,197.79,194.31,198.95,194.27,89771,430348480.0,2.35,-2.39,-4.76,1.03
683,2019-10-25,194.51,196.71,197.31,193.43,58052,277981744.0,2.0,1.24,2.4,0.66
684,2019-10-28,195.51,198.63,198.83,195.15,67560,326812192.0,1.87,0.98,1.92,0.77
685,2019-10-29,198.63,197.03,200.63,196.55,59360,288577440.0,2.05,-0.81,-1.6,0.68
686,2019-10-30,196.75,196.59,198.59,193.51,72920,349504512.0,2.58,-0.22,-0.44,0.83
687,2019-10-31,196.59,198.31,200.23,195.95,62301,303049312.0,2.18,0.87,1.72,0.71
688,2019-11-01,198.51,196.43,198.63,191.95,82014,391999312.0,3.37,-0.95,-1.88,0.94
689,2019-11-04,197.51,199.31,202.67,196.71,104306,511387472.0,3.03,1.47,2.88,1.19
690,2019-11-05,199.39,199.67,200.71,197.71,59615,291259248.0,1.51,0.18,0.36,0.68
691,2019-11-06,198.75,198.07,202.23,197.03,69969,342232048.0,2.6,-0.8,-1.6,0.8
692,2019-11-07,198.71,197.87,199.59,196.31,49569,240453145.0,1.66,-0.1,-0.2,0.57
693,2019-11-08,199.03,198.39,201.35,197.15,88351,431717888.0,2.12,0.26,0.52,1.01
694,2019-11-11,195.95,193.91,197.95,193.91,79233,379259840.0,2.04,-2.26,-4.48,0.9
695,2019-11-12,193.91,192.43,195.59,190.91,54941,259341338.0,2.41,-0.76,-1.48,0.63
696,2019-11-13,193.23,193.75,194.91,192.03,68727,325793408.0,1.5,0.69,1.32,0.78
697,2019-11-14,194.71,193.47,195.43,192.79,40637,193057584.0,1.36,-0.14,-0.28,0.46
698,2019-11-15,194.27,191.11,194.91,191.11,57321,270762208.0,1.96,-1.22,-2.36,0.65
699,2019-11-18,191.31,194.31,194.31,188.03,59860,281035024.0,3.29,1.67,3.2,0.68
700,2019-11-19,194.71,196.31,197.79,193.23,72053,345450048.0,2.35,1.03,2.0,0.82
701,2019-11-20,195.91,193.23,196.15,192.47,60937,289885328.0,1.87,-1.57,-3.08,0.7
702,2019-11-21,191.95,189.91,193.31,189.55,63377,295488544.0,1.95,-1.72,-3.32,0.72
703,2019-11-22,191.11,185.51,192.51,184.79,90777,416773040.0,4.07,-2.32,-4.4,1.04
704,2019-11-25,185.31,182.71,186.63,181.23,62405,278910960.0,2.91,-1.51,-2.8,0.71
705,2019-11-26,183.35,184.23,184.71,181.71,59859,268668064.0,1.64,0.83,1.52,0.68
706,2019-11-27,184.23,182.27,184.23,181.35,51083,227825165.0,1.56,-1.06,-1.96,0.58
707,2019-11-28,183.31,182.99,185.67,181.67,38098,171124096.0,2.19,0.4,0.72,0.44
708,2019-11-29,183.91,181.11,184.15,179.15,71451,316931264.0,2.73,-1.03,-1.88,0.82
709,2019-12-02,181.11,179.31,182.51,178.11,75531,330878304.0,2.43,-0.99,-1.8,0.86
710,2019-12-03,181.11,178.59,181.11,175.51,68275,296422048.0,3.12,-0.4,-0.72,0.78
711,2019-12-04,179.51,181.43,182.59,178.43,82277,365123120.0,2.33,1.59,2.84,0.94
712,2019-12-05,182.87,187.43,190.47,181.99,118695,546030912.0,4.67,3.31,6.0,1.36
713,2019-12-06,188.31,186.47,188.63,185.27,51035,232639382.0,1.79,-0.51,-0.96,0.58
714,2019-12-09,187.51,187.83,189.71,186.51,66091,304286112.0,1.72,0.73,1.36,0.75
715,2019-12-10,186.35,194.91,196.43,184.63,136438,646456240.0,6.28,3.77,7.08,1.56
716,2019-12-11,195.87,197.43,199.47,193.35,85960,413872864.0,3.14,1.29,2.52,0.98
717,2019-12-12,198.43,199.99,203.47,197.83,102085,502164064.0,2.86,1.3,2.56,1.17
718,2019-12-13,201.99,202.47,203.39,198.07,81793,404891200.0,2.66,1.24,2.48,0.93
719,2019-12-16,199.71,200.43,201.63,197.03,89770,438920704.0,2.27,-1.01,-2.04,1.03
720,2019-12-17,199.91,200.11,203.47,199.47,85008,418179376.0,2.0,-0.16,-0.32,0.97
721,2019-12-18,200.67,197.43,200.67,196.55,90988,441042992.0,2.06,-1.34,-2.68,1.04
722,2019-12-19,196.95,197.55,198.99,195.51,60144,290138576.0,1.76,0.06,0.12,0.69
723,2019-12-20,197.55,199.23,200.51,197.15,66736,325816848.0,1.7,0.85,1.68,0.76
724,2019-12-23,199.19,198.31,203.67,197.99,68926,339188592.0,2.85,-0.46,-0.92,0.79
725,2019-12-24,197.71,197.27,199.91,195.23,55918,269185856.0,2.36,-0.52,-1.04,0.64
726,2019-12-25,195.51,204.03,204.67,195.23,119475,589097264.0,4.79,3.43,6.76,1.36
727,2019-12-26,203.99,203.71,204.59,201.27,65088,324338528.0,1.63,-0.16,-0.32,0.74
728,2019-12-27,203.91,199.15,206.59,198.67,87066,429799408.0,3.89,-2.24,-4.56,0.99
729,2019-12-30,199.15,197.39,199.19,195.63,63466,306409552.0,1.79,-0.88,-1.76,0.72
730,2019-12-31,197.87,202.55,205.11,196.75,115501,573007184.0,4.24,2.61,5.16,1.32
731,2020-01-02,200.71,206.31,206.31,198.55,125658,625314736.0,3.83,1.86,3.76,1.43
732,2020-01-03,205.75,211.83,214.83,204.35,166579,864253824.0,5.08,2.68,5.52,1.9
733,2020-01-06,214.71,228.11,231.91,214.55,215348,1188605200.0,8.2,7.69,16.28,2.46
734,2020-01-07,229.87,229.83,233.47,227.71,122511,693576176.0,2.53,0.75,1.72,1.4
735,2020-01-08,227.87,231.43,235.67,226.67,103922,591593712.0,3.92,0.7,1.6,1.19
736,2020-01-09,231.83,237.83,242.79,231.83,106814,626467280.0,4.74,2.77,6.4,1.22
737,2020-01-10,237.91,236.71,242.71,235.11,100555,590941360.0,3.2,-0.47,-1.12,1.15
738,2020-01-13,237.03,237.79,241.87,233.71,96543,564415872.0,3.45,0.46,1.08,1.1
739,2020-01-14,237.35,235.91,241.15,234.31,93114,543452288.0,2.88,-0.79,-1.88,1.06
740,2020-01-15,235.11,237.91,239.63,231.43,85202,494944496.0,3.48,0.85,2.0,0.97
741,2020-01-16,238.71,237.95,239.91,234.31,57593,336934304.0,2.35,0.02,0.04,0.66
742,2020-01-17,238.95,239.91,242.63,235.55,83091,489599152.0,2.98,0.82,1.96,0.95
743,2020-01-20,243.91,245.91,249.91,238.71,135209,812915456.0,4.67,2.5,6.0,1.54
744,2020-01-21,243.95,254.11,255.39,243.91,183117,1132665344.0,4.67,3.33,8.2,2.09
745,2020-01-22,253.71,251.95,255.11,245.11,131788,814337584.0,3.94,-0.85,-2.16,1.5
746,2020-01-23,251.91,242.27,255.19,238.67,141710,855415920.0,6.56,-3.84,-9.68,1.62
747,2020-02-03,227.99,240.03,258.43,227.91,313473,1882809792.0,12.6,-0.92,-2.24,3.58
748,2020-02-04,245.55,248.67,252.11,231.91,249468,1504661392.0,8.42,3.6,8.64,2.85
749,2020-02-05,247.79,261.83,261.91,243.55,241329,1474012528.0,7.38,5.29,13.16,2.76
750,2020-02-06,257.87,266.43,277.87,253.43,335521,2202042848.0,9.33,1.76,4.6,3.83
751,2020-02-07,263.11,255.83,268.71,254.11,216143,1382207920.0,5.48,-3.98,-10.6,2.47
752,2020-02-10,261.11,255.59,267.95,252.51,175758,1117713632.0,6.04,-0.09,-0.24,2.01
753,2020-02-11,254.71,251.03,254.71,248.15,153597,950934288.0,2.57,-1.78,-4.56,1.75
754,2020-02-12,255.71,253.95,255.71,250.75,132369,825485264.0,1.98,1.16,2.92,1.51
755,2020-02-13,254.31,248.43,254.87,245.11,156626,959902208.0,3.84,-2.17,-5.52,1.79
756,2020-02-14,250.55,251.43,259.51,248.75,190507,1193879552.0,4.33,1.21,3.0,2.18
757,2020-02-17,253.83,253.79,255.43,250.43,138867,865264832.0,1.99,0.94,2.36,1.59
758,2020-02-18,255.07,250.15,255.07,248.15,130224,801788464.0,2.73,-1.43,-3.64,1.49
759,2020-02-19,249.47,245.91,251.51,244.91,115416,704644320.0,2.64,-1.69,-4.24,1.32
760,2020-02-20,243.87,247.11,249.15,242.23,148525,901621984.0,2.81,0.49,1.2,1.7
761,2020-02-21,247.11,245.71,248.55,241.99,180725,1093037120.0,2.65,-0.57,-1.4,2.06
762,2020-02-24,248.39,255.07,256.23,248.39,208310,1298613456.0,3.19,3.81,9.36,2.38
763,2020-02-25,252.71,258.51,261.35,250.43,219470,1388196192.0,4.28,1.35,3.44,2.51
764,2020-02-26,254.59,240.31,258.31,235.91,206844,1254741744.0,8.67,-7.04,-18.2,2.36
765,2020-02-27,242.91,244.95,249.51,241.43,143875,870837488.0,3.36,1.93,4.64,1.64
766,2020-02-28,243.07,243.83,249.43,239.51,133973,803848848.0,4.05,-0.46,-1.12,1.53
767,2020-03-02,244.47,249.47,251.07,241.11,132938,805687120.0,4.08,2.31,5.64,1.52
768,2020-03-03,255.91,255.11,263.83,251.95,237584,1512393552.0,4.76,2.26,5.64,2.71
769,2020-03-04,255.95,257.31,260.43,249.75,128018,808243104.0,4.19,0.86,2.2,1.46
770,2020-03-05,258.47,265.83,268.71,256.71,181967,1185870064.0,4.66,3.31,8.52,2.08
771,2020-03-06,267.43,267.91,275.87,265.87,152306,1014827712.0,3.76,0.78,2.08,1.74
772,2020-03-09,267.87,263.03,275.03,262.31,169108,1119235232.0,4.75,-1.82,-4.88,1.93
773,2020-03-10,256.91,267.71,270.91,256.91,177513,1156449152.0,5.32,1.78,4.68,2.03
774,2020-03-11,268.31,261.71,272.91,260.55,95957,626800064.0,4.62,-2.24,-6.0,1.1
775,2020-03-12,259.91,250.91,262.71,249.59,139520,877410576.0,5.01,-4.13,-10.8,1.59
776,2020-03-13,233.67,247.39,254.39,228.95,144288,865685584.0,10.14,-1.4,-3.52,1.65
777,2020-03-16,247.91,235.19,251.75,232.71,124224,741651280.0,7.7,-4.93,-12.2,1.42
778,2020-03-17,239.31,235.91,241.59,223.91,147027,839322176.0,7.52,0.31,0.72,1.68
779,2020-03-18,244.43,240.31,251.35,240.31,168502,1021228624.0,4.68,1.87,4.4,1.92
780,2020-03-19,242.35,238.07,245.07,232.19,123915,725111456.0,5.36,-0.93,-2.24,1.41
781,2020-03-20,241.91,242.67,245.91,236.87,93084,552929360.0,3.8,1.93,4.6,1.06
782,2020-03-23,242.51,246.55,252.51,239.91,145373,885893328.0,5.19,1.6,3.88,1.66
783,2020-03-24,245.35,258.11,258.99,245.35,163708,1017261312.0,5.53,4.69,11.56,1.87
784,2020-03-25,260.67,267.11,270.67,257.03,182247,1188686560.0,5.28,3.49,9.0,2.08
785,2020-03-26,263.71,270.71,273.31,262.67,123700,822792480.0,3.98,1.35,3.6,1.41
786,2020-03-27,272.31,272.87,280.63,271.71,139443,948872272.0,3.3,0.8,2.16,1.59
787,2020-03-30,270.31,267.67,276.15,264.71,94137,624672480.0,4.19,-1.91,-5.2,1.07
788,2020-03-31,269.51,273.47,275.43,266.31,82578,553833760.0,3.41,2.17,5.8,0.94
789,2020-04-01,273.95,266.71,274.27,266.63,74199,492428096.0,2.79,-2.47,-6.76,0.85
790,2020-04-02,264.71,268.27,268.51,258.35,86855,564977968.0,3.81,0.58,1.56,0.99
791,2020-04-03,268.31,270.91,275.35,267.91,66017,442460288.0,2.77,0.98,2.64,0.75
792,2020-04-07,267.63,282.55,282.59,267.11,175621,1193702416.0,5.71,4.3,11.64,2.01
793,2020-04-08,279.35,278.75,281.31,272.31,119026,812874672.0,3.19,-1.34,-3.8,1.36
794,2020-04-09,279.11,296.67,300.55,277.55,143616,1033416624.0,8.25,6.43,17.92,1.64
795,2020-04-10,294.63,299.91,314.11,294.63,183256,1375345040.0,6.57,1.09,3.24,2.09
796,2020-04-13,304.27,316.23,319.71,301.11,152582,1175236912.0,6.2,5.44,16.32,1.74
797,2020-04-14,316.91,319.67,321.91,311.15,129455,1013871232.0,3.4,1.09,3.44,1.48
798,2020-04-15,318.67,312.55,320.71,309.23,95290,738113360.0,3.59,-2.23,-7.12,1.09
799,2020-04-16,309.03,313.63,316.71,308.07,91820,710176960.0,2.76,0.35,1.08,1.05
800,2020-04-17,313.51,314.55,318.27,307.31,94289,730925840.0,3.49,0.29,0.92,1.08
801,2020-04-20,314.43,315.11,318.15,310.71,63201,489889008.0,2.37,0.18,0.56,0.72
802,2020-04-21,318.19,315.31,323.03,310.91,74485,580880224.0,3.85,0.06,0.2,0.85
803,2020-04-22,312.75,321.11,322.79,308.99,104116,814839392.0,4.38,1.84,5.8,1.19
804,2020-04-23,323.07,324.71,336.63,321.87,143823,1163971104.0,4.6,1.12,3.6,1.64
805,2020-04-24,327.47,313.23,327.47,311.91,96667,755728432.0,4.79,-3.54,-11.48,1.1
806,2020-04-27,320.75,334.35,342.99,320.71,175894,1449327456.0,7.11,6.74,21.12,2.01
807,2020-04-28,337.95,340.27,344.27,327.91,136737,1140595328.0,4.89,1.77,5.92,1.56
808,2020-04-29,341.03,332.95,342.63,331.31,86900,720046400.0,3.33,-2.15,-7.32,0.99
809,2020-04-30,333.51,320.55,335.51,312.91,165964,1314680816.0,6.79,-3.72,-12.4,1.9
810,2020-05-06,317.51,327.31,327.31,314.03,95144,755505632.0,4.14,2.11,6.76,1.09
811,2020-05-07,325.91,324.71,326.67,321.75,52186,417780592.0,1.5,-0.79,-2.6,0.6
812,2020-05-08,324.71,329.47,334.31,321.95,84355,685790032.0,3.81,1.47,4.76,0.96
813,2020-05-11,339.51,323.91,339.51,322.23,93745,760761856.0,5.24,-1.69,-5.56,1.07
814,2020-05-12,323.91,330.59,331.67,321.63,85872,696903360.0,3.1,2.06,6.68,0.98
815,2020-05-13,329.95,333.87,336.87,326.31,85396,702622624.0,3.19,0.99,3.28,0.98
816,2020-05-14,332.31,331.59,336.31,328.43,53036,434394240.0,2.36,-0.68,-2.28,0.61
817,2020-05-15,331.71,330.51,335.87,327.31,62634,511482800.0,2.58,-0.33,-1.08,0.72
