,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-18,178.0,180.7,182.62,177.99,10805,190469542.0,2.6,1.58,2.81,1.43
273,2021-03-19,177.21,177.64,181.4,176.52,14348,250302412.0,2.7,-1.69,-3.06,1.9
274,2021-03-22,177.8,182.86,184.6,177.08,13668,242386624.0,4.23,2.94,5.22,1.81
275,2021-03-23,182.79,179.24,183.57,177.38,10301,181486343.0,3.39,-1.98,-3.62,1.37
276,2021-03-24,179.04,173.7,180.2,172.1,13085,223763008.0,4.52,-3.09,-5.54,1.74
277,2021-03-25,171.6,173.95,176.46,170.01,8948,152076641.0,3.71,0.14,0.25,1.19
278,2021-03-26,174.49,178.72,179.38,173.29,10874,187820947.0,3.5,2.74,4.77,1.44
279,2021-03-29,178.72,175.65,179.07,174.68,11624,200584710.0,2.46,-1.72,-3.07,1.54
280,2021-03-30,175.27,188.0,189.35,174.3,27533,494933984.0,8.57,7.03,12.35,3.65
281,2021-03-31,186.41,182.49,186.85,181.86,15789,283986992.0,2.65,-2.93,-5.51,2.09
282,2021-04-01,182.48,184.4,186.28,181.35,9602,173132843.0,2.7,1.05,1.91,1.27
283,2021-04-02,183.98,187.9,189.3,182.8,13181,240944314.0,3.52,1.9,3.5,1.75
284,2021-04-06,187.91,191.67,192.78,186.81,12683,236173745.0,3.18,2.01,3.77,1.68
285,2021-04-07,189.83,185.25,190.63,184.46,10587,193130720.0,3.22,-3.35,-6.42,1.4
286,2021-04-08,184.38,190.04,191.3,183.45,12529,231929536.0,4.24,2.59,4.79,1.66
287,2021-04-09,188.79,186.44,190.79,185.29,7282,133401426.0,2.89,-1.89,-3.6,0.97
288,2021-04-12,185.81,176.94,187.3,175.68,14648,258027897.0,6.23,-5.1,-9.5,1.94
289,2021-04-13,177.0,177.0,180.69,175.3,7913,138054018.0,3.05,0.03,0.06,1.05
290,2021-04-14,177.6,178.9,181.8,176.8,9120,159963165.0,2.82,1.07,1.9,1.21
291,2021-04-15,178.55,181.85,182.6,173.17,15359,266509480.0,5.27,1.65,2.95,2.04
292,2021-04-16,180.76,181.77,183.36,177.46,9623,170348275.0,3.24,-0.04,-0.08,1.28
293,2021-04-19,180.62,186.01,187.47,178.91,12586,227291046.0,4.71,2.33,4.24,1.67
294,2021-04-20,185.8,185.99,188.38,184.3,10384,189895282.0,2.19,-0.01,-0.02,1.38
295,2021-04-21,185.91,187.67,189.35,184.31,10545,193523556.0,2.71,0.9,1.68,1.4
296,2021-04-22,186.8,186.13,187.8,183.4,10455,189502061.0,2.34,-0.82,-1.54,1.39
297,2021-04-23,186.2,187.59,190.05,185.6,12368,228058684.0,2.39,0.78,1.46,1.64
298,2021-04-26,187.87,182.25,189.36,182.07,15735,285779424.0,3.89,-2.85,-5.34,2.09
299,2021-04-27,181.3,183.95,184.26,180.1,8071,144392894.0,2.28,0.93,1.7,1.07
300,2021-04-28,184.21,180.8,185.44,178.31,15373,271810288.0,3.88,-1.71,-3.15,2.04
301,2021-04-29,190.8,198.5,198.5,190.8,35368,683898576.0,4.26,9.79,17.7,4.69
302,2021-04-30,198.5,199.67,203.77,193.87,45986,898615008.0,4.99,0.59,1.17,6.1
303,2021-05-06,199.67,211.05,212.69,199.67,37369,764973408.0,6.52,5.7,11.38,4.96
304,2021-05-07,211.6,202.62,211.6,201.86,24879,502677120.0,4.62,-3.99,-8.43,3.3
305,2021-05-10,203.52,197.55,204.68,195.35,16998,331179216.0,4.6,-2.5,-5.07,2.25
306,2021-05-11,196.8,198.8,199.7,194.3,18549,359204272.0,2.73,0.63,1.25,2.46
307,2021-05-12,196.08,194.25,197.79,190.3,22155,418544912.0,3.77,-2.29,-4.55,2.94
308,2021-05-13,179.5,185.45,186.6,175.8,43073,765877440.0,5.56,-4.53,-8.8,5.71
309,2021-05-14,182.8,185.91,187.1,178.99,22035,395264608.0,4.37,0.25,0.46,2.92
310,2021-05-17,184.8,189.99,195.5,182.8,18112,335723488.0,6.83,2.19,4.08,2.4
311,2021-05-18,189.98,201.7,202.63,188.8,28090,546907824.0,7.28,6.16,11.71,3.73
312,2021-05-19,200.8,199.73,206.28,198.07,15767,311027952.0,4.07,-0.98,-1.97,2.09
313,2021-05-20,199.7,201.53,203.5,197.17,12347,244060994.0,3.17,0.9,1.8,1.64
314,2021-05-21,200.8,198.63,205.3,197.4,13749,269381440.0,3.92,-1.44,-2.9,1.82
315,2021-05-24,198.44,198.77,200.8,196.25,8932,173853822.0,2.29,0.07,0.14,1.18
316,2021-05-25,197.8,203.82,204.8,196.93,16609,329933312.0,3.96,2.54,5.05,2.2
317,2021-05-26,203.81,209.24,212.46,202.84,21745,445958768.0,4.72,2.66,5.42,2.88
318,2021-05-27,207.05,208.48,210.69,205.54,10694,218259541.0,2.46,-0.36,-0.76,1.42
319,2021-05-28,208.49,208.7,212.3,207.83,13172,271155824.0,2.14,0.11,0.22,1.75
320,2021-05-31,209.26,209.35,210.57,206.3,11020,225445078.0,2.05,0.31,0.65,1.46
321,2021-06-01,209.1,212.39,215.3,207.3,13491,279464576.0,3.82,1.45,3.04,1.79
322,2021-06-02,212.31,203.78,212.31,200.8,20950,420885152.0,5.42,-4.05,-8.61,2.78
323,2021-06-03,203.78,204.06,206.8,200.72,10722,213030004.0,2.98,0.14,0.28,1.42
324,2021-06-04,205.7,199.15,205.7,198.8,14224,277027296.0,3.38,-2.41,-4.91,1.89
325,2021-06-07,199.16,201.2,202.76,199.16,8948,174631031.0,1.81,1.03,2.05,1.19
326,2021-06-08,201.8,209.35,211.24,200.88,22848,463454800.0,5.15,4.05,8.15,3.03
327,2021-06-09,212.0,207.9,212.06,205.12,9975,201275457.0,3.32,-0.69,-1.45,1.32
328,2021-06-10,207.9,205.78,208.67,204.23,13497,269965072.0,2.14,-1.02,-2.12,1.79
329,2021-06-11,207.65,201.14,208.79,199.8,15232,299497504.0,4.37,-2.25,-4.64,2.02
330,2021-06-15,200.78,196.36,204.79,193.98,20847,398091040.0,5.37,-2.38,-4.78,2.77
331,2021-06-16,197.24,199.39,199.78,194.38,11875,228185713.0,2.75,1.54,3.03,1.58
332,2021-06-17,200.66,192.21,200.66,189.82,20603,384810704.0,5.44,-3.6,-7.18,2.73
333,2021-06-18,192.24,188.16,193.06,187.3,15685,287695824.0,3.0,-2.11,-4.05,2.08
334,2021-06-21,188.1,187.49,189.7,185.8,15367,279569056.0,2.07,-0.36,-0.67,2.04
335,2021-06-22,187.49,189.3,191.6,186.6,12726,233833593.0,2.67,0.97,1.81,1.69
336,2021-06-23,189.3,195.1,197.01,188.8,19732,371540896.0,4.34,3.06,5.8,2.62
337,2021-06-24,195.2,195.87,197.68,193.8,11342,215854825.0,1.99,0.39,0.77,1.5
338,2021-06-25,195.8,198.47,198.74,194.36,12618,241927562.0,2.24,1.33,2.6,1.67
339,2021-06-28,198.5,200.8,204.3,195.98,18920,369253248.0,4.19,1.17,2.33,2.51
340,2021-06-29,200.3,201.54,204.3,199.3,19938,390212832.0,2.49,0.37,0.74,2.64
341,2021-06-30,201.7,207.8,208.6,200.9,19906,397541264.0,3.82,3.11,6.26,2.64
342,2021-07-01,207.8,210.8,211.68,205.06,16791,342531536.0,3.19,1.44,3.0,2.23
343,2021-07-02,214.8,219.15,225.14,212.85,35680,762505328.0,5.83,3.96,8.35,4.73
344,2021-07-05,218.68,223.71,226.6,216.8,29598,643105248.0,4.47,2.08,4.56,3.93
345,2021-07-06,223.8,223.91,225.65,218.05,23973,519338432.0,3.4,0.09,0.2,3.18
346,2021-07-07,223.8,230.76,232.36,221.62,22128,494739248.0,4.8,3.06,6.85,2.94
347,2021-07-08,232.72,232.3,233.84,227.4,20416,459195424.0,2.79,0.67,1.54,2.71
348,2021-07-09,229.8,231.8,234.45,223.37,22107,495811840.0,4.77,-0.22,-0.5,2.92
349,2021-07-12,234.4,232.8,235.68,226.02,22145,501561664.0,4.17,0.43,1.0,2.93
350,2021-07-13,230.53,230.78,234.58,226.71,14189,318357344.0,3.38,-0.87,-2.02,1.88
351,2021-07-14,230.95,229.85,233.0,226.98,12730,286313424.0,2.61,-0.4,-0.93,1.68
352,2021-07-15,229.7,226.84,231.88,221.8,13592,299761904.0,4.39,-1.31,-3.01,1.8
353,2021-07-16,228.8,219.2,229.03,218.78,21121,457702768.0,4.52,-3.37,-7.64,2.79
354,2021-07-19,217.8,223.7,225.38,216.81,12273,266221005.0,3.91,2.05,4.5,1.62
355,2021-07-20,221.76,221.73,224.6,219.0,8577,185093809.0,2.5,-0.88,-1.97,1.13
356,2021-07-21,223.08,220.44,224.8,218.8,13367,287790288.0,2.71,-0.58,-1.29,1.77
357,2021-07-22,219.79,220.86,223.08,216.15,13061,279470576.0,3.14,0.19,0.42,1.73
358,2021-07-23,221.46,211.49,221.79,207.8,25757,532304832.0,6.33,-4.24,-9.37,3.41
359,2021-07-26,211.08,204.68,211.8,201.17,21965,439590768.0,5.03,-3.22,-6.81,2.91
360,2021-07-27,205.46,194.01,206.8,193.85,24519,474845648.0,6.33,-5.21,-10.67,3.24
361,2021-07-28,191.8,192.82,193.29,186.95,22537,417804608.0,3.27,-0.61,-1.19,2.98
362,2021-07-29,194.79,191.97,198.3,190.8,23980,451910096.0,3.89,-0.44,-0.85,3.17
363,2021-07-30,190.8,190.7,192.59,184.58,20336,372842912.0,4.17,-0.66,-1.27,2.69
364,2021-08-02,190.8,194.02,197.03,185.8,31624,590505728.0,5.89,1.74,3.32,4.18
365,2021-08-03,194.1,195.84,196.97,189.97,29004,548155696.0,3.61,0.94,1.82,3.84
366,2021-08-04,196.77,192.28,196.77,190.3,29611,551868192.0,3.3,-1.82,-3.56,3.92
367,2021-08-05,189.8,192.25,194.0,188.02,18485,344144976.0,3.11,-0.02,-0.03,2.45
368,2021-08-06,191.57,184.2,191.58,180.39,39754,714199024.0,5.82,-4.19,-8.05,5.26
369,2021-08-09,181.91,192.17,193.65,181.6,29426,540254160.0,6.54,4.33,7.97,3.89
370,2021-08-10,192.17,191.06,192.37,186.68,19599,360237472.0,2.96,-0.58,-1.11,2.59
371,2021-08-11,189.32,188.15,191.12,187.3,18488,338490288.0,2.0,-1.52,-2.91,2.45
372,2021-08-12,186.8,185.6,189.0,184.48,14423,260389340.0,2.4,-1.36,-2.55,1.91
373,2021-08-13,185.64,183.8,187.18,183.71,15581,279041872.0,1.87,-0.97,-1.8,2.06
374,2021-08-16,184.03,186.28,186.6,182.46,14857,266301361.0,2.25,1.35,2.48,1.97
375,2021-08-17,186.07,181.4,186.86,180.55,19011,337065456.0,3.39,-2.62,-4.88,2.51
376,2021-08-18,182.8,188.3,191.44,182.8,34733,632983504.0,4.76,3.8,6.9,4.59
377,2021-08-19,189.3,183.4,190.28,182.99,27038,485568128.0,3.87,-2.6,-4.9,3.58
378,2021-08-20,183.42,183.15,184.8,179.68,22503,395396976.0,2.79,-0.14,-0.25,2.98
379,2021-08-23,183.15,190.84,191.54,182.72,27127,495224032.0,4.82,4.2,7.69,3.59
380,2021-08-24,191.84,190.3,192.46,188.9,19425,358218208.0,1.87,-0.28,-0.54,2.57
381,2021-08-25,190.07,190.7,190.8,187.45,14938,273734128.0,1.76,0.21,0.4,1.98
382,2021-08-26,190.3,192.41,193.44,187.65,19522,361304512.0,3.04,0.9,1.71,2.58
383,2021-08-27,192.64,189.55,194.48,188.81,15935,295863872.0,2.95,-1.49,-2.86,2.11
384,2021-08-30,188.32,184.03,189.3,182.8,16508,295379296.0,3.43,-2.91,-5.52,2.18
385,2021-08-31,182.56,182.13,185.69,177.66,20109,352418528.0,4.36,-1.03,-1.9,2.66
386,2021-09-01,180.31,180.8,183.4,176.8,17275,299820416.0,3.62,-0.73,-1.33,2.28
387,2021-09-02,180.5,179.87,181.78,177.8,16349,284055168.0,2.2,-0.51,-0.93,2.16
388,2021-09-03,179.6,177.94,179.77,177.3,11229,193623763.0,1.37,-1.07,-1.93,1.49
389,2021-09-06,177.81,181.81,182.59,176.81,13799,241574508.0,3.25,2.17,3.87,1.83
390,2021-09-07,182.73,182.3,182.73,180.19,9511,166980050.0,1.4,0.27,0.49,1.26
391,2021-09-08,182.3,183.3,184.28,180.31,13756,242768132.0,2.18,0.55,1.0,1.82
392,2021-09-09,183.22,178.22,183.24,177.48,17539,303856352.0,3.14,-2.77,-5.08,2.32
393,2021-09-10,178.27,180.0,181.91,177.35,12259,213719990.0,2.56,1.0,1.78,1.62
394,2021-09-13,179.4,179.0,179.88,178.11,7144,123559587.0,0.98,-0.56,-1.0,0.94
395,2021-09-14,178.8,177.69,179.62,177.66,8499,146578790.0,1.09,-0.73,-1.31,1.12
396,2021-09-15,178.06,172.35,178.25,168.8,27488,457235664.0,5.32,-3.01,-5.34,3.64
397,2021-09-16,170.8,164.38,171.79,160.8,36200,575217072.0,6.38,-4.62,-7.97,4.79
398,2021-09-17,162.3,165.64,166.59,160.29,14469,227572659.0,3.83,0.77,1.26,1.91
399,2021-09-22,163.58,160.99,163.58,158.9,12195,189507776.0,2.83,-2.81,-4.65,1.61
400,2021-09-23,161.34,166.8,168.13,160.72,16725,266076125.0,4.6,3.61,5.81,2.21
401,2021-09-24,166.8,167.35,168.67,164.9,13030,209859715.0,2.26,0.33,0.55,1.72
402,2021-09-27,167.35,169.79,173.8,167.35,17694,290974560.0,3.85,1.46,2.44,2.34
403,2021-09-28,169.8,168.4,174.71,165.33,24603,402445536.0,5.52,-0.82,-1.39,3.25
404,2021-09-29,164.8,168.98,173.39,164.78,21663,356618576.0,5.11,0.34,0.58,2.87
405,2021-09-30,169.1,169.05,171.69,167.59,12544,205122540.0,2.43,0.04,0.07,1.66
406,2021-10-08,169.06,173.48,173.74,169.06,17686,293872624.0,2.77,2.62,4.43,2.34
407,2021-10-11,173.45,171.39,177.33,171.3,12785,214754115.0,3.48,-1.2,-2.09,1.69
408,2021-10-12,169.8,170.53,173.79,167.93,11240,185577895.0,3.42,-0.5,-0.86,1.49
409,2021-10-13,170.79,170.34,171.89,169.3,9294,152927181.0,1.52,-0.11,-0.19,1.23
410,2021-10-14,170.41,167.83,170.41,167.8,9315,151374424.0,1.53,-1.47,-2.51,1.23
411,2021-10-15,167.0,168.04,169.79,165.45,10801,175509671.0,2.59,0.13,0.21,1.43
412,2021-10-18,166.8,166.49,168.8,162.8,10879,174070356.0,3.57,-0.92,-1.55,1.44
413,2021-10-19,166.01,173.75,174.6,165.55,22116,368147632.0,5.44,4.36,7.26,2.93
414,2021-10-20,173.77,169.64,173.77,168.95,14109,232290031.0,2.77,-2.37,-4.11,1.87
415,2021-10-21,169.3,168.29,170.12,165.2,12208,197601788.0,2.9,-0.8,-1.35,1.61
416,2021-10-22,168.8,180.22,181.37,166.86,36734,627789248.0,8.62,7.09,11.93,4.86
417,2021-10-25,179.22,170.91,179.76,170.29,33378,556053696.0,5.25,-5.17,-9.31,4.42
418,2021-10-26,168.8,170.0,173.3,168.8,14196,233929004.0,2.63,-0.53,-0.91,1.88
419,2021-10-27,170.6,164.7,170.6,164.3,20736,332087520.0,3.71,-3.12,-5.3,2.74
420,2021-10-28,163.8,162.1,164.68,160.82,16008,250770286.0,2.34,-1.58,-2.6,2.12
421,2021-10-29,162.6,163.4,165.68,160.94,15135,237551415.0,2.92,0.8,1.3,2.0
422,2021-11-01,162.2,164.9,165.49,161.08,15746,248319707.0,2.7,0.92,1.5,2.08
423,2021-11-02,164.53,162.2,166.6,160.9,14542,228842628.0,3.46,-1.64,-2.7,1.92
424,2021-11-03,161.18,162.56,163.2,160.95,11186,174776991.0,1.39,0.22,0.36,1.48
425,2021-11-04,163.3,164.8,165.15,162.29,11980,189316399.0,1.76,1.38,2.24,1.58
426,2021-11-05,163.81,163.4,166.18,163.3,13832,219826520.0,1.75,-0.85,-1.4,1.83
427,2021-11-08,163.78,161.59,163.78,160.39,13805,214953125.0,2.07,-1.11,-1.81,1.83
428,2021-11-09,161.59,160.98,162.29,160.25,11149,172709054.0,1.26,-0.38,-0.61,1.47
429,2021-11-10,160.8,157.1,160.88,154.58,27066,407897168.0,3.91,-2.41,-3.88,3.58
430,2021-11-11,155.81,161.94,164.36,155.81,31657,492477264.0,5.44,3.08,4.84,4.19
431,2021-11-12,161.94,161.82,165.7,160.98,14443,226253692.0,2.91,-0.07,-0.12,1.91
432,2021-11-15,161.58,164.49,166.31,160.8,19359,307245616.0,3.41,1.65,2.67,2.56
433,2021-11-16,164.81,170.25,171.38,164.81,33589,548853456.0,3.99,3.5,5.76,4.44
434,2021-11-17,168.95,167.5,171.35,167.13,13488,219089323.0,2.48,-1.62,-2.75,1.78
435,2021-11-18,167.84,167.4,168.8,166.0,13801,223020863.0,1.67,-0.06,-0.1,1.83
436,2021-11-19,167.7,166.9,167.75,164.68,12303,196965762.0,1.83,-0.3,-0.5,1.63
437,2021-11-22,166.8,166.3,168.92,165.22,9729,156315318.0,2.22,-0.36,-0.6,1.29
438,2021-11-23,165.81,166.21,169.29,165.1,10639,171044030.0,2.52,-0.05,-0.09,1.41
439,2021-11-24,166.03,168.46,168.46,164.1,14175,228279885.0,2.62,1.35,2.25,1.88
440,2021-11-25,167.71,171.84,173.79,167.38,26520,440010512.0,3.81,2.01,3.38,3.51
441,2021-11-26,171.0,167.88,171.75,167.78,12075,197587972.0,2.31,-2.3,-3.96,1.6
442,2021-11-29,165.3,165.1,166.76,163.8,9554,152249624.0,1.76,-1.66,-2.78,1.26
443,2021-11-30,166.69,163.31,166.85,162.22,11917,188698595.0,2.8,-1.08,-1.79,1.58
444,2021-12-01,162.8,164.01,164.4,162.21,6103,96193749.0,1.34,0.43,0.7,0.81
445,2021-12-02,164.01,160.81,164.21,160.49,10850,168800974.0,2.27,-1.95,-3.2,1.44
446,2021-12-03,161.42,160.7,161.45,158.92,8375,129166719.0,1.57,-0.07,-0.11,1.11
447,2021-12-06,161.08,161.33,163.28,160.71,9541,149138083.0,1.6,0.39,0.63,1.26
448,2021-12-07,161.8,165.3,168.3,161.8,19123,305100496.0,4.03,2.46,3.97,2.53
449,2021-12-08,165.32,167.02,167.65,162.13,14894,237376664.0,3.34,1.04,1.72,1.97
450,2021-12-09,166.6,176.68,179.08,165.82,50475,854101008.0,7.94,5.78,9.66,6.68
451,2021-12-10,174.83,174.6,177.15,173.66,17382,294129376.0,1.98,-1.18,-2.08,2.3
452,2021-12-13,173.38,172.81,175.86,172.3,17178,288962048.0,2.04,-1.03,-1.79,2.27
453,2021-12-14,172.84,170.69,173.79,170.11,12252,202469185.0,2.13,-1.23,-2.12,1.62
454,2021-12-15,171.05,169.9,171.56,168.8,13164,216169435.0,1.62,-0.46,-0.79,1.74
455,2021-12-16,169.8,170.75,170.75,168.9,10003,164109271.0,1.09,0.5,0.85,1.32
456,2021-12-17,170.78,170.7,171.05,167.86,10540,172497008.0,1.87,-0.03,-0.05,1.39
457,2021-12-20,170.44,168.47,172.81,167.39,12058,197188691.0,3.18,-1.31,-2.23,1.6
458,2021-12-21,167.45,170.8,171.08,167.45,8589,140684315.0,2.15,1.38,2.33,1.14
459,2021-12-22,171.32,169.39,171.47,168.3,6996,114389490.0,1.86,-0.83,-1.41,0.93
460,2021-12-23,169.61,166.44,170.08,165.97,11052,178315219.0,2.43,-1.74,-2.95,1.46
461,2021-12-24,166.49,167.32,168.06,163.8,13479,215272774.0,2.56,0.53,0.88,1.78
462,2021-12-27,167.2,172.2,172.4,166.68,15906,261737266.0,3.42,2.92,4.88,2.1
463,2021-12-28,172.23,176.55,177.6,171.78,27643,468759296.0,3.38,2.53,4.35,3.66
464,2021-12-29,176.81,176.0,178.8,175.61,20436,350599072.0,1.81,-0.31,-0.55,2.7
465,2021-12-30,177.3,175.29,177.3,172.61,10684,180852629.0,2.66,-0.4,-0.71,1.41
466,2021-12-31,175.29,173.1,176.5,172.16,9480,158891075.0,2.48,-1.25,-2.19,1.25
