,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-08,59.31,61.62,65.57,59.31,83619,75459883.0,10.26,1.0,0.61,3.39
546,2019-05-09,61.49,62.51,63.26,61.22,93046,84170775.0,3.31,1.44,0.89,3.77
547,2019-05-10,63.73,64.75,66.52,60.74,177564,164667999.0,9.25,3.58,2.24,7.2
548,2019-05-13,64.55,71.15,71.15,62.99,207918,210202266.0,12.6,9.88,6.4,8.43
549,2019-05-14,68.97,68.29,70.27,66.32,248483,245860918.0,5.55,-4.02,-2.86,10.07
550,2019-05-15,67.88,68.36,68.77,67.07,164233,161990516.0,2.49,0.1,0.07,6.66
551,2019-05-16,68.29,67.14,69.45,66.59,133349,131547550.0,4.18,-1.78,-1.22,5.41
552,2019-05-17,66.66,68.5,72.24,66.66,274235,276720752.0,8.31,2.03,1.36,11.12
553,2019-05-20,70.88,72.72,75.23,69.11,408697,430278448.0,8.93,6.16,4.22,16.57
554,2019-05-21,70.2,68.77,70.27,66.59,302578,300102160.0,5.06,-5.43,-3.95,12.27
555,2019-05-22,68.77,72.24,72.92,67.75,305224,313642560.0,7.52,5.05,3.47,12.37
556,2019-05-23,72.85,72.1,75.57,71.08,353010,375179680.0,6.22,-0.19,-0.14,14.31
557,2019-05-24,67.95,67.27,69.99,66.25,216062,211692676.0,5.19,-6.7,-4.83,8.76
558,2019-05-27,67.27,70.74,71.29,66.73,178416,180264941.0,6.78,5.16,3.47,7.23
559,2019-05-28,71.01,69.79,71.49,68.5,155565,157071824.0,4.23,-1.34,-0.95,6.31
560,2019-05-29,68.36,73.06,76.66,68.29,425829,457167472.0,11.99,4.69,3.27,17.26
561,2019-05-30,72.1,72.92,72.92,69.45,289639,299181408.0,4.75,-0.19,-0.14,11.74
562,2019-05-31,72.24,74.42,76.46,71.49,330142,356713680.0,6.82,2.06,1.5,13.39
563,2019-06-03,75.78,73.6,79.45,73.26,332117,366070608.0,8.32,-1.1,-0.82,13.47
564,2019-06-04,71.35,70.88,72.65,69.52,205337,211840466.0,4.25,-3.7,-2.72,8.33
565,2019-06-05,71.9,73.12,75.71,70.88,214037,226583301.0,6.81,3.16,2.24,8.68
566,2019-06-06,72.24,69.86,72.92,69.79,140921,145259313.0,4.28,-4.46,-3.26,5.71
567,2019-06-10,70.47,70.74,71.76,67.68,128580,130543989.0,5.84,1.26,0.88,5.21
568,2019-06-11,70.27,73.67,74.55,68.91,210782,221483909.0,7.97,4.14,2.93,8.55
569,2019-06-12,73.19,75.37,77.82,72.92,289242,316080608.0,6.65,2.31,1.7,11.73
570,2019-06-13,74.96,76.66,79.11,74.55,263149,293215776.0,6.05,1.71,1.29,10.67
571,2019-06-14,75.85,72.85,77.41,72.44,193532,209109374.0,6.48,-4.97,-3.81,7.85
572,2019-06-17,73.8,77.07,77.82,73.12,264106,291370720.0,6.45,5.79,4.22,10.71
573,2019-06-18,75.78,76.12,76.87,74.35,169935,186571549.0,3.27,-1.23,-0.95,6.89
574,2019-06-19,77.75,75.98,78.63,75.91,221356,248004694.0,3.57,-0.18,-0.14,8.97
575,2019-06-20,75.16,75.78,76.39,73.6,181890,197522634.0,3.67,-0.26,-0.2,7.37
576,2019-06-21,76.39,78.16,80.27,75.91,279296,316542992.0,5.75,3.14,2.38,11.32
577,2019-06-24,77.14,76.46,79.04,75.64,177290,198417231.0,4.35,-2.18,-1.7,7.19
578,2019-06-25,75.71,78.57,78.63,74.21,233509,260659735.0,5.78,2.76,2.11,9.47
579,2019-06-26,77.48,76.93,78.29,76.39,132241,148150707.0,2.42,-2.09,-1.64,5.36
580,2019-06-27,77.21,76.25,77.82,75.16,149184,165540568.0,3.46,-0.88,-0.68,6.05
581,2019-06-28,75.5,72.38,76.53,71.76,173104,185259626.0,6.26,-5.08,-3.87,7.02
582,2019-07-01,73.8,76.32,79.04,72.78,204191,223872182.0,8.65,5.44,3.94,8.28
583,2019-07-02,76.53,75.57,76.87,74.82,132941,146248125.0,2.69,-0.98,-0.75,5.39
584,2019-07-03,75.16,73.4,75.78,72.78,100970,107867464.0,3.97,-2.87,-2.17,4.09
585,2019-07-04,73.4,71.56,73.94,71.01,100195,104692061.0,3.99,-2.51,-1.84,4.06
586,2019-07-05,71.29,71.22,72.38,71.22,63913,66469680.0,1.62,-0.48,-0.34,2.59
587,2019-07-08,70.88,66.12,70.88,64.21,104525,101808662.0,9.37,-7.16,-5.1,4.24
588,2019-07-09,66.8,66.73,66.93,65.5,50466,48494003.0,2.16,0.92,0.61,2.05
589,2019-07-10,67.27,66.12,68.29,65.57,53553,52085783.0,4.08,-0.91,-0.61,2.17
590,2019-07-11,65.98,65.3,67.27,64.96,48962,46833101.0,3.49,-1.24,-0.82,1.99
591,2019-07-12,65.23,65.71,66.59,64.55,44352,42284311.0,3.12,0.63,0.41,1.8
592,2019-07-15,65.57,67.0,67.82,64.01,69103,66267733.0,5.8,1.96,1.29,2.8
593,2019-07-16,66.59,67.07,67.41,66.32,39808,38530754.0,1.63,0.1,0.07,1.61
594,2019-07-17,67.68,67.54,68.7,66.8,59239,58289996.0,2.83,0.7,0.47,2.4
595,2019-07-18,67.61,66.46,70.2,66.46,71248,70424501.0,5.54,-1.6,-1.08,2.89
596,2019-07-19,66.25,68.09,68.43,66.25,77135,75561232.0,3.28,2.45,1.63,3.13
597,2019-07-22,67.61,67.54,68.02,64.89,68345,66116872.0,4.6,-0.81,-0.55,2.77
598,2019-07-23,67.54,68.16,69.31,67.14,102834,101911603.0,3.21,0.92,0.62,4.17
599,2019-07-24,68.22,68.91,69.72,67.61,113633,113482168.0,3.1,1.1,0.75,4.61
600,2019-07-25,68.97,69.86,70.54,68.16,104190,105030949.0,3.45,1.38,0.95,4.22
601,2019-07-26,69.65,67.88,69.65,67.41,96401,95355437.0,3.21,-2.83,-1.98,3.91
602,2019-07-29,68.09,66.59,68.22,65.78,62752,60846571.0,3.59,-1.9,-1.29,2.54
603,2019-07-30,66.46,66.12,67.68,65.84,56614,54782509.0,2.76,-0.71,-0.47,2.3
604,2019-07-31,66.73,65.5,66.73,65.03,44517,42282043.0,2.57,-0.94,-0.62,1.8
605,2019-08-01,65.5,65.5,66.46,64.89,32646,31079657.0,2.4,0.0,0.0,1.32
606,2019-08-02,63.53,63.26,64.55,61.69,69955,64061533.0,4.37,-3.42,-2.24,2.84
607,2019-08-05,62.85,62.31,63.94,62.03,45827,41752025.0,3.02,-1.5,-0.95,1.86
608,2019-08-06,60.2,58.63,61.08,56.79,66605,56802987.0,6.88,-5.91,-3.68,2.7
609,2019-08-07,59.45,59.38,60.47,58.97,48765,42106514.0,2.56,1.28,0.75,1.98
610,2019-08-08,59.58,59.11,60.13,58.9,31355,26955063.0,2.07,-0.45,-0.27,1.27
611,2019-08-09,59.92,58.63,60.13,58.15,32992,28198648.0,3.35,-0.81,-0.48,1.34
612,2019-08-12,58.9,59.45,59.52,58.22,34788,29619659.0,2.22,1.4,0.82,1.41
613,2019-08-13,58.77,58.49,59.24,58.22,30223,25629987.0,1.72,-1.61,-0.96,1.23
614,2019-08-14,59.38,58.43,59.58,58.43,35828,30596083.0,1.97,-0.1,-0.06,1.45
615,2019-08-15,56.52,59.18,59.38,56.05,61551,51537329.0,5.7,1.28,0.75,2.5
616,2019-08-16,58.9,58.97,59.79,58.9,46479,39896584.0,1.5,-0.35,-0.21,1.88
617,2019-08-19,58.9,61.49,61.49,58.9,80505,70837107.0,4.39,4.27,2.52,3.26
618,2019-08-20,61.35,61.15,62.31,60.94,50447,44945559.0,2.23,-0.55,-0.34,2.05
619,2019-08-21,61.08,60.81,61.76,60.54,29402,26020509.0,2.0,-0.56,-0.34,1.19
620,2019-08-22,60.74,61.28,61.49,60.67,40666,35939854.0,1.35,0.77,0.47,1.65
621,2019-08-23,61.42,60.4,61.62,60.26,40454,35562185.0,2.22,-1.44,-0.88,1.64
622,2019-08-26,59.72,59.79,60.33,58.29,53199,45605569.0,3.38,-1.01,-0.61,2.16
623,2019-08-27,60.94,61.83,62.65,60.67,76034,68102961.0,3.31,3.41,2.04,3.08
624,2019-08-28,61.62,61.69,62.37,61.08,45328,40463035.0,2.09,-0.23,-0.14,1.84
625,2019-08-29,61.69,62.24,64.55,61.35,102306,93440284.0,5.19,0.89,0.55,4.15
626,2019-08-30,62.58,61.22,64.21,60.81,84599,76738310.0,5.46,-1.64,-1.02,3.43
627,2019-09-02,60.94,63.8,64.35,60.94,99430,90904913.0,5.57,4.21,2.58,4.03
628,2019-09-03,63.94,65.09,65.91,63.19,111509,104126885.0,4.26,2.02,1.29,4.52
629,2019-09-04,64.82,67.88,70.33,64.21,206524,201018738.0,9.4,4.29,2.79,8.37
630,2019-09-05,67.95,68.29,69.52,66.8,158490,156831081.0,4.01,0.6,0.41,6.43
631,2019-09-06,68.16,68.91,69.52,67.0,112702,112032552.0,3.69,0.91,0.62,4.57
632,2019-09-09,69.93,70.81,71.29,68.5,119570,121554498.0,4.05,2.76,1.9,4.85
633,2019-09-10,70.88,71.29,72.17,69.99,123097,127017146.0,3.08,0.68,0.48,4.99
634,2019-09-11,72.1,72.58,76.53,71.22,219629,233790379.0,7.45,1.81,1.29,8.91
635,2019-09-12,72.31,72.58,74.96,71.56,154680,163471292.0,4.68,0.0,0.0,6.27
636,2019-09-16,72.03,74.28,75.23,71.76,188136,201716593.0,4.78,2.34,1.7,7.63
637,2019-09-17,73.67,71.01,74.14,70.61,149153,154829522.0,4.75,-4.4,-3.27,6.05
638,2019-09-18,72.03,73.46,78.02,71.56,194047,208609767.0,9.1,3.45,2.45,7.87
639,2019-09-19,72.78,74.21,74.21,69.72,175559,182500518.0,6.11,1.02,0.75,7.12
640,2019-09-20,74.01,77.07,80.68,73.6,360595,407497824.0,9.54,3.85,2.86,14.62
641,2019-09-23,75.78,73.6,75.78,72.1,218090,233247834.0,4.77,-4.5,-3.47,8.84
642,2019-09-24,74.42,74.55,74.76,72.1,162895,173525982.0,3.61,1.29,0.95,6.6
643,2019-09-25,73.67,70.47,73.67,69.86,145788,150615625.0,5.11,-5.47,-4.08,5.91
644,2019-09-26,70.95,65.3,71.15,65.23,139340,136110686.0,8.4,-7.34,-5.17,5.65
645,2019-09-27,65.23,65.23,66.46,64.96,76445,72746717.0,2.3,-0.11,-0.07,3.1
646,2019-09-30,65.16,63.6,66.05,63.33,70433,65637502.0,4.17,-2.5,-1.63,2.86
647,2019-10-08,63.73,63.19,65.03,62.71,48448,44842227.0,3.65,-0.64,-0.41,1.96
648,2019-10-09,62.65,64.01,64.07,62.31,66373,60936666.0,2.79,1.3,0.82,2.69
649,2019-10-10,64.48,65.57,65.71,63.67,71527,67297663.0,3.19,2.44,1.56,2.9
650,2019-10-11,65.57,65.43,66.66,64.82,59822,56987994.0,2.81,-0.21,-0.14,2.43
651,2019-10-14,66.05,71.9,71.9,65.71,227698,230915757.0,9.46,9.89,6.47,9.23
652,2019-10-15,69.93,70.33,73.06,68.97,166848,171673193.0,5.69,-2.18,-1.57,6.77
653,2019-10-16,70.33,72.99,75.1,70.33,203141,215754369.0,6.78,3.78,2.66,8.24
654,2019-10-17,72.58,74.62,75.44,71.9,158373,170696169.0,4.85,2.23,1.63,6.42
655,2019-10-18,76.87,81.97,81.97,76.25,272332,317765136.0,7.67,9.85,7.35,11.04
656,2019-10-21,87.21,78.57,90.07,77.27,513273,634248160.0,15.62,-4.15,-3.4,20.81
657,2019-10-22,76.8,86.32,86.32,76.8,308526,369703376.0,12.12,9.86,7.75,12.51
658,2019-10-23,91.22,86.46,93.13,83.87,445894,571002272.0,10.73,0.16,0.14,18.08
659,2019-10-24,84.62,83.74,86.39,79.66,287340,344217408.0,7.78,-3.15,-2.72,11.65
660,2019-10-25,82.04,82.17,83.13,79.66,190763,225971370.0,4.14,-1.87,-1.57,7.73
661,2019-10-28,82.44,85.1,90.27,82.44,296672,369773840.0,9.53,3.57,2.93,12.03
662,2019-10-29,84.28,81.15,89.11,80.61,255395,314192000.0,9.99,-4.64,-3.95,10.36
663,2019-10-30,77.41,81.49,85.44,77.41,253294,303480832.0,9.9,0.42,0.34,10.27
664,2019-10-31,82.51,80.61,86.66,80.0,201503,243687263.0,8.17,-1.08,-0.88,8.17
665,2019-11-01,80.34,82.51,83.19,78.77,179311,212012126.0,5.48,2.36,1.9,7.27
666,2019-11-04,83.53,81.63,85.17,81.49,201955,243942786.0,4.46,-1.07,-0.88,8.19
667,2019-11-05,81.36,85.03,86.32,80.54,236987,289944592.0,7.08,4.17,3.4,9.61
668,2019-11-06,81.22,79.32,83.87,77.27,258052,301444000.0,7.76,-6.72,-5.71,10.46
669,2019-11-07,79.32,79.18,80.27,77.34,129865,149288606.0,3.69,-0.18,-0.14,5.27
670,2019-11-08,79.59,78.57,80.95,78.43,103251,119549840.0,3.18,-0.77,-0.61,4.19
671,2019-11-11,77.27,75.23,77.34,75.1,90146,99597926.0,2.85,-4.25,-3.34,3.66
672,2019-11-12,75.85,76.46,77.21,74.48,75562,83101991.0,3.63,1.63,1.23,3.06
673,2019-11-13,75.78,75.44,77.0,73.87,66872,73075358.0,4.09,-1.33,-1.02,2.71
674,2019-11-14,74.82,76.46,76.46,73.46,68917,75493258.0,3.98,1.35,1.02,2.79
675,2019-11-15,76.73,82.79,84.01,75.03,291950,344856592.0,11.74,8.28,6.33,11.84
676,2019-11-18,81.42,82.92,84.15,81.42,170254,204678163.0,3.3,0.16,0.13,6.9
677,2019-11-19,83.33,83.6,85.3,82.72,162455,198071047.0,3.11,0.82,0.68,6.59
678,2019-11-20,84.28,81.9,85.57,81.36,170132,206520409.0,5.04,-2.03,-1.7,6.9
679,2019-11-21,82.65,81.63,83.81,81.22,110088,131895834.0,3.16,-0.33,-0.27,4.46
680,2019-11-22,82.38,78.16,83.33,77.95,133547,155636439.0,6.59,-4.25,-3.47,5.41
681,2019-11-25,80.06,74.28,83.87,72.92,184974,207783759.0,14.01,-4.96,-3.88,7.5
682,2019-11-26,72.31,71.35,74.69,71.08,127986,134385670.0,4.86,-3.94,-2.93,5.19
683,2019-11-27,71.01,70.95,72.92,70.06,143582,148148708.0,4.01,-0.56,-0.4,5.82
684,2019-11-28,70.74,70.13,71.15,68.84,101127,102698248.0,3.26,-1.16,-0.82,4.1
685,2019-11-29,69.04,70.81,71.15,69.04,66316,67592172.0,3.01,0.97,0.68,2.69
686,2019-12-02,70.88,71.97,73.19,70.88,91445,95562779.0,3.26,1.64,1.16,3.71
687,2019-12-03,71.63,72.51,72.85,71.01,55187,57598497.0,2.56,0.75,0.54,2.24
688,2019-12-04,72.1,71.63,72.92,71.15,72961,75847831.0,2.44,-1.21,-0.88,2.96
689,2019-12-05,72.31,73.53,74.14,71.35,100614,106576834.0,3.9,2.65,1.9,4.08
690,2019-12-06,73.67,77.07,77.48,73.12,149081,164449189.0,5.93,4.81,3.54,6.04
691,2019-12-09,77.41,78.57,79.86,76.19,161089,182975052.0,4.76,1.95,1.5,6.53
692,2019-12-10,78.43,79.79,80.27,77.48,112346,129078866.0,3.55,1.55,1.22,4.56
693,2019-12-11,79.18,78.97,81.08,78.43,83892,96635946.0,3.32,-1.03,-0.82,3.4
694,2019-12-12,79.45,79.45,81.9,78.16,147342,171477161.0,4.74,0.61,0.48,5.97
695,2019-12-13,80.68,80.2,81.08,78.36,135551,156894469.0,3.42,0.94,0.75,5.5
696,2019-12-16,80.68,84.76,86.6,79.79,228660,278672480.0,8.49,5.69,4.56,9.27
697,2019-12-17,84.96,90.95,93.13,83.94,272730,354608640.0,10.84,7.3,6.19,11.06
698,2019-12-18,90.54,90.54,95.03,89.39,254171,339535536.0,6.2,-0.45,-0.41,10.31
699,2019-12-19,92.31,93.33,98.09,92.11,283113,389176128.0,6.6,3.08,2.79,11.48
700,2019-12-20,93.2,89.79,94.96,88.91,245618,324277216.0,6.48,-3.79,-3.54,9.96
701,2019-12-23,89.25,85.64,89.25,85.3,189792,239905197.0,4.4,-4.62,-4.15,7.7
702,2019-12-24,87.14,87.0,88.64,85.64,128163,162124583.0,3.5,1.59,1.36,5.2
703,2019-12-25,87.28,87.28,89.86,86.46,155481,198786931.0,3.91,0.32,0.28,6.3
704,2019-12-26,87.68,86.12,87.96,84.21,157484,196729320.0,4.3,-1.33,-1.16,6.39
705,2019-12-27,86.53,83.94,86.66,83.53,150392,185659353.0,3.63,-2.53,-2.18,6.1
706,2019-12-30,84.55,85.57,85.92,80.47,195731,237925941.0,6.49,1.94,1.63,7.94
707,2019-12-31,85.51,84.21,85.64,83.13,134322,164790947.0,2.93,-1.59,-1.36,5.45
708,2020-01-02,85.44,86.73,86.94,84.42,160657,201042973.0,2.99,2.99,2.52,6.51
709,2020-01-03,86.73,86.94,87.75,85.51,118151,148749041.0,2.58,0.24,0.21,4.79
710,2020-01-06,87.96,86.05,87.96,85.78,141716,178809166.0,2.51,-1.02,-0.89,5.75
711,2020-01-07,85.44,90.61,93.47,84.49,237160,306944080.0,10.44,5.3,4.56,9.62
712,2020-01-08,89.45,91.9,94.49,88.91,226078,303834096.0,6.16,1.42,1.29,9.17
713,2020-01-09,92.99,101.02,101.02,92.24,247595,348528752.0,9.55,9.92,9.12,10.04
714,2020-01-10,107.76,99.39,110.67,99.25,372818,568668816.0,11.3,-1.61,-1.63,15.12
715,2020-01-13,97.96,100.2,101.63,96.87,206656,299561920.0,4.79,0.81,0.81,8.38
716,2020-01-14,99.59,102.86,106.6,98.5,226564,340367936.0,8.08,2.65,2.66,9.19
717,2020-01-15,102.31,105.71,107.48,101.7,189583,289186256.0,5.62,2.77,2.85,7.69
718,2020-01-16,105.65,103.06,105.99,102.65,154804,234420072.0,3.16,-2.51,-2.65,6.28
719,2020-01-17,102.99,101.09,104.49,100.61,154037,230108170.0,3.76,-1.91,-1.97,6.25
720,2020-01-20,101.63,103.06,104.69,100.27,116588,174393578.0,4.37,1.95,1.97,4.73
721,2020-01-21,101.9,98.64,103.27,96.53,203529,293712144.0,6.54,-4.29,-4.42,8.25
722,2020-01-22,99.05,100.75,102.11,96.87,138430,200575992.0,5.31,2.14,2.11,5.61
723,2020-01-23,98.91,96.19,101.29,94.22,134334,190263711.0,7.02,-4.53,-4.56,5.45
724,2020-02-03,86.66,86.66,86.66,86.66,4999,6298740.0,0.0,-9.91,-9.53,0.2
725,2020-02-04,78.09,80.27,82.58,78.09,271639,314621296.0,5.18,-7.37,-6.39,11.01
726,2020-02-05,79.86,83.53,88.02,79.25,235194,286423296.0,10.93,4.06,3.26,9.54
727,2020-02-06,83.4,85.85,87.34,83.13,142838,176847452.0,5.04,2.78,2.32,5.79
728,2020-02-07,85.98,89.04,90.07,84.62,193629,246227282.0,6.35,3.72,3.19,7.85
729,2020-02-10,90.75,88.91,91.15,86.87,137605,178474508.0,4.81,-0.15,-0.13,5.58
730,2020-02-11,89.25,86.94,89.32,85.03,141624,178792142.0,4.83,-2.22,-1.97,5.74
731,2020-02-12,86.19,92.92,93.67,86.19,217707,286933040.0,8.6,6.88,5.98,8.83
732,2020-02-13,93.06,92.86,95.37,91.77,198835,270523968.0,3.87,-0.06,-0.06,8.06
733,2020-02-14,92.86,93.54,95.78,91.9,155080,211643377.0,4.18,0.73,0.68,6.29
734,2020-02-17,93.88,99.73,101.36,92.31,222585,315586688.0,9.68,6.62,6.19,9.02
735,2020-02-18,100.88,101.16,102.93,98.64,202194,295772096.0,4.3,1.43,1.43,8.2
736,2020-02-19,100.75,99.25,104.08,96.87,214656,314092736.0,7.13,-1.89,-1.91,8.7
737,2020-02-20,100.0,100.68,101.16,95.64,233678,336741888.0,5.56,1.44,1.43,9.47
738,2020-02-21,100.14,106.19,107.35,99.59,327343,496441584.0,7.71,5.47,5.51,13.27
739,2020-02-24,107.48,107.82,110.55,103.74,294081,459043680.0,6.41,1.53,1.63,11.92
740,2020-02-25,103.06,105.37,106.4,99.25,283093,425488464.0,6.63,-2.27,-2.45,11.48
741,2020-02-26,102.99,101.29,108.98,100.82,262281,397709440.0,7.74,-3.87,-4.08,10.63
742,2020-02-27,101.97,100.75,101.97,97.55,141425,205873882.0,4.36,-0.53,-0.54,5.73
743,2020-02-28,94.9,90.75,97.21,90.75,189969,258851621.0,6.41,-9.93,-10.0,7.7
744,2020-03-02,91.63,93.33,94.83,90.68,205675,275200112.0,4.57,2.84,2.58,8.34
745,2020-03-03,94.28,93.54,97.41,91.83,173729,240556927.0,5.98,0.23,0.21,7.04
746,2020-03-04,92.51,92.99,94.69,90.07,101924,137447580.0,4.94,-0.59,-0.55,4.13
747,2020-03-05,95.44,92.45,96.53,91.43,139878,189331595.0,5.48,-0.58,-0.54,5.67
748,2020-03-06,91.43,89.73,91.63,89.32,135930,178659311.0,2.5,-2.94,-2.72,5.51
749,2020-03-09,87.34,84.49,89.25,84.15,141498,176817506.0,5.68,-5.84,-5.24,5.74
750,2020-03-10,85.37,87.68,87.96,83.6,162277,203978042.0,5.16,3.78,3.19,6.58
751,2020-03-11,88.77,86.05,90.75,85.85,129949,167020242.0,5.59,-1.86,-1.63,5.27
752,2020-03-12,85.64,86.6,87.89,83.33,112501,140681909.0,5.3,0.64,0.55,4.56
753,2020-03-13,82.17,87.96,88.91,81.63,128997,161100493.0,8.41,1.57,1.36,5.23
754,2020-03-16,88.7,86.32,92.45,86.05,216941,283293296.0,7.28,-1.86,-1.64,8.8
755,2020-03-17,88.43,85.3,88.91,81.76,134854,166905771.0,8.28,-1.18,-1.02,5.47
756,2020-03-18,85.64,84.76,88.43,84.62,109732,137991443.0,4.47,-0.63,-0.54,4.45
757,2020-03-19,84.89,87.34,87.34,81.36,139718,170903223.0,7.06,3.04,2.58,5.67
758,2020-03-20,87.48,85.98,88.36,85.17,103480,130328911.0,3.65,-1.56,-1.36,4.2
759,2020-03-23,84.28,81.15,85.03,80.27,95048,113941042.0,5.54,-5.62,-4.83,3.85
760,2020-03-24,84.62,82.65,85.3,80.13,96766,116381518.0,6.37,1.85,1.5,3.92
761,2020-03-25,84.42,83.94,84.62,82.99,78480,95595703.0,1.97,1.56,1.29,3.18
762,2020-03-26,83.87,81.02,84.35,80.81,102212,122958600.0,4.22,-3.48,-2.92,4.14
763,2020-03-27,82.17,78.5,82.31,78.09,87985,101963389.0,5.21,-3.11,-2.52,3.57
764,2020-03-30,77.07,73.26,77.14,72.51,77140,82900553.0,5.9,-6.68,-5.24,3.13
765,2020-03-31,74.28,71.97,74.89,71.56,71448,75322970.0,4.55,-1.76,-1.29,2.9
766,2020-04-01,71.35,72.03,73.53,71.35,50249,52847375.0,3.03,0.08,0.06,2.04
767,2020-04-02,71.76,74.35,74.48,71.42,67741,72163572.0,4.25,3.22,2.32,2.75
768,2020-04-03,74.35,73.26,75.37,72.65,61446,65793206.0,3.66,-1.47,-1.09,2.49
769,2020-04-07,74.42,75.3,76.12,74.42,66944,73201122.0,2.32,2.78,2.04,2.71
770,2020-04-08,75.23,76.19,76.66,74.76,60695,66973231.0,2.52,1.18,0.89,2.47
771,2020-04-09,76.59,78.02,78.97,76.19,64544,72678248.0,3.65,2.4,1.83,2.62
772,2020-04-10,77.14,74.62,77.34,74.08,71429,77987823.0,4.18,-4.36,-3.4,2.9
773,2020-04-13,73.87,72.72,74.08,72.24,38438,40583578.0,2.47,-2.55,-1.9,1.53
774,2020-04-14,72.92,75.98,76.05,72.92,52704,57443476.0,4.3,4.48,3.26,2.1
775,2020-04-15,77.27,75.23,77.75,74.89,49018,54072334.0,3.76,-0.99,-0.75,1.95
776,2020-04-16,74.28,76.25,76.93,74.08,48250,53122968.0,3.79,1.36,1.02,1.92
777,2020-04-17,77.14,75.16,77.95,75.03,63684,70587457.0,3.83,-1.43,-1.09,2.53
778,2020-04-20,75.5,81.02,82.58,74.82,210890,246711858.0,10.32,7.8,5.86,8.39
779,2020-04-21,79.93,81.22,82.79,79.38,125734,148269341.0,4.21,0.25,0.2,5.0
780,2020-04-22,80.06,82.17,82.99,79.52,91563,108200826.0,4.27,1.17,0.95,3.64
781,2020-04-23,81.76,83.19,85.44,81.7,138151,166800196.0,4.55,1.24,1.02,5.5
782,2020-04-24,83.19,81.9,84.21,80.88,82219,98553088.0,4.0,-1.55,-1.29,3.27
783,2020-04-27,83.4,81.08,83.4,79.86,68603,80668222.0,4.32,-1.0,-0.82,2.73
784,2020-04-28,81.08,77.61,81.42,74.28,75032,84728986.0,8.81,-4.28,-3.47,2.98
785,2020-04-29,77.55,74.35,78.23,74.28,64414,70730483.0,5.09,-4.2,-3.26,2.56
786,2020-04-30,74.55,80.74,81.56,74.55,130866,150607177.0,9.43,8.59,6.39,5.21
787,2020-05-06,80.27,86.73,87.14,79.59,151659,185721520.0,9.35,7.42,5.99,6.03
788,2020-05-07,86.32,85.51,87.41,84.83,93234,116756197.0,2.97,-1.41,-1.22,3.71
789,2020-05-08,87.34,88.43,90.41,85.51,185489,237491967.0,5.73,3.41,2.92,7.38
790,2020-05-11,88.43,88.91,91.97,88.02,152719,199977435.0,4.47,0.54,0.48,6.08
791,2020-05-12,90.27,88.16,90.41,85.98,99718,127417273.0,4.98,-0.84,-0.75,3.97
792,2020-05-13,88.23,87.28,88.98,86.26,73706,93831356.0,3.09,-1.0,-0.88,2.93
793,2020-05-14,88.16,84.83,88.3,84.76,63239,79054876.0,4.06,-2.81,-2.45,2.52
794,2020-05-15,85.98,86.12,88.3,85.37,70976,89619831.0,3.45,1.52,1.29,2.82
795,2020-05-18,86.66,86.87,89.32,83.13,118359,149198889.0,7.19,0.87,0.75,4.71
796,2020-05-19,86.66,87.62,91.02,85.57,105299,133951644.0,6.27,0.86,0.75,4.19
797,2020-05-20,86.94,82.51,87.07,82.04,121187,147860072.0,5.74,-5.83,-5.11,4.82
798,2020-05-21,82.1,77.95,83.06,77.68,85480,98961845.0,6.52,-5.53,-4.56,3.4
799,2020-05-22,78.91,77.14,78.91,76.32,54144,60965028.0,3.32,-1.04,-0.81,2.11
800,2020-05-25,77.61,77.61,77.95,76.25,28453,31912330.0,2.2,0.61,0.47,1.11
801,2020-05-26,77.82,79.32,79.59,77.82,39515,45290845.0,2.28,2.2,1.71,1.54
802,2020-05-27,79.59,77.21,79.79,76.8,38550,43676732.0,3.77,-2.66,-2.11,1.5
803,2020-05-28,77.27,77.55,77.89,75.57,36567,40715050.0,3.0,0.44,0.34,1.42
804,2020-05-29,77.55,76.19,78.57,75.98,52418,58723600.0,3.34,-1.75,-1.36,2.04
805,2020-06-01,77.95,79.86,80.4,77.82,70974,81668611.0,3.39,4.82,3.67,2.76
806,2020-06-02,79.52,80.06,80.74,79.18,58962,68400821.0,1.95,0.25,0.2,2.3
807,2020-06-03,80.47,78.7,80.74,78.57,55816,64432032.0,2.71,-1.7,-1.36,2.17
808,2020-06-04,77.89,77.55,78.97,76.59,66181,74306488.0,3.02,-1.46,-1.15,2.58
809,2020-06-05,77.34,77.41,77.89,76.19,47219,52660466.0,2.19,-0.18,-0.14,1.84
810,2020-06-08,77.82,77.21,79.25,77.21,57368,65047413.0,2.64,-0.26,-0.2,2.23
811,2020-06-09,77.34,76.66,77.75,76.39,40780,45428898.0,1.76,-0.71,-0.55,1.59
812,2020-06-10,76.53,76.53,76.8,75.85,31715,35132415.0,1.24,-0.17,-0.13,1.24
813,2020-06-11,76.59,78.5,78.84,76.59,70778,79794681.0,2.94,2.57,1.97,2.76
814,2020-06-12,77.07,77.61,78.57,76.59,43579,49075306.0,2.52,-1.13,-0.89,1.7
815,2020-06-15,77.55,77.89,78.91,77.41,44627,50663472.0,1.93,0.36,0.28,1.74
816,2020-06-16,78.91,80.81,80.95,78.29,100512,116809030.0,3.42,3.75,2.92,3.92
817,2020-06-17,80.27,81.22,82.51,79.93,87727,103099366.0,3.19,0.51,0.41,3.42
