,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.77,47.64,49.22,46.74,156565,129202886.0,4.93,-5.25,-2.64,1.81
273,2018-02-12,48.32,48.54,48.77,47.98,83898,69950806.0,1.66,1.89,0.9,0.97
274,2018-02-13,48.88,49.22,50.28,48.82,93390,79629514.0,3.01,1.4,0.68,1.08
275,2018-02-14,49.27,49.72,49.95,48.93,66027,56294116.0,2.07,1.02,0.5,0.76
276,2018-02-22,50.28,51.57,51.8,50.0,146393,129351425.0,3.62,3.72,1.85,1.69
277,2018-02-23,51.63,51.91,52.36,51.24,109124,97429806.0,2.17,0.66,0.34,1.26
278,2018-02-26,52.02,52.36,52.53,51.41,115429,103630504.0,2.16,0.87,0.45,1.33
279,2018-02-27,52.53,51.69,52.53,51.57,96195,86082329.0,1.83,-1.28,-0.67,1.11
280,2018-02-28,51.57,52.7,52.98,50.96,141388,126876283.0,3.91,1.95,1.01,1.63
281,2018-03-01,52.19,52.7,53.03,51.74,109154,99037202.0,2.45,0.0,0.0,1.26
282,2018-03-02,52.19,53.37,53.65,51.85,191897,175324203.0,3.42,1.27,0.67,2.22
283,2018-03-05,53.43,52.92,53.6,52.47,107095,97722157.0,2.12,-0.84,-0.45,1.24
284,2018-03-06,53.2,53.2,53.26,52.36,123443,112618124.0,1.7,0.53,0.28,1.43
285,2018-03-07,52.81,52.58,53.88,52.47,144975,132769412.0,2.65,-1.17,-0.62,1.68
286,2018-03-08,52.53,52.64,52.81,52.25,92343,83636051.0,1.07,0.11,0.06,1.07
287,2018-03-09,52.47,52.7,52.81,52.42,105619,95879177.0,0.74,0.11,0.06,1.22
288,2018-03-12,52.92,53.82,54.16,52.75,211884,196053649.0,2.68,2.13,1.12,2.45
289,2018-03-13,53.99,54.21,55.0,53.76,247703,232818500.0,2.3,0.72,0.39,2.86
290,2018-03-14,53.93,54.61,55.28,53.2,251509,235621439.0,3.84,0.74,0.4,2.91
291,2018-03-15,53.88,53.2,54.33,52.92,142481,131718122.0,2.58,-2.58,-1.41,1.65
292,2018-03-16,53.2,52.87,53.88,52.75,93176,85932366.0,2.12,-0.62,-0.33,1.08
293,2018-03-19,52.81,52.81,53.2,52.25,79317,72181533.0,1.8,-0.11,-0.06,0.92
294,2018-03-20,53.03,53.15,53.6,52.64,92349,84653108.0,1.82,0.64,0.34,1.07
295,2018-03-21,52.98,53.03,54.44,52.81,164955,152127112.0,3.07,-0.23,-0.12,1.91
296,2018-03-22,53.31,53.48,53.88,52.92,120588,111100806.0,1.81,0.85,0.45,1.39
297,2018-03-23,49.05,49.1,52.19,48.37,233608,201613759.0,7.14,-8.19,-4.38,2.7
298,2018-03-26,48.71,50.39,50.51,47.31,133311,112453399.0,6.52,2.63,1.29,1.54
299,2018-03-27,50.06,51.41,51.52,49.95,177205,155173394.0,3.12,2.02,1.02,2.05
300,2018-03-28,50.45,50.28,51.57,50.11,113071,98551578.0,2.84,-2.2,-1.13,1.31
301,2018-03-29,50.39,51.07,51.35,50.23,127341,111608727.0,2.23,1.57,0.79,1.47
302,2018-03-30,51.35,51.52,52.42,50.68,150901,134183714.0,3.41,0.88,0.45,1.74
303,2018-04-02,50.9,50.56,51.63,50.39,164878,144491613.0,2.41,-1.86,-0.96,1.91
304,2018-04-03,49.89,49.66,50.17,48.99,94503,80860066.0,2.33,-1.78,-0.9,1.09
305,2018-04-04,49.66,49.38,50.17,49.27,85463,73252082.0,1.81,-0.56,-0.28,0.99
306,2018-04-09,49.27,49.1,49.5,48.37,84221,70885939.0,2.29,-0.57,-0.28,0.97
307,2018-04-10,49.5,50.11,50.28,49.27,114655,98476839.0,2.06,2.06,1.01,1.32
308,2018-04-11,50.23,50.0,50.45,49.89,88694,76488539.0,1.12,-0.22,-0.11,1.02
309,2018-04-12,49.72,49.1,49.72,48.88,119140,100801728.0,1.68,-1.8,-0.9,1.38
310,2018-04-13,49.33,50.0,51.12,49.1,183155,158603310.0,4.11,1.83,0.9,2.12
311,2018-04-16,49.38,48.99,50.23,48.54,122179,103434764.0,3.38,-2.02,-1.01,1.41
312,2018-04-17,48.93,47.81,49.38,47.64,110519,91889148.0,3.55,-2.41,-1.18,1.28
313,2018-04-18,48.04,48.09,48.71,47.14,83949,68884701.0,3.28,0.59,0.28,0.97
314,2018-04-19,48.2,48.15,48.37,47.92,72669,60206467.0,0.94,0.12,0.06,0.84
315,2018-04-20,47.92,46.69,48.04,46.63,98751,80070445.0,2.93,-3.03,-1.46,1.14
316,2018-04-23,46.35,47.14,47.53,46.24,81480,65659849.0,2.76,0.96,0.45,0.94
317,2018-04-24,47.59,49.38,49.83,47.53,209432,175704419.0,4.88,4.75,2.24,2.42
318,2018-04-25,48.77,49.5,49.61,48.6,112748,95506285.0,2.05,0.24,0.12,1.3
319,2018-04-26,49.33,49.22,50.17,48.99,140825,120277363.0,2.38,-0.57,-0.28,1.63
320,2018-04-27,48.6,46.74,48.65,44.83,267280,214783271.0,7.76,-5.04,-2.48,3.09
321,2018-05-02,46.07,44.67,46.24,44.27,203450,156694102.0,4.21,-4.43,-2.07,2.35
322,2018-05-03,44.55,45.0,45.12,44.39,80893,62073708.0,1.63,0.74,0.33,0.93
323,2018-05-04,45.0,45.28,45.85,44.72,82548,64296786.0,2.51,0.62,0.28,0.95
324,2018-05-07,45.34,45.4,45.51,44.83,90185,70004426.0,1.5,0.27,0.12,1.04
325,2018-05-08,45.4,45.4,45.51,45.12,75525,58691598.0,0.86,0.0,0.0,0.87
326,2018-05-09,45.4,45.62,45.9,45.12,89303,69663143.0,1.72,0.48,0.22,1.03
327,2018-05-10,45.9,45.4,45.96,45.12,66308,51741188.0,1.84,-0.48,-0.22,0.77
328,2018-05-11,45.34,44.89,45.45,44.72,83878,64690141.0,1.61,-1.12,-0.51,0.97
329,2018-05-14,44.61,44.67,45.12,44.44,53087,40764265.0,1.51,-0.49,-0.22,0.61
330,2018-05-15,44.78,44.95,44.95,44.33,62548,47794761.0,1.39,0.63,0.28,0.72
331,2018-05-16,44.72,44.44,44.78,44.39,55775,42596570.0,0.87,-1.13,-0.51,0.64
332,2018-05-17,44.5,44.55,44.78,44.44,42959,32814119.0,0.77,0.25,0.11,0.5
333,2018-05-18,44.39,44.67,44.72,44.22,60525,46127059.0,1.12,0.27,0.12,0.7
334,2018-05-21,44.83,45.45,45.56,44.83,86751,67338538.0,1.63,1.75,0.78,1.0
335,2018-05-22,45.56,45.28,45.56,44.95,60829,47157469.0,1.34,-0.37,-0.17,0.7
336,2018-05-23,45.28,44.72,45.34,44.67,58108,44791009.0,1.48,-1.24,-0.56,0.67
337,2018-05-24,44.72,45.12,45.51,44.61,85308,65994009.0,2.01,0.89,0.4,0.99
338,2018-05-25,45.17,44.44,45.17,44.27,54452,41330987.0,1.99,-1.51,-0.68,0.63
339,2018-05-28,44.27,43.71,44.5,43.49,61891,46046835.0,2.27,-1.64,-0.73,0.72
340,2018-05-29,43.49,43.26,43.88,43.21,59923,44129113.0,1.53,-1.03,-0.45,0.69
341,2018-05-30,42.81,41.13,42.81,40.9,105626,74548330.0,4.42,-4.92,-2.13,1.22
342,2018-05-31,41.13,41.52,41.91,41.13,56054,39444207.0,1.9,0.95,0.39,0.65
343,2018-06-01,41.35,41.02,41.97,40.73,72471,50617231.0,2.99,-1.2,-0.5,0.84
344,2018-06-04,41.18,40.51,41.47,40.4,67475,46551180.0,2.61,-1.24,-0.51,0.78
345,2018-06-05,40.4,40.9,40.96,40.4,53856,37032152.0,1.38,0.96,0.39,0.62
346,2018-06-06,40.85,41.91,42.31,40.79,100324,70710811.0,3.72,2.47,1.01,1.16
347,2018-06-07,42.08,41.52,42.14,41.3,58870,41500653.0,2.0,-0.93,-0.39,0.68
348,2018-06-08,41.52,41.13,41.69,40.62,60566,41896347.0,2.58,-0.94,-0.39,0.7
349,2018-06-11,40.4,40.45,40.85,40.12,43680,29843194.0,1.77,-1.65,-0.68,0.5
350,2018-06-12,40.34,40.57,40.68,39.78,49875,34029507.0,2.22,0.3,0.12,0.58
351,2018-06-13,40.34,39.5,40.45,39.33,63643,42692836.0,2.76,-2.64,-1.07,0.74
352,2018-06-14,39.44,38.94,39.84,38.66,71518,47354287.0,2.99,-1.42,-0.56,0.83
353,2018-06-15,38.66,37.7,39.11,37.48,96117,61656488.0,4.19,-3.18,-1.24,1.11
354,2018-06-19,36.35,34.16,36.64,34.16,154536,90857589.0,6.58,-9.39,-3.54,1.79
355,2018-06-20,33.71,33.83,34.5,33.04,98830,55683669.0,4.27,-0.97,-0.33,1.14
356,2018-06-21,34.11,33.71,35.62,33.6,145910,84967433.0,5.97,-0.35,-0.12,1.69
357,2018-06-22,33.55,34.39,34.61,33.21,82114,46971743.0,4.15,2.02,0.68,0.95
358,2018-06-25,34.61,34.5,35.12,34.33,69810,40592778.0,2.3,0.32,0.11,0.81
359,2018-06-26,33.55,34.73,34.78,33.32,54719,31432648.0,4.23,0.67,0.23,0.63
360,2018-06-27,34.78,34.67,35.12,34.45,57091,33220943.0,1.93,-0.17,-0.06,0.66
361,2018-06-28,34.95,34.33,35.06,34.22,52084,30269824.0,2.42,-0.98,-0.34,0.6
362,2018-06-29,34.28,35.29,35.4,34.11,83415,48712466.0,3.76,2.8,0.96,0.96
363,2018-07-02,35.23,34.5,35.23,33.94,68421,39749511.0,3.66,-2.24,-0.79,0.79
364,2018-07-03,34.45,34.61,34.67,33.77,64771,37172001.0,2.61,0.32,0.11,0.75
365,2018-07-04,34.5,34.22,34.78,34.0,57632,33064958.0,2.25,-1.13,-0.39,0.67
366,2018-07-05,34.0,32.48,34.39,32.42,83322,46446037.0,5.76,-5.08,-1.74,0.96
367,2018-07-06,32.42,33.27,33.6,32.14,87661,48157606.0,4.5,2.43,0.79,1.01
368,2018-07-09,33.38,34.22,34.28,33.38,80603,45613217.0,2.71,2.86,0.95,0.93
369,2018-07-10,34.39,35.46,36.41,34.05,140035,82940112.0,6.9,3.62,1.24,1.62
370,2018-07-11,34.67,34.5,34.89,33.77,96001,55235224.0,3.16,-2.71,-0.96,1.11
371,2018-07-12,34.61,35.12,35.29,34.5,84785,49704889.0,2.29,1.8,0.62,0.98
372,2018-07-13,35.12,35.01,35.51,34.73,57694,33801249.0,2.22,-0.31,-0.11,0.67
373,2018-07-16,35.01,34.89,35.12,34.56,36548,21286818.0,1.6,-0.34,-0.12,0.42
374,2018-07-17,34.89,35.23,35.68,34.5,77085,45331569.0,3.38,0.97,0.34,0.89
375,2018-07-18,34.84,34.95,35.46,34.84,62022,36435993.0,1.76,-0.79,-0.28,0.72
376,2018-07-19,34.95,34.61,35.29,34.56,60610,35390858.0,2.09,-0.97,-0.34,0.7
377,2018-07-20,34.89,34.84,35.06,33.66,74018,42643498.0,4.05,0.66,0.23,0.86
378,2018-07-23,34.84,35.96,36.35,34.45,165892,99109355.0,5.45,3.21,1.12,1.92
379,2018-07-24,36.19,39.33,39.33,36.19,330156,212649156.0,8.73,9.37,3.37,3.82
380,2018-07-25,41.13,41.3,43.04,39.22,708963,494458512.0,9.71,5.01,1.97,8.19
381,2018-07-26,40.9,43.99,44.78,40.62,764965,555967024.0,10.07,6.51,2.69,8.84
382,2018-07-27,46.8,48.2,48.2,44.1,1286375,1037797328.0,9.32,9.57,4.21,14.86
383,2018-07-30,46.63,44.27,47.25,43.6,1023712,786144320.0,7.57,-8.15,-3.93,11.83
384,2018-07-31,43.6,42.42,44.05,41.47,678048,487682048.0,5.83,-4.18,-1.85,7.84
385,2018-08-01,43.88,43.37,45.28,42.98,842850,632159120.0,5.42,2.24,0.95,9.74
386,2018-08-02,43.04,47.53,47.53,42.36,1036461,790092160.0,11.92,9.59,4.16,11.98
387,2018-08-03,47.02,43.77,47.08,42.98,900854,691548560.0,8.63,-7.91,-3.76,10.41
388,2018-08-06,42.7,43.82,45.62,41.8,626824,465073264.0,8.73,0.11,0.05,7.24
389,2018-08-07,43.37,45.23,45.62,42.14,676341,507607104.0,7.94,3.22,1.41,7.82
390,2018-08-08,44.55,45.28,47.59,44.27,804875,629485568.0,7.34,0.11,0.05,9.3
391,2018-08-09,44.22,45.51,45.85,42.93,578218,436215728.0,6.45,0.51,0.23,6.68
392,2018-08-10,45.12,45.62,47.31,44.39,606727,471847904.0,6.42,0.24,0.11,7.01
393,2018-08-13,44.89,48.04,48.88,44.55,963169,776973760.0,9.49,5.3,2.42,11.13
394,2018-08-14,46.8,47.7,48.09,46.63,679359,548035360.0,3.04,-0.71,-0.34,7.85
395,2018-08-15,47.36,45.79,48.43,45.73,555201,444947872.0,5.66,-4.0,-1.91,6.42
396,2018-08-16,44.27,44.16,45.51,43.88,434554,328657808.0,3.56,-3.56,-1.63,5.02
397,2018-08-17,44.61,42.42,45.34,41.91,449969,331738448.0,7.77,-3.94,-1.74,5.2
398,2018-08-20,42.25,42.08,42.64,40.0,362974,254616150.0,6.22,-0.8,-0.34,4.19
399,2018-08-21,41.69,43.43,43.99,41.52,411723,298967024.0,5.87,3.21,1.35,4.76
400,2018-08-22,43.09,42.14,43.21,42.03,276934,199908155.0,2.72,-2.97,-1.29,3.2
401,2018-08-23,42.25,42.7,42.76,41.41,253500,181046278.0,3.2,1.33,0.56,2.93
402,2018-08-24,44.16,42.98,45.0,42.93,477232,356188240.0,4.85,0.66,0.28,5.51
403,2018-08-27,43.09,44.05,44.27,43.04,343855,255237759.0,2.86,2.49,1.07,3.97
404,2018-08-28,44.1,43.71,44.16,43.15,240425,177547124.0,2.29,-0.77,-0.34,2.78
405,2018-08-29,43.6,43.88,44.72,43.43,276955,207009860.0,2.95,0.39,0.17,3.2
406,2018-08-30,43.43,42.14,43.6,42.03,322359,232118334.0,3.58,-3.97,-1.74,3.73
407,2018-08-31,42.31,41.35,42.7,41.18,231718,164189654.0,3.61,-1.87,-0.79,2.68
408,2018-09-03,40.85,41.69,41.91,40.23,182228,126432535.0,4.06,0.82,0.34,2.11
409,2018-09-04,41.41,41.91,42.08,41.07,168766,118805370.0,2.42,0.53,0.22,1.95
410,2018-09-05,41.75,40.68,42.03,40.62,162815,113666275.0,3.36,-2.93,-1.23,1.88
411,2018-09-06,40.29,40.29,41.13,40.17,133681,91636213.0,2.36,-0.96,-0.39,1.54
412,2018-09-07,40.12,41.75,42.25,39.67,312454,218008880.0,6.4,3.62,1.46,3.61
413,2018-09-10,41.47,41.52,42.98,41.02,314555,224152069.0,4.69,-0.55,-0.23,3.63
414,2018-09-11,41.41,41.35,41.97,40.17,215091,149208636.0,4.34,-0.41,-0.17,2.49
415,2018-09-12,41.02,41.35,42.08,40.62,184711,129567214.0,3.53,0.0,0.0,2.13
416,2018-09-13,41.91,42.14,42.48,40.9,210698,148439161.0,3.82,1.91,0.79,2.43
417,2018-09-14,42.08,41.58,42.42,41.58,209272,148755258.0,1.99,-1.33,-0.56,2.42
418,2018-09-17,41.02,38.66,41.02,38.66,236132,159544233.0,5.68,-7.02,-2.92,2.73
419,2018-09-18,38.6,42.31,42.31,38.32,436575,301681328.0,10.32,9.44,3.65,5.04
420,2018-09-19,43.09,43.99,45.12,42.53,796662,588563952.0,6.12,3.97,1.68,9.21
421,2018-09-20,43.94,44.05,44.89,43.32,539199,401694160.0,3.57,0.14,0.06,6.23
422,2018-09-21,43.94,43.77,44.16,43.32,370875,274978128.0,1.91,-0.64,-0.28,4.29
423,2018-09-25,43.54,43.6,44.27,43.26,283711,210464305.0,2.31,-0.39,-0.17,3.28
424,2018-09-26,43.77,43.82,45.9,43.49,540288,409560592.0,5.53,0.5,0.22,6.24
425,2018-09-27,43.82,43.71,44.44,43.09,349750,259893294.0,3.08,-0.25,-0.11,4.04
426,2018-09-28,43.82,44.1,44.72,42.64,383038,283809760.0,4.76,0.89,0.39,4.43
427,2018-10-08,43.04,43.66,44.72,42.59,374463,278676032.0,4.83,-1.0,-0.44,4.33
428,2018-10-09,43.94,44.55,45.06,43.43,349793,262554325.0,3.73,2.04,0.89,4.04
429,2018-10-10,44.39,45.51,45.68,44.1,474392,362931968.0,3.55,2.15,0.96,5.48
430,2018-10-11,47.64,48.43,49.83,47.36,1478756,1231183584.0,5.43,6.42,2.92,17.09
431,2018-10-12,46.29,47.87,48.77,45.9,869976,701850576.0,5.93,-1.16,-0.56,10.05
432,2018-10-15,47.02,44.61,48.09,44.22,699997,550873120.0,8.08,-6.81,-3.26,8.09
433,2018-10-16,44.55,41.24,44.55,40.4,673334,482507696.0,9.3,-7.55,-3.37,7.78
434,2018-10-17,41.69,41.97,42.31,40.73,417290,293909568.0,3.83,1.77,0.73,4.82
435,2018-10-18,41.24,38.83,41.24,38.32,393896,263568296.0,6.96,-7.48,-3.14,4.55
436,2018-10-19,37.25,39.11,39.72,36.75,334412,216537411.0,7.65,0.72,0.28,3.86
437,2018-10-22,39.61,41.24,41.3,39.27,397606,272288720.0,5.19,5.45,2.13,4.59
438,2018-10-23,40.9,40.45,41.97,40.34,354665,246439007.0,3.95,-1.92,-0.79,4.1
439,2018-10-24,40.23,41.58,42.42,38.88,437202,300657680.0,8.75,2.79,1.13,5.05
440,2018-10-25,39.72,40.79,41.07,39.39,278670,189600829.0,4.04,-1.9,-0.79,3.22
441,2018-10-26,40.9,40.62,41.8,40.29,229189,158887865.0,3.7,-0.42,-0.17,2.65
442,2018-10-29,40.62,40.0,40.96,39.72,165876,112529500.0,3.05,-1.53,-0.62,1.92
443,2018-10-30,40.06,40.29,40.68,38.88,239497,161277457.0,4.5,0.73,0.29,2.77
444,2018-10-31,40.29,41.13,42.14,40.0,381263,267320700.0,5.31,2.08,0.84,4.41
445,2018-11-01,42.81,41.41,43.26,41.3,428832,304837936.0,4.77,0.68,0.28,4.96
446,2018-11-02,41.8,42.14,42.36,41.41,378456,268662832.0,2.29,1.76,0.73,4.37
447,2018-11-05,41.8,42.03,42.2,41.41,267400,189362802.0,1.87,-0.26,-0.11,3.09
448,2018-11-06,41.86,44.33,44.72,41.58,670984,491794048.0,7.47,5.47,2.3,7.75
449,2018-11-07,43.71,43.26,43.94,43.09,403284,296590960.0,1.92,-2.41,-1.07,4.66
450,2018-11-08,43.37,42.53,43.99,42.42,288750,211644678.0,3.63,-1.69,-0.73,3.34
451,2018-11-09,42.42,42.36,43.21,42.25,213364,154015934.0,2.26,-0.4,-0.17,2.47
452,2018-11-12,42.08,43.09,43.21,41.97,221879,160139638.0,2.93,1.72,0.73,2.56
453,2018-11-13,42.53,43.66,44.16,42.25,373218,272575872.0,4.43,1.32,0.57,4.31
454,2018-11-14,43.26,43.09,44.5,42.87,366722,271579824.0,3.73,-1.31,-0.57,4.24
455,2018-11-15,42.59,43.54,43.71,42.59,248068,181809068.0,2.6,1.04,0.45,2.87
456,2018-11-16,43.43,43.88,44.72,42.87,444833,331833824.0,4.25,0.78,0.34,5.14
457,2018-11-19,43.94,44.89,44.95,43.6,443682,333480464.0,3.08,2.3,1.01,5.13
458,2018-11-20,44.22,43.09,44.72,42.93,352676,262256172.0,3.99,-4.01,-1.8,4.08
459,2018-11-21,42.48,43.37,43.43,42.31,192389,140153428.0,2.6,0.65,0.28,2.22
460,2018-11-22,43.37,43.15,43.77,42.64,170076,124546295.0,2.61,-0.51,-0.22,1.97
461,2018-11-23,43.26,40.9,43.49,40.9,269761,192110673.0,6.0,-5.21,-2.25,3.12
462,2018-11-26,40.85,40.73,41.86,40.57,146241,101511768.0,3.15,-0.42,-0.17,1.69
463,2018-11-27,40.96,40.73,41.35,40.23,125637,86688275.0,2.75,0.0,0.0,1.45
464,2018-11-28,40.85,41.52,41.58,40.0,165795,114741904.0,3.88,1.94,0.79,1.92
465,2018-11-29,41.63,40.29,41.86,40.17,163193,113272936.0,4.07,-2.96,-1.23,1.89
466,2018-11-30,40.12,40.73,40.79,39.95,98274,67084004.0,2.08,1.09,0.44,1.14
467,2018-12-03,41.63,41.63,41.8,41.07,186666,131194016.0,1.79,2.21,0.9,2.16
468,2018-12-04,41.75,42.08,42.14,41.47,158690,112285222.0,1.61,1.08,0.45,1.83
469,2018-12-05,41.41,41.41,41.69,41.07,140747,98390272.0,1.47,-1.59,-0.67,1.63
470,2018-12-06,41.58,41.41,42.03,41.18,140610,98872602.0,2.05,0.0,0.0,1.62
471,2018-12-07,41.41,41.63,41.86,41.18,111540,78238257.0,1.64,0.53,0.22,1.29
472,2018-12-10,41.35,40.68,41.52,40.34,120609,83277184.0,2.83,-2.28,-0.95,1.39
473,2018-12-11,40.62,40.79,41.02,40.57,73713,50746492.0,1.11,0.27,0.11,0.85
474,2018-12-12,40.9,41.3,41.52,40.85,113907,79277040.0,1.64,1.25,0.51,1.32
475,2018-12-13,41.35,43.09,43.54,40.62,528064,381771360.0,7.07,4.33,1.79,6.1
476,2018-12-14,42.76,41.97,43.15,41.8,331254,238577421.0,3.13,-2.6,-1.12,3.83
477,2018-12-17,42.08,42.7,43.09,41.97,274166,197869979.0,2.67,1.74,0.73,3.17
478,2018-12-18,42.31,41.86,42.64,41.52,186101,132381740.0,2.62,-1.97,-0.84,2.15
479,2018-12-19,41.8,41.07,42.03,40.9,148787,103810466.0,2.7,-1.89,-0.79,1.72
480,2018-12-20,41.07,40.73,41.18,40.17,130549,89654141.0,2.46,-0.83,-0.34,1.51
481,2018-12-21,40.45,40.23,40.68,39.78,121221,82216270.0,2.21,-1.23,-0.5,1.4
482,2018-12-24,40.29,40.4,40.57,40.0,66883,45578250.0,1.42,0.42,0.17,0.77
483,2018-12-25,40.06,39.56,40.06,38.71,141347,93514425.0,3.34,-2.08,-0.84,1.63
484,2018-12-26,39.61,39.16,39.72,38.94,80739,53482354.0,1.97,-1.01,-0.4,0.93
485,2018-12-27,39.72,38.15,40.0,38.15,107079,70611145.0,4.72,-2.58,-1.01,1.24
486,2018-12-28,38.49,38.49,38.83,38.1,64139,41537188.0,1.91,0.89,0.34,0.74
487,2019-01-02,38.54,39.27,39.72,38.49,124291,82021826.0,3.2,2.03,0.78,1.44
488,2019-01-03,39.5,39.16,39.61,38.99,97593,64645294.0,1.58,-0.28,-0.11,1.13
489,2019-01-04,38.49,39.95,40.12,38.38,191197,127392939.0,4.44,2.02,0.79,2.21
490,2019-01-07,40.29,41.07,41.3,39.89,237811,163320186.0,3.53,2.8,1.12,2.75
491,2019-01-08,40.73,41.47,42.81,40.34,288440,202599566.0,6.01,0.97,0.4,3.33
492,2019-01-09,41.07,41.75,42.59,41.07,341797,241541825.0,3.67,0.68,0.28,3.95
493,2019-01-10,41.47,40.68,41.91,40.62,218226,151455528.0,3.09,-2.56,-1.07,2.52
494,2019-01-11,40.57,41.24,41.69,40.51,173802,120526316.0,2.9,1.38,0.56,2.01
495,2019-01-14,41.41,40.96,41.63,40.85,115849,80723535.0,1.89,-0.68,-0.28,1.34
496,2019-01-15,40.96,41.41,41.63,40.79,152721,106403572.0,2.05,1.1,0.45,1.76
497,2019-01-16,41.18,40.73,41.35,40.51,137386,95000917.0,2.03,-1.64,-0.68,1.59
498,2019-01-17,40.79,40.0,40.96,40.0,130011,88551627.0,2.36,-1.79,-0.73,1.5
499,2019-01-18,40.23,40.68,41.07,40.06,137526,94281432.0,2.53,1.7,0.68,1.59
500,2019-01-21,41.24,41.02,41.35,40.9,129860,90241213.0,1.11,0.84,0.34,1.5
501,2019-01-22,41.07,40.68,41.52,40.57,133899,92799504.0,2.32,-0.83,-0.34,1.55
502,2019-01-23,40.34,40.62,40.79,40.29,84483,57823784.0,1.23,-0.15,-0.06,0.98
503,2019-01-24,40.62,40.45,40.73,40.0,103152,70370653.0,1.8,-0.42,-0.17,1.19
504,2019-01-25,40.51,40.4,40.68,40.23,85271,58177873.0,1.11,-0.12,-0.05,0.99
505,2019-01-28,40.45,39.78,40.68,39.67,104904,71291975.0,2.5,-1.53,-0.62,1.21
506,2019-01-29,39.78,39.22,39.78,38.66,97629,64514650.0,2.82,-1.41,-0.56,1.13
507,2019-01-30,39.05,38.88,39.56,38.83,63696,42093912.0,1.86,-0.87,-0.34,0.74
508,2019-01-31,38.94,38.43,39.27,38.32,89839,58641128.0,2.44,-1.16,-0.45,1.04
509,2019-02-01,38.77,39.39,39.44,38.54,79649,52525820.0,2.34,2.5,0.96,0.92
510,2019-02-11,39.67,40.23,40.29,39.5,95253,64262025.0,2.01,2.13,0.84,1.1
511,2019-02-12,40.23,40.57,40.85,40.0,140888,96341773.0,2.11,0.85,0.34,1.63
512,2019-02-13,40.57,40.96,41.07,40.34,191936,132347503.0,1.8,0.96,0.39,2.22
513,2019-02-14,40.79,41.02,41.35,40.73,157671,109436271.0,1.51,0.15,0.06,1.82
514,2019-02-15,41.13,40.96,41.52,40.85,143974,100014389.0,1.63,-0.15,-0.06,1.66
515,2019-02-18,41.07,41.86,41.86,41.07,228443,160512243.0,1.93,2.2,0.9,2.64
516,2019-02-19,41.58,41.69,42.14,41.02,245756,172969467.0,2.68,-0.41,-0.17,2.84
517,2019-02-20,41.52,41.97,42.31,41.41,226226,160345503.0,2.16,0.67,0.28,2.61
518,2019-02-21,41.75,42.2,43.66,41.47,406816,292352288.0,5.22,0.55,0.23,4.7
519,2019-02-22,41.91,42.25,42.31,41.52,313026,221600227.0,1.87,0.12,0.05,3.62
520,2019-02-25,42.64,43.94,44.44,42.25,575489,423671984.0,5.18,4.0,1.69,6.65
521,2019-02-26,43.94,44.67,46.29,43.37,685315,524702608.0,6.65,1.66,0.73,7.92
522,2019-02-27,44.55,44.05,45.06,43.6,420494,316067456.0,3.27,-1.39,-0.62,4.86
523,2019-02-28,44.22,45.9,46.91,43.94,574768,443870528.0,6.74,4.2,1.85,6.64
524,2019-03-01,45.79,47.02,48.6,45.4,732618,586892608.0,6.97,2.44,1.12,8.47
525,2019-03-04,47.36,47.98,48.99,46.24,769426,621671408.0,5.85,2.04,0.96,8.89
526,2019-03-05,47.47,48.43,48.99,47.08,724873,595006608.0,3.98,0.94,0.45,8.38
527,2019-03-06,48.09,48.26,48.43,47.42,577625,471755168.0,2.09,-0.35,-0.17,6.67
528,2019-03-07,48.09,47.64,48.15,47.25,572935,464450480.0,1.86,-1.28,-0.62,6.62
529,2019-03-08,46.8,44.55,46.97,44.33,563827,440800304.0,5.54,-6.49,-3.09,6.52
530,2019-03-11,44.78,46.13,46.18,44.78,310621,241181632.0,3.14,3.55,1.58,3.59
531,2019-03-12,46.41,47.19,47.87,46.29,474277,380081184.0,3.43,2.3,1.06,5.48
532,2019-03-13,47.14,47.02,48.04,46.74,411813,332050480.0,2.75,-0.36,-0.17,4.76
533,2019-03-14,46.52,47.53,48.88,46.52,615558,502301968.0,5.02,1.08,0.51,7.11
534,2019-03-15,47.42,48.15,48.37,46.69,538402,436529648.0,3.53,1.3,0.62,6.22
535,2019-03-18,48.37,51.41,52.53,47.92,914306,783535040.0,9.57,6.77,3.26,10.57
536,2019-03-19,50.96,52.02,52.3,49.89,697046,606601648.0,4.69,1.19,0.61,8.05
537,2019-03-20,52.58,53.2,55.95,51.74,1182650,1086202496.0,8.09,2.27,1.18,13.67
538,2019-03-21,52.75,52.36,54.55,52.08,883701,801608128.0,4.64,-1.58,-0.84,10.21
539,2019-03-22,51.69,51.46,52.14,50.39,532138,464434624.0,3.34,-1.72,-0.9,6.15
540,2019-03-25,51.46,51.85,52.98,51.24,531213,475388576.0,3.38,0.76,0.39,6.14
541,2019-03-26,51.63,53.43,54.04,50.39,768373,689072096.0,7.04,3.05,1.58,8.88
542,2019-03-27,53.88,52.92,53.88,51.52,534733,482121328.0,4.42,-0.95,-0.51,6.18
543,2019-03-28,52.42,50.28,52.42,50.11,512565,447824304.0,4.37,-4.99,-2.64,5.92
544,2019-03-29,50.68,51.12,51.41,49.55,376071,325532448.0,3.7,1.67,0.84,4.35
