,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-07-17,28.77,29.38,29.42,28.68,20234,30606191.0,2.56,1.56,0.45,2.34
547,2019-07-18,29.04,28.49,29.52,28.49,24405,36686459.0,3.51,-3.03,-0.89,2.83
548,2019-07-19,28.81,28.85,29.78,28.49,20328,30825040.0,4.53,1.26,0.36,2.36
549,2019-07-22,28.62,27.71,28.81,27.52,20910,30389715.0,4.47,-3.95,-1.14,2.42
550,2019-07-23,27.81,28.05,28.17,27.29,13460,19505654.0,3.18,1.23,0.34,1.56
551,2019-07-24,28.0,28.45,28.76,28.0,16505,24466462.0,2.71,1.43,0.4,1.91
552,2019-07-25,28.66,28.66,28.96,28.47,14573,21754121.0,1.72,0.74,0.21,1.69
553,2019-07-26,28.72,28.74,28.87,28.53,12594,18798574.0,1.19,0.28,0.08,1.46
554,2019-07-29,28.74,28.95,29.08,28.6,12406,18643601.0,1.67,0.73,0.21,1.44
555,2019-07-30,28.95,29.04,29.33,28.85,16249,24616897.0,1.66,0.31,0.09,1.88
556,2019-07-31,28.96,28.64,28.98,28.3,14147,21139551.0,2.34,-1.38,-0.4,1.64
557,2019-08-01,28.87,29.42,30.22,28.68,53327,81799267.0,5.38,2.72,0.78,6.18
558,2019-08-02,28.76,28.38,28.91,28.15,35112,52005942.0,2.58,-3.54,-1.04,4.07
559,2019-08-05,28.28,28.09,28.72,28.0,19049,28019388.0,2.54,-1.02,-0.29,2.21
560,2019-08-06,27.71,27.2,27.73,26.59,27884,39313405.0,4.06,-3.17,-0.89,3.23
561,2019-08-07,27.29,26.87,27.56,26.78,14529,20531460.0,2.87,-1.21,-0.33,1.68
562,2019-08-08,27.14,27.08,27.31,26.87,12540,17652349.0,1.64,0.78,0.21,1.45
563,2019-08-09,27.44,27.03,27.44,26.97,12226,17260435.0,1.74,-0.18,-0.05,1.42
564,2019-08-12,27.01,27.48,27.56,26.95,11323,16017422.0,2.26,1.66,0.45,1.31
565,2019-08-13,27.33,27.16,27.41,26.97,9414,13286687.0,1.6,-1.16,-0.32,1.09
566,2019-08-14,27.46,27.2,27.6,27.16,11080,15770247.0,1.62,0.15,0.04,1.28
567,2019-08-15,26.72,27.25,27.29,26.53,14789,20665431.0,2.79,0.18,0.05,1.71
568,2019-08-16,27.33,27.35,27.58,27.1,16585,23589471.0,1.76,0.37,0.1,1.92
569,2019-08-19,27.65,28.39,28.57,27.37,26698,38895688.0,4.39,3.8,1.04,3.09
570,2019-08-20,28.28,28.36,28.74,28.19,22734,33594519.0,1.94,-0.11,-0.03,2.63
571,2019-08-21,28.39,28.79,29.14,28.17,29560,44180553.0,3.42,1.52,0.43,3.43
572,2019-08-22,28.74,28.66,29.04,28.51,18667,27808434.0,1.84,-0.45,-0.13,2.16
573,2019-08-23,28.58,28.53,29.46,28.41,22354,33489752.0,3.66,-0.45,-0.13,2.59
574,2019-08-26,27.84,28.32,28.53,27.52,16811,24546629.0,3.54,-0.74,-0.21,1.95
575,2019-08-27,28.7,28.68,29.02,28.34,20075,30023861.0,2.4,1.27,0.36,2.33
576,2019-08-28,28.47,28.74,28.96,28.47,15069,22502014.0,1.71,0.21,0.06,1.75
577,2019-08-29,28.95,28.76,29.14,28.51,18483,27719917.0,2.19,0.07,0.02,2.14
578,2019-08-30,28.95,28.28,29.27,28.11,21768,32556202.0,4.03,-1.67,-0.48,2.52
579,2019-09-02,28.28,29.34,29.42,28.19,27763,41848717.0,4.35,3.75,1.06,3.22
580,2019-09-03,29.36,29.46,29.57,29.14,26282,40100316.0,1.47,0.41,0.12,3.05
581,2019-09-04,29.46,29.34,29.71,29.06,20977,32032595.0,2.21,-0.41,-0.12,2.43
582,2019-09-05,29.4,29.72,30.35,29.4,39594,61667964.0,3.24,1.3,0.38,4.59
583,2019-09-06,29.8,30.1,30.47,29.55,31875,49777943.0,3.1,1.28,0.38,3.69
584,2019-09-09,30.52,31.01,31.04,30.18,45354,72368732.0,2.86,3.02,0.91,5.26
585,2019-09-10,31.17,30.75,31.72,30.47,43151,69655035.0,4.03,-0.84,-0.26,5.0
586,2019-09-11,30.96,30.88,31.26,30.48,31689,50848083.0,2.54,0.42,0.13,3.67
587,2019-09-12,30.88,30.83,31.11,30.39,28751,45860331.0,2.33,-0.16,-0.05,3.33
588,2019-09-16,30.96,31.45,31.66,30.75,41953,68343540.0,2.95,2.01,0.62,4.86
589,2019-09-17,31.19,30.12,31.24,29.86,36743,58210264.0,4.39,-4.23,-1.33,4.26
590,2019-09-18,30.28,30.35,30.66,30.05,25133,39681739.0,2.03,0.76,0.23,2.91
591,2019-09-19,30.33,30.66,30.69,30.05,21297,33655083.0,2.11,1.02,0.31,2.47
592,2019-09-20,30.56,31.36,31.43,30.43,42647,68736192.0,3.26,2.28,0.7,4.94
593,2019-09-23,31.57,30.64,31.57,30.16,46049,73242634.0,4.5,-2.3,-0.72,5.34
594,2019-09-24,30.66,30.64,31.01,30.43,32937,52623120.0,1.89,0.0,0.0,3.82
595,2019-09-25,30.47,29.61,30.47,29.38,32832,51080820.0,3.56,-3.36,-1.03,3.8
596,2019-09-26,29.44,28.38,29.84,28.36,32267,48496883.0,5.0,-4.15,-1.23,3.74
597,2019-09-27,28.41,28.55,28.77,28.2,21423,31802583.0,2.01,0.6,0.17,2.48
598,2019-09-30,28.57,28.39,28.81,28.39,17651,26227882.0,1.47,-0.56,-0.16,2.05
599,2019-10-08,28.36,28.09,28.49,28.0,13521,19873740.0,1.73,-1.06,-0.3,1.57
600,2019-10-09,27.98,28.62,28.7,27.98,14093,20762509.0,2.56,1.89,0.53,1.63
601,2019-10-10,28.64,28.96,29.12,28.53,16808,25280660.0,2.06,1.19,0.34,1.95
602,2019-10-11,29.0,29.1,29.27,28.72,14693,22189574.0,1.9,0.48,0.14,1.7
603,2019-10-14,29.23,29.33,29.63,29.23,17615,26963530.0,1.37,0.79,0.23,2.04
604,2019-10-15,29.25,29.23,29.76,28.76,18398,28027798.0,3.41,-0.34,-0.1,2.13
605,2019-10-16,29.33,28.85,29.48,28.7,16071,24262517.0,2.67,-1.3,-0.38,1.86
606,2019-10-17,28.85,29.36,29.8,28.79,24416,37326941.0,3.5,1.77,0.51,2.83
607,2019-10-18,29.38,28.53,29.57,28.51,21460,32226182.0,3.61,-2.83,-0.83,2.49
608,2019-10-21,28.83,28.91,29.0,28.2,18057,26883200.0,2.8,1.33,0.38,2.09
609,2019-10-22,28.7,29.12,29.27,28.7,14922,22464846.0,1.97,0.73,0.21,1.73
610,2019-10-23,29.19,29.42,29.71,28.96,27212,41684801.0,2.58,1.03,0.3,3.15
611,2019-10-24,29.31,29.17,29.5,28.85,21350,32352897.0,2.21,-0.85,-0.25,2.47
612,2019-10-25,29.38,29.52,29.84,29.14,26538,40641076.0,2.4,1.2,0.35,3.08
613,2019-10-28,29.99,30.47,30.67,29.61,40775,64097947.0,3.59,3.22,0.95,4.72
614,2019-10-29,30.37,29.88,30.58,29.76,29906,46800711.0,2.69,-1.94,-0.59,3.47
615,2019-10-30,29.82,29.08,29.82,28.89,25154,38221266.0,3.11,-2.68,-0.8,2.91
616,2019-10-31,29.31,28.36,29.34,28.2,21367,31889695.0,3.92,-2.48,-0.72,2.48
617,2019-11-01,28.43,28.43,28.6,27.94,18480,27212131.0,2.33,0.25,0.07,2.14
618,2019-11-04,28.45,28.53,29.02,28.45,14822,22134955.0,2.0,0.35,0.1,1.72
619,2019-11-05,28.47,28.62,28.85,28.17,13380,19819760.0,2.38,0.32,0.09,1.55
620,2019-11-06,28.7,27.98,28.7,27.77,18728,27399775.0,3.25,-2.24,-0.64,2.17
621,2019-11-07,27.86,28.03,28.24,27.81,11966,17421587.0,1.54,0.18,0.05,1.39
622,2019-11-08,28.11,27.98,28.36,27.82,12752,18644686.0,1.93,-0.18,-0.05,1.48
623,2019-11-11,27.86,26.87,27.86,26.86,21891,30886855.0,3.57,-3.97,-1.11,2.54
624,2019-11-12,26.87,27.2,27.24,26.86,11573,16262058.0,1.41,1.23,0.33,1.34
625,2019-11-13,27.18,27.08,27.2,26.87,9983,14016867.0,1.21,-0.44,-0.12,1.16
626,2019-11-14,27.25,27.44,27.71,27.24,15021,21430127.0,1.74,1.33,0.36,1.74
627,2019-11-15,27.56,27.25,27.67,26.97,13992,19885521.0,2.55,-0.69,-0.19,1.62
628,2019-11-18,27.18,27.24,27.29,26.89,10990,15458784.0,1.47,-0.04,-0.01,1.27
629,2019-11-19,27.22,27.65,27.73,27.08,12223,17458851.0,2.39,1.51,0.41,1.42
630,2019-11-20,27.88,27.37,27.88,27.2,13213,18874510.0,2.46,-1.01,-0.28,1.53
631,2019-11-21,27.18,27.33,27.56,27.06,9200,13053611.0,1.83,-0.15,-0.04,1.07
632,2019-11-22,27.44,27.08,27.69,26.95,13686,19334267.0,2.71,-0.91,-0.25,1.59
633,2019-11-25,27.01,26.76,27.18,26.67,14137,19667531.0,1.88,-1.18,-0.32,1.64
634,2019-11-26,26.76,26.38,26.78,26.34,16659,22906093.0,1.64,-1.42,-0.38,1.93
635,2019-11-27,26.49,26.3,26.49,26.23,9247,12650782.0,0.99,-0.3,-0.08,1.07
636,2019-11-28,26.36,26.38,26.48,26.19,6292,8602541.0,1.1,0.3,0.08,0.73
637,2019-11-29,26.38,26.29,26.38,26.04,4875,6641874.0,1.29,-0.34,-0.09,0.56
638,2019-12-02,26.29,26.29,26.44,26.19,7896,10792530.0,0.95,0.0,0.0,0.91
639,2019-12-03,26.13,26.51,26.57,26.04,7460,10212643.0,2.02,0.84,0.22,0.86
640,2019-12-04,26.46,26.44,26.53,26.27,7746,10625304.0,0.98,-0.26,-0.07,0.9
641,2019-12-05,26.53,26.7,26.74,26.4,9706,13412521.0,1.29,0.98,0.26,1.12
642,2019-12-06,26.72,26.78,26.91,26.46,8612,11947774.0,1.69,0.3,0.08,1.0
643,2019-12-09,26.95,27.22,27.44,26.95,15888,22533142.0,1.83,1.64,0.44,1.84
644,2019-12-10,27.16,27.35,27.58,27.06,14249,20282043.0,1.91,0.48,0.13,1.65
645,2019-12-11,27.37,27.12,27.44,27.05,8983,12670500.0,1.43,-0.84,-0.23,1.04
646,2019-12-12,27.18,26.99,27.24,26.95,8232,11564276.0,1.07,-0.48,-0.13,0.95
647,2019-12-13,27.14,27.27,27.29,27.05,8497,11990154.0,0.89,1.04,0.28,0.98
648,2019-12-16,27.43,27.71,27.77,27.24,15343,21958467.0,1.94,1.61,0.44,1.78
649,2019-12-17,27.77,27.82,28.0,27.43,21460,30945137.0,2.06,0.4,0.11,2.49
650,2019-12-18,27.75,27.92,28.36,27.71,17587,25642411.0,2.34,0.36,0.1,2.04
651,2019-12-19,27.9,28.58,28.62,27.71,27487,40226248.0,3.26,2.36,0.66,3.19
652,2019-12-20,28.85,28.22,29.74,28.15,64003,96528478.0,5.56,-1.26,-0.36,7.42
653,2019-12-23,27.71,27.37,27.81,27.06,38190,54417734.0,2.66,-3.01,-0.85,4.43
654,2019-12-24,27.25,27.65,27.73,27.18,17619,25089509.0,2.01,1.02,0.28,2.04
655,2019-12-25,27.81,28.0,28.34,27.65,19936,29034054.0,2.5,1.27,0.35,2.31
656,2019-12-26,28.05,28.11,28.24,27.82,14783,21531760.0,1.5,0.39,0.11,1.71
657,2019-12-27,28.11,28.09,28.81,27.96,29218,43161989.0,3.02,-0.07,-0.02,3.39
658,2019-12-30,28.28,28.64,28.7,28.0,23669,34846255.0,2.49,1.96,0.55,2.74
659,2019-12-31,28.32,28.0,28.51,27.84,25654,37449036.0,2.34,-2.23,-0.64,2.97
660,2020-01-02,28.22,28.43,28.55,27.98,32269,47467827.0,2.04,1.54,0.43,3.74
661,2020-01-03,28.51,28.89,28.89,28.32,37143,55243464.0,2.0,1.62,0.46,4.3
662,2020-01-06,28.72,28.72,29.0,28.45,29070,43376336.0,1.9,-0.59,-0.17,3.37
663,2020-01-07,28.77,29.0,29.12,28.47,26817,40201664.0,2.26,0.97,0.28,3.11
664,2020-01-08,28.77,28.19,28.98,28.07,28082,41585946.0,3.14,-2.79,-0.81,3.25
665,2020-01-09,28.39,29.08,29.14,28.39,32946,49485125.0,2.66,3.16,0.89,3.82
666,2020-01-10,29.1,28.87,29.33,28.66,23274,34967649.0,2.3,-0.72,-0.21,2.7
667,2020-01-13,28.85,29.19,29.23,28.55,26252,39558923.0,2.36,1.11,0.32,3.04
668,2020-01-14,29.21,29.04,29.29,29.0,19269,29169313.0,0.99,-0.51,-0.15,2.23
669,2020-01-15,28.96,28.85,29.23,28.76,20013,30105576.0,1.62,-0.65,-0.19,2.32
670,2020-01-16,28.76,28.77,29.12,28.53,21366,31970377.0,2.05,-0.28,-0.08,2.48
671,2020-01-17,28.72,28.6,28.91,28.6,15654,23382570.0,1.08,-0.59,-0.17,1.81
672,2020-01-20,28.77,28.64,28.77,28.11,21097,31304896.0,2.31,0.14,0.04,2.44
673,2020-01-21,28.6,28.0,28.62,27.9,20850,30529845.0,2.51,-2.23,-0.64,2.42
674,2020-01-22,28.01,28.36,28.36,27.52,16680,24251423.0,3.0,1.29,0.36,1.93
675,2020-01-23,27.96,27.35,28.34,27.05,21828,31335621.0,4.55,-3.56,-1.01,2.53
676,2020-02-03,25.05,24.65,25.37,24.65,41077,52848142.0,2.63,-9.87,-2.7,4.76
677,2020-02-04,24.1,26.0,26.15,24.1,49466,64962860.0,8.32,5.48,1.35,5.73
678,2020-02-05,26.02,26.93,27.29,25.75,45325,62713360.0,5.92,3.58,0.93,5.25
679,2020-02-06,27.84,29.27,29.5,27.25,81733,120516233.0,8.35,8.69,2.34,9.47
680,2020-02-07,29.99,32.16,32.16,29.99,197025,323727120.0,7.41,9.87,2.89,22.83
681,2020-02-10,32.65,30.37,33.92,29.57,157970,259933647.0,13.53,-5.57,-1.79,18.31
682,2020-02-11,30.5,28.68,31.36,28.41,109230,165609460.0,9.71,-5.56,-1.69,12.66
683,2020-02-12,28.57,29.27,29.5,27.9,72041,108515049.0,5.58,2.06,0.59,8.35
684,2020-02-13,29.0,28.05,29.0,27.9,73814,108675968.0,3.76,-4.17,-1.22,8.55
685,2020-02-14,27.98,27.62,28.43,27.5,44088,63880477.0,3.32,-1.53,-0.43,5.11
686,2020-02-17,27.81,28.53,28.58,27.65,48720,71392583.0,3.37,3.29,0.91,5.65
687,2020-02-18,28.53,30.18,30.35,28.47,90734,139036952.0,6.59,5.78,1.65,10.51
688,2020-02-19,29.57,29.04,29.78,28.93,78090,118988923.0,2.82,-3.78,-1.14,9.05
689,2020-02-20,29.04,30.18,30.54,29.0,88034,136771223.0,5.3,3.93,1.14,10.2
690,2020-02-21,29.82,30.54,31.09,29.82,90878,144947465.0,4.21,1.19,0.36,10.53
691,2020-02-24,30.54,31.11,31.32,30.18,80515,129442176.0,3.73,1.87,0.57,9.33
692,2020-02-25,30.14,30.41,30.69,28.7,78214,122434489.0,6.4,-2.25,-0.7,9.06
693,2020-02-26,29.93,29.72,30.96,29.44,56540,88868023.0,5.0,-2.27,-0.69,6.55
694,2020-02-27,29.97,30.86,31.13,29.72,69314,110231569.0,4.74,3.84,1.14,8.03
695,2020-02-28,30.16,28.49,30.28,28.28,63572,96862956.0,6.48,-7.68,-2.37,7.37
696,2020-03-02,28.79,29.8,30.07,28.53,46302,70689109.0,5.41,4.6,1.31,5.37
697,2020-03-03,31.04,30.69,31.28,30.24,81790,130747635.0,3.49,2.99,0.89,9.48
698,2020-03-04,30.48,31.89,31.89,30.37,88003,142907921.0,4.95,3.91,1.2,10.2
699,2020-03-05,31.51,31.15,31.64,30.56,87583,141799013.0,3.39,-2.32,-0.74,10.15
700,2020-03-06,30.52,30.18,30.84,30.09,48464,76683788.0,2.41,-3.11,-0.97,5.62
701,2020-03-09,29.5,29.82,30.12,29.29,45219,69813408.0,2.75,-1.19,-0.36,5.24
702,2020-03-10,29.33,32.57,32.59,29.25,123865,201523904.0,11.2,9.22,2.75,14.35
703,2020-03-11,31.81,30.88,32.46,30.84,99485,163927839.0,4.97,-5.19,-1.69,11.53
704,2020-03-12,30.37,30.5,30.69,29.63,47830,74921760.0,3.43,-1.23,-0.38,5.54
705,2020-03-13,28.98,31.05,31.28,28.77,67828,106224184.0,8.23,1.8,0.55,7.86
706,2020-03-16,31.32,30.26,32.54,29.8,93494,153255127.0,8.82,-2.54,-0.79,10.83
707,2020-03-17,30.77,31.15,31.53,29.17,71149,113289355.0,7.8,2.94,0.89,8.24
708,2020-03-18,31.28,31.51,33.22,31.13,112964,189320489.0,6.71,1.16,0.36,13.09
709,2020-03-19,31.49,32.75,32.95,31.07,118857,198916866.0,5.97,3.94,1.24,13.77
710,2020-03-20,33.43,34.17,35.54,33.03,154015,273657456.0,7.66,4.34,1.42,17.85
711,2020-03-23,32.88,32.08,33.98,31.13,97965,168382677.0,8.34,-6.12,-2.09,11.35
712,2020-03-24,32.57,31.19,32.94,29.63,97328,157480045.0,10.32,-2.77,-0.89,11.28
713,2020-03-25,31.57,33.2,33.7,31.23,94663,160920480.0,7.92,6.44,2.01,10.97
714,2020-03-26,32.65,31.3,32.65,31.24,94362,155974258.0,4.25,-5.72,-1.9,10.93
715,2020-03-27,31.61,30.94,32.46,30.83,59742,98496205.0,5.21,-1.15,-0.36,6.92
716,2020-03-30,30.24,29.23,30.28,29.15,65179,100407213.0,3.65,-5.53,-1.71,7.55
717,2020-03-31,29.61,28.22,29.95,28.13,52602,78797644.0,6.23,-3.46,-1.01,6.1
718,2020-04-01,28.19,27.39,28.62,27.24,42577,61671158.0,4.89,-2.94,-0.83,4.93
719,2020-04-02,27.43,28.13,28.19,27.12,31817,45753308.0,3.91,2.7,0.74,3.69
720,2020-04-03,28.28,27.35,28.28,27.06,31317,44812326.0,4.34,-2.77,-0.78,3.63
721,2020-04-07,27.69,28.09,28.38,27.58,35796,52107345.0,2.93,2.71,0.74,4.15
722,2020-04-08,28.01,28.2,28.34,27.82,25185,36842911.0,1.85,0.39,0.11,2.92
723,2020-04-09,28.28,28.76,29.0,28.28,34847,52116754.0,2.55,1.99,0.56,4.04
724,2020-04-10,27.94,26.76,28.2,26.55,54158,76617604.0,5.74,-6.95,-2.0,6.28
725,2020-04-13,26.46,26.89,27.1,26.1,27620,38079881.0,3.74,0.49,0.13,3.2
726,2020-04-14,26.95,27.77,27.82,26.86,28902,41249365.0,3.57,3.27,0.88,3.35
727,2020-04-15,27.82,27.84,28.72,27.81,45468,66845231.0,3.28,0.25,0.07,5.27
728,2020-04-16,28.2,28.34,28.53,27.56,31358,45807547.0,3.48,1.8,0.5,3.63
729,2020-04-17,28.45,28.43,29.04,28.22,58985,87586016.0,2.89,0.32,0.09,6.84
730,2020-04-20,28.36,28.74,29.1,27.92,53266,79684639.0,4.15,1.09,0.31,6.17
731,2020-04-21,28.85,28.62,29.55,28.13,47218,71185093.0,4.94,-0.42,-0.12,5.14
732,2020-04-22,28.87,28.79,29.0,28.32,34924,52176974.0,2.38,0.59,0.17,3.8
733,2020-04-23,28.77,28.87,29.02,28.68,20291,30434074.0,1.18,0.28,0.08,2.21
734,2020-04-24,28.77,28.64,29.52,28.58,48901,73998034.0,3.26,-0.8,-0.23,5.33
735,2020-04-27,28.64,28.05,28.66,27.67,30516,44543669.0,3.46,-2.06,-0.59,3.32
736,2020-04-28,28.03,27.22,28.13,25.43,32375,45634323.0,9.63,-2.96,-0.83,3.53
737,2020-04-29,26.95,27.06,27.58,26.42,29996,42396374.0,4.26,-0.59,-0.16,3.27
738,2020-04-30,27.06,27.29,27.62,27.06,26212,37306624.0,2.07,0.85,0.23,2.86
739,2020-05-06,27.14,27.6,27.98,26.76,24866,35469988.0,4.47,1.14,0.31,2.71
740,2020-05-07,27.6,27.44,27.94,27.25,29234,41921877.0,2.5,-0.58,-0.16,3.18
741,2020-05-08,27.58,27.82,28.07,27.52,23714,34383780.0,2.0,1.38,0.38,2.58
742,2020-05-11,28.09,28.03,28.36,27.81,18723,27246527.0,1.98,0.75,0.21,2.04
743,2020-05-12,28.01,28.0,28.19,27.54,13989,20239234.0,2.32,-0.11,-0.03,1.52
744,2020-05-13,27.96,27.67,28.22,27.5,15514,22319102.0,2.57,-1.18,-0.33,1.69
745,2020-05-14,27.65,27.54,28.09,27.05,23509,33678786.0,3.76,-0.47,-0.13,2.56
746,2020-05-15,27.71,27.05,27.71,27.01,13189,18712103.0,2.54,-1.78,-0.49,1.44
747,2020-05-18,27.06,26.93,27.33,26.57,10983,15369929.0,2.81,-0.44,-0.12,1.2
748,2020-05-19,27.2,27.24,27.25,26.87,10148,14249942.0,1.41,1.15,0.31,1.11
749,2020-05-20,27.01,27.29,27.46,26.86,10586,14957291.0,2.2,0.18,0.05,1.15
750,2020-05-21,27.37,27.44,27.62,27.18,10761,15328770.0,1.61,0.55,0.15,1.17
751,2020-05-22,27.18,27.65,28.0,26.76,30976,44483810.0,4.52,0.77,0.21,3.37
752,2020-05-25,27.6,27.86,27.9,27.41,14757,21211321.0,1.77,0.76,0.21,1.61
753,2020-05-26,27.75,27.98,28.17,27.73,14576,21152279.0,1.58,0.43,0.12,1.59
754,2020-05-27,28.17,27.52,28.17,27.44,12258,17644003.0,2.61,-1.64,-0.46,1.34
755,2020-05-28,27.5,27.29,27.54,26.99,12848,18206532.0,2.0,-0.84,-0.23,1.4
756,2020-05-29,27.29,27.48,27.67,27.25,11805,16879653.0,1.54,0.7,0.19,1.29
757,2020-06-01,27.37,28.0,28.03,27.37,14542,21088147.0,2.4,1.89,0.52,1.58
758,2020-06-02,28.0,28.05,28.2,27.88,11241,16384488.0,1.14,0.18,0.05,1.22
759,2020-06-03,28.17,28.22,28.6,27.96,17281,25437214.0,2.28,0.61,0.17,1.88
760,2020-06-04,28.38,28.57,28.93,28.32,16970,25249150.0,2.16,1.24,0.35,1.85
761,2020-06-05,28.51,28.72,29.04,28.51,14388,21525215.0,1.86,0.53,0.15,1.57
762,2020-06-08,28.68,29.71,29.71,28.68,24257,36961152.0,3.59,3.45,0.99,2.64
763,2020-06-09,29.8,30.24,30.62,29.23,35944,55932522.0,4.68,1.78,0.53,3.92
764,2020-06-10,29.93,30.5,30.71,29.8,22753,35880698.0,3.01,0.86,0.26,2.48
765,2020-06-11,30.31,31.47,31.64,30.03,37913,61509486.0,5.28,3.18,0.97,4.13
766,2020-06-12,30.94,31.3,32.08,30.77,35439,57808431.0,4.16,-0.54,-0.17,3.86
767,2020-06-15,31.13,30.2,32.0,30.2,41103,66037312.0,5.75,-3.51,-1.1,4.48
768,2020-06-16,30.58,30.26,30.58,30.01,19286,30355996.0,1.89,0.2,0.06,2.1
769,2020-06-17,30.26,30.22,30.39,29.42,20590,32021202.0,3.21,-0.13,-0.04,2.24
770,2020-06-18,30.05,30.16,30.35,29.63,13102,20461160.0,2.38,-0.2,-0.06,1.43
771,2020-06-19,30.26,29.91,30.28,29.71,9163,14289094.0,1.89,-0.83,-0.25,1.0
772,2020-06-22,29.91,29.72,30.35,29.5,17220,26805007.0,2.84,-0.64,-0.19,1.88
773,2020-06-23,29.55,31.19,31.26,29.36,32408,51072117.0,6.39,4.95,1.47,3.53
774,2020-06-24,30.84,30.5,31.19,30.39,27322,43635674.0,2.56,-2.21,-0.69,2.98
775,2020-06-29,30.5,30.75,31.45,29.95,29502,47241019.0,4.92,0.82,0.25,3.21
776,2020-06-30,30.41,31.45,31.47,30.41,19636,31750652.0,3.45,2.28,0.7,1.55
777,2020-07-01,31.47,31.07,31.53,30.81,16281,26227343.0,2.29,-1.21,-0.38,1.29
778,2020-07-02,30.92,30.47,31.36,30.45,24297,38700309.0,2.93,-1.93,-0.6,1.92
779,2020-07-03,30.47,30.45,30.96,30.2,19397,30608883.0,2.49,-0.07,-0.02,1.53
780,2020-07-06,30.52,32.61,32.73,30.41,40719,67495282.0,7.62,7.09,2.16,3.21
781,2020-07-07,32.69,32.04,33.14,32.0,33920,57300657.0,3.5,-1.75,-0.57,2.68
782,2020-07-08,32.18,32.42,32.82,32.1,22062,37092566.0,2.25,1.19,0.38,1.74
783,2020-07-09,32.31,33.49,33.51,32.31,36502,62709808.0,3.7,3.3,1.07,2.88
784,2020-07-21,36.79,32.76,36.79,32.76,109501,194543485.0,12.03,-2.18,-0.73,8.64
785,2020-07-22,31.81,31.53,32.16,30.86,70634,115280377.0,3.97,-3.75,-1.23,5.58
786,2020-07-23,31.11,30.54,31.36,29.97,40446,64298913.0,4.41,-3.14,-0.99,3.19
787,2020-07-24,30.2,29.19,31.21,28.98,31484,49095754.0,7.3,-4.42,-1.35,2.49
788,2020-07-27,29.33,28.93,29.52,28.58,19121,28693177.0,3.22,-0.89,-0.26,1.51
789,2020-07-28,29.1,29.59,29.74,28.98,25569,38900271.0,2.63,2.28,0.66,2.02
790,2020-07-29,29.53,30.81,30.83,29.27,42351,66798143.0,5.27,4.12,1.22,3.34
791,2020-07-30,30.79,30.39,31.05,30.29,35994,57208324.0,2.47,-1.36,-0.42,2.84
792,2020-07-31,30.52,30.48,30.77,30.1,18057,28484034.0,2.2,0.3,0.09,1.43
793,2020-08-03,30.75,31.97,32.06,30.6,31080,50747597.0,4.79,4.89,1.49,2.45
794,2020-08-04,31.72,31.42,33.14,30.86,68619,111979746.0,7.13,-1.72,-0.55,5.42
795,2020-08-05,31.24,31.59,32.37,30.52,59715,97455432.0,5.89,0.54,0.17,4.71
796,2020-08-06,31.72,31.34,31.93,30.67,53208,86189024.0,3.99,-0.79,-0.25,4.2
797,2020-08-07,30.94,31.91,32.16,30.48,80900,131255897.0,5.36,1.82,0.57,6.39
798,2020-08-10,31.81,31.62,32.52,31.49,35319,58302676.0,3.23,-0.91,-0.29,2.79
799,2020-08-11,31.62,30.1,31.85,29.95,34790,55611941.0,6.01,-4.81,-1.52,2.75
800,2020-08-12,30.2,29.82,30.39,29.17,23719,36382927.0,4.05,-0.93,-0.28,1.87
801,2020-08-13,29.97,29.59,30.18,29.44,18869,29089220.0,2.48,-0.77,-0.23,1.49
802,2020-08-14,29.71,29.76,29.84,29.21,12499,19129837.0,2.13,0.57,0.17,0.99
803,2020-08-17,29.76,30.07,30.29,29.72,20945,32618363.0,1.92,1.04,0.31,1.65
804,2020-08-18,30.09,30.33,30.45,30.01,18820,29467104.0,1.46,0.86,0.26,1.49
805,2020-08-19,30.29,29.57,30.45,29.53,18002,27925712.0,3.03,-2.51,-0.76,1.42
806,2020-08-20,29.57,29.71,29.86,29.0,14956,22887696.0,2.91,0.47,0.14,1.18
807,2020-08-21,29.42,29.88,30.37,29.42,19928,30985335.0,3.2,0.57,0.17,1.57
808,2020-08-24,29.93,30.18,30.47,29.29,18649,28920747.0,3.95,1.0,0.3,1.47
809,2020-08-25,30.12,30.96,31.17,29.82,34265,54397212.0,4.47,2.58,0.78,2.71
810,2020-08-26,31.15,30.58,31.72,30.35,43117,69569576.0,4.43,-1.23,-0.38,3.4
811,2020-08-27,30.47,31.28,31.53,29.82,39276,63046248.0,5.59,2.29,0.7,3.1
812,2020-08-28,31.24,31.74,32.38,31.07,61765,101999674.0,4.19,1.47,0.46,4.88
813,2020-08-31,31.64,31.55,32.35,31.24,65214,107887798.0,3.5,-0.6,-0.19,5.15
814,2020-09-01,31.62,31.55,31.62,30.92,28492,46279583.0,2.22,0.0,0.0,2.25
815,2020-09-02,31.59,32.35,32.5,31.43,48086,80070423.0,3.39,2.54,0.8,3.8
816,2020-09-03,32.14,32.84,33.89,31.87,104397,177924815.0,6.24,1.51,0.49,8.24
817,2020-09-04,32.42,33.33,33.68,32.19,68859,118660223.0,4.54,1.49,0.49,5.44
818,2020-09-07,33.56,33.56,35.1,32.95,102515,181492655.0,6.45,0.69,0.23,8.09
819,2020-09-08,34.27,34.95,34.97,33.28,74561,132281893.0,5.04,4.14,1.39,5.89
