,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-05-21,38.83,39.72,40.08,38.42,81501,69619153.0,4.2,0.56,0.22,2.57
547,2019-05-22,39.68,39.46,39.77,38.96,53162,45355384.0,2.04,-0.65,-0.26,1.68
548,2019-05-23,39.32,39.32,39.32,38.69,41355,34854457.0,1.6,-0.35,-0.14,1.3
549,2019-05-24,39.05,39.37,39.41,38.92,35489,30111197.0,1.25,0.13,0.05,1.12
550,2019-05-27,39.28,39.37,39.55,38.78,51850,44042589.0,1.96,0.0,0.0,1.64
551,2019-05-28,39.32,39.32,39.46,39.01,39034,33142689.0,1.14,-0.13,-0.05,1.23
552,2019-05-29,39.28,39.28,39.28,38.92,38556,32640780.0,0.92,-0.1,-0.04,1.22
553,2019-05-30,39.23,39.28,39.28,38.69,43656,36851978.0,1.5,0.0,0.0,1.38
554,2019-05-31,39.19,39.28,39.41,38.78,59200,50099036.0,1.6,0.0,0.0,1.87
555,2019-06-03,39.14,39.23,39.23,38.51,49674,41891054.0,1.83,-0.13,-0.05,1.57
556,2019-06-04,39.1,39.14,39.14,38.6,60541,50937957.0,1.38,-0.23,-0.09,1.91
557,2019-06-05,39.01,40.67,42.87,38.92,158961,140892829.0,10.09,3.91,1.53,5.01
558,2019-06-06,40.17,40.31,41.39,39.72,70392,61704140.0,4.11,-0.89,-0.36,2.22
559,2019-06-10,40.58,40.71,41.03,40.17,61631,54315464.0,2.13,0.99,0.4,1.94
560,2019-06-11,40.44,40.76,41.21,40.35,103244,91319457.0,2.11,0.12,0.05,3.26
561,2019-06-12,40.67,39.9,40.98,39.9,59162,51776495.0,2.65,-2.11,-0.86,1.87
562,2019-06-13,39.5,39.95,40.22,37.52,92738,79478142.0,6.77,0.13,0.05,2.93
563,2019-06-14,39.81,39.32,40.26,39.1,59110,50841994.0,2.9,-1.58,-0.63,1.86
564,2019-06-17,38.87,39.28,39.64,38.42,66627,56140781.0,3.1,-0.1,-0.04,2.1
565,2019-06-18,39.28,39.19,39.95,38.51,54932,46450272.0,3.67,-0.23,-0.09,1.73
566,2019-06-19,39.28,39.19,39.64,38.96,47971,40619532.0,1.74,0.0,0.0,1.51
567,2019-06-20,39.14,39.28,39.41,38.87,74667,63260134.0,1.38,0.23,0.09,2.36
568,2019-06-21,39.28,39.28,39.55,39.19,62113,52868545.0,0.92,0.0,0.0,1.96
569,2019-06-24,39.28,39.5,40.8,39.28,56122,48331016.0,3.87,0.56,0.22,1.77
570,2019-06-25,39.68,39.28,39.95,39.05,45707,38928741.0,2.28,-0.56,-0.22,1.44
571,2019-06-26,39.23,39.5,40.35,38.87,118753,101561698.0,3.77,0.56,0.22,3.75
572,2019-06-27,39.5,39.55,40.4,39.5,61744,53176497.0,2.28,0.13,0.05,1.95
573,2019-06-28,39.55,39.19,39.68,38.87,34044,28864497.0,2.05,-0.91,-0.36,1.07
574,2019-07-01,39.37,39.41,40.04,39.28,62057,53068363.0,1.94,0.56,0.22,1.97
575,2019-07-02,39.72,39.37,39.72,39.19,54754,46648617.0,1.34,-0.1,-0.04,1.74
576,2019-07-03,39.32,39.28,39.32,38.96,40561,34338767.0,0.91,-0.23,-0.09,1.29
577,2019-07-04,39.19,39.28,39.28,39.01,50695,42952493.0,0.69,0.0,0.0,1.61
578,2019-07-05,39.28,39.14,39.28,38.96,32975,27885875.0,0.81,-0.36,-0.14,1.05
579,2019-07-08,39.1,39.05,39.1,38.06,60280,50301634.0,2.66,-0.23,-0.09,1.91
580,2019-07-09,38.74,39.28,39.68,38.47,71556,60733818.0,3.1,0.59,0.23,2.27
581,2019-07-10,39.46,39.55,40.58,39.32,101288,87626943.0,3.21,0.69,0.27,3.21
582,2019-07-11,39.55,39.32,39.72,39.05,50424,42934061.0,1.69,-0.58,-0.23,1.6
583,2019-07-12,39.41,39.32,39.55,38.92,56677,47944664.0,1.6,0.0,0.0,1.8
584,2019-07-15,39.19,39.37,39.55,39.01,42886,36315101.0,1.37,0.13,0.05,1.36
585,2019-07-16,39.32,39.37,39.41,39.1,32367,27463350.0,0.79,0.0,0.0,1.03
586,2019-07-17,39.37,39.37,40.13,39.23,69397,59433509.0,2.29,0.0,0.0,2.2
587,2019-07-18,39.28,39.28,39.32,39.01,47915,40475560.0,0.79,-0.23,-0.09,1.52
588,2019-07-19,39.19,39.32,39.46,38.92,68793,58238228.0,1.37,0.1,0.04,2.19
589,2019-07-22,39.23,38.83,39.23,38.78,45322,38078092.0,1.14,-1.25,-0.49,1.44
590,2019-07-23,38.83,38.92,39.05,38.47,61408,51281811.0,1.49,0.23,0.09,1.95
591,2019-07-24,38.92,38.92,39.19,38.56,59620,50238739.0,1.62,0.0,0.0,1.9
592,2019-07-25,38.96,38.92,39.19,38.69,49707,41779751.0,1.28,0.0,0.0,1.53
593,2019-07-26,38.92,39.99,40.13,38.78,116061,98694077.0,3.47,2.75,1.07,3.56
594,2019-07-29,39.95,41.21,41.57,39.77,140070,124493913.0,4.5,3.05,1.22,4.3
595,2019-07-30,41.25,41.07,42.51,40.53,120568,107854535.0,4.8,-0.34,-0.14,3.7
596,2019-07-31,40.94,40.76,41.21,40.26,51830,45555745.0,2.31,-0.75,-0.31,1.59
597,2019-08-01,40.58,41.03,41.57,40.31,66870,59376955.0,3.09,0.66,0.27,2.05
598,2019-08-02,40.35,41.16,41.25,40.26,91627,80944721.0,2.41,0.32,0.13,2.81
599,2019-08-05,41.12,40.22,41.12,40.22,64241,56330450.0,2.19,-2.28,-0.94,1.97
600,2019-08-06,39.63,38.42,39.63,38.02,86757,72532290.0,4.0,-4.48,-1.8,2.66
601,2019-08-07,42.15,42.15,42.15,42.15,139901,127590149.0,0.0,9.71,3.73,4.29
602,2019-08-08,43.1,40.53,43.64,40.53,286598,260584191.0,7.38,-3.84,-1.62,8.8
603,2019-08-09,40.17,38.69,40.4,38.69,190358,162351182.0,4.22,-4.54,-1.84,5.84
604,2019-08-12,38.74,38.92,39.59,38.29,84653,70852336.0,3.36,0.59,0.23,2.6
605,2019-08-13,38.56,38.83,39.32,38.29,42281,35452617.0,2.65,-0.23,-0.09,1.3
606,2019-08-14,39.1,38.87,39.55,38.69,68468,57764565.0,2.21,0.1,0.04,2.1
607,2019-08-15,37.79,38.78,38.92,37.21,63393,52447748.0,4.4,-0.23,-0.09,1.95
608,2019-08-16,38.78,38.92,38.92,38.29,56842,47389293.0,1.62,0.36,0.14,1.74
609,2019-08-19,38.87,39.23,39.37,38.87,68179,57582622.0,1.28,0.8,0.31,2.09
610,2019-08-20,39.23,40.17,41.07,39.23,126973,110000040.0,4.69,2.4,0.94,3.9
611,2019-08-21,39.9,40.31,40.49,39.5,79351,68821551.0,2.46,0.35,0.14,2.44
612,2019-08-22,40.17,40.71,40.94,39.9,59571,52074694.0,2.58,0.99,0.4,1.83
613,2019-08-23,40.71,40.04,40.8,40.04,51583,44991850.0,1.87,-1.65,-0.67,1.58
614,2019-08-26,39.41,39.23,39.81,39.01,46606,39542482.0,2.0,-2.02,-0.81,1.43
615,2019-08-27,39.5,39.99,40.04,39.32,42195,36227987.0,1.84,1.94,0.76,1.29
616,2019-08-28,39.9,41.12,41.39,39.63,101687,89365734.0,4.4,2.83,1.13,3.12
617,2019-08-29,41.34,42.92,43.95,40.76,182250,168135580.0,7.76,4.38,1.8,5.59
618,2019-08-30,42.83,43.37,44.27,42.83,144787,136562709.0,3.36,1.05,0.45,4.44
619,2019-09-02,43.64,43.41,44.22,43.23,114153,108082505.0,2.28,0.09,0.04,3.5
620,2019-09-03,43.73,43.1,44.27,42.74,127202,119596849.0,3.52,-0.71,-0.31,3.9
621,2019-09-04,43.5,45.3,45.57,43.5,193260,187783251.0,4.8,5.1,2.2,5.93
622,2019-09-05,45.53,45.17,45.71,44.58,134980,131988437.0,2.49,-0.29,-0.13,4.14
623,2019-09-06,45.48,45.44,45.93,44.99,86886,85477089.0,2.08,0.6,0.27,2.67
624,2019-09-09,45.66,46.38,46.38,45.26,80909,80782691.0,2.46,2.07,0.94,2.48
625,2019-09-10,46.11,46.43,47.37,45.84,108214,109853439.0,3.3,0.11,0.05,3.32
626,2019-09-11,46.61,47.1,47.24,46.16,101176,102553261.0,2.33,1.44,0.67,3.1
627,2019-09-12,47.1,48.36,48.54,47.06,133147,138699972.0,3.14,2.68,1.26,4.09
628,2019-09-16,48.45,46.74,49.17,46.7,138080,141829234.0,5.11,-3.35,-1.62,4.03
629,2019-09-17,46.83,47.6,47.91,46.38,107218,109323295.0,3.27,1.84,0.86,3.13
630,2019-09-18,47.01,46.38,47.24,46.11,145700,146648741.0,2.37,-2.56,-1.22,4.25
631,2019-09-19,46.83,47.01,47.37,46.43,73083,74537056.0,2.03,1.36,0.63,2.13
632,2019-09-20,47.15,46.65,47.96,46.38,74016,75266211.0,3.36,-0.77,-0.36,2.16
633,2019-09-23,46.47,46.74,47.06,46.02,61268,61868702.0,2.23,0.19,0.09,1.79
634,2019-09-24,46.65,47.19,47.69,46.65,59173,60711709.0,2.23,0.96,0.45,1.73
635,2019-09-25,47.28,47.78,48.09,46.43,120466,124119927.0,3.52,1.25,0.59,3.52
636,2019-09-26,47.42,46.66,49.37,45.91,180297,132659144.0,7.24,-2.34,-1.12,3.76
637,2019-09-27,46.66,45.78,46.85,45.59,104135,74382527.0,2.7,-1.89,-0.88,2.17
638,2019-09-30,46.1,45.47,46.29,45.21,49077,34617121.0,2.36,-0.68,-0.31,1.02
639,2019-10-08,45.4,45.28,45.84,44.77,56162,39408907.0,2.35,-0.42,-0.19,1.17
640,2019-10-09,45.28,45.28,45.72,44.9,46745,32740306.0,1.81,0.0,0.0,0.97
641,2019-10-10,45.4,44.58,45.72,44.27,78575,54421535.0,3.2,-1.55,-0.7,1.64
642,2019-10-11,44.65,44.33,44.9,43.2,124021,84214557.0,3.81,-0.56,-0.25,2.59
643,2019-10-14,44.46,46.29,46.41,44.46,130046,91707997.0,4.4,4.42,1.96,2.71
644,2019-10-15,46.1,46.73,47.1,45.72,91585,65839159.0,2.98,0.95,0.44,1.91
645,2019-10-16,47.29,45.91,47.29,45.78,46383,33219812.0,3.23,-1.75,-0.82,0.97
646,2019-10-17,45.72,45.72,46.16,45.28,53384,37808283.0,1.92,-0.41,-0.19,1.11
647,2019-10-18,45.91,45.97,46.29,45.59,51539,36654636.0,1.53,0.55,0.25,1.07
648,2019-10-21,45.97,45.91,46.22,45.15,57088,40234593.0,2.33,-0.13,-0.06,1.19
649,2019-10-22,45.91,47.29,47.61,45.91,91020,66336052.0,3.7,3.01,1.38,1.9
650,2019-10-23,47.04,48.43,49.25,46.98,127562,95631615.0,4.8,2.41,1.14,2.66
651,2019-10-24,48.87,48.49,48.87,48.18,71253,53644554.0,1.42,0.12,0.06,1.49
652,2019-10-25,48.55,47.67,48.55,47.61,69857,51914593.0,1.94,-1.69,-0.82,1.46
653,2019-10-28,47.92,50.76,51.39,47.42,198344,152702797.0,8.33,6.48,3.09,4.13
654,2019-10-29,52.77,47.61,53.85,46.92,355829,271487088.0,13.65,-6.21,-3.15,7.42
655,2019-10-30,46.47,47.17,48.36,45.53,189437,139148197.0,5.94,-0.92,-0.44,3.95
656,2019-10-31,46.79,44.77,47.61,44.14,171194,120293507.0,7.36,-5.09,-2.4,3.57
657,2019-11-01,45.21,46.03,46.22,44.84,128296,91118054.0,3.08,2.81,1.26,2.67
658,2019-11-04,46.16,46.73,47.23,46.1,84439,61197223.0,2.45,1.52,0.7,1.76
659,2019-11-05,46.54,47.17,47.92,46.47,71840,52554623.0,3.1,0.94,0.44,1.5
660,2019-11-06,47.61,46.98,47.86,46.66,55891,40844217.0,2.54,-0.4,-0.19,1.17
661,2019-11-07,47.23,46.92,47.29,46.66,51015,37100003.0,1.34,-0.13,-0.06,1.06
662,2019-11-08,47.17,48.05,48.68,46.85,93476,69269633.0,3.9,2.41,1.13,1.95
663,2019-11-11,47.92,46.22,47.92,46.03,68504,49589217.0,3.93,-3.81,-1.83,1.43
664,2019-11-12,46.35,46.54,46.92,46.1,43554,31395425.0,1.77,0.69,0.32,0.91
665,2019-11-13,46.79,46.6,46.98,46.47,33147,23977636.0,1.1,0.13,0.06,0.69
666,2019-11-14,46.6,45.84,46.92,45.78,46164,33113969.0,2.45,-1.63,-0.76,0.96
667,2019-11-15,45.84,45.97,46.41,45.47,34032,24203464.0,2.05,0.28,0.13,0.71
668,2019-11-18,46.16,45.97,46.66,45.84,30882,22087818.0,1.78,0.0,0.0,0.64
669,2019-11-19,46.47,46.6,46.73,46.03,47524,34191546.0,1.52,1.37,0.63,0.99
670,2019-11-20,46.6,45.97,46.79,45.84,52743,37795494.0,2.04,-1.35,-0.63,1.1
671,2019-11-21,45.84,45.72,46.66,45.53,33650,23913791.0,2.46,-0.54,-0.25,0.7
672,2019-11-22,45.72,45.47,46.1,44.77,54132,38063591.0,2.91,-0.55,-0.25,1.13
673,2019-11-25,45.47,45.47,45.78,44.33,77345,53791625.0,3.19,0.0,0.0,1.61
674,2019-11-26,45.4,45.59,45.78,44.84,52187,36679760.0,2.07,0.26,0.12,1.09
675,2019-11-27,45.59,48.68,48.93,45.59,191510,141661563.0,7.33,6.78,3.09,3.99
676,2019-11-28,47.92,48.99,49.44,47.92,142474,108235094.0,3.12,0.64,0.31,2.97
677,2019-11-29,49.12,49.75,50.25,48.93,123810,95240092.0,2.69,1.55,0.76,2.58
678,2019-12-02,50.25,50.0,50.51,49.31,93700,72713429.0,2.41,0.5,0.25,1.95
679,2019-12-03,50.19,50.88,50.88,49.62,77807,61064183.0,2.52,1.76,0.88,1.62
680,2019-12-04,50.88,50.82,51.33,50.32,74035,58691371.0,1.99,-0.12,-0.06,1.54
681,2019-12-05,51.33,51.26,51.95,50.95,109983,87829173.0,1.97,0.87,0.44,2.29
682,2019-12-06,51.77,51.95,52.27,51.45,106975,86314792.0,1.6,1.35,0.69,2.23
683,2019-12-09,52.14,51.51,53.15,50.51,222082,178834773.0,5.08,-0.85,-0.44,4.63
684,2019-12-10,50.76,51.64,52.65,50.76,144182,115507710.0,3.67,0.25,0.13,3.01
685,2019-12-11,51.45,51.01,52.27,51.01,117230,93702113.0,2.44,-1.22,-0.63,2.44
686,2019-12-12,51.51,49.88,51.83,49.5,152447,119301728.0,4.57,-2.22,-1.13,3.18
687,2019-12-13,50.19,49.5,50.44,49.12,124917,96030770.0,2.65,-0.76,-0.38,2.6
688,2019-12-16,49.88,50.0,50.7,49.31,113922,88127168.0,2.81,1.01,0.5,2.37
689,2019-12-17,50.0,51.83,52.45,50.0,220949,176163846.0,4.9,3.66,1.83,4.61
690,2019-12-18,51.83,51.58,52.45,51.33,137999,110974292.0,2.16,-0.48,-0.25,2.88
691,2019-12-19,51.33,51.64,52.08,50.88,87973,70505963.0,2.33,0.12,0.06,1.83
692,2019-12-20,51.7,49.94,52.33,49.94,125480,99114471.0,4.63,-3.29,-1.7,2.62
693,2019-12-23,49.94,49.81,52.65,48.36,237409,186200669.0,8.59,-0.26,-0.13,4.95
694,2019-12-24,49.31,48.93,49.94,47.61,166650,125408727.0,4.68,-1.77,-0.88,3.47
695,2019-12-25,48.93,47.29,48.93,47.29,122652,90808254.0,3.35,-3.35,-1.64,2.56
696,2019-12-26,47.67,47.17,47.67,46.47,164483,119627038.0,2.54,-0.25,-0.12,3.43
697,2019-12-27,46.79,47.92,49.06,46.79,191792,143242007.0,4.81,1.59,0.75,4.0
698,2019-12-30,48.11,47.92,48.93,47.17,154255,114583662.0,3.67,0.0,0.0,3.22
699,2019-12-31,47.92,47.73,48.11,47.23,76288,56376860.0,1.84,-0.4,-0.19,1.59
700,2020-01-02,47.73,47.99,48.18,47.61,125881,93540608.0,1.19,0.54,0.26,2.62
701,2020-01-03,47.8,48.3,48.87,47.55,130135,97269354.0,2.75,0.65,0.31,2.71
702,2020-01-06,48.68,48.18,49.18,47.8,155367,116748787.0,2.86,-0.25,-0.12,3.24
703,2020-01-07,48.05,47.48,48.05,47.23,122986,90604175.0,1.7,-1.45,-0.7,2.56
704,2020-01-08,47.48,48.43,48.93,46.73,215967,159843485.0,4.63,2.0,0.95,4.5
705,2020-01-09,48.81,49.31,49.37,48.18,245280,186192474.0,2.46,1.82,0.88,5.11
706,2020-01-10,48.99,48.24,49.37,47.99,112696,85026957.0,2.8,-2.17,-1.07,2.35
707,2020-01-13,48.49,50.19,51.2,47.86,231472,178587656.0,6.92,4.04,1.95,4.83
708,2020-01-14,52.52,51.07,54.66,50.63,422824,342003776.0,8.03,1.75,0.88,8.81
709,2020-01-15,50.63,51.58,53.34,49.81,316477,255532657.0,6.91,1.0,0.51,6.6
710,2020-01-16,51.39,49.81,52.08,49.81,230272,181554085.0,4.4,-3.43,-1.77,4.8
711,2020-01-17,49.94,49.18,50.25,48.99,190372,146332122.0,2.53,-1.26,-0.63,3.97
712,2020-01-20,49.31,49.12,49.94,48.49,125856,96228799.0,2.95,-0.12,-0.06,2.62
713,2020-01-21,48.87,48.68,49.31,48.05,141447,106441949.0,2.57,-0.9,-0.44,2.95
714,2020-01-22,48.49,48.74,49.25,47.29,149751,112288217.0,4.03,0.12,0.06,3.12
715,2020-01-23,48.36,47.17,49.12,46.85,130645,97087654.0,4.66,-3.22,-1.57,2.72
716,2020-02-03,42.57,42.57,42.57,42.57,20064,13202112.0,0.0,-9.75,-4.6,0.42
717,2020-02-04,38.41,38.85,40.43,38.41,484353,288640624.0,4.75,-8.74,-3.72,10.1
718,2020-02-05,38.85,39.67,40.93,38.54,256202,157799190.0,6.15,2.11,0.82,5.34
719,2020-02-06,39.1,39.92,40.49,39.04,217233,132779694.0,3.66,0.63,0.25,4.53
720,2020-02-07,39.67,39.99,40.24,39.36,177288,108866162.0,2.2,0.18,0.07,3.7
721,2020-02-10,39.92,43.77,43.89,39.23,267195,170412927.0,11.65,9.45,3.78,5.57
722,2020-02-11,42.76,43.45,44.9,42.19,243231,164561669.0,6.19,-0.73,-0.32,5.07
723,2020-02-12,43.26,45.09,45.59,43.01,226356,156979997.0,5.94,3.77,1.64,4.72
724,2020-02-13,45.53,45.34,46.85,44.77,251148,178131300.0,4.61,0.55,0.25,5.24
725,2020-02-14,44.71,45.53,46.92,44.58,219546,155728591.0,5.16,0.42,0.19,4.58
726,2020-02-17,45.47,46.47,46.79,45.15,173200,123732451.0,3.6,2.06,0.94,3.61
727,2020-02-18,46.41,48.36,48.81,45.78,287248,210045988.0,6.52,4.07,1.89,5.99
728,2020-02-19,53.09,53.09,53.09,53.09,110790,91402088.0,0.0,9.78,4.73,2.31
729,2020-02-20,53.78,52.59,55.04,50.88,789650,653594880.0,7.84,-0.94,-0.5,16.46
730,2020-02-21,52.77,51.14,52.9,51.01,558007,448108160.0,3.59,-2.76,-1.45,11.63
731,2020-02-24,49.06,49.25,50.44,47.73,492848,375224544.0,5.3,-3.7,-1.89,10.27
732,2020-02-25,47.67,47.73,48.99,45.72,318025,234021297.0,6.64,-3.09,-1.52,6.63
733,2020-02-26,46.35,46.16,47.67,45.84,226373,163527191.0,3.83,-3.29,-1.57,4.72
734,2020-02-27,46.47,46.47,46.98,45.97,148054,106638961.0,2.19,0.67,0.31,3.09
735,2020-02-28,44.77,44.02,46.16,43.77,178512,124642827.0,5.14,-5.27,-2.45,3.72
736,2020-03-02,44.71,46.22,46.54,44.46,150850,107307765.0,4.73,5.0,2.2,3.14
737,2020-03-03,46.92,48.24,48.36,46.85,247990,183468106.0,3.27,4.37,2.02,5.17
738,2020-03-04,47.61,49.18,49.31,47.42,174209,130990364.0,3.92,1.95,0.94,3.63
739,2020-03-05,49.94,48.93,50.7,48.81,205604,158096661.0,3.84,-0.51,-0.25,4.29
740,2020-03-06,48.62,49.81,50.25,48.11,210566,161825927.0,4.37,1.8,0.88,4.39
741,2020-03-09,48.81,49.75,53.03,48.68,314292,248368366.0,8.73,-0.12,-0.06,6.55
742,2020-03-10,48.99,50.07,50.76,45.09,235012,178089852.0,11.4,0.64,0.32,4.9
743,2020-03-11,50.63,50.07,52.02,50.07,233810,185615952.0,3.89,0.0,0.0,4.87
744,2020-03-12,49.5,47.86,49.88,47.61,158507,119501389.0,4.53,-4.41,-2.21,3.3
745,2020-03-13,45.4,46.98,47.86,44.08,172407,124045476.0,7.9,-1.84,-0.88,3.59
746,2020-03-16,47.17,44.65,48.05,44.58,169430,121419820.0,7.39,-4.96,-2.33,3.53
747,2020-03-17,45.72,44.52,45.72,42.69,169350,115187080.0,6.79,-0.29,-0.13,3.53
748,2020-03-18,45.15,42.51,45.72,42.51,135746,93048319.0,7.21,-4.51,-2.01,2.83
749,2020-03-19,42.57,42.06,42.76,40.55,156616,101197673.0,5.2,-1.06,-0.45,3.27
750,2020-03-20,42.63,43.07,43.2,41.81,97402,64350997.0,3.3,2.4,1.01,2.03
751,2020-03-23,41.94,41.31,42.25,40.8,119604,76678830.0,3.37,-4.09,-1.76,2.49
752,2020-03-24,42.13,41.31,42.63,40.43,114612,73320818.0,5.33,0.0,0.0,2.39
753,2020-03-25,42.63,42.0,43.2,41.75,143095,93663965.0,3.51,1.67,0.69,2.98
754,2020-03-26,41.31,42.57,42.88,41.31,126741,83014465.0,3.74,1.36,0.57,2.64
755,2020-03-27,44.14,42.13,44.46,42.0,136502,90820610.0,5.78,-1.03,-0.44,2.85
756,2020-03-30,42.38,43.2,43.26,41.31,148010,97091019.0,4.63,2.54,1.07,3.09
757,2020-03-31,43.26,42.06,43.58,41.88,115648,76384011.0,3.94,-2.64,-1.14,2.41
758,2020-04-01,41.75,42.19,42.95,41.43,92085,60166290.0,3.61,0.31,0.13,1.92
759,2020-04-02,42.06,42.57,42.57,41.56,83862,54477022.0,2.39,0.9,0.38,1.75
760,2020-04-03,42.57,41.94,43.01,41.88,78696,51399803.0,2.65,-1.48,-0.63,1.64
761,2020-04-07,42.51,43.2,43.26,42.38,130659,86579697.0,2.1,3.0,1.26,2.72
762,2020-04-08,42.88,43.95,44.96,42.57,158118,106680967.0,5.53,1.74,0.75,3.3
763,2020-04-09,44.02,43.07,44.21,42.82,159220,106766218.0,3.16,-2.0,-0.88,3.32
764,2020-04-10,42.69,44.65,44.77,42.19,259255,175709545.0,5.99,3.67,1.58,5.4
765,2020-04-13,44.27,45.84,46.29,44.02,136144,95517515.0,5.08,2.67,1.19,2.84
766,2020-04-14,45.59,47.86,48.81,45.59,187579,138222483.0,7.02,4.41,2.02,3.91
767,2020-04-15,48.05,47.1,48.68,46.79,168055,124182466.0,3.95,-1.59,-0.76,3.5
768,2020-04-16,46.85,46.47,47.61,46.29,110802,80262954.0,2.8,-1.34,-0.63,2.31
769,2020-04-17,46.73,46.54,47.42,46.16,93853,67860766.0,2.71,0.15,0.07,1.96
770,2020-04-20,46.79,48.05,48.24,46.29,119044,87806682.0,4.19,3.24,1.51,2.48
771,2020-04-21,48.11,48.74,48.87,47.48,118845,89127493.0,2.89,1.44,0.69,2.48
772,2020-04-22,48.93,50.88,51.14,48.43,273519,212403765.0,5.56,4.39,2.14,5.7
773,2020-04-23,51.01,51.39,52.08,50.63,243843,194606787.0,2.85,1.0,0.51,5.08
774,2020-04-24,50.95,52.4,53.91,50.95,317785,260309083.0,5.76,1.97,1.01,6.63
775,2020-04-27,53.09,50.82,53.72,50.7,338211,273644224.0,5.76,-3.02,-1.58,7.05
776,2020-04-28,51.39,50.44,51.64,49.37,241935,190215025.0,4.47,-0.75,-0.38,5.04
777,2020-04-29,50.63,50.63,51.14,49.88,138806,108813222.0,2.5,0.38,0.19,2.89
778,2020-04-30,51.39,52.96,52.96,50.76,191524,154836402.0,4.35,4.6,2.33,3.99
779,2020-05-06,52.71,57.31,57.75,52.4,329175,281442176.0,10.1,8.21,4.35,6.86
780,2020-05-07,56.93,52.02,56.93,51.7,385535,321719760.0,9.13,-9.23,-5.29,8.04
781,2020-05-08,52.77,56.49,57.12,52.2,450383,389671792.0,9.46,8.59,4.47,9.39
782,2020-05-11,55.92,55.17,55.92,52.33,403195,337920064.0,6.36,-2.34,-1.32,8.41
783,2020-05-12,53.72,49.75,54.66,49.75,413292,326285104.0,8.9,-9.82,-5.42,8.62
784,2020-05-13,45.53,44.9,47.61,44.9,448175,313208640.0,5.45,-9.75,-4.85,9.34
785,2020-05-14,43.14,44.84,45.84,43.14,335422,231095960.0,6.01,-0.13,-0.06,6.99
786,2020-05-15,44.27,43.64,45.15,43.01,240275,162723675.0,4.77,-2.68,-1.2,5.01
787,2020-05-18,43.39,41.62,43.58,41.5,259129,169039282.0,4.77,-4.63,-2.02,5.4
788,2020-05-19,41.62,42.19,42.63,41.56,111731,72843986.0,2.57,1.37,0.57,2.33
789,2020-05-20,42.76,42.25,42.95,41.88,132721,86992897.0,2.54,0.14,0.06,2.77
790,2020-05-21,41.94,42.32,42.38,41.31,149325,96743983.0,2.53,0.17,0.07,3.11
791,2020-05-22,42.06,41.25,42.13,41.25,119883,76876598.0,2.08,-2.53,-1.07,2.5
792,2020-05-25,41.43,41.06,41.62,40.93,74543,47394131.0,1.67,-0.46,-0.19,1.55
793,2020-05-26,41.12,41.25,41.5,41.12,71618,45664060.0,0.93,0.46,0.19,1.49
794,2020-05-27,41.69,42.32,43.26,41.56,218392,143064154.0,4.12,2.59,1.07,4.55
795,2020-05-28,42.44,42.51,43.26,41.62,209706,137527960.0,3.88,0.45,0.19,4.37
796,2020-05-29,43.51,42.95,44.46,42.63,201755,134994933.0,4.3,1.04,0.44,4.21
797,2020-06-01,42.69,43.2,43.64,42.32,187197,124378719.0,3.07,0.58,0.25,3.9
798,2020-06-02,43.39,43.77,44.27,42.95,175291,118631463.0,3.06,1.32,0.57,3.65
799,2020-06-03,43.83,43.89,44.58,43.77,148092,101227966.0,1.85,0.27,0.12,3.09
800,2020-06-04,43.95,43.89,44.4,43.77,94164,64134044.0,1.44,0.0,0.0,1.96
801,2020-06-05,44.02,43.45,44.14,43.26,102606,69309391.0,2.01,-1.0,-0.44,2.14
802,2020-06-08,43.58,42.82,43.83,42.76,106654,71177641.0,2.46,-1.45,-0.63,2.22
803,2020-06-09,42.82,42.88,43.26,42.51,97274,64363554.0,1.75,0.14,0.06,2.03
804,2020-06-10,42.69,44.08,44.14,42.38,178938,120388773.0,4.1,2.8,1.2,3.73
805,2020-06-11,44.14,44.77,44.9,43.95,155139,106655410.0,2.16,1.57,0.69,3.23
806,2020-06-12,44.21,45.15,45.91,43.64,175749,122986722.0,5.07,0.85,0.38,3.66
807,2020-06-15,44.77,45.21,45.66,44.58,140028,97986666.0,2.39,0.13,0.06,2.92
808,2020-06-16,45.15,47.04,47.86,44.71,223555,159769729.0,6.97,4.05,1.83,4.66
809,2020-06-17,46.54,45.91,47.55,45.66,154401,110872236.0,4.02,-2.4,-1.13,3.22
810,2020-06-18,45.66,45.59,46.29,45.4,95208,67494863.0,1.94,-0.7,-0.32,1.98
811,2020-06-19,45.91,45.84,47.17,45.78,139971,100569343.0,3.05,0.55,0.25,2.92
812,2020-06-22,46.03,46.41,47.42,45.59,136983,98264381.0,3.99,1.24,0.57,2.86
813,2020-06-23,46.41,46.41,46.79,45.59,111435,79530386.0,2.59,0.0,0.0,2.32
814,2020-06-24,46.03,45.4,46.66,45.34,90299,64043188.0,2.84,-2.18,-1.01,1.88
815,2020-06-29,45.34,44.4,45.66,44.08,75769,52414049.0,3.48,-2.2,-1.0,1.58
816,2020-06-30,44.58,45.47,46.16,44.52,86796,60961296.0,3.69,2.41,1.07,1.67
817,2020-07-01,45.03,45.03,46.16,44.9,87793,61615260.0,2.77,-0.97,-0.44,1.69
818,2020-07-02,44.96,44.46,45.4,44.21,112373,77409233.0,2.64,-1.27,-0.57,2.16
819,2020-07-03,44.46,45.15,45.4,44.21,109820,75811766.0,2.68,1.55,0.69,2.11
