,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-18,42.3,42.14,43.19,41.34,6470,27016676.0,4.36,-0.68,-0.29,1.53
273,2021-11-19,41.51,43.1,43.55,41.51,7501,31885749.0,4.84,2.28,0.96,1.77
274,2021-11-22,43.5,43.1,43.7,42.58,5136,22005469.0,2.6,0.0,0.0,1.22
275,2021-11-23,44.05,43.89,44.69,43.01,7016,30708169.0,3.9,1.83,0.79,1.66
276,2021-11-24,44.2,43.44,44.2,43.25,5057,21927339.0,2.16,-1.03,-0.45,1.2
277,2021-11-25,43.49,43.15,43.8,42.05,6407,27330881.0,4.03,-0.67,-0.29,1.52
278,2021-11-26,43.19,42.24,43.2,41.8,4686,19754467.0,3.24,-2.11,-0.91,1.11
279,2021-11-29,42.35,41.75,42.49,41.5,4469,18633945.0,2.34,-1.16,-0.49,1.06
280,2021-11-30,41.61,40.72,42.92,40.0,10152,41836174.0,6.99,-2.47,-1.03,2.4
281,2021-12-01,40.75,40.62,41.06,40.01,5371,21624983.0,2.58,-0.25,-0.1,1.27
282,2021-12-02,40.48,39.79,40.63,38.97,8433,33322336.0,4.09,-2.04,-0.83,2.0
283,2021-12-03,40.08,39.65,40.33,39.31,3374,13324751.0,2.56,-0.35,-0.14,0.8
284,2021-12-06,39.88,37.1,39.88,36.71,19049,70851817.0,7.99,-6.43,-2.55,4.51
285,2021-12-07,37.32,37.04,37.81,36.78,6497,24058226.0,2.78,-0.16,-0.06,1.54
286,2021-12-08,37.96,36.98,38.08,36.57,10649,39233623.0,4.08,-0.16,-0.06,2.52
287,2021-12-09,37.13,37.97,38.17,36.86,10172,38072322.0,3.54,2.68,0.99,2.41
288,2021-12-10,37.98,38.01,38.52,36.74,8718,32673636.0,4.69,0.11,0.04,2.06
289,2021-12-13,38.13,38.74,39.45,37.75,7712,29672149.0,4.47,1.92,0.73,1.82
290,2021-12-14,38.88,38.92,39.19,38.43,6189,23887834.0,1.96,0.46,0.18,1.46
291,2021-12-15,38.93,38.4,39.14,37.78,6344,24331820.0,3.49,-1.34,-0.52,1.5
292,2021-12-16,38.2,38.1,38.59,37.87,3324,12626019.0,1.88,-0.78,-0.3,0.79
293,2021-12-17,38.48,37.3,38.49,36.3,11258,41526182.0,5.75,-2.1,-0.8,2.66
294,2021-12-20,37.16,37.18,37.69,36.94,3806,14118143.0,2.01,-0.32,-0.12,0.9
295,2021-12-21,36.95,37.03,37.52,36.75,3127,11525298.0,2.07,-0.4,-0.15,0.74
296,2021-12-22,37.03,37.81,38.63,37.03,6962,26319166.0,4.32,2.11,0.78,1.65
297,2021-12-23,38.11,37.4,38.39,37.21,5198,19471442.0,3.12,-1.08,-0.41,1.23
298,2021-12-24,36.72,37.64,38.18,36.46,8498,31557911.0,4.6,0.64,0.24,2.01
299,2021-12-27,37.57,36.49,37.8,36.31,8095,29748394.0,3.96,-3.06,-1.15,1.92
300,2021-12-28,36.43,37.44,37.95,36.4,6480,23960755.0,4.25,2.6,0.95,1.53
301,2021-12-29,37.37,38.21,38.45,37.01,7243,27299402.0,3.85,2.06,0.77,1.71
302,2021-12-30,38.2,37.81,39.07,37.62,4672,17772375.0,3.79,-1.05,-0.4,1.11
303,2021-12-31,37.96,37.5,37.98,37.01,7478,27827477.0,2.57,-0.82,-0.31,1.77
