,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-09,27.86,26.98,27.86,26.66,38472,103050934.0,4.28,-3.71,-1.04,7.4
546,2019-04-10,26.78,26.98,27.73,26.72,30403,82082672.0,3.74,0.0,0.0,5.85
547,2019-04-11,26.93,27.28,27.58,26.71,31085,83671363.0,3.22,1.11,0.3,5.98
548,2019-04-12,27.17,26.52,27.34,25.94,32535,85268199.0,5.13,-2.79,-0.76,6.26
549,2019-04-15,27.27,25.78,27.27,25.78,20631,54217562.0,5.62,-2.79,-0.74,3.97
550,2019-04-16,25.77,26.25,26.37,25.24,20071,51154807.0,4.38,1.82,0.47,3.86
551,2019-04-17,26.29,26.3,26.88,26.16,23118,60703794.0,2.74,0.19,0.05,4.45
552,2019-04-18,26.48,26.4,26.75,26.19,15743,41180393.0,2.13,0.38,0.1,3.03
553,2019-04-19,26.51,26.93,27.39,26.39,24695,65590947.0,3.79,2.01,0.53,4.75
554,2019-04-22,27.17,26.79,27.47,26.68,22987,61469697.0,2.93,-0.52,-0.14,4.42
555,2019-04-23,25.34,24.68,25.61,24.18,39297,96641515.0,5.34,-7.88,-2.11,7.56
556,2019-04-24,24.57,24.47,24.76,23.98,21357,51309212.0,3.16,-0.85,-0.21,4.11
557,2019-04-25,24.47,23.2,24.71,22.66,21427,50742980.0,8.38,-5.19,-1.27,4.12
558,2019-04-26,23.22,23.29,23.48,23.04,12885,29705559.0,1.9,0.39,0.09,2.48
559,2019-04-29,23.38,22.64,23.55,21.86,15733,35574933.0,7.26,-2.79,-0.65,3.03
560,2019-04-30,22.64,22.87,23.17,22.64,10777,24425493.0,2.34,1.02,0.23,2.07
561,2019-05-06,22.28,21.86,22.52,20.96,19086,41096494.0,6.82,-4.42,-1.01,3.67
562,2019-05-07,21.86,22.33,22.37,21.86,14712,32212616.0,2.33,2.15,0.47,2.83
563,2019-05-08,21.84,22.2,22.5,21.44,11313,24734143.0,4.75,-0.58,-0.13,2.18
564,2019-05-09,22.13,22.22,22.49,21.89,10438,23000673.0,2.7,0.09,0.02,2.01
565,2019-05-10,22.59,22.78,22.87,21.96,14394,32105277.0,4.1,2.52,0.56,2.77
566,2019-05-13,22.6,22.68,23.03,22.49,7927,17771871.0,2.37,-0.44,-0.1,1.53
567,2019-05-14,22.18,22.37,22.78,22.14,6106,13576463.0,2.82,-1.37,-0.31,1.17
568,2019-05-15,22.58,22.71,22.86,22.58,9001,20195173.0,1.25,1.52,0.34,1.73
569,2019-05-16,22.7,23.38,23.45,22.63,15807,36130394.0,3.61,2.95,0.67,3.04
570,2019-05-17,23.24,22.5,23.67,22.48,19220,43797579.0,5.09,-3.76,-0.88,3.7
571,2019-05-20,22.62,23.38,23.38,22.28,15409,34937460.0,4.89,3.91,0.88,2.97
572,2019-05-21,23.38,23.43,23.54,23.18,11519,26546101.0,1.54,0.21,0.05,2.22
573,2019-05-22,23.23,22.66,23.41,22.28,14108,31828078.0,4.82,-3.29,-0.77,2.71
574,2019-05-23,22.49,21.93,22.56,21.8,11136,24303669.0,3.35,-3.22,-0.73,2.14
575,2019-05-24,21.93,21.85,22.18,21.78,5599,12118279.0,1.82,-0.36,-0.08,1.08
576,2019-05-27,21.61,22.17,22.22,21.12,20118,42962488.0,5.03,1.46,0.32,3.87
577,2019-05-28,21.99,21.96,22.43,21.89,11884,26035578.0,2.44,-0.95,-0.21,2.29
578,2019-05-29,21.88,22.11,22.21,21.88,9238,20109986.0,1.5,0.68,0.15,1.78
579,2019-05-30,22.08,21.63,22.08,21.28,13451,28636369.0,3.62,-2.17,-0.48,2.59
580,2019-05-31,21.42,21.81,22.29,21.42,13397,28996245.0,4.02,0.83,0.18,2.58
581,2019-06-03,21.87,21.39,21.98,21.18,9064,19202014.0,3.67,-1.93,-0.42,1.74
582,2019-06-04,21.23,21.08,21.43,20.99,8845,18451175.0,2.06,-1.45,-0.31,1.7
583,2019-06-05,21.28,21.23,21.6,21.09,7766,16339706.0,2.42,0.71,0.15,1.49
584,2019-06-06,21.34,21.16,21.38,20.86,7880,16424610.0,2.45,-0.33,-0.07,1.52
585,2019-06-10,21.16,21.4,21.5,20.93,7505,15780395.0,2.69,1.13,0.24,1.44
586,2019-06-11,21.29,21.96,22.03,21.23,12512,26926777.0,3.74,2.62,0.56,2.41
587,2019-06-12,21.98,21.68,22.18,21.68,9166,19820858.0,2.28,-1.28,-0.28,1.76
588,2019-06-13,21.68,22.73,23.27,21.65,19612,43303333.0,7.47,4.84,1.05,3.77
589,2019-06-14,22.81,23.11,23.94,22.38,34152,78042005.0,6.86,1.67,0.38,6.57
590,2019-06-17,23.11,22.73,23.46,22.51,15722,35470797.0,4.11,-1.64,-0.38,3.03
591,2019-06-18,22.76,22.45,22.86,22.41,9130,20340069.0,1.98,-1.23,-0.28,1.76
592,2019-06-19,22.78,22.54,23.2,22.51,15417,34799183.0,3.07,0.4,0.09,2.97
593,2019-06-20,22.47,22.86,23.08,22.47,14245,32144350.0,2.71,1.42,0.32,2.74
594,2019-06-21,23.26,23.56,23.85,22.98,24776,57205655.0,3.81,3.06,0.7,4.77
595,2019-06-24,23.37,23.17,23.48,22.79,19490,44450479.0,2.93,-1.66,-0.39,3.75
596,2019-06-25,23.17,23.69,23.78,22.98,29099,67464174.0,3.45,2.24,0.52,5.6
597,2019-06-26,23.63,23.43,23.73,23.16,16447,38112657.0,2.41,-1.1,-0.26,3.16
598,2019-06-27,23.31,23.28,23.43,23.04,14271,32684691.0,1.66,-0.64,-0.15,2.75
599,2019-06-28,23.32,22.86,23.32,22.68,12154,27588565.0,2.75,-1.8,-0.42,2.34
600,2019-07-01,23.18,23.75,23.83,23.18,26179,60906178.0,2.84,3.89,0.89,5.04
601,2019-07-02,23.58,23.61,24.22,23.28,25149,59044631.0,3.96,-0.59,-0.14,4.84
602,2019-07-03,23.48,24.11,25.11,23.28,47262,113394914.0,7.75,2.12,0.5,9.1
603,2019-07-04,23.83,24.03,24.49,23.36,29331,69324744.0,4.69,-0.33,-0.08,5.64
604,2019-07-05,23.93,23.72,24.11,23.25,18889,43774112.0,3.58,-1.29,-0.31,3.64
605,2019-07-08,23.56,22.78,23.92,22.73,19292,43834499.0,5.02,-3.96,-0.94,3.71
606,2019-07-09,22.53,22.78,23.08,22.43,12456,27771132.0,2.85,0.0,0.0,2.4
607,2019-07-10,23.02,22.56,23.3,22.49,11046,24746516.0,3.56,-0.97,-0.22,2.13
608,2019-07-11,22.58,23.53,23.82,22.5,23137,52454228.0,5.85,4.3,0.97,4.45
609,2019-07-12,24.92,24.62,25.84,24.05,61387,149522936.0,7.61,4.63,1.09,11.81
610,2019-07-15,23.87,26.01,27.04,23.87,77780,193788293.0,12.88,5.65,1.39,14.97
611,2019-07-16,25.82,26.2,27.18,25.54,77294,200643757.0,6.31,0.73,0.19,14.87
612,2019-07-17,25.68,25.35,25.98,25.23,48095,120667555.0,2.86,-3.24,-0.85,9.26
613,2019-07-18,25.85,24.71,25.85,24.53,33633,82740714.0,5.21,-2.52,-0.64,6.47
614,2019-07-19,24.74,24.29,25.16,24.12,35048,84828864.0,4.21,-1.7,-0.42,6.74
615,2019-07-22,25.02,23.03,25.02,22.68,34076,78438172.0,9.63,-5.19,-1.26,6.56
616,2019-07-23,23.0,23.34,23.59,22.64,25945,58790331.0,4.13,1.35,0.31,4.99
617,2019-07-24,23.01,23.32,23.5,22.72,24540,56001730.0,3.34,-0.09,-0.02,4.72
618,2019-07-25,23.17,23.1,23.48,22.97,19155,43617660.0,2.19,-0.94,-0.22,3.69
619,2019-07-26,23.1,22.86,23.1,22.64,16378,36734293.0,1.99,-1.04,-0.24,3.15
620,2019-07-29,23.0,22.85,23.01,22.72,9174,20552627.0,1.27,-0.04,-0.01,1.77
621,2019-07-30,22.92,23.01,23.28,22.87,12681,28781142.0,1.79,0.7,0.16,2.44
622,2019-07-31,22.93,22.67,22.93,22.64,11040,24641998.0,1.26,-1.48,-0.34,2.12
623,2019-08-01,22.52,22.9,22.91,22.43,10459,23352991.0,2.12,1.01,0.23,2.01
624,2019-08-02,22.52,22.61,22.77,22.34,10444,23135387.0,1.88,-1.27,-0.29,2.01
625,2019-08-05,22.49,22.24,22.77,22.14,10521,23254135.0,2.79,-1.64,-0.37,2.02
626,2019-08-06,21.91,21.18,21.91,20.46,24914,51485888.0,6.52,-4.77,-1.06,4.79
627,2019-08-07,21.49,20.95,21.56,20.83,11945,24845283.0,3.45,-1.09,-0.23,2.3
628,2019-08-08,21.15,21.14,21.32,20.97,9728,20197413.0,1.67,0.91,0.19,1.87
629,2019-08-09,21.54,21.75,22.62,21.54,23088,49816216.0,5.11,2.89,0.61,4.44
630,2019-08-12,21.45,21.68,21.72,21.15,13612,28573600.0,2.62,-0.32,-0.07,2.62
631,2019-08-13,21.42,21.36,21.52,21.24,8649,18139678.0,1.29,-1.48,-0.32,1.66
632,2019-08-14,21.67,21.36,21.87,21.33,8402,17758074.0,2.53,0.0,0.0,1.62
633,2019-08-15,20.9,21.54,21.62,20.58,10300,21404178.0,4.87,0.84,0.18,1.98
634,2019-08-16,21.6,21.52,21.77,21.44,8424,17867621.0,1.53,-0.09,-0.02,1.62
635,2019-08-19,21.62,22.0,22.11,21.53,16240,34853154.0,2.7,2.23,0.48,3.13
636,2019-08-20,22.02,21.95,22.11,21.9,12930,27871992.0,0.95,-0.23,-0.05,2.49
637,2019-08-21,21.95,22.5,22.79,21.95,26595,58649236.0,3.83,2.51,0.55,5.12
638,2019-08-22,22.4,22.32,22.52,22.13,14074,30743653.0,1.73,-0.8,-0.18,2.71
639,2019-08-23,22.38,22.01,22.41,21.93,11338,24621420.0,2.15,-1.39,-0.31,2.18
640,2019-08-26,21.62,21.63,21.79,21.46,8432,17886058.0,1.5,-1.73,-0.38,1.62
641,2019-08-27,21.74,22.13,22.24,21.71,11217,24293540.0,2.45,2.31,0.5,2.16
642,2019-08-28,22.07,22.29,22.44,21.97,12423,27079533.0,2.12,0.72,0.16,2.39
643,2019-08-29,22.22,22.41,22.77,22.15,16361,36049113.0,2.78,0.54,0.12,3.15
644,2019-08-30,22.32,21.73,22.56,21.44,16551,35966430.0,5.0,-3.03,-0.68,3.19
645,2019-09-02,21.87,22.43,22.6,21.73,15633,34290392.0,4.0,3.22,0.7,3.01
646,2019-09-03,22.79,22.64,22.79,22.32,14346,31711419.0,2.1,0.94,0.21,2.76
647,2019-09-04,22.54,22.67,22.71,22.34,13879,30675795.0,1.63,0.13,0.03,2.67
648,2019-09-05,22.67,22.62,23.11,22.62,20532,46034197.0,2.16,-0.22,-0.05,3.95
649,2019-09-06,22.77,22.71,22.86,22.49,12775,28420513.0,1.64,0.4,0.09,2.46
650,2019-09-09,22.85,23.12,23.18,22.8,18621,42020554.0,1.67,1.81,0.41,3.58
651,2019-09-10,23.12,23.24,23.34,22.78,17443,39446302.0,2.42,0.52,0.12,3.36
652,2019-09-11,23.22,22.83,23.26,22.81,13406,30305852.0,1.94,-1.76,-0.41,2.58
653,2019-09-12,22.96,23.31,23.5,22.95,19020,43366895.0,2.41,2.1,0.48,3.66
654,2019-09-16,23.32,23.33,23.93,23.2,19188,44362495.0,3.13,0.09,0.02,3.69
655,2019-09-17,23.29,22.76,23.29,22.53,20067,45087519.0,3.26,-2.44,-0.57,3.86
656,2019-09-18,22.74,23.67,24.42,22.72,35513,81902302.0,7.47,4.0,0.91,6.83
657,2019-09-19,23.59,24.01,24.1,23.28,31720,73838014.0,3.46,1.44,0.34,6.1
658,2019-09-20,23.85,23.71,24.06,23.62,18451,43056511.0,1.83,-1.25,-0.3,3.55
659,2019-09-23,23.7,24.31,24.33,23.12,27218,63722811.0,5.1,2.53,0.6,5.24
660,2019-09-24,24.25,24.23,24.53,23.92,26734,63533255.0,2.51,-0.33,-0.08,5.14
661,2019-09-25,23.97,23.88,24.52,23.78,22945,54540765.0,3.05,-1.44,-0.35,4.42
662,2019-09-26,23.91,23.48,24.25,22.94,29049,67394440.0,5.49,-1.68,-0.4,5.59
663,2019-09-27,23.81,24.25,24.52,23.49,33094,78577343.0,4.39,3.28,0.77,6.37
664,2019-09-30,24.23,24.4,24.83,24.05,30110,72435333.0,3.22,0.62,0.15,5.79
665,2019-10-08,24.56,24.32,24.6,24.07,20733,49424968.0,2.17,-0.33,-0.08,3.99
666,2019-10-09,24.22,24.42,24.49,23.58,29911,70622490.0,3.74,0.41,0.1,5.76
667,2019-10-10,24.25,24.37,24.48,24.03,22071,52649285.0,1.84,-0.2,-0.05,4.25
668,2019-10-11,24.35,23.75,24.42,23.7,23942,56266652.0,2.95,-2.54,-0.62,4.61
669,2019-10-14,24.06,23.98,24.28,23.77,22649,53495407.0,2.15,0.97,0.23,4.36
670,2019-10-15,23.96,23.86,24.07,23.4,19032,44350811.0,2.79,-0.5,-0.12,3.66
671,2019-10-16,23.92,23.64,24.0,23.55,11501,26765987.0,1.89,-0.92,-0.22,2.21
672,2019-10-17,23.51,23.37,23.79,23.35,10230,23685565.0,1.86,-1.14,-0.27,1.97
673,2019-10-18,23.5,23.57,23.67,23.24,12031,27788825.0,1.84,0.86,0.2,2.32
674,2019-10-21,23.71,24.48,24.7,23.57,39922,95152026.0,4.79,3.86,0.91,7.68
675,2019-10-22,24.3,24.51,24.51,24.09,20705,49486895.0,1.72,0.12,0.03,3.98
676,2019-10-23,24.42,24.65,24.74,24.27,26110,62967749.0,1.92,0.57,0.14,5.02
677,2019-10-24,24.65,24.25,24.92,24.23,23275,56219853.0,2.8,-1.62,-0.4,4.48
678,2019-10-25,24.36,25.07,25.2,24.11,43188,105510922.0,4.49,3.38,0.82,8.31
679,2019-10-28,24.96,24.99,25.12,24.7,28669,70168332.0,1.68,-0.32,-0.08,5.52
680,2019-10-29,25.0,24.3,25.0,24.3,23006,55587343.0,2.8,-2.76,-0.69,4.43
681,2019-10-30,24.41,23.92,24.52,23.62,19176,45345286.0,3.7,-1.56,-0.38,3.69
682,2019-10-31,23.91,23.26,23.92,23.17,19484,44889561.0,3.14,-2.76,-0.66,3.75
683,2019-11-01,23.27,23.42,23.51,23.07,11248,25778168.0,1.89,0.69,0.16,2.16
684,2019-11-04,23.47,23.31,23.72,23.22,11657,26825412.0,2.13,-0.47,-0.11,2.24
685,2019-11-05,23.22,23.22,23.49,23.18,9779,22392394.0,1.33,-0.39,-0.09,1.88
686,2019-11-06,23.34,23.65,24.01,23.17,17242,40066187.0,3.62,1.85,0.43,3.32
687,2019-11-07,23.73,23.85,23.87,23.51,14241,33145360.0,1.52,0.85,0.2,2.74
688,2019-11-08,23.88,23.94,24.52,23.78,15692,37150425.0,3.1,0.38,0.09,3.02
689,2019-11-11,23.92,23.02,23.92,23.02,15348,35192674.0,3.76,-3.84,-0.92,2.95
690,2019-11-12,23.06,23.18,23.22,22.7,11498,25876698.0,2.26,0.7,0.16,2.21
691,2019-11-13,23.05,21.92,23.06,21.87,24414,53383924.0,5.13,-5.44,-1.26,4.7
692,2019-11-14,22.05,22.09,22.32,21.73,12289,26579469.0,2.69,0.78,0.17,2.36
693,2019-11-15,22.12,21.89,22.22,21.82,9094,19625772.0,1.81,-0.91,-0.2,1.75
694,2019-11-18,21.88,22.04,22.13,21.77,7978,17199330.0,1.64,0.69,0.15,1.54
695,2019-11-19,22.22,22.47,22.62,22.02,9812,21617898.0,2.72,1.95,0.43,1.89
696,2019-11-20,22.35,22.16,22.55,22.07,8483,18504724.0,2.14,-1.38,-0.31,1.63
697,2019-11-21,22.2,21.97,22.21,21.89,6194,13372662.0,1.44,-0.86,-0.19,1.19
698,2019-11-22,22.07,21.42,22.12,21.15,12407,26188199.0,4.42,-2.5,-0.55,2.39
699,2019-11-25,21.46,21.65,21.93,21.36,8359,17719675.0,2.66,1.07,0.23,1.61
700,2019-11-26,21.68,21.4,21.68,21.35,7217,15174720.0,1.52,-1.15,-0.25,1.39
701,2019-11-27,21.41,21.17,21.41,21.12,7084,14745953.0,1.36,-1.07,-0.23,1.36
702,2019-11-28,21.27,21.36,21.47,21.1,6365,13320784.0,1.75,0.9,0.19,1.22
703,2019-11-29,21.45,21.7,21.7,21.32,6830,14438216.0,1.78,1.59,0.34,1.31
704,2019-12-02,21.47,21.54,21.71,21.47,5214,11032897.0,1.11,-0.74,-0.16,1.0
705,2019-12-03,21.52,21.76,21.78,21.3,5409,11413589.0,2.23,1.02,0.22,1.04
706,2019-12-04,21.76,21.82,21.91,21.62,6466,13825376.0,1.33,0.28,0.06,1.24
707,2019-12-05,21.93,21.85,21.94,21.72,6704,14352449.0,1.01,0.14,0.03,1.29
708,2019-12-06,21.87,22.0,22.08,21.79,8711,18761749.0,1.33,0.69,0.15,1.68
709,2019-12-09,22.12,21.93,22.16,21.87,5618,12115167.0,1.32,-0.32,-0.07,1.08
710,2019-12-10,21.92,22.02,22.07,21.81,4950,10674274.0,1.19,0.41,0.09,0.95
711,2019-12-11,22.01,21.83,22.08,21.61,7551,16156180.0,2.13,-0.86,-0.19,1.45
712,2019-12-12,21.82,21.41,21.82,21.34,10194,21558869.0,2.2,-1.92,-0.42,1.96
713,2019-12-13,21.57,21.76,21.77,21.5,7013,14886616.0,1.26,1.63,0.35,1.35
714,2019-12-16,22.23,22.3,22.72,22.03,19898,43552711.0,3.17,2.48,0.54,3.83
715,2019-12-17,22.37,22.5,22.6,22.24,15549,34261593.0,1.61,0.9,0.2,2.99
716,2019-12-18,22.42,22.59,22.91,22.36,11830,26295156.0,2.44,0.4,0.09,2.28
717,2019-12-19,22.59,23.61,23.92,22.51,32910,75509321.0,6.24,4.52,1.02,6.33
718,2019-12-20,23.44,23.62,23.86,23.27,21380,49519936.0,2.5,0.04,0.01,4.11
719,2019-12-23,23.42,23.02,23.78,23.02,17001,39112571.0,3.22,-2.54,-0.6,3.27
720,2019-12-24,23.31,23.48,23.59,23.11,12792,29379538.0,2.09,2.0,0.46,2.46
721,2019-12-25,23.61,23.22,23.65,23.0,14056,32045633.0,2.77,-1.11,-0.26,2.7
722,2019-12-26,23.22,23.37,23.47,23.14,10988,25140546.0,1.42,0.65,0.15,2.11
723,2019-12-27,23.37,23.61,24.01,23.32,19132,44407705.0,2.95,1.03,0.24,3.68
724,2019-12-30,23.42,23.37,23.47,22.62,14491,32870891.0,3.6,-1.02,-0.24,2.79
725,2019-12-31,23.23,23.47,23.58,23.18,13125,30130266.0,1.71,0.43,0.1,2.53
726,2020-01-02,23.47,23.78,24.08,23.47,17625,41239914.0,2.6,1.32,0.31,3.39
727,2020-01-03,23.78,24.08,24.16,23.6,16349,38380994.0,2.35,1.26,0.3,3.15
728,2020-01-06,23.78,23.84,23.99,23.62,15484,36209278.0,1.54,-1.0,-0.24,2.98
729,2020-01-07,23.96,23.84,23.96,23.58,14333,33452166.0,1.59,0.0,0.0,2.76
730,2020-01-08,23.7,23.22,23.82,23.13,16536,38064704.0,2.89,-2.6,-0.62,3.18
731,2020-01-09,23.41,23.92,23.95,23.39,21641,50574087.0,2.41,3.01,0.7,4.16
732,2020-01-10,23.99,23.66,24.07,23.55,13549,31552181.0,2.17,-1.09,-0.26,2.61
733,2020-01-13,23.66,23.85,23.85,23.38,11695,27181294.0,1.99,0.8,0.19,2.25
734,2020-01-14,23.88,23.65,24.19,23.55,22850,53481573.0,2.68,-0.84,-0.2,4.4
735,2020-01-15,23.65,23.2,23.76,23.01,16413,37475505.0,3.17,-1.9,-0.45,3.16
736,2020-01-16,23.3,23.48,23.9,23.27,20178,46825048.0,2.72,1.21,0.28,3.88
737,2020-01-17,23.57,23.24,23.76,23.1,13378,30650609.0,2.81,-1.02,-0.24,2.57
738,2020-01-20,23.24,23.28,23.37,22.92,12269,27884306.0,1.94,0.17,0.04,2.36
739,2020-01-21,23.3,22.85,23.34,22.79,8774,19835670.0,2.36,-1.85,-0.43,1.69
740,2020-01-22,22.99,22.72,22.99,22.31,10095,22407797.0,2.98,-0.57,-0.13,1.94
741,2020-01-23,22.67,21.97,22.71,21.72,15825,34416104.0,4.36,-3.3,-0.75,3.05
742,2020-02-03,19.82,19.82,19.82,19.82,3883,7533020.0,0.0,-9.79,-2.15,0.75
743,2020-02-04,17.93,18.93,19.28,17.93,19378,35827009.0,6.81,-4.49,-0.89,3.73
744,2020-02-05,18.97,19.14,19.57,18.97,18055,34090256.0,3.17,1.11,0.21,3.47
745,2020-02-06,19.34,19.51,19.61,19.05,18374,34799145.0,2.93,1.93,0.37,3.54
746,2020-02-07,19.54,19.34,19.54,19.12,21379,40291688.0,2.15,-0.87,-0.17,4.11
747,2020-02-10,19.22,19.86,19.94,19.14,16461,31574895.0,4.14,2.69,0.52,3.17
748,2020-02-11,19.88,19.82,20.1,19.71,12779,24839938.0,1.96,-0.2,-0.04,2.46
749,2020-02-12,19.84,20.11,20.25,19.77,12566,24644077.0,2.42,1.46,0.29,2.42
750,2020-02-13,20.12,20.43,21.11,20.12,27806,56311545.0,4.92,1.59,0.32,5.35
751,2020-02-14,20.15,20.27,20.66,20.06,16441,32657023.0,2.94,-0.78,-0.16,3.16
752,2020-02-17,20.27,20.73,20.77,20.27,15164,30642739.0,2.47,2.27,0.46,2.92
753,2020-02-18,20.7,20.9,21.01,20.49,17666,36004126.0,2.51,0.82,0.17,3.4
754,2020-02-19,21.08,20.94,21.53,20.9,18342,38074008.0,3.01,0.19,0.04,3.53
755,2020-02-20,20.94,21.25,21.34,20.85,18237,37761377.0,2.34,1.48,0.31,3.51
756,2020-02-21,21.42,21.33,21.47,21.14,15211,31772874.0,1.55,0.38,0.08,2.93
757,2020-02-24,21.22,21.4,21.52,21.22,16242,34050781.0,1.41,0.33,0.07,2.91
758,2020-02-25,21.07,20.74,21.07,19.78,26269,53114692.0,6.03,-3.08,-0.66,4.71
759,2020-02-26,20.47,20.79,21.46,20.47,21420,44109208.0,4.77,0.24,0.05,3.84
760,2020-02-27,21.01,21.02,21.25,20.61,14585,29924742.0,3.08,1.11,0.23,2.32
761,2020-02-28,20.58,19.58,20.71,19.58,21004,41278960.0,5.38,-6.85,-1.44,3.33
762,2020-03-02,20.4,20.92,21.42,20.38,23169,47348679.0,5.31,6.84,1.34,3.68
763,2020-03-03,21.02,21.01,21.4,20.84,26396,54663357.0,2.68,0.43,0.09,4.19
764,2020-03-04,21.02,21.07,21.28,20.77,17869,36820797.0,2.43,0.29,0.06,2.84
765,2020-03-05,21.32,21.77,21.85,21.19,31278,66127783.0,3.13,3.32,0.7,4.97
766,2020-03-06,21.51,21.78,21.88,21.33,20678,43980472.0,2.53,0.05,0.01,3.28
767,2020-03-09,21.4,21.52,22.12,21.23,28752,61272744.0,4.09,-1.19,-0.26,4.56
768,2020-03-10,21.22,21.82,21.82,20.6,27042,56422486.0,5.67,1.39,0.3,4.29
769,2020-03-11,21.8,21.72,22.32,21.65,30265,65115037.0,3.07,-0.46,-0.1,4.8
770,2020-03-12,21.42,21.04,21.61,20.92,18677,38800106.0,3.18,-3.13,-0.68,2.97
771,2020-03-13,19.82,20.53,20.82,19.82,18166,36026430.0,4.75,-2.42,-0.51,2.88
772,2020-03-16,20.67,19.88,20.9,19.66,16872,33703908.0,6.04,-3.17,-0.65,2.68
773,2020-03-17,19.92,19.7,20.22,19.02,14065,26959056.0,6.04,-0.91,-0.18,2.23
774,2020-03-18,20.0,19.49,20.22,19.44,11745,22847759.0,3.96,-1.07,-0.21,1.86
775,2020-03-19,19.62,19.65,19.77,19.18,13836,26378307.0,3.03,0.82,0.16,2.2
776,2020-03-20,19.77,19.91,19.95,19.57,9547,18501888.0,1.93,1.32,0.26,1.52
777,2020-03-23,19.69,19.51,19.97,19.3,9299,17785948.0,3.37,-2.01,-0.4,1.48
778,2020-03-24,19.73,19.85,19.93,19.26,9225,17761410.0,3.43,1.74,0.34,1.46
779,2020-03-25,20.15,20.16,20.28,19.92,11971,23502602.0,1.81,1.56,0.31,1.9
780,2020-03-26,20.1,19.79,20.13,19.75,9498,18518599.0,1.88,-1.84,-0.37,1.51
781,2020-03-27,19.97,19.77,20.04,19.72,8365,16253295.0,1.62,-0.1,-0.02,1.33
782,2020-03-30,19.49,19.25,19.6,19.07,11178,21067344.0,2.68,-2.63,-0.52,1.77
783,2020-03-31,19.42,19.29,19.54,19.27,7197,13662942.0,1.4,0.21,0.04,1.14
784,2020-04-01,19.23,19.22,19.45,19.1,9789,18457912.0,1.81,-0.36,-0.07,1.55
785,2020-04-02,19.12,19.59,19.64,19.0,10231,19401211.0,3.33,1.93,0.37,1.62
786,2020-04-03,19.6,19.91,20.1,19.51,18997,36906560.0,3.01,1.63,0.32,3.02
787,2020-04-07,20.14,20.92,21.39,19.98,27478,55357012.0,7.08,5.07,1.01,4.36
788,2020-04-08,20.72,20.88,21.01,20.58,14730,29925324.0,2.06,-0.19,-0.04,2.34
789,2020-04-09,21.2,20.84,21.2,20.72,12985,26618063.0,2.3,-0.19,-0.04,2.06
790,2020-04-10,20.98,20.91,21.15,20.6,15369,31412338.0,2.64,0.34,0.07,2.44
791,2020-04-13,20.82,20.97,21.21,20.62,12731,26174167.0,2.82,0.29,0.06,2.02
792,2020-04-14,21.08,21.0,21.25,20.89,14133,29094135.0,1.72,0.14,0.03,2.24
793,2020-04-15,20.99,20.5,21.02,20.47,14014,28462498.0,2.62,-2.38,-0.5,2.22
794,2020-04-16,20.47,20.18,20.61,20.08,19258,29176545.0,2.59,-1.56,-0.32,2.35
795,2020-04-17,20.21,19.77,20.37,19.76,20643,30896437.0,3.02,-2.03,-0.41,2.52
796,2020-04-20,19.9,19.96,20.05,19.73,11816,17604931.0,1.62,0.96,0.19,1.44
797,2020-04-21,19.9,20.13,20.13,19.69,14751,21968383.0,2.2,0.85,0.17,1.8
798,2020-04-22,20.09,20.6,20.67,20.02,23699,36240954.0,3.23,2.33,0.47,2.89
799,2020-04-23,20.7,20.57,20.93,20.41,19471,29993498.0,2.52,-0.15,-0.03,2.38
800,2020-04-24,20.39,19.96,20.52,19.91,17548,26427172.0,2.97,-2.97,-0.61,2.14
801,2020-04-27,20.15,19.78,20.15,19.74,8791,13071195.0,2.05,-0.9,-0.18,1.07
802,2020-04-28,19.78,19.08,19.78,18.52,16151,23027736.0,6.37,-3.54,-0.7,1.97
803,2020-04-29,19.04,18.87,19.26,18.72,11995,16971652.0,2.83,-1.1,-0.21,1.46
804,2020-04-30,18.98,19.26,19.38,18.92,12120,17362094.0,2.44,2.07,0.39,1.48
805,2020-05-06,19.14,19.5,19.53,18.95,10262,14813601.0,3.01,1.25,0.24,1.25
806,2020-05-07,19.5,19.53,19.68,19.39,9835,14344254.0,1.49,0.15,0.03,1.2
807,2020-05-08,19.53,19.61,19.68,19.43,10682,15577147.0,1.28,0.41,0.08,1.3
808,2020-05-11,19.5,19.48,19.79,19.35,11520,16783128.0,2.24,-0.66,-0.13,1.41
809,2020-05-12,19.4,19.38,19.53,19.24,7779,11258101.0,1.49,-0.51,-0.1,0.95
810,2020-05-13,19.3,19.42,19.48,19.24,6582,9512103.0,1.24,0.21,0.04,0.8
811,2020-05-14,19.39,19.11,19.39,19.07,10078,14454352.0,1.65,-1.6,-0.31,1.23
812,2020-05-15,19.16,18.98,19.25,18.96,8492,12095611.0,1.52,-0.68,-0.13,1.04
813,2020-05-18,19.17,19.03,19.21,18.86,12908,18330431.0,1.84,0.26,0.05,1.58
814,2020-05-19,19.3,20.87,20.87,19.2,59814,91881125.0,8.78,9.67,1.84,7.3
815,2020-05-20,20.87,20.61,20.87,20.38,65504,100811157.0,2.35,-1.25,-0.26,8.0
816,2020-05-21,20.86,20.31,20.86,20.09,28804,43863966.0,3.74,-1.46,-0.3,3.52
817,2020-05-22,20.31,20.05,20.57,19.82,22141,33410890.0,3.69,-1.28,-0.26,2.7
