,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-09,37.31,36.73,37.66,36.43,75411,111177397.0,3.24,-3.11,-1.18,5.64
546,2019-04-10,36.26,35.61,36.88,35.46,44191,62900086.0,3.87,-3.05,-1.12,3.3
547,2019-04-11,35.48,34.21,35.98,34.16,35015,48432507.0,5.11,-3.93,-1.4,2.62
548,2019-04-12,34.18,33.96,34.63,33.88,20032,27175611.0,2.19,-0.73,-0.25,1.5
549,2019-04-15,34.28,33.18,34.61,33.03,37560,50429409.0,4.65,-2.3,-0.78,2.81
550,2019-04-16,33.33,33.96,34.03,33.08,32900,43676243.0,2.86,2.35,0.78,2.46
551,2019-04-17,33.76,33.43,34.33,32.83,50722,67981214.0,4.42,-1.56,-0.53,3.79
552,2019-04-18,33.68,33.26,33.68,33.06,29090,38458672.0,1.85,-0.51,-0.17,2.18
553,2019-04-19,33.23,34.08,34.13,32.76,26861,35863364.0,4.12,2.47,0.82,2.01
554,2019-05-09,30.71,32.76,34.06,30.71,79620,99776973.0,9.83,-3.87,-1.32,5.95
555,2019-05-10,33.34,33.16,33.87,31.88,97791,84945754.0,6.07,1.22,0.4,4.88
556,2019-05-13,32.26,29.93,32.26,29.89,105904,85697737.0,7.15,-9.74,-3.23,5.28
557,2019-05-14,28.88,30.01,30.79,28.58,57548,45448532.0,7.38,0.27,0.08,2.87
558,2019-05-15,30.12,32.97,32.97,30.12,84666,73154182.0,9.5,9.86,2.96,4.22
559,2019-05-16,36.23,36.23,36.23,36.23,40266,38493818.0,0.0,9.89,3.26,2.01
560,2019-05-17,36.23,34.06,37.32,33.38,303617,285255232.0,10.87,-5.99,-2.17,15.14
561,2019-05-20,31.28,30.68,32.14,30.68,133994,108952943.0,4.29,-9.92,-3.38,6.68
562,2019-05-21,29.74,30.04,30.72,29.56,129752,102755036.0,3.78,-2.09,-0.64,6.47
563,2019-05-22,30.12,30.49,30.76,29.48,114102,90748114.0,4.26,1.5,0.45,5.69
564,2019-05-23,29.78,27.53,30.19,27.49,127097,94883378.0,8.86,-9.71,-2.96,6.34
565,2019-05-24,27.16,26.56,27.64,26.44,63004,44544140.0,4.36,-3.52,-0.97,3.14
566,2019-05-27,26.52,27.42,27.49,26.48,60728,43167412.0,3.8,3.24,0.86,3.03
567,2019-05-28,27.31,26.93,27.57,26.67,55403,39586142.0,3.28,-1.79,-0.49,2.76
568,2019-05-29,26.74,26.89,27.16,26.63,41007,29010615.0,1.97,-0.15,-0.04,2.04
569,2019-05-30,26.89,26.97,26.97,26.41,38315,26823513.0,2.08,0.3,0.08,1.91
570,2019-05-31,26.97,29.63,29.63,26.97,39010,30272641.0,9.86,9.86,2.66,1.94
571,2019-06-03,30.42,28.92,31.24,28.51,192185,151944792.0,9.21,-2.4,-0.71,9.58
572,2019-06-04,27.94,27.57,28.32,27.01,94251,68290598.0,4.53,-4.67,-1.35,4.7
573,2019-06-05,27.79,27.16,28.06,27.08,59270,42725053.0,3.55,-1.49,-0.41,2.96
574,2019-06-06,27.04,26.18,27.61,26.07,54620,38424642.0,5.67,-3.61,-0.98,2.72
575,2019-06-10,25.99,26.44,26.59,25.99,35896,24839770.0,2.29,0.99,0.26,1.79
576,2019-06-11,26.41,27.46,27.76,26.11,64775,46012721.0,6.24,3.86,1.02,3.23
577,2019-06-12,27.27,27.64,27.91,27.16,54998,39803212.0,2.73,0.66,0.18,2.74
578,2019-06-13,27.57,30.38,30.38,27.38,113501,88774095.0,10.85,9.91,2.74,5.66
579,2019-06-14,27.38,28.84,30.38,27.38,167229,127536155.0,9.87,-5.07,-1.54,8.34
580,2019-06-17,28.66,28.02,28.99,27.83,73472,54615189.0,4.02,-2.84,-0.82,3.66
581,2019-06-18,28.09,27.87,28.36,27.49,49663,36456166.0,3.1,-0.54,-0.15,2.48
582,2019-06-19,28.43,28.62,29.63,28.13,97194,73765268.0,5.38,2.69,0.75,4.85
583,2019-06-20,28.13,29.07,29.59,28.13,79623,60295464.0,5.1,1.57,0.45,3.97
584,2019-06-21,29.82,29.33,30.04,29.07,92895,72225428.0,3.34,0.89,0.26,4.63
585,2019-06-24,29.11,29.11,29.63,28.77,54028,41279902.0,2.93,-0.75,-0.22,2.69
586,2019-06-25,29.18,28.51,29.18,27.98,55340,41387794.0,4.12,-2.06,-0.6,2.76
587,2019-06-26,28.06,28.51,28.77,28.06,29590,22176338.0,2.49,0.0,0.0,1.48
588,2019-06-27,28.73,28.54,29.07,28.43,40654,30719043.0,2.24,0.11,0.03,2.03
589,2019-06-28,28.54,27.72,28.77,27.46,40562,29789988.0,4.59,-2.87,-0.82,2.02
590,2019-07-01,28.36,28.51,28.58,28.06,89346,66586225.0,1.88,2.85,0.79,4.45
591,2019-07-02,28.54,28.36,28.77,28.13,55027,41152496.0,2.24,-0.53,-0.15,2.74
592,2019-07-03,28.24,28.06,29.11,27.83,50485,37433313.0,4.51,-1.06,-0.3,2.52
593,2019-07-04,28.06,27.87,28.24,27.64,29959,22021670.0,2.14,-0.68,-0.19,1.49
594,2019-07-05,28.06,28.17,28.32,27.83,31181,23032877.0,1.76,1.08,0.3,1.55
595,2019-07-08,28.06,26.52,28.06,26.33,47166,33485799.0,6.14,-5.86,-1.65,2.35
596,2019-07-09,26.52,26.78,26.93,26.41,23551,16491874.0,1.96,0.98,0.26,1.17
597,2019-07-10,26.63,26.26,26.89,25.96,29828,20652816.0,3.47,-1.94,-0.52,1.49
598,2019-07-11,26.37,26.22,26.71,25.99,23855,16501137.0,2.74,-0.15,-0.04,1.19
599,2019-07-12,26.33,26.37,26.44,25.92,25361,17491620.0,1.98,0.57,0.15,1.26
600,2019-07-15,25.92,25.62,25.92,24.68,55439,36965706.0,4.7,-2.84,-0.75,2.76
601,2019-07-16,25.66,26.56,27.19,25.39,68325,47416339.0,7.03,3.67,0.94,3.41
602,2019-07-17,26.48,25.96,26.52,25.81,45782,31410972.0,2.67,-2.26,-0.6,2.28
603,2019-07-18,26.14,25.24,26.14,25.24,30759,20642840.0,3.47,-2.77,-0.72,1.53
604,2019-07-19,25.58,25.39,26.07,25.28,25124,16930911.0,3.13,0.59,0.15,1.25
605,2019-07-22,25.17,24.68,25.88,24.46,29693,19507868.0,5.59,-2.8,-0.71,1.48
606,2019-07-23,24.68,24.91,25.02,24.46,23113,15039361.0,2.27,0.93,0.23,1.15
607,2019-07-24,24.94,25.47,25.66,24.57,34584,23070613.0,4.38,2.25,0.56,1.72
608,2019-07-25,25.47,25.51,25.69,25.28,25670,17204712.0,1.61,0.16,0.04,1.28
609,2019-07-26,25.51,25.32,25.81,25.28,18164,12152685.0,2.08,-0.74,-0.19,0.91
610,2019-07-29,25.24,24.79,25.36,24.53,36341,23770122.0,3.28,-2.09,-0.53,1.81
611,2019-07-30,24.87,25.36,25.58,24.87,41881,27935784.0,2.86,2.3,0.57,2.09
612,2019-07-31,25.28,24.61,25.32,24.53,32922,21471799.0,3.12,-2.96,-0.75,1.64
613,2019-08-01,25.06,24.91,25.06,24.53,38141,24896212.0,2.15,1.22,0.3,1.17
614,2019-08-02,24.42,23.78,24.64,23.56,47282,29775676.0,4.34,-4.54,-1.13,1.45
615,2019-08-05,24.19,24.04,24.57,23.74,38681,24550913.0,3.49,1.09,0.26,1.18
616,2019-08-06,24.01,22.77,24.01,22.32,48925,29376942.0,7.03,-5.28,-1.27,1.5
617,2019-08-07,22.96,22.66,23.14,22.47,22403,13380002.0,2.94,-0.48,-0.11,0.69
618,2019-08-08,22.73,22.51,22.84,22.43,21334,12664739.0,1.81,-0.66,-0.15,0.65
619,2019-08-09,22.62,22.62,23.26,22.54,31260,18779960.0,3.2,0.49,0.11,0.96
620,2019-08-12,22.43,22.77,22.84,22.36,23618,13999226.0,2.12,0.66,0.15,0.72
621,2019-08-13,22.88,22.43,22.88,22.24,24057,14137646.0,2.81,-1.49,-0.34,0.74
622,2019-08-14,22.43,22.58,22.81,22.39,30367,17995106.0,1.87,0.67,0.15,0.93
623,2019-08-15,21.76,22.17,22.32,21.23,46792,26608108.0,4.83,-1.82,-0.41,1.43
624,2019-08-16,22.32,22.47,22.69,22.06,42436,24965894.0,2.84,1.35,0.3,1.3
625,2019-08-19,22.54,23.33,23.37,22.54,37088,22446230.0,3.69,3.83,0.86,1.14
626,2019-08-20,23.29,23.26,23.78,23.07,28630,17541615.0,3.04,-0.3,-0.07,0.88
627,2019-08-21,23.07,23.41,23.56,23.07,36667,22371180.0,2.11,0.64,0.15,1.12
628,2019-08-22,23.48,23.37,23.59,23.18,25055,15329660.0,1.75,-0.17,-0.04,0.77
629,2019-08-23,23.37,23.29,23.63,23.14,29987,18393560.0,2.1,-0.34,-0.08,0.92
630,2019-08-26,22.88,23.26,23.63,22.43,30536,18551457.0,5.15,-0.13,-0.03,0.94
631,2019-08-27,23.56,23.89,23.97,23.33,35934,22364871.0,2.75,2.71,0.63,1.1
632,2019-08-28,23.71,23.71,24.34,23.71,29582,18532834.0,2.64,-0.75,-0.18,0.91
633,2019-08-29,24.16,23.71,24.34,23.48,32782,20509744.0,3.63,0.0,0.0,1.0
634,2019-08-30,23.86,23.07,24.01,22.73,33022,20222673.0,5.4,-2.7,-0.64,1.01
635,2019-09-02,23.03,23.89,24.01,22.96,45421,28233254.0,4.55,3.55,0.82,1.39
636,2019-09-03,23.97,23.78,24.12,23.59,35166,21952240.0,2.22,-0.46,-0.11,1.08
637,2019-09-04,23.78,24.01,24.08,23.71,33167,20821957.0,1.56,0.97,0.23,1.02
638,2019-09-05,24.23,24.04,24.94,23.93,52419,33450889.0,4.21,0.12,0.03,1.61
639,2019-09-06,24.08,24.49,24.49,24.04,40299,25681994.0,1.87,1.87,0.45,1.23
640,2019-09-09,25.02,24.87,25.13,24.38,52840,34221410.0,3.06,1.55,0.38,1.62
641,2019-09-10,24.83,24.98,25.06,24.57,45697,29760037.0,1.97,0.44,0.11,1.4
642,2019-09-11,24.94,24.68,25.36,24.61,44845,29337070.0,3.0,-1.2,-0.3,1.37
643,2019-09-12,24.76,25.17,25.21,24.76,41230,27069498.0,1.82,1.99,0.49,1.26
644,2019-09-16,25.24,25.28,25.39,25.02,41852,27733649.0,1.47,0.44,0.11,1.28
645,2019-09-17,25.32,24.42,25.32,24.12,45424,29356116.0,4.75,-3.4,-0.86,1.39
646,2019-09-18,24.61,24.64,24.72,24.19,35387,22772465.0,2.17,0.9,0.22,1.08
647,2019-09-19,24.61,24.91,24.98,24.23,33116,21405651.0,3.04,1.1,0.27,1.01
648,2019-09-20,25.02,24.91,25.73,24.79,63376,42025252.0,3.77,0.0,0.0,1.94
649,2019-09-23,24.76,25.51,26.37,24.49,105796,70755545.0,7.55,2.41,0.6,3.24
650,2019-09-24,25.47,24.87,25.51,24.76,92248,60490424.0,2.94,-2.51,-0.64,2.82
651,2019-09-25,24.61,23.52,24.91,23.41,64776,40742835.0,6.03,-5.43,-1.35,1.98
652,2019-09-26,23.52,22.84,23.78,22.58,42415,25635028.0,5.1,-2.89,-0.68,1.3
653,2019-09-27,22.66,22.84,23.07,22.62,25843,15550027.0,1.97,0.0,0.0,0.79
654,2019-09-30,22.88,22.24,23.03,22.17,22050,12980452.0,3.77,-2.63,-0.6,0.68
655,2019-10-08,22.17,22.09,22.43,22.02,17622,10267921.0,1.84,-0.67,-0.15,0.54
656,2019-10-09,22.06,22.36,22.39,21.91,19449,11303566.0,2.17,1.22,0.27,0.6
657,2019-10-10,22.43,22.58,22.69,22.36,22602,13353865.0,1.48,0.98,0.22,0.69
658,2019-10-11,22.66,22.51,22.77,22.24,29612,17447756.0,2.35,-0.31,-0.07,0.91
659,2019-10-14,22.73,23.07,23.29,22.54,43416,26085728.0,3.33,2.49,0.56,1.33
660,2019-10-15,22.66,22.28,22.69,21.91,60691,35354667.0,3.38,-3.42,-0.79,1.86
661,2019-10-16,22.28,23.33,23.86,22.21,100396,60815147.0,7.41,4.71,1.05,3.07
662,2019-10-17,23.11,25.62,25.62,23.11,117651,76567052.0,10.76,9.82,2.29,3.6
663,2019-10-18,25.13,24.34,25.43,23.89,221686,141970334.0,6.01,-5.0,-1.28,6.79
664,2019-10-21,24.16,24.53,24.87,23.82,118104,75426285.0,4.31,0.78,0.19,3.62
665,2019-10-22,24.38,24.34,24.42,23.82,77061,48765216.0,2.45,-0.77,-0.19,2.36
666,2019-10-23,24.19,23.48,24.31,23.41,73170,45719810.0,3.7,-3.53,-0.86,2.24
667,2019-10-24,23.37,23.18,23.63,22.96,56002,34191093.0,2.85,-1.28,-0.3,1.71
668,2019-10-25,23.18,22.81,23.33,22.47,57281,34235690.0,3.71,-1.6,-0.37,1.75
669,2019-10-28,22.69,23.33,23.41,22.51,54876,33091215.0,3.95,2.28,0.52,1.68
670,2019-10-29,23.33,22.21,23.41,22.17,56277,33469786.0,5.32,-4.8,-1.12,1.72
671,2019-10-30,22.24,22.36,22.62,21.68,37408,21659617.0,4.23,0.68,0.15,1.15
672,2019-10-31,22.39,22.28,22.73,22.21,32394,19090380.0,2.33,-0.36,-0.08,0.99
673,2019-11-01,22.17,22.39,22.62,22.17,21594,12667808.0,2.02,0.49,0.11,0.66
674,2019-11-04,22.43,22.17,22.73,21.83,32605,19020548.0,4.02,-0.98,-0.22,1.0
675,2019-11-05,22.24,21.98,22.24,21.57,24577,14098040.0,3.02,-0.86,-0.19,0.75
676,2019-11-06,21.98,21.76,22.02,21.38,27996,15850621.0,2.91,-1.0,-0.22,0.86
677,2019-11-07,21.57,21.91,22.09,21.53,19626,11250996.0,2.57,0.69,0.15,0.6
678,2019-11-08,21.91,22.06,22.24,21.79,23441,13519723.0,2.05,0.68,0.15,0.72
679,2019-11-11,22.02,21.68,22.02,21.38,22289,12642045.0,2.9,-1.72,-0.38,0.68
680,2019-11-12,21.57,22.06,22.62,21.53,34983,20144737.0,5.03,1.75,0.38,1.07
681,2019-11-13,21.98,22.43,22.84,21.94,77936,45815900.0,4.08,1.68,0.37,2.39
682,2019-11-14,22.32,22.36,22.77,22.13,51053,30044756.0,2.85,-0.31,-0.07,1.56
683,2019-11-15,22.24,21.79,22.24,21.57,40563,23239476.0,3.0,-2.55,-0.57,1.24
684,2019-11-18,21.79,22.17,22.36,21.57,18558,10649947.0,3.63,1.74,0.38,0.57
685,2019-11-19,22.13,22.39,22.47,21.98,19744,11546868.0,2.21,0.99,0.22,0.6
686,2019-11-20,22.32,22.81,22.81,21.87,55072,32394104.0,4.2,1.88,0.42,1.69
687,2019-11-21,22.69,22.84,23.11,22.36,44754,26797987.0,3.29,0.13,0.03,1.37
688,2019-11-22,22.73,23.03,23.18,22.32,38502,22955219.0,3.77,0.83,0.19,1.18
689,2019-11-25,22.99,23.44,23.52,22.77,40463,24639790.0,3.26,1.78,0.41,1.24
690,2019-11-26,23.44,23.18,23.48,22.73,55816,33689440.0,3.2,-1.11,-0.26,1.71
691,2019-11-27,22.92,22.99,23.37,22.47,52928,31704774.0,3.88,-0.82,-0.19,1.62
692,2019-11-28,23.18,23.63,24.01,22.77,48964,30043691.0,5.39,2.78,0.64,1.5
693,2019-11-29,23.48,23.59,23.78,23.11,32459,19933873.0,2.84,-0.17,-0.04,0.99
694,2019-12-02,23.48,24.01,24.31,23.48,81488,51212887.0,3.52,1.78,0.42,2.5
695,2019-12-03,23.74,23.63,23.89,23.18,74804,46009472.0,2.96,-1.58,-0.38,2.29
696,2019-12-04,23.29,23.52,23.63,23.11,41579,25472138.0,2.2,-0.47,-0.11,1.27
697,2019-12-05,23.56,23.52,23.82,23.37,75901,46819942.0,1.91,0.0,0.0,2.32
698,2019-12-06,23.41,23.11,23.41,22.92,44219,26790951.0,2.08,-1.74,-0.41,1.35
699,2019-12-09,23.18,23.52,23.52,22.92,33375,20298830.0,2.6,1.77,0.41,1.02
700,2019-12-10,23.44,23.82,23.82,23.22,67961,41741666.0,2.55,1.28,0.3,2.08
701,2019-12-11,23.63,23.41,23.86,23.29,56267,34676639.0,2.39,-1.72,-0.41,1.72
702,2019-12-12,23.26,22.54,23.29,22.43,60779,36415162.0,3.67,-3.72,-0.87,1.86
703,2019-12-13,22.54,22.58,22.69,22.39,26698,15784943.0,1.33,0.18,0.04,0.82
704,2019-12-16,22.66,23.07,23.11,22.54,29709,17798252.0,2.52,2.17,0.49,0.91
705,2019-12-17,23.14,23.67,23.71,23.07,54053,33273955.0,2.77,2.6,0.6,1.66
706,2019-12-18,23.63,23.63,23.78,23.44,36558,22613372.0,1.44,-0.17,-0.04,1.12
707,2019-12-19,23.56,24.19,24.23,23.52,57726,36241644.0,3.0,2.37,0.56,1.77
708,2019-12-20,24.12,24.27,24.83,24.01,71019,45581406.0,3.39,0.33,0.08,2.17
709,2019-12-23,24.42,25.06,25.88,24.08,131585,87063102.0,7.42,3.26,0.79,4.03
710,2019-12-24,25.28,26.67,26.97,24.79,142384,97712400.0,8.7,6.42,1.61,4.36
711,2019-12-25,26.26,27.23,27.87,26.18,111680,79485299.0,6.34,2.1,0.56,3.42
712,2019-12-26,27.01,27.94,27.94,26.74,77516,56015374.0,4.41,2.61,0.71,2.37
713,2019-12-27,27.98,27.64,28.99,27.27,123136,90936377.0,6.16,-1.07,-0.3,3.77
714,2020-01-07,30.38,30.38,30.38,30.38,5512,4409992.0,0.0,9.91,2.74,0.17
715,2020-01-08,33.38,33.38,33.38,33.38,30497,26837580.0,0.0,9.87,3.0,0.93
716,2020-01-09,36.68,36.68,36.68,36.68,43761,42361025.0,0.0,9.89,3.3,1.34
717,2020-01-10,40.32,40.32,40.32,39.79,435803,464125680.0,1.44,9.92,3.64,13.34
718,2020-01-13,41.63,40.51,43.88,38.63,658329,716467216.0,13.02,0.47,0.19,20.16
719,2020-01-14,42.04,41.56,44.52,40.58,713678,807790464.0,9.73,2.59,1.05,21.85
720,2020-01-15,40.77,37.43,40.88,37.43,474736,481152096.0,8.3,-9.94,-4.13,14.54
721,2020-01-16,36.61,35.59,37.06,35.14,330443,313620928.0,5.13,-4.92,-1.84,10.12
722,2020-01-17,35.26,33.61,35.59,33.16,276174,250083036.0,6.83,-5.56,-1.98,8.46
723,2020-01-20,34.21,33.61,34.39,33.38,168441,150619831.0,3.01,0.0,0.0,5.16
724,2020-01-21,33.12,32.48,33.23,32.26,142359,122836809.0,2.89,-3.36,-1.13,4.36
725,2020-01-22,32.48,32.93,33.23,32.26,130047,112865132.0,2.99,1.39,0.45,3.98
726,2020-01-23,32.29,30.87,32.59,30.31,155362,128888104.0,6.92,-6.26,-2.06,4.76
727,2020-02-03,27.83,27.83,28.51,27.83,108768,79727404.0,2.2,-9.85,-3.04,3.33
728,2020-02-04,27.57,29.22,29.78,27.49,157872,118511404.0,8.23,4.99,1.39,4.83
729,2020-02-05,29.52,28.99,30.04,28.54,134301,103366086.0,5.13,-0.79,-0.23,4.11
730,2020-02-06,28.84,29.56,29.78,28.81,134856,103804018.0,3.35,1.97,0.57,4.13
731,2020-02-07,29.33,30.08,30.83,29.14,152696,120289611.0,5.72,1.76,0.52,4.68
732,2020-02-10,30.16,30.27,31.36,29.78,145989,116940621.0,5.25,0.63,0.19,4.47
733,2020-02-11,30.34,30.68,31.32,29.74,142058,114647503.0,5.22,1.35,0.41,4.35
734,2020-02-12,30.87,32.48,32.82,30.83,205927,173919008.0,6.49,5.87,1.8,6.31
735,2020-02-13,31.69,30.68,32.14,30.64,148659,122735123.0,4.62,-5.54,-1.8,4.55
736,2020-02-14,30.16,30.34,31.06,30.04,83637,67070778.0,3.32,-1.11,-0.34,2.56
737,2020-02-17,30.98,31.51,31.66,30.46,97295,79990467.0,3.96,3.86,1.17,2.98
738,2020-02-18,31.43,31.99,32.26,31.21,102692,85946897.0,3.33,1.52,0.48,3.14
739,2020-02-19,31.96,31.13,32.29,30.98,91360,75992085.0,4.1,-2.69,-0.86,2.8
740,2020-02-20,31.24,31.73,31.96,30.79,87566,72393414.0,3.76,1.93,0.6,2.68
741,2020-02-21,31.77,31.54,32.07,31.28,86791,72304163.0,2.49,-0.6,-0.19,2.66
742,2020-02-24,31.73,31.51,31.84,30.64,93122,76750502.0,3.8,-0.1,-0.03,2.85
743,2020-02-25,30.72,30.87,31.13,29.18,122153,97966194.0,6.19,-2.03,-0.64,3.74
744,2020-02-26,30.83,29.97,31.73,29.63,95098,77114953.0,6.8,-2.92,-0.9,2.91
745,2020-02-27,30.04,29.82,30.57,29.41,62264,49143924.0,3.87,-0.5,-0.15,1.91
746,2020-02-28,28.69,27.42,30.01,27.19,96386,71532182.0,9.46,-8.05,-2.4,2.95
747,2020-03-02,27.57,28.66,29.22,27.57,81338,61580198.0,6.02,4.52,1.24,2.49
748,2020-03-03,29.18,29.18,29.86,28.69,77193,59409411.0,4.08,1.81,0.52,2.36
749,2020-03-04,28.66,29.63,29.63,28.66,51376,39527660.0,3.32,1.54,0.45,1.57
750,2020-03-05,29.82,30.68,30.76,29.52,76478,60961941.0,4.18,3.54,1.05,2.34
751,2020-03-06,30.16,32.26,32.78,30.12,153797,129399023.0,8.67,5.15,1.58,4.71
752,2020-03-09,32.93,33.98,35.44,32.07,213308,191708909.0,10.45,5.33,1.72,6.53
753,2020-03-10,33.49,33.31,33.57,30.64,125593,108406521.0,8.62,-1.97,-0.67,3.85
754,2020-03-11,33.94,32.97,34.36,32.74,77474,68258839.0,4.86,-1.02,-0.34,2.37
755,2020-03-12,31.96,31.84,32.93,31.36,64055,53671676.0,4.76,-3.43,-1.13,1.96
756,2020-03-13,29.67,32.93,33.38,29.63,103366,86857987.0,11.78,3.42,1.09,3.17
757,2020-03-16,34.06,32.74,34.36,32.41,96189,84406907.0,5.92,-0.58,-0.19,2.95
758,2020-03-17,32.26,33.76,33.83,31.28,95820,82938407.0,7.79,3.12,1.02,2.93
759,2020-03-18,33.98,34.17,36.61,33.76,174706,161203976.0,8.44,1.21,0.41,5.35
760,2020-03-19,34.06,35.86,36.31,33.46,129140,119118482.0,8.34,4.95,1.69,3.95
761,2020-03-20,36.68,34.69,37.43,34.17,143016,132946584.0,9.09,-3.26,-1.17,4.38
762,2020-03-23,33.38,31.84,33.76,31.51,81765,70366942.0,6.49,-8.22,-2.85,2.5
763,2020-03-24,32.59,31.58,32.93,30.94,57249,47717100.0,6.25,-0.82,-0.26,1.75
764,2020-03-25,32.18,34.69,34.69,31.88,119849,106223103.0,8.9,9.85,3.11,3.67
765,2020-03-26,34.69,35.11,36.16,34.54,118034,109668820.0,4.67,1.21,0.42,3.61
766,2020-03-27,35.97,35.07,36.16,34.54,69978,65174964.0,4.61,-0.11,-0.04,2.14
767,2020-03-30,34.24,35.22,35.93,34.17,71768,66487298.0,5.02,0.43,0.15,2.2
768,2020-03-31,35.89,36.79,36.94,35.37,86597,82591572.0,4.46,4.46,1.57,2.65
769,2020-04-01,36.12,35.89,37.09,35.29,86928,83106878.0,4.89,-2.45,-0.9,2.66
770,2020-04-02,35.11,36.76,36.79,34.99,57625,54712142.0,5.02,2.42,0.87,1.76
771,2020-04-03,37.13,38.11,38.86,36.57,97115,97591421.0,6.23,3.67,1.35,2.97
772,2020-04-07,39.01,38.74,39.49,37.92,91218,93404610.0,4.12,1.65,0.63,2.79
773,2020-04-08,38.78,41.07,41.14,38.26,89394,94063474.0,7.43,6.01,2.33,2.74
774,2020-04-09,41.11,41.26,43.81,40.92,195842,217753589.0,7.04,0.46,0.19,6.0
775,2020-04-10,41.22,40.17,42.76,39.83,156578,171249969.0,7.1,-2.64,-1.09,4.79
776,2020-04-13,40.21,44.14,44.14,40.21,141798,161109573.0,9.78,9.88,3.97,4.34
777,2020-04-14,45.12,44.14,45.23,42.31,143869,165311091.0,6.62,0.0,0.0,4.41
778,2020-04-15,44.29,45.01,47.44,44.26,125825,151833013.0,7.2,1.97,0.87,3.85
779,2020-04-16,44.74,47.07,47.07,44.29,103224,125252018.0,6.18,4.58,2.06,3.16
780,2020-04-17,46.77,49.62,50.03,46.21,112135,142916104.0,8.12,5.42,2.55,3.43
781,2020-04-20,49.88,51.53,52.77,49.13,135464,183559812.0,7.34,3.85,1.91,4.15
782,2020-04-21,50.63,50.59,52.09,50.03,99353,133545148.0,4.0,-1.82,-0.94,3.04
783,2020-04-22,50.29,46.69,51.98,45.57,272301,344072176.0,12.67,-7.71,-3.9,8.34
784,2020-04-23,46.54,47.18,48.68,46.54,152291,192041446.0,4.58,1.05,0.49,4.66
785,2020-04-24,46.92,45.64,47.82,44.67,102637,125076502.0,6.68,-3.26,-1.54,3.14
786,2020-04-27,45.61,45.38,46.62,45.01,79029,95619203.0,3.53,-0.57,-0.26,2.42
787,2020-04-28,45.83,44.33,47.07,44.18,102422,123574676.0,6.37,-2.31,-1.05,3.14
788,2020-04-29,44.41,46.88,47.52,44.11,96744,118229025.0,7.69,5.75,2.55,2.96
789,2020-04-30,47.44,46.36,47.82,46.32,73854,91608464.0,3.2,-1.11,-0.52,2.26
790,2020-05-06,46.24,46.58,47.07,45.94,54623,67288087.0,2.44,0.47,0.22,1.67
791,2020-05-07,46.24,46.28,47.67,45.57,96553,119018647.0,4.51,-0.64,-0.3,2.96
792,2020-05-08,46.28,45.91,46.39,45.49,52378,63581120.0,1.94,-0.8,-0.37,1.6
793,2020-05-11,45.94,45.01,46.28,43.54,84369,100269922.0,5.97,-1.96,-0.9,2.58
794,2020-05-12,45.38,45.83,48.53,45.12,73748,90310341.0,7.58,1.82,0.82,2.26
795,2020-05-13,45.87,47.18,47.63,44.93,69418,85400351.0,5.89,2.95,1.35,2.13
796,2020-05-14,46.81,47.11,47.78,46.24,54702,68286319.0,3.26,-0.15,-0.07,1.68
797,2020-05-15,47.03,46.58,47.82,46.28,45433,56183080.0,3.27,-1.13,-0.53,1.39
798,2020-05-18,46.54,46.39,46.81,45.68,31611,38790057.0,2.43,-0.41,-0.19,0.97
799,2020-05-19,45.94,46.96,48.53,45.94,44691,55845612.0,5.58,1.23,0.57,1.37
800,2020-05-20,46.81,46.62,47.82,46.51,35830,44449675.0,2.79,-0.72,-0.34,1.1
801,2020-05-21,46.36,46.13,47.22,45.94,27336,33478082.0,2.75,-1.05,-0.49,0.84
802,2020-05-22,45.38,45.46,46.62,45.08,33701,40779513.0,3.34,-1.45,-0.67,1.03
803,2020-05-25,44.22,44.74,46.13,43.69,39750,47062892.0,5.37,-1.58,-0.72,1.14
804,2020-05-26,44.48,45.16,45.76,44.48,35293,42230076.0,2.86,0.94,0.42,1.01
805,2020-05-27,45.19,44.63,45.87,44.56,30647,36567873.0,2.9,-1.17,-0.53,0.88
806,2020-05-28,44.63,44.56,45.31,44.07,36749,43246509.0,2.78,-0.16,-0.07,1.05
807,2020-05-29,44.59,46.21,46.88,43.92,63209,75965445.0,6.64,3.7,1.65,1.81
808,2020-06-01,46.47,46.17,47.97,46.17,66464,82511223.0,3.9,-0.09,-0.04,1.91
809,2020-06-02,46.69,43.51,46.69,42.94,82367,97326803.0,8.12,-5.76,-2.66,2.36
810,2020-06-03,43.58,46.24,47.26,43.58,77210,93824868.0,8.46,6.27,2.73,2.21
811,2020-06-04,45.98,46.58,46.77,45.87,31694,38836896.0,1.95,0.74,0.34,0.91
812,2020-06-05,45.61,51.19,51.19,45.61,123752,162014858.0,11.98,9.9,4.61,3.55
813,2020-06-08,51.72,52.43,52.69,50.33,107367,148392977.0,4.61,2.42,1.24,3.08
814,2020-06-09,55.58,47.22,55.58,47.22,210282,275141504.0,15.95,-9.94,-5.21,6.03
815,2020-06-10,45.38,50.52,51.68,45.34,188958,246626802.0,13.43,6.99,3.3,5.42
816,2020-06-11,50.52,49.13,51.64,49.13,99828,132515925.0,4.97,-2.75,-1.39,2.86
817,2020-06-12,48.38,50.67,51.08,48.38,79705,105858642.0,5.5,3.13,1.54,2.28
