,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
253,2018-01-15,1704.03,1659.67,1704.03,1657.68,170222,490699696.0,2.72,-2.63,-44.86,0.85
254,2018-01-16,1656.18,1679.11,1682.6,1644.22,129036,370394896.0,2.31,1.17,19.44,0.64
255,2018-01-17,1672.63,1642.73,1672.63,1625.28,194122,546774368.0,2.82,-2.17,-36.38,0.97
256,2018-01-18,1644.22,1649.7,1652.69,1637.74,102734,289456912.0,0.91,0.42,6.97,0.51
257,2018-01-19,1649.21,1655.68,1669.14,1645.72,90232,257042293.0,1.42,0.36,5.98,0.45
258,2018-01-22,1655.68,1684.09,1684.59,1645.22,135011,389289520.0,2.38,1.72,28.41,0.67
259,2018-01-23,1685.09,1676.12,1699.04,1668.14,111347,322099328.0,1.83,-0.47,-7.97,0.56
260,2018-01-24,1673.63,1654.19,1673.63,1643.23,157592,445613968.0,1.81,-1.31,-21.93,0.79
261,2018-01-25,1644.72,1619.8,1652.69,1608.34,209173,581092160.0,2.68,-2.08,-34.39,1.04
262,2018-01-26,1619.3,1626.28,1631.76,1615.32,114011,316881072.0,1.01,0.4,6.48,0.57
263,2018-01-29,1632.76,1562.49,1634.25,1559.5,262549,710587616.0,4.6,-3.92,-63.79,1.31
264,2018-01-30,1559.5,1577.94,1578.43,1555.51,143450,382477696.0,1.47,0.99,15.45,0.72
265,2018-01-31,1577.44,1589.9,1592.89,1565.48,119775,323633184.0,1.74,0.76,11.96,0.6
266,2018-02-01,1589.9,1572.95,1595.88,1556.01,116099,309121056.0,2.51,-1.07,-16.95,0.58
267,2018-02-02,1568.47,1583.42,1589.9,1550.52,106800,286785216.0,2.5,0.67,10.47,0.53
268,2018-02-05,1558.0,1573.95,1587.41,1554.51,113646,304315856.0,2.08,-0.6,-9.47,0.57
269,2018-02-06,1548.03,1521.62,1558.0,1520.62,172112,448997552.0,2.37,-3.32,-52.33,0.86
270,2018-02-07,1541.55,1529.09,1564.48,1524.11,143125,375211952.0,2.65,0.49,7.47,0.71
271,2018-02-08,1529.59,1550.03,1553.52,1519.62,135379,352576112.0,2.22,1.37,20.94,0.68
272,2018-02-09,1520.62,1503.18,1520.62,1470.78,145778,368813424.0,3.22,-3.02,-46.85,0.73
273,2018-02-12,1503.68,1518.13,1529.09,1503.68,95685,245929842.0,1.69,0.99,14.95,0.48
274,2018-02-13,1533.58,1549.03,1561.99,1533.58,74881,197097982.0,1.87,2.04,30.9,0.37
275,2018-02-14,1549.03,1545.54,1561.49,1538.07,64069,168445513.0,1.51,-0.23,-3.49,0.32
276,2018-02-22,1570.46,1579.93,1580.43,1556.51,83186,222575791.0,1.55,2.23,34.39,0.42
277,2018-02-23,1586.41,1582.92,1595.38,1571.46,71938,194035807.0,1.51,0.19,2.99,0.36
278,2018-02-26,1585.41,1600.36,1602.86,1570.46,93331,253227962.0,2.05,1.1,17.44,0.47
279,2018-02-27,1605.35,1571.96,1607.34,1569.46,92410,248553107.0,2.37,-1.77,-28.4,0.46
280,2018-02-28,1567.97,1544.54,1567.97,1541.55,112504,295586464.0,1.68,-1.74,-27.42,0.56
281,2018-03-01,1539.06,1549.53,1557.0,1532.58,85274,223659158.0,1.58,0.32,4.99,0.43
282,2018-03-02,1543.55,1535.57,1545.54,1525.61,101545,263298559.0,1.29,-0.9,-13.96,0.51
283,2018-03-05,1538.07,1528.6,1549.53,1520.62,78576,203723850.0,1.88,-0.45,-6.97,0.39
284,2018-03-06,1537.07,1559.99,1559.99,1524.11,82999,216817394.0,2.35,2.05,31.39,0.41
285,2018-03-07,1559.99,1549.03,1566.97,1541.06,81733,215729521.0,1.66,-0.7,-10.96,0.41
286,2018-03-08,1544.54,1551.52,1554.01,1532.58,73008,191100331.0,1.38,0.16,2.49,0.36
287,2018-03-09,1555.51,1566.47,1572.95,1551.02,108248,287342272.0,1.41,0.96,14.95,0.54
288,2018-03-12,1568.97,1582.42,1584.91,1557.0,126574,338597584.0,1.78,1.02,15.95,0.63
289,2018-03-13,1575.44,1563.98,1584.42,1561.99,81403,217601121.0,1.42,-1.17,-18.44,0.41
290,2018-03-14,1568.97,1569.46,1578.43,1556.51,81028,215326652.0,1.4,0.35,5.48,0.4
291,2018-03-15,1565.48,1582.42,1585.41,1563.48,105833,284187520.0,1.4,0.83,12.96,0.53
292,2018-03-16,1584.91,1570.46,1591.89,1566.47,81014,216984774.0,1.61,-0.76,-11.96,0.4
293,2018-03-19,1565.48,1536.57,1565.48,1526.1,182872,475455024.0,2.51,-2.16,-33.89,0.91
294,2018-03-20,1520.62,1545.54,1550.03,1518.13,67086,174731689.0,2.08,0.58,8.97,0.33
295,2018-03-21,1545.54,1536.57,1545.54,1524.61,112070,291001312.0,1.35,-0.58,-8.97,0.56
296,2018-03-22,1530.59,1530.59,1535.07,1513.64,74547,192191986.0,1.39,-0.39,-5.98,0.37
297,2018-03-23,1486.23,1527.6,1530.59,1460.81,210991,532443792.0,4.56,-0.2,-2.99,1.05
298,2018-03-26,1506.17,1508.16,1518.13,1483.74,80052,202800552.0,2.25,-1.27,-19.44,0.4
299,2018-03-27,1514.64,1497.2,1525.61,1486.23,105511,267246557.0,2.61,-0.73,-10.96,0.53
300,2018-03-28,1484.74,1456.83,1484.74,1451.35,145510,357873904.0,2.23,-2.7,-40.37,0.73
301,2018-03-29,1456.33,1435.4,1465.8,1403.5,181555,434035280.0,4.28,-1.47,-21.43,0.91
302,2018-03-30,1439.38,1474.27,1474.77,1435.9,127562,312330944.0,2.71,2.71,38.87,0.64
303,2018-04-02,1474.27,1452.84,1483.74,1450.85,103113,253157725.0,2.23,-1.45,-21.43,0.51
304,2018-04-03,1435.9,1440.88,1450.85,1422.44,96750,232130410.0,1.96,-0.82,-11.96,0.48
305,2018-04-04,1450.85,1449.35,1465.3,1443.37,113092,275538128.0,1.52,0.59,8.47,0.56
306,2018-04-09,1440.88,1428.42,1446.36,1416.96,98460,235371088.0,2.03,-1.44,-20.93,0.49
307,2018-04-10,1434.9,1457.82,1458.82,1430.41,104495,252438543.0,1.99,2.06,29.4,0.52
308,2018-04-11,1464.8,1451.35,1465.3,1441.88,108777,264755783.0,1.61,-0.44,-6.47,0.54
309,2018-04-12,1454.34,1439.38,1454.34,1437.89,64776,156460494.0,1.13,-0.82,-11.97,0.32
310,2018-04-13,1448.35,1421.44,1448.35,1420.45,100167,238860304.0,1.94,-1.25,-17.94,0.5
311,2018-04-16,1420.94,1407.99,1431.91,1402.0,110672,260518814.0,2.1,-0.95,-13.45,0.55
312,2018-04-17,1410.48,1381.57,1416.96,1380.08,117337,271410400.0,2.62,-1.88,-26.42,0.59
313,2018-04-18,1392.04,1375.09,1397.02,1358.64,130726,299014032.0,2.78,-0.47,-6.48,0.65
314,2018-04-19,1363.63,1379.08,1390.04,1362.63,115430,263960457.0,1.99,0.29,3.99,0.58
315,2018-04-20,1380.08,1375.09,1383.56,1356.15,142503,323403008.0,1.99,-0.29,-3.99,0.71
316,2018-04-23,1374.59,1381.07,1388.05,1364.63,107398,245520952.0,1.7,0.43,5.98,0.54
317,2018-04-24,1386.55,1417.45,1443.37,1386.55,236149,560200896.0,4.11,2.63,36.38,1.18
318,2018-04-25,1418.45,1420.94,1433.4,1413.97,123845,294413536.0,1.37,0.25,3.49,0.62
319,2018-04-26,1430.41,1420.45,1435.9,1411.97,103678,246394276.0,1.68,-0.03,-0.49,0.52
320,2018-04-27,1378.58,1359.64,1394.03,1303.82,378793,843231600.0,6.35,-4.28,-60.81,1.89
321,2018-05-02,1356.15,1390.54,1394.53,1343.69,135750,310448736.0,3.74,2.27,30.9,0.68
322,2018-05-03,1400.51,1421.94,1423.93,1392.04,133044,313601072.0,2.29,2.26,31.4,0.66
323,2018-05-04,1418.45,1413.47,1432.9,1408.48,80071,189444381.0,1.72,-0.6,-8.47,0.4
324,2018-05-07,1410.98,1436.89,1440.88,1409.48,88772,212848422.0,2.22,1.66,23.42,0.44
325,2018-05-08,1439.88,1453.84,1461.81,1431.41,111229,270492224.0,2.12,1.18,16.95,0.56
326,2018-05-09,1460.81,1457.33,1465.8,1444.87,108169,264028694.0,1.44,0.24,3.49,0.54
327,2018-05-10,1461.31,1476.26,1482.25,1461.31,108673,269249568.0,1.44,1.3,18.93,0.54
328,2018-05-11,1475.77,1473.27,1484.74,1462.31,73636,182096923.0,1.52,-0.2,-2.99,0.37
329,2018-05-14,1473.77,1494.71,1497.7,1468.79,103715,259825690.0,1.96,1.46,21.44,0.52
330,2018-05-15,1500.69,1519.13,1524.61,1486.23,174455,443334048.0,2.57,1.63,24.42,0.87
331,2018-05-16,1511.65,1504.17,1542.05,1498.69,172168,440807680.0,2.85,-0.98,-14.96,0.86
332,2018-05-17,1502.68,1497.7,1518.63,1493.71,86021,218420914.0,1.66,-0.43,-6.47,0.43
333,2018-05-18,1497.7,1497.7,1505.17,1479.26,71779,180240924.0,1.73,0.0,0.0,0.36
334,2018-05-21,1510.65,1509.66,1530.59,1505.67,71136,182660611.0,1.66,0.8,11.96,0.36
335,2018-05-22,1519.62,1518.13,1525.61,1508.66,64181,164594788.0,1.12,0.56,8.47,0.32
336,2018-05-23,1520.12,1487.73,1520.62,1485.73,92208,232568904.0,2.3,-2.0,-30.4,0.46
337,2018-05-24,1479.75,1490.22,1499.69,1478.26,66063,165680187.0,1.44,0.17,2.49,0.33
338,2018-05-25,1488.23,1500.69,1504.67,1486.23,57882,146107555.0,1.24,0.7,10.47,0.29
339,2018-05-28,1508.66,1504.67,1517.63,1492.21,91633,232686008.0,1.69,0.27,3.98,0.46
340,2018-05-29,1498.19,1510.16,1511.15,1480.75,78245,191866452.0,2.02,0.36,5.49,0.39
341,2018-05-30,1494.71,1496.7,1525.61,1465.8,102199,251151768.0,3.96,-0.89,-13.46,0.51
342,2018-05-31,1498.19,1519.13,1531.09,1498.19,98881,245459764.0,2.2,1.5,22.43,0.49
343,2018-06-01,1519.13,1527.6,1533.08,1503.18,90966,227386858.0,1.97,0.56,8.47,0.45
344,2018-06-04,1529.09,1519.62,1536.57,1515.64,79821,199886755.0,1.37,-0.52,-7.98,0.4
345,2018-06-05,1515.64,1520.12,1524.11,1498.69,88878,219944030.0,1.67,0.03,0.5,0.44
346,2018-06-06,1516.63,1497.2,1516.63,1494.71,73903,181611078.0,1.44,-1.51,-22.92,0.37
347,2018-06-07,1494.71,1485.24,1510.65,1483.24,93140,227856522.0,1.83,-0.8,-11.96,0.47
348,2018-06-08,1485.24,1497.7,1498.19,1477.76,77553,188623567.0,1.38,0.84,12.46,0.39
349,2018-06-11,1496.7,1512.15,1518.13,1485.73,120137,296697552.0,2.16,0.96,14.45,0.6
350,2018-06-12,1523.11,1532.58,1541.06,1518.13,150458,378814192.0,1.52,1.35,20.43,0.75
351,2018-06-13,1537.57,1534.08,1562.49,1530.59,167788,428426000.0,2.08,0.1,1.5,0.84
352,2018-06-14,1545.04,1551.52,1560.49,1537.57,129009,329687392.0,1.49,1.14,17.44,0.64
353,2018-06-15,1560.49,1557.0,1561.99,1529.09,108837,277047440.0,2.12,0.35,5.48,0.54
354,2018-06-19,1551.02,1563.48,1569.46,1528.6,305198,782429856.0,2.62,0.42,6.48,1.52
355,2018-06-20,1551.02,1590.89,1594.88,1530.59,203465,527229936.0,4.11,1.75,27.41,1.02
356,2018-06-21,1591.89,1584.91,1612.82,1573.45,227001,599185760.0,2.47,-0.38,-5.98,1.13
357,2018-06-22,1575.94,1581.42,1595.38,1562.98,102344,268284191.0,2.04,-0.22,-3.49,0.51
358,2018-06-25,1575.44,1570.46,1588.4,1566.97,90756,236076450.0,1.36,-0.69,-10.96,0.45
359,2018-06-26,1557.5,1550.03,1566.97,1508.16,129292,327833760.0,3.74,-1.3,-20.43,0.65
360,2018-06-27,1549.53,1551.02,1575.44,1532.58,90431,231971724.0,2.77,0.06,0.99,0.45
361,2018-06-28,1523.61,1545.54,1571.96,1523.61,72706,186190698.0,3.12,-0.35,-5.48,0.36
362,2018-06-29,1545.54,1558.5,1571.46,1545.54,64590,166052963.0,1.68,0.84,12.96,0.32
363,2018-07-02,1562.98,1523.61,1565.48,1513.15,83186,209050190.0,3.36,-2.24,-34.89,0.42
364,2018-07-03,1515.64,1542.55,1558.0,1475.27,160620,396974432.0,5.43,1.24,18.94,0.8
365,2018-07-04,1537.57,1532.08,1552.02,1529.59,90585,229830511.0,1.45,-0.68,-10.47,0.45
366,2018-07-05,1529.59,1552.02,1552.52,1525.61,77017,194988348.0,1.76,1.3,19.94,0.38
367,2018-07-06,1552.02,1540.56,1561.99,1515.14,100149,254575978.0,3.02,-0.74,-11.46,0.5
368,2018-07-09,1545.54,1542.55,1555.01,1532.08,78440,199400898.0,1.49,0.13,1.99,0.39
369,2018-07-10,1546.04,1536.57,1547.53,1528.1,54614,138194428.0,1.26,-0.39,-5.98,0.27
370,2018-07-11,1521.12,1529.59,1538.56,1513.64,52210,130834859.0,1.62,-0.45,-6.98,0.26
371,2018-07-12,1513.15,1531.09,1538.07,1513.15,94477,236316845.0,1.63,0.1,1.5,0.47
372,2018-07-13,1528.1,1528.1,1532.58,1522.61,44562,111680304.0,0.65,-0.2,-2.99,0.22
373,2018-07-16,1527.6,1561.49,1561.99,1523.61,93881,239135507.0,2.51,2.19,33.39,0.47
374,2018-07-17,1558.0,1551.52,1564.98,1544.54,43620,111630536.0,1.31,-0.64,-9.97,0.22
375,2018-07-18,1546.54,1569.46,1580.93,1545.54,74050,191990263.0,2.28,1.16,17.94,0.37
376,2018-07-19,1569.46,1568.47,1582.42,1556.01,44791,115901720.0,1.68,-0.06,-0.99,0.22
377,2018-07-20,1571.46,1563.98,1577.94,1551.52,46343,119708175.0,1.68,-0.29,-4.49,0.23
378,2018-07-23,1561.99,1561.99,1567.97,1548.53,43481,111698438.0,1.24,-0.13,-1.99,0.22
379,2018-07-24,1562.49,1586.91,1587.9,1558.5,99176,258671681.0,1.88,1.6,24.92,0.5
380,2018-07-25,1586.91,1579.93,1597.37,1575.44,77379,202936660.0,1.38,-0.44,-6.98,0.39
381,2018-07-26,1584.42,1553.52,1584.42,1553.02,50953,131293555.0,1.99,-1.67,-26.41,0.25
382,2018-07-27,1552.52,1538.56,1552.52,1538.07,40241,102150770.0,0.93,-0.96,-14.96,0.2
383,2018-07-30,1538.07,1532.58,1547.04,1529.59,40595,102536802.0,1.13,-0.39,-5.98,0.2
384,2018-07-31,1537.07,1533.58,1544.54,1524.61,52072,131455838.0,1.3,0.07,1.0,0.26
385,2018-08-01,1534.58,1516.14,1544.05,1515.64,68556,172342055.0,1.85,-1.14,-17.44,0.34
386,2018-08-02,1514.64,1502.68,1521.12,1475.77,79809,194579171.0,2.99,-0.89,-13.46,0.4
387,2018-08-03,1507.16,1489.72,1520.12,1483.24,68643,168967649.0,2.45,-0.86,-12.96,0.34
388,2018-08-06,1492.21,1420.94,1495.2,1398.02,134618,313604112.0,6.52,-4.62,-68.78,0.67
389,2018-08-07,1432.41,1486.73,1490.72,1428.42,96189,228497240.0,4.38,4.63,65.79,0.48
390,2018-08-08,1485.73,1466.3,1494.21,1456.33,53660,128520837.0,2.55,-1.37,-20.43,0.27
391,2018-08-09,1463.31,1481.25,1490.72,1453.34,76810,184694312.0,2.55,1.02,14.95,0.38
392,2018-08-10,1476.26,1454.83,1483.74,1443.37,96905,230028125.0,2.73,-1.78,-26.42,0.48
393,2018-08-13,1452.34,1460.32,1465.8,1438.39,66690,157595570.0,1.88,0.38,5.49,0.33
394,2018-08-14,1449.85,1479.26,1482.25,1449.85,85724,205861318.0,2.22,1.3,18.94,0.43
395,2018-08-15,1480.75,1451.35,1482.25,1442.87,74200,176780941.0,2.66,-1.89,-27.91,0.37
396,2018-08-16,1437.89,1426.92,1463.31,1424.93,84208,196517406.0,2.64,-1.68,-24.43,0.42
397,2018-08-17,1431.41,1389.05,1444.37,1383.56,96896,219050823.0,4.26,-2.65,-37.87,0.48
398,2018-08-20,1398.52,1393.53,1411.97,1378.08,96806,216906815.0,2.44,0.32,4.48,0.48
399,2018-08-21,1458.32,1478.76,1498.19,1454.34,236501,569686368.0,3.15,6.12,85.23,1.18
400,2018-08-22,1485.24,1481.75,1496.2,1469.79,132262,320128624.0,1.79,0.2,2.99,0.66
401,2018-08-23,1503.18,1490.22,1519.62,1489.22,126689,311696400.0,2.05,0.57,8.47,0.63
402,2018-08-24,1500.69,1498.19,1516.63,1490.72,105891,260573917.0,1.74,0.53,7.97,0.53
403,2018-08-27,1498.19,1543.55,1545.04,1496.2,117910,296363824.0,3.26,3.03,45.36,0.59
404,2018-08-28,1545.54,1570.46,1572.45,1543.55,136148,350619856.0,1.87,1.74,26.91,0.68
405,2018-08-29,1565.48,1569.46,1592.89,1545.54,100070,260594033.0,3.02,-0.06,-1.0,0.5
406,2018-08-30,1569.46,1583.92,1597.37,1567.97,151915,399611504.0,1.87,0.92,14.46,0.76
407,2018-08-31,1586.91,1544.05,1586.91,1538.56,156126,400567696.0,3.05,-2.52,-39.87,0.78
408,2018-09-03,1562.98,1561.99,1571.96,1550.03,114358,294714656.0,1.42,1.16,17.94,0.57
409,2018-09-04,1572.95,1558.5,1580.43,1555.51,112968,292106800.0,1.6,-0.22,-3.49,0.56
410,2018-09-05,1561.99,1550.52,1578.43,1548.53,98103,254020329.0,1.92,-0.51,-7.98,0.49
411,2018-09-06,1553.02,1532.08,1561.49,1525.11,75898,192447135.0,2.35,-1.19,-18.44,0.38
412,2018-09-07,1544.54,1526.6,1553.02,1517.13,60470,152676596.0,2.34,-0.36,-5.48,0.3
413,2018-09-10,1527.1,1505.17,1537.07,1496.7,71596,176996827.0,2.64,-1.4,-21.43,0.36
414,2018-09-11,1501.68,1489.72,1508.16,1470.78,93505,226334836.0,2.48,-1.03,-15.45,0.47
415,2018-09-12,1486.73,1474.27,1488.72,1465.8,55916,134427911.0,1.54,-1.04,-15.45,0.28
416,2018-09-13,1478.26,1468.29,1486.23,1458.32,118160,282544576.0,1.89,-0.41,-5.98,0.59
417,2018-09-14,1476.76,1483.24,1490.72,1463.81,96861,233641364.0,1.83,1.02,14.95,0.48
418,2018-09-17,1473.27,1445.86,1474.77,1443.87,98046,231375361.0,2.08,-2.52,-37.38,0.49
419,2018-09-18,1441.88,1447.36,1448.85,1414.46,128500,298413376.0,2.38,0.1,1.5,0.64
420,2018-09-19,1445.36,1475.27,1482.25,1435.9,129627,309297280.0,3.2,1.93,27.91,0.65
421,2018-09-20,1473.27,1470.28,1480.25,1462.31,86848,208143666.0,1.22,-0.34,-4.99,0.43
422,2018-09-21,1477.26,1528.1,1535.57,1471.28,127407,314170656.0,4.37,3.93,57.82,0.64
423,2018-09-25,1514.64,1520.62,1531.09,1503.18,66565,165395204.0,1.83,-0.49,-7.48,0.33
424,2018-09-26,1517.63,1526.1,1543.55,1513.15,97540,245338762.0,2.0,0.36,5.48,0.49
425,2018-09-27,1526.6,1535.57,1540.06,1514.14,75015,188619051.0,1.7,0.62,9.47,0.37
426,2018-09-28,1533.08,1545.54,1549.03,1521.12,98267,248855422.0,1.82,0.65,9.97,0.49
427,2018-10-08,1523.11,1515.64,1536.07,1498.19,116721,289789312.0,2.45,-1.93,-29.9,0.58
428,2018-10-09,1513.64,1507.16,1527.1,1506.17,59552,147886210.0,1.38,-0.56,-8.48,0.3
429,2018-10-10,1507.16,1519.62,1532.08,1505.67,80694,201097629.0,1.75,0.83,12.46,0.4
430,2018-10-11,1483.24,1471.78,1493.21,1456.83,109473,262499599.0,2.39,-3.15,-47.84,0.55
431,2018-10-12,1469.79,1495.7,1510.65,1451.84,83391,201896072.0,4.0,1.63,23.92,0.42
432,2018-10-15,1485.73,1460.32,1502.68,1455.83,77643,186886558.0,3.13,-2.37,-35.38,0.39
433,2018-10-16,1466.8,1458.32,1473.27,1442.37,92182,218683115.0,2.12,-0.14,-2.0,0.46
434,2018-10-17,1472.78,1468.29,1480.25,1443.87,59947,142535880.0,2.49,0.68,9.97,0.3
435,2018-10-18,1457.82,1436.39,1463.81,1436.39,74551,174585776.0,1.87,-2.17,-31.9,0.37
436,2018-10-19,1425.93,1461.31,1463.31,1418.45,86563,202734040.0,3.12,1.73,24.92,0.43
437,2018-10-22,1463.31,1522.12,1529.09,1463.31,111963,275329344.0,4.5,4.16,60.81,0.56
438,2018-10-23,1522.12,1484.24,1523.11,1473.77,99179,241672624.0,3.24,-2.49,-37.88,0.5
439,2018-10-24,1487.23,1447.86,1487.23,1438.39,112409,260709265.0,3.29,-2.45,-36.38,0.56
440,2018-10-25,1419.45,1433.4,1442.37,1418.45,77768,176428709.0,1.65,-1.0,-14.46,0.39
441,2018-10-26,1451.35,1392.04,1452.34,1373.6,218901,484802832.0,5.49,-2.89,-41.36,1.09
442,2018-10-29,1383.56,1328.24,1383.56,1314.29,186156,389882784.0,4.98,-4.58,-63.8,0.93
443,2018-10-30,1343.69,1354.16,1356.15,1331.73,113552,239274323.0,1.84,1.95,25.92,0.57
444,2018-10-31,1355.65,1377.09,1387.55,1355.65,98173,211875004.0,2.36,1.69,22.93,0.49
445,2018-11-01,1386.06,1402.5,1412.47,1385.06,144710,320876752.0,1.99,1.85,25.41,0.72
446,2018-11-02,1432.9,1438.89,1442.37,1414.96,166624,379220432.0,1.95,2.59,36.39,0.83
447,2018-11-05,1435.9,1433.4,1457.33,1422.44,110318,252390094.0,2.42,-0.38,-5.49,0.55
448,2018-11-06,1433.4,1435.4,1442.37,1426.43,57868,132224728.0,1.11,0.14,2.0,0.29
449,2018-11-07,1434.4,1433.4,1446.36,1429.91,66849,153149582.0,1.15,-0.14,-2.0,0.33
450,2018-11-08,1441.38,1422.44,1444.37,1410.98,91381,206891036.0,2.33,-0.76,-10.96,0.46
451,2018-11-09,1412.97,1406.99,1421.44,1405.99,78316,175074173.0,1.09,-1.09,-15.45,0.39
452,2018-11-12,1406.49,1421.44,1426.92,1399.01,69330,155697342.0,1.98,1.03,14.45,0.35
453,2018-11-13,1411.47,1438.89,1445.86,1405.99,96888,221129003.0,2.8,1.23,17.45,0.48
454,2018-11-14,1430.91,1433.4,1441.38,1421.44,62873,143441769.0,1.39,-0.38,-5.49,0.31
455,2018-11-15,1426.92,1426.43,1434.4,1414.96,89476,201936883.0,1.36,-0.49,-6.97,0.45
456,2018-11-16,1430.91,1429.42,1431.41,1422.44,76067,172488744.0,0.63,0.21,2.99,0.38
457,2018-11-19,1428.92,1431.41,1438.39,1410.98,98933,222927159.0,1.92,0.14,1.99,0.49
458,2018-11-20,1410.98,1409.98,1419.95,1398.52,95183,212326833.0,1.5,-1.5,-21.43,0.48
459,2018-11-21,1396.52,1401.01,1410.98,1395.53,65544,145187687.0,1.1,-0.64,-8.97,0.33
460,2018-11-22,1402.0,1407.99,1409.98,1398.52,60195,133806489.0,0.82,0.5,6.98,0.3
461,2018-11-23,1403.5,1384.56,1407.99,1378.58,57182,125413712.0,2.09,-1.66,-23.43,0.29
462,2018-11-26,1387.55,1380.57,1393.03,1369.11,45932,99974743.0,1.73,-0.29,-3.99,0.23
463,2018-11-27,1380.57,1374.1,1387.05,1372.6,37073,80399081.0,1.05,-0.47,-6.47,0.19
464,2018-11-28,1374.1,1369.61,1376.59,1356.15,59325,127322309.0,1.49,-0.33,-4.49,0.3
465,2018-11-29,1378.08,1363.63,1387.05,1362.63,60946,131922426.0,1.78,-0.44,-5.98,0.3
466,2018-11-30,1369.61,1384.56,1391.04,1347.18,72060,154832662.0,3.22,1.53,20.93,0.36
467,2018-12-03,1401.01,1412.97,1417.95,1401.01,143389,320942032.0,1.22,2.05,28.41,0.72
468,2018-12-04,1413.47,1409.48,1418.45,1402.5,67748,151234234.0,1.13,-0.25,-3.49,0.34
469,2018-12-05,1393.53,1408.48,1415.46,1388.55,56661,126076755.0,1.91,-0.07,-1.0,0.28
470,2018-12-06,1398.52,1391.54,1409.48,1388.55,63642,140374043.0,1.49,-1.2,-16.94,0.32
471,2018-12-07,1391.04,1391.54,1398.02,1388.55,37645,82763898.0,0.68,0.0,0.0,0.19
472,2018-12-10,1385.56,1367.62,1385.56,1366.12,58636,126393819.0,1.4,-1.72,-23.92,0.29
473,2018-12-11,1373.6,1365.62,1377.58,1360.14,51897,111486567.0,1.28,-0.15,-2.0,0.26
474,2018-12-12,1369.11,1371.1,1376.59,1367.62,46317,99902160.0,0.66,0.4,5.48,0.23
475,2018-12-13,1373.6,1397.52,1400.51,1373.6,78730,173048169.0,1.96,1.93,26.42,0.39
476,2018-12-14,1398.02,1398.02,1407.99,1388.55,74272,164574173.0,1.39,0.04,0.5,0.37
477,2018-12-17,1396.02,1403.0,1408.98,1384.06,52864,116818749.0,1.78,0.36,4.98,0.26
478,2018-12-18,1398.02,1411.97,1414.96,1392.04,83730,186703042.0,1.63,0.64,8.97,0.42
479,2018-12-19,1415.46,1409.48,1422.94,1398.52,80950,181680669.0,1.73,-0.18,-2.49,0.4
480,2018-12-20,1407.49,1407.49,1418.45,1403.5,54279,121208791.0,1.06,-0.14,-1.99,0.27
481,2018-12-21,1405.49,1411.47,1416.96,1389.55,73462,163717777.0,1.95,0.28,3.98,0.37
482,2018-12-24,1403.5,1424.43,1426.43,1403.5,62703,141137022.0,1.62,0.92,12.96,0.31
483,2018-12-25,1411.97,1426.92,1430.91,1411.47,63155,142542553.0,1.36,0.17,2.49,0.32
484,2018-12-26,1421.44,1453.84,1455.83,1420.94,82574,189787381.0,2.45,1.89,26.92,0.41
485,2018-12-27,1463.31,1415.46,1466.8,1406.49,107982,245241459.0,4.15,-2.64,-38.38,0.54
486,2018-12-28,1414.46,1432.41,1436.89,1411.97,59652,135427600.0,1.76,1.2,16.95,0.3
487,2019-01-02,1432.41,1415.46,1435.9,1388.55,75127,167957743.0,3.31,-1.18,-16.95,0.38
488,2019-01-03,1411.97,1375.59,1411.97,1367.12,106214,230994517.0,3.17,-2.82,-39.87,0.53
489,2019-01-04,1368.61,1380.08,1384.06,1354.16,72862,156882396.0,2.17,0.33,4.49,0.36
490,2019-01-07,1384.56,1392.54,1397.52,1374.1,77938,170478909.0,1.7,0.9,12.46,0.39
491,2019-01-08,1384.06,1380.57,1387.55,1377.58,40346,87689045.0,0.72,-0.86,-11.97,0.2
492,2019-01-09,1383.56,1416.96,1446.86,1383.56,147069,331865440.0,4.59,2.64,36.39,0.73
493,2019-01-10,1413.97,1414.46,1424.43,1404.5,59737,133978159.0,1.41,-0.18,-2.5,0.3
494,2019-01-11,1413.97,1420.94,1421.94,1409.48,45218,101634060.0,0.88,0.46,6.48,0.23
495,2019-01-14,1420.94,1409.98,1424.93,1405.49,48197,108185527.0,1.37,-0.77,-10.96,0.24
496,2019-01-15,1410.98,1419.95,1419.95,1403.5,60206,134672416.0,1.17,0.71,9.97,0.3
497,2019-01-16,1424.93,1423.93,1425.93,1410.98,51089,115163165.0,1.05,0.28,3.98,0.26
498,2019-01-17,1419.45,1435.4,1441.38,1418.95,78258,178421677.0,1.58,0.81,11.47,0.39
499,2019-01-18,1434.9,1441.38,1443.37,1429.42,60411,138464664.0,0.97,0.42,5.98,0.3
500,2019-01-21,1443.37,1431.41,1454.34,1426.92,103346,236780100.0,1.9,-0.69,-9.97,0.52
501,2019-01-22,1432.41,1420.45,1436.89,1418.45,58820,133135563.0,1.29,-0.77,-10.96,0.29
502,2019-01-23,1417.45,1440.88,1440.88,1415.96,79910,182055346.0,1.75,1.44,20.43,0.4
503,2019-01-24,1431.41,1441.88,1450.85,1424.43,76507,175776087.0,1.83,0.07,1.0,0.38
504,2019-01-25,1438.89,1443.37,1459.32,1438.89,86684,200402274.0,1.42,0.1,1.49,0.43
505,2019-01-28,1449.85,1445.86,1471.78,1443.37,75117,174756767.0,1.97,0.17,2.49,0.38
