,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-30,11.19,11.24,11.42,10.53,241991,71861403.0,8.08,2.09,0.23,0.94
273,2018-10-31,11.24,11.54,11.66,11.19,217543,66125971.0,4.18,2.67,0.3,0.85
274,2018-11-01,11.96,11.66,12.14,11.6,283080,87744757.0,4.68,1.04,0.12,1.1
275,2018-11-02,12.08,12.08,12.26,11.66,388654,120964581.0,5.15,3.6,0.42,1.51
276,2018-11-05,12.08,13.93,13.93,11.9,747726,243489049.0,16.8,15.31,1.85,2.91
277,2018-11-06,13.63,13.21,13.99,12.91,608230,203432242.0,7.75,-5.17,-0.72,2.36
278,2018-11-07,12.85,13.09,13.39,12.79,387635,128314555.0,4.54,-0.91,-0.12,1.51
279,2018-11-08,13.21,13.15,13.51,12.85,391594,129928487.0,5.04,0.46,0.06,1.52
280,2018-11-09,12.85,12.67,12.97,12.62,272897,88853127.0,2.66,-3.65,-0.48,1.06
281,2018-11-12,12.67,13.51,13.51,12.62,365616,121382725.0,7.02,6.63,0.84,1.42
282,2018-11-13,13.21,14.1,14.34,12.97,634007,217213057.0,10.14,4.37,0.59,2.46
283,2018-11-14,14.1,13.69,14.58,13.51,450868,156080054.0,7.59,-2.91,-0.41,1.75
284,2018-11-15,13.93,13.99,14.1,13.51,353193,121299569.0,4.31,2.19,0.3,1.37
285,2018-11-16,13.99,13.99,14.22,13.69,388342,134213746.0,3.79,0.0,0.0,1.51
286,2018-11-19,13.93,13.81,14.16,13.63,268244,91933054.0,3.79,-1.29,-0.18,1.04
287,2018-11-20,13.57,13.03,13.69,12.97,355109,119022447.0,5.21,-5.65,-0.78,1.38
288,2018-11-21,12.67,13.27,13.27,12.62,285687,93897977.0,4.99,1.84,0.24,1.11
289,2018-11-22,13.45,13.39,13.93,13.27,383497,130188379.0,4.97,0.9,0.12,1.49
290,2018-11-23,13.45,12.32,13.63,12.2,337612,110575626.0,10.68,-7.99,-1.07,1.31
291,2018-11-26,12.38,12.14,12.62,12.02,168550,53615414.0,4.87,-1.46,-0.18,0.66
292,2018-11-27,12.62,11.96,12.62,11.84,195414,61559274.0,6.43,-1.48,-0.18,0.76
293,2018-11-28,11.9,12.32,12.5,11.42,295770,92443911.0,9.03,3.01,0.36,1.15
294,2018-11-29,12.2,11.54,12.67,11.42,247307,77938975.0,10.15,-6.33,-0.78,0.96
295,2018-11-30,11.66,11.6,11.84,11.01,192681,58525810.0,7.19,0.52,0.06,0.75
296,2018-12-03,12.08,12.2,12.44,11.84,235505,74405987.0,5.17,5.17,0.6,0.92
297,2018-12-04,12.32,12.38,12.5,12.08,198489,62900044.0,3.44,1.48,0.18,0.77
298,2018-12-05,12.02,12.14,12.44,11.84,202991,63877892.0,4.85,-1.94,-0.24,0.79
299,2018-12-06,12.14,11.54,12.14,11.48,194330,60226048.0,5.44,-4.94,-0.6,0.76
300,2018-12-07,11.66,11.66,11.78,11.24,169081,51627555.0,4.68,1.04,0.12,0.66
301,2018-12-10,11.48,11.3,11.6,11.24,132635,40095855.0,3.09,-3.09,-0.36,0.52
302,2018-12-11,11.3,11.36,11.48,11.24,130129,39260220.0,2.12,0.53,0.06,0.51
303,2018-12-12,11.42,11.3,11.48,11.19,111461,33630458.0,2.55,-0.53,-0.06,0.43
304,2018-12-13,11.36,11.54,11.78,11.24,165131,50379895.0,4.78,2.12,0.24,0.64
305,2018-12-14,11.6,10.95,11.6,10.83,180478,54232954.0,6.67,-5.11,-0.59,0.7
306,2018-12-17,10.95,11.01,11.13,10.59,139892,41071603.0,4.93,0.55,0.06,0.54
307,2018-12-18,10.95,10.89,11.01,10.59,119082,34870327.0,3.81,-1.09,-0.12,0.46
308,2018-12-19,10.95,10.65,11.01,10.59,138150,40295163.0,3.86,-2.2,-0.24,0.54
309,2018-12-20,10.65,10.71,10.77,10.47,107005,31048059.0,2.82,0.56,0.06,0.42
310,2018-12-21,10.59,10.59,10.77,10.53,80240,23217799.0,2.24,-1.12,-0.12,0.31
311,2018-12-24,10.71,10.59,10.77,10.53,76858,22300127.0,2.27,0.0,0.0,0.3
312,2018-12-25,10.47,10.05,10.47,9.58,193380,53816876.0,8.4,-5.1,-0.54,0.75
313,2018-12-26,9.93,9.87,10.11,9.81,116758,32491912.0,2.99,-1.79,-0.18,0.45
314,2018-12-27,10.17,9.81,10.29,9.46,145881,40567929.0,8.41,-0.61,-0.06,0.57
315,2018-12-28,9.76,9.52,9.87,9.52,113037,30930638.0,3.57,-2.96,-0.29,0.44
316,2019-01-02,9.46,9.28,9.58,9.1,133836,35681232.0,5.04,-2.52,-0.24,0.52
317,2019-01-03,9.28,9.28,9.64,9.1,129268,34632175.0,5.82,0.0,0.0,0.5
318,2019-01-04,9.04,9.87,10.11,8.92,211644,57702575.0,12.82,6.36,0.59,0.82
319,2019-01-07,10.05,10.29,10.35,9.81,175300,49228439.0,5.47,4.26,0.42,0.68
320,2019-01-08,10.23,10.35,10.65,10.05,184385,52677970.0,5.83,0.58,0.06,0.72
321,2019-01-09,10.53,10.47,10.77,10.35,168826,48802032.0,4.06,1.16,0.12,0.66
322,2019-01-10,10.41,10.29,10.65,10.23,117619,33784506.0,4.01,-1.72,-0.18,0.46
323,2019-01-11,10.47,10.59,10.71,10.11,165971,47722854.0,5.83,2.92,0.3,0.65
324,2019-01-14,10.65,10.53,10.77,10.35,124674,35949024.0,3.97,-0.57,-0.06,0.48
325,2019-01-15,10.59,10.59,10.71,10.35,137506,39626771.0,3.42,0.57,0.06,0.53
326,2019-01-16,10.65,10.53,10.77,10.53,173603,50415419.0,2.27,-0.57,-0.06,0.67
327,2019-01-17,10.59,10.71,10.95,10.41,216553,63040250.0,5.13,1.71,0.18,0.84
328,2019-01-18,10.65,10.47,10.77,10.23,192853,55480833.0,5.04,-2.24,-0.24,0.75
329,2019-01-21,10.47,10.41,10.65,10.35,148136,42614417.0,2.87,-0.57,-0.06,0.58
330,2019-01-22,10.53,12.14,12.14,10.41,862649,268055807.0,16.62,16.62,1.73,3.35
331,2019-01-23,12.14,11.66,12.67,11.54,784043,244975276.0,9.31,-3.95,-0.48,3.05
332,2019-01-24,11.54,11.84,12.44,11.07,677912,207474983.0,11.75,1.54,0.18,2.63
333,2019-01-25,11.48,10.89,11.6,10.77,374154,112378438.0,7.01,-8.02,-0.95,1.45
334,2019-01-28,10.95,10.59,11.48,10.59,247262,73295152.0,8.17,-2.75,-0.3,0.96
335,2019-01-29,10.71,9.4,10.71,8.86,412792,110649564.0,17.47,-11.24,-1.19,1.6
336,2019-01-30,9.04,8.92,9.4,8.86,194160,51432512.0,5.74,-5.11,-0.48,0.75
337,2019-01-31,8.62,7.73,9.1,7.55,344812,86233174.0,17.38,-13.34,-1.19,1.34
338,2019-02-01,7.79,8.38,8.44,7.79,233928,58107398.0,8.41,8.41,0.65,0.91
339,2019-02-11,8.56,8.86,9.16,8.44,216639,56372090.0,8.59,5.73,0.48,0.84
340,2019-02-12,9.04,9.46,9.64,8.98,283816,76125441.0,7.45,6.77,0.6,1.1
341,2019-02-13,9.64,9.64,9.7,9.22,281548,76283939.0,5.07,1.9,0.18,1.09
342,2019-02-14,9.7,9.87,10.35,9.52,366350,101642016.0,8.61,2.39,0.23,1.42
343,2019-02-15,9.81,9.87,10.17,9.76,286315,79660616.0,4.15,0.0,0.0,1.11
344,2019-02-18,9.99,10.59,10.83,9.99,393049,112271322.0,8.51,7.29,0.72,1.53
345,2019-02-19,10.77,11.01,11.36,10.53,478120,140439966.0,7.84,3.97,0.42,1.86
346,2019-02-20,10.95,10.95,11.24,10.59,409407,120549547.0,5.9,-0.54,-0.06,1.59
347,2019-02-21,10.89,10.77,11.54,10.65,442444,131765030.0,8.13,-1.64,-0.18,1.72
348,2019-02-22,10.77,11.6,11.66,10.77,562636,168652280.0,8.26,7.71,0.83,2.19
349,2019-02-25,12.2,13.45,13.45,11.72,516296,165219184.0,14.91,15.95,1.85,2.01
350,2019-02-26,14.82,15.47,15.47,14.4,1212364,444852736.0,7.96,15.02,2.02,4.71
351,2019-02-27,16.55,14.82,16.85,14.4,1422092,528341728.0,15.84,-4.2,-0.65,5.53
352,2019-02-28,14.4,14.52,15.24,14.28,642312,229154775.0,6.48,-2.02,-0.3,2.5
353,2019-03-01,14.52,14.28,14.7,13.69,524606,182278316.0,6.96,-1.65,-0.24,2.04
354,2019-03-04,14.52,15.36,15.71,14.52,868156,318307904.0,8.33,7.56,1.08,3.37
355,2019-03-05,14.88,17.56,17.56,14.64,950929,362307760.0,19.01,14.32,2.2,3.7
356,2019-03-06,18.51,18.57,19.59,17.56,1278153,539527072.0,11.56,5.75,1.01,4.97
357,2019-03-07,18.63,19.47,20.78,17.8,1158313,497621392.0,16.05,4.85,0.9,4.5
358,2019-03-08,18.33,16.9,19.17,16.85,905403,376389648.0,11.92,-13.2,-2.57,3.52
359,2019-03-11,17.08,18.22,18.33,17.08,575047,235946587.0,7.4,7.81,1.32,2.23
360,2019-03-12,18.45,18.33,19.29,17.86,707115,299266208.0,7.85,0.6,0.11,2.75
361,2019-03-13,18.51,17.32,18.51,17.02,562617,229683009.0,8.13,-5.51,-1.01,2.19
362,2019-03-14,17.02,16.01,17.2,15.42,543234,207584068.0,10.28,-7.56,-1.31,2.11
363,2019-03-15,16.25,16.37,16.73,15.89,372348,143735738.0,5.25,2.25,0.36,1.45
364,2019-03-18,16.67,18.04,18.1,16.19,563363,225451048.0,11.67,10.2,1.67,2.19
365,2019-03-19,17.98,17.68,18.39,17.38,399921,164121439.0,5.6,-2.0,-0.36,1.55
366,2019-03-20,17.44,18.57,19.29,17.32,765758,321734224.0,11.14,5.03,0.89,2.98
367,2019-03-21,18.33,18.39,18.93,18.22,513850,217121810.0,3.82,-0.97,-0.18,2.0
368,2019-03-22,18.39,17.98,18.39,17.44,395284,162105873.0,5.17,-2.23,-0.41,1.54
369,2019-03-25,17.44,17.5,17.8,17.14,411765,166457724.0,3.67,-2.67,-0.48,1.6
370,2019-03-26,17.32,15.95,17.56,15.53,523547,202532263.0,11.6,-8.86,-1.55,2.03
371,2019-03-27,16.19,15.95,16.43,15.42,286032,107875775.0,6.33,0.0,0.0,1.11
372,2019-03-28,15.89,17.02,18.16,15.77,655527,262273103.0,14.98,6.71,1.07,2.55
373,2019-03-29,17.2,17.74,17.98,16.67,441682,179685552.0,7.7,4.23,0.72,1.72
374,2019-04-01,17.92,18.22,18.63,17.8,565460,235753516.0,4.68,2.71,0.48,2.2
375,2019-04-02,18.22,18.33,18.51,17.68,594113,246730188.0,4.56,0.6,0.11,2.31
376,2019-04-03,18.1,18.45,18.75,17.74,542162,225756020.0,5.51,0.65,0.12,2.11
377,2019-04-04,18.99,18.16,19.47,18.1,592156,250246455.0,7.43,-1.57,-0.29,2.3
378,2019-04-08,18.22,17.44,18.22,17.02,516539,210480751.0,6.61,-3.96,-0.72,2.01
379,2019-04-09,17.62,17.86,18.22,17.56,365668,150246908.0,3.78,2.41,0.42,1.42
380,2019-04-10,17.62,17.98,18.87,17.08,592031,243554048.0,10.02,0.67,0.12,2.3
381,2019-04-11,17.74,17.08,17.86,16.96,449484,180620081.0,5.01,-5.01,-0.9,1.75
382,2019-04-12,17.02,16.67,17.2,16.19,278947,109354778.0,5.91,-2.4,-0.41,1.08
383,2019-04-15,17.08,16.31,17.26,16.31,254112,100316540.0,5.7,-2.16,-0.36,0.99
384,2019-04-16,16.37,16.67,16.73,15.65,275082,105503001.0,6.62,2.21,0.36,1.07
385,2019-04-17,16.67,16.85,17.14,16.67,241869,95453413.0,2.82,1.08,0.18,0.94
386,2019-04-18,16.9,16.49,17.08,16.43,219073,85817374.0,3.86,-2.14,-0.36,0.85
387,2019-04-19,16.55,16.79,16.85,16.13,236755,92071147.0,4.37,1.82,0.3,0.92
388,2019-04-22,16.79,16.13,16.96,16.07,219334,84846107.0,5.3,-3.93,-0.66,0.85
389,2019-04-23,16.25,15.65,16.37,15.53,214031,80989409.0,5.21,-2.98,-0.48,0.83
390,2019-04-24,15.53,15.77,15.83,15.12,188972,70148182.0,4.54,0.77,0.12,0.73
391,2019-04-25,16.49,18.04,18.04,16.49,708850,292480864.0,9.83,14.39,2.27,2.75
392,2019-04-26,20.48,20.48,20.48,19.35,766627,348365360.0,6.26,13.53,2.44,2.98
393,2019-04-29,23.22,17.8,23.22,17.8,2576346,1183066080.0,26.46,-13.09,-2.68,10.01
394,2019-04-30,16.01,16.31,17.08,15.36,1386160,531453600.0,9.66,-8.37,-1.49,5.39
395,2019-05-06,15.12,16.49,17.38,14.88,1017904,388975504.0,15.33,1.1,0.18,3.96
396,2019-05-07,16.31,15.71,16.79,14.16,1194946,439559664.0,15.95,-4.73,-0.78,4.64
397,2019-05-08,14.4,14.88,15.89,14.1,734995,268644896.0,11.39,-5.28,-0.83,2.86
398,2019-05-09,14.34,13.75,14.76,13.63,566888,198347226.0,7.59,-7.59,-1.13,2.2
399,2019-05-10,14.16,14.52,14.76,12.91,692211,241590598.0,13.45,5.6,0.77,2.69
400,2019-05-13,14.52,13.93,14.52,13.45,503036,173975918.0,7.37,-4.06,-0.59,1.95
401,2019-05-14,13.21,13.39,13.75,13.21,322977,109061201.0,3.88,-3.88,-0.54,1.26
402,2019-05-15,13.63,14.4,15.06,13.45,614775,214776825.0,12.02,7.54,1.01,2.39
403,2019-05-16,14.16,14.16,14.58,13.99,461514,161522999.0,4.1,-1.67,-0.24,1.79
404,2019-05-17,14.52,13.45,14.64,13.33,410645,142146595.0,9.25,-5.01,-0.71,1.6
405,2019-05-20,13.63,12.97,13.69,12.02,332000,108564734.0,12.42,-3.57,-0.48,1.29
406,2019-05-21,12.91,13.21,13.45,12.79,227565,75747901.0,5.09,1.85,0.24,0.88
407,2019-05-22,13.15,13.51,13.75,13.09,324660,109456201.0,5.0,2.27,0.3,1.26
408,2019-05-23,13.57,12.79,13.57,12.62,277645,91417526.0,7.03,-5.33,-0.72,1.08
409,2019-05-24,12.44,12.5,12.85,12.2,171547,55304229.0,5.08,-2.27,-0.29,0.67
410,2019-05-27,12.5,13.21,13.27,12.32,278875,91284511.0,7.6,5.68,0.71,1.08
411,2019-05-28,13.03,12.97,13.33,12.91,247795,82353952.0,3.18,-1.82,-0.24,0.96
412,2019-05-29,12.85,12.91,13.21,12.67,175207,57640837.0,4.16,-0.46,-0.06,0.68
413,2019-05-30,12.85,12.44,13.03,12.38,227991,73360985.0,5.03,-3.64,-0.47,0.89
414,2019-05-31,12.5,12.44,12.67,12.32,167881,53911796.0,2.81,0.0,0.0,0.65
415,2019-06-03,12.38,11.78,12.56,11.66,247639,77457065.0,7.23,-5.31,-0.66,0.96
416,2019-06-04,11.96,11.3,11.96,11.19,246726,74804939.0,6.54,-4.07,-0.48,0.96
417,2019-06-05,11.54,11.24,11.66,11.07,202427,60957741.0,5.22,-0.53,-0.06,0.79
418,2019-06-06,11.3,10.59,11.3,10.47,216177,63126489.0,7.38,-5.78,-0.65,0.84
419,2019-06-10,10.29,10.41,10.71,10.29,193417,55589973.0,3.97,-1.7,-0.18,0.75
420,2019-06-11,10.53,12.14,12.14,10.47,434893,134109856.0,16.04,16.62,1.73,1.69
421,2019-06-12,12.08,12.79,13.99,11.6,712965,233098949.0,19.69,5.35,0.65,2.77
422,2019-06-13,12.5,12.56,12.91,12.26,354627,113868335.0,5.08,-1.8,-0.23,1.38
423,2019-06-14,12.56,11.84,12.67,11.84,254724,80566381.0,6.61,-5.73,-0.72,0.99
424,2019-06-17,11.9,12.2,12.44,11.9,203310,64135275.0,4.56,3.04,0.36,0.79
425,2019-06-18,12.2,12.14,12.44,12.02,139498,43979483.0,3.44,-0.49,-0.06,0.54
426,2019-06-19,12.5,12.32,12.79,12.26,193996,62266187.0,4.37,1.48,0.18,0.75
427,2019-06-20,12.5,12.79,12.97,12.2,300636,97509650.0,6.25,3.81,0.47,1.17
428,2019-06-21,13.03,12.97,13.33,12.73,311165,102590548.0,4.69,1.41,0.18,1.21
429,2019-06-24,13.09,12.79,13.15,12.62,178030,58015418.0,4.09,-1.39,-0.18,0.69
430,2019-06-25,12.79,12.5,12.85,12.2,213504,68631133.0,5.08,-2.27,-0.29,0.83
431,2019-06-26,12.62,12.62,12.85,12.44,161008,52036029.0,3.28,0.96,0.12,0.63
432,2019-06-27,12.5,12.62,12.91,12.5,155552,50492830.0,3.25,0.0,0.0,0.6
433,2019-06-28,12.62,12.32,12.67,12.08,157234,49898807.0,4.68,-2.38,-0.3,0.61
434,2019-07-01,12.73,13.33,13.81,12.62,404919,134735016.0,9.66,8.2,1.01,1.57
435,2019-07-02,13.39,13.15,13.51,12.97,228021,75993617.0,4.05,-1.35,-0.18,0.89
436,2019-07-03,13.15,12.91,13.15,12.73,172879,56598737.0,3.19,-1.83,-0.24,0.67
437,2019-07-04,12.91,12.62,12.97,12.5,199608,64744643.0,3.64,-2.25,-0.29,0.78
438,2019-07-05,12.62,12.85,13.39,12.56,244999,80453262.0,6.58,1.82,0.23,0.95
439,2019-07-08,12.62,11.78,12.79,11.72,295519,92874705.0,8.33,-8.33,-1.07,1.15
440,2019-07-09,11.78,11.9,12.02,11.72,143738,44608147.0,2.55,1.02,0.12,0.56
441,2019-07-10,11.9,11.6,12.02,11.36,177357,54618099.0,5.55,-2.52,-0.3,0.69
442,2019-07-11,11.72,11.66,12.02,11.6,141999,43952292.0,3.62,0.52,0.06,0.55
443,2019-07-12,11.78,11.78,11.84,11.48,125724,38674984.0,3.09,1.03,0.12,0.49
444,2019-07-15,11.72,12.26,12.38,11.48,211605,66122487.0,7.64,4.07,0.48,0.82
445,2019-07-16,12.32,12.32,12.38,12.14,104494,33108618.0,1.96,0.49,0.06,0.41
446,2019-07-17,12.44,12.62,12.73,12.26,165906,53439868.0,3.81,2.44,0.3,0.64
447,2019-07-18,12.44,12.32,12.5,12.14,113088,35944388.0,2.85,-2.38,-0.3,0.44
448,2019-07-19,12.38,12.56,12.62,12.32,149937,48192900.0,2.44,1.95,0.24,0.58
449,2019-07-22,12.5,12.14,12.62,11.72,173447,54925124.0,7.17,-3.34,-0.42,0.67
450,2019-07-23,12.26,12.38,12.62,12.14,121989,38758339.0,3.95,1.98,0.24,0.47
451,2019-07-24,12.38,12.56,12.79,12.32,136972,44173550.0,3.8,1.45,0.18,0.53
452,2019-07-25,12.44,12.38,12.67,12.2,142152,45536266.0,3.74,-1.43,-0.18,0.55
453,2019-07-26,12.56,12.44,12.56,12.26,99908,31883610.0,2.42,0.48,0.06,0.39
454,2019-07-29,12.2,12.26,12.56,11.9,181259,57245277.0,5.31,-1.45,-0.18,0.7
455,2019-07-30,12.26,12.14,12.5,12.14,155773,49469648.0,2.94,-0.98,-0.12,0.61
456,2019-07-31,12.14,11.84,12.14,11.66,135997,42361441.0,3.95,-2.47,-0.3,0.53
457,2019-08-01,11.78,11.6,11.84,11.42,148789,45527187.0,3.55,-2.03,-0.24,0.58
458,2019-08-02,11.01,11.24,11.36,10.59,165747,49413554.0,6.64,-3.1,-0.36,0.64
459,2019-08-05,11.19,10.71,11.24,10.65,164981,48488993.0,5.25,-4.72,-0.53,0.64
460,2019-08-06,10.35,10.05,10.35,9.46,223738,62487339.0,8.31,-6.16,-0.66,0.87
461,2019-08-07,10.11,10.05,10.35,9.99,137910,38884698.0,3.58,0.0,0.0,0.54
462,2019-08-08,10.23,10.17,10.35,9.99,130422,36790205.0,3.58,1.19,0.12,0.51
463,2019-08-09,10.23,9.87,10.35,9.76,106469,29805366.0,5.8,-2.95,-0.3,0.41
464,2019-08-12,9.99,10.17,10.17,9.87,103051,28765560.0,3.04,3.04,0.3,0.4
465,2019-08-13,10.05,10.23,10.77,9.87,193861,55139732.0,8.85,0.59,0.06,0.75
466,2019-08-14,10.53,10.23,10.59,10.11,128567,36632353.0,4.69,0.0,0.0,0.5
467,2019-08-15,9.81,10.35,10.35,9.64,117736,32876263.0,6.94,1.17,0.12,0.46
468,2019-08-16,10.29,10.29,10.59,10.17,111776,31989716.0,4.06,-0.58,-0.06,0.43
469,2019-08-19,10.35,10.83,10.83,10.35,163141,47218782.0,4.66,5.25,0.54,0.63
470,2019-08-20,10.71,10.89,11.13,10.71,146261,43184467.0,3.88,0.55,0.06,0.57
471,2019-08-21,10.95,11.07,11.24,10.89,155578,46266570.0,3.21,1.65,0.18,0.6
472,2019-08-22,11.19,11.13,11.48,10.95,118568,35414280.0,4.79,0.54,0.06,0.46
473,2019-08-23,11.3,11.07,11.36,10.89,119001,35364542.0,4.22,-0.54,-0.06,0.46
474,2019-08-26,10.65,10.77,10.95,10.41,143497,41706440.0,4.88,-2.71,-0.3,0.56
475,2019-08-27,11.01,11.19,11.66,10.95,311008,93632219.0,6.59,3.9,0.42,1.21
476,2019-08-28,11.07,11.24,11.42,11.01,173609,51994964.0,3.66,0.45,0.05,0.67
477,2019-08-29,11.42,11.19,11.48,11.13,190377,57233630.0,3.11,-0.44,-0.05,0.74
478,2019-08-30,11.42,11.01,11.48,10.77,149505,44601996.0,6.34,-1.61,-0.18,0.58
479,2019-09-02,11.42,11.36,11.66,11.19,310935,93900288.0,4.27,3.18,0.35,1.21
480,2019-09-03,11.42,11.54,11.54,11.3,240282,72895495.0,2.11,1.58,0.18,0.93
481,2019-09-04,11.48,11.84,12.02,11.42,242345,74764692.0,5.2,2.6,0.3,0.94
482,2019-09-05,11.84,12.14,12.44,11.84,354878,111848840.0,5.07,2.53,0.3,1.38
483,2019-09-06,12.08,12.2,12.26,11.96,177268,55685046.0,2.47,0.49,0.06,0.69
484,2019-09-09,12.32,12.62,12.62,12.2,286119,91443911.0,3.44,3.44,0.42,1.11
485,2019-09-10,12.67,12.62,12.73,12.26,267259,85547547.0,3.72,0.0,0.0,1.04
486,2019-09-11,12.62,12.62,13.09,12.44,289802,93966580.0,5.15,0.0,0.0,1.13
487,2019-09-12,12.56,13.09,13.99,12.38,510793,168595638.0,12.76,3.72,0.47,1.99
488,2019-09-16,12.97,12.73,13.03,12.62,373737,121826763.0,3.13,-2.75,-0.36,1.45
489,2019-09-17,12.56,11.84,12.67,11.72,528264,165846504.0,7.46,-6.99,-0.89,2.05
490,2019-09-18,11.96,12.02,12.14,11.78,199339,62336174.0,3.04,1.52,0.18,0.77
491,2019-09-19,12.08,12.02,12.26,11.84,174290,54478192.0,3.49,0.0,0.0,0.68
492,2019-09-20,12.08,11.96,12.14,11.9,127937,39987542.0,2.0,-0.5,-0.06,0.5
493,2019-09-23,11.96,11.72,11.96,11.42,187056,57332951.0,4.52,-2.01,-0.24,0.73
494,2019-09-24,11.9,11.9,12.14,11.78,162831,50779363.0,3.07,1.54,0.18,0.63
495,2019-09-25,11.72,11.42,11.78,11.36,205063,62470013.0,3.53,-4.03,-0.48,0.8
496,2019-09-26,11.42,11.01,11.48,10.95,198836,59382283.0,4.64,-3.59,-0.41,0.77
497,2019-09-27,11.01,11.36,11.42,10.95,165951,49803014.0,4.27,3.18,0.35,0.64
498,2019-09-30,11.42,11.01,11.42,11.01,115254,34438150.0,3.61,-3.08,-0.35,0.45
499,2019-10-08,11.19,10.89,11.24,10.89,120655,35811023.0,3.18,-1.09,-0.12,0.47
500,2019-10-09,10.71,11.01,11.13,10.59,100127,29450459.0,4.96,1.1,0.12,0.39
501,2019-10-10,11.01,11.19,11.42,11.01,133402,39969691.0,3.72,1.63,0.18,0.52
502,2019-10-11,11.24,11.24,11.3,10.95,167126,49864841.0,3.13,0.45,0.05,0.65
503,2019-10-14,11.36,11.66,11.66,11.24,245149,74698801.0,3.74,3.74,0.42,0.95
504,2019-10-15,11.48,11.3,11.54,11.19,203293,61335586.0,3.0,-3.09,-0.36,0.79
505,2019-10-16,11.48,11.07,11.48,11.01,209176,62760470.0,4.16,-2.04,-0.23,0.81
506,2019-10-17,11.01,10.89,11.13,10.65,219846,64708198.0,4.34,-1.63,-0.18,0.85
507,2019-10-18,10.89,10.71,10.95,10.47,148295,43223842.0,4.41,-1.65,-0.18,0.58
508,2019-10-21,10.47,10.47,10.65,10.23,130208,37225817.0,3.92,-2.24,-0.24,0.51
509,2019-10-22,10.53,10.83,10.89,10.47,115516,33614534.0,4.01,3.44,0.36,0.45
510,2019-10-23,10.83,10.71,10.95,10.59,93334,27275065.0,3.32,-1.11,-0.12,0.36
511,2019-10-24,10.71,10.77,10.77,10.53,82512,23937873.0,2.24,0.56,0.06,0.32
512,2019-10-25,10.77,10.77,10.89,10.59,114403,33352858.0,2.79,0.0,0.0,0.44
513,2019-10-28,11.36,11.54,11.72,11.13,390882,118488663.0,5.48,7.15,0.77,1.52
514,2019-10-29,11.72,11.19,11.84,10.95,283206,84979457.0,7.71,-3.03,-0.35,1.1
515,2019-10-30,11.07,10.65,11.07,10.53,224542,65525383.0,4.83,-4.83,-0.54,0.87
516,2019-10-31,10.71,10.77,11.01,10.71,162134,47524293.0,2.82,1.13,0.12,0.63
517,2019-11-01,10.77,11.01,11.01,10.53,163499,47999114.0,4.46,2.23,0.24,0.64
518,2019-11-04,11.01,10.83,11.13,10.77,203094,59827354.0,3.27,-1.63,-0.18,0.79
519,2019-11-05,10.77,10.89,10.95,10.65,162782,47640528.0,2.77,0.55,0.06,0.63
520,2019-11-06,10.83,10.53,10.89,10.41,169115,48939151.0,4.41,-3.31,-0.36,0.66
521,2019-11-07,10.53,10.71,10.83,10.41,112253,32611261.0,3.99,1.71,0.18,0.44
522,2019-11-08,10.83,10.71,10.95,10.71,131989,38674014.0,2.24,0.0,0.0,0.51
523,2019-11-11,10.71,10.17,10.77,10.11,172536,49154855.0,6.16,-5.04,-0.54,0.67
524,2019-11-12,10.17,10.23,10.29,9.81,123954,34716065.0,4.72,0.59,0.06,0.48
525,2019-11-13,10.17,10.05,10.23,9.93,75918,21274321.0,2.93,-1.76,-0.18,0.3
526,2019-11-14,10.05,10.11,10.23,9.93,89446,25071406.0,2.99,0.6,0.06,0.35
527,2019-11-15,10.11,9.81,10.17,9.76,87841,24421843.0,4.06,-2.97,-0.3,0.34
528,2019-11-18,9.93,10.11,10.11,9.76,96278,26843887.0,3.57,3.06,0.3,0.37
529,2019-11-19,10.11,10.35,10.35,9.99,105571,29807047.0,3.56,2.37,0.24,0.41
530,2019-11-20,10.41,10.17,10.41,10.11,83700,23684784.0,2.9,-1.74,-0.18,0.33
531,2019-11-21,10.05,10.29,10.29,9.93,113074,31860601.0,3.54,1.18,0.12,0.44
532,2019-11-22,10.23,10.17,10.47,10.11,131327,37269972.0,3.5,-1.17,-0.12,0.51
533,2019-11-25,10.23,10.35,10.35,10.11,109841,31086421.0,2.36,1.77,0.18,0.43
534,2019-11-26,10.35,10.47,10.71,10.29,142394,40950053.0,4.06,1.16,0.12,0.55
535,2019-11-27,10.47,10.53,10.77,10.35,133894,38634361.0,4.01,0.57,0.06,0.52
536,2019-11-28,10.53,10.35,10.59,10.29,117744,33744656.0,2.85,-1.71,-0.18,0.46
537,2019-11-29,10.41,10.59,10.71,10.35,126647,36495872.0,3.48,2.32,0.24,0.49
538,2019-12-02,10.47,10.53,10.71,10.41,103634,29891223.0,2.83,-0.57,-0.06,0.4
539,2019-12-03,10.41,10.71,10.77,10.29,153205,44234453.0,4.56,1.71,0.18,0.6
540,2019-12-04,10.59,10.47,10.71,10.41,116929,33723520.0,2.8,-2.24,-0.24,0.45
541,2019-12-05,10.47,10.65,10.71,10.47,124224,35919847.0,2.29,1.72,0.18,0.48
542,2019-12-06,10.59,10.77,10.83,10.47,126734,36738819.0,3.38,1.13,0.12,0.49
543,2019-12-09,10.77,10.71,10.83,10.65,121182,35314739.0,1.67,-0.56,-0.06,0.47
544,2019-12-10,10.59,10.65,10.71,10.41,118991,34319317.0,2.8,-0.56,-0.06,0.46
