,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,480.47,492.3,498.91,474.66,264355,692336336.0,5.14,4.29,20.25,2.24
546,2019-04-02,501.32,493.5,509.74,488.89,273839,727789104.0,4.24,0.24,1.2,2.32
547,2019-04-03,490.7,494.3,496.11,483.08,190652,496575184.0,2.64,0.16,0.8,1.61
548,2019-04-04,499.51,494.9,499.92,489.09,164920,433411968.0,2.19,0.12,0.6,1.39
549,2019-04-08,498.51,487.49,501.92,480.27,199382,522926656.0,4.37,-1.5,-7.41,1.69
550,2019-04-09,488.29,488.49,490.9,480.27,101823,263410241.0,2.18,0.21,1.0,0.86
551,2019-04-10,483.68,478.47,486.69,475.86,117558,300415280.0,2.22,-2.05,-10.02,0.99
552,2019-04-11,478.27,474.26,489.29,473.46,121088,310179008.0,3.31,-0.88,-4.21,1.02
553,2019-04-12,472.65,469.85,477.47,465.84,92772,232969306.0,2.45,-0.93,-4.41,0.78
554,2019-04-15,474.66,469.45,485.48,468.85,133925,341191760.0,3.54,-0.09,-0.4,1.13
555,2019-04-16,468.65,477.67,477.67,455.22,144108,358356432.0,4.78,1.75,8.22,1.22
556,2019-04-17,477.67,482.68,487.69,476.66,126643,325149232.0,2.31,1.05,5.01,1.07
557,2019-04-18,481.67,482.68,488.69,478.67,117268,302566656.0,2.08,0.0,0.0,0.99
558,2019-04-19,482.48,478.47,483.08,469.45,98796,250551073.0,2.82,-0.87,-4.21,0.84
559,2019-04-22,483.88,471.85,485.08,470.65,96517,245792417.0,3.02,-1.38,-6.62,0.82
560,2019-04-23,472.85,455.22,475.66,454.61,119092,292849696.0,4.46,-3.52,-16.63,1.01
561,2019-04-24,457.42,461.03,461.83,450.6,75432,184572914.0,2.47,1.28,5.81,0.64
562,2019-04-25,460.63,439.98,464.44,439.98,102105,246756555.0,5.31,-4.57,-21.05,0.86
563,2019-04-26,439.78,440.78,447.6,437.17,82478,195094135.0,2.37,0.18,0.8,0.7
564,2019-04-29,442.59,423.34,447.2,418.13,103196,238800895.0,6.6,-3.96,-17.44,0.87
565,2019-04-30,419.54,429.76,434.57,419.54,73629,169693359.0,3.55,1.52,6.42,0.62
566,2019-05-06,416.53,383.45,419.13,383.45,193919,415755728.0,8.3,-10.78,-46.31,1.64
567,2019-05-07,384.46,387.66,393.88,379.65,104964,220082629.0,3.71,1.1,4.21,0.89
568,2019-05-08,376.84,389.67,397.49,375.44,81201,170206765.0,5.69,0.52,2.01,0.69
569,2019-05-09,389.27,391.07,397.49,386.46,105724,224724404.0,2.83,0.36,1.4,0.89
570,2019-05-10,392.47,423.14,426.75,392.07,187888,414826160.0,8.87,8.2,32.07,1.59
571,2019-05-13,416.93,424.95,431.56,413.72,117509,266164528.0,4.22,0.43,1.81,0.99
572,2019-05-14,420.14,428.96,438.58,417.73,181958,419833776.0,4.91,0.94,4.01,1.54
573,2019-05-15,428.96,434.97,435.17,424.55,126596,292215968.0,2.48,1.4,6.01,1.07
574,2019-05-16,437.78,443.19,460.83,431.96,180699,429692048.0,6.64,1.89,8.22,1.53
575,2019-05-17,436.77,424.95,446.4,421.14,137103,316900656.0,5.7,-4.12,-18.24,1.16
576,2019-05-20,428.76,434.57,443.79,427.15,112638,261430055.0,3.92,2.26,9.62,0.95
577,2019-05-21,434.17,438.38,440.78,421.14,121995,281948192.0,4.52,0.88,3.81,1.03
578,2019-05-22,438.78,433.77,438.78,426.95,88920,205243962.0,2.7,-1.05,-4.61,0.75
579,2019-05-23,433.97,439.78,460.83,433.97,236337,562175792.0,6.19,1.39,6.01,2.0
580,2019-05-24,423.94,409.71,429.36,409.11,187251,417891408.0,4.6,-6.84,-30.07,1.58
581,2019-05-27,410.11,435.77,436.57,407.71,159579,362838304.0,7.04,6.36,26.06,1.35
582,2019-05-28,435.77,440.98,452.41,433.77,173982,408925664.0,4.28,1.2,5.21,1.47
583,2019-05-29,433.77,438.18,448.0,432.16,123698,290654624.0,3.59,-0.63,-2.8,1.05
584,2019-05-30,435.77,436.17,444.79,426.95,110846,257746369.0,4.07,-0.46,-2.01,0.94
585,2019-05-31,438.38,440.38,444.39,432.76,115806,271820176.0,2.67,0.97,4.21,0.98
586,2019-06-03,444.19,433.77,447.6,431.56,105290,245803282.0,3.64,-1.5,-6.61,0.89
587,2019-06-04,433.77,419.74,435.77,416.13,111052,251591905.0,4.53,-3.23,-14.03,0.94
588,2019-06-05,424.75,422.34,430.16,420.54,73970,168054728.0,2.29,0.62,2.6,0.63
589,2019-06-06,423.74,410.51,423.74,408.31,75539,166882662.0,3.65,-2.8,-11.83,0.64
590,2019-06-10,410.51,411.52,417.53,404.9,68717,151603003.0,3.08,0.25,1.01,0.58
591,2019-06-11,413.92,425.15,425.75,406.71,111184,249234064.0,4.63,3.31,13.63,0.94
592,2019-06-12,421.74,418.93,429.16,416.73,93899,211885221.0,2.92,-1.46,-6.22,0.79
593,2019-06-13,416.93,415.73,421.54,413.72,78644,175599046.0,1.87,-0.76,-3.2,0.67
594,2019-06-14,417.13,412.12,427.95,411.92,107005,240850645.0,3.86,-0.87,-3.61,0.9
595,2019-06-17,411.92,408.51,417.53,405.9,65445,143496341.0,2.82,-0.88,-3.61,0.55
596,2019-06-18,408.51,406.31,410.11,403.3,47917,104328567.0,1.67,-0.54,-2.2,0.41
597,2019-06-19,416.73,413.12,419.74,412.72,75908,168742363.0,1.73,1.68,6.81,0.64
598,2019-06-20,410.92,422.34,422.54,409.31,112984,252715974.0,3.2,2.23,9.22,0.96
599,2019-06-21,422.34,430.36,431.76,421.34,135115,308730304.0,2.47,1.9,8.02,1.14
600,2019-06-24,430.76,428.15,433.77,425.55,92022,210664224.0,1.91,-0.51,-2.21,0.78
601,2019-06-25,425.95,424.75,430.56,420.34,81830,185679926.0,2.39,-0.79,-3.4,0.69
602,2019-06-26,424.75,430.76,432.76,420.94,89565,204510683.0,2.78,1.41,6.01,0.76
603,2019-06-27,430.96,428.96,435.37,426.95,101409,232750093.0,1.95,-0.42,-1.8,0.86
604,2019-06-28,428.76,421.74,428.96,417.73,63411,143046572.0,2.62,-1.68,-7.22,0.54
605,2019-07-01,428.96,433.77,433.77,427.55,106625,245217439.0,1.47,2.85,12.03,0.9
606,2019-07-02,433.17,431.96,439.18,429.76,93276,216157552.0,2.17,-0.42,-1.81,0.79
607,2019-07-03,428.76,433.97,438.58,425.15,108578,250441059.0,3.11,0.47,2.01,0.92
608,2019-07-04,432.97,444.19,452.81,432.36,286898,679835760.0,4.71,2.36,10.22,2.43
609,2019-07-05,444.19,445.39,445.79,437.78,131265,309175536.0,1.8,0.27,1.2,1.11
610,2019-07-08,444.39,429.76,444.39,425.95,116405,269115744.0,4.14,-3.51,-15.63,0.98
611,2019-07-09,428.56,430.56,432.76,426.95,52650,120855207.0,1.35,0.19,0.8,0.45
612,2019-07-10,431.16,435.17,446.6,426.95,119587,279638784.0,4.56,1.07,4.61,1.01
613,2019-07-11,436.77,431.16,442.79,428.56,72051,166918502.0,3.27,-0.92,-4.01,0.61
614,2019-07-12,430.76,434.17,437.98,427.75,63503,147118449.0,2.37,0.7,3.01,0.54
615,2019-07-15,435.77,448.8,449.6,434.37,163966,387877840.0,3.51,3.37,14.63,1.39
616,2019-07-16,448.6,452.41,454.01,444.79,116606,279240992.0,2.05,0.8,3.61,0.99
617,2019-07-17,451.01,445.19,454.41,442.99,109160,260519915.0,2.52,-1.6,-7.22,0.92
618,2019-07-18,441.79,432.76,444.59,431.76,110916,257604934.0,2.88,-2.79,-12.43,0.94
619,2019-07-19,432.56,434.37,437.78,431.16,63571,147502500.0,1.53,0.37,1.61,0.54
620,2019-07-22,435.17,417.13,436.37,416.33,98948,223816278.0,4.61,-3.97,-17.24,0.84
621,2019-07-23,416.13,422.34,426.35,415.33,44027,99036138.0,2.64,1.25,5.21,0.37
622,2019-07-24,425.75,428.56,432.76,423.14,59702,136690798.0,2.28,1.47,6.22,0.5
623,2019-07-25,426.75,428.96,430.56,426.75,42723,97860074.0,0.89,0.09,0.4,0.36
624,2019-07-26,425.55,436.57,438.38,425.35,89085,206308125.0,3.04,1.77,7.61,0.75
625,2019-07-29,437.17,437.98,439.58,433.37,62475,145425090.0,1.42,0.32,1.41,0.53
626,2019-07-30,437.78,436.37,438.98,435.37,57572,134378186.0,0.82,-0.37,-1.61,0.49
627,2019-07-31,434.97,436.97,438.38,431.96,51889,120696025.0,1.47,0.14,0.6,0.44
628,2019-08-01,435.77,427.15,435.77,426.15,70040,160723953.0,2.2,-2.25,-9.82,0.59
629,2019-08-02,416.73,418.53,421.94,413.52,61123,136840440.0,1.97,-2.02,-8.62,0.52
630,2019-08-05,418.13,416.73,426.95,416.53,60075,135399122.0,2.49,-0.43,-1.8,0.51
631,2019-08-06,408.71,399.89,408.71,390.67,100408,215944509.0,4.33,-4.04,-16.84,0.85
632,2019-08-07,402.7,396.68,406.1,396.08,47910,103149897.0,2.51,-0.8,-3.21,0.41
633,2019-08-08,398.09,400.49,407.71,398.09,45123,97330266.0,2.43,0.96,3.81,0.38
634,2019-08-09,402.9,388.87,403.7,388.67,73046,154954229.0,3.75,-2.9,-11.62,0.62
635,2019-08-12,389.67,396.68,396.68,388.06,42594,89804040.0,2.22,2.01,7.81,0.36
636,2019-08-13,394.68,394.28,398.49,391.07,43776,92774285.0,1.87,-0.61,-2.4,0.37
637,2019-08-14,398.69,396.88,400.49,396.28,43139,92262875.0,1.07,0.66,2.6,0.36
638,2019-08-15,387.06,398.49,398.69,384.86,49571,104692061.0,3.48,0.41,1.61,0.42
639,2019-08-16,399.69,400.89,404.7,396.68,54048,116493799.0,2.01,0.6,2.4,0.46
640,2019-08-19,402.9,414.52,416.93,402.7,81837,180101776.0,3.55,3.4,13.63,0.69
641,2019-08-20,414.32,415.53,420.74,412.32,74391,165749072.0,2.03,0.24,1.01,0.63
642,2019-08-21,413.32,415.53,420.34,412.72,52546,117084126.0,1.83,0.0,0.0,0.44
643,2019-08-22,417.73,421.54,424.75,415.53,79701,179263448.0,2.22,1.45,6.01,0.67
644,2019-08-23,419.74,416.73,423.74,416.73,52628,118024264.0,1.66,-1.14,-4.81,0.45
645,2019-08-26,410.72,415.33,417.53,407.91,68625,152067382.0,2.31,-0.34,-1.4,0.58
646,2019-08-27,417.33,418.73,423.74,408.71,82066,184447304.0,3.62,0.82,3.4,0.69
647,2019-08-28,418.73,422.34,431.16,412.12,108285,245682245.0,4.55,0.86,3.61,0.92
648,2019-08-29,422.54,421.94,430.36,418.73,92120,208553879.0,2.75,-0.09,-0.4,0.78
649,2019-08-30,426.35,436.37,438.38,422.34,200840,464187200.0,3.8,3.42,14.43,1.7
650,2019-09-02,438.98,453.81,458.62,437.78,296738,711197472.0,4.78,4.0,17.44,2.51
651,2019-09-03,453.21,452.41,460.43,445.59,198165,476278976.0,3.27,-0.31,-1.4,1.68
652,2019-09-04,450.4,449.8,454.01,444.19,136980,326815664.0,2.17,-0.58,-2.61,1.16
653,2019-09-05,452.21,451.61,458.82,449.2,196726,476143376.0,2.14,0.4,1.81,1.66
654,2019-09-06,452.81,459.02,464.64,450.4,176302,429415808.0,3.15,1.64,7.41,1.49
655,2019-09-09,461.23,460.83,464.04,457.42,140095,342715088.0,1.44,0.39,1.81,1.18
656,2019-09-10,461.03,452.61,469.45,451.01,179608,437914016.0,4.0,-1.78,-8.22,1.52
657,2019-09-11,454.81,449.6,456.22,446.8,115070,276794784.0,2.08,-0.67,-3.01,0.97
658,2019-09-12,453.01,453.61,459.63,448.8,109779,265435839.0,2.41,0.89,4.01,0.93
659,2019-09-16,454.41,451.81,458.82,448.8,94859,228767073.0,2.21,-0.4,-1.8,0.8
660,2019-09-17,449.8,435.57,450.6,432.76,118040,277331664.0,3.95,-3.59,-16.24,1.0
661,2019-09-18,433.97,432.76,439.18,431.36,66195,153496694.0,1.8,-0.65,-2.81,0.56
662,2019-09-19,433.17,437.78,442.19,431.76,74837,174132018.0,2.41,1.16,5.02,0.63
663,2019-09-20,438.38,441.79,441.99,437.58,84800,198754161.0,1.01,0.92,4.01,0.72
664,2019-09-23,438.38,433.97,440.18,431.36,71745,166382960.0,2.0,-1.77,-7.82,0.61
665,2019-09-24,435.57,433.77,439.78,432.56,72603,168844700.0,1.66,-0.05,-0.2,0.61
666,2019-09-25,433.77,419.74,433.77,419.74,90102,204188990.0,3.23,-3.23,-14.03,0.76
667,2019-09-26,421.74,408.51,422.74,407.11,88653,195774684.0,3.72,-2.68,-11.23,0.75
668,2019-09-27,407.71,409.11,413.72,407.71,54573,119927818.0,1.47,0.15,0.6,0.46
669,2019-09-30,409.71,404.1,411.92,402.9,46923,102277827.0,2.2,-1.22,-5.01,0.4
670,2019-10-08,403.1,402.5,407.51,399.49,51945,112453224.0,1.98,-0.4,-1.6,0.44
671,2019-10-09,399.69,405.5,405.9,397.89,37144,80122169.0,1.99,0.75,3.0,0.31
672,2019-10-10,405.5,407.31,410.31,404.7,52879,115479918.0,1.38,0.45,1.81,0.45
673,2019-10-11,410.92,406.51,411.92,403.3,50139,109356038.0,2.12,-0.2,-0.8,0.42
674,2019-10-14,410.72,411.12,413.92,409.11,63416,139807319.0,1.18,1.13,4.61,0.54
675,2019-10-15,412.32,401.69,412.32,401.69,53697,116532805.0,2.59,-2.29,-9.43,0.45
676,2019-10-16,403.1,400.69,404.9,399.29,34904,75307484.0,1.4,-0.25,-1.0,0.3
677,2019-10-17,401.9,401.29,403.1,399.69,27544,59277605.0,0.85,0.15,0.6,0.23
678,2019-10-18,402.5,393.28,403.3,392.07,47953,102049320.0,2.8,-2.0,-8.01,0.41
679,2019-10-21,391.87,394.68,395.28,387.86,44890,94421531.0,1.89,0.36,1.4,0.38
680,2019-10-22,395.88,398.89,399.29,392.88,38538,81977695.0,1.62,1.07,4.21,0.33
681,2019-10-23,400.49,394.88,400.49,393.28,31559,67033840.0,1.81,-1.01,-4.01,0.27
682,2019-10-24,393.88,394.28,394.68,388.87,30702,64705291.0,1.47,-0.15,-0.6,0.26
683,2019-10-25,393.08,392.88,393.48,387.66,53105,111346396.0,1.48,-0.36,-1.4,0.45
684,2019-10-28,392.88,399.49,399.69,392.27,65373,139248892.0,1.89,1.68,6.61,0.55
685,2019-10-29,400.69,393.08,400.69,393.08,47598,100964133.0,1.9,-1.6,-6.41,0.4
686,2019-10-30,393.48,388.26,393.48,387.46,40894,85637444.0,1.53,-1.23,-4.82,0.35
687,2019-10-31,388.26,389.07,391.27,386.66,33278,69534890.0,1.19,0.21,0.81,0.28
688,2019-11-01,389.47,391.47,391.67,387.06,38180,80116540.0,1.18,0.62,2.4,0.32
689,2019-11-04,392.67,392.07,395.68,391.47,36735,77693006.0,1.08,0.15,0.6,0.31
690,2019-11-05,392.67,395.68,397.29,389.07,48152,101954915.0,2.1,0.92,3.61,0.41
691,2019-11-06,396.68,400.09,409.11,396.68,93231,201810402.0,3.14,1.11,4.41,0.79
692,2019-11-07,400.49,400.49,402.1,396.48,39077,83705345.0,1.4,0.1,0.4,0.33
693,2019-11-08,401.29,398.29,404.3,398.29,41012,88213940.0,1.5,-0.55,-2.2,0.35
694,2019-11-11,398.49,380.25,400.29,378.04,68905,143085766.0,5.59,-4.53,-18.04,0.58
695,2019-11-12,380.85,378.84,381.85,373.03,45847,93127077.0,2.32,-0.37,-1.41,0.39
696,2019-11-13,378.84,374.03,378.84,373.23,33707,68088235.0,1.48,-1.27,-4.81,0.29
697,2019-11-14,374.03,376.44,378.44,373.23,33389,67731418.0,1.39,0.64,2.41,0.28
698,2019-11-15,377.24,371.03,377.24,370.02,34960,70210532.0,1.92,-1.44,-5.41,0.3
699,2019-11-18,370.63,373.23,374.43,369.22,27634,55573988.0,1.4,0.59,2.2,0.23
700,2019-11-19,374.23,377.44,377.44,371.43,34015,68838874.0,1.61,1.13,4.21,0.29
701,2019-11-20,377.64,376.04,379.65,375.84,33240,67625476.0,1.01,-0.37,-1.4,0.28
702,2019-11-21,374.63,377.04,379.65,373.63,26370,53646534.0,1.6,0.27,1.0,0.22
703,2019-11-22,376.24,377.24,381.45,374.63,38968,79442055.0,1.81,0.05,0.2,0.33
704,2019-11-25,379.44,377.84,379.65,372.63,35453,72004766.0,1.86,0.16,0.6,0.3
705,2019-11-26,378.64,380.45,380.45,376.04,34936,71298176.0,1.17,0.69,2.61,0.3
706,2019-11-27,379.85,377.84,380.65,376.84,21050,42988759.0,1.0,-0.69,-2.61,0.18
707,2019-11-28,376.64,376.04,379.24,376.04,17815,36206238.0,0.85,-0.48,-1.8,0.15
708,2019-11-29,377.44,375.84,378.04,372.83,25421,51443170.0,1.39,-0.05,-0.2,0.21
709,2019-12-02,377.24,374.43,378.44,373.03,36446,73724966.0,1.44,-0.38,-1.41,0.31
710,2019-12-03,373.03,377.84,377.84,372.23,34873,70493640.0,1.5,0.91,3.41,0.29
711,2019-12-04,375.84,380.05,381.65,374.63,40176,82010495.0,1.86,0.58,2.21,0.34
712,2019-12-05,380.05,382.25,384.26,379.65,45575,93790673.0,1.21,0.58,2.2,0.39
713,2019-12-06,380.65,382.45,384.66,379.65,33600,69019299.0,1.31,0.05,0.2,0.28
714,2019-12-09,383.45,382.25,385.86,380.65,44011,90726618.0,1.36,-0.05,-0.2,0.37
715,2019-12-10,382.25,377.64,382.25,376.24,52959,107831403.0,1.57,-1.21,-4.61,0.45
716,2019-12-11,378.24,376.44,380.25,374.83,52536,106699938.0,1.44,-0.32,-1.2,0.44
717,2019-12-12,375.84,376.84,378.84,375.04,55507,112676890.0,1.01,0.11,0.4,0.47
718,2019-12-13,379.24,380.25,380.25,377.04,68104,138896995.0,0.85,0.9,3.41,0.58
719,2019-12-16,381.65,387.66,389.67,381.05,115385,239532810.0,2.27,1.95,7.41,0.98
720,2019-12-17,388.26,395.88,397.29,388.26,131205,277908864.0,2.33,2.12,8.22,1.11
721,2019-12-18,396.28,397.08,405.9,395.48,142206,305346848.0,2.63,0.3,1.2,1.2
722,2019-12-19,397.49,394.08,398.89,392.88,82301,174693487.0,1.51,-0.76,-3.0,0.7
723,2019-12-20,394.88,388.06,396.68,386.66,77296,162518745.0,2.54,-1.53,-6.02,0.65
724,2019-12-23,390.87,382.85,393.48,382.45,76772,160157669.0,2.84,-1.34,-5.21,0.65
725,2019-12-24,382.25,386.86,387.06,381.85,40335,83467550.0,1.36,1.05,4.01,0.34
726,2019-12-25,386.66,385.86,389.07,383.85,45542,94744844.0,1.35,-0.26,-1.0,0.39
727,2019-12-26,386.06,388.06,389.67,384.26,49214,102380926.0,1.4,0.57,2.2,0.42
728,2019-12-27,390.47,395.48,404.7,389.87,154897,330827056.0,3.82,1.91,7.42,1.31
729,2019-12-30,395.68,400.69,405.9,392.27,116742,250608569.0,3.45,1.32,5.21,0.99
730,2019-12-31,396.68,398.09,400.29,394.48,73511,156523600.0,1.45,-0.65,-2.6,0.62
731,2020-01-02,400.89,401.9,403.3,398.89,92454,199187307.0,1.11,0.96,3.81,0.78
732,2020-01-03,403.5,413.92,417.93,402.5,182156,400988368.0,3.84,2.99,12.02,1.54
733,2020-01-06,424.55,417.13,428.76,415.73,211710,477426736.0,3.15,0.78,3.21,1.79
734,2020-01-07,415.33,421.14,426.15,411.72,133230,299068800.0,3.46,0.96,4.01,1.13
735,2020-01-08,426.15,431.76,436.97,419.94,208202,477255808.0,4.04,2.52,10.62,1.76
736,2020-01-09,420.74,424.15,424.55,418.53,138954,313576240.0,1.39,-1.76,-7.61,1.18
737,2020-01-10,422.14,416.93,426.55,414.92,93180,208668100.0,2.74,-1.7,-7.22,0.79
738,2020-01-13,417.93,419.33,419.74,413.72,81044,180858177.0,1.44,0.58,2.4,0.69
739,2020-01-14,419.74,417.33,422.74,416.33,63054,141475222.0,1.53,-0.48,-2.0,0.53
740,2020-01-15,416.53,410.92,417.13,408.71,76224,168019575.0,2.02,-1.54,-6.41,0.64
741,2020-01-16,410.92,441.38,455.01,410.72,519395,1230798352.0,10.78,7.41,30.46,4.39
742,2020-01-17,442.99,455.82,462.83,440.38,391797,942615152.0,5.09,3.27,14.44,3.31
743,2020-01-20,462.83,504.53,504.53,461.23,485243,1273774528.0,9.5,10.69,48.71,4.1
744,2020-01-21,510.74,516.95,522.37,498.31,512151,1379770624.0,4.77,2.46,12.42,4.33
745,2020-01-22,507.13,522.37,525.77,500.52,417264,1132429168.0,4.88,1.05,5.42,3.53
746,2020-01-23,514.55,560.65,577.69,514.55,788466,2342227312.0,12.09,7.33,38.28,6.67
747,2020-02-03,503.12,522.77,530.99,501.52,782259,2106056864.0,5.26,-6.76,-37.88,6.62
748,2020-02-04,539.0,578.09,578.09,534.19,948664,2827547680.0,8.4,10.58,55.32,8.02
749,2020-02-05,578.89,639.03,639.03,572.28,651406,2098830272.0,11.55,10.54,60.94,5.51
750,2020-02-06,689.34,705.98,705.98,671.7,263445,949524560.0,5.36,10.48,66.95,2.23
751,2020-02-07,779.54,734.64,779.54,727.43,1373930,5411055360.0,7.38,4.06,28.66,11.62
752,2020-02-10,771.53,721.01,802.4,683.33,1110821,4247155600.0,16.21,-1.86,-13.63,9.39
753,2020-02-11,711.19,694.35,715.2,651.26,814412,2912131520.0,8.87,-3.7,-26.66,6.89
754,2020-02-12,697.36,728.03,739.05,687.74,911567,3385646032.0,7.39,4.85,33.68,7.71
755,2020-02-13,713.4,688.34,715.0,675.31,780599,2821233696.0,5.45,-5.45,-39.69,6.6
756,2020-02-14,694.95,724.42,746.47,680.32,855088,3155973184.0,9.61,5.24,36.08,7.23
757,2020-02-17,711.39,732.04,761.5,709.39,760109,2906359808.0,7.19,1.05,7.62,6.43
758,2020-02-18,731.44,745.27,745.27,701.97,723459,2729920576.0,5.91,1.81,13.23,6.12
759,2020-02-19,731.44,691.55,731.44,681.32,616894,2273781680.0,6.73,-7.21,-53.72,5.22
760,2020-02-20,697.36,721.01,726.83,677.31,569036,2101223712.0,7.16,4.26,29.46,4.81
761,2020-02-21,711.39,770.52,796.18,705.38,984882,3894662560.0,12.59,6.87,49.51,8.33
762,2020-02-24,757.5,747.07,767.52,727.43,681100,2627896768.0,5.2,-3.04,-23.45,5.76
763,2020-02-25,721.61,771.53,775.34,712.99,774819,3000591472.0,8.35,3.27,24.46,6.55
764,2020-02-26,758.3,709.39,765.11,691.35,690302,2625001824.0,9.56,-8.05,-62.14,5.84
765,2020-02-27,711.39,681.32,715.0,674.91,444747,1601181648.0,5.65,-3.96,-28.07,3.76
766,2020-02-28,632.21,651.46,681.52,632.21,449001,1530606544.0,7.24,-4.38,-29.86,3.8
767,2020-03-02,663.08,664.29,672.3,640.23,359351,1238132416.0,4.92,1.97,12.83,3.04
768,2020-03-03,671.7,668.49,699.36,662.28,359281,1275691088.0,5.58,0.63,4.2,3.04
769,2020-03-04,653.66,671.3,686.94,651.46,245834,857136672.0,5.31,0.42,2.81,2.08
770,2020-03-05,684.33,692.35,711.39,669.7,422462,1527189632.0,6.21,3.14,21.05,3.57
771,2020-03-06,672.3,697.16,718.41,663.48,426002,1541361120.0,7.93,0.69,4.81,3.6
772,2020-03-09,688.34,660.48,694.35,657.27,312206,1101833344.0,5.32,-5.26,-36.68,2.64
773,2020-03-10,653.26,729.63,729.63,652.86,513676,1856687856.0,11.62,10.47,69.15,4.34
774,2020-03-11,751.48,763.31,805.6,743.46,1140992,4631965952.0,8.52,4.62,33.68,9.65
775,2020-03-12,751.48,696.56,753.89,685.33,778945,2907563056.0,8.98,-8.74,-66.75,6.59
776,2020-03-13,641.23,676.31,698.56,641.23,519080,1806671216.0,8.23,-2.91,-20.25,4.39
777,2020-03-16,672.9,606.96,680.32,605.75,585052,1948692512.0,11.03,-10.25,-69.35,4.95
778,2020-03-17,628.0,600.34,628.0,567.07,411785,1279194816.0,10.04,-1.09,-6.62,3.48
779,2020-03-18,608.76,594.73,633.22,593.33,364636,1165483696.0,6.64,-0.93,-5.61,3.08
780,2020-03-19,601.74,607.36,614.77,581.3,347211,1094842560.0,5.63,2.12,12.63,2.94
781,2020-03-20,611.17,596.33,617.58,586.11,287174,902670208.0,5.18,-1.82,-11.03,2.43
782,2020-03-23,569.07,550.23,579.9,546.22,304445,897481744.0,5.65,-7.73,-46.1,2.57
783,2020-03-24,564.06,554.24,568.67,532.99,246464,714559888.0,6.48,0.73,4.01,2.08
784,2020-03-25,571.08,571.08,577.09,559.05,242511,724674640.0,3.25,3.04,16.84,2.05
785,2020-03-26,564.46,557.04,576.29,556.84,183247,543853536.0,3.41,-2.46,-14.04,1.55
786,2020-03-27,569.27,567.47,577.49,563.86,245808,736031280.0,2.45,1.87,10.43,2.08
787,2020-03-30,551.03,561.05,568.27,534.19,236846,684337456.0,6.01,-1.13,-6.42,2.0
788,2020-03-31,565.86,555.44,574.08,552.03,143604,424840848.0,3.93,-1.0,-5.61,1.21
789,2020-04-01,551.03,563.26,577.09,550.23,209513,625688960.0,4.84,1.41,7.82,1.77
790,2020-04-02,559.45,583.5,588.11,555.24,221968,669125104.0,5.84,3.59,20.24,1.88
791,2020-04-03,588.11,567.27,588.11,563.06,206984,622571840.0,4.29,-2.78,-16.23,1.75
792,2020-04-07,584.11,626.0,627.0,580.7,483038,1558519472.0,8.16,10.35,58.73,4.08
793,2020-04-08,608.76,617.58,623.99,607.16,322964,1040726448.0,2.69,-1.35,-8.42,2.73
794,2020-04-09,619.99,624.8,640.63,617.78,282188,926833872.0,3.7,1.17,7.22,2.39
795,2020-04-10,615.18,628.2,644.84,608.56,322716,1065049072.0,5.81,0.54,3.4,2.73
796,2020-04-13,621.39,651.06,651.26,602.15,301341,1002676576.0,7.82,3.64,22.86,2.55
797,2020-04-14,651.26,660.08,673.31,640.23,311007,1067406144.0,5.08,1.39,9.02,2.63
798,2020-04-15,657.27,651.86,675.91,651.26,254512,880417952.0,3.73,-1.25,-8.22,2.15
799,2020-04-16,642.84,644.84,658.07,637.83,236612,798355904.0,3.1,-1.08,-7.02,2.0
800,2020-04-17,649.25,635.02,654.66,634.42,217152,731534912.0,3.14,-1.52,-9.82,1.84
801,2020-04-20,637.83,687.14,696.96,635.42,395158,1378127344.0,9.69,8.21,52.12,3.34
802,2020-04-21,697.36,682.93,714.8,668.9,475970,1712426016.0,6.68,-0.61,-4.21,4.03
803,2020-04-22,667.29,677.31,686.94,665.29,255211,899429856.0,3.17,-0.82,-5.62,2.16
804,2020-04-23,682.93,661.08,682.93,655.47,253557,880197632.0,4.05,-2.4,-16.23,2.14
805,2020-04-24,657.87,631.21,667.49,616.38,347112,1153848048.0,7.73,-4.52,-29.87,2.94
806,2020-04-27,625.4,597.54,627.2,593.53,312948,995776688.0,5.33,-5.33,-33.67,2.65
807,2020-04-28,593.53,584.11,601.14,566.87,290673,891354336.0,5.74,-2.25,-13.43,2.46
808,2020-04-29,582.7,606.36,612.97,582.7,205905,651618928.0,5.18,3.81,22.25,1.74
809,2020-04-30,606.36,628.81,633.22,606.36,223247,729596272.0,4.43,3.7,22.45,1.89
810,2020-05-06,636.22,630.41,647.25,618.78,309632,1022547136.0,4.53,0.25,1.6,2.62
811,2020-05-07,623.39,620.59,634.62,619.79,196229,641697664.0,2.35,-1.56,-9.82,1.66
812,2020-05-08,629.41,662.28,676.51,623.99,489629,1671693216.0,8.46,6.72,41.69,4.14
813,2020-05-11,659.27,658.87,659.27,643.24,318366,1082914048.0,2.42,-0.51,-3.41,2.69
814,2020-05-12,657.27,667.89,682.33,651.06,315524,1095814208.0,4.75,1.37,9.02,2.67
815,2020-05-13,661.28,664.89,674.31,656.07,188488,654220976.0,2.73,-0.45,-3.0,1.59
816,2020-05-14,661.08,671.5,678.52,651.26,288595,1002396464.0,4.1,0.99,6.61,2.44
817,2020-05-15,674.11,659.27,674.11,659.27,208643,722301808.0,2.21,-1.82,-12.23,1.76
