,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-03-11,36.23,33.81,36.27,33.52,40393,137288886.0,7.65,-5.93,-2.13,5.08
274,2020-03-12,32.85,32.51,34.07,32.05,36527,117688338.0,5.97,-3.85,-1.3,4.6
275,2020-03-13,30.5,32.08,32.78,30.5,27030,83956945.0,7.01,-1.32,-0.43,3.4
276,2020-03-16,32.05,30.04,32.89,30.0,24096,74130188.0,9.01,-6.36,-2.04,3.03
277,2020-03-17,30.3,31.36,32.1,29.72,26906,81698966.0,7.92,4.39,1.32,3.39
278,2020-03-18,31.71,31.76,33.3,31.51,26888,85926652.0,5.71,1.28,0.4,3.38
279,2020-03-19,31.5,32.12,32.5,30.91,20089,62722715.0,5.01,1.13,0.36,2.53
280,2020-03-20,32.7,32.19,32.7,31.36,16268,51087017.0,4.17,0.22,0.07,2.05
281,2020-03-23,31.4,31.5,31.8,30.8,15321,47393143.0,3.11,-2.14,-0.69,1.93
282,2020-03-24,32.0,32.6,33.35,32.0,29672,95273312.0,4.29,3.49,1.1,3.73
283,2020-03-25,33.8,33.21,33.95,32.76,21262,69696200.0,3.65,1.87,0.61,2.68
284,2020-03-26,33.2,33.2,33.44,32.62,12921,42136922.0,2.47,-0.03,-0.01,1.63
285,2020-03-27,33.21,32.29,33.71,32.18,17209,55840018.0,4.61,-2.74,-0.91,2.17
286,2020-03-30,32.4,31.8,32.4,31.09,18696,58620399.0,4.06,-1.52,-0.49,2.35
287,2020-03-31,32.25,31.72,32.79,31.51,16254,51402690.0,4.03,-0.25,-0.08,2.05
288,2020-04-01,32.02,31.72,32.19,31.27,12757,39754272.0,2.9,0.0,0.0,1.61
289,2020-04-02,31.8,33.2,33.38,31.55,19396,62392833.0,5.77,4.67,1.48,2.44
290,2020-04-03,33.18,34.59,34.79,33.0,31458,106217601.0,5.39,4.19,1.39,3.96
291,2020-04-07,35.49,35.38,35.89,34.92,19949,69565835.0,2.8,2.28,0.79,2.51
292,2020-04-08,35.5,36.21,36.43,35.17,20686,73563733.0,3.56,2.35,0.83,2.6
293,2020-04-09,36.5,36.42,36.82,36.0,17890,64037400.0,2.26,0.58,0.21,2.25
294,2020-04-10,36.5,35.49,36.89,35.0,36176,127947538.0,5.19,-2.55,-0.93,4.55
295,2020-04-13,35.5,36.27,37.6,34.5,40239,144958163.0,8.73,2.2,0.78,5.06
296,2020-04-14,36.27,36.42,37.17,36.27,33015,118913333.0,2.48,0.41,0.15,4.15
297,2020-04-15,36.71,36.11,36.96,35.86,17034,60854804.0,3.02,-0.85,-0.31,2.14
298,2020-04-16,36.58,36.73,37.29,35.21,25443,91367966.0,5.76,1.72,0.62,3.2
299,2020-04-17,36.15,37.14,37.98,36.15,35084,129216012.0,4.98,1.12,0.41,4.41
300,2020-04-20,37.42,38.5,38.56,36.81,38850,146679190.0,4.71,3.66,1.36,4.89
301,2020-04-21,38.68,38.15,39.0,37.75,18463,69738147.0,3.25,-0.91,-0.35,2.32
302,2020-04-22,37.9,38.25,38.4,37.5,15398,57983147.0,2.36,0.26,0.1,1.94
303,2020-04-23,38.52,37.88,38.54,37.6,15776,59027464.0,2.46,-0.97,-0.37,1.98
304,2020-04-24,38.11,36.89,38.11,36.38,21784,79344280.0,4.57,-2.61,-0.99,2.74
305,2020-04-27,37.35,37.7,38.05,36.5,24096,89118338.0,4.2,2.2,0.81,3.03
306,2020-04-28,37.15,37.75,38.18,37.0,18756,69777752.0,3.13,0.13,0.05,2.36
307,2020-04-29,38.49,36.55,38.69,35.83,35726,130177614.0,7.58,-3.18,-1.2,4.5
308,2020-04-30,36.41,37.28,37.35,36.41,21340,77554539.0,2.57,2.0,0.73,2.68
309,2020-05-06,37.13,39.0,39.0,36.78,32446,122743085.0,5.95,4.61,1.72,4.08
310,2020-05-07,38.69,38.99,39.0,38.51,18527,70991634.0,1.26,-0.03,-0.01,2.33
311,2020-05-08,39.4,39.57,40.97,39.19,41392,162774419.0,4.57,1.49,0.58,5.21
312,2020-05-11,40.26,39.57,40.5,39.43,28895,113751576.0,2.7,0.0,0.0,3.64
313,2020-05-12,40.0,39.86,40.2,39.5,20340,80057142.0,1.77,0.73,0.29,2.56
314,2020-05-13,39.73,40.4,40.7,39.41,24796,98413160.0,3.24,1.35,0.54,3.12
315,2020-05-14,40.25,39.48,40.4,39.25,19080,74658296.0,2.85,-2.28,-0.92,2.4
316,2020-05-15,39.56,38.95,39.61,38.91,17368,67452438.0,1.77,-1.34,-0.53,2.19
317,2020-05-18,38.86,39.31,39.88,38.3,24682,95387287.0,4.06,0.92,0.36,3.11
318,2020-05-19,39.36,40.27,40.29,39.16,20763,81386086.0,2.87,2.44,0.96,2.61
319,2020-05-20,40.27,38.86,40.35,38.8,20334,79243611.0,3.85,-3.5,-1.41,2.56
320,2020-05-21,38.93,37.52,39.1,37.52,22959,86256598.0,4.07,-3.45,-1.34,2.89
321,2020-05-22,37.67,36.65,38.08,36.2,23790,86919819.0,5.01,-2.32,-0.87,2.99
322,2020-05-25,37.13,36.72,37.13,36.21,14888,53780970.0,2.51,0.19,0.07,1.87
323,2020-05-26,37.0,38.45,38.52,36.62,22721,84368248.0,5.17,4.71,1.73,2.86
324,2020-05-27,38.87,38.2,38.87,37.9,14619,55287306.0,2.52,-0.65,-0.25,1.84
325,2020-05-28,38.28,37.6,38.28,36.9,14037,52051442.0,3.61,-1.57,-0.6,1.77
326,2020-05-29,37.37,40.15,40.63,37.37,23156,68593439.0,8.67,6.78,2.55,2.24
327,2020-06-01,39.79,39.97,40.23,39.55,32584,97930386.0,1.69,-0.45,-0.18,3.15
328,2020-06-02,39.97,40.2,41.09,39.84,26571,80954154.0,3.13,0.58,0.23,2.57
329,2020-06-03,40.2,41.2,41.2,39.93,32022,98207410.0,3.16,2.49,1.0,3.1
330,2020-06-04,41.2,40.59,41.67,40.46,29024,89730097.0,2.94,-1.48,-0.61,2.81
331,2020-06-05,41.03,40.7,41.03,40.06,20155,61460863.0,2.39,0.27,0.11,1.95
332,2020-06-08,40.87,40.85,40.97,40.46,20959,64323398.0,1.25,0.37,0.15,2.03
333,2020-06-09,40.87,40.06,41.07,39.83,24830,75081313.0,3.04,-1.93,-0.79,2.4
334,2020-06-10,40.06,40.45,40.7,39.5,23569,71357948.0,3.0,0.97,0.39,2.28
335,2020-06-11,40.57,40.05,41.29,39.83,28005,85344951.0,3.61,-0.99,-0.4,2.71
336,2020-06-12,39.21,39.77,39.98,39.02,29133,86628767.0,2.4,-0.7,-0.28,2.82
337,2020-06-15,39.29,38.73,39.53,38.21,38709,112979341.0,3.32,-2.62,-1.04,3.75
338,2020-06-16,38.89,40.1,40.55,38.89,33626,101171374.0,4.29,3.54,1.37,3.25
339,2020-06-17,40.29,39.75,40.55,39.31,18442,55119821.0,3.09,-0.87,-0.35,1.78
340,2020-06-18,39.58,39.24,39.89,39.03,18566,55129294.0,2.16,-1.28,-0.51,1.8
341,2020-06-19,39.28,39.12,39.59,38.92,20656,61094513.0,1.71,-0.31,-0.12,2.0
342,2020-06-22,39.1,39.32,40.05,38.36,30074,89009333.0,4.32,0.51,0.2,2.91
343,2020-06-23,39.46,40.05,40.44,38.75,39603,119082709.0,4.3,1.86,0.73,3.83
344,2020-06-24,40.05,40.14,40.79,39.67,23857,72324268.0,2.8,0.22,0.09,2.31
345,2020-06-29,40.2,39.15,40.32,38.92,26070,77382920.0,3.49,-2.47,-0.99,2.52
346,2020-06-30,39.29,39.44,39.59,38.76,25675,76039020.0,2.12,0.74,0.29,2.48
347,2020-07-01,39.79,42.04,42.24,39.07,68260,211057405.0,8.04,6.59,2.6,6.61
348,2020-07-02,41.97,41.39,42.85,41.23,38974,122768554.0,3.85,-1.55,-0.65,3.77
349,2020-07-03,41.33,40.42,41.54,39.54,57967,175768127.0,4.83,-2.34,-0.97,5.61
350,2020-07-06,40.25,40.87,41.32,40.01,41848,128085659.0,3.24,1.11,0.45,4.05
351,2020-07-07,41.02,41.49,41.72,40.07,61091,187995313.0,4.04,1.52,0.62,5.91
352,2020-07-08,41.75,40.97,41.75,40.29,43318,133554908.0,3.52,-1.25,-0.52,4.19
353,2020-07-09,41.35,43.18,43.18,41.22,78914,253199512.0,4.78,5.39,2.21,7.64
354,2020-07-10,43.06,42.13,43.06,41.36,52528,167320516.0,3.94,-2.43,-1.05,5.08
355,2020-07-13,42.11,43.31,43.54,41.91,40613,131363200.0,3.87,2.8,1.18,3.93
356,2020-07-14,43.05,44.7,45.43,43.02,56811,189519983.0,5.56,3.21,1.39,5.5
357,2020-07-15,43.96,43.63,44.61,42.79,41556,137094514.0,4.07,-2.39,-1.07,4.02
358,2020-07-16,43.19,40.98,43.53,40.98,34407,109570495.0,5.84,-6.07,-2.65,3.33
359,2020-07-17,41.0,40.71,42.0,40.12,30028,92629160.0,4.59,-0.66,-0.27,2.91
360,2020-07-20,40.96,41.31,41.46,40.19,34842,107686767.0,3.12,1.47,0.6,3.37
361,2020-07-21,41.59,42.52,42.53,41.0,34478,109159720.0,3.7,2.93,1.21,3.34
362,2020-07-22,43.27,43.44,44.95,42.53,59713,197304591.0,5.69,2.16,0.92,5.78
363,2020-07-23,43.08,42.48,44.87,40.92,50669,160868991.0,9.09,-2.21,-0.96,4.9
364,2020-07-24,42.13,40.4,42.22,40.4,34304,106510737.0,4.28,-4.9,-2.08,3.32
365,2020-07-27,40.44,39.1,40.93,38.89,28798,85628377.0,5.05,-3.22,-1.3,2.79
366,2020-07-28,38.94,39.6,39.6,38.77,16515,48861886.0,2.12,1.28,0.5,1.6
367,2020-07-29,39.6,40.32,40.42,39.28,28382,85840467.0,2.88,1.82,0.72,2.75
368,2020-07-30,40.36,38.84,40.38,38.79,33481,99360731.0,3.94,-3.67,-1.48,3.24
369,2020-07-31,38.77,38.56,39.15,38.11,43719,127015137.0,2.68,-0.72,-0.28,4.23
370,2020-08-03,38.76,39.64,39.75,38.72,25689,76346548.0,2.67,2.8,1.08,2.49
371,2020-08-04,39.67,39.45,39.79,38.93,18583,54968575.0,2.17,-0.48,-0.19,1.8
372,2020-08-05,39.45,40.85,41.26,38.94,36458,111563961.0,5.88,3.55,1.4,3.53
373,2020-08-06,41.1,42.11,42.11,40.35,33455,104558795.0,4.31,3.08,1.26,3.24
374,2020-08-07,41.52,42.14,42.19,40.45,39253,122452816.0,4.13,0.07,0.03,3.8
375,2020-08-10,42.14,42.8,43.0,41.26,34588,110771479.0,4.13,1.57,0.66,3.35
376,2020-08-11,43.14,42.62,44.48,42.53,43667,143505300.0,4.56,-0.42,-0.18,4.23
377,2020-08-12,42.59,42.04,43.02,41.37,28047,89188344.0,3.87,-1.36,-0.58,2.71
378,2020-08-13,42.22,42.06,42.35,41.1,15163,47776859.0,2.97,0.05,0.02,1.47
379,2020-08-14,42.09,43.53,44.91,42.09,48285,160142736.0,6.7,3.5,1.47,4.67
380,2020-08-17,43.86,47.81,47.81,43.54,70143,246693602.0,9.81,9.83,4.28,6.79
381,2020-08-18,47.83,49.29,50.04,47.83,75825,281763840.0,4.62,3.1,1.48,7.34
382,2020-08-19,48.9,48.73,52.07,48.26,93264,354421888.0,7.73,-1.14,-0.56,9.03
383,2020-08-20,48.83,48.29,49.76,47.74,37087,136266760.0,4.15,-0.9,-0.44,3.59
384,2020-08-21,48.17,48.63,49.06,47.99,33078,121273825.0,2.22,0.7,0.34,3.2
385,2020-08-24,48.89,47.73,49.65,46.38,41518,149298460.0,6.72,-1.85,-0.9,4.02
386,2020-08-25,47.7,46.81,48.22,46.75,23568,83949759.0,3.08,-1.93,-0.92,2.28
387,2020-08-26,46.87,45.32,47.38,45.26,27877,96950602.0,4.53,-3.18,-1.49,2.7
388,2020-08-27,45.96,46.56,47.13,45.0,31654,110766159.0,4.7,2.74,1.24,3.06
389,2020-08-28,46.72,47.77,47.79,46.14,23607,84237050.0,3.54,2.6,1.21,2.28
390,2020-08-31,47.77,46.53,48.05,46.39,26702,94532014.0,3.47,-2.6,-1.24,2.58
391,2020-09-01,46.3,46.78,46.94,45.87,17842,62882946.0,2.3,0.54,0.25,1.73
392,2020-09-02,47.21,47.73,47.73,46.14,23431,83372884.0,3.4,2.03,0.95,2.27
393,2020-09-03,47.42,46.14,47.59,45.91,25438,89590314.0,3.52,-3.33,-1.59,2.46
394,2020-09-04,45.0,45.31,45.9,43.7,40725,137635107.0,4.77,-1.8,-0.83,3.94
395,2020-09-07,45.4,43.1,45.62,42.66,32313,106997411.0,6.53,-4.88,-2.21,3.13
396,2020-09-08,43.01,43.83,44.04,42.66,23941,78516226.0,3.2,1.69,0.73,2.32
397,2020-09-09,44.02,42.59,44.34,42.54,25517,83677276.0,4.11,-2.83,-1.24,2.47
398,2020-09-10,42.8,41.59,43.24,41.33,23604,75374615.0,4.48,-2.35,-1.0,2.28
399,2020-09-11,41.37,41.85,42.02,41.15,15069,47379154.0,2.09,0.63,0.26,1.46
400,2020-09-14,41.85,41.03,42.79,40.45,39214,122258288.0,5.59,-1.96,-0.82,3.8
401,2020-09-15,41.09,41.26,41.75,40.67,17517,54350496.0,2.63,0.56,0.23,1.7
402,2020-09-16,41.36,42.31,42.53,41.16,26866,84767663.0,3.32,2.54,1.05,2.6
403,2020-09-17,42.31,42.17,42.46,41.4,16347,51935417.0,2.51,-0.33,-0.14,1.58
404,2020-09-18,42.18,44.48,44.48,41.84,29682,97266028.0,6.26,5.48,2.31,2.87
405,2020-09-21,44.35,44.02,45.26,43.95,22107,74422632.0,2.95,-1.03,-0.46,2.14
406,2020-09-22,43.71,43.52,44.13,43.4,11122,36714094.0,1.66,-1.14,-0.5,1.08
407,2020-09-23,43.71,43.78,44.73,43.31,12574,41437502.0,3.26,0.6,0.26,1.22
408,2020-09-24,43.83,42.63,43.89,42.44,17541,56850656.0,3.31,-2.63,-1.15,1.7
409,2020-09-25,42.72,42.33,43.18,41.87,14732,47130285.0,3.07,-0.7,-0.3,1.43
410,2020-09-28,42.8,41.79,43.02,41.68,13119,41759972.0,3.17,-1.28,-0.54,1.27
411,2020-09-29,41.89,41.92,42.35,41.36,17351,54836039.0,2.37,0.31,0.13,1.68
412,2020-09-30,42.14,41.75,42.33,41.33,13155,41478379.0,2.39,-0.41,-0.17,1.27
413,2020-10-09,42.27,43.23,43.69,42.01,15110,48973049.0,4.02,3.54,1.48,1.46
414,2020-10-12,43.54,43.44,43.57,42.96,28740,93817588.0,1.41,0.49,0.21,2.78
415,2020-10-13,43.44,40.41,43.47,39.18,84872,259094137.0,9.88,-6.98,-3.03,8.21
416,2020-10-14,39.77,38.77,40.19,38.66,45978,135508945.0,3.79,-4.06,-1.64,4.45
417,2020-10-15,38.79,39.75,41.44,38.76,58632,177110330.0,6.91,2.53,0.98,5.67
418,2020-10-16,39.8,39.28,39.93,38.53,31261,91624309.0,3.52,-1.18,-0.47,3.03
419,2020-10-19,39.53,38.97,39.73,38.8,19313,57065738.0,2.37,-0.79,-0.31,1.87
420,2020-10-20,38.89,38.93,39.15,38.38,16014,46723462.0,1.98,-0.1,-0.04,1.55
421,2020-10-21,39.02,37.62,39.02,37.56,25905,74260738.0,3.75,-3.37,-1.31,2.51
422,2020-10-22,37.62,37.82,37.91,37.33,13789,39110676.0,1.54,0.53,0.2,1.33
423,2020-10-23,37.82,37.43,37.94,36.8,15786,44378462.0,3.01,-1.03,-0.39,1.53
424,2020-10-26,37.28,37.94,38.21,36.25,20169,56955102.0,5.24,1.36,0.51,1.95
425,2020-10-27,37.3,37.95,38.04,37.3,12675,36124019.0,1.95,0.03,0.01,1.23
426,2020-10-28,37.98,38.17,38.43,35.54,19733,55935154.0,7.62,0.58,0.22,1.91
427,2020-10-29,37.56,38.03,38.43,37.23,13559,38801680.0,3.14,-0.37,-0.14,1.31
428,2020-10-30,38.51,37.72,39.08,36.5,38819,110830133.0,6.78,-0.82,-0.31,3.76
429,2020-11-02,36.87,36.54,37.19,36.19,24269,66972269.0,2.65,-3.13,-1.18,2.35
430,2020-11-03,36.68,37.25,37.42,36.55,21354,59473464.0,2.38,1.94,0.71,2.07
431,2020-11-04,37.72,38.49,38.72,37.21,24408,69945241.0,4.05,3.33,1.24,2.36
432,2020-11-05,38.84,38.79,38.88,38.17,23773,69131233.0,1.84,0.78,0.3,2.3
433,2020-11-06,39.01,38.37,39.01,38.01,20363,58940191.0,2.58,-1.08,-0.42,1.97
434,2020-11-09,38.34,38.37,38.95,38.04,27468,79382963.0,2.37,0.0,0.0,2.66
435,2020-11-10,38.37,37.2,38.51,36.86,24446,69228491.0,4.3,-3.05,-1.17,2.37
436,2020-11-11,37.2,36.97,37.47,36.74,13151,36605763.0,1.96,-0.62,-0.23,1.27
437,2020-11-12,36.98,36.71,37.11,36.52,14630,40375723.0,1.6,-0.7,-0.26,1.42
438,2020-11-13,37.07,37.08,37.08,36.06,16182,44639660.0,2.78,1.01,0.37,1.57
439,2020-11-16,37.19,36.55,37.34,36.38,19084,52744937.0,2.59,-1.43,-0.53,1.85
440,2020-11-17,36.8,36.16,36.8,35.85,14507,39517872.0,2.6,-1.07,-0.39,1.4
441,2020-11-18,36.17,36.5,37.0,36.15,28635,78833629.0,2.35,0.94,0.34,2.77
442,2020-11-19,36.87,36.61,36.98,36.34,16770,46313885.0,1.75,0.3,0.11,1.62
443,2020-11-20,36.43,36.84,36.91,35.94,20091,55048429.0,2.65,0.63,0.23,1.94
444,2020-11-23,37.85,37.52,38.03,36.84,41741,117156489.0,3.23,1.85,0.68,4.04
445,2020-11-24,37.52,38.85,39.54,37.24,73299,213630676.0,6.13,3.54,1.33,7.09
446,2020-11-25,38.89,38.95,39.12,38.04,36109,104971234.0,2.78,0.26,0.1,3.49
447,2020-11-26,38.51,39.96,40.27,38.51,56215,167938872.0,4.52,2.59,1.01,5.44
448,2020-11-27,40.06,39.85,40.19,39.08,29577,88314077.0,2.78,-0.28,-0.11,2.86
449,2020-11-30,39.85,38.49,39.88,38.49,36202,106390232.0,3.49,-3.41,-1.36,3.5
450,2020-12-01,38.29,38.79,38.82,38.24,20123,58517661.0,1.51,0.78,0.3,1.95
451,2020-12-02,38.58,38.06,38.69,37.88,28101,80734355.0,2.09,-1.88,-0.73,2.72
452,2020-12-03,37.98,37.04,38.1,37.02,36761,103279938.0,2.84,-2.68,-1.02,3.56
453,2020-12-04,37.2,37.75,38.07,37.07,33013,93480498.0,2.7,1.92,0.71,3.2
454,2020-12-07,38.08,37.47,38.11,37.33,19095,54161247.0,2.07,-0.74,-0.28,1.85
455,2020-12-08,37.51,38.1,38.37,37.26,29583,84265740.0,2.96,1.68,0.63,2.86
456,2020-12-09,38.11,38.64,38.95,37.86,34175,99314441.0,2.86,1.42,0.54,3.31
457,2020-12-10,38.82,37.55,38.82,37.52,24713,70663406.0,3.36,-2.82,-1.09,2.39
458,2020-12-11,37.47,36.99,37.64,36.9,21469,59967905.0,1.97,-1.49,-0.56,2.08
459,2020-12-14,37.32,37.71,37.91,36.55,20310,57251076.0,3.68,1.95,0.72,1.97
460,2020-12-15,37.94,37.68,37.94,37.26,16424,46469825.0,1.8,-0.08,-0.03,1.59
461,2020-12-16,37.59,36.98,37.93,36.94,15364,43137775.0,2.63,-1.86,-0.7,1.49
462,2020-12-17,36.98,36.81,36.98,35.93,24584,67459188.0,2.84,-0.46,-0.17,2.38
463,2020-12-18,36.85,37.16,37.46,36.48,19409,54016899.0,2.66,0.95,0.35,1.88
464,2020-12-21,37.15,37.49,37.69,36.87,23976,67435087.0,2.21,0.89,0.33,2.32
465,2020-12-22,37.46,36.37,37.49,36.37,30833,85065066.0,2.99,-2.99,-1.12,2.98
466,2020-12-23,36.29,36.29,36.61,35.77,26408,71643033.0,2.31,-0.22,-0.08,2.56
467,2020-12-24,36.22,35.7,36.29,35.64,18194,49088464.0,1.79,-1.63,-0.59,1.76
468,2020-12-25,35.68,37.76,37.88,35.28,32723,91189994.0,7.28,5.77,2.06,3.17
469,2020-12-28,37.75,37.33,38.11,37.12,28171,79757394.0,2.62,-1.14,-0.43,2.73
470,2020-12-29,37.33,37.37,38.21,37.26,31251,88698003.0,2.54,0.11,0.04,3.02
471,2020-12-30,37.38,39.33,40.01,37.38,66155,194875385.0,7.04,5.24,1.96,6.4
472,2020-12-31,39.15,38.72,40.31,38.54,31734,92895955.0,4.5,-1.55,-0.61,3.07
473,2021-01-04,38.76,38.72,38.97,38.34,31436,91563622.0,1.63,0.0,0.0,3.04
474,2021-01-05,38.72,39.14,39.14,38.38,32268,94349563.0,1.96,1.08,0.42,3.12
475,2021-01-06,39.19,38.15,39.27,37.84,34976,100720792.0,3.65,-2.53,-0.99,3.39
476,2021-01-07,38.11,36.29,38.11,36.06,41400,114140772.0,5.37,-4.88,-1.86,4.01
477,2021-01-08,36.81,37.2,37.52,35.95,26044,72353652.0,4.33,2.51,0.91,2.52
478,2021-01-11,37.19,36.68,37.2,36.16,23415,64463505.0,2.8,-1.4,-0.52,2.27
479,2021-01-12,36.68,37.29,37.38,36.17,18910,52400642.0,3.3,1.66,0.61,1.83
480,2021-01-13,37.29,36.5,37.29,36.19,17183,47409201.0,2.95,-2.12,-0.79,1.66
481,2021-01-14,36.54,36.03,36.54,35.38,19469,52590272.0,3.18,-1.29,-0.47,1.88
482,2021-01-15,36.03,35.9,36.29,35.64,16777,45309238.0,1.8,-0.36,-0.13,1.62
483,2021-01-18,35.91,36.09,36.37,35.9,11252,30563677.0,1.31,0.53,0.19,1.09
484,2021-01-19,36.15,36.22,36.51,35.95,12284,33490115.0,1.55,0.36,0.13,1.19
485,2021-01-20,36.42,36.48,36.95,36.22,16593,45608159.0,2.02,0.72,0.26,1.61
486,2021-01-21,36.65,36.32,36.76,36.12,16148,44224507.0,1.75,-0.44,-0.16,1.56
487,2021-01-22,36.32,36.02,36.47,35.78,14623,39605353.0,1.9,-0.83,-0.3,1.42
488,2021-01-25,36.02,35.28,36.12,35.28,20416,54577240.0,2.33,-2.05,-0.74,1.98
489,2021-01-26,35.26,33.98,35.56,33.98,21852,56641535.0,4.48,-3.68,-1.3,2.11
490,2021-01-27,33.95,33.6,34.2,33.3,15545,39186477.0,2.65,-1.12,-0.38,1.5
491,2021-01-28,33.6,33.72,34.46,33.3,12523,31804002.0,3.45,0.36,0.12,1.21
492,2021-01-29,34.21,32.87,34.27,32.78,13379,33417742.0,4.42,-2.52,-0.85,1.29
493,2021-02-01,32.75,31.52,32.75,31.45,20712,49419349.0,3.95,-4.11,-1.35,2.0
494,2021-02-02,31.49,32.51,32.78,31.23,18139,43708725.0,4.92,3.14,0.99,1.76
495,2021-02-03,32.39,33.13,33.78,32.23,14433,36017371.0,4.77,1.91,0.62,1.4
496,2021-02-04,33.2,31.9,33.22,31.8,13200,32003868.0,4.29,-3.71,-1.23,1.28
497,2021-02-05,31.93,31.43,32.29,31.41,10999,26167272.0,2.76,-1.47,-0.47,1.06
498,2021-02-08,31.43,31.17,31.62,30.7,7032,16407091.0,2.93,-0.83,-0.26,0.68
499,2021-02-09,31.43,31.74,31.93,31.31,8664,20531543.0,1.99,1.83,0.57,0.84
500,2021-02-10,32.08,31.99,32.09,31.74,9076,21751545.0,1.1,0.79,0.25,0.88
501,2021-02-18,32.39,33.1,33.49,32.39,12809,31770794.0,3.44,3.47,1.11,1.24
502,2021-02-19,33.17,33.49,33.72,33.09,12837,32269758.0,1.9,1.18,0.39,1.24
503,2021-02-22,33.69,33.26,33.85,33.23,11973,30127122.0,1.85,-0.69,-0.23,1.16
504,2021-02-23,33.4,32.34,33.4,32.16,15221,37228309.0,3.73,-2.77,-0.92,1.47
505,2021-02-24,32.65,32.51,32.83,32.19,8621,21022808.0,1.98,0.53,0.17,0.83
506,2021-02-25,32.51,31.57,32.68,31.49,12248,29320798.0,3.66,-2.89,-0.94,1.19
507,2021-02-26,31.35,31.26,31.83,31.09,11036,26022728.0,2.34,-0.98,-0.31,1.07
508,2021-03-01,31.36,34.3,34.3,31.22,57408,145766299.0,9.85,9.72,3.04,5.56
509,2021-03-02,34.6,33.92,34.6,33.69,29248,74589813.0,2.65,-1.11,-0.38,2.83
510,2021-03-03,34.73,35.21,35.38,34.26,34795,91416150.0,3.3,3.8,1.29,3.37
511,2021-03-04,35.03,34.76,35.55,34.64,22801,60032793.0,2.58,-1.28,-0.45,2.21
512,2021-03-05,34.4,34.57,34.87,34.05,14316,37079900.0,2.36,-0.55,-0.19,1.39
513,2021-03-08,34.94,35.77,37.16,34.94,46212,125892180.0,6.42,3.47,1.2,4.47
514,2021-03-09,36.06,35.31,36.55,35.07,29001,78071074.0,4.14,-1.29,-0.46,2.81
515,2021-03-10,35.07,35.22,36.06,35.04,16794,45001791.0,2.89,-0.25,-0.09,1.63
516,2021-03-11,35.38,34.43,35.51,34.26,17270,44856923.0,3.55,-2.24,-0.79,1.67
517,2021-03-12,34.61,34.37,34.61,33.43,24608,62524095.0,3.43,-0.17,-0.06,2.38
518,2021-03-15,34.27,36.09,36.13,33.85,37286,99838605.0,6.63,5.0,1.72,3.61
519,2021-03-16,35.77,36.29,36.29,35.54,17305,46827658.0,2.08,0.55,0.2,1.67
520,2021-03-17,36.55,36.29,36.86,35.93,18996,51842043.0,2.56,0.0,0.0,1.84
521,2021-03-18,36.43,36.38,36.77,35.91,13630,37182248.0,2.37,0.25,0.09,1.32
522,2021-03-19,36.39,34.99,36.48,34.76,17086,45490621.0,4.73,-3.82,-1.39,1.65
523,2021-03-22,34.96,35.3,35.85,34.81,12442,33030524.0,2.97,0.89,0.31,1.2
524,2021-03-23,35.39,35.2,35.55,34.86,9423,24872576.0,1.95,-0.28,-0.1,0.91
525,2021-03-24,35.21,34.44,35.54,34.35,11805,30927821.0,3.38,-2.16,-0.76,1.14
526,2021-03-25,34.34,34.34,34.79,34.14,6863,17735371.0,1.89,-0.29,-0.1,0.66
527,2021-03-26,34.63,35.05,35.07,34.27,11068,28744739.0,2.33,2.07,0.71,1.07
528,2021-03-29,34.99,34.33,35.04,34.29,8719,22583004.0,2.14,-2.05,-0.72,0.84
529,2021-03-30,34.33,34.56,34.94,33.33,10572,27415174.0,4.69,0.67,0.23,1.02
530,2021-03-31,34.52,33.66,34.52,33.64,9326,23806557.0,2.55,-2.6,-0.9,0.9
531,2021-04-01,34.04,32.86,34.04,32.75,16741,41618964.0,3.83,-2.38,-0.8,1.62
532,2021-04-02,32.99,35.77,35.89,32.71,40114,104452814.0,9.68,8.86,2.91,3.88
533,2021-04-06,35.5,35.93,36.03,35.0,16298,43422505.0,2.88,0.45,0.16,1.58
534,2021-04-07,35.89,35.73,36.16,35.28,8557,22907932.0,2.45,-0.56,-0.2,0.83
535,2021-04-08,35.8,35.61,36.03,35.26,7895,21150918.0,2.16,-0.34,-0.12,0.76
536,2021-04-09,36.0,36.03,36.09,35.13,10357,27778215.0,2.7,1.18,0.42,1.0
537,2021-04-12,36.16,35.7,36.16,35.43,7286,19512959.0,2.03,-0.92,-0.33,0.71
538,2021-04-13,35.76,35.59,35.76,35.26,6460,17262791.0,1.4,-0.31,-0.11,0.63
539,2021-04-14,35.59,34.94,35.59,34.79,8465,22285754.0,2.25,-1.83,-0.65,0.82
540,2021-04-15,34.99,34.86,35.44,34.74,4954,13024825.0,2.0,-0.23,-0.08,0.48
541,2021-04-16,34.74,36.09,36.09,34.74,12024,32158722.0,3.87,3.53,1.23,1.16
542,2021-04-19,36.09,37.73,37.97,35.77,35351,99380221.0,6.1,4.54,1.64,3.42
543,2021-04-20,37.38,36.73,37.6,36.68,17569,48921756.0,2.44,-2.65,-1.0,1.7
544,2021-04-21,36.87,36.43,37.43,36.29,12384,34229550.0,3.1,-0.82,-0.3,1.2
545,2021-04-22,36.52,37.55,37.95,36.52,26790,75565030.0,3.93,3.07,1.12,2.59
