,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.26,23.9,24.35,23.77,174628,77873619.0,2.34,-3.47,-0.86,1.15
273,2018-02-12,24.04,24.26,24.35,23.95,91362,41043508.0,1.67,1.51,0.36,0.6
274,2018-02-13,24.35,24.35,24.58,24.26,76527,34777570.0,1.32,0.37,0.09,0.5
275,2018-02-14,24.4,24.4,24.49,24.22,57353,25975888.0,1.11,0.21,0.05,0.38
276,2018-02-22,24.54,24.63,24.72,24.49,66337,30430147.0,0.94,0.94,0.23,0.44
277,2018-02-23,24.67,24.76,24.81,24.54,75693,34783522.0,1.1,0.53,0.13,0.5
278,2018-02-26,24.81,25.08,25.08,24.67,114813,53441113.0,1.66,1.29,0.32,0.76
279,2018-02-27,25.08,24.99,25.08,24.85,90233,42076759.0,0.92,-0.36,-0.09,0.59
280,2018-02-28,24.9,24.9,25.03,24.76,68897,32054387.0,1.08,-0.36,-0.09,0.45
281,2018-03-01,24.81,25.12,25.26,24.76,105992,49807483.0,2.01,0.88,0.22,0.7
282,2018-03-02,24.94,25.12,25.21,24.85,90677,42574832.0,1.43,0.0,0.0,0.6
283,2018-03-05,25.21,25.94,26.66,25.08,313096,152730887.0,6.29,3.26,0.82,2.06
284,2018-03-06,25.71,25.84,25.84,25.48,198023,95424682.0,1.39,-0.39,-0.1,1.31
285,2018-03-07,25.8,25.53,25.8,25.53,93130,44884418.0,1.04,-1.2,-0.31,0.61
286,2018-03-08,25.48,25.53,25.57,25.39,81281,38825906.0,0.71,0.0,0.0,0.54
287,2018-03-09,25.57,25.94,26.3,25.48,170255,82919330.0,3.21,1.61,0.41,1.12
288,2018-03-12,25.98,26.12,26.16,25.84,147410,72152808.0,1.23,0.69,0.18,0.97
289,2018-03-13,26.07,25.71,26.07,25.57,134778,65496893.0,1.91,-1.57,-0.41,0.89
290,2018-03-14,25.66,25.84,25.94,25.62,107276,52086934.0,1.24,0.51,0.13,0.71
291,2018-03-15,25.71,25.48,25.8,25.39,97818,46955473.0,1.59,-1.39,-0.36,0.64
292,2018-03-16,25.48,26.16,26.48,25.48,381614,188248448.0,3.92,2.67,0.68,2.52
293,2018-03-19,25.94,25.94,26.12,25.75,196849,95903280.0,1.41,-0.84,-0.22,1.3
294,2018-03-20,25.75,25.84,25.89,25.57,129001,62282740.0,1.23,-0.39,-0.1,0.85
295,2018-03-21,25.94,26.3,26.57,25.89,334860,165768057.0,2.63,1.78,0.46,2.21
296,2018-03-22,26.03,26.12,26.25,25.75,220787,108240990.0,1.9,-0.68,-0.18,1.46
297,2018-03-23,25.57,24.67,25.71,24.22,286706,134658626.0,5.7,-5.55,-1.45,1.89
298,2018-03-26,24.54,24.67,24.72,23.68,132985,60120144.0,4.22,0.0,0.0,0.88
299,2018-03-27,24.9,24.99,25.17,24.81,125602,58531189.0,1.46,1.3,0.32,0.83
300,2018-03-28,24.67,24.58,24.85,24.54,128597,59128812.0,1.24,-1.64,-0.41,0.85
301,2018-03-29,24.54,24.85,24.9,24.54,88416,40772563.0,1.46,1.1,0.27,0.58
302,2018-03-30,24.94,24.94,24.99,24.81,81430,37855088.0,0.72,0.36,0.09,0.54
303,2018-04-02,25.03,25.08,25.17,24.9,95504,44771545.0,1.08,0.56,0.14,0.63
304,2018-04-03,24.81,24.72,24.9,24.63,68486,31594342.0,1.08,-1.44,-0.36,0.45
305,2018-04-04,24.76,24.58,24.85,24.49,83173,38309293.0,1.46,-0.57,-0.14,0.55
306,2018-04-09,24.49,24.72,24.72,24.31,98243,44879847.0,1.67,0.57,0.14,0.65
307,2018-04-10,24.72,24.94,24.94,24.54,91091,42245133.0,1.62,0.89,0.22,0.6
308,2018-04-11,25.03,24.99,25.12,24.94,100077,46789355.0,0.72,0.2,0.05,0.66
309,2018-04-12,25.03,24.99,25.12,24.9,84785,39689005.0,0.88,0.0,0.0,0.56
310,2018-04-13,25.08,24.9,25.17,24.9,69017,32216933.0,1.08,-0.36,-0.09,0.46
311,2018-04-16,24.31,24.22,24.49,24.13,151718,68659323.0,1.45,-2.73,-0.68,1.0
312,2018-04-17,24.26,23.9,24.35,23.9,75888,33968494.0,1.86,-1.32,-0.32,0.5
313,2018-04-18,24.13,23.95,24.22,23.77,72475,32136147.0,1.88,0.21,0.05,0.48
314,2018-04-19,23.99,24.08,24.17,23.81,105672,47027779.0,1.5,0.54,0.13,0.7
315,2018-04-20,23.99,23.36,24.04,23.23,103906,45432834.0,3.36,-2.99,-0.72,0.69
316,2018-04-23,23.36,23.18,23.54,23.05,70187,30125101.0,2.1,-0.77,-0.18,0.46
317,2018-04-24,23.32,23.32,23.45,23.18,108130,46491371.0,1.16,0.6,0.14,0.71
318,2018-04-25,23.23,23.18,23.27,23.09,74579,31825185.0,0.77,-0.6,-0.14,0.49
319,2018-04-26,23.18,22.64,23.23,22.64,118987,49764478.0,2.55,-2.33,-0.54,0.78
320,2018-04-27,22.64,22.23,22.82,21.83,127314,52290597.0,4.37,-1.81,-0.41,0.84
321,2018-05-02,22.28,21.96,22.41,21.92,89421,36179874.0,2.2,-1.21,-0.27,0.59
322,2018-05-03,21.96,22.23,22.23,21.83,66200,26603316.0,1.82,1.23,0.27,0.44
323,2018-05-04,22.23,22.19,22.32,22.14,48175,19535820.0,0.81,-0.18,-0.04,0.32
324,2018-05-07,22.23,22.46,22.46,22.19,56363,23084266.0,1.22,1.22,0.27,0.37
325,2018-05-08,22.46,22.55,22.59,22.37,65831,27091698.0,0.98,0.4,0.09,0.43
326,2018-05-09,22.59,22.5,22.59,22.41,46536,19191297.0,0.8,-0.22,-0.05,0.31
327,2018-05-10,22.55,22.5,22.64,22.46,58145,24012223.0,0.8,0.0,0.0,0.38
328,2018-05-11,22.55,22.41,22.59,22.37,51067,20990831.0,0.98,-0.4,-0.09,0.34
329,2018-05-14,22.41,22.41,22.5,22.32,42831,17548787.0,0.8,0.0,0.0,0.28
330,2018-05-15,22.41,22.28,22.41,21.96,70194,28396620.0,2.01,-0.58,-0.13,0.46
331,2018-05-16,22.23,22.23,22.37,22.1,45633,18592314.0,1.21,-0.22,-0.05,0.3
332,2018-05-17,22.23,22.41,22.5,22.23,57153,23436636.0,1.21,0.81,0.18,0.38
333,2018-05-18,22.41,22.46,22.46,22.19,49662,20233135.0,1.2,0.22,0.05,0.33
334,2018-05-21,22.55,22.68,22.73,22.55,68244,28348700.0,0.8,0.98,0.22,0.45
335,2018-05-22,22.64,22.86,22.95,22.64,78336,32892516.0,1.37,0.79,0.18,0.52
336,2018-05-23,22.82,22.68,22.86,22.64,46773,19511191.0,0.96,-0.79,-0.18,0.31
337,2018-05-24,22.68,22.82,22.86,22.64,58524,24462320.0,0.97,0.62,0.14,0.39
338,2018-05-25,24.26,23.54,24.67,23.5,483150,215247842.0,5.13,3.16,0.72,3.19
339,2018-05-28,23.18,22.73,23.32,22.68,208850,87735763.0,2.72,-3.44,-0.81,1.38
340,2018-05-29,22.68,22.46,22.73,22.41,102450,42227564.0,1.41,-1.19,-0.27,0.68
341,2018-05-30,22.32,22.1,22.37,22.05,92224,37353955.0,1.42,-1.6,-0.36,0.61
342,2018-05-31,22.32,22.41,22.46,22.23,62699,25629339.0,1.04,1.4,0.31,0.41
343,2018-06-01,22.37,22.41,22.5,22.23,47635,19486953.0,1.2,0.0,0.0,0.31
344,2018-06-04,22.41,22.46,22.5,22.32,42110,17283766.0,0.8,0.22,0.05,0.28
345,2018-06-05,22.41,22.59,22.64,22.37,49411,20365417.0,1.2,0.58,0.13,0.33
346,2018-06-06,22.59,22.91,22.95,22.55,67811,28388410.0,1.77,1.42,0.32,0.45
347,2018-06-07,22.82,22.68,22.95,22.68,40617,16995220.0,1.18,-1.0,-0.23,0.27
348,2018-06-08,22.64,22.32,22.73,22.23,60734,24880007.0,2.2,-1.59,-0.36,0.4
349,2018-06-11,22.23,22.28,22.37,22.19,29162,11854278.0,0.81,-0.18,-0.04,0.19
350,2018-06-12,22.23,22.37,22.41,22.19,34420,14030797.0,0.99,0.4,0.09,0.23
351,2018-06-13,22.32,22.05,22.37,22.05,49098,19894260.0,1.43,-1.43,-0.32,0.32
352,2018-06-14,21.96,21.92,22.14,21.83,50519,20203568.0,1.41,-0.59,-0.13,0.33
353,2018-06-15,21.92,21.42,21.96,21.37,83233,32590819.0,2.69,-2.28,-0.5,0.55
354,2018-06-19,21.28,19.7,21.37,19.66,168849,61564744.0,7.98,-8.03,-1.72,1.11
355,2018-06-20,19.7,19.75,19.88,19.34,102689,35854588.0,2.74,0.25,0.05,0.68
356,2018-06-21,19.75,19.43,19.88,19.39,80402,28037066.0,2.48,-1.62,-0.32,0.53
357,2018-06-22,19.43,19.7,19.75,19.21,83294,28840127.0,2.78,1.39,0.27,0.55
358,2018-06-25,19.88,19.61,19.93,19.52,81748,27407028.0,2.08,-0.46,-0.09,0.54
359,2018-06-26,19.48,19.7,19.75,19.39,58746,19578936.0,1.84,0.46,0.09,0.39
360,2018-06-27,19.7,19.66,19.75,19.57,57466,19192385.0,0.91,-0.2,-0.04,0.38
361,2018-06-28,19.7,19.57,19.75,19.52,41266,13746224.0,1.17,-0.46,-0.09,0.27
362,2018-06-29,19.57,19.79,19.84,19.43,68103,22812777.0,2.1,1.12,0.22,0.45
363,2018-07-02,19.79,19.52,19.88,19.48,57880,19304797.0,2.02,-1.36,-0.27,0.38
364,2018-07-03,19.48,19.66,19.66,19.3,53879,17853270.0,1.84,0.72,0.14,0.36
365,2018-07-04,19.66,19.43,19.66,19.39,42041,13886101.0,1.37,-1.17,-0.23,0.28
366,2018-07-05,19.39,18.85,19.52,18.8,77750,24981752.0,3.71,-2.99,-0.58,0.51
367,2018-07-06,18.89,18.71,19.03,18.17,69184,21635718.0,4.56,-0.74,-0.14,0.46
368,2018-07-09,18.71,19.12,19.12,18.71,56889,18174406.0,2.19,2.19,0.41,0.38
369,2018-07-10,19.07,19.25,19.3,19.03,37823,12231867.0,1.41,0.68,0.13,0.25
370,2018-07-11,19.16,18.94,19.16,18.85,49378,15770214.0,1.61,-1.61,-0.31,0.33
371,2018-07-12,18.94,19.25,19.34,18.94,48426,15695588.0,2.11,1.64,0.31,0.32
372,2018-07-13,19.3,19.21,19.34,19.16,29791,9671948.0,0.94,-0.21,-0.04,0.2
373,2018-07-16,19.25,19.16,19.3,19.07,27925,9022277.0,1.2,-0.26,-0.05,0.18
374,2018-07-17,19.16,19.21,19.21,19.03,29435,9456921.0,0.94,0.26,0.05,0.19
375,2018-07-18,19.16,19.25,19.39,19.16,38073,12406115.0,1.2,0.21,0.04,0.25
376,2018-07-19,19.25,19.34,19.39,19.12,54000,17564394.0,1.4,0.47,0.09,0.36
377,2018-07-20,19.34,19.43,19.48,19.16,50166,16414070.0,1.65,0.47,0.09,0.33
378,2018-07-23,19.34,19.52,19.52,19.25,61057,20074085.0,1.39,0.46,0.09,0.4
379,2018-07-24,19.52,19.84,19.84,19.52,104041,34941607.0,1.64,1.64,0.32,0.69
380,2018-07-25,19.88,19.84,19.97,19.75,63095,21329520.0,1.11,0.0,0.0,0.42
381,2018-07-26,19.84,20.06,20.25,19.84,122550,42065596.0,2.07,1.11,0.22,0.81
382,2018-07-27,20.02,20.02,20.16,19.93,67339,23062425.0,1.15,-0.2,-0.04,0.44
383,2018-07-30,20.06,19.7,20.11,19.61,75739,25533633.0,2.5,-1.6,-0.32,0.5
384,2018-07-31,19.66,19.84,19.84,19.61,41032,13820049.0,1.17,0.71,0.14,0.27
385,2018-08-01,19.84,19.57,19.97,19.57,56428,19009990.0,2.02,-1.36,-0.27,0.37
386,2018-08-02,19.61,19.12,19.61,18.76,86193,27714488.0,4.34,-2.3,-0.45,0.57
387,2018-08-03,18.98,19.03,19.16,18.98,36429,11700038.0,0.94,-0.47,-0.09,0.24
388,2018-08-06,19.03,18.71,19.07,18.62,53210,16774390.0,2.36,-1.68,-0.32,0.35
389,2018-08-07,18.8,19.03,19.07,18.57,59017,18691781.0,2.67,1.71,0.32,0.39
390,2018-08-08,18.98,18.85,19.03,18.76,41691,13222647.0,1.42,-0.95,-0.18,0.27
391,2018-08-09,18.85,19.07,19.16,18.76,52869,16924077.0,2.12,1.17,0.22,0.35
392,2018-08-10,18.98,19.16,19.16,18.98,38299,12306923.0,0.94,0.47,0.09,0.25
393,2018-08-13,18.98,19.16,19.16,18.85,43665,13925975.0,1.62,0.0,0.0,0.29
394,2018-08-14,19.16,19.07,19.16,18.98,33137,10614511.0,0.94,-0.47,-0.09,0.22
395,2018-08-15,19.03,18.8,19.03,18.71,43872,13877790.0,1.68,-1.42,-0.27,0.29
396,2018-08-16,18.67,18.57,18.8,18.48,53731,16725785.0,1.7,-1.22,-0.23,0.35
397,2018-08-17,18.71,18.39,18.76,18.35,40389,12480269.0,2.21,-0.97,-0.18,0.27
398,2018-08-20,18.35,18.35,18.48,18.21,54494,16583514.0,1.47,-0.22,-0.04,0.36
399,2018-08-21,18.35,18.57,18.76,18.35,47905,14829422.0,2.23,1.2,0.22,0.32
400,2018-08-22,18.67,18.48,18.67,18.44,25161,7761317.0,1.24,-0.48,-0.09,0.17
401,2018-08-23,18.48,18.44,18.62,18.35,32240,9938263.0,1.46,-0.22,-0.04,0.21
402,2018-08-24,18.39,18.48,18.62,18.39,27704,8545623.0,1.25,0.22,0.04,0.18
403,2018-08-27,18.48,18.67,18.76,18.48,36110,11244475.0,1.52,1.03,0.19,0.24
404,2018-08-28,18.71,18.67,18.76,18.62,38832,12144011.0,0.75,0.0,0.0,0.26
405,2018-08-29,18.62,18.62,18.76,18.57,22385,6979792.0,1.02,-0.27,-0.05,0.15
406,2018-08-30,18.67,18.76,18.94,18.67,91814,28979295.0,1.45,0.75,0.14,0.61
407,2018-08-31,18.62,18.89,18.98,18.62,76438,24132856.0,1.92,0.69,0.13,0.5
408,2018-09-03,18.89,18.94,18.98,18.71,56491,17811815.0,1.43,0.26,0.05,0.37
409,2018-09-04,18.89,19.12,19.21,18.85,72703,23349159.0,1.9,0.95,0.18,0.48
410,2018-09-05,19.16,18.98,19.3,18.98,60671,19543801.0,1.67,-0.73,-0.14,0.4
411,2018-09-06,18.98,18.89,19.12,18.8,37991,12090982.0,1.69,-0.47,-0.09,0.25
412,2018-09-07,18.94,18.98,19.16,18.85,41923,13370300.0,1.64,0.48,0.09,0.28
413,2018-09-10,18.98,18.85,19.03,18.8,40711,12920656.0,1.21,-0.68,-0.13,0.27
414,2018-09-11,18.8,18.76,18.94,18.67,42806,13449551.0,1.43,-0.48,-0.09,0.28
415,2018-09-12,18.76,18.89,18.89,18.76,26347,8320905.0,0.69,0.69,0.13,0.17
416,2018-09-13,18.94,19.07,19.16,18.85,51062,16285064.0,1.64,0.95,0.18,0.34
417,2018-09-14,19.07,18.98,19.16,18.89,51572,16531241.0,1.42,-0.47,-0.09,0.34
418,2018-09-17,18.98,18.85,18.98,18.76,39242,12427654.0,1.16,-0.68,-0.13,0.26
419,2018-09-18,18.8,19.07,19.12,18.8,53443,17040833.0,1.7,1.17,0.22,0.35
420,2018-09-19,19.07,19.21,19.25,19.03,58036,18731177.0,1.15,0.73,0.14,0.38
421,2018-09-20,19.16,19.12,19.3,19.03,39324,12677344.0,1.41,-0.47,-0.09,0.26
422,2018-09-21,19.16,19.34,19.43,19.12,69422,22609848.0,1.62,1.15,0.22,0.46
423,2018-09-25,19.21,19.39,19.43,19.12,57511,18788792.0,1.6,0.26,0.05,0.38
424,2018-09-26,19.34,19.39,19.48,19.34,62870,20636287.0,0.72,0.0,0.0,0.41
425,2018-09-27,19.39,19.12,19.39,19.12,55543,17988598.0,1.39,-1.39,-0.27,0.37
426,2018-09-28,19.16,19.3,19.3,19.12,50748,16447007.0,0.94,0.94,0.18,0.33
427,2018-10-08,19.12,18.85,19.16,18.85,67305,21541853.0,1.61,-2.33,-0.45,0.44
428,2018-10-09,18.85,18.94,19.03,18.85,39385,12534602.0,0.95,0.48,0.09,0.26
429,2018-10-10,18.94,18.94,19.03,18.85,25684,8160416.0,0.95,0.0,0.0,0.17
430,2018-10-11,18.71,17.58,18.71,17.49,171658,51073040.0,6.44,-7.18,-1.36,1.13
431,2018-10-12,17.45,17.31,17.58,16.68,109421,30672704.0,5.12,-1.54,-0.27,0.72
432,2018-10-15,17.36,17.13,17.49,17.13,58967,16676447.0,2.08,-1.04,-0.18,0.39
433,2018-10-16,17.22,17.08,17.36,16.9,57718,16074351.0,2.69,-0.29,-0.05,0.38
434,2018-10-17,17.22,17.27,17.31,17.04,52190,14571386.0,1.58,1.11,0.19,0.34
435,2018-10-18,17.22,17.08,17.22,16.99,49918,13858231.0,1.33,-1.1,-0.19,0.33
436,2018-10-19,16.77,17.4,17.49,16.63,89238,24853737.0,5.04,1.87,0.32,0.59
437,2018-10-22,17.4,17.9,18.12,17.4,117989,34605674.0,4.14,2.87,0.5,0.78
438,2018-10-23,17.9,17.67,17.94,17.63,72576,21175860.0,1.73,-1.28,-0.23,0.48
439,2018-10-24,17.63,17.81,17.9,17.58,60426,17673451.0,1.81,0.79,0.14,0.4
440,2018-10-25,17.54,17.9,17.9,17.45,64898,18868535.0,2.53,0.51,0.09,0.43
441,2018-10-26,17.99,17.99,18.21,17.81,76168,22651376.0,2.23,0.5,0.09,0.5
442,2018-10-29,17.94,17.85,18.03,17.72,50525,14873810.0,1.72,-0.78,-0.14,0.33
443,2018-10-30,17.85,17.94,17.99,17.72,54571,16096920.0,1.51,0.5,0.09,0.36
444,2018-10-31,17.99,17.94,18.08,17.85,77152,22873636.0,1.28,0.0,0.0,0.51
445,2018-11-01,18.03,17.99,18.17,17.99,77949,23339625.0,1.0,0.28,0.05,0.51
446,2018-11-02,18.17,18.21,18.26,18.08,95181,28658181.0,1.0,1.22,0.22,0.63
447,2018-11-05,18.21,19.57,19.57,18.12,332464,107428767.0,7.96,7.47,1.36,2.19
448,2018-11-06,21.06,21.06,21.06,21.06,99123,36179786.0,0.0,7.61,1.49,0.65
449,2018-11-07,22.73,21.37,22.73,21.28,1453491,562145264.0,6.89,1.47,0.31,9.58
450,2018-11-08,20.97,22.19,22.82,20.52,1362356,515393536.0,10.76,3.84,0.82,8.98
451,2018-11-09,21.51,22.01,22.77,21.37,1045219,403020368.0,6.31,-0.81,-0.18,6.89
452,2018-11-12,22.28,23.0,23.77,21.78,1332688,539627440.0,9.04,4.5,0.99,8.79
453,2018-11-13,22.32,22.59,23.45,22.32,1305082,526905264.0,4.91,-1.78,-0.41,8.6
454,2018-11-14,22.37,23.18,24.22,22.32,1397813,575811248.0,8.41,2.61,0.59,9.22
455,2018-11-15,23.27,24.99,25.03,23.05,1801779,779084816.0,8.54,7.81,1.81,11.88
456,2018-11-16,24.45,26.43,26.93,24.22,1784148,829293216.0,10.84,5.76,1.44,11.76
457,2018-11-19,26.43,26.07,28.15,25.8,1754429,866436304.0,8.89,-1.36,-0.36,11.57
458,2018-11-20,25.35,24.35,25.48,24.31,1050914,472533216.0,4.49,-6.6,-1.72,6.93
459,2018-11-21,24.4,26.34,26.34,24.4,2127412,1005260368.0,7.97,8.17,1.99,14.03
460,2018-11-22,26.25,25.57,26.25,25.21,1381457,646104000.0,3.95,-2.92,-0.77,9.11
461,2018-11-23,24.54,23.59,24.67,23.5,1241139,531091232.0,4.58,-7.74,-1.98,8.18
462,2018-11-26,23.86,23.95,24.17,23.45,763735,325282368.0,3.05,1.53,0.36,5.04
463,2018-11-27,24.4,23.95,24.54,23.23,759062,322876336.0,5.47,0.0,0.0,5.0
464,2018-11-28,23.95,23.63,24.04,22.86,673468,280892592.0,4.93,-1.34,-0.32,4.44
465,2018-11-29,23.59,22.41,23.81,22.41,604556,250468614.0,5.92,-5.16,-1.22,3.99
466,2018-11-30,22.59,22.19,22.68,21.65,643514,250837371.0,4.6,-0.98,-0.22,4.24
467,2018-12-03,22.68,22.5,23.09,22.46,648743,260894824.0,2.84,1.4,0.31,4.28
468,2018-12-04,22.5,23.18,23.63,22.46,756210,310869888.0,5.2,3.02,0.68,4.99
469,2018-12-05,22.14,21.78,22.19,21.65,732353,280445408.0,2.33,-6.04,-1.4,4.83
470,2018-12-06,21.87,21.6,21.96,21.42,288218,109454082.0,2.48,-0.83,-0.18,1.9
471,2018-12-07,21.78,21.46,21.87,21.37,224243,84667969.0,2.31,-0.65,-0.14,1.48
472,2018-12-10,21.51,21.51,21.78,21.37,251108,94565979.0,1.91,0.23,0.05,1.66
473,2018-12-11,21.56,21.56,21.65,21.19,228625,85252833.0,2.14,0.23,0.05,1.51
474,2018-12-12,21.6,21.78,21.92,21.42,322295,122270282.0,2.32,1.02,0.22,2.12
475,2018-12-13,21.87,21.69,21.87,21.6,232217,88264681.0,1.24,-0.41,-0.09,1.53
476,2018-12-14,21.65,20.74,21.78,20.61,346123,126568323.0,5.39,-4.38,-0.95,2.28
477,2018-12-17,20.74,21.28,21.51,20.7,354352,130139261.0,3.91,2.6,0.54,2.34
478,2018-12-18,21.19,21.19,21.51,20.92,275492,101518691.0,2.77,-0.42,-0.09,1.82
479,2018-12-19,21.28,21.46,21.83,21.06,386541,144985144.0,3.63,1.27,0.27,2.55
480,2018-12-20,21.33,21.92,22.14,21.33,433089,165709883.0,3.77,2.14,0.46,2.86
481,2018-12-21,21.78,21.37,21.92,21.19,284789,107011550.0,3.33,-2.51,-0.55,1.88
482,2018-12-24,21.56,21.28,21.6,21.1,183517,67876998.0,2.34,-0.42,-0.09,1.21
483,2018-12-25,21.1,21.56,21.92,20.88,329626,121878105.0,4.89,1.32,0.28,2.17
484,2018-12-26,21.56,22.23,22.5,21.37,599269,230010434.0,5.24,3.11,0.67,3.95
485,2018-12-27,22.05,21.15,22.1,21.15,465571,177433106.0,4.27,-4.86,-1.08,3.07
486,2018-12-28,21.19,21.01,21.46,20.88,264756,97330112.0,2.74,-0.66,-0.14,1.75
487,2019-01-02,21.19,21.19,21.46,20.92,237988,87794755.0,2.57,0.86,0.18,1.57
488,2019-01-03,21.1,20.2,21.28,20.02,436007,154478862.0,5.95,-4.67,-0.99,2.87
489,2019-01-04,19.93,20.61,20.74,19.84,276261,96861180.0,4.46,2.03,0.41,1.82
490,2019-01-07,20.74,20.92,21.1,20.7,306816,111097981.0,1.94,1.5,0.31,2.02
491,2019-01-08,21.1,20.97,21.37,20.92,254018,93199974.0,2.15,0.24,0.05,1.67
492,2019-01-09,21.1,21.19,21.65,20.88,376956,139653806.0,3.67,1.05,0.22,2.49
493,2019-01-10,21.15,20.97,21.37,20.88,244438,89502435.0,2.31,-1.04,-0.22,1.61
494,2019-01-11,21.01,21.01,21.24,20.79,247099,89876311.0,2.15,0.19,0.04,1.63
495,2019-01-14,20.97,21.06,21.33,20.92,201174,73733092.0,1.95,0.24,0.05,1.33
496,2019-01-15,20.97,20.92,21.01,20.52,235232,84426407.0,2.33,-0.66,-0.14,1.55
497,2019-01-16,20.97,21.01,21.42,20.88,294992,108109514.0,2.58,0.43,0.09,1.94
498,2019-01-17,20.88,21.51,21.65,20.88,572656,212117964.0,3.66,2.38,0.5,3.78
499,2019-01-18,21.33,21.06,21.37,20.83,406217,148215686.0,2.51,-2.09,-0.45,2.68
500,2019-01-21,21.01,20.97,21.1,20.92,179634,65236880.0,0.85,-0.43,-0.09,1.18
501,2019-01-22,20.92,21.06,21.46,20.88,316225,116018795.0,2.77,0.43,0.09,2.08
502,2019-01-23,20.97,21.33,21.37,20.83,330537,120973233.0,2.56,1.28,0.27,2.18
503,2019-01-24,21.37,21.1,21.37,20.97,293858,108031189.0,1.88,-1.08,-0.23,1.94
504,2019-01-25,20.97,20.74,21.1,20.74,213947,77458139.0,1.71,-1.71,-0.36,1.41
505,2019-01-28,20.83,20.7,20.97,20.65,130563,46926650.0,1.54,-0.19,-0.04,0.86
506,2019-01-29,20.61,20.06,20.7,19.75,174437,60267516.0,4.59,-3.09,-0.64,1.15
507,2019-01-30,19.93,19.66,20.11,19.66,108207,36725213.0,2.24,-1.99,-0.4,0.71
508,2019-01-31,19.79,19.25,19.84,18.98,174791,57700373.0,4.37,-2.09,-0.41,1.15
509,2019-02-01,19.34,19.61,19.7,19.21,101741,33676361.0,2.55,1.87,0.36,0.67
510,2019-02-11,19.75,20.11,20.11,19.7,138758,47352347.0,2.09,2.55,0.5,0.91
511,2019-02-12,20.16,20.29,20.38,20.06,140291,48620595.0,1.59,0.9,0.18,0.92
512,2019-02-13,20.38,20.79,20.92,20.34,255539,91123273.0,2.86,2.46,0.5,1.68
513,2019-02-14,20.83,21.1,21.51,20.74,355123,130906814.0,3.7,1.49,0.31,2.34
514,2019-02-15,21.01,21.1,21.19,20.83,246028,89782116.0,1.71,0.0,0.0,1.62
515,2019-02-18,21.19,21.46,21.51,21.1,311919,116035808.0,1.94,1.71,0.36,2.06
516,2019-02-19,21.56,21.69,21.96,21.37,427297,161685192.0,2.75,1.07,0.23,2.82
517,2019-02-20,21.6,21.56,21.74,21.37,224173,84145287.0,1.71,-0.6,-0.13,1.48
518,2019-02-21,21.56,21.65,22.28,21.51,459230,175702591.0,3.57,0.42,0.09,3.03
519,2019-02-22,21.56,22.68,22.86,21.51,696318,273562384.0,6.24,4.76,1.03,4.59
520,2019-02-25,23.86,24.45,24.49,23.09,1072597,461445440.0,6.17,7.8,1.77,7.07
521,2019-02-26,24.26,23.45,24.72,23.41,1020727,439873056.0,5.36,-4.09,-1.0,6.73
522,2019-02-27,23.77,24.13,24.26,23.41,735587,314599856.0,3.62,2.9,0.68,4.85
523,2019-02-28,23.77,23.05,23.77,22.95,663821,275674640.0,3.4,-4.48,-1.08,4.38
524,2019-03-01,22.95,23.09,23.32,22.86,331287,135749682.0,2.0,0.17,0.04,2.18
525,2019-03-04,23.72,23.54,23.9,23.41,664242,281140608.0,2.12,1.95,0.45,4.38
526,2019-03-05,23.45,25.35,25.44,23.23,1199806,535156992.0,9.39,7.69,1.81,7.91
527,2019-03-06,25.17,25.03,25.57,24.49,967087,436188448.0,4.26,-1.26,-0.32,6.38
528,2019-03-07,24.67,25.17,25.48,24.49,808302,368701008.0,3.96,0.56,0.14,5.33
529,2019-03-08,24.54,23.54,24.99,23.54,689931,301712320.0,5.76,-6.48,-1.63,4.55
530,2019-03-11,23.68,25.08,25.3,23.68,678351,301587536.0,6.88,6.54,1.54,4.47
531,2019-03-12,25.08,27.11,27.11,24.99,1744415,847742672.0,8.45,8.09,2.03,11.5
532,2019-03-13,27.61,26.66,28.73,26.57,1798813,914232800.0,7.97,-1.66,-0.45,11.86
533,2019-03-14,26.25,25.35,27.02,24.85,1093779,512958688.0,8.14,-4.91,-1.31,7.21
534,2019-03-15,25.89,26.97,27.43,25.48,1548962,765810560.0,7.69,6.39,1.62,10.21
535,2019-03-18,26.7,26.07,26.7,24.72,1224981,571732912.0,7.34,-3.34,-0.9,8.08
536,2019-03-19,25.84,26.16,26.7,25.48,742767,354136624.0,4.68,0.35,0.09,4.9
537,2019-03-20,25.94,26.3,26.7,25.8,597845,287031744.0,3.44,0.54,0.14,3.94
538,2019-03-21,26.39,26.79,27.61,26.07,962505,475955600.0,5.86,1.86,0.49,6.35
539,2019-03-22,26.88,27.88,28.28,26.48,1120404,564796736.0,6.72,4.07,1.09,7.39
540,2019-03-25,27.02,26.84,27.92,26.75,835845,419893760.0,4.2,-3.73,-1.04,5.51
541,2019-03-26,26.93,25.84,27.15,25.66,631095,302531424.0,5.55,-3.73,-1.0,4.16
542,2019-03-27,26.07,25.75,26.16,25.21,339812,158653543.0,3.68,-0.35,-0.09,2.24
543,2019-03-28,25.57,24.99,25.98,24.94,394236,181964193.0,4.04,-2.95,-0.76,2.6
544,2019-03-29,24.99,25.44,25.53,24.45,400783,182145129.0,4.32,1.8,0.45,2.64
