,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,35.79,35.68,36.85,35.62,63561,148488597.0,3.33,-3.52,-1.3,0.44
273,2018-02-12,35.88,35.72,36.16,35.32,85735,197303687.0,2.35,0.11,0.04,0.59
274,2018-02-13,35.77,36.85,37.32,35.77,63633,152310429.0,4.34,3.16,1.13,0.44
275,2018-02-14,36.87,37.1,37.15,36.75,24139,57891664.0,1.09,0.68,0.25,0.17
276,2018-02-22,37.41,36.98,38.35,36.62,86001,208262330.0,4.66,-0.32,-0.12,0.51
277,2018-02-23,36.98,36.63,36.98,35.83,111032,260746607.0,3.11,-0.95,-0.35,0.65
278,2018-02-26,37.01,37.39,37.66,36.29,148007,356725424.0,3.74,2.07,0.76,0.87
279,2018-02-27,37.5,36.48,37.5,36.31,103174,245618468.0,3.18,-2.43,-0.91,0.61
280,2018-02-28,36.0,36.09,36.19,35.66,98716,228825836.0,1.45,-1.07,-0.39,0.58
281,2018-03-01,35.84,36.96,37.17,35.8,145807,347136672.0,3.8,2.41,0.87,0.86
282,2018-03-02,36.75,36.24,36.94,36.11,83437,196713612.0,2.25,-1.95,-0.72,0.49
283,2018-03-05,36.36,35.94,36.4,35.7,85484,197661030.0,1.93,-0.83,-0.3,0.5
284,2018-03-06,35.98,36.54,36.71,35.79,79352,186266761.0,2.56,1.67,0.6,0.47
285,2018-03-07,36.62,36.71,36.92,36.2,79988,189499747.0,1.97,0.47,0.17,0.47
286,2018-03-08,36.62,37.17,37.35,36.37,75956,180891003.0,2.67,1.25,0.46,0.45
287,2018-03-09,37.2,36.96,37.2,36.53,117132,279650480.0,1.8,-0.56,-0.21,0.69
288,2018-03-12,36.98,40.08,40.08,36.97,346227,887918032.0,8.41,8.44,3.12,2.04
289,2018-03-13,39.91,40.08,40.23,39.26,178994,467015936.0,2.42,0.0,0.0,1.05
290,2018-03-14,39.74,39.75,40.48,39.41,151308,398281552.0,2.67,-0.82,-0.33,0.89
291,2018-03-15,39.64,39.28,39.77,38.8,95547,245234044.0,2.44,-1.18,-0.47,0.56
292,2018-03-16,39.19,38.82,39.74,38.8,80037,206132002.0,2.39,-1.17,-0.46,0.47
293,2018-03-19,38.63,39.3,39.8,38.6,105228,272226848.0,3.09,1.24,0.48,0.62
294,2018-03-20,39.0,40.03,40.06,38.76,105517,274314288.0,3.31,1.86,0.73,0.62
295,2018-03-21,40.36,39.04,41.14,39.02,134684,355098240.0,5.3,-2.47,-0.99,0.79
296,2018-03-22,38.96,38.82,39.4,38.57,72459,184930369.0,2.13,-0.56,-0.22,0.43
297,2018-03-23,37.65,37.74,39.28,37.05,133934,332497040.0,5.74,-2.78,-1.08,0.79
298,2018-03-26,37.23,38.74,38.92,37.23,92893,233242241.0,4.48,2.65,1.0,0.55
299,2018-03-27,38.95,39.58,39.86,38.95,119379,309510688.0,2.35,2.17,0.84,0.7
300,2018-03-28,39.14,39.26,39.53,38.89,76147,195748743.0,1.62,-0.81,-0.32,0.45
301,2018-03-29,39.41,38.74,39.75,38.45,87762,224257999.0,3.31,-1.32,-0.52,0.52
302,2018-03-30,38.78,40.04,40.19,38.78,155528,405593600.0,3.64,3.36,1.3,0.91
303,2018-04-02,40.1,39.58,41.12,39.49,193202,515713920.0,4.07,-1.15,-0.46,1.14
304,2018-04-03,39.12,39.93,40.01,38.86,99502,258763521.0,2.91,0.88,0.35,0.59
305,2018-04-04,40.12,39.62,40.48,39.52,120020,315785584.0,2.4,-0.78,-0.31,0.71
306,2018-04-09,39.61,39.73,39.91,38.99,68345,176877169.0,2.32,0.28,0.11,0.4
307,2018-04-10,39.87,40.58,40.68,39.45,110079,289336512.0,3.1,2.14,0.85,0.65
308,2018-04-11,40.6,40.95,42.01,40.6,161868,443272112.0,3.47,0.91,0.37,0.95
309,2018-04-12,40.86,41.27,41.81,40.86,134232,366429760.0,2.32,0.78,0.32,0.79
310,2018-04-13,41.43,40.99,41.68,40.61,82569,223900714.0,2.59,-0.68,-0.28,0.49
311,2018-04-16,40.84,41.56,41.95,40.64,151238,416236848.0,3.2,1.39,0.57,0.89
312,2018-04-17,41.66,40.88,42.6,40.81,154604,429005440.0,4.31,-1.64,-0.68,0.91
313,2018-04-18,41.17,42.46,42.65,40.71,154602,427859168.0,4.75,3.86,1.58,0.91
314,2018-04-19,42.47,43.51,43.81,42.47,164180,471836000.0,3.16,2.47,1.05,0.97
315,2018-04-20,43.3,42.43,43.69,42.08,115140,326828560.0,3.7,-2.48,-1.08,0.68
316,2018-04-23,43.05,42.68,43.99,42.25,137196,393546848.0,4.1,0.59,0.25,0.81
317,2018-04-24,43.3,44.84,44.87,43.11,180424,532705616.0,4.12,5.06,2.16,1.06
318,2018-04-25,44.56,43.99,44.77,43.46,141743,416128224.0,2.92,-1.9,-0.85,0.83
319,2018-04-26,43.96,43.6,43.96,42.86,87907,253703095.0,2.5,-0.89,-0.39,0.52
320,2018-04-27,43.83,42.65,44.73,42.5,136597,396073568.0,5.11,-2.18,-0.95,0.8
321,2018-05-02,42.73,44.0,44.03,41.23,131906,378391248.0,6.57,3.17,1.35,0.78
322,2018-05-03,43.9,43.63,44.68,42.99,153663,448848528.0,3.84,-0.84,-0.37,0.9
323,2018-05-04,43.41,43.73,44.48,43.37,88513,260059303.0,2.54,0.23,0.1,0.52
324,2018-05-07,43.8,44.89,45.16,43.25,132856,393262192.0,4.37,2.65,1.16,0.78
325,2018-05-08,44.89,44.95,45.24,44.61,79709,239889773.0,1.4,0.13,0.06,0.47
326,2018-05-09,44.81,45.16,45.37,44.34,84419,254169130.0,2.29,0.47,0.21,0.5
327,2018-05-10,45.98,44.25,46.4,44.02,118570,357636528.0,5.27,-2.02,-0.91,0.7
328,2018-05-11,44.61,43.29,44.8,43.07,98724,288751952.0,3.91,-2.17,-0.96,0.58
329,2018-05-14,43.08,44.74,45.02,43.08,100343,297633664.0,4.48,3.35,1.45,0.59
330,2018-05-15,44.81,45.33,45.38,44.35,72638,218719304.0,2.3,1.32,0.59,0.43
331,2018-05-16,45.37,44.59,45.46,44.55,65854,198083676.0,2.01,-1.63,-0.74,0.39
332,2018-05-17,44.56,43.87,45.03,43.39,77786,228983799.0,3.68,-1.61,-0.72,0.46
333,2018-05-18,43.95,42.57,44.03,41.65,179651,507435168.0,5.43,-2.96,-1.3,1.06
334,2018-05-21,42.73,42.52,43.24,42.08,115368,326292976.0,2.72,-0.12,-0.05,0.68
335,2018-05-22,42.47,42.33,42.86,41.85,77140,216690401.0,2.38,-0.45,-0.19,0.45
336,2018-05-23,42.18,42.6,42.78,42.17,73019,206232602.0,1.44,0.64,0.27,0.43
337,2018-05-24,42.52,41.38,42.68,41.08,105175,290035376.0,3.76,-2.86,-1.22,0.62
338,2018-05-25,41.44,40.21,41.7,40.04,100122,268201776.0,4.01,-2.83,-1.17,0.59
339,2018-05-28,40.06,42.26,42.38,40.05,152468,419638560.0,5.79,5.1,2.05,0.9
340,2018-05-29,42.2,41.78,42.21,41.56,85491,237081474.0,1.54,-1.14,-0.48,0.5
341,2018-05-30,41.3,41.22,41.56,39.6,97055,261731054.0,4.69,-1.34,-0.56,0.57
342,2018-05-31,41.38,41.48,41.78,40.66,79305,216740449.0,2.72,0.63,0.26,0.47
343,2018-06-01,41.36,39.64,41.36,39.15,152559,399369216.0,5.33,-4.44,-1.84,0.9
344,2018-06-04,37.27,36.26,37.27,36.26,119714,281519776.0,2.55,-8.53,-3.38,0.7
345,2018-06-05,33.76,35.7,36.19,33.7,328268,742731312.0,6.87,-1.54,-0.56,1.93
346,2018-06-06,35.71,36.59,36.88,35.71,168003,395496320.0,3.28,2.49,0.89,0.99
347,2018-06-07,36.49,37.13,37.75,36.24,150014,359951792.0,4.13,1.48,0.54,0.88
348,2018-06-08,37.28,36.61,37.28,36.26,88194,209790291.0,2.75,-1.4,-0.52,0.52
349,2018-06-11,36.76,36.8,37.33,36.55,64380,154030954.0,2.13,0.52,0.19,0.38
350,2018-06-12,36.76,37.39,37.5,36.62,77920,187882765.0,2.39,1.6,0.59,0.46
351,2018-06-13,37.32,36.48,37.32,36.29,86783,205796486.0,2.75,-2.43,-0.91,0.51
352,2018-06-14,36.36,36.58,37.07,36.22,56134,133303095.0,2.33,0.27,0.1,0.33
353,2018-06-15,35.98,36.13,36.49,35.67,115529,260059353.0,2.24,-1.23,-0.45,0.68
354,2018-06-19,35.67,35.38,36.52,34.99,68930,152470914.0,4.23,-2.08,-0.75,0.41
355,2018-06-20,35.58,36.14,36.16,35.36,50118,112194208.0,2.26,2.15,0.76,0.29
356,2018-06-21,36.14,35.76,36.46,35.61,61885,138861604.0,2.35,-1.05,-0.38,0.36
357,2018-06-22,35.45,35.68,36.02,34.67,44085,97515983.0,3.78,-0.22,-0.08,0.26
358,2018-06-25,35.68,36.31,36.41,35.68,70396,159745500.0,2.05,1.77,0.63,0.41
359,2018-06-26,35.79,35.93,36.26,35.19,83583,186060831.0,2.95,-1.05,-0.38,0.49
360,2018-06-27,35.89,34.71,35.97,34.41,85886,187533276.0,4.34,-3.4,-1.22,0.5
361,2018-06-28,34.8,35.35,35.55,34.8,61314,134864337.0,2.16,1.84,0.64,0.35
362,2018-06-29,35.58,35.74,36.03,35.2,47254,105498697.0,2.35,1.1,0.39,0.27
363,2018-07-02,36.11,35.12,36.26,34.94,68442,151034771.0,3.69,-1.73,-0.62,0.4
364,2018-07-03,35.55,35.45,35.57,34.57,56490,123580543.0,2.85,0.94,0.33,0.33
365,2018-07-04,35.09,34.68,35.38,34.29,55102,119872467.0,3.07,-2.17,-0.77,0.32
366,2018-07-05,34.12,34.24,35.18,34.12,47688,102798398.0,3.06,-1.27,-0.44,0.28
367,2018-07-06,34.29,34.74,35.09,34.03,53133,114043257.0,3.1,1.46,0.5,0.31
368,2018-07-09,35.11,35.41,35.45,34.35,50551,110182425.0,3.17,1.93,0.67,0.29
369,2018-07-10,35.48,34.97,35.71,34.49,48261,104438518.0,3.45,-1.24,-0.44,0.28
370,2018-07-11,34.44,33.38,34.44,32.93,79204,163953438.0,4.32,-4.55,-1.59,0.46
371,2018-07-12,33.55,34.16,34.36,33.45,56046,117573428.0,2.73,2.34,0.78,0.32
372,2018-07-13,34.31,35.81,36.03,34.29,117960,260112421.0,5.09,4.83,1.65,0.68
373,2018-07-16,36.23,35.85,36.23,35.44,59843,134226572.0,2.21,0.11,0.04,0.35
374,2018-07-17,35.71,37.05,37.13,35.63,74580,170709908.0,4.18,3.35,1.2,0.43
375,2018-07-18,36.97,36.59,36.97,36.36,58837,135098684.0,1.65,-1.24,-0.46,0.34
376,2018-07-19,36.45,35.83,36.45,35.71,54419,122213929.0,2.02,-2.08,-0.76,0.31
377,2018-07-20,35.83,36.96,37.07,35.59,79207,181637755.0,4.13,3.15,1.13,0.46
378,2018-07-23,36.96,37.11,37.27,36.5,59668,138376368.0,2.08,0.41,0.15,0.35
379,2018-07-24,37.14,37.59,37.98,37.14,75117,178963141.0,2.26,1.29,0.48,0.43
380,2018-07-25,37.4,37.58,38.11,37.3,53948,128653272.0,2.15,-0.03,-0.01,0.31
381,2018-07-26,37.62,36.65,38.02,36.36,67153,156041093.0,4.42,-2.47,-0.93,0.39
382,2018-07-27,36.62,37.35,37.72,36.52,65683,154494850.0,3.27,1.91,0.7,0.38
383,2018-07-30,37.09,36.48,37.4,36.26,51600,119113834.0,3.05,-2.33,-0.87,0.3
384,2018-07-31,36.72,36.78,37.18,36.29,42000,96949550.0,2.44,0.82,0.3,0.24
385,2018-08-01,37.09,35.68,37.09,35.55,77427,174939915.0,4.19,-2.99,-1.1,0.45
386,2018-08-02,35.19,35.28,35.92,34.94,64844,142829284.0,2.75,-1.12,-0.4,0.37
387,2018-08-03,35.38,34.67,35.62,34.58,60346,130798025.0,2.95,-1.73,-0.61,0.35
388,2018-08-06,34.8,33.83,34.88,33.64,57163,120174889.0,3.58,-2.42,-0.84,0.33
389,2018-08-07,33.84,34.41,34.48,33.5,54315,114584266.0,2.9,1.71,0.58,0.31
390,2018-08-08,34.33,34.51,34.99,34.09,47876,102557547.0,2.62,0.29,0.1,0.28
391,2018-08-09,34.14,35.03,35.4,34.12,61398,133556791.0,3.71,1.51,0.52,0.35
392,2018-08-10,35.06,34.94,35.14,34.58,46471,100614332.0,1.6,-0.26,-0.09,0.27
393,2018-08-13,34.67,34.66,34.93,34.14,44938,96108022.0,2.26,-0.8,-0.28,0.26
394,2018-08-14,34.67,34.53,34.85,34.41,28602,61305905.0,1.27,-0.38,-0.13,0.16
395,2018-08-15,34.4,33.6,34.61,33.32,59098,123143591.0,3.74,-2.69,-0.93,0.34
396,2018-08-16,33.64,33.76,33.79,33.01,32041,66033467.0,2.32,0.48,0.16,0.18
397,2018-08-17,34.32,34.28,35.25,34.02,114810,246596173.0,3.64,1.54,0.52,0.66
398,2018-08-20,33.89,34.83,35.02,33.73,68476,146695999.0,3.76,1.6,0.55,0.39
399,2018-08-21,34.93,35.46,35.71,34.44,99264,218166186.0,3.65,1.81,0.63,0.57
400,2018-08-22,35.19,35.71,35.84,35.14,67455,150173589.0,1.97,0.71,0.25,0.39
401,2018-08-23,35.71,35.7,36.29,35.53,64357,144868552.0,2.13,-0.03,-0.01,0.37
402,2018-08-24,35.7,36.14,36.32,35.7,56211,127166762.0,1.74,1.23,0.44,0.32
403,2018-08-27,36.15,36.35,36.59,35.85,39039,88911824.0,2.05,0.58,0.21,0.22
404,2018-08-28,36.66,36.45,36.98,36.35,58787,135532085.0,1.73,0.28,0.1,0.34
405,2018-08-29,36.52,36.54,37.13,36.11,45748,104905345.0,2.8,0.25,0.09,0.26
406,2018-08-30,36.32,35.97,36.62,35.92,45760,103519333.0,1.92,-1.56,-0.57,0.26
407,2018-08-31,36.1,36.35,36.55,35.92,54166,123110019.0,1.75,1.06,0.38,0.31
408,2018-09-03,36.37,35.45,36.44,35.14,93718,206465220.0,3.58,-2.48,-0.9,0.54
409,2018-09-04,35.58,36.11,36.36,35.53,59562,133866986.0,2.34,1.86,0.66,0.34
410,2018-09-05,36.41,35.8,36.49,35.68,51014,114948308.0,2.24,-0.86,-0.31,0.29
411,2018-09-06,35.45,35.5,36.07,35.32,53945,120418251.0,2.09,-0.84,-0.3,0.31
412,2018-09-07,35.66,35.64,36.07,35.18,47120,104990194.0,2.51,0.39,0.14,0.27
413,2018-09-10,35.64,34.48,35.77,34.28,73645,158375941.0,4.18,-3.25,-1.16,0.42
414,2018-09-11,34.48,34.23,34.66,34.05,35376,75071251.0,1.77,-0.73,-0.25,0.2
415,2018-09-12,34.22,34.44,34.77,34.18,29964,64063261.0,1.72,0.61,0.21,0.17
416,2018-09-13,34.54,34.99,35.11,34.44,37287,80440444.0,1.95,1.6,0.55,0.21
417,2018-09-14,34.93,34.53,35.06,34.48,36200,77833046.0,1.66,-1.31,-0.46,0.21
418,2018-09-17,34.51,35.16,35.32,34.42,57164,123239649.0,2.61,1.82,0.63,0.33
419,2018-09-18,35.02,35.16,35.18,34.62,48484,105020948.0,1.59,0.0,0.0,0.28
420,2018-09-19,35.07,35.45,35.71,34.81,41608,91700752.0,2.56,0.82,0.29,0.24
421,2018-09-20,35.45,36.07,36.16,35.35,53319,119807932.0,2.28,1.75,0.62,0.31
422,2018-09-21,36.05,36.65,36.78,35.71,61306,139967778.0,2.97,1.61,0.58,0.35
423,2018-09-25,36.36,36.07,36.63,35.92,56301,127796895.0,1.94,-1.58,-0.58,0.32
424,2018-09-26,36.32,36.65,36.97,36.09,77228,177815105.0,2.44,1.61,0.58,0.44
425,2018-09-27,36.68,36.65,36.8,36.36,29512,67179944.0,1.2,0.0,0.0,0.17
426,2018-09-28,36.49,36.93,37.07,36.23,46781,107128299.0,2.29,0.76,0.28,0.27
427,2018-10-08,36.41,35.62,36.62,35.46,56622,126654597.0,3.14,-3.55,-1.31,0.33
428,2018-10-09,35.77,36.19,36.44,35.64,58694,131888480.0,2.25,1.6,0.57,0.34
429,2018-10-10,36.4,36.42,37.14,36.18,69262,158644367.0,2.65,0.64,0.23,0.4
430,2018-10-11,35.45,35.45,36.29,34.94,61133,135031893.0,3.71,-2.66,-0.97,0.35
431,2018-10-12,35.25,35.09,35.62,34.42,57382,123922828.0,3.39,-1.02,-0.36,0.33
432,2018-10-15,35.23,34.12,35.44,34.1,57326,121744521.0,3.82,-2.76,-0.97,0.33
433,2018-10-16,33.97,33.51,34.64,33.44,52541,108847132.0,3.52,-1.79,-0.61,0.3
434,2018-10-17,33.96,33.11,34.22,32.46,69948,140145078.0,5.25,-1.19,-0.4,0.4
435,2018-10-18,32.51,33.4,33.63,32.45,57172,115197978.0,3.56,0.88,0.29,0.33
436,2018-10-19,32.9,33.62,33.7,32.72,61973,126012943.0,2.93,0.66,0.22,0.36
437,2018-10-22,33.77,35.16,35.62,33.77,83478,179524613.0,5.5,4.58,1.54,0.48
438,2018-10-23,35.05,34.76,35.4,34.41,60513,129843653.0,2.82,-1.14,-0.4,0.35
439,2018-10-24,34.57,34.64,35.27,34.44,22837,48752777.0,2.39,-0.35,-0.12,0.13
440,2018-10-25,34.02,35.1,35.19,33.76,49421,104936592.0,4.13,1.33,0.46,0.28
441,2018-10-26,35.45,35.44,36.32,35.0,64819,142186290.0,3.76,0.97,0.34,0.37
442,2018-10-29,35.38,34.8,35.54,34.63,31857,68786342.0,2.57,-1.81,-0.64,0.18
443,2018-10-30,34.77,35.25,35.71,34.55,47873,104300184.0,3.33,1.29,0.45,0.28
444,2018-10-31,35.4,36.55,36.67,35.22,66787,149889305.0,4.11,3.69,1.3,0.38
445,2018-11-01,36.59,36.28,36.87,35.9,55573,125794891.0,2.65,-0.74,-0.27,0.32
446,2018-11-02,37.01,37.4,37.53,36.88,98151,229292046.0,1.79,3.09,1.12,0.57
447,2018-11-05,38.73,38.0,39.74,37.95,203744,496982832.0,4.79,1.6,0.6,1.17
448,2018-11-06,38.01,38.18,38.57,37.76,73070,175483605.0,2.13,0.47,0.18,0.42
449,2018-11-07,38.48,37.69,38.48,37.54,60114,142661412.0,2.46,-1.28,-0.49,0.35
450,2018-11-08,38.21,37.09,38.21,36.87,64823,151575807.0,3.56,-1.59,-0.6,0.37
451,2018-11-09,37.32,37.14,37.4,36.88,62567,145210801.0,1.4,0.13,0.05,0.36
452,2018-11-12,37.2,37.41,37.46,36.59,73935,171993960.0,2.34,0.73,0.27,0.43
453,2018-11-13,37.01,37.14,37.37,36.49,104681,241060524.0,2.35,-0.72,-0.27,0.6
454,2018-11-14,37.07,36.79,37.32,36.5,68319,156878845.0,2.21,-0.94,-0.35,0.39
455,2018-11-15,36.81,37.24,37.3,36.53,66154,152142599.0,2.09,1.22,0.45,0.38
456,2018-11-16,37.26,37.19,37.26,36.59,112900,259781867.0,1.8,-0.13,-0.05,0.65
457,2018-11-19,37.23,37.17,37.23,36.68,80743,186186173.0,1.48,-0.05,-0.02,0.46
458,2018-11-20,36.96,36.15,36.96,36.09,101278,228876448.0,2.34,-2.74,-1.02,0.58
459,2018-11-21,35.58,36.14,36.37,35.42,32674,73035843.0,2.63,-0.03,-0.01,0.19
460,2018-11-22,36.18,36.5,36.57,36.14,45667,103674153.0,1.19,1.0,0.36,0.26
461,2018-11-23,36.46,35.48,36.66,35.32,69524,153902832.0,3.67,-2.79,-1.02,0.4
462,2018-11-26,35.36,35.54,35.81,35.32,32496,71398304.0,1.38,0.17,0.06,0.19
463,2018-11-27,35.55,35.45,35.76,35.19,30675,67200726.0,1.6,-0.25,-0.09,0.18
464,2018-11-28,35.48,36.62,36.83,35.06,74073,167258914.0,4.99,3.3,1.17,0.43
465,2018-11-29,36.98,35.75,36.98,35.74,58506,131799303.0,3.39,-2.38,-0.87,0.34
466,2018-11-30,35.64,36.36,36.44,35.55,51543,115426227.0,2.49,1.71,0.61,0.3
467,2018-12-03,36.98,37.53,37.59,36.67,103652,242109289.0,2.53,3.22,1.17,0.6
468,2018-12-04,37.66,37.14,37.66,36.88,71043,164977163.0,2.08,-1.04,-0.39,0.41
469,2018-12-05,36.78,37.27,37.72,36.76,77798,181476854.0,2.58,0.35,0.13,0.45
470,2018-12-06,37.13,37.24,37.78,37.01,82373,192945796.0,2.07,-0.08,-0.03,0.47
471,2018-12-07,37.19,37.14,37.53,36.84,39015,90239482.0,1.85,-0.27,-0.1,0.22
472,2018-12-10,37.11,36.5,37.11,36.49,43216,98848163.0,1.67,-1.72,-0.64,0.25
473,2018-12-11,36.71,37.33,37.39,36.57,41079,95481224.0,2.25,2.27,0.83,0.24
474,2018-12-12,37.54,37.76,38.15,37.54,83132,197857969.0,1.63,1.15,0.43,0.48
475,2018-12-13,37.66,38.05,38.44,37.65,66525,159449426.0,2.09,0.77,0.29,0.38
476,2018-12-14,37.89,38.13,38.62,37.88,74456,179502908.0,1.94,0.21,0.08,0.43
477,2018-12-17,38.09,37.53,38.09,37.24,59383,139556571.0,2.23,-1.57,-0.6,0.34
478,2018-12-18,37.5,37.85,38.13,37.35,46643,110304717.0,2.08,0.85,0.32,0.27
479,2018-12-19,37.82,37.14,37.82,37.0,32718,76294606.0,2.17,-1.88,-0.71,0.19
480,2018-12-20,37.09,37.97,38.18,36.91,75421,178826892.0,3.42,2.23,0.83,0.43
481,2018-12-21,37.74,37.22,38.06,36.88,73094,170517076.0,3.11,-1.98,-0.75,0.42
482,2018-12-24,37.06,37.52,37.69,36.97,52151,122342320.0,1.93,0.81,0.3,0.3
483,2018-12-25,37.15,37.44,37.63,37.07,53950,126271567.0,1.49,-0.21,-0.08,0.31
484,2018-12-26,37.44,38.05,38.17,37.41,52830,125821056.0,2.03,1.63,0.61,0.3
485,2018-12-27,38.19,38.13,38.43,37.7,48480,115941370.0,1.92,0.21,0.08,0.28
486,2018-12-28,37.88,38.49,38.6,37.26,90720,215132768.0,3.51,0.94,0.36,0.52
487,2019-01-02,38.48,37.59,38.49,36.72,83545,194995384.0,4.6,-2.34,-0.9,0.48
488,2019-01-03,37.28,36.24,37.3,36.24,64583,147431380.0,2.82,-3.59,-1.35,0.37
489,2019-01-04,35.74,36.1,36.44,35.58,126280,282689904.0,2.37,-0.39,-0.14,0.73
490,2019-01-07,36.18,36.97,37.11,36.18,88917,203580010.0,2.58,2.41,0.87,0.51
491,2019-01-08,36.84,36.63,37.02,36.26,70113,159447805.0,2.06,-0.92,-0.34,0.4
492,2019-01-09,36.53,37.02,37.45,36.36,89929,207913486.0,2.98,1.06,0.39,0.52
493,2019-01-10,36.89,37.98,38.18,36.81,109912,261076171.0,3.7,2.59,0.96,0.63
494,2019-01-11,37.85,37.79,38.01,37.59,72486,171543854.0,1.11,-0.5,-0.19,0.42
495,2019-01-14,38.44,38.05,38.65,37.59,75186,179901340.0,2.8,0.69,0.26,0.43
496,2019-01-15,38.02,39.32,39.38,37.92,113179,276515728.0,3.84,3.34,1.27,0.65
497,2019-01-16,39.48,39.61,39.92,38.99,90874,227836573.0,2.37,0.74,0.29,0.52
498,2019-01-17,39.58,39.99,40.78,39.22,116836,299267504.0,3.94,0.96,0.38,0.67
499,2019-01-18,40.31,40.17,40.61,39.95,59155,151424234.0,1.65,0.45,0.18,0.34
500,2019-01-21,40.62,40.04,41.01,39.48,81913,208408506.0,3.81,-0.32,-0.13,0.47
501,2019-01-22,40.26,40.0,40.38,39.8,49051,124798606.0,1.45,-0.1,-0.04,0.28
502,2019-01-23,40.19,40.39,40.75,40.01,52055,133827808.0,1.85,0.98,0.39,0.3
503,2019-01-24,40.32,40.34,40.91,40.08,67295,173597813.0,2.05,-0.12,-0.05,0.39
504,2019-01-25,40.21,40.81,41.48,40.05,80069,210259461.0,3.54,1.17,0.47,0.46
505,2019-01-28,41.25,40.71,41.55,40.53,61843,162116143.0,2.5,-0.25,-0.1,0.36
506,2019-01-29,40.84,40.77,41.0,40.16,68989,178635453.0,2.06,0.15,0.06,0.4
507,2019-01-30,40.71,40.25,40.84,40.05,52480,135386467.0,1.94,-1.28,-0.52,0.3
508,2019-01-31,40.57,40.21,40.94,40.08,56198,145294189.0,2.14,-0.1,-0.04,0.32
509,2019-02-01,40.39,41.31,41.55,40.38,83526,219230810.0,2.91,2.74,1.1,0.48
510,2019-02-11,41.52,41.59,41.77,40.92,71165,188527565.0,2.06,0.68,0.28,0.41
511,2019-02-12,41.53,41.43,41.74,41.14,72131,191032823.0,1.44,-0.38,-0.16,0.42
512,2019-02-13,41.78,42.38,42.6,41.34,87017,235580632.0,3.04,2.29,0.95,0.5
513,2019-02-14,42.4,41.86,42.4,41.69,59240,159279809.0,1.68,-1.23,-0.52,0.34
514,2019-02-15,41.83,41.17,41.83,41.05,90243,238718261.0,1.86,-1.65,-0.69,0.52
515,2019-02-18,41.29,41.95,42.78,41.29,137107,368842464.0,3.62,1.89,0.78,0.79
516,2019-02-19,41.99,41.05,42.17,40.43,173357,453897168.0,4.15,-2.15,-0.9,1.0
517,2019-02-20,41.04,40.6,41.04,40.26,141074,364304240.0,1.9,-1.1,-0.45,0.81
518,2019-02-21,40.57,40.55,41.42,40.32,116432,303707696.0,2.71,-0.12,-0.05,0.67
519,2019-02-22,40.55,40.26,40.56,39.61,190947,484726720.0,2.34,-0.72,-0.29,1.1
520,2019-02-25,40.53,41.51,42.21,40.53,283192,754739072.0,4.17,3.1,1.25,1.63
521,2019-02-26,41.69,40.65,41.81,40.44,295882,769941744.0,3.3,-2.07,-0.86,1.7
522,2019-02-27,40.61,39.99,40.61,39.78,152477,390311200.0,2.04,-1.62,-0.66,0.88
523,2019-02-28,39.99,39.79,40.3,39.64,108976,275835376.0,1.65,-0.5,-0.2,0.63
524,2019-03-01,40.01,40.6,40.66,39.41,149461,381727536.0,3.14,2.04,0.81,0.86
525,2019-03-04,40.82,41.17,41.55,40.43,179721,471170544.0,2.76,1.4,0.57,1.03
526,2019-03-05,41.1,40.62,41.1,39.99,226675,583448464.0,2.7,-1.34,-0.55,1.3
527,2019-03-06,40.71,40.66,41.18,40.39,155299,402923152.0,1.94,0.1,0.04,0.89
528,2019-03-07,40.64,40.26,40.88,39.74,175416,448956256.0,2.8,-0.98,-0.4,1.01
529,2019-03-08,39.86,39.19,40.18,39.12,150123,377381824.0,2.63,-2.66,-1.07,0.86
530,2019-03-11,39.43,40.82,40.97,39.38,193275,496701344.0,4.06,4.16,1.63,1.11
531,2019-03-12,41.07,41.34,41.94,40.94,197864,523733904.0,2.45,1.27,0.52,1.14
532,2019-03-13,41.3,41.75,42.29,41.04,188059,503436816.0,3.02,0.99,0.41,1.08
533,2019-03-14,41.79,41.46,42.24,40.82,149828,396068880.0,3.4,-0.69,-0.29,0.86
534,2019-03-15,41.48,41.31,41.81,40.61,176976,464458096.0,2.89,-0.36,-0.15,1.02
535,2019-03-18,41.42,42.37,42.42,40.71,162137,434676592.0,4.14,2.57,1.06,0.93
536,2019-03-19,42.43,42.08,42.96,41.85,112977,306721552.0,2.62,-0.68,-0.29,0.65
537,2019-03-20,42.08,41.73,42.27,41.34,83333,223158038.0,2.21,-0.83,-0.35,0.48
538,2019-03-21,41.75,41.75,42.73,41.61,122907,332346496.0,2.68,0.05,0.02,0.71
539,2019-03-22,41.77,41.66,41.86,41.03,86982,230411007.0,1.99,-0.22,-0.09,0.5
540,2019-03-25,41.2,41.56,42.2,41.05,88774,236534621.0,2.76,-0.24,-0.1,0.51
541,2019-03-26,41.6,40.81,41.73,40.32,110236,288298368.0,3.39,-1.8,-0.75,0.63
542,2019-03-27,40.78,40.57,41.04,40.45,73109,189724907.0,1.45,-0.59,-0.24,0.42
543,2019-03-28,40.73,40.81,40.84,40.34,72525,187729984.0,1.23,0.59,0.24,0.42
544,2019-03-29,40.82,41.82,41.92,40.68,130052,344286848.0,3.04,2.47,1.01,0.75
