,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-28,104.82,107.02,107.8,103.66,279423,238607022.0,3.9,0.72,0.77,2.43
273,2018-03-01,106.89,106.89,107.67,105.34,245268,209274914.0,2.18,-0.12,-0.13,2.13
274,2018-03-02,105.73,107.54,110.25,104.44,346052,299428256.0,5.44,0.61,0.65,3.01
275,2018-03-05,107.41,112.58,112.71,107.28,530028,471166480.0,5.05,4.69,5.04,4.61
276,2018-03-06,112.58,112.71,113.22,110.64,318823,285773376.0,2.29,0.12,0.13,2.77
277,2018-03-07,113.22,110.64,113.22,110.38,217904,194681441.0,2.52,-1.84,-2.07,1.89
278,2018-03-08,110.12,108.57,110.12,108.18,199204,173976471.0,1.75,-1.87,-2.07,1.73
279,2018-03-09,108.83,110.38,111.29,108.83,225008,198909078.0,2.27,1.67,1.81,1.96
280,2018-03-12,111.67,114.9,115.55,111.67,378489,345548832.0,3.52,4.09,4.52,3.29
281,2018-03-13,114.52,113.87,116.45,113.61,250609,230393314.0,2.47,-0.9,-1.03,2.18
282,2018-03-14,113.22,113.35,116.2,112.58,274767,252202167.0,3.18,-0.46,-0.52,2.39
283,2018-03-15,112.71,110.25,114.26,109.22,258653,230630417.0,4.45,-2.73,-3.1,2.25
284,2018-03-16,110.25,109.61,111.29,109.48,148992,131503174.0,1.64,-0.58,-0.64,1.3
285,2018-03-19,108.44,108.18,109.48,107.54,139501,121630077.0,1.77,-1.3,-1.43,1.21
286,2018-03-20,107.15,109.35,110.25,106.37,138611,120918209.0,3.59,1.08,1.17,1.2
287,2018-03-21,109.61,106.89,110.51,106.76,191841,167562241.0,3.43,-2.25,-2.46,1.67
288,2018-03-22,107.02,102.37,107.8,102.11,309254,258939069.0,5.32,-4.23,-4.52,2.69
289,2018-03-23,99.27,96.04,99.27,93.84,323071,251067745.0,5.3,-6.18,-6.33,2.81
290,2018-03-26,93.58,97.33,97.46,92.42,237377,181843842.0,5.25,1.34,1.29,2.06
291,2018-03-27,98.75,99.52,100.43,98.23,168837,135221391.0,2.26,2.25,2.19,1.47
292,2018-03-28,97.46,97.72,99.4,96.81,164616,129712518.0,2.6,-1.81,-1.8,1.43
293,2018-03-29,97.97,99.52,100.3,97.33,208598,165977671.0,3.04,1.84,1.8,1.81
294,2018-03-30,100.56,99.52,100.95,99.14,200152,160620247.0,1.82,0.0,0.0,1.74
295,2018-04-02,99.65,101.72,104.82,99.52,373347,308397456.0,5.33,2.21,2.2,3.25
296,2018-04-03,99.52,99.91,100.56,98.23,186724,149735393.0,2.29,-1.78,-1.81,1.62
297,2018-04-04,99.78,97.84,101.2,97.59,151658,121169194.0,3.61,-2.07,-2.07,1.32
298,2018-04-09,97.2,95.65,97.97,95.0,212456,164286238.0,3.04,-2.24,-2.19,1.85
299,2018-04-10,95.78,95.52,96.16,93.71,202548,154614682.0,2.56,-0.14,-0.13,1.76
300,2018-04-11,95.52,96.29,96.42,95.13,224565,173381740.0,1.35,0.81,0.77,1.95
301,2018-04-12,96.29,94.87,97.07,94.74,155111,119871518.0,2.42,-1.47,-1.42,1.35
302,2018-04-13,95.26,95.13,96.68,94.87,110386,85034762.0,1.91,0.27,0.26,0.96
303,2018-04-16,95.52,93.06,95.52,91.9,147116,111091825.0,3.81,-2.18,-2.07,1.28
304,2018-04-17,93.06,93.06,94.1,90.48,139281,104467021.0,3.89,0.0,0.0,1.21
305,2018-04-18,93.58,96.29,96.55,90.35,287396,219277032.0,6.66,3.47,3.23,2.5
306,2018-04-19,96.81,95.52,96.94,95.13,173972,134602710.0,1.88,-0.8,-0.77,1.51
307,2018-04-20,95.39,93.97,95.39,91.64,219562,164981396.0,3.93,-1.62,-1.55,1.91
308,2018-04-23,93.19,93.45,93.84,91.51,153963,114915842.0,2.48,-0.55,-0.52,1.34
309,2018-04-24,93.32,94.36,94.48,92.55,221311,167559745.0,2.07,0.97,0.91,1.92
310,2018-04-25,93.84,93.45,94.1,93.06,116733,88151504.0,1.1,-0.96,-0.91,1.01
311,2018-04-26,88.41,88.28,91.0,83.76,755026,527684496.0,7.75,-5.53,-5.17,6.56
312,2018-04-27,86.21,87.89,88.28,84.4,270662,188477734.0,4.4,-0.44,-0.39,2.35
313,2018-05-02,87.25,87.38,88.28,86.6,122149,86276293.0,1.91,-0.58,-0.51,1.06
314,2018-05-03,86.86,88.02,88.02,86.34,130967,92539765.0,1.92,0.73,0.64,1.14
315,2018-05-04,88.02,87.89,88.15,87.12,97032,68746903.0,1.17,-0.15,-0.13,0.84
316,2018-05-07,87.89,88.54,89.19,87.64,154241,110167471.0,1.76,0.74,0.65,1.34
317,2018-05-08,88.93,89.32,89.83,88.02,153412,110411934.0,2.04,0.88,0.78,1.33
318,2018-05-09,88.93,88.41,89.32,88.02,121323,86825483.0,1.46,-1.02,-0.91,1.05
319,2018-05-10,88.15,88.15,88.93,87.51,122275,87079808.0,1.61,-0.29,-0.26,1.06
320,2018-05-11,88.28,87.38,88.41,87.25,98136,69628995.0,1.32,-0.87,-0.77,0.85
321,2018-05-14,87.38,86.21,87.64,85.7,137609,96118444.0,2.22,-1.34,-1.17,1.2
322,2018-05-15,86.21,90.87,95.26,86.21,432967,320432080.0,10.5,5.41,4.66,3.76
323,2018-05-16,90.35,89.83,91.9,89.57,213091,156358103.0,2.56,-1.14,-1.04,1.85
324,2018-05-17,89.83,88.8,91.51,88.67,139767,101332023.0,3.16,-1.15,-1.03,1.22
325,2018-05-18,88.54,89.19,89.44,88.41,108275,77766174.0,1.16,0.44,0.39,0.94
326,2018-05-21,90.09,90.22,91.12,89.83,133602,97465364.0,1.45,1.15,1.03,1.16
327,2018-05-22,89.57,89.57,90.22,89.06,106229,76817553.0,1.29,-0.72,-0.65,0.92
328,2018-05-23,89.32,89.96,91.0,89.32,121222,88388391.0,1.88,0.44,0.39,1.05
329,2018-05-24,89.7,90.48,91.12,89.06,133971,97636935.0,2.29,0.58,0.52,1.16
330,2018-05-25,90.09,89.06,90.87,88.8,105101,76238593.0,2.29,-1.57,-1.42,0.91
331,2018-05-28,88.93,87.64,88.93,85.83,135203,95361097.0,3.48,-1.59,-1.42,1.18
332,2018-05-29,87.51,86.99,87.51,86.34,89415,62854600.0,1.34,-0.74,-0.65,0.78
333,2018-05-30,85.44,85.7,86.34,82.72,168610,115572248.0,4.16,-1.48,-1.29,1.47
334,2018-05-31,86.47,85.83,86.47,83.76,150580,103578619.0,3.16,0.15,0.13,1.31
335,2018-06-01,85.44,85.7,85.95,84.02,115790,79603526.0,2.25,-0.15,-0.13,1.01
336,2018-06-04,85.18,85.83,85.95,84.66,109213,75395674.0,1.51,0.15,0.13,0.95
337,2018-06-05,85.95,86.6,87.89,85.18,173520,121522595.0,3.16,0.9,0.77,1.51
338,2018-06-06,86.6,86.21,87.12,85.83,86764,60657355.0,1.49,-0.45,-0.39,0.75
339,2018-06-07,86.34,84.27,86.6,83.89,144546,99426704.0,3.14,-2.25,-1.94,1.26
340,2018-06-08,84.02,82.98,84.02,82.08,106494,71510013.0,2.3,-1.53,-1.29,0.93
341,2018-06-11,82.47,82.85,83.63,82.08,77351,51853803.0,1.87,-0.16,-0.13,0.67
342,2018-06-12,82.72,82.72,83.24,81.3,106062,70700205.0,2.34,-0.16,-0.13,0.92
343,2018-06-13,82.47,79.36,82.47,78.72,97720,64429864.0,4.53,-4.06,-3.36,0.85
344,2018-06-14,78.98,76.39,79.36,75.1,193218,121051187.0,5.37,-3.74,-2.97,1.68
345,2018-06-15,76.39,71.74,76.39,69.8,249233,147506317.0,8.63,-6.09,-4.65,2.17
346,2018-06-19,69.8,66.18,69.8,64.11,325821,176389263.0,7.93,-7.75,-5.56,2.83
347,2018-06-20,65.66,64.5,65.92,63.34,218517,115830909.0,3.9,-2.54,-1.68,1.9
348,2018-06-21,64.5,61.53,64.63,59.72,351386,178565377.0,7.61,-4.6,-2.97,3.05
349,2018-06-22,60.37,62.95,63.34,59.07,205365,104910236.0,6.94,2.31,1.42,1.79
350,2018-06-25,63.6,62.18,63.98,61.4,139656,71951192.0,4.1,-1.22,-0.77,1.21
351,2018-06-26,60.75,63.86,66.83,59.46,191639,100150500.0,11.85,2.7,1.68,1.67
352,2018-06-27,64.5,63.08,64.89,62.05,132330,68970072.0,4.45,-1.22,-0.78,1.15
353,2018-06-28,62.18,61.92,63.6,60.88,135275,69407502.0,4.31,-1.84,-1.16,1.18
354,2018-06-29,62.05,63.6,64.24,61.27,202552,104805476.0,4.8,2.71,1.68,1.76
355,2018-07-02,63.34,65.28,68.12,63.34,341052,184694006.0,7.52,2.64,1.68,2.96
356,2018-07-03,65.28,65.15,65.79,63.21,170884,90641121.0,3.95,-0.2,-0.13,1.49
357,2018-07-04,64.89,64.5,65.28,63.86,112427,59552131.0,2.18,-1.0,-0.65,0.98
358,2018-07-05,64.23,62.55,64.62,61.52,125622,64634179.0,4.81,-3.02,-1.95,1.09
359,2018-07-06,61.9,62.55,63.33,60.74,118345,60120563.0,4.14,0.0,0.0,1.03
360,2018-07-09,62.94,64.49,64.62,62.16,111852,58354321.0,3.93,3.1,1.94,0.97
361,2018-07-10,64.75,67.07,68.11,63.97,264210,143262682.0,6.42,4.0,2.58,2.3
362,2018-07-11,66.43,63.97,66.69,63.33,188543,99601014.0,5.01,-4.62,-3.1,1.64
363,2018-07-12,64.1,65.26,65.78,63.84,158279,83863515.0,3.03,2.02,1.29,1.38
364,2018-07-13,64.88,65.13,67.33,64.62,225505,121504368.0,4.15,-0.2,-0.13,1.96
365,2018-07-16,63.97,62.29,63.97,59.32,303210,152384079.0,7.14,-4.36,-2.84,2.64
366,2018-07-17,62.03,62.81,63.07,61.26,137036,69628097.0,2.91,0.83,0.52,1.19
367,2018-07-18,63.2,63.97,67.85,63.2,252774,134977761.0,7.4,1.85,1.16,2.2
368,2018-07-19,64.23,62.29,65.13,61.26,239316,122338154.0,6.05,-2.63,-1.68,2.08
369,2018-07-20,61.39,62.94,63.45,61.26,132629,67851017.0,3.52,1.04,0.65,1.15
370,2018-07-23,62.94,62.55,63.45,61.9,204495,104328763.0,2.46,-0.62,-0.39,1.78
371,2018-07-24,62.42,64.88,65.39,62.29,255217,133310348.0,4.96,3.73,2.33,2.22
372,2018-07-25,65.01,65.13,65.78,64.1,192692,102011735.0,2.59,0.39,0.25,1.68
373,2018-07-26,65.65,66.43,67.33,64.75,337753,182564907.0,3.96,2.0,1.3,2.94
374,2018-07-27,66.69,65.01,66.69,64.36,226758,121088540.0,3.51,-2.14,-1.42,1.97
375,2018-07-30,64.88,63.45,65.39,62.81,171623,89236501.0,3.97,-2.4,-1.56,1.49
376,2018-07-31,63.45,65.13,65.26,62.94,146927,76898752.0,3.66,2.65,1.68,1.28
377,2018-08-01,64.36,63.58,65.26,63.33,133862,70100629.0,2.96,-2.38,-1.55,1.16
378,2018-08-02,63.33,62.29,63.33,60.74,208084,105282782.0,4.07,-2.03,-1.29,1.81
379,2018-08-03,62.29,62.16,62.68,61.65,80450,40826130.0,1.65,-0.21,-0.13,0.7
380,2018-08-06,61.9,61.9,62.42,60.48,113960,57218750.0,3.12,-0.42,-0.26,0.99
381,2018-08-07,61.65,62.94,63.2,61.26,82954,42317832.0,3.13,1.68,1.04,0.72
382,2018-08-08,62.68,62.29,63.45,61.77,88591,45260148.0,2.67,-1.03,-0.65,0.77
383,2018-08-09,62.16,63.45,64.23,61.65,130120,67532084.0,4.14,1.86,1.16,1.13
384,2018-08-10,63.45,63.84,64.1,62.94,93863,48656490.0,1.83,0.61,0.39,0.82
385,2018-08-13,63.07,63.2,63.33,62.29,97400,49940186.0,1.63,-1.0,-0.64,0.85
386,2018-08-14,63.07,62.55,63.33,62.42,67767,34719882.0,1.44,-1.03,-0.65,0.59
387,2018-08-15,62.29,62.16,62.68,60.74,185411,93053074.0,3.1,-0.62,-0.39,1.61
388,2018-08-16,61.26,61.9,62.03,60.09,101672,50944985.0,3.12,-0.42,-0.26,0.88
389,2018-08-17,62.03,61.26,62.29,60.09,134078,66965007.0,3.55,-1.03,-0.64,1.17
390,2018-08-20,60.61,61.13,61.13,60.09,92793,45972592.0,1.7,-0.21,-0.13,0.81
391,2018-08-21,61.0,61.39,61.39,60.35,86942,43368991.0,1.7,0.43,0.26,0.76
392,2018-08-22,61.13,60.87,61.13,59.45,136485,67299636.0,2.74,-0.85,-0.52,1.19
393,2018-08-23,60.22,59.84,60.61,59.84,75348,37103264.0,1.26,-1.69,-1.03,0.66
394,2018-08-24,59.84,58.29,59.84,58.16,111568,53854583.0,2.81,-2.59,-1.55,0.97
395,2018-08-27,57.64,58.29,58.93,57.25,128490,61302655.0,2.88,0.0,0.0,1.12
396,2018-08-28,58.54,57.38,58.54,56.99,157520,74297250.0,2.66,-1.56,-0.91,1.37
397,2018-08-29,56.73,56.09,56.99,54.93,208517,95401535.0,3.59,-2.25,-1.29,1.81
398,2018-08-30,55.57,55.44,55.83,54.28,174025,78681542.0,2.76,-1.16,-0.65,1.51
399,2018-08-31,54.93,55.44,55.7,54.28,145341,65687448.0,2.56,0.0,0.0,1.26
400,2018-09-03,55.05,55.31,55.57,54.15,150518,68026890.0,2.56,-0.23,-0.13,1.31
401,2018-09-04,55.18,57.51,58.03,54.93,239608,112432354.0,5.6,3.98,2.2,2.08
402,2018-09-05,56.73,56.86,58.16,56.73,136229,64191582.0,2.49,-1.13,-0.65,1.18
403,2018-09-06,56.73,55.7,57.12,55.44,96424,44493874.0,2.95,-2.04,-1.16,0.84
404,2018-09-07,54.41,55.57,56.22,54.41,94464,43070296.0,3.25,-0.23,-0.13,0.82
405,2018-09-10,55.31,55.83,55.83,54.28,124413,56404541.0,2.79,0.47,0.26,1.08
406,2018-09-11,55.44,55.57,55.7,54.41,107556,48688214.0,2.31,-0.47,-0.26,0.94
407,2018-09-12,55.31,55.7,55.7,54.8,143206,65117166.0,1.62,0.23,0.13,1.24
408,2018-09-13,55.7,55.7,56.22,54.93,110716,50500949.0,2.32,0.0,0.0,0.96
409,2018-09-14,55.7,56.99,58.41,55.18,262024,123390068.0,5.8,2.32,1.29,2.28
410,2018-09-17,56.61,55.83,56.61,55.18,129020,58975519.0,2.51,-2.04,-1.16,1.12
411,2018-09-18,55.44,55.96,56.09,54.8,109556,49941264.0,2.31,0.23,0.13,0.95
412,2018-09-19,55.57,55.96,56.86,55.31,123505,56883209.0,2.77,0.0,0.0,1.07
413,2018-09-20,55.96,56.35,57.12,55.83,119074,55287363.0,2.31,0.7,0.39,1.04
414,2018-09-21,56.61,58.8,59.06,55.57,309079,146299322.0,6.19,4.35,2.45,2.69
415,2018-09-25,58.16,57.77,58.54,57.38,126717,60255713.0,1.97,-1.75,-1.03,1.1
416,2018-09-26,58.03,59.19,60.09,57.77,239289,116448973.0,4.02,2.46,1.42,2.08
417,2018-09-27,59.19,58.67,60.09,58.54,182192,88339194.0,2.62,-0.88,-0.52,1.58
418,2018-09-28,58.67,58.41,59.19,57.77,125505,59965845.0,2.42,-0.44,-0.26,1.09
419,2018-10-08,57.64,55.96,57.64,55.96,129681,60558313.0,2.88,-4.19,-2.45,1.13
420,2018-10-09,55.83,55.7,56.61,55.18,113502,51950798.0,2.56,-0.46,-0.26,0.99
421,2018-10-10,55.83,55.31,55.83,54.54,124002,56187573.0,2.32,-0.7,-0.39,1.08
422,2018-10-11,53.25,49.5,53.25,49.5,330889,137727332.0,6.78,-10.5,-5.81,2.88
423,2018-10-12,47.43,48.72,48.98,44.46,353224,136953763.0,9.13,-1.58,-0.78,3.07
424,2018-10-15,47.69,48.59,49.63,47.3,155850,62357564.0,4.78,-0.27,-0.13,1.35
425,2018-10-16,48.08,47.69,48.59,46.4,172743,68240801.0,4.51,-1.85,-0.9,1.5
426,2018-10-17,47.82,47.69,48.33,46.27,155355,60942693.0,4.32,0.0,0.0,1.35
427,2018-10-18,47.17,47.04,47.82,42.52,459289,172094664.0,11.11,-1.36,-0.65,3.99
428,2018-10-19,44.46,46.91,47.04,43.42,186952,71282756.0,7.7,-0.28,-0.13,1.63
429,2018-10-22,46.91,48.46,49.5,46.52,190100,76323510.0,6.35,3.3,1.55,1.65
430,2018-10-23,48.72,47.17,48.72,46.91,128154,50697611.0,3.74,-2.66,-1.29,1.11
431,2018-10-24,46.91,47.3,47.43,46.4,121043,47297017.0,2.18,0.28,0.13,1.05
432,2018-10-25,45.49,46.52,47.17,44.72,150546,57638720.0,5.18,-1.65,-0.78,1.31
433,2018-10-26,46.52,46.65,47.3,46.01,107440,41717643.0,2.77,0.28,0.13,0.93
434,2018-10-29,46.52,45.75,46.65,45.49,103148,39495309.0,2.49,-1.93,-0.9,0.9
435,2018-10-30,45.49,45.88,46.01,44.33,106709,40341448.0,3.67,0.28,0.13,0.93
436,2018-10-31,45.62,47.43,47.69,45.49,174683,68150497.0,4.8,3.38,1.55,1.52
437,2018-11-01,47.17,47.43,48.46,46.91,169751,67188825.0,3.27,0.0,0.0,1.48
438,2018-11-02,47.69,48.59,48.72,47.56,210852,84431444.0,2.45,2.45,1.16,1.83
439,2018-11-05,48.98,50.27,51.69,48.59,362051,150635576.0,6.38,3.46,1.68,3.15
440,2018-11-06,51.05,52.08,52.86,49.88,364695,154746350.0,5.93,3.6,1.81,3.17
441,2018-11-07,51.18,50.66,52.34,50.4,337480,142508391.0,3.73,-2.73,-1.42,2.93
442,2018-11-08,50.53,50.01,51.18,50.01,153539,64199073.0,2.31,-1.28,-0.65,1.33
443,2018-11-09,50.01,49.88,50.79,49.88,108173,45069001.0,1.82,-0.26,-0.13,0.94
444,2018-11-12,49.88,52.08,52.21,49.5,212201,90250681.0,5.43,4.41,2.2,1.84
445,2018-11-13,51.69,54.67,57.12,51.18,484415,218189101.0,11.41,4.97,2.59,4.21
446,2018-11-14,54.28,54.67,56.48,54.15,330908,150128936.0,4.26,0.0,0.0,2.88
447,2018-11-15,55.7,55.96,56.86,55.05,279075,128468373.0,3.31,2.36,1.29,2.43
448,2018-11-16,56.22,59.84,61.9,54.93,656823,317422176.0,12.46,6.93,3.88,5.71
449,2018-11-19,59.58,59.06,63.2,59.06,523204,260023660.0,6.92,-1.3,-0.78,4.55
450,2018-11-20,58.67,58.03,60.61,57.64,305667,147881908.0,5.03,-1.74,-1.03,2.66
451,2018-11-21,57.25,58.54,58.93,56.22,204476,96751640.0,4.67,0.88,0.51,1.78
452,2018-11-22,58.8,56.48,59.19,56.48,239996,112984326.0,4.63,-3.52,-2.06,2.09
453,2018-11-23,56.09,51.18,56.86,51.18,438540,192798528.0,10.06,-9.38,-5.3,3.81
454,2018-11-26,51.31,51.57,52.86,51.18,205779,88127481.0,3.28,0.76,0.39,1.79
455,2018-11-27,52.21,52.21,53.25,51.57,181224,78407084.0,3.26,1.24,0.64,1.58
456,2018-11-28,52.6,53.89,54.41,51.57,230125,100876738.0,5.44,3.22,1.68,2.0
457,2018-11-29,54.41,51.69,54.8,51.69,185018,81490136.0,5.77,-4.08,-2.2,1.61
458,2018-11-30,51.82,54.15,55.44,51.18,307448,136006697.0,8.24,4.76,2.46,2.67
459,2018-12-03,55.96,55.18,56.73,54.93,218996,99913729.0,3.32,1.9,1.03,1.9
460,2018-12-04,55.57,55.83,55.96,54.93,154198,70245466.0,1.87,1.18,0.65,1.34
461,2018-12-05,54.54,54.41,55.18,53.89,165265,74114639.0,2.31,-2.54,-1.42,1.44
462,2018-12-06,54.15,52.47,54.8,52.47,133096,58629244.0,4.28,-3.57,-1.94,1.16
463,2018-12-07,52.73,54.02,54.15,52.6,140389,61936699.0,2.95,2.95,1.55,1.22
464,2018-12-10,53.76,52.73,53.76,52.6,95420,41798833.0,2.15,-2.39,-1.29,0.83
465,2018-12-11,53.37,53.37,53.89,52.86,67740,29805846.0,1.95,1.21,0.64,0.59
466,2018-12-12,53.37,54.8,55.57,53.25,180113,80528927.0,4.35,2.68,1.43,1.57
467,2018-12-13,54.54,54.8,55.18,53.89,151247,68155648.0,2.35,0.0,0.0,1.31
468,2018-12-14,54.54,52.73,54.67,52.47,108082,47642321.0,4.01,-3.78,-2.07,0.94
469,2018-12-17,52.47,51.69,52.47,51.05,103155,44028472.0,2.69,-1.97,-1.04,0.9
470,2018-12-18,51.18,50.92,51.95,50.53,91919,38791323.0,2.75,-1.49,-0.77,0.8
471,2018-12-19,51.05,49.76,51.18,49.63,96235,39971668.0,3.04,-2.28,-1.16,0.84
472,2018-12-20,49.5,49.76,50.53,49.24,84972,35089154.0,2.59,0.0,0.0,0.74
473,2018-12-21,50.01,49.5,50.14,48.2,106076,43088577.0,3.9,-0.52,-0.26,0.92
474,2018-12-24,49.24,49.5,49.5,48.46,115320,46801981.0,2.1,0.0,0.0,1.0
475,2018-12-25,48.72,49.24,49.24,47.56,101633,40759358.0,3.39,-0.53,-0.26,0.88
476,2018-12-26,48.98,49.11,49.24,48.46,70954,28738434.0,1.58,-0.26,-0.13,0.62
477,2018-12-27,50.14,48.85,50.14,48.46,105749,43045797.0,3.42,-0.53,-0.26,0.92
478,2018-12-28,48.72,48.98,49.37,48.33,61616,24919224.0,2.13,0.27,0.13,0.54
479,2019-01-02,48.98,48.59,48.98,47.95,75160,30132657.0,2.1,-0.8,-0.39,0.65
480,2019-01-03,48.46,48.33,48.85,47.82,72669,29100980.0,2.12,-0.54,-0.26,0.63
481,2019-01-04,47.56,49.11,49.37,46.91,118942,47887238.0,5.09,1.61,0.78,1.03
482,2019-01-07,49.37,50.66,51.82,49.11,152816,63834959.0,5.52,3.16,1.55,1.33
483,2019-01-08,50.79,50.14,51.31,49.88,112890,47224859.0,2.82,-1.03,-0.52,0.98
484,2019-01-09,50.4,50.66,51.69,49.76,138654,58249992.0,3.85,1.04,0.52,1.21
485,2019-01-10,50.66,50.66,51.31,50.14,94965,39859596.0,2.31,0.0,0.0,0.83
486,2019-01-11,50.53,50.4,51.05,49.5,145208,60439704.0,3.06,-0.51,-0.26,1.26
487,2019-01-14,50.66,50.79,51.44,50.4,116897,49158545.0,2.06,0.77,0.39,1.02
488,2019-01-15,50.53,51.44,51.44,49.88,129043,54342847.0,3.07,1.28,0.65,1.12
489,2019-01-16,51.44,50.79,51.69,50.66,83028,35064575.0,2.0,-1.26,-0.65,0.72
490,2019-01-17,50.79,50.01,50.79,50.01,68131,28389562.0,1.54,-1.54,-0.78,0.59
491,2019-01-18,50.01,50.4,51.05,49.88,57299,23907942.0,2.34,0.78,0.39,0.5
492,2019-01-21,50.79,50.4,50.92,50.14,89253,37229162.0,1.55,0.0,0.0,0.78
493,2019-01-22,50.14,49.11,50.53,48.98,99537,41005882.0,3.08,-2.56,-1.29,0.87
494,2019-01-23,48.98,49.11,49.5,48.59,69318,28211918.0,1.85,0.0,0.0,0.6
495,2019-01-24,49.11,49.5,49.88,48.85,92664,37908206.0,2.1,0.79,0.39,0.81
496,2019-01-25,49.24,49.37,50.27,49.11,92962,38225227.0,2.34,-0.26,-0.13,0.81
497,2019-01-28,49.5,47.3,50.01,47.3,143635,57828372.0,5.49,-4.19,-2.07,1.25
498,2019-01-29,47.43,46.52,47.43,45.62,125188,48352258.0,3.83,-1.65,-0.78,1.09
499,2019-01-30,46.52,46.27,48.08,46.14,64205,25045828.0,4.17,-0.54,-0.25,0.56
500,2019-01-31,46.27,45.36,46.65,44.72,101161,38529519.0,4.17,-1.97,-0.91,0.88
501,2019-02-01,45.75,46.27,46.52,45.36,76087,29219227.0,2.56,2.01,0.91,0.66
502,2019-02-11,46.4,47.95,48.08,46.27,100417,39556538.0,3.91,3.63,1.68,0.87
503,2019-02-12,47.95,48.85,48.98,47.17,118114,47511992.0,3.77,1.88,0.9,1.03
504,2019-02-13,48.85,50.14,50.27,48.59,163994,67601853.0,3.44,2.64,1.29,1.43
505,2019-02-14,50.14,50.4,51.18,49.5,150814,62746173.0,3.35,0.52,0.26,1.31
506,2019-02-15,50.53,50.01,51.05,49.88,138926,57951222.0,2.32,-0.77,-0.39,1.21
507,2019-02-18,50.53,52.08,52.08,50.14,236789,100595907.0,3.88,4.14,2.07,2.06
508,2019-02-19,51.95,55.83,57.64,51.95,1104046,516748416.0,10.93,7.2,3.75,9.6
509,2019-02-20,54.93,55.57,56.86,54.67,605226,277495136.0,3.92,-0.47,-0.26,5.26
510,2019-02-21,55.44,54.93,58.93,54.67,569394,266601394.0,7.67,-1.15,-0.64,4.95
511,2019-02-22,55.96,56.99,58.16,55.44,456299,213172058.0,4.95,3.75,2.06,3.97
512,2019-02-25,58.03,60.22,60.61,57.38,686114,332826384.0,5.67,5.67,3.23,5.96
513,2019-02-26,60.09,58.67,60.74,58.29,538807,262027653.0,4.07,-2.57,-1.55,4.68
514,2019-02-27,58.41,57.12,59.45,56.35,350669,166928213.0,5.28,-2.64,-1.55,3.05
515,2019-02-28,57.38,57.64,58.93,56.99,232751,110522960.0,3.4,0.91,0.52,2.02
516,2019-03-01,58.54,58.16,58.67,56.73,225671,106462771.0,3.37,0.9,0.52,1.96
517,2019-03-04,58.41,58.54,60.87,57.77,648849,313533456.0,5.33,0.65,0.38,5.64
518,2019-03-05,57.9,59.58,59.71,57.38,516159,248302013.0,3.98,1.78,1.04,4.49
519,2019-03-06,59.84,62.42,62.81,59.71,764508,385027344.0,5.2,4.77,2.84,6.65
520,2019-03-07,62.42,63.45,65.01,61.9,643721,333558992.0,4.98,1.65,1.03,5.6
521,2019-03-08,61.77,63.2,68.11,60.35,930904,493543856.0,12.23,-0.39,-0.25,8.09
522,2019-03-11,63.2,67.72,69.4,63.07,980077,531369040.0,10.02,7.15,4.52,8.52
523,2019-03-12,68.62,67.46,68.88,65.65,869887,476088448.0,4.77,-0.38,-0.26,7.56
524,2019-03-13,67.33,66.3,68.37,65.39,676757,368596288.0,4.42,-1.72,-1.16,5.88
525,2019-03-14,65.13,61.52,66.3,60.48,586953,302363024.0,8.78,-7.21,-4.78,5.1
526,2019-03-15,62.42,61.9,62.94,61.13,328335,166368288.0,2.94,0.62,0.38,2.85
527,2019-03-18,61.9,63.07,63.2,61.77,348113,177586814.0,2.31,1.89,1.17,3.03
528,2019-03-19,62.94,63.45,64.62,62.68,325674,168852090.0,3.08,0.6,0.38,2.83
529,2019-03-20,62.81,62.42,63.71,60.74,320980,163458752.0,4.68,-1.62,-1.03,2.79
530,2019-03-21,62.55,62.94,63.97,62.42,357370,184665091.0,2.48,0.83,0.52,3.11
531,2019-03-22,63.33,62.68,63.33,61.65,275213,140184814.0,2.67,-0.41,-0.26,2.39
532,2019-03-25,61.77,64.36,64.49,61.26,491796,254440319.0,5.15,2.68,1.68,4.28
533,2019-03-26,64.36,61.26,65.39,60.48,548252,283481920.0,7.63,-4.82,-3.1,4.77
534,2019-03-27,61.13,60.22,61.9,58.67,288661,142235602.0,5.27,-1.7,-1.04,2.51
535,2019-03-28,59.71,57.38,59.97,57.38,279467,134599805.0,4.3,-4.72,-2.84,2.43
536,2019-03-29,57.64,58.8,59.06,56.22,266250,126640702.0,4.95,2.47,1.42,2.31
537,2019-04-01,59.19,60.87,61.52,58.93,349923,173276866.0,4.4,3.52,2.07,3.04
538,2019-04-02,61.13,61.13,62.03,60.61,300908,151063520.0,2.33,0.43,0.26,2.62
539,2019-04-03,61.26,61.9,62.16,60.48,267929,134675652.0,2.75,1.26,0.77,2.33
540,2019-04-04,61.9,62.81,64.1,61.77,424587,217818640.0,3.76,1.47,0.91,3.69
541,2019-04-08,62.94,61.52,63.84,60.61,365270,185464876.0,5.14,-2.05,-1.29,3.18
542,2019-04-09,61.39,62.03,62.55,60.61,230364,116189993.0,3.15,0.83,0.51,2.0
543,2019-04-10,61.39,63.84,64.23,61.26,467120,240488571.0,4.79,2.92,1.81,4.06
544,2019-04-11,64.1,61.65,64.36,61.26,378236,193533797.0,4.86,-3.43,-2.19,3.29
