,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
538,2019-03-22,275.88,271.2,276.78,267.78,370428,1097916800.0,3.27,-1.5,-4.14,4.63
539,2019-03-25,263.37,263.73,270.75,262.47,361362,1049148064.0,3.05,-2.75,-7.47,4.51
540,2019-03-26,263.91,264.72,270.39,262.65,352062,1020816224.0,2.93,0.38,0.99,4.4
541,2019-03-27,265.26,253.47,269.58,245.1,662225,1844195024.0,9.25,-4.25,-11.25,8.27
542,2019-03-28,248.79,245.37,250.95,242.58,377802,1016278992.0,3.3,-3.2,-8.1,4.72
543,2019-03-29,246.54,253.29,254.1,243.12,376912,1024631008.0,4.47,3.23,7.92,4.71
544,2019-04-01,255.0,265.8,268.23,255.0,532329,1521355280.0,5.22,4.94,12.51,6.65
545,2019-04-02,267.6,272.64,281.1,260.67,635686,1857907440.0,7.69,2.57,6.84,7.94
546,2019-04-03,268.23,270.48,274.89,266.79,385326,1139621856.0,2.97,-0.79,-2.16,4.81
547,2019-04-04,271.83,269.94,278.22,268.32,542337,1614278736.0,3.66,-0.2,-0.54,6.77
548,2019-04-08,287.76,275.61,287.94,272.55,681653,2075019072.0,5.7,2.1,5.67,8.51
549,2019-04-09,275.97,269.4,277.32,266.88,394373,1162384096.0,3.79,-2.25,-6.21,4.93
550,2019-04-10,267.78,268.41,271.38,262.2,339555,985030656.0,3.41,-0.37,-0.99,4.24
551,2019-04-11,268.05,273.63,282.27,267.15,639757,1928138400.0,5.63,1.94,5.22,7.99
552,2019-04-12,270.48,261.66,270.75,260.67,418374,1203038112.0,3.68,-4.37,-11.97,5.23
553,2019-04-15,265.44,256.35,266.79,255.18,277578,792368304.0,4.44,-2.03,-5.31,3.47
554,2019-04-16,253.38,263.37,263.73,253.38,268081,762062224.0,4.04,2.74,7.02,3.35
555,2019-04-17,265.35,269.31,273.81,263.82,408814,1203556672.0,3.79,2.26,5.94,5.11
556,2019-04-18,270.39,263.01,273.18,261.57,301410,874325232.0,4.31,-2.34,-6.3,3.76
557,2019-04-19,261.48,261.75,262.38,257.52,210503,596246448.0,1.85,-0.48,-1.26,2.63
558,2019-04-22,262.29,255.63,263.28,254.82,245139,688877824.0,3.23,-2.34,-6.12,3.06
559,2019-04-23,255.72,256.71,259.32,250.23,210893,583430352.0,3.56,0.42,1.08,2.63
560,2019-04-24,256.98,255.63,258.24,251.76,148562,412698288.0,2.52,-0.42,-1.08,1.86
561,2019-04-25,255.18,247.98,258.33,247.98,212451,584800096.0,4.05,-2.99,-7.65,2.65
562,2019-04-26,247.89,239.7,250.41,237.99,241681,639107824.0,5.01,-3.34,-8.28,3.02
563,2019-04-29,239.61,223.68,239.61,221.07,338916,836812720.0,7.73,-6.68,-16.02,4.23
564,2019-04-30,220.98,226.74,228.18,219.18,167772,410948800.0,4.02,1.37,3.06,2.1
565,2019-05-06,218.28,215.4,228.09,210.36,288297,686030944.0,7.82,-5.0,-11.34,3.6
566,2019-05-07,218.37,221.43,222.42,216.12,204903,489419312.0,2.92,2.8,6.03,2.56
567,2019-05-08,217.92,218.19,221.43,216.39,146075,347833088.0,2.28,-1.46,-3.24,1.82
568,2019-05-09,215.4,214.23,219.18,213.6,140394,329745184.0,2.56,-1.81,-3.96,1.75
569,2019-05-10,216.75,220.17,220.71,206.94,214109,506091296.0,6.43,2.77,5.94,2.67
570,2019-05-13,217.47,220.8,223.95,215.13,194160,463753904.0,4.01,0.29,0.63,2.43
571,2019-05-14,218.1,216.75,220.08,215.67,127234,301209056.0,2.0,-1.83,-4.05,1.59
572,2019-05-15,219.36,219.99,220.89,217.56,148244,353205760.0,1.54,1.49,3.24,1.85
573,2019-05-16,220.53,227.01,229.26,219.99,300376,738880272.0,4.21,3.19,7.02,3.75
574,2019-05-17,228.81,217.02,228.81,215.13,230765,554091760.0,6.03,-4.4,-9.99,2.88
575,2019-05-20,216.84,220.53,223.5,207.57,198888,464985184.0,7.34,1.62,3.51,2.48
576,2019-05-21,220.89,224.94,228.36,218.64,234375,571533984.0,4.41,2.0,4.41,2.93
577,2019-05-22,225.48,220.62,226.02,220.08,148396,358553840.0,2.64,-1.92,-4.32,1.85
578,2019-05-23,220.26,214.32,220.53,213.51,130160,305998432.0,3.18,-2.86,-6.3,1.63
579,2019-05-24,213.33,213.06,217.29,212.88,104599,243927043.0,2.06,-0.59,-1.26,1.31
580,2019-05-27,214.77,218.82,219.72,212.79,150932,355696592.0,3.25,2.7,5.76,1.89
581,2019-05-28,218.91,222.33,226.2,218.82,209515,505971072.0,3.37,1.6,3.51,2.62
582,2019-05-29,222.33,222.6,225.93,220.17,181731,441615504.0,2.59,0.12,0.27,2.27
583,2019-05-30,221.25,230.97,233.4,218.55,369996,910159744.0,6.67,3.76,8.37,4.62
584,2019-05-31,228.9,225.3,230.25,225.12,262899,650830528.0,2.22,-2.45,-5.67,3.28
585,2019-06-03,223.23,221.25,226.29,220.44,160575,388115200.0,2.6,-1.8,-4.05,2.01
586,2019-06-04,221.34,216.66,222.78,215.58,142022,336224192.0,3.25,-2.07,-4.59,1.77
587,2019-06-05,219.63,217.38,221.52,216.93,104895,249616293.0,2.12,0.33,0.72,1.31
588,2019-06-06,217.56,212.43,219.18,211.17,125575,292372208.0,3.68,-2.28,-4.95,1.57
589,2019-06-10,215.04,218.19,219.36,214.05,136183,320813536.0,2.5,2.71,5.76,1.7
590,2019-06-11,217.29,224.49,225.3,216.48,221013,533279792.0,4.04,2.89,6.3,2.76
591,2019-06-12,224.22,223.41,228.99,222.51,213597,523841248.0,2.89,-0.48,-1.08,2.67
592,2019-06-13,222.78,224.31,225.66,220.44,149656,362563328.0,2.34,0.4,0.9,1.87
593,2019-06-14,225.03,218.28,226.74,217.56,165211,398572304.0,4.09,-2.69,-6.03,2.06
594,2019-06-17,217.92,217.29,220.62,216.48,86678,205521124.0,1.9,-0.45,-0.99,1.08
595,2019-06-18,215.58,212.34,215.67,211.71,172987,399397872.0,1.82,-2.28,-4.95,2.16
596,2019-06-19,216.66,213.96,219.0,213.69,146195,342780688.0,2.5,0.76,1.62,1.83
597,2019-06-20,214.05,217.29,218.55,212.88,172936,405725664.0,2.65,1.56,3.33,2.16
598,2019-06-21,217.38,220.17,221.7,217.38,192117,458988608.0,1.99,1.33,2.88,2.4
599,2019-06-24,220.89,220.89,222.51,218.91,134160,321331440.0,1.64,0.33,0.72,1.68
600,2019-06-25,220.89,216.39,221.25,214.41,143772,338457296.0,3.1,-2.04,-4.5,1.8
601,2019-06-26,216.12,219.36,222.6,214.5,173524,413877072.0,3.74,1.37,2.97,2.17
602,2019-06-27,219.0,219.27,221.52,218.64,142007,338852592.0,1.31,-0.04,-0.09,1.77
603,2019-06-28,219.27,215.85,219.27,214.68,108579,254818893.0,2.09,-1.56,-3.42,1.36
604,2019-07-01,220.08,224.31,224.85,217.83,292064,703842960.0,3.25,3.92,8.46,3.65
605,2019-07-02,225.12,232.5,234.48,222.96,535185,1338710672.0,5.14,3.65,8.19,6.69
606,2019-07-03,231.33,227.37,231.33,226.56,285568,709628816.0,2.05,-2.21,-5.13,3.57
607,2019-07-04,227.37,226.38,230.25,225.48,161047,398590800.0,2.1,-0.44,-0.99,2.01
608,2019-07-05,227.73,226.2,229.35,225.93,128012,316905232.0,1.51,-0.08,-0.18,1.6
609,2019-07-08,225.12,217.2,225.12,216.48,199849,475625120.0,3.82,-3.98,-9.0,2.5
610,2019-07-09,216.93,219.99,220.71,216.84,135421,322025872.0,1.78,1.28,2.79,1.69
611,2019-07-10,219.81,216.12,219.9,214.86,114618,269558272.0,2.29,-1.76,-3.87,1.43
612,2019-07-11,217.56,217.38,220.53,215.85,102257,242374673.0,2.17,0.58,1.26,1.28
613,2019-07-12,217.56,218.82,220.08,217.29,84327,200363978.0,1.28,0.66,1.44,1.05
614,2019-07-15,215.04,211.26,215.04,204.96,265896,605161520.0,4.61,-3.45,-7.56,3.32
615,2019-07-16,210.18,209.01,212.43,207.48,135789,308632080.0,2.34,-1.07,-2.25,1.7
616,2019-07-17,209.01,209.1,210.54,207.03,91640,207912325.0,1.68,0.04,0.09,1.14
617,2019-07-18,208.65,207.66,210.63,207.57,87688,198827994.0,1.46,-0.69,-1.44,1.1
618,2019-07-19,207.75,208.65,210.72,207.75,79703,181108205.0,1.43,0.48,0.99,1.0
619,2019-07-22,209.91,201.9,210.27,201.63,150859,333660000.0,4.14,-3.24,-6.75,1.88
620,2019-07-23,201.9,202.98,203.61,201.63,58355,128338388.0,0.98,0.53,1.08,0.73
621,2019-07-24,203.43,205.77,206.76,203.43,83479,186091758.0,1.64,1.37,2.79,1.04
622,2019-07-25,206.58,205.5,206.58,203.25,89898,199687936.0,1.62,-0.13,-0.27,1.12
623,2019-07-26,205.23,208.74,209.55,204.15,117728,261483299.0,2.63,1.58,3.24,1.47
624,2019-07-29,207.93,207.48,209.55,207.03,77457,172320243.0,1.21,-0.6,-1.26,0.97
625,2019-07-30,207.3,208.11,209.73,207.3,90213,201578537.0,1.17,0.3,0.63,1.13
626,2019-07-31,208.11,206.67,208.2,204.24,122689,270164112.0,1.9,-0.69,-1.44,1.53
627,2019-08-01,204.51,216.39,221.25,203.79,413536,952631952.0,8.45,4.7,9.72,5.17
628,2019-08-02,212.16,213.33,218.73,211.08,300154,689872688.0,3.54,-1.41,-3.06,3.75
629,2019-08-05,211.26,205.5,213.33,205.23,225507,503097136.0,3.8,-3.67,-7.83,2.82
630,2019-08-06,196.77,195.69,201.81,192.09,233503,489933456.0,4.73,-4.77,-9.81,2.92
631,2019-08-07,205.95,202.8,208.38,200.46,232699,506129104.0,4.05,3.63,7.11,2.91
632,2019-08-08,205.23,199.38,205.68,198.84,150312,322528112.0,3.37,-1.69,-3.42,1.88
633,2019-08-09,200.64,196.5,202.53,195.96,122863,261188258.0,3.3,-1.44,-2.88,1.53
634,2019-08-12,196.68,198.75,198.75,193.53,121507,253224853.0,2.66,1.15,2.25,1.52
635,2019-08-13,195.78,195.33,197.94,195.06,94481,197726461.0,1.45,-1.72,-3.42,1.18
636,2019-08-14,197.76,196.41,199.11,195.69,125786,264820366.0,1.75,0.55,1.08,1.57
637,2019-08-15,191.91,193.08,194.25,188.85,158927,324481376.0,2.75,-1.7,-3.33,1.99
638,2019-08-16,192.45,193.44,196.5,191.64,125451,260173636.0,2.52,0.19,0.36,1.57
639,2019-08-19,195.96,198.84,198.84,193.26,224861,470380576.0,2.88,2.79,5.4,2.81
640,2019-08-20,198.39,198.12,201.63,197.31,186211,396509280.0,2.17,-0.36,-0.72,2.33
641,2019-08-21,196.86,194.52,198.03,194.07,151438,315721408.0,2.0,-1.82,-3.6,1.89
642,2019-08-22,195.15,204.78,204.78,193.98,381892,818784928.0,5.55,5.27,10.26,4.77
643,2019-08-23,202.08,199.38,202.8,198.57,214989,461238896.0,2.07,-2.64,-5.4,2.69
644,2019-08-26,194.88,201.45,204.96,193.98,236456,505710016.0,5.51,1.04,2.07,2.95
645,2019-08-27,201.72,204.06,204.6,200.28,219573,476545184.0,2.14,1.3,2.61,2.74
646,2019-08-28,203.97,199.83,205.95,199.65,189999,410572672.0,3.09,-2.07,-4.23,2.37
647,2019-08-29,199.38,196.68,199.47,195.96,145350,306097424.0,1.76,-1.58,-3.15,1.82
648,2019-08-30,198.12,195.33,198.12,194.7,148107,309878240.0,1.74,-0.69,-1.35,1.85
649,2019-09-02,197.31,199.38,201.09,196.5,189238,402572704.0,2.35,2.07,4.05,2.36
650,2019-09-03,198.12,198.84,199.74,196.5,160192,339049904.0,1.63,-0.27,-0.54,2.0
651,2019-09-04,197.85,204.78,206.13,197.13,425055,920390080.0,4.53,2.99,5.94,5.31
652,2019-09-05,203.88,206.85,208.65,203.34,388432,856745312.0,2.59,1.01,2.07,4.85
653,2019-09-06,207.48,206.04,208.2,204.6,190751,420228656.0,1.74,-0.39,-0.81,2.38
654,2019-09-09,207.48,212.25,212.61,206.49,297857,670056080.0,2.97,3.01,6.21,3.72
655,2019-09-10,211.8,213.15,219.72,210.27,355826,821516848.0,4.45,0.42,0.9,4.44
656,2019-09-11,215.4,208.56,217.29,208.2,265469,603759552.0,4.26,-2.15,-4.59,3.32
657,2019-09-12,210.63,209.91,211.53,207.75,162551,365162608.0,1.81,0.65,1.35,2.03
658,2019-09-16,212.34,213.15,215.4,211.26,209816,478934192.0,1.97,1.54,3.24,2.62
659,2019-09-17,212.7,209.82,212.7,207.39,178278,400230528.0,2.49,-1.56,-3.33,2.23
660,2019-09-18,210.36,208.65,210.99,205.95,135229,301327776.0,2.4,-0.56,-1.17,1.69
661,2019-09-19,208.83,216.21,217.2,208.83,346307,793195552.0,4.01,3.62,7.56,4.33
662,2019-09-20,215.4,214.41,216.21,212.43,232985,534338752.0,1.75,-0.83,-1.8,2.91
663,2019-09-23,213.33,212.52,216.3,210.72,196587,449787408.0,2.6,-0.88,-1.89,2.46
664,2019-09-24,212.43,213.96,215.76,211.08,183719,420265456.0,2.2,0.68,1.44,2.29
665,2019-09-25,214.05,226.92,232.59,212.07,736405,1767026304.0,9.59,6.06,12.96,9.2
666,2019-09-26,223.68,216.3,228.0,215.85,446557,1063033744.0,5.35,-4.68,-10.62,5.58
667,2019-09-27,218.19,214.23,218.91,213.24,236808,547214992.0,2.62,-0.96,-2.07,2.96
668,2019-09-30,214.14,210.72,217.83,209.19,182048,417154352.0,4.03,-1.64,-3.51,2.27
669,2019-10-08,208.65,210.72,213.24,205.68,165023,370497536.0,3.59,0.0,0.0,2.06
670,2019-10-09,208.74,210.18,212.25,206.31,141682,316424080.0,2.82,-0.26,-0.54,1.77
671,2019-10-10,214.59,211.62,215.58,210.36,148176,337354768.0,2.48,0.69,1.44,1.85
672,2019-10-11,210.63,208.29,211.08,207.03,125426,280262336.0,1.91,-1.57,-3.33,1.57
673,2019-10-14,209.91,213.6,213.6,208.92,181607,412638144.0,2.25,2.55,5.31,2.27
674,2019-10-15,210.99,210.0,212.43,207.57,144398,324238400.0,2.28,-1.69,-3.6,1.8
675,2019-10-16,209.82,205.77,211.35,205.77,116633,260379926.0,2.66,-2.01,-4.23,1.46
676,2019-10-17,205.68,206.85,209.64,205.68,98384,218540186.0,1.92,0.52,1.08,1.23
677,2019-10-18,206.85,208.83,210.81,205.77,157610,351324864.0,2.44,0.96,1.98,1.97
678,2019-10-21,207.75,207.39,209.19,205.86,85272,189103423.0,1.59,-0.69,-1.44,1.07
679,2019-10-22,207.66,207.21,209.1,206.4,79044,175400580.0,1.3,-0.09,-0.18,0.99
680,2019-10-23,206.13,200.46,207.12,200.19,173453,375388928.0,3.34,-3.26,-6.75,2.17
681,2019-10-24,200.28,199.83,203.7,199.11,111583,239837867.0,2.29,-0.31,-0.63,1.39
682,2019-10-25,199.83,201.0,202.35,197.13,100293,215106639.0,2.61,0.59,1.17,1.25
683,2019-10-28,201.18,203.88,204.33,198.39,126965,274539584.0,2.96,1.43,2.88,1.59
684,2019-10-29,203.25,205.32,208.74,202.17,166581,365964080.0,3.22,0.71,1.44,2.08
685,2019-10-30,204.15,203.7,208.2,203.25,99085,217959314.0,2.41,-0.79,-1.62,1.24
686,2019-10-31,203.79,203.97,205.32,201.72,76847,166959700.0,1.77,0.13,0.27,0.96
687,2019-11-01,203.79,207.3,208.38,203.43,113679,251565103.0,2.43,1.63,3.33,1.42
688,2019-11-04,209.46,211.98,215.76,207.66,253210,575652064.0,3.91,2.26,4.68,3.16
689,2019-11-05,214.59,217.56,221.7,211.08,407007,945128560.0,5.01,2.63,5.58,5.08
690,2019-11-06,219.18,219.9,229.53,218.1,546233,1308900096.0,5.25,1.08,2.34,6.82
691,2019-11-07,220.26,218.64,221.97,216.3,309082,726332704.0,2.58,-0.57,-1.26,3.86
692,2019-11-08,221.88,223.5,227.91,219.81,431396,1038287008.0,3.7,2.22,4.86,5.39
693,2019-11-11,222.06,218.37,227.28,216.48,290601,688892656.0,4.83,-2.3,-5.13,3.63
694,2019-11-12,218.82,218.19,220.8,215.76,163977,383604000.0,2.31,-0.08,-0.18,2.05
695,2019-11-13,217.2,215.13,217.47,212.88,159688,368131296.0,2.1,-1.4,-3.06,1.99
696,2019-11-14,216.03,212.88,218.28,212.43,174521,401456800.0,2.72,-1.05,-2.25,2.18
697,2019-11-15,213.78,212.34,216.3,211.08,162372,371028128.0,2.45,-0.25,-0.54,2.03
698,2019-11-18,212.34,219.18,219.9,210.9,198720,461208752.0,4.24,3.22,6.84,2.48
699,2019-11-19,217.83,236.73,238.53,217.47,662216,1644994336.0,9.61,8.01,17.55,8.27
700,2019-11-20,236.82,236.1,240.24,233.58,510751,1301128784.0,2.81,-0.27,-0.63,6.38
701,2019-11-21,238.44,233.04,238.53,231.78,259947,654892528.0,2.86,-1.3,-3.06,3.25
702,2019-11-22,240.06,239.61,246.0,236.55,602441,1562582768.0,4.06,2.82,6.57,7.53
703,2019-11-25,239.61,238.8,244.74,237.18,354898,921146112.0,3.16,-0.34,-0.81,4.43
704,2019-11-26,237.18,247.62,248.34,232.77,541503,1416809792.0,6.52,3.69,8.82,6.76
705,2019-11-27,245.73,254.28,259.86,242.67,631803,1718784016.0,6.94,2.69,6.66,7.89
706,2019-11-28,254.46,255.18,260.67,251.76,345935,955317760.0,3.5,0.35,0.9,4.32
707,2019-11-29,253.38,257.43,259.41,249.51,350226,961406992.0,3.88,0.88,2.25,4.37
708,2019-12-02,256.8,250.32,259.41,248.7,325086,885780320.0,4.16,-2.76,-7.11,4.06
709,2019-12-03,248.97,258.96,258.96,247.17,366785,998985568.0,4.71,3.45,8.64,4.58
710,2019-12-04,256.98,266.34,269.76,256.53,463364,1327915488.0,5.11,2.85,7.38,5.79
711,2019-12-05,266.34,269.49,271.83,264.9,395230,1145880992.0,2.6,1.18,3.15,4.94
712,2019-12-06,266.97,267.87,273.0,265.62,234337,678510800.0,2.74,-0.6,-1.62,2.93
713,2019-12-09,267.96,262.56,270.48,260.13,346025,988231008.0,3.86,-1.98,-5.31,4.32
714,2019-12-10,261.66,263.37,270.3,261.3,268093,765060640.0,3.43,0.31,0.81,3.35
715,2019-12-11,263.46,256.71,264.36,256.08,320323,893009344.0,3.14,-2.53,-6.66,4.0
716,2019-12-12,267.06,257.7,269.67,257.07,387835,1097924624.0,4.91,0.39,0.99,4.84
717,2019-12-13,260.67,266.34,269.49,257.16,454355,1299775232.0,4.78,3.35,8.64,5.68
718,2019-12-16,270.48,270.66,276.6,264.36,433826,1265482176.0,4.6,1.62,4.32,5.42
719,2019-12-17,276.78,296.94,296.94,276.78,720828,2277236992.0,7.45,9.71,26.28,9.0
720,2019-12-18,303.51,294.87,303.6,288.12,718827,2283548512.0,5.21,-0.7,-2.07,8.98
721,2019-12-19,294.87,287.31,294.87,285.78,363356,1135780832.0,3.08,-2.56,-7.56,4.54
722,2019-12-20,290.28,287.94,298.56,286.05,484023,1531972304.0,4.35,0.22,0.63,6.05
723,2019-12-23,286.5,298.29,305.04,280.47,603757,1945210800.0,8.53,3.59,10.35,7.54
724,2019-12-24,303.33,316.38,320.07,296.58,726757,2426053504.0,7.87,6.06,18.09,9.08
725,2019-12-25,312.06,315.84,319.98,307.83,498659,1697256672.0,3.84,-0.17,-0.54,6.23
726,2019-12-26,317.28,324.84,333.3,314.58,536801,1892751040.0,5.93,2.85,9.0,6.71
727,2019-12-27,326.28,315.3,333.03,315.03,635273,2238965936.0,5.54,-2.94,-9.54,7.94
728,2019-12-30,315.12,315.93,321.33,310.8,408712,1399737120.0,3.34,0.2,0.63,5.11
729,2019-12-31,315.93,321.15,329.34,313.5,417102,1459113888.0,5.01,1.65,5.22,5.3
730,2020-01-02,323.13,326.82,329.7,316.65,441533,1554001264.0,4.06,1.77,5.67,5.62
731,2020-01-03,325.2,335.1,340.77,321.51,536578,1929748144.0,5.89,2.53,8.28,6.82
732,2020-01-06,335.37,367.68,367.86,335.37,961275,3768945056.0,9.7,9.72,32.58,12.23
733,2020-01-07,360.48,367.5,369.66,358.77,578104,2290997376.0,2.96,-0.05,-0.18,7.35
734,2020-01-08,367.95,373.62,390.72,356.43,850346,3460242144.0,9.33,1.67,6.12,10.82
735,2020-01-09,381.18,375.69,382.98,367.68,451568,1844550544.0,4.1,0.55,2.07,5.74
736,2020-01-10,369.48,377.4,381.0,364.71,460877,1870824832.0,4.34,0.46,1.71,5.86
737,2020-01-13,383.88,381.9,389.19,374.97,403600,1675087968.0,3.77,1.19,4.5,5.13
738,2020-01-14,389.73,398.37,412.41,385.68,607636,2655547808.0,7.0,4.31,16.47,7.73
739,2020-01-15,393.96,386.58,397.38,373.17,509522,2138113104.0,6.08,-2.96,-11.79,6.48
740,2020-01-16,383.7,383.79,394.5,377.4,383866,1619492496.0,4.42,-0.72,-2.79,4.88
741,2020-01-17,381.09,384.24,388.38,378.21,367475,1531088592.0,2.65,0.12,0.45,4.67
742,2020-01-20,381.72,390.72,397.29,373.08,407137,1713395472.0,6.3,1.69,6.48,5.18
743,2020-01-21,385.86,379.38,391.71,379.11,292550,1223791376.0,3.22,-2.9,-11.34,3.72
744,2020-01-22,378.48,400.53,407.64,378.03,605510,2616971760.0,7.8,5.57,21.15,7.7
745,2020-01-23,399.09,398.01,415.38,375.33,590399,2553695280.0,10.0,-0.63,-2.52,7.51
746,2020-02-03,358.95,358.95,376.59,358.95,585891,2316283744.0,4.43,-9.81,-39.06,7.45
747,2020-02-04,376.5,394.05,394.05,367.95,688621,2907631984.0,7.27,9.78,35.1,8.76
748,2020-02-05,413.58,418.98,432.66,408.36,904906,4185944576.0,6.17,6.33,24.93,11.51
749,2020-02-06,397.83,430.05,435.36,396.03,745216,3401195968.0,9.39,2.64,11.07,9.48
750,2020-02-07,422.58,430.14,434.91,412.95,472808,2196549824.0,5.11,0.02,0.09,6.01
751,2020-02-10,427.08,472.35,472.35,427.08,680223,3463806256.0,10.52,9.81,42.21,8.65
752,2020-02-11,495.48,485.85,498.9,467.58,757975,4048353520.0,6.63,2.86,13.5,9.64
753,2020-02-12,476.13,533.64,533.64,476.04,495623,2807601552.0,11.86,9.84,47.79,6.3
754,2020-02-13,559.92,543.09,586.02,533.46,981344,6016421888.0,9.85,1.77,9.45,12.48
755,2020-02-14,555.42,527.7,568.92,524.73,772018,4627389440.0,8.14,-2.83,-15.39,9.82
756,2020-02-17,527.61,565.68,565.77,527.07,634669,3775872112.0,7.33,7.2,37.98,8.07
757,2020-02-18,563.88,549.66,574.68,525.18,742147,4485783296.0,8.75,-2.83,-16.02,9.44
758,2020-02-19,561.18,532.65,571.62,529.23,679910,4064512320.0,7.71,-3.09,-17.01,8.65
759,2020-02-20,544.08,537.51,547.59,520.68,580228,3410752192.0,5.05,0.91,4.86,7.38
760,2020-02-21,533.19,526.8,541.2,524.28,609376,3554686752.0,3.15,-1.99,-10.71,7.75
761,2020-02-24,516.18,502.59,519.42,475.68,938421,5100232960.0,8.3,-4.6,-24.21,11.94
762,2020-02-25,493.32,552.09,552.09,491.61,825477,4783799296.0,12.03,9.85,49.5,10.5
763,2020-02-26,558.3,539.31,576.57,528.78,973550,5884130560.0,8.66,-2.31,-12.78,12.38
764,2020-02-27,552.18,516.45,552.18,511.68,558832,3220979312.0,7.51,-4.24,-22.86,7.11
765,2020-02-28,488.37,475.5,503.58,466.68,673314,3572284512.0,7.14,-7.93,-40.95,8.56
766,2020-03-02,486.3,487.38,499.89,468.03,545613,2909711504.0,6.7,2.5,11.88,6.94
767,2020-03-03,503.04,500.43,527.43,495.12,537488,3001753952.0,6.63,2.68,13.05,6.84
768,2020-03-04,499.53,503.4,510.24,486.66,372264,2036186272.0,4.71,0.59,2.97,4.73
769,2020-03-05,507.18,494.13,510.6,483.78,407499,2198524464.0,5.33,-1.84,-9.27,5.18
770,2020-03-06,477.93,495.48,516.18,476.76,433652,2379090912.0,7.98,0.27,1.35,5.52
771,2020-03-09,479.28,459.03,492.51,454.53,512193,2619917136.0,7.67,-7.36,-36.45,6.51
772,2020-03-10,457.68,478.47,480.0,444.27,471326,2391200896.0,7.78,4.24,19.44,5.99
773,2020-03-11,480.18,467.31,488.1,466.68,360455,1877693008.0,4.48,-2.33,-11.16,4.58
774,2020-03-12,452.19,455.25,458.58,438.24,375261,1835383616.0,4.35,-2.58,-12.06,4.77
775,2020-03-13,428.52,439.68,448.68,421.86,390207,1851558224.0,5.89,-3.42,-15.57,4.96
776,2020-03-16,439.68,396.48,439.77,396.48,516927,2320776848.0,9.85,-9.83,-43.2,6.57
777,2020-03-17,394.68,380.91,407.1,365.88,626852,2611674736.0,10.4,-3.93,-15.57,7.97
778,2020-03-18,385.86,377.13,404.49,375.6,501249,2121715840.0,7.58,-0.99,-3.78,6.38
779,2020-03-19,381.18,373.17,383.88,355.08,512285,2053376176.0,7.64,-1.05,-3.96,6.52
780,2020-03-20,385.68,371.01,390.81,358.86,412241,1679353664.0,8.56,-0.58,-2.16,5.24
781,2020-03-23,357.42,335.1,357.42,334.65,492446,1837330544.0,6.14,-9.68,-35.91,6.26
782,2020-03-24,345.0,359.67,365.88,338.88,622967,2402392624.0,8.06,7.33,24.57,7.92
783,2020-03-25,373.08,388.83,390.72,370.29,646323,2694654352.0,5.68,8.11,29.16,8.22
784,2020-03-26,381.72,375.15,384.6,373.71,425986,1755430720.0,2.8,-3.52,-13.68,5.42
785,2020-03-27,383.07,365.52,384.69,363.36,350373,1412293504.0,5.69,-2.57,-9.63,4.46
786,2020-03-30,352.38,356.88,361.74,331.68,499061,1895747024.0,8.22,-2.36,-8.64,6.35
787,2020-03-31,360.66,369.93,375.6,355.08,503256,1999261248.0,5.75,3.66,13.05,6.28
788,2020-04-01,375.69,382.44,402.69,366.33,710364,2983888064.0,9.83,3.38,12.51,8.86
789,2020-04-02,378.66,394.86,395.58,373.53,433887,1816568928.0,5.77,3.25,12.42,5.41
790,2020-04-03,394.59,381.27,399.63,377.67,398584,1681433568.0,5.56,-3.44,-13.59,4.97
791,2020-04-07,392.61,397.2,397.38,385.86,418950,1788132720.0,3.02,4.18,15.93,5.23
792,2020-04-08,391.08,391.98,399.9,385.95,325794,1392506368.0,3.51,-1.31,-5.22,4.07
793,2020-04-09,394.68,383.43,395.85,381.45,241822,1018684016.0,3.67,-2.18,-8.55,3.02
794,2020-04-10,390.18,364.53,390.18,363.09,324276,1317622976.0,7.07,-4.93,-18.9,4.05
795,2020-04-13,357.42,352.29,361.65,349.77,299542,1153677840.0,3.26,-3.36,-12.24,3.74
796,2020-04-14,360.48,386.76,386.76,358.95,534393,2195731808.0,7.89,9.78,34.47,6.67
797,2020-04-15,395.67,399.36,412.5,388.2,804094,3519408944.0,6.28,3.26,12.6,10.03
798,2020-04-16,400.53,401.16,407.46,391.08,463449,2024361904.0,4.1,0.45,1.8,5.78
799,2020-04-17,410.88,408.27,423.39,402.6,621749,2794960288.0,5.18,1.77,7.11,7.76
800,2020-04-20,404.49,404.76,407.73,392.07,371606,1622851392.0,3.84,-0.86,-3.51,4.64
801,2020-04-21,395.94,391.08,403.59,385.95,374274,1600017584.0,4.36,-3.38,-13.68,4.67
802,2020-04-22,376.86,390.54,392.88,373.53,324726,1356729472.0,4.95,-0.14,-0.54,4.05
803,2020-04-23,395.13,379.38,395.4,377.22,276437,1159960928.0,4.66,-2.86,-11.16,3.45
804,2020-04-24,377.67,388.38,405.03,377.58,415051,1778799824.0,7.24,2.37,9.0,5.18
805,2020-04-27,388.29,383.88,392.88,377.49,235849,989470624.0,3.96,-1.16,-4.5,2.94
806,2020-04-28,391.17,393.24,399.0,375.06,357262,1516766320.0,6.24,2.44,9.36,4.46
807,2020-04-29,393.15,393.6,403.41,390.18,289642,1252072592.0,3.36,0.09,0.36,3.61
808,2020-04-30,408.9,424.47,429.33,408.9,548225,2502318432.0,5.19,7.84,30.87,6.84
