,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,39.18,38.95,39.39,38.41,13335,25254106.0,2.46,-2.11,-0.84,0.94
273,2018-02-12,38.76,39.84,40.02,38.76,10713,20677656.0,3.23,2.28,0.89,0.76
274,2018-07-06,42.99,35.87,42.99,35.76,51585,94682231.0,18.15,-9.96,-3.97,3.65
275,2018-07-09,34.38,37.67,37.99,33.33,43045,76061135.0,12.99,5.02,1.8,3.04
276,2018-07-10,37.15,38.32,38.97,36.29,36062,66683510.0,7.11,1.73,0.65,2.55
277,2018-07-11,37.52,36.87,38.43,36.68,22455,40618880.0,4.57,-3.78,-1.45,1.59
278,2018-07-12,36.54,37.4,37.82,36.54,20260,36740861.0,3.47,1.44,0.53,1.43
279,2018-07-13,37.48,37.9,38.03,37.14,16066,29255764.0,2.38,1.34,0.5,1.14
280,2018-07-16,37.9,38.32,38.7,37.63,18528,34409853.0,2.82,1.11,0.42,1.31
281,2018-07-17,37.94,37.8,38.28,37.31,14844,27164144.0,2.53,-1.36,-0.52,1.05
282,2018-07-18,37.94,37.96,38.26,37.35,20102,36896064.0,2.41,0.42,0.16,1.42
283,2018-07-19,37.73,37.5,38.15,37.42,10546,19298239.0,1.92,-1.21,-0.46,0.75
284,2018-07-20,37.31,37.52,37.77,37.21,8593,15635400.0,1.49,0.05,0.02,0.61
285,2018-07-23,37.86,40.23,41.26,37.54,57206,110715745.0,9.91,7.22,2.71,4.04
286,2018-07-24,39.83,40.59,41.51,39.6,45377,89030476.0,4.75,0.89,0.36,3.21
287,2018-07-25,40.0,40.71,42.35,39.98,40112,79764236.0,5.84,0.3,0.12,2.83
288,2018-07-26,40.46,39.85,40.86,39.85,22259,43335944.0,2.48,-2.11,-0.86,1.57
289,2018-07-27,40.42,41.55,42.31,40.04,45555,91427634.0,5.7,4.27,1.7,3.22
290,2018-07-30,41.58,44.16,44.83,41.3,68163,143419541.0,8.5,6.28,2.61,4.82
291,2018-07-31,43.61,43.61,43.82,42.35,46102,95939011.0,3.33,-1.25,-0.55,3.26
292,2018-08-01,43.61,41.68,43.74,41.53,32002,66332947.0,5.07,-4.43,-1.93,2.26
293,2018-08-02,41.83,39.62,42.35,38.34,38621,74537017.0,9.62,-4.94,-2.06,2.73
294,2018-08-03,38.95,39.03,40.59,38.93,21261,40962374.0,4.19,-1.49,-0.59,1.5
295,2018-08-06,39.69,37.0,39.69,36.03,22775,41786615.0,9.38,-5.2,-2.03,1.61
296,2018-08-07,37.06,37.71,37.77,34.98,25108,44647676.0,7.54,1.92,0.71,1.77
297,2018-08-08,37.21,36.83,37.65,36.64,16301,29319145.0,2.68,-2.33,-0.88,1.15
298,2018-08-09,36.68,37.31,37.48,36.24,16113,29082427.0,3.37,1.3,0.48,1.14
299,2018-08-10,37.38,37.56,37.94,37.12,15250,27828559.0,2.2,0.67,0.25,1.08
300,2018-08-13,37.25,37.61,37.63,36.35,11680,20984812.0,3.41,0.13,0.05,0.83
301,2018-08-14,37.54,38.4,39.2,37.31,25123,46825742.0,5.03,2.1,0.79,1.78
302,2018-08-15,38.47,39.75,40.25,38.34,42064,80618217.0,4.97,3.52,1.35,2.97
303,2018-08-16,38.91,38.47,39.14,36.68,24372,45499950.0,6.19,-3.22,-1.28,1.72
304,2018-08-17,38.72,37.12,39.2,36.39,18371,33891252.0,7.3,-3.51,-1.35,1.3
305,2018-08-20,37.48,36.68,37.73,36.16,14733,26251717.0,4.23,-1.19,-0.44,1.04
306,2018-08-21,36.68,37.25,37.54,36.68,13723,24709685.0,2.34,1.55,0.57,0.97
307,2018-08-22,37.29,36.51,37.29,36.45,11235,20003299.0,2.26,-1.99,-0.74,0.79
308,2018-08-23,36.51,36.58,36.89,36.3,10597,18816404.0,1.62,0.19,0.07,0.75
309,2018-08-24,36.6,36.43,36.89,36.33,9213,16325687.0,1.53,-0.41,-0.15,0.65
310,2018-08-27,36.45,37.19,37.31,36.45,11182,20085303.0,2.36,2.09,0.76,0.79
311,2018-08-28,37.27,37.54,38.26,37.17,15052,27496477.0,2.93,0.94,0.35,1.06
312,2018-08-29,37.42,37.21,37.67,37.1,9547,17259795.0,1.52,-0.88,-0.33,0.67
313,2018-08-30,37.38,36.93,38.09,36.93,9111,16477424.0,3.12,-0.75,-0.28,0.64
314,2018-08-31,37.06,35.67,37.29,35.67,12453,21836137.0,4.39,-3.41,-1.26,0.88
315,2018-09-03,35.49,35.46,36.03,35.13,8586,14787827.0,2.52,-0.59,-0.21,0.61
316,2018-09-04,35.7,36.18,36.41,35.46,11565,20226125.0,2.68,2.03,0.72,0.82
317,2018-09-05,35.97,35.19,36.22,35.15,10461,18129371.0,2.96,-2.74,-0.99,0.74
318,2018-09-06,35.17,35.32,35.76,35.04,9751,16734134.0,2.05,0.37,0.13,0.69
319,2018-09-07,35.23,35.21,35.7,34.79,8614,14756048.0,2.58,-0.31,-0.11,0.61
320,2018-09-10,34.31,33.76,35.0,33.66,8690,14484116.0,3.81,-4.12,-1.45,0.61
321,2018-09-11,33.76,33.66,34.12,33.15,7285,11913839.0,2.87,-0.3,-0.1,0.51
322,2018-09-12,33.78,33.83,34.16,33.53,6402,10549064.0,1.87,0.51,0.17,0.45
323,2018-09-13,34.23,35.46,36.64,33.53,18390,31326997.0,9.19,4.82,1.63,1.3
324,2018-09-14,35.21,36.01,37.94,35.0,26922,47655135.0,8.29,1.55,0.55,1.9
325,2018-09-17,35.0,35.02,36.01,34.79,14451,24633322.0,3.39,-2.75,-0.99,1.02
326,2018-09-18,35.17,35.8,36.03,35.0,12121,20940591.0,2.94,2.23,0.78,0.86
327,2018-09-19,35.42,36.47,37.69,35.34,23218,41198117.0,6.56,1.87,0.67,1.64
328,2018-09-20,36.26,35.91,36.79,35.86,11541,20279441.0,2.55,-1.54,-0.56,0.82
329,2018-09-21,35.95,36.07,36.26,35.53,10521,18364223.0,2.03,0.45,0.16,0.74
330,2018-09-25,35.91,36.66,36.83,35.65,16274,28714269.0,3.27,1.64,0.59,1.15
331,2018-09-26,36.47,36.43,36.77,36.37,11474,20328483.0,1.09,-0.63,-0.23,0.81
332,2018-09-27,36.3,35.0,36.41,35.0,15850,27391339.0,3.87,-3.93,-1.43,1.12
333,2018-09-28,35.38,35.59,35.84,35.11,9032,15581947.0,2.09,1.69,0.59,0.64
334,2018-10-08,35.13,34.08,35.13,33.99,9907,16632426.0,3.2,-4.24,-1.51,0.7
335,2018-10-09,34.37,33.95,34.54,33.81,6463,10709971.0,2.14,-0.38,-0.13,0.46
336,2018-10-10,33.95,34.14,34.27,33.93,4715,7807281.0,1.0,0.56,0.19,0.33
337,2018-10-11,32.9,30.66,32.94,30.66,14359,22052315.0,6.68,-10.19,-3.48,1.01
338,2018-10-12,30.3,29.9,30.3,27.84,13746,19533444.0,8.02,-2.48,-0.76,0.97
339,2018-10-15,29.9,29.54,30.49,29.54,5255,7692579.0,3.18,-1.2,-0.36,0.37
340,2018-10-16,29.96,28.66,30.32,28.45,7040,10104631.0,6.33,-2.98,-0.88,0.5
341,2018-10-17,29.25,28.79,29.54,28.39,6390,8988212.0,4.01,0.45,0.13,0.45
342,2018-10-18,28.83,28.16,28.83,27.88,7271,10042640.0,3.3,-2.19,-0.63,0.51
343,2018-10-19,27.72,28.6,28.74,27.13,9104,12532111.0,5.72,1.56,0.44,0.64
344,2018-10-22,29.08,30.13,30.28,28.98,13284,19279354.0,4.55,5.35,1.53,0.94
345,2018-10-23,30.05,29.65,30.36,29.37,8464,12300664.0,3.29,-1.59,-0.48,0.6
346,2018-10-24,29.54,30.74,31.2,29.25,14742,21777563.0,6.58,3.68,1.09,1.04
347,2018-10-25,32.69,31.62,32.69,31.24,35032,54598711.0,4.72,2.86,0.88,2.48
348,2018-10-26,30.57,31.01,31.71,30.57,19137,28959340.0,3.61,-1.93,-0.61,1.35
349,2018-10-29,30.7,29.79,30.78,29.77,12225,17929113.0,3.26,-3.93,-1.22,0.86
350,2018-10-30,29.65,30.28,31.45,29.44,15557,23062832.0,6.75,1.64,0.49,1.1
351,2018-10-31,30.03,30.36,30.53,29.92,12990,19125875.0,2.01,0.26,0.08,0.92
352,2018-11-01,30.24,30.34,30.99,30.24,13016,19398215.0,2.47,-0.07,-0.02,0.92
353,2018-11-02,30.61,31.2,31.22,30.38,19484,29261054.0,2.77,2.83,0.86,1.38
354,2018-11-05,31.03,31.41,31.92,30.82,16645,25425376.0,3.53,0.67,0.21,1.18
355,2018-11-06,31.43,31.85,32.06,30.74,23291,35741236.0,4.2,1.4,0.44,1.65
356,2018-11-07,31.43,31.1,31.77,31.05,15633,23923442.0,2.26,-2.35,-0.75,1.1
357,2018-11-08,31.33,30.87,31.54,30.8,10098,15333676.0,2.38,-0.74,-0.23,0.71
358,2018-11-09,30.57,30.78,31.05,30.19,6172,9253223.0,2.79,-0.29,-0.09,0.44
359,2018-11-12,30.78,31.56,31.6,30.32,13394,20391599.0,4.16,2.53,0.78,0.95
360,2018-11-13,31.24,32.15,32.61,31.14,25306,39435913.0,4.66,1.87,0.59,1.79
361,2018-11-14,31.81,32.02,32.65,31.81,16949,26571529.0,2.61,-0.4,-0.13,1.2
362,2018-11-15,32.23,32.8,33.45,32.23,27273,43637264.0,3.81,2.44,0.78,1.93
363,2018-11-16,33.39,33.53,34.08,32.92,28518,46515269.0,3.54,2.23,0.73,2.02
364,2018-11-19,33.99,34.37,34.69,32.97,33228,54842093.0,5.13,2.51,0.84,2.35
365,2018-11-20,34.04,33.26,34.54,32.92,28967,47745817.0,4.71,-3.23,-1.11,2.05
366,2018-11-21,33.11,32.63,33.32,32.29,18613,29674410.0,3.1,-1.89,-0.63,1.32
367,2018-11-22,32.97,33.55,33.74,32.69,20504,33171429.0,3.22,2.82,0.92,1.45
368,2018-11-23,33.55,31.83,33.83,31.64,20887,33047998.0,6.53,-5.13,-1.72,1.48
369,2018-11-26,31.83,31.2,32.27,30.93,9874,15176301.0,4.21,-1.98,-0.63,0.7
370,2018-11-27,31.5,31.37,31.89,31.26,8489,13052753.0,2.02,0.54,0.17,0.6
371,2018-11-28,31.43,31.79,31.85,30.95,7728,11862988.0,2.87,1.34,0.42,0.55
372,2018-11-29,31.92,30.66,32.1,30.53,10604,16205162.0,4.94,-3.55,-1.13,0.75
373,2018-11-30,30.63,31.03,31.18,30.09,10156,15154266.0,3.56,1.21,0.37,0.72
374,2018-12-03,31.85,31.92,32.17,31.41,11796,18265447.0,2.45,2.87,0.89,0.83
375,2018-12-04,32.06,33.18,34.06,31.92,30724,49547629.0,6.7,3.95,1.26,2.17
376,2018-12-05,31.92,32.29,32.67,31.92,16047,25210031.0,2.26,-2.68,-0.89,1.13
377,2018-12-06,32.0,31.92,32.65,31.64,13029,20334491.0,3.13,-1.15,-0.37,0.92
378,2018-12-07,31.71,31.54,32.25,31.43,8033,12405373.0,2.57,-1.19,-0.38,0.57
379,2018-12-10,31.39,30.93,31.41,30.61,7959,11991195.0,2.54,-1.93,-0.61,0.56
380,2018-12-11,30.97,31.08,31.2,30.82,4752,7165653.0,1.23,0.48,0.15,0.34
381,2018-12-12,31.08,31.18,31.33,30.99,5143,7815535.0,1.09,0.32,0.1,0.36
382,2018-12-13,31.2,31.6,31.64,31.18,6779,10381010.0,1.48,1.35,0.42,0.48
383,2018-12-14,31.6,30.53,31.6,30.49,8527,12864459.0,3.51,-3.39,-1.07,0.6
384,2018-12-17,30.4,30.61,30.61,29.67,5114,7526598.0,3.08,0.26,0.08,0.36
385,2018-12-18,30.61,30.82,31.01,30.13,7330,10938768.0,2.87,0.69,0.21,0.52
386,2018-12-19,30.84,30.09,30.84,30.09,6166,9113833.0,2.43,-2.37,-0.73,0.44
387,2018-12-20,29.96,30.3,30.3,29.86,4321,6348134.0,1.46,0.7,0.21,0.31
388,2018-12-21,32.27,31.2,32.52,31.14,34733,54025698.0,4.55,2.97,0.9,2.45
389,2018-12-24,30.72,30.89,31.35,30.24,15618,23446383.0,3.56,-0.99,-0.31,1.1
390,2018-12-25,30.34,29.9,30.51,29.19,15319,22208728.0,4.27,-3.2,-0.99,1.08
391,2018-12-26,29.61,29.54,30.42,29.52,7851,11415009.0,3.01,-1.2,-0.36,0.55
392,2018-12-27,29.96,29.04,30.17,29.04,7143,10293015.0,3.83,-1.69,-0.5,0.5
393,2018-12-28,29.04,28.93,29.5,28.72,7045,9977614.0,2.69,-0.38,-0.11,0.5
394,2019-01-02,29.4,29.1,29.4,28.98,4185,5945807.0,1.45,0.59,0.17,0.3
395,2019-01-03,29.54,30.03,31.29,29.16,21648,31995373.0,7.32,3.2,0.93,1.53
396,2019-01-04,29.56,30.55,30.8,27.65,15700,22989837.0,10.49,1.73,0.52,1.11
397,2019-01-07,30.97,32.13,32.25,30.49,36507,56259853.0,5.76,5.17,1.58,2.58
398,2019-01-08,32.52,31.37,32.61,31.22,22858,35243419.0,4.33,-2.37,-0.76,1.62
399,2019-01-09,31.47,31.2,32.15,31.14,19329,29762702.0,3.22,-0.54,-0.17,1.37
400,2019-01-10,31.22,30.84,31.43,30.72,12110,18259590.0,2.28,-1.15,-0.36,0.86
401,2019-01-11,30.97,31.26,31.37,30.66,10607,16033911.0,2.3,1.36,0.42,0.75
402,2019-01-14,31.31,31.05,31.77,30.97,8959,13623863.0,2.56,-0.67,-0.21,0.63
403,2019-01-15,31.01,31.33,31.43,30.91,8975,13669434.0,1.67,0.9,0.28,0.63
404,2019-01-16,31.37,31.43,31.64,31.22,10576,16170709.0,1.34,0.32,0.1,0.75
405,2019-01-17,31.35,30.76,31.43,30.7,9996,15064854.0,2.32,-2.13,-0.67,0.71
406,2019-01-18,30.82,30.72,31.03,30.42,9100,13592433.0,1.98,-0.13,-0.04,0.64
407,2019-01-21,30.8,30.7,30.99,30.59,5152,7726897.0,1.3,-0.07,-0.02,0.36
408,2019-01-22,30.97,30.21,30.97,30.15,7314,10890637.0,2.67,-1.6,-0.49,0.52
409,2019-01-23,30.21,30.0,30.55,29.82,7165,10490149.0,2.42,-0.7,-0.21,0.51
410,2019-01-24,30.0,30.13,30.51,29.77,7497,11036744.0,2.47,0.43,0.13,0.53
411,2019-01-25,30.11,29.96,30.34,29.9,7605,11145343.0,1.46,-0.56,-0.17,0.54
412,2019-01-28,29.96,29.4,30.3,29.37,7092,10313625.0,3.1,-1.87,-0.56,0.5
413,2019-01-29,29.4,28.72,29.58,28.28,9147,12814037.0,4.42,-2.31,-0.68,0.65
414,2019-01-30,28.7,29.4,30.21,28.66,12387,17877401.0,5.4,2.37,0.68,0.88
415,2019-01-31,28.91,28.58,29.56,28.47,12924,18235567.0,3.71,-2.79,-0.82,0.91
416,2019-02-01,28.81,29.4,29.52,28.81,7665,10908911.0,2.48,2.87,0.82,0.54
417,2019-02-11,29.44,30.0,30.07,29.44,11016,15991488.0,2.14,2.04,0.6,0.78
418,2019-02-12,30.0,30.21,30.78,29.84,12644,18683474.0,3.13,0.7,0.21,0.89
419,2019-02-13,30.26,30.74,30.8,30.0,21328,31709905.0,2.65,1.75,0.53,1.51
420,2019-02-14,30.45,31.08,31.14,30.45,20297,30503479.0,2.24,1.11,0.34,1.43
421,2019-02-15,30.95,30.53,30.95,27.9,18950,28163583.0,9.81,-1.77,-0.55,1.34
422,2019-02-18,30.8,31.43,31.45,30.55,24876,37588859.0,2.95,2.95,0.9,1.76
423,2019-02-19,31.54,31.75,31.85,31.08,24861,37996140.0,2.45,1.02,0.32,1.76
424,2019-02-20,31.45,32.5,33.22,31.26,45807,72026011.0,6.17,2.36,0.75,3.24
425,2019-02-21,32.31,32.19,32.84,32.06,34705,54869453.0,2.4,-0.95,-0.31,2.45
426,2019-02-22,32.06,32.65,32.65,31.89,23665,37328647.0,2.36,1.43,0.46,1.67
427,2019-02-25,32.65,33.74,33.81,32.65,51708,83957892.0,3.55,3.34,1.09,3.65
428,2019-02-26,33.83,33.55,34.16,33.22,49680,81242855.0,2.79,-0.56,-0.19,3.51
429,2019-02-27,33.13,34.14,36.05,33.13,62754,105177684.0,8.7,1.76,0.59,4.43
430,2019-02-28,34.5,34.08,34.77,33.6,35504,58913228.0,3.43,-0.18,-0.06,2.51
431,2019-03-01,34.18,33.74,34.35,33.24,30147,49244010.0,3.26,-1.0,-0.34,2.13
432,2019-03-04,33.85,34.08,34.94,33.76,40980,68192594.0,3.5,1.01,0.34,2.9
433,2019-03-05,34.08,35.13,35.13,33.83,44589,75103902.0,3.81,3.08,1.05,3.15
434,2019-03-06,35.0,38.72,38.72,35.0,66547,121554888.0,10.59,10.22,3.59,4.7
435,2019-03-07,40.25,39.45,40.84,37.94,113590,218499201.0,7.49,1.89,0.73,8.03
436,2019-03-08,37.96,37.1,39.16,36.89,70479,129954147.0,5.75,-5.96,-2.35,4.98
437,2019-03-11,36.89,39.18,39.2,36.89,51867,95884886.0,6.23,5.61,2.08,3.67
438,2019-03-12,40.27,40.8,41.7,39.83,92333,182310449.0,4.77,4.13,1.62,6.52
439,2019-03-13,40.78,39.37,40.78,39.2,42496,82034070.0,3.87,-3.5,-1.43,3.0
440,2019-03-14,38.99,38.15,40.53,37.84,34739,65617237.0,6.83,-3.1,-1.22,2.45
441,2019-03-15,38.49,38.36,38.93,38.15,22903,42777029.0,2.04,0.55,0.21,1.62
442,2019-03-18,38.43,38.34,38.87,37.1,29617,54350741.0,4.61,-0.05,-0.02,2.09
443,2019-03-19,38.36,38.09,38.99,37.73,30737,57045909.0,3.29,-0.65,-0.25,2.17
444,2019-03-20,38.15,38.01,38.17,37.1,24837,45344622.0,2.81,-0.21,-0.08,1.76
445,2019-03-21,37.75,38.13,38.36,37.63,28234,52141141.0,1.92,0.32,0.12,2.0
446,2019-03-22,38.13,39.5,39.83,37.69,48949,92113727.0,5.61,3.59,1.37,3.46
447,2019-03-25,38.74,41.34,43.4,38.19,107693,214976411.0,13.19,4.66,1.84,7.61
448,2019-03-26,41.72,38.49,42.35,38.34,65646,127001361.0,9.7,-6.89,-2.85,4.64
449,2019-03-27,37.9,36.96,38.68,36.37,40014,72216929.0,6.0,-3.98,-1.53,2.83
450,2019-03-28,36.93,36.83,37.98,36.64,25254,45666629.0,3.63,-0.35,-0.13,1.78
451,2019-03-29,36.6,38.11,39.16,36.54,39027,71620300.0,7.11,3.48,1.28,2.76
452,2019-04-01,38.19,40.15,41.3,38.19,59602,114932078.0,8.16,5.35,2.04,4.21
453,2019-04-02,40.71,40.88,41.68,39.77,78342,155867564.0,4.76,1.82,0.73,5.54
454,2019-04-03,40.15,40.71,41.03,39.83,42400,83438659.0,2.94,-0.42,-0.17,3.0
455,2019-04-04,40.74,40.4,41.09,40.21,38934,76391197.0,2.16,-0.76,-0.31,2.75
456,2019-04-08,40.4,39.43,40.84,39.01,36102,69610925.0,4.53,-2.4,-0.97,2.55
457,2019-04-09,39.41,41.37,41.68,38.99,66285,131383181.0,6.82,4.92,1.94,4.68
458,2019-04-10,40.86,40.8,41.2,40.25,39790,78478759.0,2.3,-1.38,-0.57,2.81
459,2019-04-11,40.8,42.23,43.26,40.61,100169,204805947.0,6.5,3.5,1.43,7.08
460,2019-04-12,42.56,41.91,44.41,41.3,71906,148274183.0,7.36,-0.76,-0.32,5.08
461,2019-04-15,42.12,43.0,44.26,41.09,80109,165074571.0,7.56,2.6,1.09,5.66
462,2019-04-16,42.14,42.63,42.73,41.22,57478,116946667.0,3.51,-0.86,-0.37,4.06
463,2019-04-17,42.42,43.99,44.45,42.04,83771,176230770.0,5.65,3.19,1.36,5.92
464,2019-04-18,43.4,42.54,43.74,42.35,51141,106337564.0,3.16,-3.3,-1.45,3.61
465,2019-04-19,42.06,41.24,42.06,40.84,46852,93536920.0,2.87,-3.06,-1.3,3.31
466,2019-04-22,41.09,39.31,41.51,39.22,40193,78280406.0,5.55,-4.68,-1.93,2.84
467,2019-04-23,38.09,37.75,38.68,37.31,34342,63286915.0,3.49,-3.97,-1.56,2.43
468,2019-04-24,37.82,38.07,38.45,37.5,20653,37990145.0,2.52,0.85,0.32,1.46
469,2019-04-25,37.86,35.53,38.24,35.51,31924,57181393.0,7.17,-6.67,-2.54,2.26
470,2019-04-26,35.21,34.5,35.8,34.5,25124,42677961.0,3.66,-2.9,-1.03,1.78
471,2019-04-29,34.54,34.16,35.15,33.95,22546,37807806.0,3.48,-0.99,-0.34,1.59
472,2019-04-30,34.44,34.86,34.9,34.37,13411,22576568.0,1.55,2.05,0.7,0.95
473,2019-05-06,33.95,31.33,33.95,31.31,27455,43132924.0,7.57,-10.13,-3.53,1.94
474,2019-05-07,31.79,31.5,32.04,30.95,15320,23558486.0,3.48,0.54,0.17,1.08
475,2019-05-08,30.8,31.77,32.17,30.59,16789,25889111.0,5.02,0.86,0.27,1.19
476,2019-05-09,31.73,31.39,31.87,31.18,9803,15107590.0,2.17,-1.2,-0.38,0.69
477,2019-05-10,31.68,32.55,32.63,31.2,24388,38080905.0,4.56,3.7,1.16,1.72
478,2019-05-13,32.27,32.0,32.38,31.85,14284,22335293.0,1.63,-1.69,-0.55,1.01
479,2019-05-14,31.56,31.75,32.48,31.26,12680,19731553.0,3.81,-0.78,-0.25,0.9
480,2019-05-15,32.04,32.38,32.52,31.79,12469,19584572.0,2.3,1.98,0.63,0.88
481,2019-05-16,32.38,32.63,33.3,32.31,16025,25549839.0,3.06,0.77,0.25,1.13
482,2019-05-17,32.73,30.91,32.99,30.76,18944,29346424.0,6.83,-5.27,-1.72,1.34
483,2019-05-20,30.95,31.52,31.52,30.36,11064,16667501.0,3.75,1.97,0.61,0.78
484,2019-05-21,31.64,31.87,32.0,31.24,9072,14030658.0,2.41,1.11,0.35,0.64
485,2019-05-22,31.92,31.68,32.21,31.54,9245,14315817.0,2.1,-0.6,-0.19,0.65
486,2019-05-23,31.58,30.99,31.75,30.74,10956,16642521.0,3.19,-2.18,-0.69,0.77
487,2019-05-24,30.99,30.87,31.2,30.59,8075,12137580.0,1.97,-0.39,-0.12,0.57
488,2019-05-27,31.2,31.6,31.75,30.66,11738,17833979.0,3.53,2.36,0.73,0.83
489,2019-05-28,31.6,31.24,31.83,31.16,11741,18056049.0,2.12,-1.14,-0.36,0.83
490,2019-05-29,31.43,31.47,31.71,31.14,8061,12372609.0,1.82,0.74,0.23,0.57
491,2019-05-30,31.33,31.01,31.45,30.7,9927,14974524.0,2.38,-1.46,-0.46,0.7
492,2019-05-31,31.14,31.29,31.54,31.08,7221,10989606.0,1.48,0.9,0.28,0.51
493,2019-06-03,31.43,31.35,32.88,31.24,13561,20870492.0,5.24,0.19,0.06,0.96
494,2019-06-04,30.91,30.91,31.68,30.3,13989,20989385.0,4.4,-1.4,-0.44,0.99
495,2019-06-05,30.87,30.74,31.33,30.61,8268,12448082.0,2.33,-0.55,-0.17,0.58
496,2019-06-06,31.12,29.96,31.14,29.77,9704,14256579.0,4.46,-2.54,-0.78,0.69
497,2019-06-10,30.15,30.03,30.32,29.96,5730,8404227.0,1.2,0.23,0.07,0.4
498,2019-06-11,30.26,30.93,31.08,30.05,12487,18643524.0,3.43,3.0,0.9,0.88
499,2019-06-12,30.93,31.05,31.31,30.84,10810,16340798.0,1.52,0.39,0.12,0.76
500,2019-06-13,30.93,31.03,31.37,30.72,8216,12392425.0,2.09,-0.06,-0.02,0.58
501,2019-06-14,30.72,30.55,31.68,30.53,13772,20937379.0,3.71,-1.55,-0.48,0.97
502,2019-06-17,30.72,30.93,31.26,30.38,7371,11067601.0,2.88,1.24,0.38,0.52
503,2019-06-18,32.38,31.26,32.38,31.14,16791,25885179.0,4.01,1.07,0.33,1.19
504,2019-06-19,31.54,32.8,32.86,31.43,37225,58356478.0,4.57,4.93,1.54,2.63
505,2019-06-20,32.38,32.59,32.84,31.81,28930,45617038.0,3.14,-0.64,-0.21,2.04
506,2019-06-21,32.76,32.78,33.2,32.5,24395,38953495.0,2.15,0.58,0.19,1.72
507,2019-06-24,32.67,33.15,34.29,32.08,30683,49373051.0,6.74,1.13,0.37,2.17
508,2019-06-25,32.9,32.4,33.15,32.06,18005,28405148.0,3.29,-2.26,-0.75,1.27
509,2019-06-26,32.19,32.38,32.67,32.06,12124,19077202.0,1.88,-0.06,-0.02,0.86
510,2019-06-27,32.38,32.31,32.57,32.19,10621,16738301.0,1.17,-0.22,-0.07,0.75
511,2019-06-28,32.29,31.64,32.31,31.45,9921,15325478.0,2.66,-2.07,-0.67,0.7
512,2019-07-01,32.42,32.48,32.5,32.06,13676,21487468.0,1.39,2.65,0.84,0.97
513,2019-07-02,32.9,32.46,33.09,32.38,15657,24881693.0,2.19,-0.06,-0.02,1.11
514,2019-07-03,32.31,32.5,32.86,31.92,16331,25679570.0,2.9,0.12,0.04,1.15
515,2019-07-04,32.63,34.16,34.96,32.52,68321,112930390.0,7.51,5.11,1.66,4.83
516,2019-07-05,33.83,33.3,34.06,33.18,29973,48821597.0,2.58,-2.52,-0.86,2.12
517,2019-07-08,32.94,31.96,33.51,31.75,23995,37733291.0,5.29,-4.02,-1.34,1.7
518,2019-07-09,31.71,32.44,32.65,31.66,15515,24244651.0,3.1,1.5,0.48,1.1
519,2019-07-10,32.17,31.96,32.88,31.89,11828,18600069.0,3.05,-1.48,-0.48,0.84
520,2019-07-11,32.23,31.68,32.44,31.62,9596,14925586.0,2.57,-0.88,-0.28,0.68
521,2019-07-12,31.6,31.68,31.96,31.45,7629,11774506.0,1.61,0.0,0.0,0.54
522,2019-07-15,31.68,32.25,32.48,31.18,11699,18247437.0,4.1,1.8,0.57,0.83
523,2019-07-16,32.9,32.59,33.09,32.44,12574,19964422.0,2.02,1.05,0.34,0.89
524,2019-07-17,32.38,32.9,33.05,32.38,15065,24003981.0,2.06,0.95,0.31,1.06
525,2019-07-18,32.88,31.71,32.88,31.71,13952,21856624.0,3.56,-3.62,-1.19,0.99
526,2019-07-19,31.87,31.83,32.21,31.77,7599,11829854.0,1.39,0.38,0.12,0.54
527,2019-07-22,31.75,30.99,32.23,30.93,9729,14771534.0,4.08,-2.64,-0.84,0.69
528,2019-07-23,31.31,31.5,31.94,31.03,8616,13217417.0,2.94,1.65,0.51,0.61
529,2019-07-24,32.44,32.34,33.7,31.85,19895,31616428.0,5.87,2.67,0.84,1.41
530,2019-07-25,32.42,32.46,33.09,32.08,18842,29925453.0,3.12,0.37,0.12,1.33
531,2019-07-26,32.31,32.73,32.86,32.29,13920,22134819.0,1.76,0.83,0.27,0.98
532,2019-07-29,32.27,32.69,33.28,32.27,15224,24290922.0,3.09,-0.12,-0.04,1.08
533,2019-07-30,33.09,32.55,33.13,32.42,14864,23662846.0,2.17,-0.43,-0.14,1.05
534,2019-07-31,32.63,32.38,32.76,31.92,11473,18044371.0,2.58,-0.52,-0.17,0.81
535,2019-08-01,32.27,31.66,32.27,31.6,14576,22611008.0,2.07,-2.22,-0.72,1.03
536,2019-08-02,31.14,30.72,31.14,30.49,18921,28274178.0,2.05,-2.97,-0.94,1.34
537,2019-08-05,30.4,30.3,30.99,30.19,9915,14760931.0,2.6,-1.37,-0.42,0.7
538,2019-08-06,29.75,29.23,29.75,28.49,16964,24121479.0,4.16,-3.53,-1.07,1.2
539,2019-08-07,29.44,29.02,29.67,28.89,7037,10019780.0,2.67,-0.72,-0.21,0.5
540,2019-08-08,29.61,29.27,29.92,29.06,9330,13408954.0,2.96,0.86,0.25,0.66
541,2019-08-09,29.44,28.87,29.69,28.83,5732,8148877.0,2.94,-1.37,-0.4,0.41
542,2019-08-12,29.14,29.44,29.46,28.7,6114,8687495.0,2.63,1.97,0.57,0.43
543,2019-08-13,28.7,29.04,29.4,28.7,4423,6276471.0,2.38,-1.36,-0.4,0.31
544,2019-08-14,29.52,29.23,29.52,29.06,5593,7967111.0,1.58,0.65,0.19,0.4
