,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-17,90.3,89.19,91.14,88.8,61706,183948917.0,2.62,-0.07,-0.06,2.6
547,2019-04-18,89.16,87.36,90.24,87.0,50944,149248246.0,3.63,-2.05,-1.83,2.15
548,2019-04-19,88.2,86.61,88.83,85.74,41830,120857193.0,3.54,-0.86,-0.75,1.77
549,2019-04-22,86.46,86.22,88.98,85.23,45703,131858661.0,4.33,-0.45,-0.39,1.93
550,2019-04-23,86.94,84.24,87.09,82.38,51263,143865559.0,5.46,-2.3,-1.98,2.16
551,2019-04-24,83.7,87.27,87.9,83.25,54013,152606782.0,5.52,3.6,3.03,2.28
552,2019-04-25,90.27,86.4,90.27,86.25,56116,164756611.0,4.61,-1.0,-0.87,2.37
553,2019-04-26,86.1,88.59,90.0,85.92,45721,133587113.0,4.72,2.53,2.19,1.93
554,2019-04-29,87.69,86.46,89.88,85.98,48789,141893171.0,4.4,-2.4,-2.13,2.06
555,2019-04-30,84.24,84.69,86.01,81.33,36937,103123620.0,5.41,-2.05,-1.77,1.56
556,2019-05-06,81.3,76.26,81.3,76.26,57931,149317570.0,5.95,-9.95,-8.43,2.44
557,2019-05-07,76.26,80.1,83.67,75.72,52624,137866577.0,10.42,5.04,3.84,2.22
558,2019-05-08,78.9,80.22,82.14,77.7,29700,79374871.0,5.54,0.15,0.12,1.25
559,2019-05-09,80.25,80.1,82.65,79.11,25629,68946493.0,4.41,-0.15,-0.12,1.08
560,2019-05-10,81.9,82.83,83.25,80.1,49595,134902944.0,3.93,3.41,2.73,2.09
561,2019-05-13,91.08,87.21,91.08,86.13,81170,239371177.0,5.98,5.29,4.38,3.43
562,2019-05-14,84.78,84.21,87.54,84.03,39351,111718848.0,4.02,-3.44,-3.0,1.66
563,2019-05-15,87.3,83.64,88.8,79.71,84641,236657331.0,10.79,-0.68,-0.57,3.57
564,2019-05-16,81.93,79.41,83.28,78.96,67882,181726783.0,5.16,-5.06,-4.23,2.86
565,2019-05-17,78.18,71.7,78.18,71.49,99778,241848564.0,8.42,-9.71,-7.71,4.21
566,2019-05-20,70.65,64.56,70.65,64.56,79099,172465452.0,8.49,-9.96,-7.14,3.34
567,2019-05-21,63.99,65.52,66.84,63.99,51410,112200122.0,4.41,1.49,0.96,2.17
568,2019-05-22,65.73,63.75,66.21,62.7,48782,103041897.0,5.36,-2.7,-1.77,2.06
569,2019-05-23,63.75,64.29,64.5,60.3,58284,121658782.0,6.59,0.85,0.54,2.46
570,2019-05-24,64.35,61.74,64.35,61.38,37536,77817089.0,4.62,-3.97,-2.55,1.58
571,2019-05-27,60.27,63.03,63.75,60.0,43995,91034161.0,6.07,2.09,1.29,1.86
572,2019-05-28,63.06,62.46,64.26,62.25,44850,94269129.0,3.19,-0.9,-0.57,1.89
573,2019-05-29,62.22,63.0,63.75,62.22,28578,59857107.0,2.45,0.86,0.54,1.21
574,2019-05-30,62.46,63.18,64.08,61.65,34724,72443172.0,3.86,0.29,0.18,1.47
575,2019-05-31,63.3,62.07,63.69,61.8,28825,59941789.0,2.99,-1.76,-1.11,1.22
576,2019-06-03,61.92,60.09,62.37,59.28,42805,85945873.0,4.98,-3.19,-1.98,1.81
577,2019-06-04,60.12,57.84,60.84,57.57,36980,72111254.0,5.44,-3.74,-2.25,1.56
578,2019-06-05,59.01,59.52,60.72,58.14,36327,71475032.0,4.46,2.9,1.68,1.53
579,2019-06-06,59.7,61.26,64.8,58.83,65222,133992941.0,10.03,2.92,1.74,2.75
580,2019-06-10,63.57,63.93,67.05,61.83,66929,142301509.0,8.52,4.36,2.67,2.82
581,2019-06-11,65.28,64.53,65.28,63.24,66888,142738546.0,3.19,0.94,0.6,2.82
582,2019-06-12,63.99,64.83,66.18,63.6,48945,105565859.0,4.0,0.46,0.3,2.07
583,2019-06-13,64.83,63.75,65.34,63.3,34290,72707086.0,3.15,-1.67,-1.08,1.45
584,2019-06-14,63.33,62.4,64.29,61.98,32342,67967261.0,3.62,-2.12,-1.35,1.36
585,2019-06-17,62.34,64.23,65.07,62.13,43615,92633860.0,4.71,2.93,1.83,1.84
586,2019-06-18,64.05,62.46,65.04,62.16,38842,81597602.0,4.48,-2.76,-1.77,1.64
587,2019-06-19,63.36,63.54,64.62,63.33,32857,69610443.0,2.07,1.73,1.08,1.39
588,2019-06-20,63.33,63.27,64.14,62.25,37107,77726500.0,2.97,-0.42,-0.27,1.57
589,2019-06-21,65.58,64.59,66.21,64.14,57018,122860381.0,3.27,2.09,1.32,2.41
590,2019-06-24,65.7,63.9,65.7,62.85,40192,85158630.0,4.41,-1.07,-0.69,1.7
591,2019-06-25,63.75,62.76,63.84,62.43,25522,53299747.0,2.21,-1.78,-1.14,1.08
592,2019-06-26,62.61,61.77,63.57,61.65,30143,62373252.0,3.06,-1.58,-0.99,1.27
593,2019-06-27,61.83,62.46,63.21,60.3,50183,102748429.0,4.71,1.12,0.69,2.12
594,2019-06-28,61.89,61.2,63.39,61.17,31465,64719721.0,3.55,-2.02,-1.26,1.33
595,2019-07-01,62.46,63.09,63.54,62.1,35825,74928285.0,2.35,3.09,1.89,1.52
596,2019-07-02,63.09,64.89,65.7,62.85,52247,111901735.0,4.52,2.85,1.8,2.21
597,2019-07-03,64.53,63.9,65.37,63.45,36849,78561611.0,2.96,-1.53,-0.99,1.56
598,2019-07-04,63.84,62.85,64.35,62.46,31834,66737430.0,2.96,-1.64,-1.05,1.35
599,2019-07-05,63.21,62.37,63.21,61.98,17861,37021262.0,1.96,-0.76,-0.48,0.76
600,2019-07-08,62.01,58.5,62.25,58.26,40256,79777152.0,6.4,-6.2,-3.87,1.7
601,2019-07-09,58.2,59.82,60.21,57.84,28317,55769004.0,4.05,2.26,1.32,1.2
602,2019-07-10,59.82,58.29,60.0,58.08,33323,64934805.0,3.21,-2.56,-1.53,1.41
603,2019-07-11,58.5,57.66,59.55,56.73,25715,49667418.0,4.84,-1.08,-0.63,1.09
604,2019-07-12,57.66,58.29,58.77,56.94,22758,43855377.0,3.17,1.09,0.63,0.96
605,2019-07-15,58.2,58.2,59.34,56.49,33017,63403431.0,4.89,-0.15,-0.09,1.4
606,2019-07-16,58.26,57.6,59.22,57.42,25388,48925011.0,3.09,-1.03,-0.6,1.07
607,2019-07-17,57.45,57.27,57.99,57.03,21137,40293233.0,1.67,-0.57,-0.33,0.89
608,2019-07-18,56.94,54.69,57.15,54.69,40940,75354655.0,4.3,-4.5,-2.58,1.73
609,2019-07-19,55.2,58.5,60.0,55.2,77170,148444803.0,8.78,6.97,3.81,3.26
610,2019-07-22,58.2,55.53,59.97,54.9,61100,115560608.0,8.67,-5.08,-2.97,2.58
611,2019-07-23,55.47,55.17,55.92,54.3,33294,60686106.0,2.92,-0.65,-0.36,1.41
612,2019-07-24,55.08,54.93,55.95,54.75,41153,75317799.0,2.18,-0.44,-0.24,1.74
613,2019-07-25,55.14,54.63,55.35,54.48,29774,54089854.0,1.58,-0.55,-0.3,1.26
614,2019-07-26,54.51,54.75,55.47,53.82,34453,62230129.0,3.02,0.22,0.12,1.46
615,2019-07-29,54.6,53.25,54.69,52.95,34554,61341604.0,3.18,-2.74,-1.5,1.46
616,2019-07-30,53.25,54.45,56.01,53.25,63510,115166757.0,5.18,2.25,1.2,2.69
617,2019-07-31,54.03,52.44,54.9,52.05,58177,102418651.0,5.23,-3.69,-2.01,2.46
618,2019-08-01,52.05,52.5,54.81,51.36,85461,150054810.0,6.58,0.11,0.06,3.61
619,2019-08-02,50.88,49.41,50.88,48.69,81085,133621758.0,4.17,-5.89,-3.09,3.43
620,2019-08-05,49.5,48.75,50.37,48.57,51248,83582955.0,3.64,-1.34,-0.66,2.17
621,2019-08-06,47.79,47.31,48.0,45.54,64814,100607020.0,5.05,-2.95,-1.44,2.74
622,2019-08-07,48.0,48.78,50.25,48.0,72658,118321622.0,4.76,3.11,1.47,3.07
623,2019-08-08,48.84,48.39,49.62,48.12,34263,55305835.0,3.08,-0.8,-0.39,1.45
624,2019-08-09,49.08,47.49,49.38,47.31,31410,50035363.0,4.28,-1.86,-0.9,1.33
625,2019-08-12,47.4,47.85,48.15,47.04,28054,44221629.0,2.34,0.76,0.36,1.19
626,2019-08-13,47.19,48.3,48.75,46.83,34571,55098144.0,4.01,0.94,0.45,1.46
627,2019-08-14,49.08,48.6,50.1,48.39,35574,57936071.0,3.54,0.62,0.3,1.5
628,2019-08-15,47.07,49.02,49.26,46.68,37828,60525985.0,5.31,0.86,0.42,1.6
629,2019-08-16,48.66,48.63,49.62,48.54,31156,50463803.0,2.2,-0.8,-0.39,1.32
630,2019-08-19,48.69,50.1,50.28,48.63,46217,76112348.0,3.39,3.02,1.47,1.95
631,2019-08-20,50.01,50.16,52.5,49.95,64628,109425740.0,5.09,0.12,0.06,2.73
632,2019-08-21,49.86,50.43,51.39,49.86,38754,64968522.0,3.05,0.54,0.27,1.64
633,2019-08-22,50.49,51.09,51.6,49.5,49316,82637670.0,4.16,1.31,0.66,2.09
634,2019-08-23,50.76,49.41,50.97,49.02,46355,76332433.0,3.82,-3.29,-1.68,1.96
635,2019-08-26,47.79,49.86,50.52,47.73,44658,73389611.0,5.65,0.91,0.45,1.89
636,2019-08-27,49.56,49.62,50.52,49.41,44036,72951467.0,2.23,-0.48,-0.24,1.86
637,2019-08-28,49.74,48.99,49.98,48.75,29041,47395331.0,2.48,-1.27,-0.63,1.23
638,2019-08-29,48.99,48.33,49.41,48.18,29385,47372618.0,2.51,-1.35,-0.66,1.24
639,2019-08-30,48.75,47.37,48.96,47.19,33628,53380605.0,3.66,-1.99,-0.96,1.42
640,2019-09-02,47.16,48.75,48.9,47.16,36415,58331895.0,3.67,2.91,1.38,1.54
641,2019-09-03,48.78,48.3,49.59,48.0,32340,52002754.0,3.26,-0.92,-0.45,1.37
642,2019-09-04,48.12,49.26,49.32,48.03,40300,65105210.0,2.67,1.99,0.96,1.7
643,2019-09-05,49.35,51.54,53.85,49.32,102375,175514098.0,9.2,4.63,2.28,4.33
644,2019-09-06,51.75,51.27,52.14,50.85,56677,96610195.0,2.5,-0.52,-0.27,2.4
645,2019-09-09,51.9,51.96,53.82,51.39,51148,88044058.0,4.74,1.35,0.69,2.16
646,2019-09-10,52.35,54.12,55.5,51.75,87747,156396420.0,7.22,4.16,2.16,3.71
647,2019-09-11,53.91,54.51,55.5,53.49,66049,119452379.0,3.71,0.72,0.39,2.79
648,2019-09-12,54.57,55.2,56.04,54.54,49263,90098081.0,2.75,1.27,0.69,2.08
649,2019-09-16,55.86,54.3,56.01,54.12,45421,82592038.0,3.42,-1.63,-0.9,1.92
650,2019-09-17,54.54,53.1,54.81,52.8,49448,87468066.0,3.7,-2.21,-1.2,2.09
651,2019-09-18,53.1,52.14,53.49,51.87,32056,55758165.0,3.05,-1.81,-0.96,1.36
652,2019-09-19,52.5,53.28,53.58,52.05,43994,77138620.0,2.93,2.19,1.14,1.86
653,2019-09-20,53.34,52.02,53.4,51.69,35835,62047748.0,3.21,-2.36,-1.26,1.52
654,2019-09-23,52.02,51.6,52.53,50.7,30530,52281216.0,3.52,-0.81,-0.42,1.29
655,2019-09-24,51.45,51.51,52.23,51.06,30680,52569874.0,2.27,-0.17,-0.09,1.3
656,2019-09-25,51.42,53.4,55.35,50.25,95728,168359641.0,9.9,3.67,1.89,4.05
657,2019-09-26,52.74,49.11,53.31,49.11,74417,126180483.0,7.87,-8.03,-4.29,3.15
658,2019-09-27,49.38,48.69,50.07,48.51,35000,57070982.0,3.18,-0.86,-0.42,1.48
659,2019-09-30,48.9,48.09,49.35,47.73,24004,38528792.0,3.33,-1.23,-0.6,1.02
660,2019-10-08,48.09,47.85,48.87,47.46,19121,30511072.0,2.93,-0.5,-0.24,0.81
661,2019-10-09,47.73,48.57,48.75,47.43,18264,29255356.0,2.76,1.5,0.72,0.77
662,2019-10-10,49.2,49.2,50.25,48.6,31142,50983432.0,3.4,1.3,0.63,1.32
663,2019-10-11,49.23,48.81,49.32,48.09,21627,34870586.0,2.5,-0.79,-0.39,0.91
664,2019-10-14,48.81,49.35,49.71,48.75,26225,42840074.0,1.97,1.11,0.54,1.11
665,2019-10-15,49.35,48.6,49.35,48.15,18354,29546307.0,2.43,-1.52,-0.75,0.78
666,2019-10-16,49.08,48.0,49.2,48.0,17780,28527480.0,2.47,-1.23,-0.6,0.75
667,2019-10-17,47.7,47.91,48.3,47.7,15574,24781123.0,1.25,-0.19,-0.09,0.66
668,2019-10-18,47.97,48.45,48.9,47.43,21743,34674347.0,3.07,1.13,0.54,0.92
669,2019-10-21,48.69,48.06,48.78,47.76,16137,25782853.0,2.11,-0.8,-0.39,0.68
670,2019-10-22,48.24,48.06,48.57,47.97,13623,21749656.0,1.25,0.0,0.0,0.58
671,2019-10-23,48.06,47.28,48.36,47.16,17388,27495979.0,2.5,-1.62,-0.78,0.74
672,2019-10-24,47.1,46.98,48.0,46.5,19379,30277191.0,3.17,-0.63,-0.3,0.82
673,2019-10-25,47.16,47.22,47.4,46.05,20769,32198780.0,2.87,0.51,0.24,0.88
674,2019-10-28,48.39,50.04,51.15,48.39,61350,101350225.0,5.84,5.97,2.82,2.59
675,2019-10-29,50.37,49.56,50.55,49.5,32000,52978349.0,2.1,-0.96,-0.48,1.35
676,2019-10-30,49.47,51.36,52.2,48.9,55416,93494094.0,6.66,3.63,1.8,2.34
677,2019-10-31,51.9,50.34,51.9,50.07,29890,50140061.0,3.56,-1.99,-1.02,1.26
678,2019-11-01,49.83,50.58,51.6,49.83,26633,44860436.0,3.52,0.48,0.24,1.13
679,2019-11-04,50.79,51.84,52.56,50.79,47030,80650558.0,3.5,2.49,1.26,1.99
680,2019-11-05,52.2,51.9,52.89,51.42,43016,74336701.0,2.84,0.12,0.06,1.82
681,2019-11-06,52.65,51.9,54.48,51.78,86099,151543590.0,5.2,0.0,0.0,3.64
682,2019-11-07,51.57,51.69,52.71,50.76,49430,84973341.0,3.76,-0.4,-0.21,2.09
683,2019-11-08,52.14,50.7,52.56,50.7,47453,80836510.0,3.6,-1.92,-0.99,2.01
684,2019-11-11,50.1,49.77,51.57,49.65,32780,54756580.0,3.79,-1.83,-0.93,1.39
685,2019-11-12,50.01,49.26,50.31,48.45,26923,43854863.0,3.74,-1.02,-0.51,1.14
686,2019-11-13,49.32,48.45,49.59,48.12,25076,40389938.0,2.98,-1.64,-0.81,1.06
687,2019-11-14,48.18,48.0,48.6,47.61,23696,37760430.0,2.04,-0.93,-0.45,1.0
688,2019-11-15,48.06,47.7,48.48,47.55,20157,31988665.0,1.94,-0.63,-0.3,0.85
689,2019-11-18,47.67,48.42,48.51,46.8,22553,35811356.0,3.58,1.51,0.72,0.95
690,2019-11-19,48.6,50.46,50.76,48.09,49668,82128657.0,5.51,4.21,2.04,2.1
691,2019-11-20,50.49,50.43,51.21,49.95,44104,73945423.0,2.5,-0.06,-0.03,1.87
692,2019-11-21,50.4,49.53,50.82,49.44,29571,48956405.0,2.74,-1.78,-0.9,1.25
693,2019-11-22,50.13,48.6,51.66,48.45,52758,87144242.0,6.48,-1.88,-0.93,2.23
694,2019-11-25,48.6,48.66,49.8,48.0,28134,45435499.0,3.7,0.12,0.06,1.19
695,2019-11-26,48.78,50.4,50.67,48.3,49362,81367435.0,4.87,3.58,1.74,2.09
696,2019-11-27,50.34,55.41,55.41,49.86,94423,166078612.0,11.01,9.94,5.01,3.99
697,2019-11-28,56.4,54.93,59.28,54.93,209123,395303232.0,7.85,-0.87,-0.48,8.84
698,2019-11-29,54.9,55.29,55.98,53.1,125278,226499961.0,5.24,0.66,0.36,5.3
699,2019-12-02,54.27,52.86,54.75,52.17,108013,190730398.0,4.67,-4.4,-2.43,4.57
700,2019-12-03,52.2,53.61,53.67,52.2,68616,120953885.0,2.78,1.42,0.75,2.9
701,2019-12-04,53.4,54.15,55.35,52.53,79375,142651252.0,5.26,1.01,0.54,3.36
702,2019-12-05,53.88,55.05,55.68,53.64,83684,152676301.0,3.77,1.66,0.9,3.54
703,2019-12-06,54.72,54.09,55.71,53.64,70664,127382774.0,3.76,-1.74,-0.96,2.99
704,2019-12-09,53.91,53.16,54.84,52.95,62487,111206652.0,3.49,-1.72,-0.93,2.64
705,2019-12-10,53.25,53.49,54.0,52.65,60382,106701393.0,2.54,0.62,0.33,2.55
706,2019-12-11,53.1,52.44,53.64,52.44,47039,82425886.0,2.24,-1.96,-1.05,1.99
707,2019-12-12,52.35,51.51,52.89,51.06,58124,99917207.0,3.49,-1.77,-0.93,2.46
708,2019-12-13,51.9,53.7,53.82,50.76,80122,140557405.0,5.94,4.25,2.19,3.39
709,2019-12-16,54.0,54.03,54.09,53.16,58681,104517536.0,1.73,0.61,0.33,2.48
710,2019-12-17,54.15,55.62,57.3,54.15,111536,206219676.0,5.83,2.94,1.59,4.72
711,2019-12-18,55.23,55.32,56.25,54.9,71898,132301717.0,2.43,-0.54,-0.3,3.04
712,2019-12-19,54.87,54.93,56.1,54.63,47715,87424564.0,2.66,-0.7,-0.39,2.02
713,2019-12-20,55.2,53.73,55.95,53.73,54545,98972016.0,4.04,-2.18,-1.2,2.31
714,2019-12-23,53.49,54.12,56.04,52.65,72082,130282842.0,6.31,0.73,0.39,3.05
715,2019-12-24,54.57,57.93,58.74,54.24,146020,275509488.0,8.31,7.04,3.81,6.18
716,2019-12-25,57.84,60.3,61.89,56.7,156750,305544656.0,8.96,4.09,2.37,6.63
717,2019-12-26,61.26,63.99,66.3,60.09,260471,553466592.0,10.3,6.12,3.69,11.02
718,2019-12-27,65.67,70.35,70.35,64.89,188243,425552592.0,8.53,9.94,6.36,7.96
719,2019-12-30,71.61,70.32,75.6,67.5,275857,653504944.0,11.51,-0.04,-0.03,11.67
720,2019-12-31,69.0,75.72,77.31,68.46,285930,703980016.0,12.59,7.68,5.4,11.03
721,2020-01-02,75.3,76.08,77.13,73.89,174366,436755200.0,4.28,0.48,0.36,6.73
722,2020-01-03,78.42,75.15,82.47,74.43,182205,471764992.0,10.57,-1.22,-0.93,7.03
723,2020-01-06,75.84,77.55,81.12,75.48,212177,549510592.0,7.5,3.19,2.4,8.19
724,2020-01-07,77.52,77.7,79.17,76.2,122961,316946496.0,3.83,0.19,0.15,4.75
725,2020-01-08,77.13,75.54,79.98,74.64,172778,442509984.0,6.87,-2.78,-2.16,6.67
726,2020-01-09,76.86,77.82,79.5,75.3,150995,388171856.0,5.56,3.02,2.28,5.83
727,2020-01-10,77.61,79.65,82.26,77.07,157787,419890992.0,6.67,2.35,1.83,6.09
728,2020-01-13,81.36,79.29,83.79,77.52,136295,360370368.0,7.87,-0.45,-0.36,5.26
729,2020-01-14,80.4,81.69,85.62,78.99,200302,549811168.0,8.36,3.03,2.4,7.73
730,2020-01-15,80.4,74.4,81.0,73.71,201412,509111344.0,8.92,-8.92,-7.29,7.77
731,2020-01-16,74.46,74.4,76.14,73.77,102102,253300696.0,3.19,0.0,0.0,3.94
732,2020-01-17,75.15,73.74,75.15,72.9,87154,214297529.0,3.02,-0.89,-0.66,3.36
733,2020-01-20,73.53,74.25,74.85,70.8,106725,260123211.0,5.49,0.69,0.51,4.12
734,2020-01-21,74.22,71.7,74.67,71.7,80865,195805125.0,4.0,-3.43,-2.55,3.12
735,2020-01-22,71.7,73.2,74.7,70.65,107380,260267167.0,5.65,2.09,1.5,4.14
736,2020-01-23,65.91,65.91,65.91,65.91,17328,37896336.0,0.0,-9.96,-7.29,0.67
737,2020-02-03,59.34,59.34,59.34,59.34,2143,4217424.0,0.0,-9.97,-6.57,0.08
738,2020-02-04,53.43,54.42,56.1,53.43,312746,562167168.0,4.5,-8.29,-4.92,12.07
739,2020-02-05,54.96,57.18,59.67,53.88,232933,443299392.0,10.64,5.07,2.76,8.99
740,2020-02-06,54.9,56.37,57.48,54.72,155241,289092464.0,4.83,-1.42,-0.81,5.99
741,2020-02-07,56.16,54.75,56.25,52.95,145526,263790327.0,5.85,-2.87,-1.62,5.62
742,2020-02-10,55.02,56.85,57.06,54.87,134677,250697777.0,4.0,3.84,2.1,5.2
743,2020-02-11,56.79,56.85,58.77,56.25,129921,247682374.0,4.43,0.0,0.0,5.01
744,2020-02-12,56.79,62.52,62.52,55.83,172459,345675824.0,11.77,9.97,5.67,6.66
745,2020-02-13,64.14,65.61,67.23,63.3,263146,569351856.0,6.29,4.94,3.09,10.16
746,2020-02-14,65.01,64.29,66.57,63.18,164463,354904192.0,5.17,-2.01,-1.32,6.35
747,2020-02-17,63.36,64.65,65.01,63.36,112656,240381628.0,2.57,0.56,0.36,4.35
748,2020-02-18,64.53,66.6,67.68,64.05,142689,313391504.0,5.61,3.02,1.95,5.51
749,2020-02-19,68.67,66.24,69.3,65.16,135355,300264528.0,6.22,-0.54,-0.36,5.22
750,2020-02-20,66.24,67.53,68.7,65.79,119245,266278778.0,4.39,1.95,1.29,4.6
751,2020-02-21,66.69,66.3,67.68,66.06,103952,229766875.0,2.4,-1.82,-1.23,4.01
752,2020-02-24,65.55,65.1,65.7,63.36,125639,269190832.0,3.53,-1.81,-1.2,4.85
753,2020-02-25,64.5,66.54,67.71,61.8,175315,378222176.0,9.08,2.21,1.44,6.77
754,2020-02-26,64.5,62.46,65.94,62.1,114568,241972392.0,5.77,-6.13,-4.08,4.42
755,2020-02-27,63.39,62.13,63.84,60.96,75116,155376308.0,4.61,-0.53,-0.33,2.9
756,2020-02-28,59.58,57.75,60.75,57.24,83023,162239603.0,5.65,-7.05,-4.38,3.2
757,2020-03-02,57.15,58.32,59.37,57.15,74267,144087173.0,3.84,0.99,0.57,2.87
758,2020-03-03,59.13,58.47,60.84,57.6,72959,143208402.0,5.56,0.26,0.15,2.82
759,2020-03-04,58.2,58.02,58.65,56.79,57670,110488852.0,3.18,-0.77,-0.45,2.23
760,2020-03-05,58.56,58.2,58.86,57.3,56272,108244150.0,2.69,0.31,0.18,2.17
761,2020-03-06,57.36,57.54,59.1,57.0,57909,111488782.0,3.61,-1.13,-0.66,2.23
762,2020-03-09,56.7,54.78,56.88,54.78,60993,112859192.0,3.65,-4.8,-2.76,2.35
763,2020-03-10,53.49,56.13,56.25,52.8,57488,104242250.0,6.3,2.46,1.35,2.22
764,2020-03-11,56.49,55.23,56.91,55.23,45845,85143438.0,2.99,-1.6,-0.9,1.77
765,2020-03-12,54.63,54.24,54.69,53.37,41336,73911121.0,2.39,-1.79,-0.99,1.6
766,2020-03-13,51.51,52.95,53.67,50.7,60708,104206152.0,5.48,-2.38,-1.29,2.34
767,2020-03-16,53.37,50.85,54.27,50.1,57473,99338211.0,7.88,-3.97,-2.1,2.22
768,2020-03-17,50.7,49.44,51.84,47.4,59902,97406367.0,8.73,-2.77,-1.41,2.31
769,2020-03-18,49.95,48.24,51.84,48.0,57780,95331339.0,7.77,-2.43,-1.2,2.23
770,2020-03-19,48.33,47.55,48.87,46.2,57892,90720834.0,5.53,-1.43,-0.69,2.23
771,2020-03-20,48.57,48.81,49.44,47.64,54027,86703060.0,3.79,2.65,1.26,2.09
772,2020-03-23,47.55,46.32,48.3,45.9,42069,65339322.0,4.92,-5.1,-2.49,1.62
773,2020-03-24,47.04,47.46,47.91,45.93,40971,63957159.0,4.27,2.46,1.14,1.58
774,2020-03-25,48.33,49.32,49.8,48.33,51924,84693940.0,3.1,3.92,1.86,2.0
775,2020-03-26,48.78,48.3,49.05,48.15,32639,52421529.0,1.82,-2.07,-1.02,1.26
776,2020-03-27,48.72,47.43,49.11,47.34,28868,45931949.0,3.66,-1.8,-0.87,1.11
777,2020-03-30,46.5,51.24,52.14,46.14,88660,146387378.0,12.65,8.03,3.81,3.42
778,2020-03-31,50.37,50.82,52.77,50.28,60324,102635669.0,4.86,-0.82,-0.42,2.33
779,2020-04-01,50.88,51.57,53.1,50.88,69599,120193431.0,4.37,1.48,0.75,2.69
780,2020-04-02,50.67,50.04,51.3,49.62,48565,80789270.0,3.26,-2.97,-1.53,1.87
781,2020-04-03,49.8,48.48,50.64,48.3,41711,67939363.0,4.68,-3.12,-1.56,1.61
782,2020-04-07,49.5,48.87,49.62,48.39,45456,73451856.0,2.54,0.8,0.39,1.75
783,2020-04-08,48.87,48.54,48.87,47.58,39685,63295711.0,2.64,-0.68,-0.33,1.53
784,2020-04-09,48.72,48.45,49.35,48.24,29528,47522676.0,2.29,-0.19,-0.09,1.14
785,2020-04-10,48.42,47.34,49.02,46.8,32772,51980213.0,4.58,-2.29,-1.11,1.26
786,2020-04-13,46.83,46.38,46.83,46.02,21393,32835434.0,1.71,-2.03,-0.96,0.83
787,2020-04-14,46.62,47.97,48.12,46.47,35159,55389115.0,3.56,3.43,1.59,1.36
788,2020-04-15,48.3,48.06,49.17,47.55,32642,52431482.0,3.38,0.19,0.09,1.26
789,2020-04-16,48.06,47.16,48.54,47.1,24613,38688372.0,3.0,-1.87,-0.9,0.95
790,2020-04-17,47.16,46.83,47.94,46.59,35117,54801736.0,2.86,-0.7,-0.33,1.36
791,2020-04-20,46.38,46.41,46.74,45.36,35473,54162583.0,2.95,-0.9,-0.42,1.37
792,2020-04-22,44.1,44.1,44.1,44.1,6990,10205400.0,0.0,-4.98,-2.31,0.27
793,2020-04-23,41.91,42.24,43.98,41.91,142552,200074181.0,4.69,-4.22,-1.86,5.5
794,2020-04-24,41.85,40.14,42.3,40.14,66193,89707642.0,5.11,-4.97,-2.1,2.55
795,2020-04-27,40.14,41.61,42.12,38.43,69949,94046607.0,9.19,3.66,1.47,2.7
796,2020-04-28,41.7,40.74,42.09,40.08,37124,50373581.0,4.83,-2.09,-0.87,1.43
797,2020-04-29,40.35,39.42,41.04,39.06,35571,47003748.0,4.86,-3.24,-1.32,1.37
798,2020-04-30,39.84,41.04,41.25,39.75,34979,47161067.0,3.81,4.11,1.62,1.35
799,2020-05-06,40.74,42.63,42.81,40.74,33962,47285386.0,5.04,3.87,1.59,1.31
800,2020-05-07,42.63,42.6,43.74,42.3,26348,37542677.0,3.38,-0.07,-0.03,1.02
801,2020-05-08,42.6,44.73,44.73,42.45,46313,67420764.0,5.35,5.0,2.13,1.79
802,2020-05-11,44.73,46.95,46.95,43.95,54029,81478012.0,6.71,4.96,2.22,2.09
803,2020-05-12,46.83,47.55,48.9,46.56,43681,69130966.0,4.98,1.28,0.6,1.69
804,2020-05-13,47.1,48.81,48.84,46.8,31395,50168796.0,4.29,2.65,1.26,1.21
805,2020-05-14,48.48,47.25,50.25,47.13,39799,64099621.0,6.39,-3.2,-1.56,1.54
806,2020-05-15,47.1,47.7,48.09,46.83,25198,39811678.0,2.67,0.95,0.45,0.97
807,2020-05-18,47.79,47.76,48.6,47.13,18768,29765505.0,3.08,0.13,0.06,0.72
808,2020-05-19,48.0,49.5,49.8,47.76,36674,59614666.0,4.27,3.64,1.74,1.42
809,2020-05-20,49.44,50.31,51.21,49.38,33418,56073539.0,3.7,1.64,0.81,1.29
810,2020-05-21,50.19,47.82,50.64,47.82,43861,71148765.0,5.61,-4.95,-2.49,1.69
811,2020-05-22,47.55,46.68,47.58,45.9,26127,40428676.0,3.51,-2.38,-1.14,1.01
812,2020-05-25,46.71,47.31,47.52,46.2,15980,24743683.0,2.83,1.35,0.63,0.62
813,2020-05-26,47.31,47.37,47.94,47.1,22969,36168783.0,1.78,0.13,0.06,0.89
814,2020-05-27,47.49,47.34,47.82,46.74,16970,26457855.0,2.28,-0.06,-0.03,0.65
815,2020-05-28,46.8,46.8,47.34,46.41,14508,22504450.0,1.96,-1.14,-0.54,0.56
816,2020-05-29,46.8,48.09,48.75,46.65,28096,44714121.0,4.49,2.76,1.29,1.08
817,2020-06-01,48.12,49.05,49.32,47.4,28870,46604699.0,3.99,2.0,0.96,1.11
818,2020-06-02,48.63,48.9,49.92,48.6,23911,38829235.0,2.69,-0.31,-0.15,0.92
