,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,99.8,98.56,100.21,97.94,61066,26195305.0,2.25,-2.44,-2.47,0.83
273,2018-02-12,99.38,100.62,102.27,99.38,71480,31309893.0,2.93,2.09,2.06,0.97
274,2018-02-13,101.24,100.0,101.86,99.59,65926,28870974.0,2.26,-0.62,-0.62,0.9
275,2018-02-14,100.21,99.59,100.41,98.97,41104,17753762.0,1.44,-0.41,-0.41,0.56
276,2018-02-22,100.41,101.03,101.24,100.0,44421,19434785.0,1.25,1.45,1.44,0.61
277,2018-02-23,101.03,101.86,101.86,100.62,34246,15072432.0,1.23,0.82,0.83,0.47
278,2018-02-26,102.06,103.71,104.54,102.06,71425,32196771.0,2.43,1.82,1.85,0.97
279,2018-02-27,104.13,104.33,105.36,103.51,81940,37409858.0,1.78,0.6,0.62,1.12
280,2018-02-28,104.33,104.74,105.78,103.09,53409,24434651.0,2.58,0.39,0.41,0.73
281,2018-03-01,104.74,108.87,109.69,104.13,115980,54704292.0,5.31,3.94,4.13,1.58
282,2018-03-02,108.66,109.49,110.52,107.63,66725,31869045.0,2.65,0.57,0.62,0.91
283,2018-03-05,109.08,108.04,109.9,107.84,43580,20702298.0,1.88,-1.32,-1.45,0.59
284,2018-06-29,98.35,98.35,99.8,98.35,255267,108829265.0,1.34,-8.97,-9.69,3.48
285,2018-07-02,95.46,92.78,96.7,90.52,267111,106942836.0,6.28,-5.66,-5.57,3.64
286,2018-07-03,91.13,92.99,94.23,90.72,151308,59930792.0,3.78,0.23,0.21,2.06
287,2018-07-04,92.99,90.52,92.99,90.31,88968,34880810.0,2.88,-2.66,-2.47,1.21
288,2018-07-05,91.13,86.8,91.13,85.98,94324,35700598.0,5.69,-4.11,-3.72,1.29
289,2018-07-06,86.8,85.77,87.63,82.89,91565,33437856.0,5.46,-1.19,-1.03,1.25
290,2018-07-09,85.98,86.8,87.22,85.57,53186,19597379.0,1.92,1.2,1.03,0.73
291,2018-07-10,86.6,87.01,87.01,86.18,38001,14038032.0,0.96,0.24,0.21,0.52
292,2018-07-11,86.39,83.71,86.39,82.68,60786,21733494.0,4.26,-3.79,-3.3,0.83
293,2018-07-12,83.71,85.77,86.18,83.5,60977,22137223.0,3.2,2.46,2.06,0.83
294,2018-07-13,85.36,86.6,86.8,85.36,46401,17057347.0,1.68,0.97,0.83,0.63
295,2018-07-16,87.01,86.8,87.01,85.98,38106,14041560.0,1.19,0.23,0.2,0.52
296,2018-07-17,87.01,88.04,88.25,86.8,54478,20370267.0,1.67,1.43,1.24,0.74
297,2018-07-18,87.83,87.42,88.66,87.22,45045,16895802.0,1.64,-0.7,-0.62,0.61
298,2018-07-19,87.01,85.57,87.63,85.57,37723,13882470.0,2.36,-2.12,-1.85,0.51
299,2018-07-20,85.77,86.8,87.22,84.95,40093,14694852.0,2.65,1.44,1.23,0.55
300,2018-07-23,86.8,88.87,88.87,85.77,87245,32334380.0,3.57,2.38,2.07,1.19
301,2018-07-24,88.04,89.69,89.9,87.63,95107,36134797.0,2.55,0.92,0.82,1.3
302,2018-07-25,89.28,90.52,90.72,89.28,76249,29377636.0,1.61,0.93,0.83,1.04
303,2018-07-26,90.93,91.34,93.82,90.93,120642,47643612.0,3.19,0.91,0.82,1.65
304,2018-07-27,91.34,91.96,93.4,90.72,85196,33665358.0,2.93,0.68,0.62,1.16
305,2018-07-30,91.55,89.48,91.96,89.07,67251,25978151.0,3.14,-2.7,-2.48,0.92
306,2018-07-31,90.72,90.31,90.72,89.48,36622,14114320.0,1.39,0.93,0.83,0.5
307,2018-08-01,90.93,89.07,91.13,88.87,43427,16732120.0,2.5,-1.37,-1.24,0.59
308,2018-08-02,89.48,86.6,89.48,85.36,71810,26455643.0,4.63,-2.77,-2.47,0.98
309,2018-08-03,86.8,86.39,87.83,86.18,39527,14616263.0,1.91,-0.24,-0.21,0.54
310,2018-08-06,85.77,84.54,86.6,84.12,41830,15120170.0,2.87,-2.14,-1.85,0.57
311,2018-08-07,85.15,87.01,87.01,84.95,38408,14027840.0,2.44,2.92,2.47,0.52
312,2018-08-08,87.01,87.01,88.25,86.6,51849,19293516.0,1.9,0.0,0.0,0.71
313,2018-08-09,87.22,89.69,90.31,86.8,56337,21314339.0,4.03,3.08,2.68,0.77
314,2018-08-10,89.28,90.1,90.31,88.25,56107,21374355.0,2.3,0.46,0.41,0.77
315,2018-08-13,88.66,90.1,90.31,88.25,46545,17684807.0,2.29,0.0,0.0,0.63
316,2018-08-14,89.69,89.28,89.9,88.87,40704,15526369.0,1.14,-0.91,-0.82,0.56
317,2018-08-15,89.28,88.04,89.69,87.83,43078,16255949.0,2.08,-1.39,-1.24,0.59
318,2018-08-16,86.8,87.42,88.66,86.39,33662,12556753.0,2.58,-0.7,-0.62,0.46
319,2018-08-17,87.83,85.98,88.66,85.77,32737,12132372.0,3.31,-1.65,-1.44,0.45
320,2018-08-20,85.57,86.6,86.8,84.95,22674,8264912.0,2.15,0.72,0.62,0.31
321,2018-08-21,86.8,87.83,88.25,86.6,28683,10690269.0,1.91,1.42,1.23,0.39
322,2018-08-22,87.83,87.22,88.66,87.01,30840,11491809.0,1.88,-0.69,-0.61,0.42
323,2018-08-23,87.01,87.42,88.04,86.8,24179,8989782.0,1.42,0.23,0.2,0.33
324,2018-08-24,87.42,87.63,88.04,86.8,31116,11593338.0,1.42,0.24,0.21,0.42
325,2018-08-27,88.25,88.66,88.87,87.63,35323,13307542.0,1.42,1.18,1.03,0.48
326,2018-08-28,88.87,88.45,88.87,88.04,25479,9604733.0,0.94,-0.24,-0.21,0.35
327,2018-08-29,88.45,88.45,89.28,87.83,28081,10594087.0,1.64,0.0,0.0,0.38
328,2018-08-30,88.25,86.6,88.66,86.6,32780,12197642.0,2.33,-2.09,-1.85,0.45
329,2018-08-31,86.6,85.36,86.8,85.15,26370,9631588.0,1.91,-1.43,-1.24,0.36
330,2018-09-03,85.36,85.15,85.77,84.12,34450,12399507.0,1.93,-0.25,-0.21,0.47
331,2018-09-04,85.15,86.18,86.39,84.54,25910,9413792.0,2.17,1.21,1.03,0.35
332,2018-09-05,85.98,85.15,87.22,85.15,31826,11652777.0,2.4,-1.2,-1.03,0.43
333,2018-09-06,85.36,85.15,86.39,84.95,29201,10622586.0,1.69,0.0,0.0,0.4
334,2018-09-07,85.36,85.98,86.39,85.36,31678,11562658.0,1.21,0.97,0.83,0.43
335,2018-09-10,86.18,86.18,87.63,85.57,53115,19598721.0,2.4,0.23,0.2,0.72
336,2018-09-11,86.18,86.18,86.6,85.57,32380,11812549.0,1.2,0.0,0.0,0.44
337,2018-09-12,86.18,86.6,87.22,85.77,28257,10403896.0,1.68,0.49,0.42,0.39
338,2018-09-13,86.8,87.63,87.63,86.6,30960,11464594.0,1.19,1.19,1.03,0.42
339,2018-09-14,87.83,88.45,88.66,86.39,60169,22503154.0,2.59,0.94,0.82,0.82
340,2018-09-17,87.83,86.39,88.04,86.18,44285,16328058.0,2.1,-2.33,-2.06,0.6
341,2018-09-18,86.39,87.63,87.83,85.77,37751,13961972.0,2.38,1.44,1.24,0.51
342,2018-09-19,87.63,88.25,88.87,87.01,47934,17988151.0,2.12,0.71,0.62,0.65
343,2018-09-20,88.45,88.66,89.07,87.63,44907,16910358.0,1.63,0.46,0.41,0.61
344,2018-09-21,88.66,90.93,91.75,88.45,101751,39149707.0,3.72,2.56,2.27,1.39
345,2018-09-25,90.1,91.13,92.17,89.69,72785,28404346.0,2.73,0.22,0.2,0.99
346,2018-09-26,90.72,94.23,95.05,90.72,166697,66602770.0,4.75,3.4,3.1,2.27
347,2018-09-27,93.61,93.4,94.85,92.99,100974,40669606.0,1.97,-0.88,-0.83,1.38
348,2018-09-28,93.4,95.26,96.7,93.4,110898,45273372.0,3.53,1.99,1.86,1.51
349,2018-10-08,93.61,92.17,93.82,92.17,74504,29733665.0,1.73,-3.24,-3.09,1.02
350,2018-10-09,92.17,92.37,93.4,91.96,39594,15725257.0,1.56,0.22,0.2,0.54
351,2018-10-10,92.99,94.64,96.29,92.17,58993,23794028.0,4.46,2.46,2.27,0.8
352,2018-10-11,93.2,88.45,93.4,88.04,122412,47566451.0,5.66,-6.54,-6.19,1.67
353,2018-10-12,87.83,88.66,89.9,83.3,93188,34557708.0,7.46,0.24,0.21,1.27
354,2018-10-15,88.87,86.18,89.48,85.36,51405,19323204.0,4.65,-2.8,-2.48,0.7
355,2018-10-16,86.6,83.71,88.66,83.09,63610,23014368.0,6.46,-2.87,-2.47,0.87
356,2018-10-17,86.18,85.57,86.18,83.3,49017,17547633.0,3.44,2.22,1.86,0.67
357,2018-10-18,85.15,83.3,85.15,83.09,33682,11978134.0,2.41,-2.65,-2.27,0.46
358,2018-10-19,83.09,84.95,85.36,82.89,33826,12088538.0,2.97,1.98,1.65,0.46
359,2018-10-22,85.57,88.66,89.9,85.57,68928,25797196.0,5.1,4.37,3.71,0.94
360,2018-10-23,89.28,88.04,89.48,87.22,59354,22316258.0,2.55,-0.7,-0.62,0.81
361,2018-10-24,87.22,89.69,90.52,87.22,61714,23462018.0,3.75,1.87,1.65,0.84
362,2018-11-01,87.42,88.04,92.17,85.77,159958,60636573.0,7.14,-1.84,-1.65,2.18
363,2018-11-02,88.66,89.69,89.9,88.25,99823,37899632.0,1.87,1.87,1.65,1.36
364,2018-11-05,89.69,92.17,92.37,89.07,126783,49326560.0,3.68,2.77,2.48,1.73
365,2018-11-06,92.17,93.61,94.02,91.13,149076,59291143.0,3.14,1.56,1.44,2.03
366,2018-11-07,94.23,92.37,94.43,91.96,123746,49316881.0,2.64,-1.32,-1.24,1.69
367,2018-11-08,92.37,91.34,93.2,91.34,80953,32004147.0,2.01,-1.12,-1.03,1.1
368,2018-11-09,91.96,92.37,93.2,90.52,88352,34793420.0,2.93,1.13,1.03,1.2
369,2018-11-12,92.58,95.88,96.08,91.55,178639,72420569.0,4.9,3.8,3.51,2.44
370,2018-11-13,94.64,101.65,104.33,94.23,434487,191194683.0,10.53,6.02,5.77,5.92
371,2018-11-14,100.62,101.45,103.3,99.8,247609,109058775.0,3.44,-0.2,-0.2,3.38
372,2018-11-15,100.62,101.65,102.06,99.38,195050,85205078.0,2.64,0.2,0.2,2.66
373,2018-11-16,101.45,103.09,104.13,99.59,244020,108182722.0,4.47,1.42,1.44,3.33
374,2018-11-19,102.48,103.71,103.92,100.83,167546,74454854.0,3.0,0.6,0.62,2.28
375,2018-11-20,101.86,101.45,108.04,101.03,248072,111641320.0,6.76,-2.18,-2.26,3.38
376,2018-11-21,99.38,104.74,105.78,99.38,190378,84947597.0,6.31,3.24,3.29,2.6
377,2018-11-22,105.57,104.33,107.43,104.13,193812,89352566.0,3.15,-0.39,-0.41,2.64
378,2018-11-23,103.51,100.21,104.95,98.97,167940,73573263.0,5.73,-3.95,-4.12,2.29
379,2018-11-26,99.8,100.21,101.65,99.38,77715,33819056.0,2.27,0.0,0.0,1.06
380,2018-11-27,101.03,101.45,102.89,100.0,74537,32704502.0,2.88,1.24,1.24,1.02
381,2018-11-28,101.86,101.24,102.27,98.76,118030,51595221.0,3.46,-0.21,-0.21,1.61
382,2018-11-29,101.45,96.91,101.86,96.5,127583,54747156.0,5.29,-4.28,-4.33,1.74
383,2018-11-30,96.5,97.73,97.94,95.88,94571,39568503.0,2.13,0.85,0.82,1.29
384,2018-12-03,100.41,99.18,100.83,99.18,97691,42290079.0,1.69,1.48,1.45,1.33
385,2018-12-04,99.38,100.83,102.48,98.35,98628,43005005.0,4.16,1.66,1.65,1.34
386,2018-12-05,99.38,99.18,99.8,98.35,75772,32501263.0,1.44,-1.64,-1.65,1.03
387,2018-12-06,99.8,96.91,99.8,96.91,78437,33130494.0,2.91,-2.29,-2.27,1.07
388,2018-12-07,96.91,96.5,97.73,96.08,49471,20635872.0,1.7,-0.42,-0.41,0.67
389,2018-12-10,95.05,94.43,96.08,93.61,67405,27436858.0,2.56,-2.15,-2.07,0.92
390,2018-12-11,95.05,95.67,96.08,94.64,36405,14931057.0,1.52,1.31,1.24,0.5
391,2018-12-12,95.67,96.5,96.7,95.67,45824,19012863.0,1.08,0.87,0.83,0.62
392,2018-12-13,96.7,96.5,97.32,95.67,48110,20033429.0,1.71,0.0,0.0,0.66
393,2018-12-14,96.29,94.02,96.7,93.61,44492,18175165.0,3.2,-2.57,-2.48,0.61
394,2018-12-17,93.2,93.61,94.23,92.58,37240,14944024.0,1.75,-0.44,-0.41,0.51
395,2018-12-18,94.02,91.75,94.02,90.72,73489,29046754.0,3.53,-1.99,-1.86,1.0
396,2018-12-19,92.17,90.93,92.78,90.93,33646,13212595.0,2.02,-0.89,-0.82,0.46
397,2018-12-20,90.93,91.55,91.75,90.31,60756,23658856.0,1.58,0.68,0.62,0.83
398,2018-12-21,91.34,91.34,93.4,90.52,56801,22355670.0,3.15,-0.23,-0.21,0.77
399,2018-12-24,91.34,90.72,91.96,90.31,46702,18163265.0,1.81,-0.68,-0.62,0.64
400,2018-12-25,90.31,88.87,90.31,86.18,82871,30985840.0,4.55,-2.04,-1.85,1.13
401,2018-12-26,88.87,89.28,90.1,88.45,51377,19607743.0,1.86,0.46,0.41,0.7
402,2018-12-27,90.1,87.83,90.72,87.42,57620,21934959.0,3.7,-1.62,-1.45,0.79
403,2018-12-28,88.04,87.22,88.66,87.01,41237,15399403.0,1.88,-0.69,-0.61,0.56
404,2019-01-02,87.42,87.63,88.66,87.42,36595,13718312.0,1.42,0.47,0.41,0.5
405,2019-01-03,87.83,88.25,88.66,87.63,34999,13156672.0,1.18,0.71,0.62,0.48
406,2019-01-04,87.22,89.9,90.1,86.8,68709,26055203.0,3.74,1.87,1.65,0.94
407,2019-01-07,90.31,91.13,91.75,89.9,72767,28268832.0,2.06,1.37,1.23,0.99
408,2019-01-08,91.55,90.93,92.58,90.52,57976,22722148.0,2.26,-0.22,-0.2,0.79
409,2019-01-09,91.55,91.13,92.58,90.93,61801,24340037.0,1.81,0.22,0.2,0.84
410,2019-01-10,90.72,91.34,92.17,89.9,60830,23741239.0,2.49,0.23,0.21,0.83
411,2019-01-11,91.34,91.75,91.96,90.52,51974,20310965.0,1.58,0.45,0.41,0.71
412,2019-01-14,91.34,90.52,92.17,90.31,46170,17974144.0,2.03,-1.34,-1.23,0.63
413,2019-01-15,91.34,91.96,92.17,90.31,56174,21968774.0,2.05,1.59,1.44,0.51
414,2019-01-16,91.55,91.34,92.58,90.93,46747,18348323.0,1.79,-0.67,-0.62,0.43
415,2019-01-17,90.93,91.34,92.58,90.31,71286,28016013.0,2.49,0.0,0.0,0.65
416,2019-01-18,91.55,90.72,91.75,89.48,59387,23025061.0,2.49,-0.68,-0.62,0.54
417,2019-01-21,91.13,91.13,91.75,90.52,41512,16178196.0,1.36,0.45,0.41,0.38
418,2019-01-22,90.72,90.31,91.55,90.1,40658,15820452.0,1.59,-0.9,-0.82,0.37
419,2019-01-23,89.69,89.07,90.31,89.07,39355,15050654.0,1.37,-1.37,-1.24,0.36
420,2019-01-24,89.48,89.69,90.1,88.87,39846,15227150.0,1.38,0.7,0.62,0.36
421,2019-01-25,89.28,88.04,89.69,87.83,43820,16602028.0,2.07,-1.84,-1.65,0.4
422,2019-01-28,88.25,88.04,89.9,88.04,44546,16875040.0,2.11,0.0,0.0,0.41
423,2019-01-29,83.09,80.41,84.12,80.41,206241,70530957.0,4.21,-8.67,-7.63,1.89
424,2019-01-30,78.97,77.94,80.41,77.73,97886,32471422.0,3.33,-3.07,-2.47,0.9
425,2019-01-31,78.55,77.94,79.38,77.32,76853,25212963.0,2.64,0.0,0.0,0.7
426,2019-02-01,78.14,79.79,80.0,78.14,45909,15265110.0,2.39,2.37,1.85,0.42
427,2019-02-11,80.2,81.65,81.85,79.79,53373,18198429.0,2.58,2.33,1.86,0.49
428,2019-02-12,81.44,83.3,83.5,81.44,66188,23131278.0,2.52,2.02,1.65,0.61
429,2019-02-13,83.09,84.33,84.54,82.47,62348,22091261.0,2.48,1.24,1.03,0.57
430,2019-02-14,84.33,85.15,85.98,83.5,74054,26624132.0,2.94,0.97,0.82,0.68
431,2019-02-15,84.95,84.54,86.6,84.33,71893,26017193.0,2.67,-0.72,-0.61,0.66
432,2019-02-18,84.74,87.01,87.22,84.74,81072,29692821.0,2.93,2.92,2.47,0.74
433,2019-02-19,87.22,87.22,87.63,86.18,85102,31478632.0,1.67,0.24,0.21,0.78
434,2019-02-20,87.42,87.63,87.83,86.6,80983,30078519.0,1.41,0.47,0.41,0.74
435,2019-02-21,87.83,87.22,89.07,86.39,101861,38085314.0,3.06,-0.47,-0.41,0.93
436,2019-02-22,86.6,89.9,89.9,86.39,120714,45494297.0,4.02,3.07,2.68,1.1
437,2019-02-25,90.31,93.2,93.61,90.31,207018,81829179.0,3.67,3.67,3.3,1.89
438,2019-02-26,93.61,93.4,95.67,92.17,224913,90525062.0,3.76,0.21,0.2,2.06
439,2019-02-27,93.61,94.43,96.08,92.99,182468,74253324.0,3.31,1.1,1.03,1.67
440,2019-02-28,94.43,95.26,95.46,93.61,109751,44790029.0,1.96,0.88,0.83,1.0
441,2019-03-01,95.26,94.85,95.67,93.4,96363,39121216.0,2.38,-0.43,-0.41,0.88
442,2019-03-04,94.85,95.26,96.91,94.85,182776,75710876.0,2.17,0.43,0.41,1.67
443,2019-03-05,95.26,98.35,98.56,94.85,189361,79573510.0,3.89,3.24,3.09,1.73
444,2019-03-06,98.35,100.0,100.21,96.91,203939,86882971.0,3.36,1.68,1.65,1.87
445,2019-03-07,100.62,101.45,102.48,98.97,240255,105266718.0,3.51,1.45,1.45,2.2
446,2019-03-08,100.21,101.24,106.81,98.56,384889,170776038.0,8.13,-0.21,-0.21,3.52
447,2019-03-11,100.62,104.95,104.95,100.41,279619,124964559.0,4.48,3.66,3.71,2.56
448,2019-03-12,106.81,106.39,110.11,103.92,382609,178779729.0,5.9,1.37,1.44,3.5
449,2019-03-13,105.98,102.27,107.43,102.06,259042,118210312.0,5.05,-3.87,-4.12,2.37
450,2019-03-14,101.45,100.83,103.3,99.38,191840,84079416.0,3.83,-1.41,-1.44,1.76
451,2019-03-15,101.03,100.41,102.89,99.8,123345,54207466.0,3.06,-0.42,-0.42,1.13
452,2019-03-18,102.06,102.89,103.51,100.62,137519,61099736.0,2.88,2.47,2.48,1.26
453,2019-03-19,102.89,103.51,104.33,101.86,132630,59439875.0,2.4,0.6,0.62,1.21
454,2019-03-20,104.33,102.68,104.54,100.83,126050,56190225.0,3.58,-0.8,-0.83,1.15
455,2019-03-21,102.89,111.96,111.96,102.89,502402,239177010.0,8.83,9.04,9.28,4.6
456,2019-03-22,114.23,114.64,120.21,111.76,913022,463817728.0,7.55,2.39,2.68,8.35
457,2019-03-25,110.93,108.04,110.93,107.01,416014,198574424.0,3.42,-5.76,-6.6,3.81
458,2019-03-26,107.63,103.09,108.66,102.89,293445,134773260.0,5.34,-4.58,-4.95,2.68
459,2019-03-27,103.3,101.86,104.13,99.8,180101,79445409.0,4.2,-1.19,-1.23,1.65
460,2019-03-28,101.03,100.41,103.3,99.18,159937,70290665.0,4.04,-1.42,-1.45,1.46
461,2019-03-29,100.0,102.68,103.3,99.59,173985,76872023.0,3.69,2.26,2.27,1.59
462,2019-04-01,102.89,105.57,105.98,102.27,211376,96007413.0,3.61,2.81,2.89,1.93
463,2019-04-02,105.36,104.74,106.39,104.33,206313,94615058.0,1.95,-0.79,-0.83,1.89
464,2019-04-03,104.13,107.01,107.01,103.71,219022,101216306.0,3.15,2.17,2.27,2.0
465,2019-04-04,107.01,106.19,107.22,105.16,205021,94569187.0,1.93,-0.77,-0.82,1.88
466,2019-04-08,106.6,105.16,106.81,103.71,180885,83099765.0,2.92,-0.97,-1.03,1.65
467,2019-04-09,105.16,106.19,106.81,104.13,128870,59451250.0,2.55,0.98,1.03,1.18
468,2019-04-10,105.36,105.36,106.19,103.92,120690,55256792.0,2.14,-0.78,-0.83,1.1
469,2019-04-11,105.16,104.13,106.19,104.13,126064,57713846.0,1.96,-1.17,-1.23,1.15
470,2019-04-12,103.51,103.09,104.33,102.27,118933,53335039.0,1.98,-1.0,-1.04,1.09
471,2019-04-15,104.33,102.48,104.95,101.86,125119,56512493.0,3.0,-0.59,-0.61,1.14
472,2019-04-16,102.27,104.13,104.13,100.41,120686,53652286.0,3.63,1.61,1.65,1.1
473,2019-04-17,103.51,105.16,105.98,103.51,124583,56866190.0,2.37,0.99,1.03,1.14
474,2019-04-18,104.95,105.98,106.39,104.74,156402,72030735.0,1.57,0.78,0.82,1.43
475,2019-04-19,105.36,105.98,106.39,104.33,122269,56061533.0,1.94,0.0,0.0,1.12
476,2019-04-22,106.39,104.13,106.81,103.3,126380,58132640.0,3.31,-1.75,-1.85,1.16
477,2019-04-23,104.54,102.68,105.98,102.27,145290,65825555.0,3.56,-1.39,-1.45,1.33
478,2019-04-24,103.51,103.3,104.33,101.03,112539,50283054.0,3.21,0.6,0.62,1.03
479,2019-04-25,103.92,98.15,104.13,97.73,141816,62327054.0,6.2,-4.99,-5.15,1.3
480,2019-04-26,98.15,98.15,100.62,97.94,102705,44118920.0,2.73,0.0,0.0,0.94
481,2019-04-29,99.18,94.43,99.38,93.2,110464,46051066.0,6.3,-3.79,-3.72,1.01
482,2019-04-30,94.23,96.29,97.32,93.4,64056,26499752.0,4.15,1.97,1.86,0.59
483,2019-05-06,94.23,90.93,95.05,89.28,119780,47424566.0,5.99,-5.57,-5.36,1.1
484,2019-05-07,91.13,94.85,95.26,90.31,95332,37866164.0,5.44,4.31,3.92,0.87
485,2019-05-08,93.4,92.37,94.64,91.96,67994,27183734.0,2.83,-2.61,-2.48,0.62
486,2019-05-09,92.78,93.2,93.82,91.34,62415,24819494.0,2.68,0.9,0.83,0.57
487,2019-05-10,94.02,95.46,95.88,91.55,83215,33804332.0,4.65,2.42,2.26,0.76
488,2019-05-13,95.26,94.85,95.88,94.23,40886,16709274.0,1.73,-0.64,-0.61,0.37
489,2019-05-14,94.02,94.02,95.26,93.82,44496,18090024.0,1.52,-0.88,-0.83,0.41
490,2019-05-15,94.43,95.26,95.46,94.02,56678,23108216.0,1.53,1.32,1.24,0.52
491,2019-05-16,95.46,95.67,96.08,94.64,73158,30020016.0,1.51,0.43,0.41,0.67
492,2019-05-17,95.26,91.96,96.08,91.55,84705,33955347.0,4.74,-3.88,-3.71,0.77
493,2019-05-20,92.99,92.58,93.2,90.72,44826,17670510.0,2.7,0.67,0.62,0.41
494,2019-05-21,92.58,93.4,93.82,92.17,51505,20591671.0,1.78,0.89,0.82,0.47
495,2019-05-22,93.82,92.37,93.82,91.96,36726,14651625.0,1.99,-1.1,-1.03,0.34
496,2019-05-23,91.75,90.72,92.58,90.52,48866,19129631.0,2.23,-1.79,-1.65,0.45
497,2019-05-24,90.72,90.52,90.93,89.9,30086,11649021.0,1.14,-0.22,-0.2,0.28
498,2019-05-27,90.31,92.58,92.58,89.9,43821,17192360.0,2.96,2.28,2.06,0.4
499,2019-05-28,92.78,92.78,93.4,92.17,39350,15666242.0,1.33,0.22,0.2,0.36
500,2019-05-29,92.37,92.58,93.2,91.96,30015,11924298.0,1.34,-0.22,-0.2,0.27
501,2019-05-30,92.17,92.37,92.58,91.34,32696,12878759.0,1.34,-0.23,-0.21,0.3
502,2019-05-31,92.58,92.37,93.2,91.75,27857,11079040.0,1.57,0.0,0.0,0.25
503,2019-06-03,92.37,89.9,92.99,89.48,67188,26021324.0,3.8,-2.67,-2.47,0.61
504,2019-06-04,89.9,87.01,90.31,86.39,65367,24396385.0,4.36,-3.21,-2.89,0.6
505,2019-06-05,87.83,86.8,88.04,86.6,38223,14183314.0,1.65,-0.24,-0.21,0.35
506,2019-06-06,87.42,85.57,87.42,85.15,42556,15522493.0,2.62,-1.42,-1.23,0.39
507,2019-06-10,85.36,85.98,86.8,85.36,29320,10709784.0,1.68,0.48,0.41,0.27
508,2019-06-11,85.98,88.45,88.66,85.77,44642,16630870.0,3.36,2.87,2.47,0.41
509,2019-06-12,88.45,88.25,89.28,87.83,38914,14668447.0,1.64,-0.23,-0.2,0.36
510,2019-06-13,88.45,89.69,89.9,87.83,48355,18405430.0,2.35,1.63,1.44,0.44
511,2019-06-14,89.69,87.42,90.1,87.01,48052,18094607.0,3.45,-2.53,-2.27,0.44
512,2019-06-17,87.42,87.22,88.25,86.6,24530,9136389.0,1.89,-0.23,-0.2,0.22
513,2019-06-18,87.63,88.66,88.66,87.01,26761,10038748.0,1.89,1.65,1.44,0.24
514,2019-06-19,90.1,89.28,92.17,88.87,49806,19077199.0,3.72,0.7,0.62,0.46
515,2019-06-20,88.87,90.93,91.13,88.66,62469,24120026.0,2.77,1.85,1.65,0.57
516,2019-06-21,91.96,92.37,93.2,91.34,65589,25940048.0,2.05,1.58,1.44,0.6
517,2019-06-24,92.37,92.58,93.4,91.96,55092,21852387.0,1.56,0.23,0.21,0.5
518,2019-06-25,92.99,91.75,93.2,90.72,39287,15429794.0,2.68,-0.9,-0.83,0.36
519,2019-06-26,92.37,91.75,92.37,91.13,40871,16071361.0,1.35,0.0,0.0,0.37
520,2019-06-28,89.07,88.87,91.34,87.83,89967,34105184.0,3.83,-3.14,-2.88,0.82
521,2019-07-01,89.9,90.52,90.93,89.28,60350,23232080.0,1.86,1.86,1.65,0.55
522,2019-07-02,90.52,90.72,91.34,90.1,44257,17177805.0,1.37,0.22,0.2,0.4
523,2019-07-03,90.31,89.69,91.13,89.28,43051,16569561.0,2.04,-1.14,-1.03,0.39
524,2019-07-04,90.1,89.07,90.31,88.66,34068,13007088.0,1.84,-0.69,-0.62,0.31
525,2019-07-05,89.28,89.07,89.28,88.45,26626,10089620.0,0.93,0.0,0.0,0.24
526,2019-07-08,88.87,86.6,88.87,86.18,38381,14217913.0,3.02,-2.77,-2.47,0.35
527,2019-07-09,86.39,86.39,87.01,85.36,31429,11491621.0,1.91,-0.24,-0.21,0.29
528,2019-07-10,88.45,87.42,88.66,87.22,45339,16984034.0,1.67,1.19,1.03,0.41
529,2019-07-11,87.22,86.8,88.25,86.18,41964,15563574.0,2.37,-0.71,-0.62,0.38
530,2019-07-12,86.6,87.22,87.83,85.57,31178,11533755.0,2.6,0.48,0.42,0.29
531,2019-07-15,87.22,89.48,91.96,86.6,53183,20230421.0,6.15,2.59,2.26,0.49
532,2019-07-16,89.69,89.9,90.31,89.07,28235,10812326.0,1.39,0.47,0.42,0.26
533,2019-07-17,89.69,89.9,90.1,89.28,33832,12977644.0,0.91,0.0,0.0,0.31
534,2019-07-18,89.07,88.25,89.48,88.04,27129,10246144.0,1.6,-1.84,-1.65,0.25
535,2019-07-19,88.25,89.07,89.69,88.04,19003,7216064.0,1.87,0.93,0.82,0.17
536,2019-07-22,88.66,87.63,89.48,87.01,27364,10233467.0,2.77,-1.62,-1.44,0.25
537,2019-07-23,88.25,88.25,88.66,87.01,21754,8151950.0,1.88,0.71,0.62,0.2
538,2019-07-24,88.66,89.07,89.9,88.25,30232,11525341.0,1.87,0.93,0.82,0.28
539,2019-07-25,89.48,89.28,89.69,88.87,25264,9620661.0,0.92,0.24,0.21,0.23
540,2019-07-26,89.07,89.28,89.48,88.66,22750,8644718.0,0.92,0.0,0.0,0.21
541,2019-07-29,89.69,89.28,89.69,88.66,18771,7137265.0,1.15,0.0,0.0,0.17
542,2019-07-30,89.69,91.75,91.96,88.87,94222,36722528.0,3.46,2.77,2.47,0.86
543,2019-07-31,90.72,89.9,91.34,89.28,74591,28691098.0,2.25,-2.02,-1.85,0.68
544,2019-08-01,88.45,88.87,89.28,87.42,51350,19338915.0,2.07,-1.15,-1.03,0.47
545,2019-08-02,87.63,87.63,88.45,86.6,43049,16040400.0,2.08,-1.4,-1.24,0.39
