,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,79.29,74.18,80.2,70.99,452059,397884608.0,11.74,-5.47,-4.29,1.31
273,2018-02-12,73.64,74.64,75.09,72.45,178946,154324374.0,3.56,0.62,0.46,0.52
274,2018-02-13,74.73,75.0,75.55,74.46,177522,154382330.0,1.46,0.48,0.36,0.51
275,2018-02-14,75.37,75.19,75.64,74.55,168783,147155387.0,1.45,0.25,0.19,0.49
276,2018-02-22,74.82,75.37,75.55,73.73,264181,229019526.0,2.42,0.24,0.18,0.77
277,2018-02-23,75.09,75.09,75.19,74.37,166353,144418966.0,1.09,-0.37,-0.28,0.48
278,2018-02-26,75.19,76.28,76.28,74.91,247499,217109524.0,1.82,1.58,1.19,0.72
279,2018-02-27,76.1,75.28,76.1,74.91,203664,178064111.0,1.56,-1.31,-1.0,0.59
280,2018-02-28,73.91,74.73,75.0,73.36,168712,145347539.0,2.18,-0.73,-0.55,0.49
281,2018-03-01,74.09,74.73,74.91,73.91,153371,132573024.0,1.34,0.0,0.0,0.44
282,2018-03-02,74.64,75.91,76.46,74.27,317402,278895760.0,2.93,1.58,1.18,0.92
283,2018-03-05,75.91,75.91,76.28,75.28,170037,149405250.0,1.32,0.0,0.0,0.49
284,2018-03-06,75.73,76.1,76.1,75.0,215206,188484400.0,1.45,0.25,0.19,0.62
285,2018-03-07,76.73,76.01,77.19,75.91,257031,228087745.0,1.68,-0.12,-0.09,0.74
286,2018-03-08,75.55,76.28,76.64,75.19,168221,148262150.0,1.91,0.36,0.27,0.49
287,2018-03-09,75.64,75.91,76.01,75.09,193486,169457507.0,1.21,-0.49,-0.37,0.56
288,2018-03-12,75.82,76.37,76.55,75.55,238594,210593118.0,1.32,0.61,0.46,0.69
289,2018-03-13,76.37,76.55,76.92,76.1,218910,194149810.0,1.07,0.24,0.18,0.63
290,2018-03-14,76.92,76.55,77.1,76.37,209438,186190359.0,0.95,0.0,0.0,0.61
291,2018-03-15,76.46,75.46,76.46,74.91,200584,175709021.0,2.02,-1.42,-1.09,0.58
292,2018-03-16,74.73,75.28,75.82,74.55,151692,132233178.0,1.68,-0.24,-0.18,0.44
293,2018-03-19,75.28,74.91,75.55,74.73,114536,99709348.0,1.09,-0.49,-0.37,0.33
294,2018-03-20,75.28,75.73,75.82,75.28,156135,136798248.0,0.72,1.09,0.82,0.45
295,2018-03-21,75.09,78.19,79.56,75.0,445416,397075792.0,6.02,3.25,2.46,1.29
296,2018-03-22,78.19,76.46,78.19,76.37,365561,326565200.0,2.33,-2.21,-1.73,1.06
297,2018-03-23,78.56,80.83,82.75,77.55,1386143,1281576144.0,6.8,5.72,4.37,4.02
298,2018-03-26,81.75,80.38,85.48,79.65,1103475,1048377328.0,7.21,-0.56,-0.45,3.2
299,2018-03-27,78.65,82.48,83.57,76.83,941969,869335776.0,8.39,2.61,2.1,2.73
300,2018-03-28,80.47,81.75,83.75,80.01,855096,811631072.0,4.53,-0.89,-0.73,2.48
301,2018-03-29,80.01,80.01,80.83,79.65,473482,438106608.0,1.44,-2.13,-1.74,1.37
302,2018-03-30,79.56,80.29,80.65,79.29,293375,271564960.0,1.7,0.35,0.28,0.85
303,2018-04-02,80.56,83.84,84.02,80.56,780807,744893056.0,4.31,4.42,3.55,2.26
304,2018-04-03,85.03,83.84,85.94,82.11,826148,803128672.0,4.57,0.0,0.0,2.39
305,2018-04-04,82.48,84.75,85.85,82.29,730810,710684528.0,4.25,1.09,0.91,2.12
306,2018-04-09,84.12,83.66,85.85,83.39,534894,520470704.0,2.9,-1.29,-1.09,1.55
307,2018-04-10,83.93,82.02,84.12,81.56,435982,415066160.0,3.06,-1.96,-1.64,1.26
308,2018-04-11,81.93,85.03,85.66,80.74,794475,763623920.0,6.0,3.67,3.01,2.3
309,2018-04-12,84.48,86.76,88.12,84.02,1131885,1123424800.0,4.82,2.03,1.73,3.28
310,2018-04-13,84.21,84.3,85.76,83.75,581438,566896320.0,2.32,-2.84,-2.46,1.68
311,2018-04-16,85.85,85.57,87.12,84.94,751980,745628608.0,2.59,1.51,1.27,2.18
312,2018-04-17,85.03,86.67,86.85,83.93,734520,725877840.0,3.41,1.29,1.1,2.13
313,2018-04-18,85.21,85.12,85.94,83.93,483200,472711216.0,2.32,-1.79,-1.55,1.4
314,2018-04-19,84.75,85.21,85.94,83.48,483680,472338672.0,2.89,0.11,0.09,1.4
315,2018-04-20,84.21,83.02,85.21,82.66,437785,423682480.0,2.99,-2.57,-2.19,1.27
316,2018-04-23,81.29,77.65,81.56,76.37,582486,532919216.0,6.25,-6.47,-5.37,1.69
317,2018-04-24,76.19,77.46,77.92,76.01,320249,285837792.0,2.46,-0.24,-0.19,0.93
318,2018-04-25,77.46,76.83,78.37,76.64,262453,235335195.0,2.23,-0.81,-0.63,0.76
319,2018-04-26,76.37,76.73,77.74,76.01,260493,231893712.0,2.25,-0.13,-0.1,0.75
320,2018-04-27,75.09,75.55,75.73,74.82,220547,192656336.0,1.19,-1.54,-1.18,0.64
321,2018-05-02,74.64,75.09,75.19,74.37,158249,137316636.0,1.09,-0.61,-0.46,0.46
322,2018-05-03,75.19,75.64,76.01,75.09,172543,151034232.0,1.23,0.73,0.55,0.5
323,2018-05-04,75.73,76.73,77.01,75.55,228118,202031964.0,1.93,1.44,1.09,0.66
324,2018-05-07,76.73,76.83,77.01,76.01,200076,177290432.0,1.3,0.13,0.1,0.58
325,2018-05-08,76.55,77.65,77.65,76.46,215327,192422185.0,1.55,1.07,0.82,0.62
326,2018-05-09,77.37,76.73,77.37,76.46,153449,136786641.0,1.17,-1.18,-0.92,0.44
327,2018-05-10,76.92,77.01,77.55,76.55,120761,107632951.0,1.3,0.36,0.28,0.35
328,2018-05-11,77.37,77.01,77.65,76.92,164995,147592154.0,0.95,0.0,0.0,0.48
329,2018-05-14,77.01,75.46,77.01,75.37,201908,177315938.0,2.13,-2.01,-1.55,0.59
330,2018-05-15,75.09,75.28,75.37,74.37,154409,134130582.0,1.33,-0.24,-0.18,0.45
331,2018-05-16,73.64,73.82,74.09,73.36,301593,258248967.0,0.97,-1.94,-1.46,0.87
332,2018-05-17,73.82,73.91,74.18,73.55,116724,100152718.0,0.85,0.12,0.09,0.34
333,2018-05-18,73.82,74.27,74.64,73.36,187780,161246371.0,1.73,0.49,0.36,0.54
334,2018-05-21,73.73,74.18,74.55,73.55,187183,160894020.0,1.35,-0.12,-0.09,0.54
335,2018-05-22,74.27,74.55,74.55,74.09,141242,121887061.0,0.62,0.5,0.37,0.41
336,2018-05-23,74.55,74.0,74.55,73.64,135217,116158897.0,1.22,-0.74,-0.55,0.39
337,2018-05-24,74.27,73.73,74.27,73.36,123099,105484803.0,1.23,-0.36,-0.27,0.36
338,2018-05-25,74.27,74.18,74.82,74.0,219687,189661068.0,1.11,0.61,0.45,0.64
339,2018-05-28,73.55,72.0,73.55,71.45,280784,236098541.0,2.83,-2.94,-2.18,0.81
340,2018-05-29,71.91,72.0,72.45,71.63,92435,77380369.0,1.14,0.0,0.0,0.27
341,2018-05-30,72.63,75.46,76.28,72.54,619307,534905728.0,5.19,4.81,3.46,1.79
342,2018-05-31,73.64,74.64,75.46,73.18,404415,348021248.0,3.02,-1.09,-0.82,1.17
343,2018-06-01,74.09,73.73,74.82,73.36,251001,215959156.0,1.96,-1.22,-0.91,0.73
344,2018-06-04,72.73,72.18,72.91,72.09,189735,159557421.0,1.11,-2.1,-1.55,0.55
345,2018-06-05,71.91,72.63,72.73,71.72,168695,141639788.0,1.4,0.62,0.45,0.49
346,2018-06-06,72.63,73.27,73.55,72.45,193572,164333934.0,1.51,0.88,0.64,0.56
347,2018-06-07,73.0,72.91,73.45,72.54,163150,138086942.0,1.24,-0.49,-0.36,0.47
348,2018-06-08,72.73,71.54,72.91,71.09,201643,168212666.0,2.5,-1.88,-1.37,0.58
349,2018-06-11,71.54,72.45,72.73,71.54,198419,166644406.0,1.66,1.27,0.91,0.57
350,2018-06-12,72.0,71.81,72.09,71.18,172962,143939779.0,1.26,-0.88,-0.64,0.5
351,2018-06-13,71.36,71.72,72.0,70.99,167677,139347140.0,1.41,-0.13,-0.09,0.49
352,2018-06-14,71.45,71.54,71.63,71.09,149948,124447567.0,0.75,-0.25,-0.18,0.43
353,2018-06-15,71.54,68.08,71.54,66.89,350823,280955232.0,6.5,-4.84,-3.46,1.02
354,2018-06-19,66.89,61.43,68.26,60.88,458642,342172256.0,10.84,-9.77,-6.65,1.33
355,2018-06-20,61.24,60.52,61.24,59.6,254451,180654314.0,2.67,-1.48,-0.91,0.74
356,2018-06-21,59.97,59.6,61.24,59.51,278461,196812729.0,2.86,-1.52,-0.92,0.81
357,2018-06-22,58.6,59.97,59.97,58.42,154623,108286879.0,2.6,0.62,0.37,0.45
358,2018-06-25,60.06,59.33,60.24,59.15,139511,97940257.0,1.82,-1.07,-0.64,0.4
359,2018-06-26,58.88,58.78,58.88,57.6,163341,112265884.0,2.16,-0.93,-0.55,0.47
360,2018-06-27,58.24,59.06,59.33,58.24,135625,93870346.0,1.85,0.48,0.28,0.39
361,2018-06-28,58.51,57.24,58.97,56.87,201690,137670293.0,3.56,-3.08,-1.82,0.58
362,2018-06-29,57.14,57.87,57.96,56.23,195015,131484739.0,3.02,1.1,0.63,0.57
363,2018-07-02,57.69,56.41,58.15,55.87,220025,148407326.0,3.94,-2.52,-1.46,0.64
364,2018-07-03,55.69,56.78,56.78,54.96,221859,146573650.0,3.23,0.66,0.37,0.64
365,2018-07-04,57.51,60.42,61.24,57.42,556646,388144080.0,6.73,6.41,3.64,1.61
366,2018-07-05,59.06,58.51,59.97,58.42,299012,207816461.0,2.57,-3.16,-1.91,0.87
367,2018-07-06,58.33,58.42,58.88,56.05,279690,190060502.0,4.84,-0.15,-0.09,0.81
368,2018-07-09,57.87,58.78,58.88,57.33,178114,122198131.0,2.65,0.62,0.36,0.52
369,2018-07-10,58.78,57.87,58.78,56.78,288639,196757800.0,3.4,-1.55,-0.91,0.84
370,2018-07-11,57.05,56.96,58.33,56.23,234701,158629646.0,3.63,-1.57,-0.91,0.68
371,2018-07-12,55.69,57.51,57.6,55.41,243732,163248342.0,3.84,0.97,0.55,0.71
372,2018-07-13,57.42,57.33,57.6,56.69,176263,118711541.0,1.58,-0.31,-0.18,0.51
373,2018-07-16,56.96,56.96,57.24,56.41,130679,87594202.0,1.45,-0.65,-0.37,0.38
374,2018-07-17,56.69,57.42,57.6,56.51,147664,99301988.0,1.91,0.81,0.46,0.43
375,2018-07-18,56.78,57.05,57.51,56.6,167109,112302648.0,1.58,-0.64,-0.37,0.48
376,2018-07-19,56.87,56.14,56.96,55.78,171701,114100488.0,2.07,-1.6,-0.91,0.5
377,2018-07-20,56.14,56.51,56.6,55.69,160986,106988063.0,1.62,0.66,0.37,0.47
378,2018-07-23,56.78,57.24,57.24,56.69,213585,143622782.0,0.97,1.29,0.73,0.62
379,2018-07-24,56.78,58.33,58.33,56.41,375114,255493582.0,3.35,1.9,1.09,1.09
380,2018-07-25,58.42,59.97,60.24,58.15,484800,337790880.0,3.58,2.81,1.64,1.4
381,2018-07-26,59.79,59.33,59.88,58.97,262044,183046130.0,1.52,-1.07,-0.64,0.76
382,2018-07-27,58.6,58.88,59.06,58.24,181034,125035491.0,1.38,-0.76,-0.45,0.52
383,2018-07-30,58.6,59.15,59.7,58.6,214272,149390888.0,1.87,0.46,0.27,0.62
384,2018-07-31,58.6,59.42,59.7,58.6,151825,105744488.0,1.86,0.46,0.27,0.44
385,2018-08-01,59.15,57.78,59.33,57.78,154862,106852965.0,2.61,-2.76,-1.64,0.45
386,2018-08-02,57.51,56.23,57.87,54.5,236287,156560384.0,5.83,-2.68,-1.55,0.68
387,2018-08-03,55.14,55.41,56.05,55.05,102427,67297566.0,1.78,-1.46,-0.82,0.3
388,2018-08-06,55.87,54.23,55.87,53.77,125632,81532789.0,3.79,-2.13,-1.18,0.36
389,2018-08-07,54.32,55.59,55.59,53.68,121369,78708721.0,3.52,2.51,1.36,0.35
390,2018-08-08,55.78,56.87,57.96,55.23,230007,153250762.0,4.91,2.3,1.28,0.67
391,2018-08-09,56.6,57.05,57.33,56.14,148223,99004242.0,2.09,0.32,0.18,0.43
392,2018-08-10,56.78,57.14,58.42,56.6,206010,138727422.0,3.19,0.16,0.09,0.6
393,2018-08-13,57.24,58.6,59.15,57.24,351894,240768149.0,3.34,2.56,1.46,1.02
394,2018-08-14,57.51,58.15,58.24,57.14,171419,116181849.0,1.88,-0.77,-0.45,0.5
395,2018-08-15,57.69,56.6,57.96,56.32,164166,109774204.0,2.82,-2.67,-1.55,0.48
396,2018-08-16,55.23,56.05,56.6,54.87,106176,69853299.0,3.06,-0.97,-0.55,0.31
397,2018-08-17,56.32,55.05,56.51,54.77,120481,78704329.0,3.1,-1.78,-1.0,0.35
398,2018-08-20,55.05,55.59,55.69,54.96,83968,54695728.0,1.33,0.98,0.54,0.24
399,2018-08-21,55.96,56.87,57.14,55.87,138334,92026726.0,2.28,2.3,1.28,0.4
400,2018-08-22,56.96,56.69,57.14,56.51,95233,63528018.0,1.11,-0.32,-0.18,0.28
401,2018-08-23,56.6,56.69,56.69,56.14,89077,59063866.0,0.97,0.0,0.0,0.26
402,2018-08-24,56.32,56.69,56.78,55.87,76873,50923032.0,1.61,0.0,0.0,0.22
403,2018-08-27,57.87,57.33,58.15,56.96,160943,108300457.0,2.1,1.13,0.64,0.47
404,2018-08-28,57.33,57.6,57.78,56.96,135714,91492141.0,1.43,0.47,0.27,0.39
405,2018-08-29,56.96,57.05,57.33,56.78,71788,48095140.0,0.95,-0.95,-0.55,0.21
406,2018-08-30,56.96,56.41,57.24,56.41,75553,50358883.0,1.45,-1.12,-0.64,0.22
407,2018-08-31,56.23,56.51,56.87,55.69,85840,56789618.0,2.09,0.18,0.1,0.25
408,2018-09-03,56.05,56.23,56.23,55.59,62732,41268790.0,1.13,-0.5,-0.28,0.18
409,2018-09-04,56.14,56.87,57.05,56.05,88188,58677109.0,1.78,1.14,0.64,0.26
410,2018-09-05,56.51,55.96,56.78,55.87,81348,53830725.0,1.6,-1.6,-0.91,0.24
411,2018-09-06,56.14,57.24,57.69,56.14,211076,141618375.0,2.77,2.29,1.28,0.61
412,2018-09-07,57.05,58.24,58.88,56.69,346823,236007614.0,3.83,1.75,1.0,1.0
413,2018-09-10,57.6,56.69,57.78,56.51,175676,117845016.0,2.18,-2.66,-1.55,0.51
414,2018-09-11,56.6,57.42,57.87,56.51,132990,89195890.0,2.4,1.29,0.73,0.39
415,2018-09-12,57.42,56.78,57.51,56.69,95923,64211490.0,1.43,-1.11,-0.64,0.28
416,2018-09-13,57.51,57.33,57.78,56.96,110174,74126197.0,1.44,0.97,0.55,0.32
417,2018-09-14,57.24,57.51,57.69,57.05,119738,80656844.0,1.12,0.31,0.18,0.35
418,2018-09-17,57.05,55.69,57.14,55.59,156358,103123559.0,2.7,-3.16,-1.82,0.45
419,2018-09-18,55.78,56.51,56.51,55.69,82545,54401553.0,1.47,1.47,0.82,0.24
420,2018-09-19,56.23,57.33,57.42,56.14,130512,87259488.0,2.27,1.45,0.82,0.38
421,2018-09-20,57.51,57.33,57.78,57.14,151770,102326539.0,1.12,0.0,0.0,0.44
422,2018-09-21,57.51,58.15,58.15,57.33,191829,130130176.0,1.43,1.43,0.82,0.56
423,2018-09-25,57.96,57.96,58.69,57.69,259400,177117676.0,1.72,-0.33,-0.19,0.75
424,2018-09-26,58.15,58.42,59.24,58.15,296289,203762687.0,1.88,0.79,0.46,0.86
425,2018-09-27,58.15,57.14,58.24,57.05,217653,147027871.0,2.04,-2.19,-1.28,0.63
426,2018-09-28,56.69,57.87,57.87,56.32,183505,123733378.0,2.71,1.28,0.73,0.53
427,2018-10-08,57.51,57.96,60.06,57.33,414769,285988896.0,4.72,0.16,0.09,1.2
428,2018-10-09,57.05,61.88,63.07,56.87,682323,484419664.0,10.7,6.76,3.92,1.98
429,2018-10-10,61.97,63.7,64.71,61.24,712851,527880288.0,5.61,2.94,1.82,2.07
430,2018-10-11,64.52,65.25,66.53,62.52,1074064,802943392.0,6.3,2.43,1.55,3.11
431,2018-10-12,66.98,66.35,67.8,63.8,881221,678023936.0,6.13,1.69,1.1,2.55
432,2018-10-15,65.25,67.35,67.8,64.8,487432,377205584.0,4.52,1.51,1.0,1.41
433,2018-10-16,66.53,65.53,67.17,64.34,461667,352779072.0,4.2,-2.7,-1.82,1.34
434,2018-10-17,63.7,64.43,65.34,63.7,395459,296902832.0,2.5,-1.68,-1.1,1.15
435,2018-10-18,63.7,60.61,64.16,60.06,423664,304756016.0,6.36,-5.93,-3.82,1.23
436,2018-10-19,61.15,62.34,62.7,60.88,331117,239356203.0,3.0,2.85,1.73,0.96
437,2018-10-22,61.88,64.07,64.98,61.52,422213,313257104.0,5.55,2.78,1.73,1.22
438,2018-10-23,63.34,68.35,68.62,63.07,574937,441198272.0,8.66,6.68,4.28,1.67
439,2018-10-24,66.71,68.81,70.81,66.16,714826,571030656.0,6.8,0.67,0.46,2.07
440,2018-10-25,70.17,69.99,71.18,69.17,650742,530324496.0,2.92,1.71,1.18,1.89
441,2018-10-26,68.35,69.08,70.36,67.8,394393,315953584.0,3.66,-1.3,-0.91,1.14
442,2018-10-29,68.44,69.17,70.17,68.17,304390,245029370.0,2.9,0.13,0.09,0.88
443,2018-10-30,68.08,67.99,69.08,66.8,302670,239773862.0,3.3,-1.71,-1.18,0.88
444,2018-10-31,67.08,67.99,68.9,66.26,375168,294365600.0,3.88,0.0,0.0,1.09
445,2018-11-01,67.17,70.9,71.45,66.16,732656,581294864.0,7.78,4.28,2.91,2.12
446,2018-11-02,69.72,69.81,70.63,69.08,740079,599363232.0,2.19,-1.54,-1.09,2.14
447,2018-11-05,69.63,68.44,69.81,67.99,449945,359986800.0,2.61,-1.96,-1.37,1.3
448,2018-11-06,67.99,68.35,69.08,67.62,320169,254322099.0,2.13,-0.13,-0.09,0.93
449,2018-11-07,67.71,69.26,69.54,67.35,430798,343290432.0,3.2,1.33,0.91,1.25
450,2018-11-08,68.08,66.89,68.35,66.8,420863,331308400.0,2.24,-3.42,-2.37,1.22
451,2018-11-09,66.35,64.07,66.35,63.89,395744,299680592.0,3.68,-4.22,-2.82,1.15
452,2018-11-26,63.8,65.34,66.26,63.34,340632,258139841.0,4.56,1.98,1.27,0.99
453,2018-11-27,64.8,65.8,66.44,64.43,197974,150838514.0,3.08,0.7,0.46,0.57
454,2018-11-28,64.8,64.89,65.16,64.07,218263,164309570.0,1.66,-1.38,-0.91,0.63
455,2018-11-29,65.62,67.62,68.81,65.62,541592,425379168.0,4.92,4.21,2.73,1.57
456,2018-11-30,67.08,67.26,67.9,66.35,280981,218723141.0,2.29,-0.53,-0.36,0.81
457,2018-12-03,66.35,68.35,68.62,66.16,345360,270514656.0,3.66,1.62,1.09,1.0
458,2018-12-04,68.08,69.81,70.27,67.99,465333,374353152.0,3.34,2.14,1.46,1.35
459,2018-12-05,69.72,69.08,70.72,68.72,433547,350729952.0,2.86,-1.05,-0.73,1.26
460,2018-12-06,69.99,69.17,70.54,69.08,446862,362196544.0,2.11,0.13,0.09,1.29
461,2018-12-07,68.62,69.35,70.27,67.9,240756,193905054.0,3.43,0.26,0.18,0.7
462,2018-12-10,71.45,70.17,71.91,70.17,354293,291014496.0,2.51,1.18,0.82,1.03
463,2018-12-11,69.72,73.27,73.91,69.35,555790,462917872.0,6.5,4.42,3.1,1.61
464,2018-12-12,72.63,73.27,73.73,72.27,324516,273818288.0,1.99,0.0,0.0,0.94
465,2018-12-13,73.0,72.82,73.0,71.91,260226,218185711.0,1.49,-0.61,-0.45,0.75
466,2018-12-14,72.18,70.99,73.45,70.81,349884,292368784.0,3.63,-2.51,-1.83,1.01
467,2018-12-17,70.54,70.63,71.36,69.72,218322,178546810.0,2.31,-0.51,-0.36,0.63
468,2018-12-18,71.91,71.27,73.18,70.99,376907,314282096.0,3.1,0.91,0.64,1.09
469,2018-12-19,71.27,70.27,72.09,69.81,284167,233470547.0,3.2,-1.4,-1.0,0.82
470,2018-12-20,69.17,69.9,70.27,68.53,277612,223522606.0,2.48,-0.53,-0.37,0.8
471,2018-12-21,71.72,69.99,72.09,69.72,235904,193452033.0,3.39,0.13,0.09,0.68
472,2018-12-24,70.54,71.36,72.0,69.72,220706,181731395.0,3.26,1.96,1.37,0.64
473,2018-12-25,72.73,72.18,73.09,71.63,381717,319758496.0,2.05,1.15,0.82,1.11
474,2018-12-26,72.09,74.0,74.46,71.36,419767,355487568.0,4.29,2.52,1.82,1.22
475,2018-12-27,73.0,72.54,74.18,72.54,334949,284025024.0,2.22,-1.97,-1.46,0.97
476,2018-12-28,72.63,74.18,74.18,72.63,278957,237083705.0,2.14,2.26,1.64,0.81
477,2019-01-02,73.45,74.18,74.64,72.0,301726,255977922.0,3.56,0.0,0.0,0.87
478,2019-01-03,73.27,75.82,76.28,72.91,455068,393624720.0,4.54,2.21,1.64,1.32
479,2019-01-04,76.37,75.28,77.65,74.55,492322,431861632.0,4.09,-0.71,-0.54,1.43
480,2019-01-07,73.45,74.46,74.73,71.72,419213,356831488.0,4.0,-1.09,-0.82,1.21
481,2019-01-08,73.64,70.81,74.18,70.17,476759,396822256.0,5.39,-4.9,-3.65,1.38
482,2019-01-09,70.27,71.81,71.91,70.08,279122,229818429.0,2.58,1.41,1.0,0.81
483,2019-01-10,71.91,73.0,73.82,71.72,347447,292578992.0,2.92,1.66,1.19,1.01
484,2019-01-11,72.09,72.45,73.36,71.45,226131,189378671.0,2.62,-0.75,-0.55,0.66
485,2019-01-14,72.0,72.0,72.91,71.81,160338,134250424.0,1.52,-0.62,-0.45,0.46
486,2019-01-15,71.72,71.81,72.27,71.45,199572,166033544.0,1.14,-0.26,-0.19,0.58
487,2019-01-16,71.63,70.63,71.72,69.99,272260,223367429.0,2.41,-1.64,-1.18,0.79
488,2019-01-17,70.9,71.09,71.36,70.17,215063,176504919.0,1.68,0.65,0.46,0.62
489,2019-01-18,70.81,71.09,71.18,70.17,160789,131938117.0,1.42,0.0,0.0,0.47
490,2019-01-21,70.17,70.9,71.27,69.54,249833,203973401.0,2.43,-0.27,-0.19,0.72
491,2019-01-22,70.36,71.63,72.27,70.08,328961,272055408.0,3.09,1.03,0.73,0.95
492,2019-01-23,71.91,70.99,72.0,70.72,171760,142062715.0,1.79,-0.89,-0.64,0.5
493,2019-01-24,71.09,70.63,71.09,70.27,132585,108477456.0,1.16,-0.51,-0.36,0.38
494,2019-01-25,70.54,70.54,70.72,69.63,149005,121585610.0,1.54,-0.13,-0.09,0.43
495,2019-01-28,72.09,72.18,72.91,71.54,374964,313640496.0,1.94,2.32,1.64,1.09
496,2019-01-29,72.73,71.54,73.09,70.36,312787,260103341.0,3.78,-0.89,-0.64,0.91
497,2019-01-30,72.09,71.72,72.36,70.72,205895,170813925.0,2.29,0.25,0.18,0.6
498,2019-01-31,72.0,68.26,72.82,67.9,341378,280676656.0,6.86,-4.82,-3.46,0.99
499,2019-02-01,68.9,69.45,69.81,68.44,190928,153198649.0,2.01,1.74,1.19,0.55
500,2019-02-11,69.54,69.9,70.17,68.44,213227,171320497.0,2.49,0.65,0.45,0.62
501,2019-02-12,69.54,71.54,71.63,69.17,289994,237271678.0,3.52,2.35,1.64,0.84
502,2019-02-13,71.18,72.82,73.18,70.9,362865,303566080.0,3.19,1.79,1.28,1.05
503,2019-02-14,72.45,72.73,73.0,71.63,231466,194077326.0,1.88,-0.12,-0.09,0.67
504,2019-02-15,72.73,72.82,73.91,72.54,275526,232947321.0,1.88,0.12,0.09,0.8
505,2019-02-18,73.09,74.09,74.09,72.82,328981,280294736.0,1.74,1.74,1.27,0.95
506,2019-02-19,74.27,74.82,76.37,73.91,506983,439589440.0,3.32,0.99,0.73,1.47
507,2019-02-20,76.1,74.55,76.73,74.27,561368,490624672.0,3.29,-0.36,-0.27,1.63
508,2019-02-21,74.27,74.91,76.19,73.36,634364,548387616.0,3.8,0.48,0.36,1.84
509,2019-02-22,73.45,74.0,74.0,72.63,511621,434086288.0,1.83,-1.21,-0.91,1.48
510,2019-02-25,73.73,77.1,77.19,73.55,739848,648448752.0,4.92,4.19,3.1,2.14
511,2019-02-26,76.64,76.64,79.29,76.28,741810,666824832.0,3.9,-0.6,-0.46,2.15
512,2019-02-27,76.92,76.01,77.92,75.55,540456,479424336.0,3.09,-0.82,-0.63,1.57
513,2019-02-28,74.82,75.19,75.82,73.73,461655,398836368.0,2.75,-1.08,-0.82,1.34
514,2019-03-01,74.27,74.91,75.28,73.91,361762,311958576.0,1.82,-0.37,-0.28,1.05
515,2019-03-04,73.64,76.83,77.28,73.55,788859,687226944.0,4.98,2.56,1.92,2.29
516,2019-03-05,76.01,76.19,76.28,75.09,504360,441264256.0,1.55,-0.83,-0.64,1.46
517,2019-03-06,76.28,78.74,79.19,75.82,957370,857845936.0,4.42,3.35,2.55,2.77
518,2019-03-07,78.28,78.83,79.83,77.37,887362,804869776.0,3.12,0.11,0.09,2.57
519,2019-03-08,78.74,75.19,78.83,75.19,768536,677235232.0,4.62,-4.62,-3.64,2.23
520,2019-03-11,75.19,75.73,75.91,74.37,486916,423814096.0,2.05,0.72,0.54,1.41
521,2019-03-12,75.09,75.91,76.64,74.91,593161,519409376.0,2.28,0.24,0.18,1.72
522,2019-03-13,76.28,74.64,76.64,74.37,539308,470726112.0,2.99,-1.67,-1.27,1.56
523,2019-03-14,74.27,72.18,74.64,71.91,436162,369628224.0,3.66,-3.3,-2.46,1.26
524,2019-03-15,71.72,72.45,73.0,71.63,289425,242346122.0,1.9,0.37,0.27,0.84
525,2019-03-18,72.27,73.82,73.91,72.18,283596,240248682.0,2.39,1.89,1.37,0.82
526,2019-03-19,73.82,74.09,74.73,73.36,281624,241203433.0,1.86,0.37,0.27,0.82
527,2019-03-20,73.64,73.0,74.0,72.54,298879,253047932.0,1.97,-1.47,-1.09,0.87
528,2019-03-21,74.0,75.19,76.28,74.0,632441,548939248.0,3.12,3.0,2.19,1.83
529,2019-03-22,74.37,74.09,74.91,73.45,404065,345858368.0,1.94,-1.46,-1.1,1.17
530,2019-03-25,74.82,75.55,76.1,74.46,620599,539788800.0,2.21,1.97,1.46,1.8
531,2019-03-26,75.55,76.73,77.83,75.37,999105,887097472.0,3.26,1.56,1.18,2.9
532,2019-03-27,75.91,76.1,77.1,74.82,485209,425180272.0,2.97,-0.82,-0.63,1.41
533,2019-03-28,75.46,74.46,75.46,73.55,371538,319354976.0,2.51,-2.16,-1.64,1.08
534,2019-03-29,72.63,73.91,74.09,72.0,502105,424049376.0,2.81,-0.74,-0.55,1.45
535,2019-04-01,73.64,75.37,75.64,73.55,582122,503530208.0,2.83,1.98,1.46,1.69
536,2019-04-02,75.09,75.91,76.37,74.91,618917,539883072.0,1.94,0.72,0.54,1.79
537,2019-04-03,75.46,75.82,75.91,75.19,400452,349795584.0,0.95,-0.12,-0.09,1.16
538,2019-04-04,75.73,76.55,77.1,75.55,589504,520237280.0,2.04,0.96,0.73,1.71
539,2019-04-08,76.46,76.19,77.74,75.09,556991,492170784.0,3.46,-0.47,-0.36,1.61
540,2019-04-09,76.19,75.55,76.64,75.0,409890,358010528.0,2.15,-0.84,-0.64,1.19
541,2019-04-10,75.82,77.19,77.28,75.09,778281,686087712.0,2.9,2.17,1.64,2.26
542,2019-04-11,76.92,74.91,77.01,74.73,591976,519222784.0,2.95,-2.95,-2.28,1.72
543,2019-04-12,73.55,73.18,74.0,72.91,383218,325584672.0,1.46,-2.31,-1.73,1.11
544,2019-04-15,73.45,73.0,74.37,72.91,297648,253574560.0,2.0,-0.25,-0.18,0.86
