,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-23,75.66,75.58,77.77,75.19,66236,71978525.0,3.38,-1.13,-0.86,2.09
546,2019-04-24,75.97,76.76,76.84,74.57,65358,70635015.0,3.0,1.56,1.18,2.07
547,2019-04-25,76.13,75.74,78.24,75.11,111418,122180770.0,4.08,-1.33,-1.02,3.52
548,2019-04-26,74.49,69.95,74.49,69.72,141500,144528470.0,6.3,-7.64,-5.79,4.47
549,2019-04-29,70.58,67.76,70.81,66.98,70204,69588931.0,5.48,-3.13,-2.19,2.22
550,2019-04-30,67.76,68.23,69.64,67.76,46875,46342001.0,2.77,0.69,0.47,1.48
551,2019-05-06,66.67,62.06,66.67,61.43,78396,72961625.0,7.68,-9.04,-6.17,2.48
552,2019-05-07,62.29,63.31,63.85,61.9,45367,41579050.0,3.14,2.01,1.25,1.43
553,2019-05-08,61.74,64.17,64.17,61.04,56723,52071311.0,4.94,1.36,0.86,1.79
554,2019-05-09,63.38,62.21,63.93,61.98,43496,39898509.0,3.04,-3.05,-1.96,1.38
555,2019-05-10,62.92,64.79,64.95,62.29,64983,60359741.0,4.28,4.15,2.58,2.05
556,2019-05-13,64.56,64.79,66.12,64.17,46284,43763164.0,3.01,0.0,0.0,1.46
557,2019-05-14,63.62,65.65,67.14,63.23,59709,57029529.0,6.03,1.33,0.86,1.89
558,2019-05-15,65.89,65.97,66.2,64.71,53471,50800921.0,2.27,0.49,0.32,1.69
559,2019-05-16,65.65,65.34,65.89,64.71,48514,45988884.0,1.79,-0.95,-0.63,1.53
560,2019-05-17,64.79,62.06,65.73,61.59,56305,51983653.0,6.34,-5.02,-3.28,1.78
561,2019-05-20,62.37,62.52,62.68,60.96,43566,39337147.0,2.77,0.74,0.46,1.38
562,2019-05-21,62.37,63.54,63.7,62.06,39375,36157128.0,2.62,1.63,1.02,1.24
563,2019-05-22,63.46,62.76,63.78,62.29,33361,30647283.0,2.34,-1.23,-0.78,1.05
564,2019-05-23,62.45,61.12,62.68,60.8,44485,40027484.0,3.0,-2.61,-1.64,1.41
565,2019-05-24,61.04,60.96,61.74,60.65,25341,22646327.0,1.78,-0.26,-0.16,0.8
566,2019-05-27,61.43,62.52,62.68,60.57,35295,31910100.0,3.46,2.56,1.56,1.12
567,2019-05-28,62.06,61.9,62.37,60.65,57906,52234204.0,2.75,-0.99,-0.62,1.14
568,2019-05-29,61.51,61.51,61.9,60.96,32109,28847471.0,1.52,-0.63,-0.39,0.63
569,2019-05-30,61.2,59.63,61.43,59.16,52470,46081631.0,3.69,-3.06,-1.88,1.04
570,2019-05-31,59.79,59.94,60.49,59.4,32384,28542971.0,1.83,0.52,0.31,0.64
571,2019-06-03,59.71,58.15,60.41,58.07,43765,37837226.0,3.9,-2.99,-1.79,0.86
572,2019-06-04,58.54,58.54,59.47,57.13,43468,37423365.0,4.02,0.67,0.39,0.86
573,2019-06-05,59.47,58.93,59.71,58.85,33775,29395633.0,1.47,0.67,0.39,0.67
574,2019-06-06,59.08,57.75,59.47,57.29,29117,24976297.0,3.7,-2.0,-1.18,0.57
575,2019-06-10,57.6,58.46,59.01,57.6,25895,22294643.0,2.44,1.23,0.71,0.51
576,2019-06-11,58.69,60.88,61.2,58.07,54267,47828894.0,5.35,4.14,2.42,1.07
577,2019-06-12,60.65,59.94,60.96,59.94,38509,34027926.0,1.68,-1.54,-0.94,0.76
578,2019-06-13,60.33,60.65,61.12,59.63,30463,26987508.0,2.49,1.18,0.71,0.6
579,2019-06-14,60.8,58.38,60.8,57.99,38286,33441977.0,4.63,-3.74,-2.27,0.76
580,2019-06-17,58.61,58.3,59.16,57.83,27142,23344135.0,2.28,-0.14,-0.08,0.54
581,2019-06-18,58.15,59.94,60.26,58.07,54894,47754116.0,3.76,2.81,1.64,1.08
582,2019-06-19,61.12,60.02,61.59,59.71,61391,54362229.0,3.14,0.13,0.08,1.21
583,2019-06-20,59.71,60.73,61.04,59.24,50629,44772295.0,3.0,1.18,0.71,1.0
584,2019-06-21,61.12,62.45,62.84,60.73,80585,72947541.0,3.47,2.83,1.72,1.59
585,2019-06-24,63.93,62.68,65.11,62.52,90346,83824927.0,4.15,0.37,0.23,1.78
586,2019-06-25,62.6,61.2,62.6,60.65,54444,48834177.0,3.11,-2.36,-1.48,1.07
587,2019-06-26,61.35,63.31,65.11,60.88,90864,83379048.0,6.91,3.45,2.11,1.79
588,2019-06-27,65.97,63.62,66.75,63.23,136224,127833147.0,5.56,0.49,0.31,2.69
589,2019-06-28,62.76,61.74,63.15,61.04,75802,68467701.0,3.32,-2.96,-1.88,1.5
590,2019-07-01,63.38,63.85,64.09,62.21,81566,75289687.0,3.05,3.42,2.11,1.62
591,2019-07-02,63.7,63.46,63.7,63.15,39575,36552840.0,0.86,-0.61,-0.39,0.79
592,2019-07-03,63.78,62.52,63.78,61.98,38053,34703086.0,2.84,-1.48,-0.94,0.76
593,2019-07-04,62.52,61.98,63.38,61.82,36984,33663048.0,2.5,-0.86,-0.54,0.74
594,2019-07-05,62.2,61.28,62.4,61.18,49108,34013715.0,1.97,-1.13,-0.7,0.75
595,2019-07-08,61.69,58.43,61.79,58.43,57564,38482106.0,5.48,-4.65,-2.85,0.88
596,2019-07-09,58.23,57.62,58.54,56.81,52388,34013727.0,2.96,-1.39,-0.81,0.8
597,2019-07-10,57.93,57.01,58.23,56.81,39787,25895740.0,2.46,-1.06,-0.61,0.61
598,2019-07-11,57.42,57.52,58.13,56.6,31270,20308914.0,2.68,0.89,0.51,0.48
599,2019-07-12,57.52,58.03,58.13,56.3,41641,27036914.0,3.18,0.89,0.51,0.64
600,2019-07-15,58.43,57.72,58.74,56.71,54476,35515301.0,3.5,-0.53,-0.31,0.83
601,2019-07-16,58.03,57.52,58.23,57.42,41111,26777142.0,1.4,-0.35,-0.2,0.63
602,2019-07-17,57.32,57.01,57.93,56.91,44727,29032983.0,1.77,-0.89,-0.51,0.68
603,2019-07-18,56.91,55.08,56.91,55.08,54820,34590204.0,3.21,-3.39,-1.93,0.84
604,2019-07-19,55.28,55.18,56.1,54.88,42025,26494384.0,2.21,0.18,0.1,0.64
605,2019-07-22,55.18,53.15,55.59,52.84,42468,26056444.0,4.98,-3.68,-2.03,0.65
606,2019-07-23,53.45,53.56,53.86,53.05,29428,17940049.0,1.52,0.77,0.41,0.45
607,2019-07-24,53.76,54.27,54.98,53.45,48316,29903450.0,2.86,1.33,0.71,0.74
608,2019-07-25,54.67,54.37,54.98,54.17,37207,23101393.0,1.49,0.18,0.1,0.57
609,2019-07-26,54.27,54.67,54.67,53.45,36109,22262471.0,2.24,0.55,0.3,0.55
610,2019-07-29,54.88,54.27,54.98,54.06,27821,17235541.0,1.68,-0.73,-0.4,0.43
611,2019-07-30,54.37,55.69,56.1,54.06,48792,30720127.0,3.76,2.62,1.42,0.75
612,2019-07-31,55.18,55.18,55.69,54.88,27487,17232363.0,1.45,-0.92,-0.51,0.42
613,2019-08-01,54.88,53.76,54.88,53.45,52911,32544205.0,2.59,-2.57,-1.42,0.81
614,2019-08-02,52.44,51.73,52.64,51.62,52110,31090596.0,1.9,-3.78,-2.03,0.8
615,2019-08-05,51.73,51.32,52.54,51.12,38953,23144158.0,2.75,-0.79,-0.41,0.6
616,2019-08-06,49.39,48.37,50.2,46.85,76701,42951812.0,6.53,-5.75,-2.95,1.17
617,2019-08-07,48.37,49.08,49.79,48.17,51896,29376126.0,3.35,1.47,0.71,0.79
618,2019-08-08,49.39,49.69,50.2,49.18,36488,20944251.0,2.08,1.24,0.61,0.56
619,2019-08-09,50.3,48.27,50.3,48.27,29423,16698189.0,4.09,-2.86,-1.42,0.45
620,2019-08-12,48.47,49.69,49.79,48.37,32391,18358566.0,2.94,2.94,1.42,0.5
621,2019-08-13,49.29,48.78,49.49,48.57,24611,13934517.0,1.85,-1.83,-0.91,0.38
622,2019-08-14,49.49,49.18,50.1,48.98,27871,15924994.0,2.3,0.82,0.4,0.43
623,2019-08-15,48.37,49.18,49.39,46.95,41423,23099503.0,4.96,0.0,0.0,0.63
624,2019-08-16,49.39,49.39,50.1,48.98,43702,25049716.0,2.28,0.43,0.21,0.67
625,2019-08-19,50.0,51.62,51.83,49.69,71707,41957668.0,4.33,4.52,2.23,1.1
626,2019-08-20,51.62,52.64,54.17,51.62,86300,52356916.0,4.94,1.98,1.02,1.32
627,2019-08-21,52.64,53.56,53.96,52.64,56737,34572064.0,2.51,1.75,0.92,0.87
628,2019-08-22,53.76,53.86,54.27,53.25,48520,29723281.0,1.9,0.56,0.3,0.74
629,2019-08-23,54.27,53.15,54.57,52.95,59944,36582177.0,3.01,-1.32,-0.71,0.92
630,2019-08-26,52.13,52.23,52.64,50.91,75054,44769750.0,3.25,-1.73,-0.92,1.15
631,2019-08-27,52.95,54.17,54.57,52.44,87945,53894494.0,4.08,3.71,1.94,1.35
632,2019-08-28,54.57,53.35,54.98,53.15,66914,41131912.0,3.38,-1.51,-0.82,1.02
633,2019-08-29,53.45,53.25,54.06,53.15,66709,40780661.0,1.71,-0.19,-0.1,1.02
634,2019-08-30,53.56,51.83,53.96,51.22,62855,37773741.0,5.15,-2.67,-1.42,0.96
635,2019-09-02,52.13,53.66,53.86,51.12,86121,51943982.0,5.29,3.53,1.83,1.32
636,2019-09-03,53.45,53.15,54.06,52.95,65118,39669923.0,2.07,-0.95,-0.51,1.0
637,2019-09-04,53.15,53.86,54.06,52.74,62474,38185301.0,2.48,1.34,0.71,0.96
638,2019-09-05,54.27,54.57,55.59,54.27,107252,67001218.0,2.45,1.32,0.71,1.64
639,2019-09-06,54.88,54.77,55.79,53.86,75961,47348675.0,3.54,0.37,0.2,1.16
640,2019-09-09,55.28,58.23,58.23,55.18,140064,90374352.0,5.57,6.32,3.46,2.14
641,2019-09-10,58.33,57.62,58.43,56.81,106063,68792583.0,2.78,-1.05,-0.61,1.62
642,2019-09-11,58.03,58.64,60.37,57.52,162087,107688957.0,4.95,1.77,1.02,2.48
643,2019-09-12,58.33,59.35,59.76,58.03,97362,64902191.0,2.95,1.21,0.71,1.49
644,2019-09-16,60.26,59.86,61.38,59.45,119697,80958134.0,3.25,0.86,0.51,1.83
645,2019-09-17,59.76,57.82,59.86,57.21,113379,74672997.0,4.43,-3.41,-2.04,1.73
646,2019-09-18,58.64,57.42,59.15,57.11,77998,50967216.0,3.53,-0.69,-0.4,1.19
647,2019-09-19,57.93,57.42,58.23,56.5,77282,49981881.0,3.01,0.0,0.0,1.18
648,2019-09-20,57.82,58.23,58.74,57.01,93305,61033285.0,3.01,1.41,0.81,1.43
649,2019-09-23,57.62,56.2,58.03,55.28,100163,63669113.0,4.72,-3.49,-2.03,1.53
650,2019-09-24,56.3,56.1,57.11,55.79,59223,37882153.0,2.35,-0.18,-0.1,0.91
651,2019-09-25,55.79,54.47,55.99,54.37,69238,43311245.0,2.89,-2.91,-1.63,1.06
652,2019-09-26,54.67,52.54,54.98,52.54,58079,35411501.0,4.48,-3.54,-1.93,0.89
653,2019-09-27,52.95,52.74,53.25,52.44,41061,24833748.0,1.54,0.38,0.2,0.63
654,2019-09-30,53.05,52.13,53.25,51.83,43087,25837020.0,2.69,-1.16,-0.61,0.66
655,2019-10-08,52.23,51.42,52.64,51.32,43926,26150317.0,2.53,-1.36,-0.71,0.67
656,2019-10-09,51.32,51.73,51.83,50.4,42146,24736064.0,2.78,0.6,0.31,0.64
657,2019-10-10,51.62,57.72,57.72,51.42,185953,118562984.0,12.18,11.58,5.99,2.84
658,2019-10-11,60.57,64.33,64.33,59.65,461619,327614384.0,8.11,11.45,6.61,7.06
659,2019-10-14,64.64,71.65,71.65,61.69,662516,486198048.0,15.48,11.38,7.32,10.13
660,2019-10-15,68.8,68.4,77.24,67.89,999472,789219808.0,13.05,-4.54,-3.25,15.29
661,2019-10-16,66.67,68.6,71.65,65.65,661540,503975088.0,8.77,0.29,0.2,10.12
662,2019-10-17,70.74,73.07,76.33,69.82,979362,798022288.0,9.49,6.52,4.47,14.98
663,2019-10-18,71.24,74.8,77.65,66.67,975910,768372544.0,15.03,2.37,1.73,14.93
664,2019-10-21,71.96,67.79,72.16,67.28,570919,436873920.0,6.52,-9.37,-7.01,8.73
665,2019-10-22,69.01,75.41,75.41,69.01,819852,668712784.0,9.44,11.24,7.62,12.54
666,2019-10-23,77.95,81.41,83.85,75.82,1380133,1216010624.0,10.65,7.96,6.0,21.11
667,2019-10-24,72.46,82.83,88.63,72.46,1329770,1124542240.0,19.86,1.74,1.42,20.34
668,2019-10-25,80.49,77.55,84.05,77.24,863278,749744464.0,8.22,-6.37,-5.28,13.2
669,2019-10-28,86.19,86.19,86.19,83.24,586566,544719872.0,3.8,11.14,8.64,8.97
670,2019-10-29,89.03,95.64,95.64,86.29,1200147,1209900176.0,10.85,10.96,9.45,18.36
671,2019-10-30,105.91,106.11,106.11,102.96,829148,934016928.0,3.29,10.95,10.47,12.68
672,2019-10-31,106.11,103.88,117.6,101.23,1768393,2099906272.0,15.43,-2.1,-2.23,27.05
673,2019-11-01,96.05,102.56,109.77,94.12,1374067,1500229440.0,15.07,-1.27,-1.32,21.02
674,2019-11-04,103.27,100.22,107.54,93.2,1302248,1418591024.0,13.98,-2.28,-2.34,19.92
675,2019-11-05,97.37,98.08,99.81,94.12,856927,886856544.0,5.68,-2.14,-2.14,13.11
676,2019-11-06,96.96,92.08,97.98,88.83,961926,956501696.0,9.33,-6.12,-6.0,14.71
677,2019-11-07,91.58,91.78,93.71,89.54,740371,731613344.0,4.53,-0.33,-0.3,11.32
678,2019-11-08,92.19,87.51,92.39,86.49,765047,735338784.0,6.43,-4.65,-4.27,11.7
679,2019-11-11,88.22,87.31,90.76,87.0,572627,548740528.0,4.3,-0.23,-0.2,8.76
680,2019-11-12,86.09,86.7,86.9,83.24,530108,490375376.0,4.19,-0.7,-0.61,8.11
681,2019-11-13,86.39,83.24,86.39,80.7,566825,510077008.0,6.56,-3.99,-3.46,8.67
682,2019-11-14,83.34,83.75,85.68,81.41,504508,459187600.0,5.13,0.61,0.51,7.72
683,2019-11-15,83.44,84.26,85.58,81.0,482381,438669824.0,5.47,0.61,0.51,7.38
684,2019-11-18,84.15,93.51,93.51,83.14,1104694,1066374768.0,12.31,10.98,9.25,16.9
685,2019-11-19,90.76,92.49,95.03,88.83,991873,976641424.0,6.63,-1.09,-1.02,15.17
686,2019-11-20,90.97,89.64,95.03,89.64,786216,782135488.0,5.83,-3.08,-2.85,12.02
687,2019-11-21,86.39,86.09,88.73,84.66,575647,537468656.0,4.54,-3.96,-3.55,8.8
688,2019-11-22,86.09,78.56,86.39,77.34,709124,628434544.0,10.51,-8.75,-7.53,10.85
689,2019-11-25,78.06,76.33,78.56,74.7,438243,366370352.0,4.91,-2.84,-2.23,6.7
690,2019-11-26,76.43,75.72,76.94,74.4,322606,267287379.0,3.33,-0.8,-0.61,4.93
691,2019-11-27,75.62,77.65,77.75,74.5,398103,332700192.0,4.29,2.55,1.93,6.09
692,2019-11-28,76.53,78.36,80.7,75.41,545357,464948288.0,6.81,0.91,0.71,8.34
693,2019-11-29,77.85,76.23,79.17,75.82,349867,295820000.0,4.28,-2.72,-2.13,5.35
694,2019-12-02,76.33,76.43,77.04,75.01,243355,202801737.0,2.66,0.26,0.2,3.72
695,2019-12-03,76.23,76.43,76.63,73.28,337406,277157616.0,4.38,0.0,0.0,5.16
696,2019-12-04,75.72,76.02,77.45,74.7,280890,233898883.0,3.6,-0.54,-0.41,4.3
697,2019-12-05,76.12,84.46,84.46,76.12,831971,732532704.0,10.97,11.1,8.44,12.72
698,2019-12-06,82.02,83.44,86.8,81.21,857758,781717856.0,6.62,-1.21,-1.02,13.12
699,2019-12-09,83.44,89.14,91.98,83.44,900296,853522464.0,10.23,6.83,5.7,13.77
700,2019-12-10,87.61,88.93,90.05,86.39,727468,693160096.0,4.11,-0.24,-0.21,11.13
701,2019-12-11,87.71,91.68,97.68,87.31,881628,882829248.0,11.66,3.09,2.75,13.48
702,2019-12-12,91.68,90.25,93.71,88.12,600956,584400432.0,6.1,-1.56,-1.43,9.19
703,2019-12-13,90.86,89.03,94.63,87.61,564666,549922544.0,7.78,-1.35,-1.22,8.64
704,2019-12-16,88.63,93.3,94.73,87.61,720463,705214480.0,8.0,4.8,4.27,11.02
705,2019-12-17,92.9,97.07,99.81,91.47,925730,940261328.0,8.94,4.04,3.77,14.16
706,2019-12-18,96.66,93.51,97.27,92.8,669154,682742608.0,4.6,-3.67,-3.56,10.23
707,2019-12-19,92.8,92.9,95.74,91.27,500346,503928144.0,4.78,-0.65,-0.61,7.65
708,2019-12-20,92.69,86.7,92.69,86.49,608716,585159888.0,6.67,-6.67,-6.2,9.31
709,2019-12-23,87.51,82.53,87.92,82.43,364018,332955392.0,6.33,-4.81,-4.17,5.57
710,2019-12-24,83.44,84.87,85.98,82.73,306495,280311504.0,3.94,2.84,2.34,4.69
711,2019-12-25,85.48,88.22,91.37,84.66,523654,501009552.0,7.91,3.95,3.35,8.01
712,2019-12-26,86.9,89.03,89.95,86.49,366991,348851024.0,3.92,0.92,0.81,5.61
713,2019-12-27,89.64,87.61,92.39,87.0,431164,415830960.0,6.05,-1.59,-1.42,6.59
714,2019-12-30,84.76,83.95,85.07,79.07,381513,342855936.0,6.85,-4.18,-3.66,5.83
715,2019-12-31,83.65,83.34,86.49,81.92,261726,238700608.0,5.44,-0.73,-0.61,3.97
716,2020-01-02,84.76,89.75,91.37,83.65,564116,537116704.0,9.26,7.69,6.41,8.57
717,2020-01-03,90.36,94.02,96.76,88.83,700819,693606112.0,8.84,4.76,4.27,10.64
718,2020-01-06,93.51,92.9,95.44,90.15,548406,547678368.0,5.63,-1.19,-1.12,8.33
719,2020-01-07,94.12,98.9,101.95,92.9,814789,849535344.0,9.74,6.46,6.0,12.37
720,2020-01-08,96.86,92.39,98.79,92.29,657588,671702112.0,6.57,-6.58,-6.51,9.98
721,2020-01-09,94.22,96.86,99.71,93.41,637137,662137840.0,6.82,4.84,4.47,9.67
722,2020-01-10,98.18,97.98,101.64,96.15,720267,760355648.0,5.67,1.16,1.12,10.94
723,2020-01-13,96.46,97.37,98.49,93.71,536170,551549328.0,4.88,-0.62,-0.61,8.14
724,2020-01-14,98.49,95.54,100.83,94.73,568507,595838416.0,6.26,-1.88,-1.83,8.63
725,2020-01-15,95.34,105.91,105.91,94.22,398645,439161776.0,12.24,10.85,10.37,6.05
726,2020-01-16,110.79,100.83,110.79,99.91,1013582,1123010512.0,10.27,-4.8,-5.08,15.39
727,2020-01-17,99.2,97.68,102.66,97.17,552387,587313632.0,5.44,-3.12,-3.15,8.39
728,2020-01-20,97.07,98.29,99.61,95.03,401383,418271728.0,4.69,0.62,0.61,6.09
729,2020-01-21,97.17,93.3,97.17,92.8,419926,426892256.0,4.45,-5.08,-4.99,6.38
730,2020-01-22,93.1,93.71,95.13,89.85,331537,330536800.0,5.66,0.44,0.41,5.03
731,2020-01-23,91.07,87.0,94.22,85.07,374596,361675920.0,9.76,-7.16,-6.71,5.69
732,2020-02-03,77.45,77.45,77.45,77.45,21311,18029106.0,0.0,-10.98,-9.55,0.32
733,2020-02-04,68.8,74.09,76.12,68.8,416949,337246880.0,9.45,-4.34,-3.36,6.33
734,2020-02-05,75.11,77.34,79.58,75.01,397367,336764656.0,6.17,4.39,3.25,6.03
735,2020-02-06,78.46,80.9,81.92,77.04,393169,343836592.0,6.31,4.6,3.56,5.97
736,2020-02-07,80.9,84.66,85.48,79.88,467521,425256496.0,6.92,4.65,3.76,7.1
737,2020-02-10,84.56,84.87,86.59,83.24,354700,325963536.0,3.96,0.25,0.21,5.39
738,2020-02-11,86.09,82.93,86.49,82.02,290751,262408344.0,5.27,-2.29,-1.94,4.41
739,2020-02-12,83.24,85.17,85.48,83.24,301902,276816384.0,2.7,2.7,2.24,4.58
740,2020-02-13,89.03,85.48,90.86,85.27,499790,474051344.0,6.56,0.36,0.31,7.59
741,2020-02-14,82.63,83.65,85.68,82.02,370436,336790992.0,4.28,-2.14,-1.83,5.62
742,2020-02-17,83.24,86.49,86.8,83.24,356992,330419568.0,4.26,3.4,2.84,5.42
743,2020-02-18,87.41,90.46,91.47,85.27,590695,563717728.0,7.17,4.59,3.97,8.97
744,2020-02-19,89.14,86.29,90.05,85.98,415982,394770272.0,4.5,-4.61,-4.17,6.32
745,2020-02-20,86.29,87.51,87.92,84.56,370811,346884880.0,3.89,1.41,1.22,5.63
746,2020-02-21,87.1,93.1,93.41,86.29,748541,732793232.0,8.14,6.39,5.59,11.37
747,2020-02-24,90.86,94.12,95.64,89.85,709920,707389680.0,6.22,1.1,1.02,10.78
748,2020-02-25,90.76,91.58,92.59,86.39,578987,560804736.0,6.59,-2.7,-2.54,8.79
749,2020-02-26,89.64,85.88,90.56,84.97,392474,373932128.0,6.1,-6.22,-5.7,5.96
750,2020-02-27,85.98,85.27,87.71,83.24,259768,242001004.0,5.2,-0.71,-0.61,3.94
751,2020-02-28,80.8,76.84,82.83,76.02,344040,298206144.0,7.99,-9.89,-8.43,5.22
752,2020-03-02,77.95,83.75,83.95,77.45,310445,272188864.0,8.46,8.99,6.91,4.71
753,2020-03-03,85.27,88.22,91.68,84.87,543732,517206768.0,8.13,5.34,4.47,8.26
754,2020-03-04,87.0,93.51,95.13,86.8,744263,734768288.0,9.44,6.0,5.29,11.3
755,2020-03-05,94.12,92.39,94.73,91.47,507543,505046208.0,3.49,-1.2,-1.12,7.71
756,2020-03-06,90.86,95.64,96.76,90.25,601069,611184256.0,7.05,3.52,3.25,9.13
757,2020-03-09,92.19,86.29,93.91,86.09,516078,496311984.0,8.18,-9.78,-9.35,7.84
758,2020-03-10,84.66,89.03,89.24,83.65,328943,308082576.0,6.48,3.18,2.74,4.99
759,2020-03-11,89.54,85.48,91.68,85.48,348967,333410320.0,6.96,-3.99,-3.55,5.3
760,2020-03-12,82.93,82.22,84.66,80.9,263274,236787525.0,4.4,-3.81,-3.26,4.0
761,2020-03-13,77.65,80.19,81.71,75.31,255655,219294631.0,7.78,-2.47,-2.03,3.88
762,2020-03-16,81.71,73.79,82.73,73.38,277258,235517344.0,11.66,-7.98,-6.4,4.21
763,2020-03-17,75.62,74.6,75.92,70.02,218892,176490223.0,8.0,1.1,0.81,3.32
764,2020-03-18,75.62,72.87,76.53,72.46,197588,162166042.0,5.46,-2.32,-1.73,3.0
765,2020-03-19,72.26,73.89,74.29,70.94,183299,146754528.0,4.6,1.4,1.02,2.78
766,2020-03-20,75.01,74.09,75.41,72.36,142947,115822167.0,4.13,0.27,0.2,2.17
767,2020-03-23,71.35,69.52,72.67,68.8,151239,118215890.0,5.22,-6.17,-4.57,2.3
768,2020-03-24,70.94,72.06,72.46,69.72,172287,135052633.0,3.94,3.65,2.54,2.62
769,2020-03-25,74.09,74.6,75.72,72.26,228710,185884245.0,4.8,3.52,2.54,3.47
770,2020-03-26,73.79,72.36,74.4,72.16,147197,118521341.0,3.0,-3.0,-2.24,2.24
771,2020-03-27,73.38,71.04,73.99,70.94,124155,99096312.0,4.22,-1.82,-1.32,1.89
772,2020-03-30,69.31,66.36,69.31,65.65,155018,114935740.0,5.15,-6.59,-4.68,2.35
773,2020-03-31,67.28,65.25,67.69,64.84,96866,71205038.0,4.29,-1.67,-1.11,1.47
774,2020-04-01,64.64,64.94,66.67,64.33,82902,60375020.0,3.59,-0.48,-0.31,1.26
775,2020-04-02,65.25,67.69,67.69,63.82,130670,95928471.0,5.96,4.23,2.75,1.98
776,2020-04-03,66.97,65.55,67.28,65.45,112054,82317085.0,2.7,-3.16,-2.14,1.7
777,2020-04-07,68.8,72.97,72.97,68.8,136258,107594618.0,6.36,11.32,7.42,2.07
778,2020-04-08,75.21,75.31,77.65,74.5,453976,378212880.0,4.32,3.21,2.34,6.89
779,2020-04-09,74.9,75.82,79.07,74.9,324310,271999152.0,5.54,0.68,0.51,4.92
780,2020-04-10,74.5,71.24,74.7,71.14,239446,191706070.0,4.7,-6.04,-4.58,3.64
781,2020-04-13,71.35,69.52,71.35,69.01,130855,101111844.0,3.28,-2.41,-1.72,1.99
782,2020-04-14,70.43,74.29,75.01,70.02,253623,202759256.0,7.18,6.86,4.77,3.85
783,2020-04-15,74.19,73.18,77.75,72.97,305578,252077173.0,6.43,-1.49,-1.11,4.64
784,2020-04-16,74.29,78.87,80.39,73.38,582787,489817408.0,9.58,7.78,5.69,8.85
785,2020-04-17,79.17,75.62,80.49,75.21,490850,416074976.0,6.69,-4.12,-3.25,7.45
786,2020-04-20,74.29,77.04,78.36,72.97,349162,290428048.0,7.13,1.88,1.42,5.3
787,2020-04-21,75.62,75.11,76.12,73.38,255638,209498814.0,3.56,-2.51,-1.93,3.88
788,2020-04-22,73.48,75.82,77.14,73.07,238417,196137840.0,5.42,0.95,0.71,3.62
789,2020-04-23,76.33,74.6,77.04,73.58,260697,214875985.0,4.56,-1.61,-1.22,3.96
790,2020-04-24,74.29,70.84,74.29,70.43,232926,185452439.0,5.17,-5.04,-3.76,3.54
791,2020-04-27,70.74,69.41,72.16,69.01,130284,101614910.0,4.45,-2.02,-1.43,1.98
792,2020-04-28,68.7,65.45,69.01,63.92,193144,141665632.0,7.33,-5.71,-3.96,2.93
793,2020-04-29,65.35,65.14,66.77,64.74,99063,72407391.0,3.1,-0.47,-0.31,1.5
794,2020-04-30,65.86,67.28,67.89,65.65,126772,94174346.0,3.44,3.29,2.14,1.92
795,2020-05-06,65.96,68.91,68.91,65.45,124345,93402518.0,5.14,2.42,1.63,1.89
796,2020-05-07,69.21,66.97,69.31,66.67,112934,84664683.0,3.83,-2.82,-1.94,1.71
797,2020-05-08,67.79,68.91,71.04,67.79,173977,133635291.0,4.85,2.9,1.94,2.64
798,2020-05-11,68.3,67.48,69.41,66.47,131368,98845759.0,4.27,-2.08,-1.43,1.99
799,2020-05-12,66.47,66.36,67.08,65.35,89640,65744663.0,2.56,-1.66,-1.12,1.36
800,2020-05-13,65.75,66.67,66.77,65.65,84969,62565852.0,1.69,0.47,0.31,1.28
801,2020-05-14,74.19,74.19,74.19,74.19,101706,82788594.0,0.0,11.28,7.52,1.54
802,2020-05-15,79.58,82.43,82.43,78.46,972667,864381104.0,5.35,11.11,8.24,14.69
803,2020-05-18,82.93,78.36,85.07,73.89,1179078,1010368848.0,13.56,-4.94,-4.07,17.81
804,2020-05-19,76.43,76.63,78.87,74.5,678368,566781280.0,5.58,-2.21,-1.73,10.24
805,2020-05-20,73.79,85.17,85.17,72.77,820980,711875552.0,16.18,11.14,8.54,12.4
806,2020-05-21,80.9,77.14,84.97,76.63,997052,874660048.0,9.79,-9.43,-8.03,15.06
807,2020-05-22,74.7,78.97,84.66,74.7,862528,748287840.0,12.91,2.37,1.83,8.55
808,2020-05-25,76.73,79.17,81.21,74.9,631096,537587008.0,7.99,0.25,0.2,6.25
809,2020-05-26,77.65,81.1,82.43,75.01,750025,649535696.0,9.37,2.44,1.93,7.43
810,2020-05-27,79.07,78.26,79.88,76.02,555966,473085536.0,4.76,-3.5,-2.84,5.51
811,2020-05-28,75.82,77.34,78.67,74.7,405363,339784800.0,5.07,-1.18,-0.92,4.02
812,2020-05-29,75.72,75.92,79.48,75.21,507104,429308720.0,5.52,-1.84,-1.42,5.12
813,2020-06-01,77.34,81.1,82.73,76.02,737315,643423712.0,8.84,6.82,5.18,7.3
814,2020-06-02,81.21,85.37,87.81,79.99,1056017,961393664.0,9.64,5.27,4.27,10.46
815,2020-06-03,83.95,83.95,87.2,82.02,824903,753921136.0,6.07,-1.66,-1.42,8.17
816,2020-06-04,84.87,80.8,84.87,80.6,496988,443625264.0,5.09,-3.75,-3.15,4.92
817,2020-06-05,81.0,78.56,81.51,78.16,375292,323994368.0,4.15,-2.77,-2.24,3.72
