,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-24,77.45,77.73,78.88,75.73,37431,17487922.0,4.11,1.49,1.14,0.34
273,2018-07-25,78.31,85.17,86.03,76.3,124683,60390130.0,12.52,9.57,7.44,1.14
274,2018-07-26,83.17,84.6,89.46,82.31,101120,50232152.0,8.39,-0.67,-0.57,0.93
275,2018-07-27,82.6,82.02,86.03,81.45,44322,21656813.0,5.41,-3.05,-2.58,0.41
276,2018-07-30,80.59,86.6,89.17,80.31,84451,41746800.0,10.8,5.58,4.58,0.77
277,2018-07-31,85.17,85.17,86.6,84.03,33340,16428752.0,2.97,-1.65,-1.43,0.31
278,2018-08-01,85.74,78.02,88.03,75.45,76859,36984747.0,14.77,-8.39,-7.15,0.7
279,2018-08-02,76.59,76.59,78.59,71.16,62549,28745029.0,9.52,-1.83,-1.43,0.57
280,2018-08-03,76.88,77.73,82.02,76.88,35390,16801666.0,6.71,1.49,1.14,0.32
281,2018-08-06,78.02,80.02,80.88,76.3,38304,18063363.0,5.89,2.95,2.29,0.35
282,2018-08-07,81.17,82.31,82.6,78.88,41734,20055545.0,4.65,2.86,2.29,0.38
283,2018-08-08,83.45,78.59,83.45,77.73,35156,16831093.0,6.95,-4.52,-3.72,0.32
284,2018-08-09,77.16,80.88,82.6,77.16,37462,17966174.0,6.92,2.91,2.29,0.34
285,2018-08-10,81.74,79.45,82.02,78.59,31208,14842098.0,4.24,-1.77,-1.43,0.29
286,2018-08-13,78.88,77.16,78.88,74.3,52654,24315056.0,5.76,-2.88,-2.29,0.48
287,2018-08-14,76.3,77.45,78.31,76.3,24593,11464231.0,2.6,0.38,0.29,0.23
288,2018-08-15,76.88,73.73,77.73,73.16,25689,11798579.0,5.9,-4.8,-3.72,0.24
289,2018-08-16,74.59,73.16,75.45,72.01,15858,7185930.0,4.67,-0.77,-0.57,0.15
290,2018-08-17,73.16,74.02,77.16,71.44,19453,8812971.0,7.82,1.18,0.86,0.18
291,2018-08-20,74.3,73.44,74.59,70.3,16269,7311544.0,5.8,-0.78,-0.58,0.15
292,2018-08-21,74.02,73.44,74.02,72.01,17030,7707386.0,2.74,0.0,0.0,0.16
293,2018-08-22,73.16,72.59,73.44,72.01,13589,6113915.0,1.95,-1.16,-0.85,0.12
294,2018-08-23,72.3,72.3,73.16,71.44,14063,6317651.0,2.37,-0.4,-0.29,0.13
295,2018-08-24,72.01,75.45,75.45,70.87,19977,8999675.0,6.33,4.36,3.15,0.18
296,2018-08-27,75.45,76.02,76.88,74.02,26499,12242073.0,3.79,0.76,0.57,0.24
297,2018-08-28,76.59,77.16,79.16,75.16,30584,14250045.0,5.26,1.5,1.14,0.28
298,2018-08-29,77.16,76.59,78.88,76.02,14720,6856705.0,3.71,-0.74,-0.57,0.13
299,2018-08-30,76.59,73.73,77.16,73.73,20954,9634156.0,4.48,-3.73,-2.86,0.19
300,2018-08-31,74.3,74.59,75.73,71.73,18819,8537506.0,5.43,1.17,0.86,0.17
301,2018-09-03,74.87,74.87,76.02,73.44,27823,12733795.0,3.46,0.38,0.28,0.25
302,2018-09-04,75.45,73.73,76.59,73.16,33950,15543039.0,4.58,-1.52,-1.14,0.31
303,2018-09-05,73.73,72.01,73.73,71.44,32896,14773922.0,3.11,-2.33,-1.72,0.3
304,2018-09-06,71.73,70.3,73.16,69.15,40435,18002035.0,5.57,-2.37,-1.71,0.37
305,2018-09-07,71.44,70.87,72.59,70.01,20101,8932620.0,3.67,0.81,0.57,0.18
306,2018-09-10,70.3,67.15,70.87,64.58,42874,18437551.0,8.88,-5.25,-3.72,0.39
307,2018-09-11,66.87,65.72,68.3,63.43,33549,14285225.0,7.25,-2.13,-1.43,0.31
308,2018-09-12,66.01,65.15,66.87,64.29,17569,7473431.0,3.93,-0.87,-0.57,0.16
309,2018-09-13,66.58,66.58,66.87,64.01,17112,7292863.0,4.39,2.19,1.43,0.16
310,2018-09-14,66.58,68.3,74.87,66.58,43767,19516645.0,12.45,2.58,1.72,0.4
311,2018-09-17,66.29,67.44,67.44,61.15,21671,9222344.0,9.21,-1.26,-0.86,0.2
312,2018-09-18,68.01,66.01,68.01,64.58,28710,12250109.0,5.09,-2.12,-1.43,0.26
313,2018-09-19,65.72,66.58,67.72,64.86,30056,12862662.0,4.33,0.86,0.57,0.28
314,2018-09-20,66.58,65.44,67.15,63.72,31438,13327717.0,5.15,-1.71,-1.14,0.29
315,2018-09-21,66.58,67.15,69.73,65.44,46483,20133599.0,6.56,2.61,1.71,0.43
316,2018-09-25,67.15,67.44,68.58,64.86,29202,12552782.0,5.54,0.43,0.29,0.27
317,2018-09-26,68.3,66.29,68.3,66.01,35087,15032681.0,3.4,-1.71,-1.15,0.32
318,2018-09-27,65.44,63.15,66.29,62.86,35336,14921348.0,5.17,-4.74,-3.14,0.32
319,2018-09-28,63.15,64.29,65.15,60.57,17937,7545873.0,7.25,1.81,1.14,0.16
320,2018-10-08,63.15,62.29,64.58,62.0,28165,11716121.0,4.01,-3.11,-2.0,0.26
321,2018-10-09,62.0,62.29,64.01,61.43,17123,7101507.0,4.14,0.0,0.0,0.16
322,2018-10-10,62.29,59.72,63.15,59.72,24301,9937768.0,5.51,-4.13,-2.57,0.22
323,2018-10-11,57.71,49.71,60.0,48.28,68810,25886434.0,19.62,-16.76,-10.01,0.63
324,2018-10-12,51.99,50.28,55.43,39.41,85507,30769959.0,32.23,1.15,0.57,0.78
325,2018-10-15,49.71,44.27,50.28,39.98,61042,21454865.0,20.49,-11.95,-6.01,0.56
326,2018-10-16,43.99,40.55,44.84,37.41,40283,13738494.0,16.78,-8.4,-3.72,0.37
327,2018-10-17,41.98,39.41,42.27,36.26,35040,11762434.0,14.82,-2.81,-1.14,0.32
328,2018-10-18,40.55,34.26,40.55,33.4,43150,13806092.0,18.14,-13.07,-5.15,0.39
329,2018-10-19,29.97,33.4,33.98,29.97,64067,19866641.0,11.7,-2.51,-0.86,0.59
330,2018-10-22,37.12,37.12,39.12,35.98,47856,15633698.0,9.4,11.14,3.72,0.44
331,2018-10-23,38.27,38.55,43.99,36.55,65937,22025041.0,20.04,3.85,1.43,0.6
332,2018-10-24,38.55,39.41,41.13,37.41,30540,10180583.0,9.65,2.23,0.86,0.28
333,2018-10-25,38.27,42.56,48.85,35.98,92791,32102499.0,32.66,7.99,3.15,0.85
334,2018-10-26,41.13,41.13,43.41,39.41,68228,23169438.0,9.4,-3.36,-1.43,0.62
335,2018-10-29,41.13,37.12,41.7,36.26,49638,16547970.0,13.23,-9.75,-4.01,0.45
336,2018-10-30,37.12,40.55,41.7,36.84,59664,19985619.0,13.09,9.24,3.43,0.55
337,2018-10-31,40.84,41.41,43.41,39.41,59904,20449813.0,9.86,2.12,0.86,0.55
338,2018-11-01,41.13,41.98,42.84,40.84,51455,17661005.0,4.83,1.38,0.57,0.47
339,2018-11-02,43.7,43.41,44.84,41.7,60160,21000517.0,7.48,3.41,1.43,0.55
340,2018-11-05,43.41,44.56,46.85,43.13,58976,20741720.0,8.57,2.65,1.15,0.54
341,2018-11-06,44.56,46.85,49.42,42.84,77088,27560597.0,14.77,5.14,2.29,0.71
342,2018-11-07,46.27,43.99,46.56,43.7,48284,17056553.0,6.1,-6.1,-2.86,0.44
343,2018-11-08,44.56,43.41,45.99,42.27,51232,17916961.0,8.46,-1.32,-0.58,0.47
344,2018-11-09,42.84,42.84,44.27,41.98,28606,9930759.0,5.28,-1.31,-0.57,0.26
345,2018-11-12,42.84,46.56,51.42,42.27,97289,34859252.0,21.36,8.68,3.72,0.89
346,2018-11-13,44.56,48.28,49.42,43.99,115085,41533726.0,11.66,3.69,1.72,1.05
347,2018-11-14,48.28,49.99,51.99,47.42,114392,42229287.0,9.47,3.54,1.71,1.05
348,2018-11-15,49.13,50.28,50.56,47.99,62535,23089242.0,5.14,0.58,0.29,0.57
349,2018-11-16,50.85,50.56,51.71,49.71,65222,24313088.0,3.98,0.56,0.28,0.6
350,2018-11-19,49.71,49.99,50.56,47.7,56911,20878354.0,5.66,-1.13,-0.57,0.52
351,2018-11-20,49.42,46.85,51.14,46.27,56722,20896762.0,9.74,-6.28,-3.14,0.52
352,2018-11-21,45.42,49.99,50.28,43.99,44798,16287411.0,13.43,6.7,3.14,0.41
353,2018-11-22,50.28,50.85,53.42,48.56,64260,23995772.0,9.72,1.72,0.86,0.59
354,2018-11-23,49.42,40.84,50.28,40.84,89896,31629639.0,18.56,-19.69,-10.01,0.82
355,2018-11-26,41.98,40.84,43.13,39.98,46971,16039613.0,7.71,0.0,0.0,0.43
356,2018-11-27,41.41,41.7,42.56,40.55,34426,11791495.0,4.92,2.11,0.86,0.32
357,2018-11-28,41.7,42.56,43.41,37.98,45826,15558096.0,13.02,2.06,0.86,0.42
358,2018-11-29,44.27,39.41,44.56,39.12,33764,11571096.0,12.78,-7.4,-3.15,0.31
359,2018-11-30,41.13,42.27,43.99,39.12,48012,16430918.0,12.36,7.26,2.86,0.44
360,2018-12-03,44.84,45.99,47.7,43.41,64588,22938093.0,10.15,8.8,3.72,0.59
361,2018-12-04,46.56,46.85,47.7,45.42,51392,18434370.0,4.96,1.87,0.86,0.47
362,2018-12-05,45.42,45.99,47.13,43.99,38325,13607061.0,6.7,-1.84,-0.86,0.35
363,2018-12-06,47.99,42.56,47.99,42.56,40541,14228115.0,11.81,-7.46,-3.43,0.37
364,2018-12-07,43.13,45.13,46.56,43.13,50192,17759977.0,8.06,6.04,2.57,0.46
365,2018-12-10,46.27,44.84,48.28,42.84,52897,18779071.0,12.05,-0.64,-0.29,0.48
366,2018-12-11,46.56,43.41,46.56,43.13,27680,9690621.0,7.65,-3.19,-1.43,0.25
367,2018-12-12,44.27,44.27,44.84,43.13,26895,9409113.0,3.94,1.98,0.86,0.25
368,2018-12-13,44.27,44.56,45.7,42.56,32063,11244392.0,7.09,0.66,0.29,0.29
369,2018-12-14,44.84,41.7,45.13,41.13,32272,11189671.0,8.98,-6.42,-2.86,0.3
370,2018-12-17,42.27,40.27,42.27,39.12,24075,8113691.0,7.55,-3.43,-1.43,0.22
371,2018-12-18,40.55,40.84,42.27,39.12,28695,9694050.0,7.82,1.42,0.57,0.26
372,2018-12-19,41.13,38.55,41.7,38.55,25326,8460768.0,7.71,-5.61,-2.29,0.23
373,2018-12-20,37.12,38.27,39.41,37.12,21288,7030353.0,5.94,-0.73,-0.28,0.19
374,2018-12-21,38.27,37.12,39.12,35.41,33746,11035894.0,9.69,-3.0,-1.15,0.31
375,2018-12-24,37.98,37.98,38.55,36.26,22745,7468470.0,6.17,2.32,0.86,0.21
376,2018-12-25,38.55,35.41,38.84,33.4,35803,11417600.0,14.32,-6.77,-2.57,0.33
377,2018-12-26,36.84,33.98,36.84,33.98,23642,7520243.0,8.08,-4.04,-1.43,0.22
378,2018-12-27,35.41,33.4,36.26,33.4,25123,7986792.0,8.42,-1.71,-0.58,0.23
379,2018-12-28,33.69,32.55,36.26,32.55,41661,13057731.0,11.11,-2.54,-0.85,0.38
380,2019-01-02,33.4,32.26,33.4,31.4,22976,7084979.0,6.14,-0.89,-0.29,0.21
381,2019-01-03,31.12,32.26,33.12,31.12,17009,5242006.0,6.2,0.0,0.0,0.16
382,2019-01-04,31.12,33.69,35.12,29.11,58068,17804198.0,18.63,4.43,1.43,0.53
383,2019-01-07,33.98,35.12,35.41,33.12,55011,17406343.0,6.8,4.24,1.43,0.5
384,2019-01-08,35.12,34.83,35.41,33.4,43277,13686655.0,5.72,-0.83,-0.29,0.4
385,2019-01-09,43.99,43.99,43.99,43.99,66450,23257511.0,0.0,26.3,9.16,0.61
386,2019-01-10,49.71,41.41,49.71,40.27,287724,102811454.0,21.46,-5.86,-2.58,2.63
387,2019-01-11,37.69,39.41,41.98,36.55,157864,52486003.0,13.11,-4.83,-2.0,1.44
388,2019-01-14,39.98,38.84,41.13,37.12,92420,30601037.0,10.18,-1.45,-0.57,0.85
389,2019-01-15,38.84,39.12,39.41,37.41,73673,24398772.0,5.15,0.72,0.28,0.67
390,2019-01-16,38.27,39.98,39.98,37.69,59143,19670674.0,5.85,2.2,0.86,0.54
391,2019-01-17,39.7,38.27,39.98,37.69,47527,15786675.0,5.73,-4.28,-1.71,0.43
392,2019-01-18,37.98,37.41,38.55,36.84,47978,15726238.0,4.47,-2.25,-0.86,0.44
393,2019-01-21,38.27,38.55,38.55,37.12,42882,14128736.0,3.82,3.05,1.14,0.39
394,2019-01-22,38.27,38.27,39.41,37.12,49854,16407546.0,5.94,-0.73,-0.28,0.46
395,2019-01-23,37.41,37.98,39.41,37.12,37060,12233463.0,5.98,-0.76,-0.29,0.34
396,2019-01-24,38.27,37.98,38.55,37.12,44005,14467616.0,3.77,0.0,0.0,0.4
397,2019-01-25,38.27,36.55,38.84,36.55,41039,13461335.0,6.03,-3.77,-1.43,0.38
398,2019-01-28,36.84,35.98,37.69,35.69,36705,11937846.0,5.47,-1.56,-0.57,0.34
399,2019-01-29,34.83,32.55,35.98,30.83,57239,17870318.0,14.31,-9.53,-3.43,0.52
400,2019-01-30,33.4,32.26,33.69,32.26,24371,7599623.0,4.39,-0.89,-0.29,0.22
401,2019-01-31,32.55,30.26,33.69,29.97,48151,14788129.0,11.53,-6.2,-2.0,0.44
402,2019-02-01,30.26,32.55,33.12,30.26,29097,8926119.0,9.45,7.57,2.29,0.27
403,2019-02-11,32.55,34.55,35.12,32.55,38601,12189873.0,7.9,6.14,2.0,0.35
404,2019-02-12,34.55,35.69,37.41,34.55,51657,16605457.0,8.28,3.3,1.14,0.47
405,2019-02-13,37.12,38.84,42.84,34.55,83633,27542051.0,23.23,8.83,3.15,0.77
406,2019-02-14,37.69,37.69,38.27,36.55,66071,21619566.0,4.43,-2.96,-1.15,0.6
407,2019-02-15,36.84,37.69,38.84,36.55,68029,22323315.0,6.08,0.0,0.0,0.62
408,2019-02-18,37.98,39.7,39.7,37.41,90536,30079689.0,6.08,5.33,2.01,0.83
409,2019-02-19,39.98,39.7,40.55,38.84,66124,22145803.0,4.31,0.0,0.0,0.61
410,2019-02-20,39.7,39.98,40.27,38.84,61145,20452007.0,3.6,0.71,0.28,0.56
411,2019-02-21,39.98,39.98,43.7,39.41,149004,50673500.0,10.73,0.0,0.0,1.36
412,2019-02-22,39.7,40.55,41.13,37.69,130594,43466065.0,8.6,1.43,0.57,1.2
413,2019-02-25,41.13,44.56,44.56,39.41,233618,80601117.0,12.7,9.89,4.01,2.14
414,2019-02-26,43.99,44.84,47.99,43.13,188300,66934739.0,10.91,0.63,0.28,1.72
415,2019-02-27,45.42,47.13,49.71,44.56,185414,66887143.0,11.49,5.11,2.29,1.7
416,2019-02-28,46.85,49.13,50.56,46.56,143599,52576773.0,8.49,4.24,2.0,1.31
417,2019-03-01,48.28,47.42,49.42,45.42,89769,32532336.0,8.14,-3.48,-1.71,0.82
418,2019-03-04,47.42,49.13,52.57,47.42,187323,69204341.0,10.86,3.61,1.71,1.71
419,2019-03-05,48.85,50.85,50.85,48.28,115807,42698210.0,5.23,3.5,1.72,1.06
420,2019-03-06,50.85,57.43,61.43,50.56,297916,116609012.0,21.38,12.94,6.58,2.73
421,2019-03-07,56.86,56.86,58.0,54.57,192601,75442210.0,5.97,-0.99,-0.57,1.76
422,2019-03-08,54.85,48.56,54.85,47.13,159595,60078449.0,13.58,-14.6,-8.3,1.46
423,2019-03-11,49.13,53.14,53.14,49.13,136849,51429409.0,8.26,9.43,4.58,1.25
424,2019-03-12,54.28,55.71,61.15,53.42,145902,57627429.0,14.55,4.84,2.57,1.34
425,2019-03-13,57.14,52.28,57.71,51.99,131239,50800143.0,10.27,-6.16,-3.43,1.2
426,2019-03-14,52.57,51.14,53.71,48.28,98737,36963448.0,10.39,-2.18,-1.14,0.9
427,2019-03-15,52.28,52.28,53.42,50.28,78888,29844605.0,6.14,2.23,1.14,0.72
428,2019-03-18,51.99,55.71,56.0,51.14,118882,46147968.0,9.3,6.56,3.43,1.09
429,2019-03-19,55.71,55.14,56.28,53.71,65252,25354880.0,4.61,-1.02,-0.57,0.6
430,2019-03-20,55.71,56.28,57.71,54.0,99908,39142637.0,6.73,2.07,1.14,0.91
431,2019-03-21,56.86,55.71,57.43,54.85,92405,36267745.0,4.58,-1.01,-0.57,0.85
432,2019-03-22,56.0,58.29,60.57,54.85,184227,73534429.0,10.27,4.63,2.58,1.69
433,2019-03-25,57.71,58.57,60.86,55.14,113429,45449280.0,9.81,0.48,0.28,1.04
434,2019-03-26,59.14,64.01,68.58,57.14,310910,128840841.0,19.53,9.29,5.44,2.85
435,2019-03-27,63.72,59.14,66.01,55.43,188934,76247895.0,16.53,-7.61,-4.87,1.73
436,2019-03-28,58.86,56.86,62.29,55.43,118275,47475775.0,11.6,-3.86,-2.28,1.08
437,2019-03-29,56.86,59.43,59.72,53.14,126367,49814032.0,11.57,4.52,2.57,1.16
438,2019-04-01,59.43,63.72,63.72,58.57,205973,84525389.0,8.67,7.22,4.29,1.89
439,2019-04-02,63.72,62.29,63.72,61.43,116152,48190691.0,3.59,-2.24,-1.43,1.06
440,2019-04-03,61.15,63.15,64.29,60.86,124053,51498847.0,5.51,1.38,0.86,1.14
441,2019-04-04,63.43,66.87,71.44,62.29,223493,96021632.0,14.49,5.89,3.72,2.05
442,2019-04-08,68.3,72.3,77.16,66.29,277793,123844845.0,16.26,8.12,5.43,2.54
443,2019-04-09,72.3,85.17,85.17,69.73,249674,118158903.0,21.36,17.8,12.87,2.28
444,2019-04-10,85.17,94.04,99.18,82.6,552100,289514592.0,19.47,10.41,8.87,5.05
445,2019-04-11,88.89,85.46,99.47,84.31,439448,227033216.0,16.12,-9.12,-8.58,4.02
446,2019-04-12,90.03,89.46,96.61,85.17,262877,135014261.0,13.39,4.68,4.0,2.41
447,2019-04-15,90.03,92.32,97.47,80.88,320778,163301717.0,18.54,3.2,2.86,2.94
448,2019-04-16,89.75,90.03,91.75,85.46,176344,89279546.0,6.81,-2.48,-2.29,1.61
449,2019-04-17,90.6,96.04,102.62,89.75,293111,155696434.0,14.3,6.68,6.01,2.68
450,2019-04-18,94.04,90.6,97.75,89.46,219663,114374622.0,8.63,-5.66,-5.44,2.01
451,2019-04-19,89.75,89.17,92.03,84.88,158644,79899130.0,7.89,-1.58,-1.43,1.45
452,2019-04-22,88.89,86.31,89.17,85.74,101489,50678672.0,3.85,-3.21,-2.86,0.93
453,2019-04-23,87.46,80.88,87.46,80.59,98939,48230123.0,7.96,-6.29,-5.43,0.91
454,2019-04-24,82.88,86.31,88.03,82.02,117243,57993944.0,7.43,6.71,5.43,1.07
455,2019-04-25,84.6,81.17,87.17,80.59,79248,38520041.0,7.62,-5.96,-5.14,0.73
456,2019-04-26,80.88,78.31,83.17,77.73,69427,33091851.0,6.7,-3.52,-2.86,0.64
457,2019-04-29,80.02,72.59,80.88,71.44,77998,35904439.0,12.05,-7.3,-5.72,0.71
458,2019-04-30,74.87,76.88,79.45,72.87,63177,29279765.0,9.06,5.91,4.29,0.58
459,2019-05-06,72.59,63.72,72.87,63.72,118897,50642544.0,11.9,-17.12,-13.16,1.09
460,2019-05-07,61.72,63.43,65.44,59.43,101827,42172231.0,9.43,-0.46,-0.29,0.93
461,2019-05-08,61.43,62.0,66.01,57.71,69469,28669265.0,13.09,-2.25,-1.43,0.64
462,2019-05-09,60.86,60.0,63.15,59.14,45704,18662776.0,6.47,-3.23,-2.0,0.42
463,2019-05-10,60.29,63.15,64.01,58.57,72458,30086830.0,9.07,5.25,3.15,0.66
464,2019-05-13,62.58,60.86,63.43,60.0,64650,26568778.0,5.43,-3.63,-2.29,0.59
465,2019-05-14,60.57,60.57,63.15,58.57,47819,19612938.0,7.53,-0.48,-0.29,0.44
466,2019-05-15,61.15,63.72,63.72,60.29,54004,22444752.0,5.66,5.2,3.15,0.49
467,2019-05-16,63.43,64.01,67.15,63.15,62997,26728740.0,6.28,0.46,0.29,0.58
468,2019-05-17,65.72,60.29,65.72,59.72,54435,22453585.0,9.37,-5.81,-3.72,0.5
469,2019-05-20,61.15,60.29,61.43,58.29,53744,21733989.0,5.21,0.0,0.0,0.49
470,2019-05-21,60.0,61.72,62.86,58.57,35771,14711123.0,7.12,2.37,1.43,0.33
471,2019-05-22,60.57,60.0,61.72,59.14,23787,9672109.0,4.18,-2.79,-1.72,0.22
472,2019-05-23,59.14,56.86,60.86,56.28,61015,24354221.0,7.63,-5.23,-3.14,0.56
473,2019-05-24,56.0,60.0,62.58,52.28,123232,48997798.0,18.11,5.52,3.14,1.13
474,2019-05-27,58.57,60.29,60.86,56.28,74955,30035926.0,7.63,0.48,0.29,0.69
475,2019-05-28,60.29,58.29,61.15,56.86,61797,24914597.0,7.12,-3.32,-2.0,0.57
476,2019-05-29,58.29,57.71,58.86,56.28,36018,14387953.0,4.43,-1.0,-0.58,0.33
477,2019-05-30,57.71,56.57,58.29,55.71,28069,11071020.0,4.47,-1.98,-1.14,0.26
478,2019-05-31,56.28,57.43,59.43,56.28,30914,12348265.0,5.57,1.52,0.86,0.28
479,2019-06-03,58.0,56.57,58.0,54.0,46604,18286546.0,6.97,-1.5,-0.86,0.43
480,2019-06-04,57.14,55.43,57.14,54.57,28210,11022572.0,4.54,-2.02,-1.14,0.26
481,2019-06-05,55.71,53.42,56.86,53.14,36315,14058648.0,6.71,-3.63,-2.01,0.33
482,2019-06-06,53.42,49.99,54.28,47.99,44757,16769544.0,11.77,-6.42,-3.43,0.41
483,2019-06-10,52.85,49.71,54.0,47.7,45889,17102568.0,12.6,-0.56,-0.28,0.42
484,2019-06-11,49.99,53.14,53.71,47.7,56709,21245895.0,12.09,6.9,3.43,0.52
485,2019-06-12,52.85,52.28,53.42,51.14,30201,11467241.0,4.29,-1.62,-0.86,0.28
486,2019-06-13,52.57,52.57,53.71,51.42,29700,11284373.0,4.38,0.55,0.29,0.27
487,2019-06-14,53.42,50.28,54.28,50.28,30883,11655688.0,7.61,-4.36,-2.29,0.28
488,2019-06-17,58.29,60.86,60.86,54.0,202544,81916227.0,13.64,21.04,10.58,1.85
489,2019-06-18,72.59,72.59,72.59,68.3,201068,90285614.0,7.05,19.27,11.73,1.84
490,2019-06-19,85.46,85.46,85.46,85.46,38146,18882290.0,0.0,17.73,12.87,0.35
491,2019-06-20,77.16,73.73,85.46,71.44,582049,269897840.0,16.41,-13.73,-11.73,5.33
492,2019-06-21,67.72,69.73,72.87,66.87,383472,168695252.0,8.14,-5.43,-4.0,3.51
493,2019-06-24,68.58,68.3,69.73,66.01,226169,97677740.0,5.33,-2.05,-1.43,2.07
494,2019-06-25,66.87,66.87,68.3,64.58,158466,67804115.0,5.45,-2.09,-1.43,1.45
495,2019-06-26,64.01,64.01,66.29,62.86,106503,44960530.0,5.13,-4.28,-2.86,0.97
496,2019-06-27,64.86,64.01,65.44,62.58,107987,45372824.0,4.47,0.0,0.0,0.99
497,2019-06-28,64.58,62.29,66.29,61.15,110606,46389972.0,8.03,-2.69,-1.72,1.01
498,2019-07-01,64.01,64.58,65.72,62.58,108088,45333634.0,5.04,3.68,2.29,0.99
499,2019-07-02,63.72,64.58,67.72,63.43,143265,60860940.0,6.64,0.0,0.0,1.31
500,2019-07-03,64.29,61.15,64.58,60.86,90023,37120409.0,5.76,-5.31,-3.43,0.82
501,2019-07-04,61.72,58.29,62.0,57.14,88213,35571775.0,7.95,-4.68,-2.86,0.81
502,2019-07-05,57.43,59.14,59.72,57.14,45580,18292657.0,4.43,1.46,0.85,0.42
503,2019-07-08,58.86,55.14,58.86,54.0,66604,26095355.0,8.22,-6.76,-4.0,0.61
504,2019-07-09,55.14,56.28,57.14,54.0,42132,16519630.0,5.69,2.07,1.14,0.39
505,2019-07-10,56.0,56.57,57.71,55.43,31519,12411269.0,4.05,0.52,0.29,0.29
506,2019-07-11,55.71,56.86,57.71,54.85,38345,15129359.0,5.06,0.51,0.29,0.35
507,2019-07-12,56.86,55.71,57.43,55.71,30545,12012185.0,3.02,-2.02,-1.15,0.28
508,2019-07-15,56.0,56.57,56.86,54.57,32974,12924825.0,4.11,1.54,0.86,0.3
509,2019-07-16,56.0,56.86,57.43,55.71,37171,14681361.0,3.04,0.51,0.29,0.34
510,2019-07-17,57.14,58.0,60.29,55.71,87022,34780836.0,8.05,2.0,1.14,0.8
511,2019-07-18,58.29,58.0,60.86,57.14,43469,17399679.0,6.41,0.0,0.0,0.4
512,2019-07-19,58.0,57.14,59.72,56.57,40049,15977438.0,5.43,-1.48,-0.86,0.37
513,2019-07-22,57.71,53.71,57.71,53.42,38549,14960938.0,7.51,-6.0,-3.43,0.35
514,2019-07-23,54.85,55.14,56.57,54.0,30672,11962333.0,4.78,2.66,1.43,0.28
515,2019-07-24,56.86,56.28,57.14,55.71,33965,13364114.0,2.59,2.07,1.14,0.31
516,2019-07-25,56.57,54.28,56.57,53.14,56262,21696854.0,6.09,-3.55,-2.0,0.51
517,2019-07-26,53.42,55.43,56.0,53.14,37923,14678417.0,5.27,2.12,1.15,0.35
518,2019-07-29,55.43,55.14,56.0,54.28,34455,13394659.0,3.1,-0.52,-0.29,0.32
519,2019-07-30,54.85,55.43,56.0,54.28,32822,12774442.0,3.12,0.53,0.29,0.3
520,2019-07-31,54.57,53.14,55.14,53.14,31839,12258965.0,3.61,-4.13,-2.29,0.29
521,2019-08-01,53.14,52.28,53.71,51.71,26767,10166398.0,3.76,-1.62,-0.86,0.24
522,2019-08-02,50.56,49.71,51.14,48.56,44842,16575861.0,4.93,-4.92,-2.57,0.41
523,2019-08-05,51.71,48.56,51.71,47.99,33552,12337228.0,7.48,-2.31,-1.15,0.31
524,2019-08-06,43.7,44.56,46.85,41.7,52932,18460755.0,10.61,-8.24,-4.0,0.48
525,2019-08-07,45.42,45.13,47.42,44.84,24466,8704889.0,5.79,1.28,0.57,0.22
526,2019-08-08,46.85,45.99,47.42,45.13,26375,9462720.0,5.07,1.91,0.86,0.24
527,2019-08-09,45.99,44.56,46.85,43.7,26128,9243030.0,6.85,-3.11,-1.43,0.24
528,2019-08-12,43.13,45.42,45.7,42.84,20944,7379554.0,6.42,1.93,0.86,0.19
529,2019-08-13,44.84,43.7,44.84,42.84,28990,10108014.0,4.4,-3.79,-1.72,0.27
530,2019-08-14,44.56,44.27,45.42,43.99,24344,8594411.0,3.27,1.3,0.57,0.22
531,2019-08-15,42.84,43.99,44.56,41.13,20126,6984764.0,7.75,-0.63,-0.28,0.18
532,2019-08-16,43.13,45.99,48.85,43.13,54158,19406674.0,13.0,4.55,2.0,0.5
533,2019-08-19,46.56,48.28,48.56,45.42,46545,16842853.0,6.83,4.98,2.29,0.43
534,2019-08-20,48.56,51.14,54.0,48.28,55134,20695989.0,11.85,5.92,2.86,0.5
535,2019-08-21,50.85,55.43,57.71,50.28,73126,28119169.0,14.53,8.39,4.29,0.67
536,2019-08-22,54.57,53.14,55.71,51.71,59059,22674367.0,7.22,-4.13,-2.29,0.54
537,2019-08-23,53.42,52.57,53.42,51.71,23830,9045183.0,3.22,-1.07,-0.57,0.22
538,2019-08-26,51.42,53.14,54.57,47.13,49444,18761576.0,14.15,1.08,0.57,0.45
539,2019-08-27,54.0,54.28,55.71,52.57,43792,16861497.0,5.91,2.15,1.14,0.4
540,2019-08-28,59.43,65.44,65.44,56.86,352189,148347387.0,15.81,20.56,11.16,3.22
541,2019-08-29,61.15,60.57,63.15,58.57,257875,105095456.0,7.0,-7.44,-4.87,2.36
542,2019-08-30,59.72,56.0,59.72,54.85,143590,56631773.0,8.04,-7.54,-4.57,1.31
543,2019-09-02,55.14,56.86,57.14,53.71,79342,31034006.0,6.13,1.54,0.86,0.73
544,2019-09-03,55.71,57.71,61.72,55.71,79786,31841578.0,10.57,1.49,0.85,0.73
