,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
250,2018-01-19,50263.07,48407.88,50838.81,48088.02,289162,236620338.0,5.56,-2.2,-1087.52,3.47
251,2018-01-22,46744.61,47704.19,49175.54,45849.0,221370,174711710.0,6.87,-1.45,-703.69,2.66
252,2018-01-23,47320.35,47448.3,48471.85,47000.49,155160,123229032.0,3.08,-0.54,-255.89,1.86
253,2018-01-24,47320.35,50007.18,50391.01,46872.55,327209,266854596.0,7.42,5.39,2558.88,3.93
254,2018-01-25,49367.46,48791.71,51542.51,48727.74,256919,212977541.0,5.63,-2.43,-1215.47,3.09
255,2018-01-26,48343.91,48599.79,49751.29,48343.91,148211,120644012.0,2.88,-0.39,-191.92,1.78
256,2018-01-29,48279.93,49431.43,49751.29,47704.19,223840,182006399.0,4.21,1.71,831.64,2.69
257,2018-01-30,48983.63,47576.24,49623.35,47320.35,158626,127888790.0,4.66,-3.75,-1855.19,1.9
258,2018-01-31,42906.29,42522.46,44505.59,42522.46,269600,194651407.0,4.17,-10.62,-5053.78,3.24
259,2018-02-01,42074.65,38044.42,42074.65,37980.44,223897,149860989.0,9.63,-10.53,-4478.04,2.69
260,2018-02-02,38172.36,38044.42,39067.97,36764.98,114694,74153882.0,6.05,0.0,0.0,1.38
261,2018-02-05,38172.36,38108.39,39387.83,37276.75,83490,54233403.0,5.55,0.17,63.97,1.0
262,2018-02-06,36573.06,34014.18,37660.58,34014.18,147673,89463385.0,9.57,-10.74,-4094.21,1.77
263,2018-02-07,35101.71,35229.65,36061.28,33886.24,118594,70869764.0,6.39,3.57,1215.47,1.42
264,2018-02-08,35165.68,35805.4,36125.26,34717.87,91240,55453297.0,3.99,1.63,575.75,1.1
265,2018-02-09,34717.87,35165.68,35805.4,34398.01,85865,51284700.0,3.93,-1.79,-639.72,1.03
266,2018-02-12,35613.48,36445.12,36637.03,35485.54,79135,48782367.0,3.27,3.64,1279.44,0.95
267,2018-02-13,36189.23,36061.28,36828.95,35997.31,88736,54850355.0,2.28,-1.05,-383.84,1.07
268,2018-02-14,36509.09,36317.17,36701.0,35933.34,44174,27269581.0,2.13,0.71,255.89,0.53
269,2018-02-22,36573.06,37084.84,37212.78,36573.06,68942,43184694.0,1.76,2.11,767.67,0.83
270,2018-02-23,37084.84,36892.92,37084.84,36317.17,74528,46466994.0,2.07,-0.52,-191.92,0.9
271,2018-02-26,37020.86,37916.47,38428.25,36956.89,109292,69882943.0,3.99,2.77,1023.55,1.31
272,2018-02-27,38236.33,38876.05,40091.52,37916.47,170692,112900097.0,5.74,2.53,959.58,2.05
273,2018-02-28,38044.42,39067.97,40795.21,37852.5,170330,112791023.0,7.57,0.49,191.92,2.05
274,2018-03-01,38428.25,39771.66,40155.49,38044.42,139044,92196310.0,5.4,1.8,703.69,1.67
275,2018-03-02,39067.97,39067.97,39707.69,39004.0,86642,57400477.0,1.77,-1.77,-703.69,1.04
276,2018-03-05,38940.02,39259.88,39515.77,38492.22,80995,53453802.0,2.62,0.49,191.91,0.97
277,2018-03-06,39579.74,40091.52,40539.32,39067.97,133852,89800004.0,3.75,2.12,831.64,1.61
278,2018-03-07,40539.32,39323.86,40603.3,39067.97,115925,77894916.0,3.83,-1.91,-767.66,1.39
279,2018-03-08,38748.11,39643.72,40283.44,38620.16,116245,77596829.0,4.23,0.81,319.86,1.4
280,2018-03-09,39963.58,43929.84,43929.84,39579.74,185685,131824979.0,10.97,10.81,4286.12,2.23
281,2018-03-12,46104.89,48663.77,48663.77,45145.31,447353,357635968.0,8.01,10.78,4733.93,5.37
282,2018-03-13,48791.71,47192.41,48855.68,46488.72,579832,462423312.0,4.86,-3.02,-1471.36,6.96
283,2018-03-14,46744.61,46616.66,48279.93,45912.97,327536,257012716.0,5.02,-1.22,-575.75,3.93
284,2018-03-15,46616.66,47704.19,48855.68,46040.91,396003,314032704.0,6.04,2.33,1087.53,4.76
285,2018-03-16,48535.82,47256.38,49815.26,46232.83,382362,306507632.0,7.51,-0.94,-447.81,4.59
286,2018-03-19,47448.3,46936.52,47896.1,45273.25,241392,188667218.0,5.55,-0.68,-319.86,2.9
287,2018-03-20,45593.11,45976.94,46104.89,43865.87,255858,192477886.0,4.77,-2.04,-959.58,3.07
288,2018-03-21,45785.03,44761.48,46296.8,44249.7,214247,162517961.0,4.45,-2.64,-1215.46,2.57
289,2018-03-22,45017.36,44825.45,46616.66,44121.76,234399,178132166.0,5.57,0.14,63.97,2.81
290,2018-03-23,41690.82,40027.55,42458.48,40027.55,256058,176634488.0,5.42,-10.7,-4797.9,3.08
291,2018-03-26,38044.42,40411.38,40731.24,37852.5,136583,90804738.0,7.19,0.96,383.83,1.64
292,2018-03-27,40923.16,42330.54,42970.26,40667.27,186870,131589495.0,5.7,4.75,1919.16,2.24
293,2018-03-28,41498.9,42394.51,43737.92,40987.13,162942,115991160.0,6.5,0.15,63.97,1.96
294,2018-03-29,42842.32,42650.4,44121.76,42394.51,151053,109233849.0,4.07,0.6,255.89,1.81
295,2018-03-30,43162.18,43609.98,43865.87,42778.34,152365,110937191.0,2.55,2.25,959.58,1.83
296,2018-04-02,44057.78,43609.98,44441.62,42586.43,142773,104438456.0,4.25,0.0,0.0,1.71
297,2018-04-03,42842.32,42202.6,42970.26,41626.85,133230,94497926.0,3.08,-3.23,-1407.38,1.6
298,2018-04-04,42394.51,41370.96,42650.4,40603.3,105202,73851700.0,4.85,-1.97,-831.64,1.26
299,2018-04-09,41115.07,41306.99,41882.74,40219.46,85120,58822062.0,4.02,-0.15,-63.97,1.02
300,2018-04-10,41434.93,41690.82,41882.74,40667.27,88593,61689088.0,2.94,0.93,383.83,1.06
301,2018-04-11,42074.65,42650.4,43034.23,41754.79,155080,110609655.0,3.07,2.3,959.58,1.86
302,2018-04-12,42394.51,43737.92,44761.48,41882.74,235472,171818074.0,6.75,2.55,1087.52,2.83
303,2018-04-13,44953.39,44377.64,46296.8,44121.76,363144,274096320.0,4.97,1.46,639.72,4.36
304,2018-04-16,43162.18,42842.32,43737.92,42202.6,185436,133461110.0,3.46,-3.46,-1535.32,2.23
305,2018-04-17,42586.43,40795.21,43162.18,40731.24,167547,117997463.0,5.67,-4.78,-2047.11,2.01
306,2018-04-18,41243.02,41498.9,41818.76,39707.69,114712,78682614.0,5.17,1.72,703.69,1.38
307,2018-04-19,37020.86,38236.33,38620.16,37020.86,307584,196651272.0,3.85,-7.86,-3262.57,3.69
308,2018-04-20,37596.61,36381.14,38108.39,36317.17,166593,105246791.0,4.68,-4.85,-1855.19,2.0
309,2018-04-23,36445.12,36189.23,37020.86,35293.62,97574,60022722.0,4.75,-0.53,-191.91,1.17
310,2018-04-24,36317.17,37084.84,37084.84,36253.2,103501,64448890.0,2.3,2.47,895.61,1.24
311,2018-04-25,36381.14,36892.92,37532.64,36253.2,91272,57242870.0,3.45,-0.52,-191.92,1.1
312,2018-04-26,36892.92,35997.31,37404.7,35933.34,97583,60782733.0,3.99,-2.43,-895.61,1.17
313,2018-04-27,36125.26,35741.43,36445.12,35549.51,75683,46296437.0,2.49,-0.71,-255.88,0.91
314,2018-05-02,36061.28,36253.2,36381.14,35613.48,58524,35832339.0,2.15,1.43,511.77,0.7
315,2018-05-03,36253.2,36956.89,37020.86,35677.45,76568,47448747.0,3.71,1.94,703.69,0.92
316,2018-05-04,36892.92,37532.64,38044.42,36637.03,105337,66938457.0,3.81,1.56,575.75,1.27
317,2018-05-07,37468.67,37852.5,38044.42,37148.81,74205,47468978.0,2.39,0.85,319.86,0.89
318,2018-05-08,37660.58,37852.5,38044.42,37276.75,80146,51120605.0,2.03,0.0,0.0,0.96
319,2018-05-09,37724.56,38684.14,39963.58,37148.81,168872,109886694.0,7.44,2.2,831.64,2.03
320,2018-05-10,38300.3,38300.3,38620.16,37852.5,93271,60314413.0,1.98,-0.99,-383.84,1.12
321,2018-05-11,38300.3,37532.64,38876.05,37404.7,80036,51607482.0,3.84,-2.0,-767.66,0.96
322,2018-05-14,37532.64,36956.89,37788.53,36573.06,79676,50268608.0,3.24,-1.53,-575.75,0.96
323,2018-05-15,37148.81,38428.25,39387.83,36828.95,153387,99082111.0,6.92,3.98,1471.36,1.84
324,2018-05-16,38044.42,37468.67,38300.3,37340.72,102489,65418393.0,2.5,-2.5,-959.58,1.23
325,2018-05-17,38108.39,37852.5,38684.14,37724.56,150435,97133403.0,2.56,1.02,383.83,1.81
326,2018-05-18,37084.84,36956.89,37340.72,36125.26,148310,92275922.0,3.21,-2.37,-895.61,1.78
327,2018-05-21,37148.81,37404.7,37660.58,37020.86,108050,68423284.0,1.73,1.21,447.81,1.3
328,2018-05-22,37340.72,37532.64,37660.58,37212.78,74315,47147849.0,1.2,0.34,127.94,0.89
329,2018-05-23,37276.75,37084.84,38108.39,36892.92,94150,59634369.0,3.24,-1.19,-447.8,1.13
330,2018-05-24,36828.95,36892.92,37340.72,36637.03,57144,35822573.0,1.9,-0.52,-191.92,0.69
331,2018-05-25,36637.03,36253.2,36956.89,35997.31,69987,43224748.0,2.6,-1.73,-639.72,0.84
332,2018-05-28,35805.4,35293.62,35997.31,34781.85,81559,49136471.0,3.35,-2.65,-959.58,0.98
333,2018-05-29,34973.76,34334.04,35421.57,34142.13,83993,49786823.0,3.63,-2.72,-959.58,1.01
334,2018-05-30,33630.35,32095.02,33758.29,32095.02,107256,60403653.0,4.84,-6.52,-2239.02,1.29
335,2018-05-31,32222.97,32606.8,32926.66,32158.99,63932,35694471.0,2.39,1.59,511.78,0.77
336,2018-06-01,32350.91,32542.83,32926.66,32222.97,51234,28633066.0,2.16,-0.2,-63.97,0.62
337,2018-06-04,32798.71,32606.8,32990.63,32542.83,33762,18948312.0,1.38,0.2,63.97,0.41
338,2018-06-05,32798.71,33438.43,33438.43,32670.77,49637,28137114.0,2.35,2.55,831.63,0.6
339,2018-06-06,33438.43,32990.63,33438.43,32862.69,48473,27457886.0,1.72,-1.34,-447.8,0.58
340,2018-06-07,33246.52,32926.66,33438.43,32862.69,39394,22301813.0,1.75,-0.19,-63.97,0.47
341,2018-06-08,32926.66,31839.13,32926.66,31455.3,63914,35118934.0,4.47,-3.3,-1087.53,0.77
342,2018-06-11,31775.16,31711.19,32095.02,31455.3,36556,19967253.0,2.01,-0.4,-127.94,0.44
343,2018-06-12,31711.19,32286.94,32350.91,31135.44,47167,25762025.0,3.83,1.82,575.75,0.57
344,2018-06-13,32095.02,31199.41,32095.02,31071.47,44207,24049905.0,3.17,-3.37,-1087.53,0.53
345,2018-06-14,30879.55,30879.55,31647.22,30559.69,41034,21970539.0,3.49,-1.03,-319.86,0.49
346,2018-06-15,31007.5,29216.28,31647.22,28512.59,92261,47913748.0,10.15,-5.39,-1663.27,1.11
347,2018-06-19,28576.56,25953.71,28640.53,25953.71,118780,56055857.0,9.2,-11.17,-3262.57,1.43
348,2018-06-20,25313.99,26273.57,26785.35,25186.05,80801,36901436.0,6.16,1.23,319.86,0.97
349,2018-06-21,26209.6,24034.55,26593.43,23714.69,121777,53549388.0,10.96,-8.52,-2239.02,1.46
350,2018-06-22,23842.64,24994.13,25122.08,23522.78,90189,39071051.0,6.65,3.99,959.58,1.08
351,2018-06-25,25313.99,25058.1,26017.68,24930.16,76951,34337664.0,4.35,0.26,63.97,0.92
352,2018-06-26,24738.24,26337.54,27233.15,24482.36,139789,64191683.0,10.98,5.11,1279.44,1.68
353,2018-06-27,26337.54,26273.57,26721.38,25761.8,70104,32178717.0,3.64,-0.24,-63.97,0.84
354,2018-06-28,26593.43,25505.91,26593.43,25313.99,78255,35639040.0,4.87,-2.92,-767.66,0.94
355,2018-06-29,25505.91,26977.26,27233.15,25505.91,114621,53391292.0,6.77,5.77,1471.35,1.38
356,2018-07-02,26785.35,26529.46,27041.23,26209.6,74603,34791235.0,3.08,-1.66,-447.8,0.9
357,2018-07-03,26401.52,27297.12,27553.01,26401.52,84791,39955153.0,4.34,2.89,767.66,1.02
358,2018-07-04,26977.26,26657.4,27233.15,26273.57,67792,31595462.0,3.52,-2.34,-639.72,0.81
359,2018-07-05,26657.4,25569.88,26721.38,25250.02,64588,29468769.0,5.52,-4.08,-1087.52,0.78
360,2018-07-06,25633.85,25889.74,26273.57,24994.13,63725,28808243.0,5.0,1.25,319.86,0.77
361,2018-07-09,26017.68,26337.54,26465.49,25825.77,50959,23410290.0,2.47,1.73,447.8,0.61
362,2018-07-10,26401.52,26913.29,27872.87,25953.71,97832,45721169.0,7.29,2.19,575.75,1.17
363,2018-07-11,26209.6,25058.1,26209.6,24418.38,122582,54324443.0,6.66,-6.89,-1855.19,1.47
364,2018-07-12,24866.19,25953.71,26209.6,24802.22,117967,53344329.0,5.62,3.57,895.61,1.42
365,2018-07-13,25953.71,26145.63,26401.52,25697.82,78079,35586463.0,2.71,0.74,191.92,0.94
366,2018-07-16,26017.68,25761.8,26145.63,25441.94,61489,27770981.0,2.69,-1.47,-383.83,0.74
367,2018-07-17,25633.85,26017.68,26273.57,25633.85,68877,31343192.0,2.48,0.99,255.88,0.83
368,2018-07-18,26081.66,26081.66,26849.32,25889.74,96448,44431225.0,3.69,0.25,63.98,1.16
369,2018-07-19,25761.8,25505.91,26145.63,25058.1,70934,31793833.0,4.17,-2.21,-575.75,0.85
370,2018-07-20,25633.85,26657.4,27297.12,24994.13,125060,57359365.0,9.03,4.51,1151.49,1.5
371,2018-07-23,26273.57,26593.43,26593.43,25953.71,114016,52421294.0,2.4,-0.24,-63.97,1.37
372,2018-07-24,26529.46,28064.79,29344.23,26145.63,250503,120430616.0,12.03,5.53,1471.36,3.01
373,2018-07-25,27680.95,27808.9,28448.62,27489.04,150688,73097754.0,3.42,-0.91,-255.89,1.81
374,2018-07-26,27616.98,28576.56,28768.48,27297.12,152337,74416837.0,5.29,2.76,767.66,1.83
375,2018-07-27,28448.62,28128.76,28448.62,27872.87,95215,46599791.0,2.01,-1.57,-447.8,1.14
376,2018-07-30,28320.67,27553.01,28448.62,26913.29,93720,44776527.0,5.46,-2.05,-575.75,1.13
377,2018-07-31,27489.04,27297.12,27553.01,26977.26,54093,25700945.0,2.09,-0.93,-255.89,0.65
378,2018-08-01,27361.09,26849.32,27872.87,26657.4,68357,32469198.0,4.45,-1.64,-447.8,0.82
379,2018-08-02,26657.4,25313.99,26785.35,24418.38,105145,46969803.0,8.82,-5.72,-1535.33,1.26
380,2018-08-03,25313.99,24866.19,25505.91,24802.22,45670,20264745.0,2.78,-1.77,-447.8,0.55
381,2018-08-06,24866.19,24738.24,25122.08,24226.47,43307,18820867.0,3.6,-0.51,-127.95,0.52
382,2018-08-07,24674.27,25633.85,25825.77,24546.33,63261,28082158.0,5.17,3.62,895.61,0.76
383,2018-08-08,25441.94,25889.74,27489.04,25441.94,116421,53712800.0,7.99,1.0,255.89,1.4
384,2018-08-09,25186.05,26529.46,26785.35,25186.05,100268,46128565.0,6.18,2.47,639.72,1.2
385,2018-08-10,26337.54,27616.98,29152.31,26273.57,183398,88010755.0,10.85,4.1,1087.52,2.2
386,2018-08-13,27233.15,30687.64,30687.64,26977.26,342223,171932565.0,13.44,11.12,3070.66,4.11
387,2018-08-14,30559.69,29152.31,30559.69,29024.37,291454,149297542.0,5.0,-5.0,-1535.33,3.5
388,2018-08-15,28768.48,28320.67,29088.34,27744.93,157775,77821054.0,4.61,-2.85,-831.64,1.89
389,2018-08-16,27297.12,29280.25,29600.11,27169.18,219016,108796282.0,8.58,3.39,959.58,2.63
390,2018-08-17,29024.37,27553.01,29600.11,27489.04,148040,73442562.0,7.21,-5.9,-1727.24,1.78
391,2018-08-20,27041.23,28384.65,28576.56,26913.29,94908,45809674.0,6.04,3.02,831.64,1.14
392,2018-08-21,28384.65,28896.42,29472.17,27744.93,156809,78195727.0,6.09,1.8,511.77,1.88
393,2018-08-22,28512.59,27680.95,28640.53,27616.98,92791,45289912.0,3.54,-4.21,-1215.47,1.11
394,2018-08-23,27553.01,27808.9,28320.67,27489.04,77709,37758988.0,3.0,0.46,127.95,0.93
395,2018-08-24,27808.9,27425.07,28064.79,27361.09,72204,34839030.0,2.53,-1.38,-383.83,0.87
396,2018-08-27,27361.09,28128.76,28128.76,27361.09,88389,42915609.0,2.8,2.57,703.69,1.06
397,2018-08-28,28128.76,28576.56,28640.53,27936.84,108213,53322185.0,2.5,1.59,447.8,1.3
398,2018-08-29,28576.56,28000.81,28576.56,27489.04,91598,44571319.0,3.81,-2.01,-575.75,1.1
399,2018-08-30,27872.87,25697.82,28064.79,25186.05,136197,63316457.0,10.28,-8.22,-2302.99,1.64
400,2018-08-31,25377.96,26017.68,27233.15,24994.13,94534,42961858.0,8.71,1.24,319.86,1.14
401,2018-09-03,25569.88,25569.88,26145.63,24738.24,63720,28337875.0,5.41,-1.72,-447.8,0.77
402,2018-09-04,25377.96,25889.74,26081.66,25313.99,56528,25592907.0,3.0,1.25,319.86,0.68
403,2018-09-05,25889.74,25313.99,26337.54,25250.02,57230,25918771.0,4.2,-2.22,-575.75,0.69
404,2018-09-06,25250.02,25250.02,25953.71,25122.08,46505,20820126.0,3.29,-0.25,-63.97,0.56
405,2018-09-07,25825.77,25697.82,26401.52,25122.08,76238,34464156.0,5.07,1.77,447.8,0.92
406,2018-09-10,25441.94,24418.38,25569.88,24354.41,67899,29695352.0,4.73,-4.98,-1279.44,0.82
407,2018-09-11,24482.36,24674.27,25122.08,24354.41,59055,25740322.0,3.14,1.05,255.89,0.71
408,2018-09-12,24674.27,25186.05,25441.94,24674.27,66224,29289969.0,3.11,2.07,511.78,0.8
409,2018-09-13,25250.02,25697.82,26273.57,24994.13,83762,37788725.0,5.08,2.03,511.77,1.01
410,2018-09-14,25761.8,25377.96,25889.74,25250.02,47203,21169800.0,2.49,-1.24,-319.86,0.57
411,2018-09-17,25377.96,25505.91,25825.77,25058.1,53179,23821437.0,3.02,0.5,127.95,0.64
412,2018-09-18,25569.88,25889.74,26017.68,25250.02,47352,21352383.0,3.01,1.5,383.83,0.57
413,2018-09-19,25825.77,26081.66,26337.54,25697.82,77210,35256815.0,2.47,0.74,191.92,0.93
414,2018-09-20,26017.68,25761.8,26145.63,25569.88,55189,24974840.0,2.21,-1.23,-319.86,0.66
415,2018-09-21,25633.85,26145.63,26209.6,25377.96,68979,31372472.0,3.23,1.49,383.83,0.83
416,2018-09-25,25825.77,25825.77,26337.54,25697.82,39323,17880248.0,2.45,-1.22,-319.86,0.47
417,2018-09-26,25953.71,25889.74,26145.63,25697.82,53015,24098436.0,1.73,0.25,63.97,0.64
418,2018-09-27,25953.71,25313.99,26209.6,25250.02,70299,31640862.0,3.71,-2.22,-575.75,0.84
419,2018-09-28,26209.6,25825.77,26913.29,25697.82,75754,34630057.0,4.8,2.02,511.78,0.91
420,2018-10-08,24674.27,25122.08,25505.91,24674.27,65151,28633040.0,3.22,-2.72,-703.69,0.78
421,2018-10-09,24930.16,25058.1,25250.02,24802.22,34547,15197971.0,1.78,-0.25,-63.98,0.41
422,2018-10-10,24930.16,24866.19,25058.1,24418.38,49673,21650410.0,2.55,-0.77,-191.91,0.6
423,2018-10-11,24482.36,22051.42,24482.36,22051.42,109588,44119201.0,9.78,-11.32,-2814.77,1.32
424,2018-10-12,21667.59,20708.01,21667.59,19556.51,96569,35639989.0,9.57,-6.09,-1343.41,1.16
425,2018-10-15,20708.01,20388.15,21027.87,20068.29,38623,14349875.0,4.63,-1.54,-319.86,0.46
426,2018-10-16,20452.12,19748.43,20644.04,19684.46,33750,12269542.0,4.71,-3.14,-639.72,0.41
427,2018-10-17,20196.23,20132.26,20708.01,19556.51,43558,15864060.0,5.83,1.94,383.83,0.52
428,2018-10-18,20004.32,18532.96,20004.32,18532.96,50236,17662146.0,7.31,-7.94,-1599.3,0.6
429,2018-10-19,18468.99,18724.88,18916.79,16549.83,77355,25982515.0,12.77,1.04,191.92,0.93
430,2018-10-22,18724.88,20899.92,20899.92,18724.88,132084,48466001.0,11.62,11.62,2175.04,1.59
431,2018-10-23,20899.92,20260.2,21091.84,20196.23,77631,28726700.0,4.29,-3.06,-639.72,0.93
432,2018-10-24,20388.15,20388.15,20835.95,20260.2,46192,17057854.0,2.84,0.63,127.95,0.55
433,2018-10-25,19556.51,20452.12,20516.09,19300.62,54283,19656646.0,5.96,0.31,63.97,0.65
434,2018-10-26,20516.09,20580.06,20899.92,20516.09,44710,16667336.0,1.88,0.63,127.94,0.54
435,2018-10-29,20452.12,20452.12,20835.95,19876.37,28058,10305097.0,4.66,-0.62,-127.94,0.34
436,2018-10-30,20196.23,20708.01,20899.92,19940.34,38690,14340405.0,4.69,1.25,255.89,0.46
437,2018-10-31,20452.12,20899.92,21411.7,20452.12,65810,24838585.0,4.63,0.93,191.91,0.79
438,2018-11-01,20963.9,21603.62,23330.86,20963.9,151692,60229196.0,11.33,3.37,703.7,1.82
439,2018-11-02,21411.7,22051.42,22115.39,21411.7,110001,43004936.0,3.26,2.07,447.8,1.32
440,2018-11-05,24098.52,22691.14,24098.52,22499.22,149978,61518927.0,7.25,2.9,639.72,1.8
441,2018-11-06,22563.2,22307.31,22755.11,21859.5,80838,32050974.0,3.95,-1.69,-383.83,0.97
442,2018-11-07,22371.28,22243.34,23074.97,22243.34,90496,36531281.0,3.73,-0.29,-63.97,1.09
443,2018-11-08,22371.28,23074.97,23458.8,22371.28,127787,52080227.0,4.89,3.74,831.63,1.53
444,2018-11-09,22755.11,22307.31,22947.03,22307.31,70021,28186018.0,2.77,-3.33,-767.66,0.84
445,2018-11-12,22051.42,23202.92,23202.92,22051.42,89905,36547702.0,5.16,4.01,895.61,1.08
446,2018-11-13,22947.03,24162.5,25569.88,22819.08,274381,117961530.0,11.86,4.14,959.58,3.3
447,2018-11-14,24994.13,26913.29,26913.29,24546.33,608996,282253856.0,9.8,11.38,2750.79,7.31
448,2018-11-15,25441.94,26017.68,26465.49,25377.96,516970,234117417.0,4.04,-3.33,-895.61,6.21
449,2018-11-16,25953.71,27616.98,28192.73,25377.96,456032,211067262.0,10.82,6.15,1599.3,5.48
450,2018-11-19,27041.23,26401.52,27233.15,25953.71,268934,124928684.0,4.63,-4.4,-1215.46,3.23
451,2018-11-20,25953.71,25122.08,26017.68,24738.24,187425,83662690.0,4.85,-4.85,-1279.44,2.25
452,2018-11-21,24418.38,25250.02,25250.02,24098.52,119776,52358167.0,4.58,0.51,127.94,1.44
453,2018-11-22,25505.91,24994.13,25761.8,24994.13,123824,55219178.0,3.04,-1.01,-255.89,1.49
454,2018-11-23,25186.05,22947.03,25250.02,22819.08,169148,71069313.0,9.73,-8.19,-2047.1,2.03
455,2018-11-26,23074.97,23202.92,23330.86,22691.14,79311,32507088.0,2.79,1.12,255.89,0.95
456,2018-11-27,23330.86,24034.55,25122.08,23266.89,149766,64098907.0,8.0,3.58,831.63,1.8
457,2018-11-28,23778.66,24930.16,25377.96,23778.66,182643,79394347.0,6.65,3.73,895.61,2.19
458,2018-11-29,24802.22,23330.86,25058.1,23266.89,151998,65076710.0,7.18,-6.42,-1599.3,1.83
459,2018-11-30,23522.78,23586.75,24162.5,22563.2,104935,43516393.0,6.85,1.1,255.89,1.26
460,2018-12-03,24226.47,24610.3,24930.16,23906.61,143503,62053255.0,4.34,4.34,1023.55,1.72
461,2018-12-04,24546.33,24866.19,25122.08,24290.44,95736,41822974.0,3.38,1.04,255.89,1.15
462,2018-12-05,24162.5,24290.44,24674.27,23906.61,80999,34727616.0,3.09,-2.32,-575.75,0.97
463,2018-12-06,24482.36,23714.69,24482.36,23266.89,72602,30647033.0,5.0,-2.37,-575.75,0.87
464,2018-12-07,23778.66,23778.66,24034.55,23522.78,47781,20080821.0,2.16,0.27,63.97,0.57
465,2018-12-10,23266.89,23138.94,23842.64,23074.97,58641,24318160.0,3.23,-2.69,-639.72,0.7
466,2018-12-11,23330.86,23458.8,23650.72,23074.97,54461,22605448.0,2.49,1.38,319.86,0.65
467,2018-12-12,23458.8,23394.83,23842.64,23266.89,48080,20058608.0,2.45,-0.27,-63.97,0.58
468,2018-12-13,23394.83,23458.8,23970.58,23074.97,61029,25477000.0,3.83,0.27,63.97,0.73
469,2018-12-14,23394.83,22243.34,23522.78,22115.39,89257,36088518.0,6.0,-5.18,-1215.46,1.07
470,2018-12-17,22435.25,22563.2,22755.11,22179.36,41138,16467906.0,2.59,1.44,319.86,0.49
471,2018-12-18,22115.39,22499.22,22755.11,21923.48,37171,14823630.0,3.69,-0.28,-63.98,0.45
472,2018-12-19,22499.22,21923.48,22627.17,21859.5,32520,12894856.0,3.41,-2.56,-575.74,0.39
473,2018-12-20,21731.56,22307.31,22307.31,21731.56,34631,13692709.0,2.63,1.75,383.83,0.42
474,2018-12-21,21923.48,24866.19,24866.19,21731.56,448178,192773239.0,14.05,11.47,2558.88,5.38
475,2018-12-24,25441.94,25825.77,26529.46,24866.19,470432,212280987.0,6.69,3.86,959.58,5.65
476,2018-12-25,24802.22,25761.8,25761.8,24034.55,323099,140823772.0,6.69,-0.25,-63.97,3.88
477,2018-12-26,25377.96,26465.49,27425.07,24866.19,462536,212889206.0,9.93,2.73,703.69,5.55
478,2018-12-27,26593.43,25058.1,26849.32,24802.22,270504,122003210.0,7.73,-5.32,-1407.39,3.25
479,2018-12-28,24866.19,25441.94,26337.54,24546.33,243795,108723018.0,7.15,1.53,383.84,2.93
480,2019-01-02,25122.08,24930.16,25889.74,24674.27,200018,88468681.0,4.78,-2.01,-511.78,2.4
481,2019-01-03,24866.19,22115.39,25186.05,22115.39,363307,149709940.0,12.32,-11.29,-2814.77,4.36
482,2019-01-04,21091.84,22307.31,22563.2,20771.98,253737,98968543.0,8.1,0.87,191.92,3.05
483,2019-01-07,22691.14,22755.11,22819.08,21987.45,176247,70726320.0,3.73,2.01,447.8,2.12
484,2019-01-08,22627.17,22499.22,22819.08,22371.28,123785,49686872.0,1.97,-1.12,-255.89,1.49
485,2019-01-09,22243.34,22627.17,23138.94,22243.34,164360,66474573.0,3.98,0.57,127.95,1.97
486,2019-01-10,22819.08,22883.06,23266.89,22563.2,146068,59413164.0,3.11,1.13,255.89,1.75
487,2019-01-11,22563.2,22755.11,22883.06,22371.28,108069,43492484.0,2.24,-0.56,-127.95,1.3
488,2019-01-14,22627.17,22179.36,22819.08,22115.39,93488,37261059.0,3.09,-2.53,-575.75,1.12
489,2019-01-15,22051.42,22691.14,22755.11,21795.53,86617,34643703.0,4.33,2.31,511.78,1.04
490,2019-01-16,22563.2,23011.0,23202.92,22499.22,150184,61249360.0,3.1,1.41,319.86,1.8
491,2019-01-17,22883.06,22371.28,23011.0,22307.31,96860,38963307.0,3.06,-2.78,-639.72,1.16
492,2019-01-18,22435.25,22627.17,22691.14,21987.45,82327,32843149.0,3.15,1.14,255.89,0.99
493,2019-01-21,22499.22,22627.17,22819.08,22435.25,68863,27736930.0,1.7,0.0,0.0,0.83
494,2019-01-22,22435.25,23011.0,24226.47,22435.25,183393,75895603.0,7.92,1.7,383.83,2.2
495,2019-01-23,22627.17,22499.22,22627.17,22307.31,88203,35302803.0,1.39,-2.22,-511.78,1.06
496,2019-01-24,22435.25,22755.11,22883.06,22307.31,68854,27745822.0,2.56,1.14,255.89,0.83
497,2019-01-25,22499.22,22371.28,22755.11,22243.34,63482,25448177.0,2.25,-1.69,-383.83,0.76
498,2019-01-28,22499.22,21795.53,22563.2,21731.56,71427,28187883.0,3.72,-2.57,-575.75,0.86
499,2019-01-29,21859.5,20580.06,21987.45,19556.51,100897,37532144.0,11.15,-5.58,-1215.47,1.21
500,2019-01-30,20324.18,19940.34,20771.98,19876.37,54377,19948738.0,4.35,-3.11,-639.72,0.65
501,2019-01-31,17637.35,17637.35,17637.35,17637.35,42992,13972400.0,0.0,-11.55,-2302.99,0.52
