,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-16,27.29,25.75,27.29,25.13,209590,233301111.0,8.59,2.39,0.6,7.97
273,2018-07-17,25.37,24.63,25.56,23.66,107685,111972706.0,7.38,-4.35,-1.12,4.1
274,2018-07-18,24.31,23.94,24.46,23.75,88942,90578827.0,2.88,-2.8,-0.69,3.38
275,2018-07-19,23.88,24.07,24.42,23.7,55073,56302895.0,3.01,0.54,0.13,2.1
276,2018-07-20,23.83,23.7,24.0,23.01,56308,56199115.0,4.11,-1.54,-0.37,2.14
277,2018-07-23,23.59,24.24,24.5,22.99,101217,101702418.0,6.37,2.28,0.54,3.85
278,2018-07-24,24.33,25.45,26.12,24.11,141593,152049147.0,8.29,4.99,1.21,5.39
279,2018-07-25,25.32,25.04,25.58,24.59,67829,72477265.0,3.89,-1.61,-0.41,2.58
280,2018-07-26,25.11,25.06,25.52,24.74,47858,51169489.0,3.12,0.08,0.02,1.82
281,2018-07-27,25.24,25.39,25.73,25.06,52015,56469010.0,2.67,1.32,0.33,1.98
282,2018-07-30,27.46,26.45,27.72,26.08,119447,137375416.0,6.46,4.17,1.06,4.54
283,2018-07-31,26.38,25.93,26.86,25.71,75367,84391464.0,4.35,-1.97,-0.52,2.87
284,2018-08-01,25.95,25.41,26.51,25.34,59804,66404401.0,4.51,-2.01,-0.52,2.28
285,2018-08-02,25.41,25.26,25.41,24.37,42742,45322670.0,4.09,-0.59,-0.15,1.63
286,2018-08-03,25.3,26.27,26.45,25.3,87056,96965176.0,4.55,4.0,1.01,3.31
287,2018-08-06,26.21,26.6,26.81,25.37,67619,75395570.0,5.48,1.26,0.33,2.57
288,2018-08-07,26.45,26.68,27.29,26.21,45198,51369626.0,4.06,0.3,0.08,1.72
289,2018-08-08,26.42,26.47,26.81,26.21,36771,41557066.0,2.25,-0.79,-0.21,1.4
290,2018-08-09,26.21,26.38,26.4,25.75,41723,46645192.0,2.46,-0.34,-0.09,1.59
291,2018-08-10,26.38,26.01,26.45,25.93,23765,26570561.0,1.97,-1.4,-0.37,0.9
292,2018-08-13,25.8,25.75,25.84,25.17,35967,39056416.0,2.58,-1.0,-0.26,1.37
293,2018-08-14,25.78,25.8,26.32,25.67,30700,34119738.0,2.52,0.19,0.05,1.17
294,2018-08-15,26.06,25.91,26.4,25.5,58642,65083039.0,3.49,0.43,0.11,2.23
295,2018-08-16,25.52,25.62,25.99,25.06,30548,33331154.0,3.59,-1.12,-0.29,1.16
296,2018-08-17,25.8,26.58,27.01,25.69,75847,85475041.0,5.15,3.75,0.96,2.89
297,2018-08-20,26.32,27.22,27.83,26.32,100504,117582589.0,5.68,2.41,0.64,3.82
298,2018-08-21,27.22,27.14,27.35,26.58,59830,69018025.0,2.83,-0.29,-0.08,2.28
299,2018-08-22,27.12,27.31,27.89,26.9,63317,74833224.0,3.65,0.63,0.17,2.41
300,2018-08-23,26.81,26.45,27.05,26.25,49087,55706852.0,2.93,-3.15,-0.86,1.87
301,2018-08-24,26.29,25.75,26.55,25.58,39243,43690725.0,3.67,-2.65,-0.7,1.49
302,2018-08-27,25.75,26.21,26.21,25.73,30397,33711886.0,1.86,1.79,0.46,1.16
303,2018-08-28,26.16,26.06,26.23,25.58,33615,37122748.0,2.48,-0.57,-0.15,1.28
304,2018-08-29,26.14,25.88,26.14,25.71,19946,22079842.0,1.65,-0.69,-0.18,0.76
305,2018-08-30,25.95,25.06,25.95,25.04,32765,35555623.0,3.52,-3.17,-0.82,1.25
306,2018-08-31,25.13,24.5,25.3,24.35,24255,25627625.0,3.79,-2.23,-0.56,0.92
307,2018-09-03,24.5,24.03,24.57,23.72,27476,27968342.0,3.47,-1.92,-0.47,1.05
308,2018-09-04,24.18,24.2,24.37,23.75,20499,21031717.0,2.58,0.71,0.17,0.78
309,2018-09-05,24.26,24.07,24.42,23.96,17299,17765156.0,1.9,-0.54,-0.13,0.66
310,2018-09-06,24.26,23.92,24.35,23.88,12831,13125800.0,1.95,-0.62,-0.15,0.49
311,2018-09-07,24.26,24.39,24.76,24.11,23704,24561872.0,2.72,1.96,0.47,0.9
312,2018-09-10,24.39,23.66,24.48,23.4,22517,22787128.0,4.43,-2.99,-0.73,0.86
313,2018-09-11,23.57,22.17,23.57,21.72,84382,79157633.0,7.82,-6.3,-1.49,3.21
314,2018-09-12,21.93,21.39,21.95,21.22,64706,58527169.0,3.29,-3.52,-0.78,2.46
315,2018-09-13,21.52,21.5,21.67,21.18,40166,35969667.0,2.29,0.51,0.11,1.53
316,2018-09-14,21.54,21.5,21.61,21.24,23173,20864187.0,1.72,0.0,0.0,0.88
317,2018-09-17,21.48,21.41,21.59,21.13,15915,14289032.0,2.14,-0.42,-0.09,0.61
318,2018-09-18,21.33,21.72,21.78,21.26,19198,17342288.0,2.43,1.45,0.31,0.73
319,2018-09-19,21.72,21.91,22.26,21.65,25400,23471897.0,2.81,0.87,0.19,0.97
320,2018-09-20,21.89,21.82,22.02,21.74,14537,13375613.0,1.28,-0.41,-0.09,0.55
321,2018-09-21,22.02,22.67,22.67,21.97,33873,31969622.0,3.21,3.9,0.85,1.29
322,2018-09-25,22.43,23.01,23.21,22.43,26315,25561331.0,3.44,1.5,0.34,1.0
323,2018-09-26,23.01,23.01,23.34,22.88,17265,16826375.0,2.0,0.0,0.0,0.66
324,2018-09-27,22.99,23.16,23.46,22.82,21406,21036468.0,2.78,0.65,0.15,0.81
325,2018-09-28,23.1,23.29,23.34,22.92,18857,18470357.0,1.81,0.56,0.13,0.72
326,2018-10-08,22.84,23.08,23.72,22.64,25680,25070310.0,4.64,-0.9,-0.21,0.98
327,2018-10-09,23.36,23.57,23.79,23.08,29075,29048692.0,3.08,2.12,0.49,1.11
328,2018-10-10,23.75,24.26,24.57,23.59,43820,44889146.0,4.16,2.93,0.69,1.67
329,2018-10-11,23.66,23.23,24.39,22.86,42458,42261826.0,6.31,-4.25,-1.03,1.62
330,2018-10-12,23.27,24.35,24.54,22.56,55974,55638004.0,8.52,4.82,1.12,2.13
331,2018-10-15,24.18,22.75,24.57,22.49,55888,55572698.0,8.54,-6.57,-1.6,2.13
332,2018-10-16,22.82,21.46,22.82,21.24,47207,43386078.0,6.95,-5.67,-1.29,1.8
333,2018-10-17,21.89,22.19,22.32,21.5,34092,31466954.0,3.82,3.4,0.73,1.3
334,2018-10-18,22.06,21.07,22.17,20.83,34794,31032943.0,6.04,-5.05,-1.12,1.32
335,2018-10-19,20.66,20.53,21.24,20.14,43561,37541963.0,5.22,-2.56,-0.54,1.66
336,2018-10-22,20.89,21.93,22.34,20.59,51778,46806942.0,8.52,6.82,1.4,1.97
337,2018-10-23,21.93,22.06,22.38,21.48,50267,46483777.0,4.1,0.59,0.13,1.91
338,2018-10-24,21.89,22.49,22.49,21.54,41613,38641627.0,4.31,1.95,0.43,1.58
339,2018-10-25,21.93,22.51,22.51,21.69,21371,19838339.0,3.65,0.09,0.02,0.81
340,2018-10-26,22.8,23.1,23.64,22.75,44885,43839647.0,3.95,2.62,0.59,1.71
341,2018-10-29,22.97,22.77,23.38,22.26,53553,51715267.0,4.85,-1.43,-0.33,2.04
342,2018-10-30,22.23,21.78,22.23,20.74,73713,66269970.0,6.54,-4.35,-0.99,2.8
343,2018-10-31,21.5,21.89,22.21,21.5,44677,41216092.0,3.26,0.51,0.11,1.7
344,2018-11-01,22.06,22.84,23.51,22.04,85124,82558300.0,6.72,4.34,0.95,3.24
345,2018-11-02,23.27,23.16,23.42,22.62,53184,51707821.0,3.5,1.4,0.32,2.02
346,2018-11-05,23.34,23.27,23.49,22.84,36299,35572259.0,2.81,0.47,0.11,1.38
347,2018-11-06,23.27,23.31,24.18,22.9,50516,50082071.0,5.5,0.17,0.04,1.92
348,2018-11-07,23.14,23.16,23.53,23.1,29173,28753164.0,1.84,-0.64,-0.15,1.11
349,2018-11-08,23.31,23.25,23.77,23.08,42858,42440912.0,2.98,0.39,0.09,1.63
350,2018-11-09,23.42,22.77,23.44,22.69,24409,23692521.0,3.23,-2.06,-0.48,0.93
351,2018-11-12,22.56,23.1,23.18,22.56,33902,32922434.0,2.72,1.45,0.33,1.29
352,2018-11-13,22.88,23.18,23.29,22.71,36613,35612390.0,2.51,0.35,0.08,1.39
353,2018-11-14,23.12,23.16,23.42,22.84,40567,39732015.0,2.5,-0.09,-0.02,1.54
354,2018-11-15,23.23,23.59,23.62,22.92,45751,45052967.0,3.02,1.86,0.43,1.74
355,2018-11-16,23.66,23.83,24.11,23.62,62517,63425802.0,2.08,1.02,0.24,2.38
356,2018-11-19,23.83,23.68,23.83,23.27,39722,39625622.0,2.35,-0.63,-0.15,1.51
357,2018-11-20,23.38,22.92,23.49,22.88,34326,33610429.0,2.58,-3.21,-0.76,1.31
358,2018-11-21,22.3,22.88,22.99,22.3,25569,24386682.0,3.01,-0.17,-0.04,0.97
359,2018-11-22,22.97,22.84,23.12,22.73,20353,19670949.0,1.7,-0.17,-0.04,0.77
360,2018-11-23,22.75,21.76,22.9,21.72,30734,28578555.0,5.17,-4.73,-1.08,1.17
361,2018-11-26,21.5,21.41,22.08,21.3,37527,34220414.0,3.58,-1.61,-0.35,1.43
362,2018-11-27,21.43,21.8,21.95,21.43,23831,21806774.0,2.43,1.82,0.39,0.91
363,2018-11-28,21.65,21.76,21.95,21.43,25817,23573579.0,2.39,-0.18,-0.04,0.98
364,2018-11-29,21.91,21.48,22.04,21.41,22540,20568033.0,2.9,-1.29,-0.28,0.86
365,2018-11-30,21.24,21.39,21.61,21.13,18132,16262120.0,2.23,-0.42,-0.09,0.69
366,2018-12-03,22.08,22.32,22.62,21.84,41952,39330376.0,3.65,4.35,0.93,1.6
367,2018-12-04,22.13,22.67,22.73,22.02,34061,32185689.0,3.18,1.57,0.35,1.3
368,2018-12-05,22.41,22.51,22.71,22.13,23339,22050364.0,2.56,-0.71,-0.16,0.89
369,2018-12-06,22.32,22.26,22.67,22.17,19137,18008495.0,2.22,-1.11,-0.25,0.73
370,2018-12-07,22.36,22.75,22.92,22.26,26035,24724056.0,2.96,2.2,0.49,0.99
371,2018-12-10,22.54,22.21,22.62,22.06,23975,22550916.0,2.46,-2.37,-0.54,0.91
372,2018-12-11,22.21,21.89,22.32,21.76,21272,19681472.0,2.52,-1.44,-0.32,0.81
373,2018-12-12,22.08,22.23,22.28,21.93,16134,15050923.0,1.6,1.55,0.34,0.61
374,2018-12-13,22.43,22.58,22.64,22.17,19711,18691809.0,2.11,1.57,0.35,0.75
375,2018-12-14,22.54,22.36,22.8,22.3,27211,25910675.0,2.21,-0.97,-0.22,1.04
376,2018-12-17,22.47,22.36,22.49,22.02,22043,20716800.0,2.1,0.0,0.0,0.84
377,2018-12-18,22.3,22.62,22.77,22.13,40650,38550918.0,2.86,1.16,0.26,1.55
378,2018-12-19,22.19,21.87,22.6,21.72,33278,31055226.0,3.89,-3.32,-0.75,1.27
379,2018-12-20,21.78,22.3,22.34,21.74,21677,20205728.0,2.74,1.97,0.43,0.82
380,2018-12-21,22.19,22.32,22.58,22.13,29910,28257707.0,2.02,0.09,0.02,1.14
381,2018-12-24,22.64,22.6,22.69,22.32,26713,25354542.0,1.66,1.25,0.28,1.02
382,2018-12-25,22.49,22.17,22.49,21.72,30433,28172218.0,3.41,-1.9,-0.43,1.16
383,2018-12-26,22.3,22.45,22.54,22.04,33683,31581393.0,2.26,1.26,0.28,1.28
384,2018-12-27,22.6,22.21,22.64,22.19,20391,19255795.0,2.0,-1.07,-0.24,0.78
385,2018-12-28,22.21,22.1,22.32,21.82,20483,19007361.0,2.25,-0.5,-0.11,0.78
386,2019-01-02,22.19,21.5,22.32,21.28,25247,22744443.0,4.71,-2.71,-0.6,0.96
387,2019-01-03,21.5,20.72,21.5,20.59,29227,25752379.0,4.23,-3.63,-0.78,1.11
388,2019-01-04,20.7,21.33,21.37,20.51,21684,19051660.0,4.15,2.94,0.61,0.82
389,2019-01-07,21.33,21.63,21.72,21.33,22229,20110977.0,1.83,1.41,0.3,0.85
390,2019-01-08,21.56,21.65,21.78,21.39,24490,22228352.0,1.8,0.09,0.02,0.93
391,2019-01-09,21.56,21.72,21.97,21.56,22610,20772393.0,1.89,0.32,0.07,0.86
392,2019-01-10,21.72,21.82,21.93,21.61,21080,19285134.0,1.47,0.46,0.1,0.8
393,2019-01-11,21.78,21.91,21.97,21.59,19847,18223893.0,1.74,0.41,0.09,0.76
394,2019-01-14,21.95,21.97,22.64,21.61,45144,41771982.0,4.7,0.27,0.06,1.72
395,2019-01-15,21.82,21.84,21.95,21.59,30547,27956821.0,1.64,-0.59,-0.13,1.16
396,2019-01-16,21.89,22.04,22.15,21.74,30189,27854581.0,1.88,0.92,0.2,1.15
397,2019-01-17,21.89,22.08,22.49,21.67,62795,58508537.0,3.72,0.18,0.04,2.39
398,2019-01-18,22.0,21.93,22.15,21.78,54882,50609260.0,1.68,-0.68,-0.15,2.09
399,2019-01-21,21.93,21.76,22.0,21.65,48450,44303344.0,1.6,-0.78,-0.17,1.84
400,2019-01-22,21.84,21.84,22.1,21.63,40448,37121129.0,2.16,0.37,0.08,1.54
401,2019-01-23,21.8,21.52,21.95,21.46,28438,25835792.0,2.24,-1.47,-0.32,1.08
402,2019-01-24,21.65,21.61,21.69,21.41,31388,28393094.0,1.3,0.42,0.09,1.19
403,2019-01-25,21.48,21.74,21.82,21.48,21739,19841094.0,1.57,0.6,0.13,0.83
404,2019-01-28,21.74,21.56,22.02,21.46,20676,18885766.0,2.58,-0.83,-0.18,0.79
405,2019-01-29,22.17,22.26,22.47,21.84,67300,62744665.0,2.92,3.25,0.7,2.56
406,2019-01-30,22.15,22.51,22.64,22.0,54913,51773031.0,2.88,1.12,0.25,2.09
407,2019-01-31,22.51,22.28,22.64,22.04,43443,40797569.0,2.67,-1.02,-0.23,1.65
408,2019-02-01,22.43,23.25,23.38,22.41,70035,67997061.0,4.35,4.35,0.97,2.66
409,2019-02-11,23.25,23.75,23.79,23.03,46972,46679506.0,3.27,2.15,0.5,1.79
410,2019-02-12,24.05,23.83,24.18,23.51,44270,44767867.0,2.82,0.34,0.08,1.68
411,2019-02-13,23.88,24.11,24.44,23.72,64590,65770999.0,3.02,1.17,0.28,2.46
412,2019-02-14,24.11,23.94,24.22,23.64,34193,34737087.0,2.41,-0.71,-0.17,1.3
413,2019-02-15,24.11,24.09,24.35,23.9,37001,37883637.0,1.88,0.63,0.15,1.41
414,2019-02-18,24.26,24.54,24.7,23.62,41806,43379600.0,4.48,1.87,0.45,1.59
415,2019-02-19,24.72,24.54,25.06,24.35,34386,36016149.0,2.89,0.0,0.0,1.31
416,2019-02-20,24.54,24.8,24.83,24.0,20299,21149504.0,3.38,1.06,0.26,0.77
417,2019-02-21,24.8,24.39,25.11,24.35,43215,45533344.0,3.06,-1.65,-0.41,1.64
418,2019-02-22,24.42,26.64,26.64,24.42,68726,75786125.0,9.1,9.23,2.25,2.61
419,2019-02-25,27.31,27.61,28.17,26.23,96094,111149240.0,7.28,3.64,0.97,3.66
420,2019-02-26,27.05,27.29,29.45,26.73,118900,142733707.0,9.85,-1.16,-0.32,4.52
421,2019-02-27,27.59,28.09,28.86,27.55,101941,124318395.0,4.8,2.93,0.8,3.88
422,2019-02-28,28.41,28.48,29.45,27.78,83297,102533480.0,5.95,1.39,0.39,3.17
423,2019-03-01,28.24,28.26,28.43,27.5,48759,58575199.0,3.27,-0.77,-0.22,1.85
424,2019-03-04,28.37,28.43,29.53,28.24,93706,116406796.0,4.56,0.6,0.17,3.56
425,2019-03-05,28.69,28.76,28.91,28.15,52223,64139844.0,2.67,1.16,0.33,1.99
426,2019-03-06,29.02,28.61,29.12,28.15,56538,69485803.0,3.37,-0.52,-0.15,2.15
427,2019-03-07,28.76,28.82,29.49,28.24,84947,105694048.0,4.37,0.73,0.21,3.23
428,2019-03-08,28.09,26.88,28.09,26.86,87118,102493020.0,4.27,-6.73,-1.94,3.31
429,2019-03-11,26.86,27.55,27.78,26.38,85375,99073877.0,5.21,2.49,0.67,3.25
430,2019-03-12,27.55,28.35,28.5,27.5,73843,88911810.0,3.63,2.9,0.8,2.81
431,2019-03-13,28.45,27.29,28.45,27.09,54110,64313163.0,4.8,-3.74,-1.06,2.06
432,2019-03-14,27.2,27.22,27.94,27.03,35387,41739191.0,3.33,-0.26,-0.07,1.35
433,2019-03-15,27.18,27.94,28.28,27.18,46764,55841692.0,4.04,2.65,0.72,1.78
434,2019-03-18,27.91,28.76,28.8,27.76,54269,66252690.0,3.72,2.93,0.82,2.06
435,2019-03-19,28.76,28.65,28.97,28.54,31973,39514408.0,1.5,-0.38,-0.11,1.22
436,2019-03-20,28.65,28.58,28.97,28.04,39316,48253224.0,3.25,-0.24,-0.07,1.5
437,2019-03-21,28.86,28.52,29.19,28.39,42286,52265644.0,2.8,-0.21,-0.06,1.61
438,2019-03-22,28.54,29.28,29.28,28.15,63260,78180735.0,3.96,2.66,0.76,2.41
439,2019-03-25,28.2,28.15,28.97,28.13,46123,56612927.0,2.87,-3.86,-1.13,1.75
440,2019-03-26,28.26,28.93,29.43,28.26,71637,89240360.0,4.16,2.77,0.78,2.73
441,2019-03-27,29.28,27.24,29.32,26.23,110877,128369334.0,10.68,-5.84,-1.69,4.22
442,2019-03-28,27.07,26.12,27.07,26.04,69350,78004324.0,3.78,-4.11,-1.12,2.64
443,2019-03-29,26.16,27.46,27.66,25.8,85844,99283572.0,7.12,5.13,1.34,3.27
444,2019-04-01,27.61,28.8,29.02,27.5,107084,131243883.0,5.54,4.88,1.34,4.07
445,2019-04-02,29.02,29.02,29.56,28.65,59127,73899174.0,3.16,0.76,0.22,2.25
446,2019-04-03,29.25,30.2,30.87,29.17,104672,136431609.0,5.86,4.07,1.18,3.98
447,2019-04-04,30.72,29.99,30.9,29.4,70328,91028864.0,4.97,-0.7,-0.21,2.68
448,2019-04-08,30.72,31.63,32.1,30.1,116640,157108239.0,6.67,5.47,1.64,4.44
449,2019-04-09,31.33,30.51,31.39,30.31,67190,88834743.0,3.41,-3.54,-1.12,2.56
450,2019-04-10,30.36,30.46,30.94,29.71,54908,71825132.0,4.03,-0.16,-0.05,2.09
451,2019-04-11,30.31,29.71,30.46,29.34,49039,63255980.0,3.68,-2.46,-0.75,1.87
452,2019-04-12,29.53,29.84,30.14,29.53,45926,59345277.0,2.05,0.44,0.13,1.75
453,2019-04-15,30.01,29.79,30.51,29.77,52228,68052780.0,2.48,-0.17,-0.05,1.99
454,2019-04-16,29.56,30.27,30.36,29.49,35876,46555249.0,2.92,1.61,0.48,1.36
455,2019-04-17,30.31,30.07,30.44,29.86,30901,40127756.0,1.92,-0.66,-0.2,1.18
456,2019-04-18,29.82,29.45,29.97,29.3,28281,36063677.0,2.23,-2.06,-0.62,1.08
457,2019-04-19,29.62,29.84,30.31,29.06,34941,44658064.0,4.24,1.32,0.39,1.33
458,2019-04-22,29.66,28.86,30.03,28.58,43482,54680537.0,4.86,-3.28,-0.98,1.65
459,2019-04-23,28.65,28.86,29.53,28.65,33022,41597685.0,3.05,0.0,0.0,1.26
460,2019-04-24,28.78,29.4,29.45,28.78,23685,29756075.0,2.32,1.87,0.54,0.9
461,2019-04-25,29.32,28.3,29.32,28.15,25643,31705095.0,3.98,-3.74,-1.1,0.98
462,2019-04-26,28.3,28.24,28.65,27.87,25769,31428346.0,2.76,-0.21,-0.06,0.98
463,2019-04-29,28.15,28.3,28.91,27.94,34404,42307278.0,3.43,0.21,0.06,1.31
464,2019-04-30,28.11,30.01,30.01,28.11,60229,75966340.0,6.71,6.04,1.71,2.29
465,2019-05-06,29.12,28.07,29.38,28.07,66243,81472456.0,4.37,-6.46,-1.94,2.52
466,2019-05-07,28.52,26.83,28.74,26.27,60399,70754259.0,8.8,-4.42,-1.24,2.3
467,2019-05-08,26.34,27.05,27.24,26.01,45179,52123660.0,4.58,0.82,0.22,1.72
468,2019-05-09,26.9,26.4,27.07,26.27,19876,22647063.0,2.96,-2.4,-0.65,0.76
469,2019-05-10,26.47,26.81,27.03,25.52,41208,46797742.0,5.72,1.55,0.41,1.57
470,2019-05-13,26.38,26.55,26.81,26.27,23912,27204696.0,2.01,-0.97,-0.26,0.91
471,2019-05-14,26.36,26.86,26.96,26.12,27335,30981103.0,3.16,1.17,0.31,1.04
472,2019-05-15,26.83,27.01,27.14,26.49,27395,31399171.0,2.42,0.56,0.15,1.04
473,2019-05-16,26.9,27.07,27.09,26.75,28192,32575730.0,1.26,0.22,0.06,1.07
474,2019-05-17,27.16,25.84,27.16,25.67,30109,33855604.0,5.5,-4.54,-1.23,1.15
475,2019-05-20,25.67,25.86,26.1,25.32,13001,14333704.0,3.02,0.08,0.02,0.49
476,2019-05-21,25.67,26.49,26.58,25.67,21343,23889203.0,3.52,2.44,0.63,0.81
477,2019-05-22,26.75,26.49,27.03,26.29,26856,30769822.0,2.79,0.0,0.0,1.02
478,2019-05-23,26.49,26.51,26.9,26.1,23329,26538037.0,3.02,0.08,0.02,0.89
479,2019-05-24,26.21,26.4,26.58,26.04,24020,26963738.0,2.04,-0.41,-0.11,0.91
480,2019-05-27,26.58,26.58,26.7,25.91,26227,29496110.0,2.99,0.68,0.18,1.0
481,2019-05-28,26.58,26.7,26.96,26.34,24037,27437259.0,2.33,0.45,0.12,0.91
482,2019-05-29,26.58,27.07,27.24,26.47,28663,33095279.0,2.88,1.39,0.37,1.09
483,2019-05-30,26.83,27.05,27.42,26.62,34915,40457841.0,2.96,-0.07,-0.02,1.33
484,2019-05-31,27.05,26.83,27.29,26.55,20923,23094133.0,2.74,-0.81,-0.22,0.8
485,2019-06-03,27.03,27.61,27.87,26.55,32723,36540187.0,4.92,2.91,0.78,1.24
486,2019-06-04,27.5,26.23,27.55,25.56,37443,40626243.0,7.21,-5.0,-1.38,1.42
487,2019-06-05,26.51,26.96,27.27,26.14,27885,30641358.0,4.31,2.78,0.73,1.06
488,2019-06-06,27.27,27.14,27.5,26.96,26721,29886346.0,2.0,0.67,0.18,1.02
489,2019-06-10,27.14,27.74,28.26,27.05,27056,30980585.0,4.46,2.21,0.6,1.03
490,2019-06-11,28.37,28.32,28.39,27.74,25093,29174001.0,2.34,2.09,0.58,0.95
491,2019-06-12,28.26,27.89,28.54,27.68,23945,27585555.0,3.04,-1.52,-0.43,0.91
492,2019-06-13,28.07,27.81,28.07,27.53,21211,24212152.0,1.94,-0.29,-0.08,0.81
493,2019-06-14,27.81,27.09,28.09,26.96,26180,29423502.0,4.06,-2.59,-0.72,1.0
494,2019-06-17,27.03,28.61,28.89,27.03,73440,85948875.0,6.87,5.61,1.52,2.79
495,2019-06-18,28.48,27.63,28.48,27.57,43677,49975779.0,3.18,-3.43,-0.98,1.66
496,2019-06-19,28.0,27.72,28.48,27.68,33339,38465808.0,2.9,0.33,0.09,1.27
497,2019-06-20,27.68,28.11,28.48,27.46,26570,30737512.0,3.68,1.41,0.39,1.01
498,2019-06-21,28.11,28.15,28.69,27.98,30922,36054110.0,2.53,0.14,0.04,1.18
499,2019-06-24,28.15,28.37,28.56,27.83,33936,39451182.0,2.59,0.78,0.22,1.29
500,2019-06-25,28.32,27.76,28.32,27.57,22560,25935582.0,2.64,-2.15,-0.61,0.86
501,2019-06-26,27.68,27.87,28.26,27.61,17783,20447134.0,2.34,0.4,0.11,0.68
502,2019-06-27,27.81,27.96,28.28,27.76,16544,19110419.0,1.87,0.32,0.09,0.63
503,2019-06-28,28.07,27.59,28.07,27.37,16502,18739722.0,2.5,-1.32,-0.37,0.63
504,2019-07-01,28.0,28.22,28.45,27.76,23428,27222716.0,2.5,2.28,0.63,0.89
505,2019-07-02,28.74,28.3,28.74,28.0,27360,31917986.0,2.62,0.28,0.08,1.04
506,2019-07-03,28.3,28.13,28.32,27.83,19305,22317995.0,1.73,-0.6,-0.17,0.73
507,2019-07-04,28.04,28.48,28.54,28.0,21790,25530768.0,1.92,1.24,0.35,0.83
508,2019-07-05,28.48,28.39,28.54,28.2,13406,15696868.0,1.19,-0.32,-0.09,0.51
509,2019-07-08,28.48,27.61,28.48,27.42,24206,27581759.0,3.73,-2.75,-0.78,0.92
510,2019-07-09,27.66,27.89,28.2,27.5,19812,22695178.0,2.54,1.01,0.28,0.75
511,2019-07-10,28.15,27.66,28.15,27.57,17600,20167120.0,2.08,-0.82,-0.23,0.67
512,2019-07-11,27.98,27.96,28.48,27.57,21790,25248279.0,3.29,1.08,0.3,0.83
513,2019-07-12,27.96,27.72,28.04,27.29,25208,28673287.0,2.68,-0.86,-0.24,0.96
514,2019-07-15,27.68,28.56,28.99,27.4,50310,58769087.0,5.74,3.03,0.84,1.91
515,2019-07-16,28.74,27.91,28.74,27.78,52116,60537184.0,3.36,-2.28,-0.65,1.98
516,2019-07-17,28.02,28.5,28.8,27.85,47328,55348896.0,3.4,2.11,0.59,1.8
517,2019-07-18,28.2,28.43,28.8,28.11,40660,47835308.0,2.42,-0.25,-0.07,1.55
518,2019-07-19,28.3,27.98,28.61,27.81,41499,48076746.0,2.81,-1.58,-0.45,1.58
519,2019-07-22,27.98,27.07,28.22,26.73,44754,50085531.0,5.33,-3.25,-0.91,1.7
520,2019-07-23,27.14,27.66,27.83,26.75,51194,57527185.0,3.99,2.18,0.59,1.95
521,2019-07-24,27.81,28.28,28.48,27.68,57388,66882653.0,2.89,2.24,0.62,2.18
522,2019-07-25,28.45,27.76,28.45,27.61,37779,43435637.0,2.97,-1.84,-0.52,1.44
523,2019-07-26,27.91,27.48,27.91,27.12,38901,43812535.0,2.85,-1.01,-0.28,1.48
524,2019-07-29,27.48,27.4,27.55,27.16,32043,35998034.0,1.42,-0.29,-0.08,1.22
525,2019-07-30,27.4,27.24,27.68,27.18,26291,29548329.0,1.82,-0.58,-0.16,1.0
526,2019-07-31,27.35,27.12,27.35,26.9,33111,36768362.0,1.65,-0.44,-0.12,1.26
527,2019-08-01,26.88,26.68,27.05,26.47,36856,40277877.0,2.14,-1.62,-0.44,1.4
528,2019-08-02,26.25,26.68,26.9,26.1,28783,31186269.0,3.0,0.0,0.0,1.1
529,2019-08-05,26.68,25.8,26.75,25.58,29177,30955754.0,4.39,-3.3,-0.88,1.11
530,2019-08-06,25.37,24.78,25.58,24.59,27613,27932595.0,3.84,-3.95,-1.02,1.05
531,2019-08-07,24.76,24.83,25.13,24.33,30256,30289095.0,3.23,0.2,0.05,1.15
532,2019-08-08,25.19,24.96,25.3,24.52,22412,22670149.0,3.14,0.52,0.13,0.85
533,2019-08-09,25.13,24.83,25.15,24.46,25138,25276339.0,2.76,-0.52,-0.13,0.96
534,2019-08-12,24.89,25.34,25.67,24.83,39742,40739313.0,3.38,2.05,0.51,1.51
535,2019-08-13,25.15,25.41,25.6,25.04,29422,30194770.0,2.21,0.28,0.07,1.12
536,2019-08-14,25.71,25.47,25.71,25.39,31692,32943475.0,1.26,0.24,0.06,1.21
537,2019-08-15,25.13,25.21,25.5,24.98,20577,21056256.0,2.04,-1.02,-0.26,0.78
538,2019-08-16,25.26,25.6,25.93,25.26,25570,26741011.0,2.66,1.55,0.39,0.97
539,2019-08-19,25.88,26.16,26.29,25.65,38036,40398959.0,2.5,2.19,0.56,1.45
540,2019-08-20,26.42,25.32,26.42,25.28,65700,68900082.0,4.36,-3.21,-0.84,1.19
541,2019-08-21,25.41,25.0,25.54,25.0,41675,42696781.0,2.13,-1.26,-0.32,0.75
542,2019-08-22,25.04,24.7,25.13,24.52,41144,41257325.0,2.44,-1.2,-0.3,0.74
543,2019-08-23,24.76,24.48,24.85,24.37,35691,35382016.0,1.94,-0.89,-0.22,0.65
544,2019-08-26,24.2,24.78,24.91,24.05,43467,43371281.0,3.51,1.23,0.3,0.79
545,2019-08-27,24.83,25.0,25.13,24.72,37159,37623328.0,1.65,0.89,0.22,0.67
