,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.46,7.34,7.5,7.22,635757,454129152.0,3.72,-2.52,-0.19,1.5
273,2018-02-12,7.33,7.35,7.38,7.29,199934,142659036.0,1.23,0.14,0.01,0.47
274,2018-02-13,7.36,7.33,7.38,7.32,134433,96226221.0,0.82,-0.27,-0.02,0.32
275,2018-02-14,7.33,7.3,7.35,7.28,148379,105470034.0,0.95,-0.41,-0.03,0.35
276,2018-02-22,7.35,7.4,7.42,7.33,140984,101265800.0,1.23,1.37,0.1,0.33
277,2018-02-23,7.41,7.41,7.42,7.37,105659,76120901.0,0.68,0.14,0.01,0.25
278,2018-02-26,7.43,7.45,7.49,7.38,273439,197932812.0,1.48,0.54,0.04,0.65
279,2018-02-27,7.47,7.45,7.48,7.38,208722,150931937.0,1.34,0.0,0.0,0.49
280,2018-02-28,7.42,7.39,7.45,7.39,149881,108092695.0,0.81,-0.81,-0.06,0.35
281,2018-03-01,7.37,7.39,7.41,7.35,113921,81894092.0,0.81,0.0,0.0,0.27
282,2018-03-02,7.37,7.35,7.39,7.34,148153,106103355.0,0.68,-0.54,-0.04,0.35
283,2018-03-05,7.35,7.33,7.38,7.32,110896,79223436.0,0.82,-0.27,-0.02,0.26
284,2018-03-06,7.35,7.38,7.38,7.32,140281,100422457.0,0.82,0.68,0.05,0.33
285,2018-03-07,7.37,7.39,7.45,7.37,208046,149873348.0,1.08,0.14,0.01,0.49
286,2018-03-08,7.39,7.46,7.48,7.39,227732,165071317.0,1.22,0.95,0.07,0.54
287,2018-03-09,7.45,7.46,7.46,7.42,170359,123376784.0,0.54,0.0,0.0,0.4
288,2018-03-12,7.49,7.47,7.49,7.43,243262,176493891.0,0.8,0.13,0.01,0.58
289,2018-03-13,7.47,7.4,7.47,7.4,196782,142251915.0,0.94,-0.94,-0.07,0.47
290,2018-03-14,7.39,7.37,7.44,7.36,168845,121370465.0,1.08,-0.41,-0.03,0.4
291,2018-03-15,7.34,7.35,7.38,7.32,151739,108407000.0,0.81,-0.27,-0.02,0.36
292,2018-03-16,7.34,7.33,7.38,7.33,124794,89226765.0,0.68,-0.27,-0.02,0.3
293,2018-03-19,7.32,7.3,7.34,7.3,138496,98571385.0,0.55,-0.41,-0.03,0.33
294,2018-03-20,7.3,7.32,7.34,7.27,154340,109622266.0,0.96,0.27,0.02,0.36
295,2018-03-21,7.32,7.31,7.37,7.3,165736,118288585.0,0.96,-0.14,-0.01,0.39
296,2018-03-22,7.31,7.24,7.32,7.23,244144,172414853.0,1.23,-0.96,-0.07,0.58
297,2018-03-23,7.17,6.91,7.17,6.8,485209,330523552.0,5.11,-4.56,-0.33,1.15
298,2018-03-26,6.85,6.85,6.88,6.7,303803,200312064.0,2.6,-0.87,-0.06,0.72
299,2018-03-27,6.91,6.92,6.97,6.9,230230,154913515.0,1.02,1.02,0.07,0.54
300,2018-03-28,6.89,6.83,6.89,6.82,156567,104181513.0,1.01,-1.3,-0.09,0.37
301,2018-03-29,6.84,6.9,6.91,6.83,116925,78045398.0,1.17,1.02,0.07,0.28
302,2018-03-30,6.92,6.92,6.94,6.87,127037,85193971.0,1.01,0.29,0.02,0.3
303,2018-04-02,6.94,6.9,6.95,6.89,161397,108478258.0,0.87,-0.29,-0.02,0.38
304,2018-04-03,6.85,6.83,6.86,6.81,141050,93525945.0,0.72,-1.01,-0.07,0.33
305,2018-04-04,6.84,6.86,6.92,6.82,138947,92671691.0,1.46,0.44,0.03,0.33
306,2018-04-09,6.86,6.84,6.87,6.81,105762,70228103.0,0.87,-0.29,-0.02,0.25
307,2018-04-10,6.85,6.9,6.9,6.81,136507,90952438.0,1.32,0.88,0.06,0.32
308,2018-04-11,6.93,6.91,6.93,6.89,143777,96454192.0,0.58,0.14,0.01,0.34
309,2018-04-12,6.91,6.87,6.91,6.86,110711,73922704.0,0.72,-0.58,-0.04,0.26
310,2018-04-13,6.87,6.84,6.89,6.83,106140,70687700.0,0.87,-0.44,-0.03,0.25
311,2018-04-16,6.83,6.76,6.84,6.75,147499,97264332.0,1.32,-1.17,-0.08,0.35
312,2018-04-17,6.76,6.71,6.79,6.71,116536,76354392.0,1.18,-0.74,-0.05,0.28
313,2018-04-18,6.73,6.72,6.76,6.65,172406,111947198.0,1.64,0.15,0.01,0.41
314,2018-04-19,6.73,6.73,6.75,6.68,131022,85512790.0,1.04,0.15,0.01,0.31
315,2018-04-20,6.72,6.55,6.72,6.52,256015,164473922.0,2.97,-2.67,-0.18,0.61
316,2018-04-23,6.55,6.61,6.63,6.53,152357,97443986.0,1.53,0.92,0.06,0.36
317,2018-04-24,6.63,6.76,6.78,6.62,198988,129904391.0,2.42,2.27,0.15,0.47
318,2018-04-25,6.74,6.74,6.77,6.69,131715,86196076.0,1.18,-0.3,-0.02,0.31
319,2018-04-26,6.79,6.75,6.93,6.74,258420,171063989.0,2.82,0.15,0.01,0.61
320,2018-04-27,6.78,6.87,6.89,6.73,266161,176754292.0,2.37,1.78,0.12,0.63
321,2018-05-02,6.86,6.8,6.92,6.74,224706,148651270.0,2.62,-1.02,-0.07,0.53
322,2018-05-03,6.8,6.76,6.82,6.68,193980,126827286.0,2.06,-0.59,-0.04,0.46
323,2018-05-04,6.75,6.71,6.76,6.68,150145,97738277.0,1.18,-0.74,-0.05,0.35
324,2018-05-07,6.7,6.75,6.76,6.68,130871,85575312.0,1.19,0.6,0.04,0.31
325,2018-05-08,6.75,6.79,6.8,6.73,129546,85259581.0,1.04,0.59,0.04,0.31
326,2018-05-09,6.78,6.79,6.79,6.76,91296,60066013.0,0.44,0.0,0.0,0.22
327,2018-05-10,6.79,6.74,6.82,6.71,191613,125492114.0,1.62,-0.74,-0.05,0.45
328,2018-05-11,6.75,6.75,6.78,6.71,131048,85723084.0,1.04,0.15,0.01,0.31
329,2018-05-14,6.74,6.72,6.76,6.71,105567,68957871.0,0.74,-0.44,-0.03,0.25
330,2018-05-15,6.72,6.78,6.78,6.71,123569,81051414.0,1.04,0.89,0.06,0.29
331,2018-05-16,6.77,6.77,6.79,6.72,159393,104525134.0,1.03,-0.15,-0.01,0.38
332,2018-05-17,6.77,6.71,6.78,6.7,122568,80196680.0,1.18,-0.89,-0.06,0.29
333,2018-05-18,6.71,6.79,6.79,6.7,122384,80145797.0,1.34,1.19,0.08,0.29
334,2018-05-21,6.8,6.87,6.89,6.8,246759,164355547.0,1.33,1.18,0.08,0.58
335,2018-05-22,6.88,6.85,6.89,6.83,107830,71655163.0,0.87,-0.29,-0.02,0.25
336,2018-05-23,6.85,6.85,6.9,6.83,171777,114648218.0,1.02,0.0,0.0,0.41
337,2018-05-24,6.85,6.79,6.88,6.78,117817,77948543.0,1.46,-0.88,-0.06,0.28
338,2018-05-25,6.79,6.74,6.81,6.72,93787,61591000.0,1.33,-0.74,-0.05,0.22
339,2018-05-28,6.71,6.62,6.73,6.59,185919,119958903.0,2.08,-1.78,-0.12,0.44
340,2018-05-29,6.6,6.46,6.61,6.43,308165,194254656.0,2.72,-2.42,-0.16,0.73
341,2018-05-30,6.4,6.27,6.4,6.26,257096,157581305.0,2.17,-2.94,-0.19,0.61
342,2018-05-31,6.3,6.32,6.35,6.29,173939,106441782.0,0.96,0.8,0.05,0.41
343,2018-06-01,6.31,6.26,6.35,6.23,156041,94997591.0,1.9,-0.95,-0.06,0.37
344,2018-06-04,6.27,6.25,6.32,6.25,170848,103769126.0,1.12,-0.16,-0.01,0.4
345,2018-06-05,6.26,6.2,6.27,6.17,275302,165089422.0,1.6,-0.8,-0.05,0.65
346,2018-06-06,6.2,6.09,6.21,6.08,319446,188929640.0,2.1,-1.77,-0.11,0.75
347,2018-06-07,6.13,6.12,6.15,6.09,208814,123515410.0,0.99,0.49,0.03,0.49
348,2018-06-08,6.12,5.99,6.12,5.84,528265,303876768.0,4.58,-2.12,-0.13,1.25
349,2018-06-11,5.98,6.03,6.06,5.93,236150,137341993.0,2.17,0.67,0.04,0.56
350,2018-06-12,6.05,6.24,6.26,6.04,446533,266553105.0,3.65,3.48,0.21,0.29
351,2018-06-13,6.22,6.2,6.27,6.15,216474,129891781.0,1.92,-0.64,-0.04,0.14
352,2018-06-14,6.2,6.24,6.26,6.16,185018,111312434.0,1.61,0.65,0.04,0.12
353,2018-06-15,6.24,6.2,6.25,6.13,181520,108658689.0,1.92,-0.64,-0.04,0.12
354,2018-06-19,6.12,5.88,6.13,5.8,350211,201793366.0,5.32,-5.16,-0.32,0.22
355,2018-06-20,5.86,5.98,6.01,5.84,170687,98279493.0,2.89,1.7,0.1,0.11
356,2018-06-21,5.98,5.89,6.02,5.89,170718,98292312.0,2.17,-1.51,-0.09,0.11
357,2018-06-22,5.86,5.93,5.95,5.76,141775,80420437.0,3.23,0.68,0.04,0.09
358,2018-06-25,5.96,5.8,5.98,5.79,193548,109280930.0,3.2,-2.19,-0.13,0.12
359,2018-06-26,5.74,5.79,5.8,5.67,176806,97951573.0,2.24,-0.17,-0.01,0.11
360,2018-06-27,5.77,5.77,5.83,5.72,116408,64826464.0,1.9,-0.35,-0.02,0.07
361,2018-06-28,5.72,5.77,5.81,5.7,129093,71813244.0,1.91,0.0,0.0,0.08
362,2018-06-29,5.77,5.85,5.85,5.73,171991,96456050.0,2.08,1.39,0.08,0.11
363,2018-07-02,5.84,5.76,5.86,5.73,134619,75494973.0,2.22,-1.54,-0.09,0.09
364,2018-07-03,5.79,5.78,5.8,5.72,122997,68394334.0,1.39,0.35,0.02,0.08
365,2018-07-04,5.76,5.87,6.04,5.73,324695,184906994.0,5.36,1.56,0.09,0.21
366,2018-07-05,5.82,5.77,5.86,5.73,158186,88401981.0,2.21,-1.7,-0.1,0.1
367,2018-07-06,5.78,5.77,5.8,5.66,144788,80285023.0,2.43,0.0,0.0,0.09
368,2018-07-09,5.77,5.85,5.86,5.76,132969,74792639.0,1.73,1.39,0.08,0.09
369,2018-07-10,5.85,5.84,5.86,5.8,135285,76062387.0,1.03,-0.17,-0.01,0.09
370,2018-07-11,5.78,5.72,5.78,5.7,120685,66667344.0,1.37,-2.05,-0.12,0.08
371,2018-07-12,5.71,5.82,5.84,5.71,147142,82270746.0,2.27,1.75,0.1,0.09
372,2018-07-13,5.81,5.81,5.84,5.79,107261,60168064.0,0.86,-0.17,-0.01,0.07
373,2018-07-16,5.81,5.82,5.83,5.79,99470,55788165.0,0.69,0.17,0.01,0.06
374,2018-07-17,5.81,5.81,5.83,5.75,97705,54686838.0,1.37,-0.17,-0.01,0.06
375,2018-07-18,5.81,5.91,5.97,5.8,309509,176177084.0,2.93,1.72,0.1,0.2
376,2018-07-19,5.91,5.87,5.96,5.83,179672,100248935.0,2.2,-0.68,-0.04,0.12
377,2018-07-20,5.87,5.95,5.97,5.83,186131,104323339.0,2.39,1.36,0.08,0.12
378,2018-07-23,5.95,6.05,6.08,5.9,290975,165671274.0,3.03,1.68,0.1,0.19
379,2018-07-24,6.04,6.1,6.18,6.03,399829,231850425.0,2.48,0.83,0.05,0.26
380,2018-07-25,6.08,6.05,6.1,6.03,174924,100550925.0,1.15,-0.82,-0.05,0.11
381,2018-07-26,6.06,6.07,6.11,6.04,167094,96232162.0,1.16,0.33,0.02,0.11
382,2018-07-27,6.07,6.03,6.1,6.02,134995,77555717.0,1.32,-0.66,-0.04,0.09
383,2018-07-30,6.04,6.08,6.13,6.0,207804,119945828.0,2.16,0.83,0.05,0.13
384,2018-07-31,6.04,6.05,6.09,6.03,120684,69311267.0,0.99,-0.49,-0.03,0.08
385,2018-08-01,6.05,5.97,6.1,5.96,180275,103246425.0,2.31,-1.32,-0.08,0.12
386,2018-08-02,5.97,5.84,5.98,5.78,229748,127439808.0,3.35,-2.18,-0.13,0.15
387,2018-08-03,5.85,5.81,5.87,5.81,96419,53311524.0,1.03,-0.51,-0.03,0.06
388,2018-08-06,5.81,5.77,5.84,5.74,144367,79077081.0,1.72,-0.69,-0.04,0.09
389,2018-08-07,5.78,5.88,5.88,5.77,145398,80304487.0,1.91,1.91,0.11,0.09
390,2018-08-08,5.88,5.97,6.06,5.86,349039,197860628.0,3.4,1.53,0.09,0.22
391,2018-08-09,5.92,6.01,6.04,5.92,198427,112787262.0,2.01,0.67,0.04,0.13
392,2018-08-10,6.05,6.04,6.09,6.0,183268,105044399.0,1.5,0.5,0.03,0.12
393,2018-08-13,5.99,6.05,6.06,5.96,131011,74771175.0,1.66,0.17,0.01,0.08
394,2018-08-14,6.05,6.16,6.17,6.03,373912,217816809.0,2.31,1.82,0.11,0.24
395,2018-08-15,6.15,6.13,6.17,6.1,195449,113874470.0,1.14,-0.49,-0.03,0.13
396,2018-08-16,6.11,6.1,6.13,6.04,179511,103782575.0,1.47,-0.49,-0.03,0.12
397,2018-08-17,6.1,6.08,6.15,6.03,158010,91362731.0,1.97,-0.33,-0.02,0.1
398,2018-08-20,6.07,6.16,6.16,6.01,207607,120211612.0,2.47,1.32,0.08,0.13
399,2018-08-21,6.15,6.14,6.19,6.12,164141,95806054.0,1.14,-0.32,-0.02,0.11
400,2018-08-22,6.14,6.14,6.15,6.07,104647,60693435.0,1.3,0.0,0.0,0.07
401,2018-08-23,6.13,6.11,6.15,6.05,116649,67604133.0,1.63,-0.49,-0.03,0.07
402,2018-08-24,6.08,6.07,6.12,6.05,90602,52307742.0,1.15,-0.65,-0.04,0.06
403,2018-08-27,6.09,6.27,6.27,6.09,297810,175127318.0,2.97,3.29,0.2,0.19
404,2018-08-28,6.28,6.24,6.29,6.22,144310,85649788.0,1.12,-0.48,-0.03,0.09
405,2018-08-29,6.22,6.19,6.26,6.17,125444,74066086.0,1.44,-0.8,-0.05,0.08
406,2018-08-30,6.19,6.15,6.23,6.13,108156,63359802.0,1.62,-0.65,-0.04,0.07
407,2018-08-31,6.15,6.16,6.23,6.1,219474,128342947.0,2.11,0.16,0.01,0.14
408,2018-09-03,6.14,6.14,6.19,6.09,111370,64817670.0,1.62,-0.32,-0.02,0.07
409,2018-09-04,6.14,6.24,6.25,6.12,137398,80971794.0,2.12,1.63,0.1,0.09
410,2018-09-05,6.23,6.15,6.23,6.13,103675,60716425.0,1.6,-1.44,-0.09,0.07
411,2018-09-06,6.12,6.05,6.16,6.05,135255,78236557.0,1.79,-1.63,-0.1,0.09
412,2018-09-07,6.03,6.09,6.1,6.01,102491,58948564.0,1.49,0.66,0.04,0.07
413,2018-09-10,6.07,6.02,6.07,6.02,67845,38878719.0,0.82,-1.15,-0.07,0.04
414,2018-09-11,6.01,6.04,6.08,6.0,75208,43055480.0,1.33,0.33,0.02,0.05
415,2018-09-12,6.04,6.05,6.09,6.02,68998,39640505.0,1.16,0.17,0.01,0.04
416,2018-09-13,6.05,6.1,6.1,6.05,61968,35731490.0,0.83,0.83,0.05,0.04
417,2018-09-14,6.09,6.07,6.1,6.05,66934,38533694.0,0.82,-0.49,-0.03,0.04
418,2018-09-17,6.03,6.03,6.06,6.01,61121,34969716.0,0.82,-0.66,-0.04,0.04
419,2018-09-18,6.02,6.12,6.14,6.01,108107,62415367.0,2.16,1.49,0.09,0.07
420,2018-09-19,6.1,6.17,6.23,6.08,187332,109851476.0,2.45,0.82,0.05,0.12
421,2018-09-20,6.16,6.17,6.18,6.12,112357,65564040.0,0.97,0.0,0.0,0.07
422,2018-09-21,6.21,6.31,6.33,6.21,379540,226881495.0,1.94,2.27,0.14,0.24
423,2018-09-25,6.29,6.34,6.36,6.26,201142,120686414.0,1.58,0.48,0.03,0.13
424,2018-09-26,6.31,6.32,6.41,6.31,255427,154419342.0,1.58,-0.32,-0.02,0.16
425,2018-09-27,6.33,6.32,6.38,6.3,160829,96862323.0,1.27,0.0,0.0,0.1
426,2018-09-28,6.34,6.32,6.35,6.31,123752,74513106.0,0.63,0.0,0.0,0.08
427,2018-10-08,6.29,6.2,6.29,6.19,173126,102778676.0,1.58,-1.9,-0.12,0.11
428,2018-10-09,6.22,6.22,6.28,6.2,146857,87028351.0,1.29,0.32,0.02,0.09
429,2018-10-10,6.22,6.24,6.26,6.22,95169,56447713.0,0.64,0.32,0.02,0.06
430,2018-10-11,6.16,5.91,6.18,5.83,317986,181170327.0,5.61,-5.29,-0.33,0.2
431,2018-10-12,5.87,5.83,5.92,5.65,227348,124743180.0,4.57,-1.35,-0.08,0.15
432,2018-10-15,5.8,5.73,5.85,5.71,154140,84281869.0,2.4,-1.72,-0.1,0.1
433,2018-10-16,5.73,5.72,5.8,5.71,123456,67069950.0,1.57,-0.17,-0.01,0.08
434,2018-10-17,5.77,5.76,5.82,5.71,143335,78403109.0,1.92,0.7,0.04,0.09
435,2018-10-18,5.79,5.59,5.79,5.57,199306,106520767.0,3.82,-2.95,-0.17,0.13
436,2018-10-19,5.51,5.72,5.72,5.5,160727,85406876.0,3.94,2.33,0.13,0.1
437,2018-10-22,5.74,5.88,5.99,5.74,307982,171456916.0,4.37,2.8,0.16,0.2
438,2018-10-23,5.88,5.8,5.94,5.77,171383,94807225.0,2.89,-1.36,-0.08,0.11
439,2018-10-24,5.78,5.81,5.87,5.77,89354,49308036.0,1.72,0.17,0.01,0.06
440,2018-10-25,5.71,5.81,5.82,5.64,139368,75280656.0,3.1,0.0,0.0,0.09
441,2018-10-26,5.78,5.78,5.83,5.74,118277,64706365.0,1.55,-0.52,-0.03,0.08
442,2018-10-29,5.76,5.68,5.77,5.64,137527,73924217.0,2.25,-1.73,-0.1,0.09
443,2018-10-30,5.68,5.66,5.69,5.6,211187,112812484.0,1.58,-0.35,-0.02,0.14
444,2018-10-31,5.67,5.88,5.97,5.65,454963,251497728.0,5.65,3.89,0.22,0.29
445,2018-11-01,5.88,5.84,5.99,5.81,400411,223469186.0,3.06,-0.68,-0.04,0.26
446,2018-11-02,5.88,5.95,5.95,5.83,333899,186183675.0,2.05,1.88,0.11,0.21
447,2018-11-05,5.93,5.88,5.94,5.84,226807,126457144.0,1.68,-1.18,-0.07,0.15
448,2018-11-06,5.91,5.92,5.93,5.86,177970,99393369.0,1.19,0.68,0.04,0.11
449,2018-11-07,5.92,5.89,5.94,5.87,170566,95233315.0,1.18,-0.51,-0.03,0.11
450,2018-11-08,5.95,5.86,5.95,5.86,124203,69288086.0,1.53,-0.51,-0.03,0.08
451,2018-11-09,5.85,5.79,5.87,5.77,116900,64462582.0,1.71,-1.19,-0.07,0.08
452,2018-11-12,5.79,5.85,5.86,5.76,187471,103160919.0,1.73,1.04,0.06,0.12
453,2018-11-13,5.81,5.88,5.89,5.79,289225,160508412.0,1.71,0.51,0.03,0.19
454,2018-11-14,5.87,5.86,5.89,5.83,176880,98301255.0,1.02,-0.34,-0.02,0.11
455,2018-11-15,5.85,5.91,5.92,5.84,236296,131801643.0,1.37,0.85,0.05,0.15
456,2018-11-16,5.91,5.9,5.95,5.87,217393,121647156.0,1.35,-0.17,-0.01,0.14
457,2018-11-19,5.91,5.93,5.94,5.86,235579,131661461.0,1.36,0.51,0.03,0.15
458,2018-11-20,5.9,5.81,5.94,5.81,248634,138413809.0,2.19,-2.02,-0.12,0.16
459,2018-11-21,5.76,5.8,5.82,5.75,149474,81725568.0,1.2,-0.17,-0.01,0.1
460,2018-11-22,5.8,5.8,5.82,5.78,83916,46064079.0,0.69,0.0,0.0,0.05
461,2018-11-23,5.81,5.64,5.81,5.64,208591,112433262.0,2.93,-2.76,-0.16,0.13
462,2018-11-26,5.64,5.63,5.66,5.61,97653,52015332.0,0.89,-0.18,-0.01,0.06
463,2018-11-27,5.65,5.61,5.66,5.6,101739,54127644.0,1.07,-0.36,-0.02,0.07
464,2018-11-28,5.62,5.62,5.63,5.56,157982,83646042.0,1.25,0.18,0.01,0.1
465,2018-11-29,5.64,5.61,5.75,5.61,259560,139279586.0,2.49,-0.18,-0.01,0.17
466,2018-11-30,5.6,5.63,5.65,5.56,222521,117709941.0,1.6,0.36,0.02,0.14
467,2018-12-03,5.71,5.69,5.74,5.67,293310,158096747.0,1.24,1.07,0.06,0.19
468,2018-12-04,5.7,5.72,5.72,5.68,129689,69894921.0,0.7,0.53,0.03,0.08
469,2018-12-05,5.66,5.68,5.69,5.63,110321,59113600.0,1.05,-0.7,-0.04,0.07
470,2018-12-06,5.66,5.62,5.67,5.62,91878,48979534.0,0.88,-1.06,-0.06,0.06
471,2018-12-07,5.63,5.63,5.65,5.6,100648,53426192.0,0.89,0.18,0.01,0.06
472,2018-12-10,5.6,5.6,5.62,5.59,85944,45473471.0,0.53,-0.53,-0.03,0.06
473,2018-12-11,5.6,5.61,5.63,5.59,72375,38344806.0,0.71,0.18,0.01,0.05
474,2018-12-12,5.62,5.61,5.65,5.6,119059,63245539.0,0.89,0.0,0.0,0.08
475,2018-12-13,5.62,5.68,5.7,5.61,230510,123646892.0,1.6,1.25,0.07,0.15
476,2018-12-14,5.68,5.64,5.7,5.64,152905,81903770.0,1.06,-0.7,-0.04,0.1
477,2018-12-17,5.65,5.69,5.72,5.63,206074,110734782.0,1.6,0.89,0.05,0.13
478,2018-12-18,5.66,5.59,5.69,5.58,184645,98040175.0,1.93,-1.76,-0.1,0.12
479,2018-12-19,5.6,5.56,5.62,5.56,97362,51399054.0,1.07,-0.54,-0.03,0.06
480,2018-12-20,5.54,5.58,5.59,5.54,100325,52788505.0,0.9,0.36,0.02,0.06
481,2018-12-21,5.56,5.56,5.58,5.54,87008,45673794.0,0.72,-0.36,-0.02,0.06
482,2018-12-24,5.58,5.61,5.71,5.57,366552,195372910.0,2.52,0.9,0.05,0.24
483,2018-12-25,5.58,5.58,5.61,5.54,152341,80093419.0,1.25,-0.53,-0.03,0.1
484,2018-12-26,5.57,5.56,5.6,5.54,93994,49398167.0,1.08,-0.36,-0.02,0.06
485,2018-12-27,5.61,5.57,5.65,5.56,136528,72072736.0,1.62,0.18,0.01,0.09
486,2018-12-28,5.56,5.58,5.61,5.54,144520,76173012.0,1.26,0.18,0.01,0.09
487,2019-01-02,5.59,5.58,5.6,5.53,122961,64629419.0,1.25,0.0,0.0,0.08
488,2019-01-03,5.59,5.59,5.62,5.56,108637,57353217.0,1.08,0.18,0.01,0.07
489,2019-01-04,5.56,5.64,5.66,5.53,221440,117728528.0,2.33,0.89,0.05,0.14
490,2019-01-07,5.65,5.75,5.75,5.63,345773,186227660.0,2.13,1.95,0.11,0.22
491,2019-01-08,5.73,5.73,5.77,5.69,194478,105210723.0,1.39,-0.35,-0.02,0.12
492,2019-01-09,5.73,5.7,5.77,5.7,216934,117843379.0,1.22,-0.52,-0.03,0.14
493,2019-01-10,5.7,5.69,5.73,5.68,155153,83661168.0,0.88,-0.18,-0.01,0.1
494,2019-01-11,5.69,5.69,5.72,5.67,132608,71312716.0,0.88,0.0,0.0,0.09
495,2019-01-14,5.7,5.66,5.7,5.64,153884,82402054.0,1.05,-0.53,-0.03,0.1
496,2019-01-15,5.66,5.69,5.69,5.65,136369,73098189.0,0.71,0.53,0.03,0.09
497,2019-01-16,5.68,5.67,5.71,5.64,177110,94778351.0,1.23,-0.35,-0.02,0.11
498,2019-01-17,5.67,5.63,5.68,5.62,156086,83222156.0,1.06,-0.71,-0.04,0.1
499,2019-01-18,5.65,5.67,5.67,5.62,184878,98754573.0,0.89,0.71,0.04,0.12
500,2019-01-21,5.67,5.66,5.7,5.65,255473,137044008.0,0.88,-0.18,-0.01,0.16
501,2019-01-22,5.65,5.63,5.66,5.61,209663,111525956.0,0.88,-0.53,-0.03,0.13
502,2019-01-23,5.61,5.6,5.63,5.59,127401,67463040.0,0.71,-0.53,-0.03,0.08
503,2019-01-24,5.59,5.62,5.63,5.59,153596,81416753.0,0.71,0.36,0.02,0.1
504,2019-01-25,5.61,5.61,5.63,5.6,139155,73801963.0,0.53,-0.18,-0.01,0.09
505,2019-01-28,5.63,5.69,5.73,5.63,389026,209421099.0,1.78,1.43,0.08,0.25
506,2019-01-29,5.68,5.69,5.72,5.61,256350,137342530.0,1.93,0.0,0.0,0.16
507,2019-01-30,5.69,5.69,5.69,5.65,161471,86586372.0,0.7,0.0,0.0,0.1
508,2019-01-31,5.7,5.7,5.76,5.67,368347,199379795.0,1.58,0.18,0.01,0.24
509,2019-02-01,5.7,5.74,5.74,5.67,255627,137858783.0,1.23,0.7,0.04,0.16
510,2019-02-11,5.74,5.8,5.81,5.72,328797,179579465.0,1.57,1.05,0.06,0.21
511,2019-02-12,5.8,5.8,5.82,5.78,264600,145195764.0,0.69,0.0,0.0,0.17
512,2019-02-13,5.8,5.89,5.92,5.79,477347,264722122.0,2.24,1.55,0.09,0.31
513,2019-02-14,5.89,5.9,5.93,5.85,358339,199887842.0,1.36,0.17,0.01,0.23
514,2019-02-15,5.89,5.85,5.9,5.84,320039,177855341.0,1.02,-0.85,-0.05,0.21
515,2019-02-18,5.85,5.95,5.97,5.85,379681,212893707.0,2.05,1.71,0.1,0.24
516,2019-02-19,5.95,5.9,5.99,5.85,423204,237608135.0,2.35,-0.84,-0.05,0.27
517,2019-02-20,5.89,5.88,5.92,5.83,303102,168356279.0,1.53,-0.34,-0.02,0.19
518,2019-02-21,5.88,5.83,5.89,5.81,449765,249205479.0,1.36,-0.85,-0.05,0.29
519,2019-02-22,5.82,5.88,5.88,5.78,428242,235956335.0,1.72,0.86,0.05,0.28
520,2019-02-25,5.91,6.31,6.42,5.91,1457482,848281008.0,8.67,7.31,0.43,0.94
521,2019-02-26,6.36,6.39,6.56,6.25,1340182,818662112.0,4.91,1.27,0.08,0.86
522,2019-02-27,6.39,6.38,6.46,6.32,590890,358590528.0,2.19,-0.16,-0.01,0.38
523,2019-02-28,6.36,6.3,6.4,6.27,491974,296454736.0,2.04,-1.25,-0.08,0.32
524,2019-03-01,6.33,6.37,6.37,6.28,530472,318992144.0,1.43,1.11,0.07,0.34
525,2019-03-04,6.41,6.4,6.51,6.37,780584,478799232.0,2.2,0.47,0.03,0.5
526,2019-03-05,6.37,6.48,6.49,6.35,554698,338943808.0,2.19,1.25,0.08,0.36
527,2019-03-06,6.49,6.78,6.88,6.44,1362847,869385584.0,6.79,4.63,0.3,0.88
528,2019-03-07,6.74,6.67,6.78,6.59,847463,540849312.0,2.8,-1.62,-0.11,0.54
529,2019-03-08,6.57,6.34,6.58,6.31,861182,529158848.0,4.05,-4.95,-0.33,0.55
530,2019-03-11,6.35,6.48,6.5,6.35,521178,318209632.0,2.37,2.21,0.14,0.33
531,2019-03-12,6.5,6.51,6.63,6.46,771349,480159408.0,2.62,0.46,0.03,0.5
532,2019-03-13,6.5,6.36,6.5,6.34,583310,355188816.0,2.46,-2.3,-0.15,0.37
533,2019-03-14,6.36,6.25,6.4,6.21,529357,317122656.0,2.99,-1.73,-0.11,0.34
534,2019-03-15,6.27,6.32,6.36,6.27,380830,228626051.0,1.44,1.12,0.07,0.24
535,2019-03-18,6.35,6.43,6.44,6.3,505568,306917280.0,2.22,1.74,0.11,0.32
536,2019-03-19,6.81,6.61,7.04,6.54,2326790,1500559488.0,7.78,2.8,0.18,1.49
537,2019-03-20,6.54,6.53,6.58,6.46,880532,546003120.0,1.82,-1.21,-0.08,0.57
538,2019-03-21,6.54,6.56,6.61,6.49,806823,502985728.0,1.84,0.46,0.03,0.52
539,2019-03-22,6.56,6.54,6.56,6.47,465325,288778640.0,1.37,-0.3,-0.02,0.3
540,2019-03-25,6.46,6.48,6.58,6.43,600836,372896528.0,2.29,-0.92,-0.06,0.39
541,2019-03-26,6.51,6.34,6.51,6.33,549882,335262768.0,2.78,-2.16,-0.14,0.35
542,2019-03-27,6.35,6.31,6.38,6.28,362828,217710099.0,1.58,-0.47,-0.03,0.23
543,2019-03-28,6.29,6.22,6.32,6.22,318041,189253365.0,1.58,-1.43,-0.09,0.2
544,2019-03-29,6.22,6.36,6.36,6.22,414102,248184539.0,2.25,2.25,0.14,0.27
