,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-10,60.01,63.41,64.93,58.85,1253979,785630464.0,10.15,5.82,3.49,7.26
547,2019-04-11,62.42,61.44,63.68,60.9,493488,308191088.0,4.38,-3.11,-1.97,2.86
548,2019-04-12,61.08,61.35,62.51,60.37,412501,254875287.0,3.48,-0.15,-0.09,2.39
549,2019-04-15,61.71,61.26,62.78,60.1,443009,272622160.0,4.37,-0.15,-0.09,2.56
550,2019-04-16,61.71,62.69,63.77,60.28,888633,557079184.0,5.7,2.33,1.43,5.14
551,2019-04-17,62.6,65.47,66.36,62.07,1427842,933631216.0,6.84,4.43,2.78,8.26
552,2019-04-18,64.93,64.93,68.42,62.87,1391293,917796480.0,8.48,-0.82,-0.54,8.05
553,2019-04-19,64.21,61.62,65.64,61.35,917513,580591392.0,6.61,-5.1,-3.31,5.31
554,2019-04-22,61.08,58.85,61.35,58.31,534541,322421952.0,4.93,-4.5,-2.77,3.09
555,2019-04-23,58.67,59.29,60.37,56.7,457031,267583991.0,6.24,0.75,0.44,2.64
556,2019-04-24,58.67,59.21,60.1,58.58,237483,141146024.0,2.56,-0.13,-0.08,1.37
557,2019-04-25,59.12,54.56,59.12,54.02,375762,211978759.0,8.61,-7.85,-4.65,2.17
558,2019-04-26,54.02,53.84,54.91,53.3,220615,118716862.0,2.95,-1.32,-0.72,1.28
559,2019-04-29,53.3,51.6,53.84,51.16,250622,129530091.0,4.98,-4.16,-2.24,1.45
560,2019-04-30,51.69,52.32,52.77,50.62,327979,167749195.0,4.17,1.4,0.72,1.9
561,2019-05-06,50.98,47.76,50.98,47.67,277979,133732488.0,6.33,-8.72,-4.56,1.61
562,2019-05-07,48.21,49.19,50.53,47.85,355433,170732122.0,5.61,2.99,1.43,2.06
563,2019-05-08,48.12,48.83,49.37,47.76,177391,84851034.0,3.27,-0.73,-0.36,1.03
564,2019-05-09,48.47,48.47,49.28,48.21,124667,59539677.0,2.19,-0.74,-0.36,0.72
565,2019-05-10,48.92,49.37,50.26,47.49,377870,181692193.0,5.71,1.86,0.9,2.19
566,2019-05-13,49.01,47.94,49.01,47.85,193590,91442727.0,2.35,-2.9,-1.43,1.12
567,2019-05-14,47.31,47.94,48.12,46.95,175563,81357211.0,2.44,0.0,0.0,1.02
568,2019-05-15,47.94,50.08,50.17,47.58,336645,160695842.0,5.4,4.46,2.14,1.95
569,2019-05-16,49.73,53.66,54.2,49.73,782652,402481984.0,8.93,7.15,3.58,4.53
570,2019-05-17,52.5,51.16,53.21,50.53,431069,220347029.0,4.99,-4.66,-2.5,2.49
571,2019-05-20,51.07,50.71,51.07,48.92,199982,98194680.0,4.2,-0.88,-0.45,1.16
572,2019-05-21,50.35,52.77,52.95,50.26,405737,207879150.0,5.3,4.06,2.06,2.35
573,2019-05-22,52.5,51.07,52.59,50.89,300154,152884507.0,3.22,-3.22,-1.7,1.74
574,2019-05-23,50.53,50.35,51.07,49.73,178101,88078705.0,2.62,-1.41,-0.72,1.03
575,2019-05-24,49.99,50.17,50.89,49.99,91498,45316280.0,1.79,-0.36,-0.18,0.53
576,2019-05-27,50.26,52.5,52.77,49.64,298124,151354209.0,6.24,4.64,2.33,1.72
577,2019-05-28,52.32,52.59,53.93,52.05,361527,189539170.0,3.58,0.17,0.09,2.09
578,2019-05-29,52.5,54.29,55.63,52.32,532660,286084768.0,6.29,3.23,1.7,3.08
579,2019-05-30,54.2,53.39,54.2,52.68,179071,94681202.0,2.8,-1.66,-0.9,1.04
580,2019-05-31,53.48,53.39,54.82,52.86,362185,193060801.0,3.67,0.0,0.0,2.1
581,2019-06-03,48.92,52.59,55.18,48.65,696736,345582544.0,12.23,-1.5,-0.8,4.03
582,2019-06-04,50.98,48.3,50.98,48.03,364701,175584819.0,5.61,-8.16,-4.29,2.11
583,2019-06-05,48.39,48.3,49.37,45.97,376949,175573835.0,7.04,0.0,0.0,2.18
584,2019-06-06,48.21,48.39,49.01,46.86,297015,138695057.0,4.45,0.19,0.09,1.72
585,2019-06-10,47.94,46.86,49.82,44.9,503196,228469376.0,10.17,-3.16,-1.53,2.91
586,2019-06-11,45.79,47.31,48.83,45.61,627936,288490000.0,6.87,0.96,0.45,3.63
587,2019-06-12,47.22,46.51,47.22,45.7,381377,171914356.0,3.21,-1.69,-0.8,2.21
588,2019-06-13,46.24,45.88,46.6,45.34,285554,121337493.0,2.71,-1.35,-0.63,1.65
589,2019-06-14,45.97,44.81,46.06,44.81,161179,67659910.0,2.72,-2.33,-1.07,0.93
590,2019-06-17,44.9,44.18,45.08,44.09,115157,47063054.0,2.21,-1.41,-0.63,0.67
591,2019-06-18,44.27,44.36,44.63,44.09,80470,32886059.0,1.22,0.41,0.18,0.47
592,2019-06-19,45.08,44.45,45.26,44.36,203528,83753911.0,2.03,0.2,0.09,1.18
593,2019-06-20,44.54,45.43,45.61,44.0,292785,121154449.0,3.62,2.2,0.98,1.69
594,2019-06-21,45.34,45.43,45.88,45.26,285076,119957168.0,1.36,0.0,0.0,1.65
595,2019-06-24,45.52,45.88,46.33,45.34,213115,90638493.0,2.18,0.99,0.45,1.23
596,2019-06-25,45.88,46.69,46.78,44.36,390243,165347518.0,5.27,1.77,0.81,2.26
597,2019-06-26,46.06,45.52,46.42,45.52,188750,80430352.0,1.93,-2.51,-1.17,1.09
598,2019-06-27,45.52,45.17,45.97,45.08,181148,76041013.0,1.96,-0.77,-0.35,1.05
599,2019-06-28,45.26,44.72,45.26,44.54,99476,41070415.0,1.59,-1.0,-0.45,0.58
600,2019-07-01,45.34,45.52,45.7,45.08,209803,87980511.0,1.39,1.79,0.8,1.21
601,2019-07-02,45.43,44.81,45.61,44.72,188937,78573605.0,1.96,-1.56,-0.71,1.09
602,2019-07-03,45.26,44.9,45.34,44.72,206988,86066801.0,1.38,0.2,0.09,1.2
603,2019-07-04,44.72,44.45,44.99,44.27,155366,63846954.0,1.6,-1.0,-0.45,0.9
604,2019-07-05,44.45,44.45,44.63,44.18,91102,37230143.0,1.01,0.0,0.0,0.53
605,2019-07-08,44.45,42.84,44.45,42.75,229627,91258718.0,3.82,-3.62,-1.61,1.33
606,2019-07-09,43.11,43.29,43.47,42.57,104400,40995300.0,2.1,1.05,0.45,0.6
607,2019-07-10,43.29,43.2,43.47,42.84,71979,28348302.0,1.46,-0.21,-0.09,0.42
608,2019-07-11,43.29,43.11,43.56,42.93,62907,24887965.0,1.46,-0.21,-0.09,0.36
609,2019-07-12,43.2,43.02,43.2,42.75,61388,24105151.0,1.04,-0.21,-0.09,0.36
610,2019-07-15,43.11,43.29,43.47,42.48,98390,38706735.0,2.3,0.63,0.27,0.57
611,2019-07-16,43.29,43.82,44.0,43.11,98924,39572116.0,2.06,1.22,0.53,0.57
612,2019-07-17,43.82,43.56,44.09,43.56,62603,25151016.0,1.21,-0.59,-0.26,0.36
613,2019-07-18,43.47,42.75,43.47,42.75,75211,29597285.0,1.65,-1.86,-0.81,0.44
614,2019-07-19,42.84,43.02,43.38,42.84,65344,25788704.0,1.26,0.63,0.27,0.38
615,2019-07-22,42.93,42.48,43.02,42.3,95901,37308405.0,1.67,-1.26,-0.54,0.55
616,2019-07-23,42.48,42.75,42.84,42.39,37455,14585685.0,1.06,0.64,0.27,0.22
617,2019-07-24,42.84,42.93,43.2,42.75,67678,26578766.0,1.05,0.42,0.18,0.39
618,2019-07-25,42.93,43.02,43.2,42.84,54108,21270032.0,0.84,0.21,0.09,0.31
619,2019-07-26,43.02,43.11,43.29,42.93,51173,20136522.0,0.84,0.21,0.09,0.3
620,2019-07-29,43.02,43.02,43.2,42.84,39696,15585573.0,0.84,-0.21,-0.09,0.23
621,2019-07-30,43.02,43.2,43.38,43.02,60959,24093384.0,0.84,0.42,0.18,0.35
622,2019-07-31,43.29,43.47,43.82,42.84,94332,37401435.0,2.27,0.63,0.27,0.55
623,2019-08-01,43.38,43.73,43.82,43.2,76211,30352342.0,1.43,0.6,0.26,0.44
624,2019-08-02,43.29,43.38,43.65,43.02,69838,27722973.0,1.44,-0.8,-0.35,0.4
625,2019-08-05,43.29,43.11,43.65,43.02,75087,29786830.0,1.45,-0.62,-0.27,0.43
626,2019-08-06,42.57,41.32,42.84,40.61,128694,48620705.0,5.17,-4.15,-1.79,0.74
627,2019-08-07,41.59,41.05,41.77,41.05,58578,21880582.0,1.74,-0.65,-0.27,0.34
628,2019-08-08,41.41,41.05,41.5,41.05,40962,15285529.0,1.1,0.0,0.0,0.24
629,2019-08-09,41.32,39.8,41.32,39.71,105325,38246161.0,3.92,-3.05,-1.25,0.61
630,2019-08-12,39.98,40.07,40.07,39.26,73159,26018114.0,2.04,0.68,0.27,0.42
631,2019-08-13,39.71,40.25,40.34,39.62,60128,21677251.0,1.8,0.45,0.18,0.35
632,2019-08-14,40.52,40.25,40.78,40.25,58735,21424309.0,1.32,0.0,0.0,0.34
633,2019-08-15,39.71,40.43,40.52,39.35,58415,20964258.0,2.91,0.45,0.18,0.34
634,2019-08-16,40.69,41.05,41.41,40.52,101849,37661459.0,2.2,1.53,0.62,0.59
635,2019-08-19,41.32,42.04,42.75,41.05,176381,67448173.0,4.14,2.41,0.99,1.02
636,2019-08-20,42.3,41.95,42.57,41.77,108553,41589305.0,1.9,-0.21,-0.09,0.63
637,2019-08-21,41.95,42.04,42.48,41.77,82073,31471909.0,1.69,0.21,0.09,0.47
638,2019-08-22,42.13,42.66,42.66,42.04,82218,31649879.0,1.47,1.47,0.62,0.48
639,2019-08-23,42.66,42.3,42.66,41.86,91717,35183383.0,1.88,-0.84,-0.36,0.53
640,2019-08-26,41.68,41.95,41.95,41.23,72006,27195564.0,1.7,-0.83,-0.35,0.42
641,2019-08-27,42.21,42.21,42.48,41.95,71071,27256743.0,1.26,0.62,0.26,0.41
642,2019-08-28,42.13,41.95,42.21,41.68,59074,22490805.0,1.26,-0.62,-0.26,0.34
643,2019-08-29,41.95,41.86,42.13,41.5,65263,24708772.0,1.5,-0.21,-0.09,0.38
644,2019-08-30,42.04,40.96,42.04,40.61,107234,40003513.0,3.42,-2.15,-0.9,0.62
645,2019-09-02,41.05,41.86,42.13,40.87,106837,40379886.0,3.08,2.2,0.9,0.62
646,2019-09-03,42.04,41.95,42.39,41.77,81989,31334291.0,1.48,0.22,0.09,0.47
647,2019-09-04,42.04,42.04,42.13,41.68,97545,37149295.0,1.07,0.21,0.09,0.56
648,2019-09-05,42.3,42.48,43.11,42.13,163265,63493103.0,2.33,1.05,0.44,0.94
649,2019-09-06,42.84,42.39,42.84,42.21,79631,30787672.0,1.48,-0.21,-0.09,0.46
650,2019-09-09,42.75,43.38,43.47,42.57,154504,60869370.0,2.12,2.34,0.99,0.89
651,2019-09-10,43.65,43.73,44.09,43.38,125668,50377876.0,1.64,0.81,0.35,0.73
652,2019-09-11,43.82,43.56,44.0,43.47,86667,34769911.0,1.21,-0.39,-0.17,0.5
653,2019-09-12,43.56,43.56,43.82,43.2,104068,41481534.0,1.42,0.0,0.0,0.6
654,2019-09-16,43.91,44.27,44.9,43.91,173813,71151944.0,2.27,1.63,0.71,1.01
655,2019-09-17,44.54,43.38,44.54,43.29,169921,68044058.0,2.82,-2.01,-0.89,0.98
656,2019-09-18,43.47,43.29,43.65,43.2,131283,52133581.0,1.04,-0.21,-0.09,0.76
657,2019-09-19,43.38,44.27,44.63,43.2,279424,113134565.0,3.3,2.26,0.98,1.62
658,2019-09-20,44.36,44.9,44.99,44.36,161263,66520436.0,1.42,1.42,0.63,0.93
659,2019-09-23,44.81,44.99,45.34,44.18,123018,50930754.0,2.58,0.2,0.09,0.71
660,2019-09-24,44.99,45.08,45.43,44.72,99502,41381406.0,1.58,0.2,0.09,0.58
661,2019-09-25,44.99,44.36,44.99,44.36,80600,33059017.0,1.4,-1.6,-0.72,0.47
662,2019-09-26,44.81,43.38,44.81,43.29,117622,47272611.0,3.43,-2.21,-0.98,0.68
663,2019-09-27,43.65,43.47,43.91,43.11,106265,42405372.0,1.84,0.21,0.09,0.61
664,2019-09-30,43.2,43.11,43.65,42.93,62455,24732255.0,1.66,-0.83,-0.36,0.36
665,2019-10-08,42.84,42.39,43.11,42.13,88573,34314639.0,2.27,-1.67,-0.72,0.51
666,2019-10-09,42.39,42.75,42.84,42.04,50686,19633212.0,1.89,0.85,0.36,0.29
667,2019-10-10,42.57,42.84,43.02,42.48,58681,22868571.0,1.26,0.21,0.09,0.34
668,2019-10-11,42.93,42.84,43.11,42.48,57492,22446332.0,1.47,0.0,0.0,0.33
669,2019-10-14,43.2,43.29,43.82,42.93,94363,37437027.0,2.08,1.05,0.45,0.55
670,2019-10-15,43.11,42.75,43.29,42.66,94198,36931734.0,1.46,-1.25,-0.54,0.55
671,2019-10-16,42.75,43.47,44.45,42.75,219004,87916080.0,3.98,1.68,0.72,1.27
672,2019-10-17,43.2,42.57,43.56,42.48,170397,66842621.0,2.48,-2.07,-0.9,0.99
673,2019-10-18,42.48,43.38,43.47,42.39,222478,87695936.0,2.54,1.9,0.81,1.29
674,2019-10-21,43.29,43.65,43.73,42.3,190539,75494557.0,3.3,0.62,0.27,1.1
675,2019-10-22,43.47,44.81,45.08,43.38,265222,107942137.0,3.89,2.66,1.16,1.53
676,2019-10-23,44.72,44.09,45.26,43.91,381977,156933766.0,3.01,-1.61,-0.72,2.21
677,2019-10-24,43.73,43.82,44.0,42.84,256212,101565893.0,2.63,-0.61,-0.27,1.48
678,2019-10-25,43.65,45.61,45.61,43.02,428521,176739298.0,5.91,4.08,1.79,2.48
679,2019-10-28,45.43,47.13,47.13,45.17,397681,171657195.0,4.3,3.33,1.52,2.3
680,2019-10-29,47.04,46.33,48.03,46.33,640286,280576096.0,3.61,-1.7,-0.8,3.7
681,2019-10-30,46.15,45.79,47.49,45.43,363373,155943856.0,4.45,-1.17,-0.54,2.1
682,2019-10-31,45.88,44.9,46.15,44.9,294788,123702563.0,2.73,-1.94,-0.89,1.71
683,2019-11-01,44.99,44.63,45.88,44.54,211361,87717994.0,2.98,-0.6,-0.27,1.22
684,2019-11-04,44.63,44.09,44.99,44.0,282324,115056564.0,2.22,-1.21,-0.54,1.63
685,2019-11-05,44.09,43.82,44.72,43.56,330407,133933528.0,2.63,-0.61,-0.27,1.91
686,2019-11-06,43.65,43.38,43.91,43.11,173616,68899803.0,1.83,-1.0,-0.44,1.0
687,2019-11-07,43.2,43.29,43.56,43.2,148684,58981331.0,0.83,-0.21,-0.09,0.86
688,2019-11-08,43.38,43.11,43.56,43.02,96765,38295569.0,1.25,-0.42,-0.18,0.56
689,2019-11-11,42.93,43.29,43.38,42.66,97751,38500510.0,1.67,0.42,0.18,0.57
690,2019-11-12,43.29,43.11,43.38,42.75,64993,25549675.0,1.46,-0.42,-0.18,0.38
691,2019-11-13,43.11,42.84,43.11,42.75,50927,19942737.0,0.84,-0.63,-0.27,0.29
692,2019-11-14,43.02,43.65,43.82,42.84,112360,44805289.0,2.29,1.89,0.81,0.65
693,2019-11-15,43.65,43.02,43.73,42.93,69388,27487197.0,1.83,-1.44,-0.63,0.4
694,2019-11-18,43.02,43.29,43.29,42.57,70941,27856540.0,1.67,0.63,0.27,0.41
695,2019-11-19,43.2,43.65,43.73,43.2,249951,99766021.0,1.22,0.83,0.36,1.45
696,2019-11-20,43.56,43.02,43.65,42.84,123298,48725820.0,1.86,-1.44,-0.63,0.71
697,2019-11-21,43.02,43.02,43.11,42.75,76914,30120159.0,0.84,0.0,0.0,0.45
698,2019-11-22,43.2,42.57,43.2,42.39,126990,49461164.0,1.88,-1.05,-0.45,0.73
699,2019-11-25,42.39,42.84,43.02,42.21,70109,27232376.0,1.9,0.63,0.27,0.41
700,2019-11-26,42.66,42.48,42.93,42.39,51821,20146405.0,1.26,-0.84,-0.36,0.3
701,2019-11-27,42.48,42.66,42.84,42.39,35262,13704759.0,1.06,0.42,0.18,0.2
702,2019-11-28,42.66,42.57,42.84,42.39,32418,12589240.0,1.05,-0.21,-0.09,0.19
703,2019-11-29,42.66,42.66,43.02,42.48,58053,22641425.0,1.27,0.21,0.09,0.34
704,2019-12-02,42.66,42.48,42.93,42.3,59379,23045638.0,1.48,-0.42,-0.18,0.34
705,2019-12-03,42.48,42.57,42.66,42.3,42135,16280450.0,0.85,0.21,0.09,0.24
706,2019-12-04,42.57,43.2,43.2,42.48,95659,37535838.0,1.69,1.48,0.63,0.55
707,2019-12-05,43.2,43.2,43.56,43.11,70126,27774279.0,1.04,0.0,0.0,0.41
708,2019-12-06,43.29,43.38,43.47,43.2,46401,18394073.0,0.63,0.42,0.18,0.27
709,2019-12-09,43.38,43.38,43.56,43.29,50663,20133176.0,0.62,0.0,0.0,0.29
710,2019-12-10,43.38,43.11,43.38,43.11,59752,23575797.0,0.62,-0.62,-0.27,0.35
711,2019-12-11,43.2,43.29,43.38,43.02,47040,18565134.0,0.84,0.42,0.18,0.27
712,2019-12-12,43.29,43.29,43.38,43.11,45015,17809288.0,0.62,0.0,0.0,0.26
713,2019-12-13,43.38,44.18,44.18,43.38,116475,46847956.0,1.85,2.06,0.89,0.67
714,2019-12-16,44.27,45.61,45.79,44.27,306143,128310652.0,3.44,3.24,1.43,1.77
715,2019-12-17,45.43,46.69,46.95,45.43,248444,107158274.0,3.33,2.37,1.08,1.44
716,2019-12-18,46.78,47.31,47.76,46.78,236270,104177438.0,2.1,1.33,0.62,1.37
717,2019-12-19,47.67,47.85,48.12,47.31,197957,88226111.0,1.71,1.14,0.54,1.15
718,2019-12-20,48.03,47.4,48.3,47.22,155816,69283906.0,2.26,-0.94,-0.45,0.9
719,2019-12-23,47.04,46.6,48.03,46.24,212333,92828112.0,3.78,-1.69,-0.8,1.23
720,2019-12-24,47.13,46.95,47.31,46.42,116099,50467997.0,1.91,0.75,0.35,0.67
721,2019-12-25,46.95,45.88,47.22,45.34,191314,81758319.0,4.0,-2.28,-1.07,1.11
722,2019-12-26,46.15,46.06,46.6,45.88,130934,56141886.0,1.57,0.39,0.18,0.76
723,2019-12-27,46.06,45.7,46.51,45.61,132902,56558192.0,1.95,-0.78,-0.36,0.77
724,2019-12-30,45.7,47.04,47.22,45.43,127957,55367354.0,3.92,2.93,1.34,0.74
725,2019-12-31,47.13,47.49,47.94,46.95,93334,41200646.0,2.1,0.96,0.45,0.54
726,2020-01-02,47.58,48.56,48.74,47.58,132104,59714064.0,2.44,2.25,1.07,0.76
727,2020-01-03,48.92,48.74,48.92,48.03,129218,58773050.0,1.83,0.37,0.18,0.75
728,2020-01-06,48.65,48.92,49.28,48.47,145163,66483935.0,1.66,0.37,0.18,0.84
729,2020-01-07,48.92,50.53,51.16,48.92,164183,77887219.0,4.58,3.29,1.61,0.95
730,2020-01-08,50.62,49.64,50.89,49.28,129066,60839050.0,3.19,-1.76,-0.89,0.75
731,2020-01-09,50.17,50.17,51.07,49.82,116500,55438689.0,2.52,1.07,0.53,0.67
732,2020-01-10,50.35,49.82,50.53,49.55,99001,46535486.0,1.95,-0.7,-0.35,0.57
733,2020-01-13,50.44,50.62,50.89,49.37,104044,49267352.0,3.05,1.61,0.8,0.6
734,2020-01-14,50.8,50.44,50.98,50.26,60229,28690071.0,1.42,-0.36,-0.18,0.35
735,2020-01-15,50.8,50.17,50.8,49.46,52634,24802709.0,2.66,-0.54,-0.27,0.3
736,2020-01-16,50.17,49.73,50.44,49.55,46738,21950352.0,1.77,-0.88,-0.44,0.27
737,2020-01-17,49.64,49.55,50.35,49.46,37834,17751263.0,1.79,-0.36,-0.18,0.22
738,2020-01-20,50.17,50.44,50.44,49.19,74979,35276884.0,2.52,1.8,0.89,0.43
739,2020-01-21,49.99,49.19,50.08,49.1,74099,34489742.0,1.94,-2.48,-1.25,0.43
740,2020-01-22,49.28,48.65,49.28,47.49,84855,38471823.0,3.64,-1.1,-0.54,0.49
741,2020-01-23,48.47,46.06,49.46,45.43,135117,59133816.0,8.28,-5.32,-2.59,0.78
742,2020-02-03,49.01,42.57,49.91,42.21,630126,274636752.0,16.72,-7.58,-3.49,3.65
743,2020-02-04,43.47,44.18,44.81,42.75,271858,108446889.0,4.84,3.78,1.61,1.57
744,2020-02-05,43.91,44.0,45.26,43.47,271485,110896972.0,4.05,-0.41,-0.18,1.57
745,2020-02-06,43.56,44.18,44.45,43.47,208028,83714137.0,2.23,0.41,0.18,1.2
746,2020-02-07,47.85,45.97,47.85,45.08,504947,217583143.0,6.27,4.05,1.79,2.92
747,2020-02-10,44.18,45.52,45.7,44.09,256974,107335038.0,3.5,-0.98,-0.45,1.49
748,2020-02-11,45.34,45.26,45.61,44.99,135923,56915241.0,1.36,-0.57,-0.26,0.79
749,2020-02-12,45.34,45.43,45.52,44.99,142145,59509377.0,1.17,0.38,0.17,0.82
750,2020-02-13,45.26,44.9,45.43,44.72,146113,60746985.0,1.56,-1.17,-0.53,0.85
751,2020-02-14,45.08,44.72,45.17,44.63,118816,49127719.0,1.2,-0.4,-0.18,0.69
752,2020-02-17,44.9,46.69,46.78,44.81,263501,112413221.0,4.41,4.41,1.97,1.52
753,2020-02-18,47.13,46.69,47.22,45.97,216195,93644643.0,2.68,0.0,0.0,1.25
754,2020-02-19,46.42,48.3,48.3,46.24,305556,134654697.0,4.41,3.45,1.61,1.77
755,2020-02-20,48.12,48.39,48.47,46.78,357792,158884097.0,3.5,0.19,0.09,2.07
756,2020-02-21,47.76,48.83,48.92,47.4,286158,129288356.0,3.14,0.91,0.44,1.66
757,2020-02-24,48.21,47.67,48.39,46.95,288140,128433565.0,2.95,-2.38,-1.16,1.67
758,2020-02-25,46.86,47.94,48.47,46.42,224923,99767267.0,4.3,0.57,0.27,1.3
759,2020-02-26,47.67,47.31,48.56,47.13,145248,65062521.0,2.98,-1.31,-0.63,0.84
760,2020-02-27,47.49,47.31,47.94,47.22,88023,38989864.0,1.52,0.0,0.0,0.51
761,2020-02-28,46.24,45.61,46.95,45.34,215526,91975838.0,3.4,-3.59,-1.7,1.25
762,2020-03-02,45.7,46.42,46.78,45.7,104230,44812892.0,2.37,1.78,0.81,0.6
763,2020-03-03,46.86,46.6,47.31,46.15,143782,62569866.0,2.5,0.39,0.18,0.83
764,2020-03-04,46.24,46.6,46.69,45.97,102117,43994585.0,1.55,0.0,0.0,0.59
765,2020-03-05,46.86,47.67,47.85,46.69,170321,75178644.0,2.49,2.3,1.07,0.99
766,2020-03-06,47.13,47.13,47.49,46.69,127659,56000644.0,1.68,-1.13,-0.54,0.74
767,2020-03-09,46.6,45.43,46.6,45.43,165068,70159625.0,2.48,-3.61,-1.7,0.96
768,2020-03-10,44.9,45.88,45.88,44.54,122000,50927403.0,2.95,0.99,0.45,0.71
769,2020-03-11,45.88,45.43,45.97,45.26,88472,37346865.0,1.55,-0.98,-0.45,0.51
770,2020-03-12,44.99,45.43,45.43,44.36,117470,48560421.0,2.36,0.0,0.0,0.68
771,2020-03-13,43.65,45.61,46.24,42.93,175617,72576048.0,7.29,0.4,0.18,1.02
772,2020-03-16,45.79,44.81,46.06,44.36,103115,43063758.0,3.73,-1.75,-0.8,0.6
773,2020-03-17,44.81,44.9,45.26,43.82,89195,36619363.0,3.21,0.2,0.09,0.52
774,2020-03-18,44.99,44.9,46.15,44.72,101449,42528312.0,3.18,0.0,0.0,0.59
775,2020-03-19,44.99,44.99,45.26,44.0,84359,34662749.0,2.81,0.2,0.09,0.49
776,2020-03-20,45.17,44.9,45.43,44.63,74993,31044066.0,1.78,-0.2,-0.09,0.43
777,2020-03-23,44.36,43.82,44.54,43.73,68848,27856935.0,1.8,-2.41,-1.08,0.4
778,2020-03-24,44.27,45.52,45.88,44.09,167858,70146899.0,4.08,3.88,1.7,0.97
779,2020-03-25,46.06,46.33,47.4,45.7,249429,107737153.0,3.73,1.78,0.81,1.44
780,2020-03-26,46.24,46.33,47.04,45.52,233576,100148241.0,3.28,0.0,0.0,1.35
781,2020-03-27,47.76,48.12,48.83,46.33,598271,265679287.0,5.4,3.86,1.79,3.46
782,2020-03-30,45.43,45.79,46.33,44.63,435976,183001202.0,3.53,-4.84,-2.33,2.52
783,2020-03-31,45.79,44.72,46.06,44.36,252714,104941978.0,3.71,-2.34,-1.07,1.46
784,2020-04-01,44.63,44.63,45.17,44.18,111106,45767818.0,2.21,-0.2,-0.09,0.64
785,2020-04-02,44.63,46.95,47.04,44.36,293241,124193754.0,6.0,5.2,2.32,1.7
786,2020-04-03,46.86,47.85,47.94,46.33,382514,168530274.0,3.43,1.92,0.9,2.21
787,2020-04-07,48.03,47.31,48.03,46.86,267399,117781701.0,2.45,-1.13,-0.54,1.55
788,2020-04-08,46.78,47.04,47.4,46.69,170649,74505141.0,1.5,-0.57,-0.27,0.99
789,2020-04-09,46.95,47.04,47.13,46.51,152350,66360318.0,1.32,0.0,0.0,0.88
790,2020-04-10,46.86,46.78,47.04,45.88,262484,113134721.0,2.47,-0.55,-0.26,1.52
791,2020-04-13,46.69,47.22,47.22,46.24,154113,67263130.0,2.09,0.94,0.44,0.89
792,2020-04-14,47.22,47.31,47.49,46.78,141015,62014086.0,1.5,0.19,0.09,0.82
793,2020-04-15,47.22,47.31,47.31,46.24,168034,73289604.0,2.26,0.0,0.0,0.97
794,2020-04-16,47.13,46.06,47.13,46.06,164924,71137430.0,2.26,-2.64,-1.25,0.95
795,2020-04-17,45.88,45.08,46.15,45.08,150791,63434918.0,2.32,-2.13,-0.98,0.87
796,2020-04-20,45.17,45.17,45.34,44.9,69110,28787332.0,0.98,0.2,0.09,0.4
797,2020-04-21,44.81,44.63,45.08,44.45,98185,40433495.0,1.39,-1.2,-0.54,0.57
798,2020-04-22,44.63,44.99,45.08,44.18,86175,35527492.0,2.02,0.81,0.36,0.5
799,2020-04-23,44.9,44.72,45.26,44.63,80837,33418237.0,1.4,-0.6,-0.27,0.47
800,2020-04-24,44.72,44.18,44.81,44.09,80465,32840864.0,1.61,-1.21,-0.54,0.47
801,2020-04-27,44.18,45.08,45.26,44.18,108610,44820379.0,2.44,2.04,0.9,0.63
802,2020-04-28,44.99,44.45,45.17,43.82,82034,33521353.0,2.99,-1.4,-0.63,0.47
803,2020-04-29,43.82,43.91,44.18,43.38,78376,31481183.0,1.8,-1.21,-0.54,0.45
804,2020-04-30,44.0,44.09,44.27,43.91,63303,25604260.0,0.82,0.41,0.18,0.37
805,2020-05-06,43.65,44.27,44.54,43.65,56618,22912485.0,2.02,0.41,0.18,0.33
806,2020-05-07,44.27,45.08,45.17,44.09,112402,46203088.0,2.44,1.83,0.81,0.65
807,2020-05-08,44.99,44.36,45.08,44.36,136391,56079043.0,1.6,-1.6,-0.72,0.79
808,2020-05-11,44.54,44.09,44.81,43.82,94221,38265657.0,2.23,-0.61,-0.27,0.55
809,2020-05-12,44.0,43.91,44.36,43.73,56048,22650229.0,1.43,-0.41,-0.18,0.32
810,2020-05-13,44.0,44.36,44.63,43.82,72906,29700351.0,1.84,1.02,0.45,0.42
811,2020-05-14,44.27,44.72,44.9,44.0,85290,34933176.0,2.03,0.81,0.36,0.49
812,2020-05-15,44.54,44.63,44.99,44.27,81418,33408739.0,1.61,-0.2,-0.09,0.47
813,2020-05-18,44.81,44.0,44.81,44.0,56050,22796744.0,1.81,-1.41,-0.63,0.32
814,2020-05-19,44.18,44.27,44.54,43.82,78662,31875882.0,1.64,0.61,0.27,0.46
815,2020-05-20,44.09,43.82,44.27,43.47,79233,31789844.0,1.81,-1.02,-0.45,0.46
816,2020-05-21,43.82,43.56,43.82,43.56,35943,14395585.0,0.59,-0.59,-0.26,0.21
817,2020-05-22,43.56,43.2,43.73,42.93,67258,26588627.0,1.84,-0.83,-0.36,0.39
818,2020-05-25,43.38,43.82,44.09,43.29,62165,24912681.0,1.85,1.44,0.62,0.36
